,s,t,o,h,l,c,v
4043,ok,2016-03-28,303.0,303.98,291.0,294.48,289902
4044,ok,2016-03-29,297.33,298.48,290.4,294.53,137856
4045,ok,2016-03-30,295.0,297.43,287.83,291.08,154150
4046,ok,2016-03-31,291.08,291.53,285.28,285.85,88708
4047,ok,2016-04-03,285.85,290.5,283.48,284.95,76142
4048,ok,2016-04-04,285.13,287.73,276.0,277.7,90884
4049,ok,2016-04-05,283.95,283.95,270.13,272.65,256338
4050,ok,2016-04-06,272.5,283.23,272.5,279.23,300278
4051,ok,2016-04-07,264.95,264.95,239.3,250.6,9727168
4052,ok,2016-04-10,250.0,254.0,243.1,244.6,1582190
4053,ok,2016-04-11,247.7,247.75,240.8,241.25,858546
4054,ok,2016-04-12,241.5,250.5,240.5,246.55,1479524
4055,ok,2016-04-17,247.0,247.55,242.7,244.5,1164592
4056,ok,2016-04-19,246.0,247.4,243.0,245.38,419036
4057,ok,2016-04-20,247.3,251.35,244.0,247.6,630844
4058,ok,2016-04-21,248.03,253.2,245.65,249.93,1059372
4059,ok,2016-04-24,249.98,253.0,248.0,248.85,321264
4060,ok,2016-04-25,247.0,249.5,246.55,247.7,218998
4061,ok,2016-04-26,249.0,251.83,247.5,248.0,246522
4062,ok,2016-04-27,250.0,251.5,245.03,246.18,258608
4063,ok,2016-04-28,247.9,250.0,246.2,248.88,249880
4064,ok,2016-05-01,251.5,251.5,246.05,247.13,211886
4065,ok,2016-05-02,248.85,249.55,245.0,247.78,264786
4066,ok,2016-05-03,247.75,249.45,242.0,242.98,266328
4067,ok,2016-05-04,242.98,246.95,241.05,242.73,154882
4068,ok,2016-05-05,243.0,243.75,237.0,237.78,141866
4069,ok,2016-05-08,238.5,241.0,236.05,237.65,170630
4070,ok,2016-05-09,239.0,239.0,235.0,235.5,226280
4071,ok,2016-05-10,235.0,237.5,233.25,234.38,111496
4072,ok,2016-05-11,234.5,237.0,233.65,234.15,94846
4073,ok,2016-05-12,235.8,237.0,233.3,234.0,106702
4074,ok,2016-05-15,234.0,235.65,221.05,226.05,964182
4075,ok,2016-05-16,227.5,229.0,224.1,225.0,1265086
4076,ok,2016-05-17,225.0,229.4,223.28,226.55,1378402
4077,ok,2016-05-18,226.55,229.0,223.03,223.58,170328
4078,ok,2016-05-19,223.0,226.45,222.95,224.83,141530
4079,ok,2016-05-22,226.25,226.75,220.48,223.23,310156
4080,ok,2016-05-23,221.0,224.0,220.05,220.53,199558
4081,ok,2016-05-24,224.75,224.75,220.6,221.53,154116
4082,ok,2016-05-25,220.0,222.5,219.0,220.98,209538
4083,ok,2016-05-26,221.5,224.0,216.5,218.48,515138
4084,ok,2016-05-29,218.5,230.0,211.05,213.98,2722674
4085,ok,2016-05-30,215.75,219.0,214.0,214.95,611966
4086,ok,2016-05-31,217.5,217.5,210.13,211.48,316136
4087,ok,2016-06-01,212.48,212.5,206.0,206.68,480626
4088,ok,2016-06-02,206.85,210.75,206.85,208.55,383594
4089,ok,2016-06-05,208.5,210.0,202.0,203.7,282564
4090,ok,2016-06-06,203.7,217.45,202.5,215.65,1682762
4091,ok,2016-06-07,217.5,219.25,212.03,212.78,1184218
4092,ok,2016-06-08,214.5,224.5,212.5,222.75,2247326
4093,ok,2016-06-09,222.8,234.5,222.0,231.9,1692974
4094,ok,2016-06-12,229.0,232.55,224.55,229.63,578264
4095,ok,2016-06-13,232.1,233.75,228.33,231.65,215458
4096,ok,2016-06-14,232.5,236.05,232.43,233.85,247586
4097,ok,2016-06-15,233.48,246.0,228.4,239.25,782330
4098,ok,2016-06-16,240.5,246.4,238.65,244.28,767382
4099,ok,2016-06-19,242.45,245.0,237.15,238.85,330100
4100,ok,2016-06-20,241.23,251.0,239.43,245.9,559162
4101,ok,2016-06-21,249.5,251.4,241.0,242.08,480414
4102,ok,2016-06-22,241.45,244.5,235.0,236.15,327224
4103,ok,2016-06-23,229.5,232.1,212.0,229.33,516342
4104,ok,2016-06-26,225.0,237.5,224.98,235.15,274178
4105,ok,2016-06-27,238.0,247.0,237.5,243.98,716838
4106,ok,2016-06-28,246.0,247.93,240.75,244.08,522532
4107,ok,2016-06-29,245.25,247.5,243.0,244.33,305314
4108,ok,2016-06-30,245.1,245.6,243.03,244.08,169024
4109,ok,2016-07-03,244.5,246.5,240.55,242.25,206404
4110,ok,2016-07-04,243.0,243.88,237.65,239.68,223282
4111,ok,2016-07-06,238.7,241.9,235.68,237.15,188850
4112,ok,2016-07-07,239.5,242.4,234.0,235.23,335968
4113,ok,2016-07-10,238.0,240.0,233.5,234.4,266476
4114,ok,2016-07-11,237.5,237.5,232.63,234.45,205426
4115,ok,2016-07-12,235.03,235.25,229.5,230.25,345916
4116,ok,2016-07-13,230.5,236.0,230.5,234.33,1508422
4117,ok,2016-07-14,234.8,236.33,232.5,233.03,214402
4118,ok,2016-07-17,233.03,238.83,229.5,232.73,1484964
4119,ok,2016-07-18,232.5,236.8,230.8,235.25,488498
4120,ok,2016-07-19,237.5,246.0,235.5,244.15,1271832
4121,ok,2016-07-20,246.85,247.0,240.0,241.65,965516
4122,ok,2016-07-21,243.88,247.5,243.45,244.78,643992
4123,ok,2016-07-24,245.0,249.73,242.5,247.43,1493872
4124,ok,2016-07-25,248.5,248.88,239.0,240.83,293312
4125,ok,2016-07-26,242.0,247.0,240.9,245.95,289730
4126,ok,2016-07-27,245.55,254.9,242.88,246.7,1020040
4127,ok,2016-07-28,246.2,259.4,245.73,257.88,5042954
4128,ok,2016-07-31,260.5,262.5,252.55,255.18,939598
4129,ok,2016-08-01,255.5,259.4,254.1,256.78,797236
4130,ok,2016-08-02,255.05,258.5,252.75,254.7,287530
4131,ok,2016-08-03,255.6,264.58,255.0,259.2,893460
4132,ok,2016-08-04,260.98,262.43,257.75,259.2,281268
4133,ok,2016-08-07,259.5,261.5,255.08,256.13,255530
4134,ok,2016-08-08,257.48,257.75,251.0,253.68,221362
4135,ok,2016-08-09,254.48,257.5,248.38,250.88,373130
4136,ok,2016-08-10,252.5,268.65,246.55,262.18,3821456
4137,ok,2016-08-11,264.98,267.38,262.5,265.8,909118
4138,ok,2016-08-15,265.1,266.98,255.88,258.78,411100
4139,ok,2016-08-16,259.38,263.2,257.55,260.2,342950
4140,ok,2016-08-17,260.88,262.0,258.3,258.7,169756
4141,ok,2016-08-18,258.83,261.4,255.03,256.58,155206
4142,ok,2016-08-21,258.5,259.93,254.33,255.85,133634
4143,ok,2016-08-22,255.85,258.83,254.55,255.73,153130
4144,ok,2016-08-23,257.25,273.93,256.53,272.0,1375524
4145,ok,2016-08-24,275.25,279.95,268.53,271.7,845538
4146,ok,2016-08-25,272.95,276.4,270.05,275.38,397556
4147,ok,2016-08-28,277.5,278.6,272.55,274.48,211538
4148,ok,2016-08-29,275.0,276.5,270.05,271.4,176016
4149,ok,2016-08-30,271.58,275.9,269.0,270.6,220212
4150,ok,2016-08-31,270.6,273.43,266.15,268.45,154204
4151,ok,2016-09-01,270.0,272.0,268.75,270.63,133212
4152,ok,2016-09-05,271.9,289.0,270.65,286.48,1270334
4153,ok,2016-09-06,286.5,288.0,280.1,283.25,450034
4154,ok,2016-09-07,282.7,291.53,280.83,289.35,385310
4155,ok,2016-09-08,292.18,297.68,291.0,293.8,700122
4156,ok,2016-09-11,289.88,292.3,284.0,286.55,189168
4157,ok,2016-09-13,286.25,295.5,285.0,288.08,494844
4158,ok,2016-09-14,291.0,291.85,287.5,288.23,109248
4159,ok,2016-09-15,289.48,297.35,289.48,295.0,450994
4160,ok,2016-09-18,297.5,300.48,292.55,295.68,422098
4161,ok,2016-09-19,295.5,298.45,295.0,295.73,206570
4162,ok,2016-09-20,295.75,299.0,294.0,295.0,566046
4163,ok,2016-09-21,299.75,308.9,295.43,307.15,548406
4164,ok,2016-09-22,309.45,309.48,297.5,298.15,710412
4165,ok,2016-09-25,298.2,299.95,288.6,296.38,392226
4166,ok,2016-09-26,297.5,302.5,297.0,299.6,488422
4167,ok,2016-09-27,300.98,304.85,300.98,304.35,265814
4168,ok,2016-09-28,304.38,304.95,293.5,302.23,497848
4169,ok,2016-09-29,300.5,302.23,294.0,299.75,593398
4170,ok,2016-10-02,299.78,304.78,299.78,304.45,346570
4171,ok,2016-10-03,301.5,312.43,301.5,310.18,220390
4172,ok,2016-10-04,310.18,314.45,306.0,308.7,207752
4173,ok,2016-10-05,308.73,312.5,303.0,305.33,132370
4174,ok,2016-10-06,305.33,307.93,301.75,303.43,75510
4175,ok,2016-10-09,303.43,313.0,302.75,310.75,157238
4176,ok,2016-10-12,311.0,319.0,302.1,308.25,664816
4177,ok,2016-10-13,309.5,313.7,306.9,309.98,155872
4178,ok,2016-10-16,310.28,315.4,303.35,306.25,152986
4179,ok,2016-10-17,307.0,312.5,305.5,309.9,99598
4180,ok,2016-10-18,306.05,314.63,306.05,313.13,77200
4181,ok,2016-10-19,307.55,313.08,306.03,307.03,220986
4182,ok,2016-10-20,307.53,316.98,304.0,313.5,143460
4183,ok,2016-10-23,313.48,319.5,309.25,316.58,174528
4184,ok,2016-10-24,317.0,322.0,315.05,316.33,95610
4185,ok,2016-10-25,315.0,319.0,307.53,310.15,152126
