,s,t,o,h,l,c,v
1445,ok,2005-10-02,178.4,182.98,176.5,181.35,2277874
1446,ok,2005-10-03,183.43,183.43,180.0,181.3,886826
1447,ok,2005-10-04,182.0,184.85,177.5,180.73,1160540
1448,ok,2005-10-05,179.0,180.95,175.5,177.83,1025738
1449,ok,2005-10-06,177.5,180.9,175.0,176.78,664086
1450,ok,2005-10-09,179.5,179.5,172.0,173.98,602766
1451,ok,2005-10-10,176.0,177.0,168.0,172.9,632776
1452,ok,2005-10-12,176.5,177.0,168.05,168.83,1132420
1453,ok,2005-10-13,165.5,168.5,157.05,165.88,675300
1454,ok,2005-10-16,167.0,168.5,162.0,163.85,704692
1455,ok,2005-10-17,165.35,170.9,161.78,162.73,2238134
1456,ok,2005-10-18,162.5,165.98,157.5,159.45,1322566
1457,ok,2005-10-19,167.0,167.0,152.8,156.85,1198520
1458,ok,2005-10-20,159.0,163.75,156.0,162.68,692708
1459,ok,2005-10-23,163.5,165.0,160.5,161.18,327910
1460,ok,2005-10-24,161.5,163.0,153.0,160.58,320384
1461,ok,2005-10-25,160.0,162.88,158.28,158.95,495888
1462,ok,2005-10-26,159.75,159.95,148.0,149.73,1632608
1463,ok,2005-10-27,152.48,152.5,147.5,148.6,763146
1464,ok,2005-10-30,150.5,161.5,150.5,160.95,1410764
1465,ok,2005-10-31,164.35,164.35,160.25,162.45,310760
1466,ok,2005-11-01,161.75,165.0,161.75,163.95,664464
1467,ok,2005-11-06,165.0,165.98,162.8,165.43,438896
1468,ok,2005-11-07,164.55,171.0,162.5,168.75,684472
1469,ok,2005-11-08,169.0,170.0,163.25,165.13,1124264
1470,ok,2005-11-09,165.5,167.45,165.3,166.05,317470
1471,ok,2005-11-10,167.85,169.98,167.0,168.4,424518
1472,ok,2005-11-13,168.75,172.2,168.55,170.23,541478
1473,ok,2005-11-15,170.0,171.45,169.28,169.98,344528
1474,ok,2005-11-16,169.5,179.7,168.58,171.63,469382
1475,ok,2005-11-17,172.85,174.5,170.13,171.4,442194
1476,ok,2005-11-20,171.5,177.48,171.5,175.33,1038214
1477,ok,2005-11-21,175.5,177.95,173.3,174.1,738748
1478,ok,2005-11-22,174.0,177.5,174.0,176.3,695872
1479,ok,2005-11-23,176.5,181.93,176.5,180.18,1437256
1480,ok,2005-11-24,180.0,183.0,179.53,180.83,506986
1481,ok,2005-11-25,180.75,186.63,180.75,185.3,719466
1482,ok,2005-11-27,185.58,189.75,185.05,185.85,1006510
1483,ok,2005-11-28,186.0,187.98,182.13,182.63,1216102
1484,ok,2005-11-29,184.35,185.5,177.63,179.35,529498
1485,ok,2005-11-30,179.9,184.48,176.05,183.45,513828
1486,ok,2005-12-01,185.0,198.9,184.25,190.2,1430550
1487,ok,2005-12-04,192.0,194.68,175.0,190.53,1357198
1488,ok,2005-12-05,191.5,195.25,189.0,192.35,902504
1489,ok,2005-12-06,192.5,194.5,190.05,190.85,566144
1490,ok,2005-12-07,192.5,194.45,190.3,192.95,922060
1491,ok,2005-12-08,196.9,199.5,194.2,197.1,1610686
1492,ok,2005-12-11,198.15,198.15,195.55,196.2,457970
1493,ok,2005-12-12,197.35,197.35,192.1,193.1,619428
1494,ok,2005-12-13,193.05,193.5,188.18,189.85,924758
1495,ok,2005-12-14,190.5,193.5,187.5,188.38,700170
1496,ok,2005-12-15,189.95,192.43,186.5,191.33,645024
1497,ok,2005-12-18,193.0,194.0,191.28,192.48,583346
1498,ok,2005-12-19,192.25,193.5,190.08,191.6,590972
1499,ok,2005-12-20,192.5,193.5,190.13,191.48,356662
1500,ok,2005-12-21,192.0,193.0,190.5,192.13,384364
1501,ok,2005-12-22,192.85,195.2,191.5,193.03,1164596
1502,ok,2005-12-25,192.75,193.85,179.55,183.95,875446
1503,ok,2005-12-26,183.95,191.63,182.55,188.8,1000638
1504,ok,2005-12-27,190.3,192.55,187.8,191.63,1044168
1505,ok,2005-12-28,192.5,197.13,192.0,195.1,1756086
1506,ok,2005-12-29,195.75,197.0,194.25,196.2,825092
1507,ok,2006-01-01,196.2,197.0,194.08,195.08,351896
1508,ok,2006-01-02,190.58,195.75,190.58,194.05,491954
1509,ok,2006-01-03,195.0,198.45,195.0,196.1,457532
1510,ok,2006-01-04,197.0,199.45,194.5,197.48,701370
1511,ok,2006-01-05,198.03,202.35,197.63,201.63,1509814
1512,ok,2006-01-08,203.5,203.6,198.0,199.63,948640
1513,ok,2006-01-09,199.95,201.48,196.85,197.45,780504
1514,ok,2006-01-11,196.5,196.5,193.25,195.2,678512
1515,ok,2006-01-12,196.0,200.25,194.5,196.15,383152
1516,ok,2006-01-15,197.0,201.95,194.08,195.65,2414890
1517,ok,2006-01-16,196.5,196.95,190.55,192.85,2184004
1518,ok,2006-01-17,192.0,194.2,190.13,192.68,1987304
1519,ok,2006-01-18,194.0,198.45,193.1,196.7,845148
1520,ok,2006-01-19,198.0,201.1,197.5,199.13,927492
1521,ok,2006-01-22,195.0,198.75,195.0,196.38,379786
1522,ok,2006-01-23,197.0,198.5,191.5,193.05,1172516
1523,ok,2006-01-24,195.0,195.5,191.15,192.48,983130
1524,ok,2006-01-26,193.85,196.0,191.25,192.83,1300678
1525,ok,2006-01-29,193.55,195.5,190.18,191.28,1085854
1526,ok,2006-01-30,191.5,194.75,190.55,192.78,783486
1527,ok,2006-01-31,194.13,194.88,188.25,190.38,400110
1528,ok,2006-02-01,191.0,191.48,185.0,186.95,670220
1529,ok,2006-02-02,192.48,192.48,184.03,189.78,922368
1530,ok,2006-02-05,190.0,191.5,188.6,189.48,302492
1531,ok,2006-02-06,189.48,212.5,189.48,207.4,3684168
1532,ok,2006-02-07,208.0,211.5,203.58,204.83,3541650
1533,ok,2006-02-09,205.5,209.25,201.0,203.83,3671082
1534,ok,2006-02-12,204.5,210.23,204.25,208.45,3176722
1535,ok,2006-02-13,209.0,214.7,206.25,208.33,3176058
1536,ok,2006-02-14,209.85,211.75,205.05,207.43,868708
1537,ok,2006-02-15,208.5,210.5,206.55,207.58,798328
1538,ok,2006-02-16,207.58,210.9,199.3,201.1,891384
1539,ok,2006-02-19,201.38,203.5,194.58,197.88,907708
1540,ok,2006-02-20,199.48,204.5,198.5,202.3,1037848
1541,ok,2006-02-21,203.45,206.4,202.1,203.38,1527402
1542,ok,2006-02-22,204.0,204.75,197.95,199.63,2042880
1543,ok,2006-02-23,200.75,205.73,200.15,205.0,845770
1544,ok,2006-02-26,206.0,206.5,202.9,203.8,572964
1545,ok,2006-02-27,205.0,210.83,201.5,208.38,2283278
1546,ok,2006-02-28,208.38,218.73,208.0,216.03,2228678
1547,ok,2006-03-01,216.5,218.45,207.55,215.35,1401892
1548,ok,2006-03-02,215.95,222.25,215.55,218.0,1385248
1549,ok,2006-03-05,220.03,221.55,216.5,218.2,961816
1550,ok,2006-03-06,217.0,224.95,214.25,223.25,1706930
1551,ok,2006-03-07,225.5,229.5,216.25,225.08,2947036
1552,ok,2006-03-08,227.0,235.7,222.5,230.3,5103254
1553,ok,2006-03-09,231.5,238.3,225.0,235.78,5067724
1554,ok,2006-03-12,238.0,243.9,233.65,234.33,2328144
1555,ok,2006-03-13,231.5,236.6,231.0,231.93,1616018
1556,ok,2006-03-15,232.5,234.4,230.55,231.78,715640
1557,ok,2006-03-16,232.35,233.9,228.1,229.4,961112
1558,ok,2006-03-19,230.5,232.2,228.25,229.45,828474
1559,ok,2006-03-20,232.2,232.2,224.1,227.13,944030
1560,ok,2006-03-21,227.78,229.0,223.0,225.25,593876
1561,ok,2006-03-22,228.0,228.0,216.03,221.7,997646
1562,ok,2006-03-23,221.75,224.15,218.0,223.23,1072198
1563,ok,2006-03-26,224.45,225.85,221.63,223.55,1954046
1564,ok,2006-03-27,224.5,225.9,219.35,220.0,1664504
1565,ok,2006-03-28,220.18,222.35,216.43,217.3,1255338
1566,ok,2006-03-29,218.8,221.0,212.5,214.4,2905402
1567,ok,2006-03-30,216.78,225.0,216.78,222.68,2302236
1568,ok,2006-04-02,224.95,229.1,224.1,227.08,1843572
1569,ok,2006-04-03,226.0,232.5,225.08,229.45,2476354
1570,ok,2006-04-04,231.35,231.75,228.5,229.78,1724220
1571,ok,2006-04-06,230.0,234.25,222.5,225.18,1763220
1572,ok,2006-04-09,208.28,226.48,201.65,225.45,905456
1573,ok,2006-04-11,226.13,228.45,216.53,219.03,672086
1574,ok,2006-04-12,217.5,217.5,199.53,210.83,1351588
1575,ok,2006-04-16,212.5,220.25,209.08,214.1,676168
1576,ok,2006-04-17,219.0,219.85,212.5,215.73,1134544
1577,ok,2006-04-18,224.95,224.95,211.75,213.88,1149434
1578,ok,2006-04-19,215.95,218.25,212.55,216.4,694938
1579,ok,2006-04-20,217.48,219.5,213.13,215.35,403570
1580,ok,2006-04-23,215.2,218.13,213.45,216.18,1051986
1581,ok,2006-04-24,215.98,216.5,210.15,212.05,408652
1582,ok,2006-04-25,212.45,217.45,207.75,213.55,1371246
1583,ok,2006-04-26,215.0,217.48,211.08,213.58,2439592
1584,ok,2006-04-27,208.85,215.0,190.05,213.23,762194
1585,ok,2006-04-28,215.35,222.3,214.35,220.38,586902
1586,ok,2006-05-01,219.5,224.0,219.5,222.68,1258534
1587,ok,2006-05-02,223.5,225.5,220.5,222.78,868544
1588,ok,2006-05-03,222.65,224.95,215.75,217.48,898694
1589,ok,2006-05-04,220.0,221.45,215.13,215.9,612478
1590,ok,2006-05-07,217.45,217.5,212.5,213.25,872236
1591,ok,2006-05-08,213.38,214.93,211.55,213.65,433800
1592,ok,2006-05-09,214.25,217.9,212.65,216.65,1075724
1593,ok,2006-05-10,218.25,218.25,212.55,214.58,686842
1594,ok,2006-05-11,214.0,214.5,210.65,212.78,435552
1595,ok,2006-05-14,209.6,213.5,201.25,203.93,839414
1596,ok,2006-05-15,204.0,217.5,185.03,201.03,1720778
1597,ok,2006-05-16,205.0,205.98,195.0,199.4,906836
1598,ok,2006-05-17,199.98,199.98,172.5,184.1,1846228
1599,ok,2006-05-18,183.0,194.95,172.5,175.88,1812302
1600,ok,2006-05-21,175.88,185.0,148.0,173.35,2354326
1601,ok,2006-05-22,173.35,177.45,155.5,174.6,2499390
1602,ok,2006-05-23,180.0,185.0,169.5,173.45,2678132
1603,ok,2006-05-24,171.0,182.0,165.0,171.23,4664068
1604,ok,2006-05-25,172.5,177.0,168.5,170.88,1509160
1605,ok,2006-05-28,173.0,198.5,173.0,174.7,1313620
1606,ok,2006-05-29,176.5,176.5,172.5,175.03,960284
1607,ok,2006-05-30,165.0,172.5,161.75,169.18,1201440
1608,ok,2006-05-31,174.0,174.0,157.6,159.3,1445270
1609,ok,2006-06-01,159.3,167.0,150.08,164.23,2366940
1610,ok,2006-06-04,167.23,167.5,160.0,162.43,2253486
1611,ok,2006-06-05,154.5,161.0,152.5,158.3,1092004
1612,ok,2006-06-06,155.0,158.0,130.15,141.58,2462888
1613,ok,2006-06-07,140.7,140.7,110.53,132.85,3728262
1614,ok,2006-06-08,135.0,154.5,130.58,150.73,3539094
1615,ok,2006-06-11,152.0,152.0,143.5,147.5,810312
1616,ok,2006-06-12,142.5,143.0,137.5,139.75,1531984
1617,ok,2006-06-13,142.5,146.5,137.88,142.65,1557632
1618,ok,2006-06-14,147.5,160.25,145.0,156.9,2289274
1619,ok,2006-06-15,165.6,174.0,156.0,166.95,3331152
1620,ok,2006-06-18,165.0,167.5,159.0,162.05,628368
1621,ok,2006-06-19,160.0,160.5,151.03,152.88,979694
1622,ok,2006-06-20,155.0,157.45,151.05,154.5,954848
1623,ok,2006-06-21,157.45,160.45,156.03,158.03,590144
1624,ok,2006-06-22,157.5,158.23,151.5,156.73,945546
1625,ok,2006-06-24,157.55,159.25,156.0,157.5,52014
1626,ok,2006-06-25,159.95,159.95,151.0,152.4,1396590
1627,ok,2006-06-26,153.55,155.25,142.08,144.0,2978454
1628,ok,2006-06-27,140.0,146.13,138.83,142.95,1829466
1629,ok,2006-06-28,144.83,147.95,140.53,145.88,4900968
1630,ok,2006-06-29,145.0,157.5,145.0,156.9,1601106
1631,ok,2006-07-02,158.2,158.4,155.0,157.88,1270052
1632,ok,2006-07-03,158.0,158.75,153.13,156.3,855276
1633,ok,2006-07-04,153.63,167.35,153.63,162.25,2037508
1634,ok,2006-07-05,160.5,164.98,157.6,162.4,2070816
1635,ok,2006-07-06,165.95,165.95,151.5,153.03,1386254
1636,ok,2006-07-09,152.5,156.53,149.0,155.68,658922
1637,ok,2006-07-10,156.5,158.5,149.05,149.93,1277722
1638,ok,2006-07-11,147.5,157.13,146.0,156.13,1566816
1639,ok,2006-07-12,156.03,159.25,154.0,157.75,1178078
1640,ok,2006-07-13,150.5,157.45,150.5,156.83,740140
1641,ok,2006-07-16,155.0,159.75,153.5,155.3,925088
1642,ok,2006-07-17,154.13,157.5,147.5,150.15,713412
1643,ok,2006-07-18,155.0,155.0,143.5,146.7,690978
1644,ok,2006-07-19,147.0,151.5,143.5,144.45,1101412
1645,ok,2006-07-20,144.4,144.5,141.5,143.3,337882
1646,ok,2006-07-23,143.3,143.3,135.3,136.75,766314
1647,ok,2006-07-24,140.0,141.38,138.1,139.3,522818
1648,ok,2006-07-25,140.0,142.5,137.6,139.53,1740358
1649,ok,2006-07-26,142.0,142.0,136.05,139.78,894538
1650,ok,2006-07-27,140.23,151.2,139.75,149.3,2403582
1651,ok,2006-07-30,150.95,153.25,145.1,150.45,2126252
1652,ok,2006-07-31,150.55,154.13,147.08,150.38,3034630
1653,ok,2006-08-01,150.38,155.0,149.0,153.98,1539260
1654,ok,2006-08-02,155.5,157.23,151.28,152.7,1463506
1655,ok,2006-08-03,152.45,155.95,150.15,151.98,1433304
1656,ok,2006-08-06,151.5,151.93,149.1,150.03,1112388
1657,ok,2006-08-07,150.75,152.7,149.3,150.05,2098830
1658,ok,2006-08-08,151.25,154.45,149.6,152.4,1433294
1659,ok,2006-08-09,153.9,156.0,150.0,153.7,3240982
1660,ok,2006-08-10,154.0,160.5,154.0,159.1,2510056
1661,ok,2006-08-13,160.5,163.38,160.3,162.3,1121906
1662,ok,2006-08-15,162.6,167.93,162.0,162.78,1953088
1663,ok,2006-08-16,164.0,169.0,160.0,167.6,3763614
1664,ok,2006-08-17,169.0,176.7,167.05,175.03,2996014
1665,ok,2006-08-20,176.0,178.95,172.5,174.7,2063366
1666,ok,2006-08-21,176.4,176.73,172.0,173.5,1725928
1667,ok,2006-08-22,173.6,174.3,168.43,169.1,1326796
1668,ok,2006-08-23,168.25,172.28,166.05,171.7,743154
1669,ok,2006-08-24,172.5,174.5,169.05,170.4,823576
1670,ok,2006-08-27,171.15,171.5,169.63,170.43,202876
1671,ok,2006-08-28,171.05,172.0,170.05,170.5,302234
1672,ok,2006-08-29,170.5,171.0,167.03,167.73,598338
1673,ok,2006-08-30,170.0,170.0,159.43,161.9,1928242
1674,ok,2006-08-31,162.0,165.95,161.55,162.5,1735728
1675,ok,2006-09-03,164.85,166.15,163.4,163.88,1040504
1676,ok,2006-09-04,164.95,168.75,163.88,166.08,1690724
1677,ok,2006-09-05,165.93,169.38,165.93,167.98,680088
1678,ok,2006-09-06,167.5,171.5,166.5,170.53,792800
1679,ok,2006-09-07,174.7,193.5,172.23,173.05,1378686
1680,ok,2006-09-10,174.0,174.43,162.55,164.05,1151112
1681,ok,2006-09-11,167.75,167.75,162.5,165.53,1272948
1682,ok,2006-09-12,168.9,172.88,166.5,172.08,1557688
1683,ok,2006-09-13,173.0,176.0,172.28,173.48,1144754
1684,ok,2006-09-14,174.0,174.0,169.63,171.43,449402
1685,ok,2006-09-17,174.43,174.43,171.13,171.93,551340
1686,ok,2006-09-18,172.55,178.0,171.08,172.38,1465326
1687,ok,2006-09-19,171.95,174.2,170.0,172.88,881928
1688,ok,2006-09-20,172.88,177.3,172.88,176.38,802872
1689,ok,2006-09-21,174.5,177.43,174.0,176.78,1009924
1690,ok,2006-09-24,177.2,177.95,171.58,172.98,1266810
1691,ok,2006-09-25,171.0,175.5,171.0,173.43,594326
1692,ok,2006-09-26,174.2,178.2,173.05,175.23,1590200
1693,ok,2006-09-27,175.03,176.0,173.5,174.43,730896
1694,ok,2006-09-28,175.93,180.45,175.1,179.28,1071726
1695,ok,2006-10-02,180.0,182.2,179.25,180.4,1204588
1696,ok,2006-10-03,181.9,182.43,177.2,178.6,679480
1697,ok,2006-10-04,180.5,181.5,179.58,180.78,504998
1698,ok,2006-10-05,182.43,185.0,180.5,184.1,668220
1699,ok,2006-10-08,184.0,186.45,182.1,182.83,812868
1700,ok,2006-10-09,183.0,185.0,181.05,182.18,261200
1701,ok,2006-10-10,183.0,184.9,177.25,178.43,457010
1702,ok,2006-10-11,178.0,181.5,178.0,180.9,271438
1703,ok,2006-10-12,183.5,183.9,179.05,179.7,419592
1704,ok,2006-10-15,180.0,183.0,180.0,182.35,322152
1705,ok,2006-10-16,184.43,184.43,175.55,180.98,1048186
1706,ok,2006-10-17,179.5,182.25,179.1,180.18,707806
1707,ok,2006-10-18,181.5,181.9,172.23,174.85,1063688
1708,ok,2006-10-19,175.0,178.0,172.5,173.45,960372
1709,ok,2006-10-20,175.9,175.9,173.5,174.18,88226
1710,ok,2006-10-22,174.98,174.98,171.75,172.18,974214
1711,ok,2006-10-25,173.0,177.0,169.05,174.33,1405466
1712,ok,2006-10-26,174.8,177.95,174.05,174.5,555330
1713,ok,2006-10-29,174.0,176.93,168.45,175.83,441676
1714,ok,2006-10-30,176.5,180.2,173.5,179.4,868980
1715,ok,2006-10-31,180.0,184.63,180.0,182.58,1397962
1716,ok,2006-11-01,181.5,187.4,181.5,184.55,1180512
1717,ok,2006-11-02,185.75,185.98,180.75,181.88,814576
1718,ok,2006-11-05,181.88,191.75,181.38,190.68,3454198
1719,ok,2006-11-06,190.5,193.5,186.63,188.2,1627460
1720,ok,2006-11-07,188.2,190.0,184.55,186.55,757162
1721,ok,2006-11-08,188.0,190.0,186.05,187.85,891134
1722,ok,2006-11-09,188.0,191.0,186.5,188.83,847212
1723,ok,2006-11-12,189.0,190.75,187.55,189.73,1248456
1724,ok,2006-11-13,190.5,194.0,187.55,191.53,2455734
1725,ok,2006-11-14,191.5,197.25,191.0,196.53,2862192
1726,ok,2006-11-15,197.45,197.7,191.28,192.85,1407212
1727,ok,2006-11-16,192.5,193.1,181.58,184.6,1464206
1728,ok,2006-11-19,181.0,188.0,180.0,186.13,798344
1729,ok,2006-11-20,190.0,190.45,187.28,187.88,749700
1730,ok,2006-11-21,189.48,192.03,187.5,189.65,1049646
1731,ok,2006-11-22,190.75,194.25,188.75,191.43,940296
1732,ok,2006-11-23,191.5,192.98,187.65,188.43,692020
1733,ok,2006-11-26,188.5,189.5,185.18,186.13,851620
1734,ok,2006-11-27,185.0,187.48,182.7,185.15,850932
1735,ok,2006-11-28,185.38,187.5,184.18,185.2,313900
1736,ok,2006-11-29,187.2,187.2,181.0,181.7,2414128
1737,ok,2006-11-30,183.25,185.25,181.5,182.18,853516
1738,ok,2006-12-03,180.75,184.73,177.75,178.93,2003832
1739,ok,2006-12-04,145.08,183.7,145.08,180.85,1385650
1740,ok,2006-12-05,183.5,191.65,177.58,179.68,1227226
1741,ok,2006-12-06,179.5,180.85,177.0,177.68,429176
1742,ok,2006-12-07,178.5,180.1,173.5,174.48,581638
1743,ok,2006-12-10,173.98,174.0,157.9,164.78,1576198
1744,ok,2006-12-11,164.95,168.45,150.05,155.98,1898586
1745,ok,2006-12-12,156.0,159.75,152.25,158.73,1556978
1746,ok,2006-12-13,159.5,167.2,159.43,165.8,1117226
1747,ok,2006-12-14,168.0,171.5,167.0,170.15,1221286
1748,ok,2006-12-17,171.0,171.35,163.03,169.65,656846
1749,ok,2006-12-18,169.95,170.0,161.0,164.58,430160
1750,ok,2006-12-19,164.0,167.4,161.05,164.3,395936
1751,ok,2006-12-20,164.0,167.48,162.0,166.83,316202
1752,ok,2006-12-21,166.5,170.0,166.0,167.35,380460
1753,ok,2006-12-25,166.5,171.85,166.05,170.43,445590
1754,ok,2006-12-26,172.5,178.5,171.0,177.33,929494
1755,ok,2006-12-27,179.0,182.5,178.0,181.45,1707232
1756,ok,2006-12-28,183.2,184.0,180.53,181.48,585872
1757,ok,2007-01-01,182.0,185.0,181.0,183.58,367878
1758,ok,2007-01-02,185.0,185.0,180.03,181.73,228812
1759,ok,2007-01-03,182.0,182.5,178.5,180.05,191014
1760,ok,2007-01-04,178.1,180.0,176.05,178.13,260546
1761,ok,2007-01-07,178.0,181.93,175.25,179.18,906344
1762,ok,2007-01-08,180.0,184.45,177.58,179.08,750344
1763,ok,2007-01-09,179.98,182.5,176.6,178.8,476656
1764,ok,2007-01-10,179.0,183.5,175.65,182.95,2362640
1765,ok,2007-01-11,185.0,187.5,182.78,186.78,1671312
1766,ok,2007-01-14,187.0,189.95,185.55,186.08,704240
1767,ok,2007-01-15,186.5,186.73,183.15,184.53,184098
1768,ok,2007-01-16,184.05,186.85,181.78,182.35,1088972
1769,ok,2007-01-17,182.5,185.48,181.9,184.38,1403014
1770,ok,2007-01-18,186.0,187.5,181.0,184.23,392700
1771,ok,2007-01-21,186.0,186.0,172.55,174.13,983762
1772,ok,2007-01-22,175.85,178.05,174.0,177.1,959746
1773,ok,2007-01-23,178.0,178.38,172.13,174.78,2103014
1774,ok,2007-01-24,177.25,180.5,170.0,175.38,1564576
1775,ok,2007-01-28,180.0,180.0,170.55,171.48,1333520
1776,ok,2007-01-30,174.0,174.0,166.4,167.25,918862
1777,ok,2007-01-31,168.95,169.75,165.55,167.33,684362
1778,ok,2007-02-01,172.7,172.7,168.5,170.63,1027850
1779,ok,2007-02-04,172.2,179.98,169.5,179.0,5093490
1780,ok,2007-02-05,180.05,183.5,176.55,178.13,2180122
1781,ok,2007-02-06,178.5,180.75,175.05,176.98,669518
1782,ok,2007-02-07,177.0,182.5,175.5,181.0,696980
1783,ok,2007-02-08,182.5,186.45,174.65,176.38,2799794
1784,ok,2007-02-11,176.9,176.9,166.05,167.45,1789652
1785,ok,2007-02-12,167.5,171.95,164.05,167.85,1107226
1786,ok,2007-02-13,168.0,168.0,163.25,165.78,1422872
1787,ok,2007-02-14,170.0,170.73,166.5,169.55,1351554
1788,ok,2007-02-18,170.0,172.93,168.3,169.05,545782
1789,ok,2007-02-19,168.05,169.43,164.03,165.25,860456
1790,ok,2007-02-20,166.5,168.0,163.98,166.23,607762
1791,ok,2007-02-21,168.0,168.0,162.98,164.1,1693082
1792,ok,2007-02-22,164.6,166.0,160.63,163.03,757344
1793,ok,2007-02-25,165.0,167.95,160.55,167.28,803922
1794,ok,2007-02-26,169.0,169.95,166.75,168.88,818314
1795,ok,2007-02-27,155.0,168.5,150.05,164.48,1957090
1796,ok,2007-02-28,160.0,167.0,160.0,163.65,1425324
1797,ok,2007-03-01,163.78,165.0,159.25,160.55,616462
1798,ok,2007-03-04,160.5,175.0,147.0,150.6,1369404
1799,ok,2007-03-05,155.0,155.95,150.58,153.78,1778832
1800,ok,2007-03-06,159.95,159.95,146.5,153.38,1539774
1801,ok,2007-03-07,153.38,158.0,150.5,155.6,862114
1802,ok,2007-03-08,155.05,158.2,148.08,151.48,1283642
1803,ok,2007-03-11,153.5,157.5,149.53,156.5,632424
1804,ok,2007-03-12,156.5,159.2,155.5,157.63,487674
1805,ok,2007-03-13,157.5,157.5,146.5,152.48,399916
1806,ok,2007-03-14,155.0,155.4,152.78,153.63,458598
1807,ok,2007-03-15,153.18,154.5,151.85,153.35,254256
1808,ok,2007-03-18,153.83,155.15,153.25,154.43,99722
1809,ok,2007-03-19,159.23,159.23,154.33,155.75,284378
1810,ok,2007-03-20,155.5,156.28,153.55,155.65,751624
1811,ok,2007-03-21,157.5,161.88,156.55,160.13,869616
1812,ok,2007-03-22,161.95,163.5,158.5,161.48,614072
1813,ok,2007-03-25,161.25,162.0,158.0,158.73,248440
1814,ok,2007-03-27,159.0,159.0,155.7,157.63,401364
1815,ok,2007-03-28,157.5,158.1,151.0,153.28,1630940
1816,ok,2007-03-29,155.38,158.68,154.03,157.78,741858
1817,ok,2007-04-01,150.0,155.5,150.0,151.25,584534
1818,ok,2007-04-02,153.5,153.5,150.75,152.4,154552
1819,ok,2007-04-03,154.43,155.0,152.25,153.4,118762
1820,ok,2007-04-04,151.05,154.4,151.05,152.8,426366
1821,ok,2007-04-08,154.0,155.9,153.25,154.33,522430
1822,ok,2007-04-09,155.75,155.98,153.08,154.7,566008
1823,ok,2007-04-10,155.45,157.0,154.1,156.0,849376
1824,ok,2007-04-11,155.0,159.7,154.5,156.8,711456
1825,ok,2007-04-12,159.0,159.5,157.4,158.55,241136
1826,ok,2007-04-15,158.6,161.48,158.1,158.7,376248
1827,ok,2007-04-16,159.5,161.95,157.6,160.68,863086
1828,ok,2007-04-17,162.0,163.45,159.6,159.83,263492
1829,ok,2007-04-18,159.5,162.5,156.2,161.8,412210
1830,ok,2007-04-19,161.8,164.0,160.03,160.9,351248
1831,ok,2007-04-22,162.25,164.0,160.75,163.53,571694
1832,ok,2007-04-23,164.0,165.95,163.0,163.65,582120
1833,ok,2007-04-24,164.38,164.38,160.0,160.88,431820
1834,ok,2007-04-25,163.45,164.13,160.25,161.38,1422596
1835,ok,2007-04-26,164.0,164.0,158.05,159.0,292332
1836,ok,2007-04-29,159.38,162.5,155.2,161.85,1123350
1837,ok,2007-05-02,164.2,170.75,163.35,166.45,1647266
1838,ok,2007-05-03,167.55,172.0,166.55,169.85,1506198
1839,ok,2007-05-06,172.5,173.98,168.0,168.85,1409364
1840,ok,2007-05-07,171.45,172.85,166.78,168.75,662954
1841,ok,2007-05-08,168.5,172.0,167.08,171.43,439546
1842,ok,2007-05-09,172.0,175.45,171.3,172.05,1244356
1843,ok,2007-05-10,168.5,174.45,165.0,172.88,671746
1844,ok,2007-05-13,175.0,177.0,172.5,173.43,365586
1845,ok,2007-05-14,170.25,174.95,169.1,173.8,655572
1846,ok,2007-05-15,174.0,176.0,172.55,174.05,498902
1847,ok,2007-05-16,174.0,175.45,170.5,171.33,1055838
1848,ok,2007-05-17,171.5,171.88,167.78,168.48,633926
1849,ok,2007-05-20,169.88,171.0,166.08,167.08,1338676
1850,ok,2007-05-21,168.5,172.2,167.5,170.15,3242620
1851,ok,2007-05-22,171.5,172.0,163.05,164.18,1990538
1852,ok,2007-05-23,163.5,163.5,158.0,160.78,1204394
1853,ok,2007-05-24,160.0,165.95,159.0,164.78,1109530
1854,ok,2007-05-27,166.5,166.5,161.58,162.25,504338
1855,ok,2007-05-28,163.95,164.53,162.25,163.55,311500
1856,ok,2007-05-29,163.55,164.0,159.25,159.9,837850
1857,ok,2007-05-30,160.33,167.5,159.6,164.13,6595676
1858,ok,2007-05-31,166.5,170.95,165.5,167.78,2456784
1859,ok,2007-06-03,169.4,170.73,161.03,161.9,2237814
1860,ok,2007-06-04,162.5,163.5,160.75,162.08,1513066
1861,ok,2007-06-05,163.45,165.03,159.0,159.75,1011282
1862,ok,2007-06-06,159.0,161.25,157.8,159.53,725946
1863,ok,2007-06-07,159.45,160.0,157.28,157.8,787390
1864,ok,2007-06-10,158.0,160.7,154.73,155.15,916120
1865,ok,2007-06-11,155.5,156.45,150.0,151.88,1718784
1866,ok,2007-06-12,154.0,154.0,146.13,147.55,2168154
1867,ok,2007-06-13,149.98,150.5,147.55,149.53,1417428
1868,ok,2007-06-14,150.6,153.05,150.05,152.23,1096190
1869,ok,2007-06-17,153.0,154.0,150.13,151.75,1117804
1870,ok,2007-06-18,152.48,154.75,151.08,154.13,921652
1871,ok,2007-06-19,155.0,155.75,152.5,152.8,750134
1872,ok,2007-06-20,154.0,155.45,152.53,153.18,919324
1873,ok,2007-06-21,153.75,154.63,152.5,152.95,862522
1874,ok,2007-06-24,153.0,154.15,152.53,152.98,673558
