,s,t,o,h,l,c,v
2011,ok,2008-01-07,43.1,44.0,40.6,40.6,42979
2012,ok,2008-01-08,38.6,40.55,38.6,38.6,18989
2013,ok,2008-01-09,36.7,37.95,36.7,36.7,18474
2014,ok,2008-01-10,35.0,35.95,34.9,34.9,12456
2015,ok,2008-01-13,36.5,36.5,33.15,33.15,31322
2016,ok,2008-01-14,32.0,34.85,31.6,34.15,40163
2017,ok,2008-01-15,34.5,35.2,32.6,33.1,33224
2018,ok,2008-01-16,34.0,34.8,32.15,34.75,27262
2019,ok,2008-01-17,34.0,34.8,33.05,33.05,21834
2020,ok,2008-01-20,32.55,32.55,31.4,31.4,3491
2021,ok,2008-01-21,29.9,29.9,29.85,29.85,1241
2022,ok,2008-01-22,29.95,29.95,28.4,28.75,19873
2023,ok,2008-01-23,27.8,28.45,27.35,27.35,9755
2024,ok,2008-01-24,27.35,28.75,26.0,28.4,25212
2025,ok,2008-01-27,28.0,29.0,27.0,27.4,24704
2026,ok,2008-01-28,28.6,28.6,26.65,27.2,22052
2027,ok,2008-01-29,27.35,28.0,26.5,26.6,12697
2028,ok,2008-01-30,25.45,27.4,25.3,26.65,9208
2029,ok,2008-01-31,25.5,27.7,25.35,27.35,10827
2030,ok,2008-02-03,28.5,28.75,27.6,28.35,18674
2031,ok,2008-02-04,27.5,28.5,27.5,28.1,10712
2032,ok,2008-02-05,26.8,28.0,26.8,27.5,12292
2033,ok,2008-02-06,28.35,28.8,27.0,27.15,24343
2034,ok,2008-02-07,26.1,27.0,25.8,26.2,12949
2035,ok,2008-02-10,26.7,26.95,24.9,24.9,15772
2036,ok,2008-02-11,25.0,25.45,23.65,23.85,16059
2037,ok,2008-02-12,23.5,24.6,23.05,23.55,20991
2038,ok,2008-02-13,24.6,24.75,24.5,24.75,8543
2039,ok,2008-02-14,25.7,25.9,24.55,25.65,17030
2040,ok,2008-02-17,26.5,26.7,25.3,25.9,10752
2041,ok,2008-02-18,26.5,26.85,25.5,25.8,9901
2042,ok,2008-02-19,26.3,26.3,24.65,25.0,8089
2043,ok,2008-02-20,24.6,25.7,24.6,25.05,16570
2044,ok,2008-02-21,24.5,24.95,24.25,24.55,15555
2045,ok,2008-02-24,25.0,25.0,24.0,24.35,18558
2046,ok,2008-02-25,24.05,25.0,24.0,24.8,8056
2047,ok,2008-02-26,24.25,25.3,24.0,24.25,16217
2048,ok,2008-02-27,25.25,25.25,23.7,24.6,8532
2049,ok,2008-02-28,25.5,25.85,24.1,24.5,18770
2050,ok,2008-03-02,24.45,24.85,23.5,23.75,29042
2051,ok,2008-03-03,23.6,24.25,22.6,22.6,38348
2052,ok,2008-03-04,22.6,23.5,21.55,21.95,25823
2053,ok,2008-03-06,21.6,21.9,20.85,21.0,31821
2054,ok,2008-03-09,22.05,22.05,19.25,21.7,29279
2055,ok,2008-03-10,23.85,23.85,21.3,22.4,29342
2056,ok,2008-03-11,23.4,23.5,22.1,22.4,27263
2057,ok,2008-03-12,22.0,22.0,20.25,20.45,24803
2058,ok,2008-03-13,20.3,21.4,19.6,19.9,25747
2059,ok,2008-03-16,20.0,20.0,18.05,18.15,35209
2060,ok,2008-03-17,19.45,19.6,17.4,17.7,40335
2061,ok,2008-03-18,18.0,19.5,17.05,17.7,24203
2062,ok,2008-03-23,17.1,18.5,15.95,15.95,39397
2063,ok,2008-03-24,16.5,17.1,16.0,16.45,47698
2064,ok,2008-03-25,17.0,17.6,16.7,17.1,50784
2065,ok,2008-03-26,16.85,17.35,16.1,16.8,49394
2066,ok,2008-03-27,17.4,18.5,17.0,18.4,77999
2067,ok,2008-03-30,19.0,19.45,18.0,18.45,60772
2068,ok,2008-03-31,19.0,19.55,18.5,19.0,41599
2069,ok,2008-04-01,19.9,19.9,19.1,19.35,26050
2070,ok,2008-04-02,18.75,19.9,18.2,19.0,31338
2071,ok,2008-04-03,18.9,19.0,18.1,18.45,26478
2072,ok,2008-04-06,18.3,18.5,18.0,18.3,21066
2073,ok,2008-04-07,18.6,18.6,18.1,18.4,12094
2074,ok,2008-04-08,18.55,19.2,18.1,19.0,46828
2075,ok,2008-04-09,18.8,19.2,18.55,18.8,23323
2076,ok,2008-04-10,18.95,19.3,18.6,18.8,9471
2077,ok,2008-04-14,19.15,19.35,18.55,19.25,29384
2078,ok,2008-04-15,19.7,20.0,19.3,19.6,72580
2079,ok,2008-04-16,19.35,20.3,19.35,20.05,52220
2080,ok,2008-04-20,20.4,22.1,19.95,22.1,251351
2081,ok,2008-04-21,23.0,23.5,22.2,22.4,83095
2082,ok,2008-04-22,22.5,22.5,21.2,21.4,65666
2083,ok,2008-04-23,23.5,23.5,20.5,21.8,42569
2084,ok,2008-04-24,21.6,21.9,21.0,21.25,16485
2085,ok,2008-04-27,22.0,22.0,20.5,20.85,34486
2086,ok,2008-04-28,20.5,21.15,20.5,20.95,22586
2087,ok,2008-04-29,21.45,21.45,20.5,20.7,19792
2088,ok,2008-05-01,20.05,21.7,20.05,20.7,39503
2089,ok,2008-05-04,21.0,21.45,20.65,20.85,36411
2090,ok,2008-05-05,21.1,21.1,20.25,20.4,23310
2091,ok,2008-05-06,20.85,20.85,20.1,20.25,19656
2092,ok,2008-05-07,20.9,20.9,19.6,20.15,27429
2093,ok,2008-05-08,20.15,20.8,19.8,19.95,31123
2094,ok,2008-05-11,18.5,20.1,18.5,19.2,15283
2095,ok,2008-05-12,19.65,19.9,19.1,19.3,20771
2096,ok,2008-05-13,18.9,19.25,18.6,19.1,19765
2097,ok,2008-05-14,19.5,19.5,19.15,19.45,18018
2098,ok,2008-05-15,18.8,19.8,18.8,19.4,20290
2099,ok,2008-05-19,19.7,19.7,19.15,19.25,9958
2100,ok,2008-05-20,19.0,20.0,18.9,19.6,39738
2101,ok,2008-05-21,20.45,20.45,19.25,19.5,15683
2102,ok,2008-05-22,19.9,20.0,19.05,19.15,28330
2103,ok,2008-05-25,19.0,19.15,18.6,18.9,14882
2104,ok,2008-05-26,19.3,19.35,18.55,18.6,17557
2105,ok,2008-05-27,18.6,18.9,18.25,18.55,15923
2106,ok,2008-05-28,18.75,18.9,18.3,18.45,10091
2107,ok,2008-05-29,18.75,18.75,18.2,18.45,17585
2108,ok,2008-06-01,18.9,18.9,17.8,18.1,28375
2109,ok,2008-06-02,17.65,17.9,17.1,17.6,20452
2110,ok,2008-06-03,17.5,18.05,17.15,17.25,12641
2111,ok,2008-06-04,17.0,17.6,16.85,17.1,12723
2112,ok,2008-06-05,17.0,17.35,16.8,17.1,11194
2113,ok,2008-06-08,16.55,17.0,16.1,16.5,15907
2114,ok,2008-06-09,16.5,17.2,16.0,17.1,19979
2115,ok,2008-06-10,19.0,19.0,17.15,17.9,31216
2116,ok,2008-06-11,17.2,19.25,14.6,18.55,50248
2117,ok,2008-06-12,19.0,19.0,17.6,18.4,48591
2118,ok,2008-06-15,18.5,18.9,18.2,18.4,22955
2119,ok,2008-06-16,18.4,19.1,17.0,18.8,28557
2120,ok,2008-06-17,19.05,20.0,18.7,19.0,95394
2121,ok,2008-06-18,19.3,19.3,18.3,18.5,29804
2122,ok,2008-06-19,18.15,18.5,17.05,17.3,38381
2123,ok,2008-06-22,17.1,18.35,16.4,17.45,27508
2124,ok,2008-06-23,17.45,17.45,16.5,16.7,25817
2125,ok,2008-06-24,16.4,17.5,16.4,16.7,25953
2126,ok,2008-06-25,17.35,17.4,16.55,16.7,13317
2127,ok,2008-06-26,16.95,16.95,16.0,16.15,26719
2128,ok,2008-06-29,16.3,16.8,15.9,15.95,19109
2129,ok,2008-06-30,16.25,16.25,15.05,15.3,20857
2130,ok,2008-07-01,15.4,15.5,14.15,14.9,37359
2131,ok,2008-07-02,15.2,15.2,14.2,14.5,16963
2132,ok,2008-07-03,14.2,15.35,14.15,15.1,16836
2133,ok,2008-07-06,15.4,15.9,14.6,15.65,24772
2134,ok,2008-07-07,14.85,15.5,14.85,15.45,5987
2135,ok,2008-07-08,15.5,16.5,15.5,15.8,10860
2136,ok,2008-07-09,15.55,16.75,15.55,16.0,24939
2137,ok,2008-07-10,16.7,16.7,15.3,15.55,12857
2138,ok,2008-07-13,14.95,15.75,14.95,15.35,13225
2139,ok,2008-07-14,15.15,15.4,14.9,15.0,17200
2140,ok,2008-07-15,14.6,15.05,14.6,14.95,8330
2141,ok,2008-07-16,14.9,15.4,14.5,15.05,12282
2142,ok,2008-07-17,14.6,15.35,14.6,14.95,11011
2143,ok,2008-07-20,14.5,15.6,14.0,14.75,11398
2144,ok,2008-07-21,14.55,15.65,14.5,15.15,15818
2145,ok,2008-07-22,15.5,17.5,15.05,16.2,35014
2146,ok,2008-07-23,15.7,16.7,15.7,15.95,20143
2147,ok,2008-07-24,15.75,16.5,15.55,15.9,14527
2148,ok,2008-07-27,15.85,19.1,15.5,19.0,230152
2149,ok,2008-07-28,19.2,19.75,18.0,18.2,147263
2150,ok,2008-07-29,18.4,19.75,18.0,18.5,70065
2151,ok,2008-07-30,18.5,18.5,17.65,18.05,36430
2152,ok,2008-07-31,18.0,18.1,17.25,17.55,34519
2153,ok,2008-08-03,18.0,18.7,17.55,18.05,63265
2154,ok,2008-08-04,18.5,18.6,17.35,18.3,40416
2155,ok,2008-08-05,19.0,19.9,18.0,18.2,42840
2156,ok,2008-08-06,18.2,18.35,17.75,17.9,20709
2157,ok,2008-08-07,18.0,18.25,17.7,17.75,16942
2158,ok,2008-08-10,18.5,18.9,17.7,17.8,22863
2159,ok,2008-08-11,17.8,18.25,17.5,17.75,9883
2160,ok,2008-08-12,18.2,18.2,17.45,17.6,24366
2161,ok,2008-08-13,17.05,17.75,16.95,17.2,24228
2162,ok,2008-08-17,17.0,17.9,16.75,16.85,17611
2163,ok,2008-08-18,16.3,16.95,16.3,16.8,8661
2164,ok,2008-08-19,17.2,17.45,16.6,16.9,11214
2165,ok,2008-08-20,16.55,16.8,16.1,16.25,21086
2166,ok,2008-08-21,16.1,16.4,15.75,15.9,19647
2167,ok,2008-08-24,16.45,16.5,15.6,15.8,27531
2168,ok,2008-08-25,15.8,16.0,15.25,15.4,16696
2169,ok,2008-08-26,15.85,15.85,15.1,15.15,19040
2170,ok,2008-08-27,15.5,15.7,15.0,15.4,21440
2171,ok,2008-08-28,15.6,15.8,15.3,15.4,27561
2172,ok,2008-08-31,15.25,15.9,15.25,15.7,10374
2173,ok,2008-09-01,15.85,16.15,15.5,15.7,15629
2174,ok,2008-09-03,16.0,16.0,15.4,15.7,15004
2175,ok,2008-09-04,15.3,16.9,15.1,15.35,22781
2176,ok,2008-09-07,16.1,16.1,15.5,15.6,18232
2177,ok,2008-09-08,15.35,15.9,15.2,15.55,15496
2178,ok,2008-09-09,15.95,16.1,15.1,15.3,16366
2179,ok,2008-09-10,15.65,15.65,15.25,15.3,5887
2180,ok,2008-09-11,15.5,15.55,15.05,15.15,9310
2181,ok,2008-09-14,15.15,15.15,14.0,14.15,26071
2182,ok,2008-09-15,14.05,14.6,13.7,14.2,17308
2183,ok,2008-09-16,15.15,15.15,14.2,14.45,8115
2184,ok,2008-09-17,14.25,14.25,13.55,13.8,22628
2185,ok,2008-09-18,14.85,14.85,14.0,14.05,13264
2186,ok,2008-09-21,14.5,14.5,13.95,14.05,10191
2187,ok,2008-09-22,13.8,14.3,13.75,13.9,9348
2188,ok,2008-09-23,14.1,14.4,14.0,14.0,8965
2189,ok,2008-09-24,13.8,14.0,13.5,13.55,11950
2190,ok,2008-09-25,13.85,13.85,12.8,12.95,13124
2191,ok,2008-09-28,12.8,12.8,10.45,10.85,86107
2192,ok,2008-09-29,10.5,11.8,10.2,11.35,40343
2193,ok,2008-09-30,11.35,11.8,11.2,11.4,13741
2194,ok,2008-10-02,11.1,11.75,11.1,11.25,12283
2195,ok,2008-10-05,11.6,11.6,10.35,10.5,26589
2196,ok,2008-10-06,10.5,10.95,9.8,9.85,20341
2197,ok,2008-10-07,10.5,10.5,8.8,9.15,41547
2198,ok,2008-10-09,9.0,9.2,8.0,8.65,32494
2199,ok,2008-10-12,8.5,9.9,8.5,9.2,22828
2200,ok,2008-10-13,9.7,10.85,9.2,9.35,29319
2201,ok,2008-10-14,9.3,9.5,8.55,8.95,32262
2202,ok,2008-10-15,8.8,9.5,8.15,9.1,20879
2203,ok,2008-10-16,10.0,10.0,9.05,9.1,23789
2204,ok,2008-10-19,9.6,10.4,9.0,9.0,17687
2205,ok,2008-10-20,9.2,9.65,9.1,9.3,9891
2206,ok,2008-10-21,9.75,9.75,9.1,9.35,9097
2207,ok,2008-10-22,8.0,9.15,7.5,9.0,12571
2208,ok,2008-10-23,9.0,9.0,8.2,8.45,18324
2209,ok,2008-10-26,7.2,8.4,7.05,7.6,25707
2210,ok,2008-10-27,8.25,8.25,7.5,7.8,10026
2211,ok,2008-10-28,7.55,8.75,7.5,7.85,14485
2212,ok,2008-10-30,7.55,8.75,7.55,8.3,15480
2213,ok,2008-11-02,9.45,9.45,8.25,8.45,14088
2214,ok,2008-11-03,8.25,9.0,8.15,9.0,15991
2215,ok,2008-11-04,9.0,9.9,7.3,8.8,25584
2216,ok,2008-11-05,9.05,9.05,8.1,8.7,16894
2217,ok,2008-11-06,8.15,8.75,8.0,8.45,10495
2218,ok,2008-11-09,9.5,9.5,8.55,8.75,26542
2219,ok,2008-11-10,8.95,8.95,8.6,8.8,10868
2220,ok,2008-11-11,8.0,8.8,8.0,8.5,8376
2221,ok,2008-11-13,8.6,9.3,7.75,7.95,18828
2222,ok,2008-11-16,9.45,9.45,7.8,7.95,23363
2223,ok,2008-11-17,7.95,8.0,7.0,7.1,44357
2224,ok,2008-11-18,7.6,7.65,6.75,7.1,13415
2225,ok,2008-11-19,7.1,7.25,6.0,7.15,16126
2226,ok,2008-11-20,7.0,7.3,7.0,7.25,8074
2227,ok,2008-11-23,7.15,7.4,7.05,7.1,4388
2228,ok,2008-11-24,7.25,7.45,7.0,7.0,6840
2229,ok,2008-11-25,6.9,7.2,6.85,6.9,6516
2230,ok,2008-11-27,7.0,7.85,6.55,6.9,11376
2231,ok,2008-11-30,7.85,7.85,6.95,7.05,10709
2232,ok,2008-12-01,7.0,7.1,6.65,7.05,8648
2233,ok,2008-12-02,7.25,7.3,6.65,7.05,4895
2234,ok,2008-12-03,7.0,7.1,6.5,6.85,11491
2235,ok,2008-12-04,7.15,7.2,6.55,7.05,10750
2236,ok,2008-12-07,7.0,7.3,6.9,7.0,14392
2237,ok,2008-12-09,7.0,7.4,7.0,7.15,17757
2238,ok,2008-12-10,7.0,7.75,7.0,7.55,14917
2239,ok,2008-12-11,7.0,7.75,7.0,7.65,9265
2240,ok,2008-12-14,7.7,8.5,7.3,8.35,26006
2241,ok,2008-12-15,8.25,9.5,8.25,9.1,26969
2242,ok,2008-12-16,9.0,9.1,8.25,8.55,12770
2243,ok,2008-12-17,8.15,8.55,8.0,8.45,7079
2244,ok,2008-12-18,8.35,9.0,8.3,8.9,8743
2245,ok,2008-12-21,9.3,9.35,8.8,9.0,16204
2246,ok,2008-12-22,8.8,8.8,8.2,8.35,14856
2247,ok,2008-12-23,8.35,8.55,8.1,8.35,5891
2248,ok,2008-12-25,7.85,8.5,7.85,8.2,7186
2249,ok,2008-12-28,8.0,8.35,7.8,8.25,11782
2250,ok,2008-12-29,8.0,8.5,8.0,8.3,4572
2251,ok,2008-12-30,8.3,9.2,8.3,8.95,23219
2252,ok,2008-12-31,9.2,10.4,9.05,9.75,79119
2253,ok,2009-01-01,10.2,11.1,9.3,10.15,204904
2254,ok,2009-01-04,10.4,10.45,10.0,10.1,50100
2255,ok,2009-01-05,10.2,10.4,9.9,10.05,191103
2256,ok,2009-01-06,10.1,10.2,8.65,9.15,24731
2257,ok,2009-01-08,8.9,8.9,8.0,8.4,30589
2258,ok,2009-01-11,7.85,8.85,7.85,8.55,12926
2259,ok,2009-01-12,8.5,8.95,8.15,8.25,10150
2260,ok,2009-01-13,8.2,8.65,8.2,8.5,19116
2261,ok,2009-01-14,8.25,8.45,8.2,8.25,14471
2262,ok,2009-01-15,8.1,8.5,8.05,8.2,10058
2263,ok,2009-01-18,8.15,8.8,8.15,8.4,4811
2264,ok,2009-01-19,8.0,8.35,8.0,8.3,13076
2265,ok,2009-01-20,8.05,8.45,8.0,8.0,7842
2266,ok,2009-01-21,8.0,8.25,7.9,7.95,5406
2267,ok,2009-01-22,7.75,8.25,7.75,8.05,4269
2268,ok,2009-01-26,9.0,9.0,7.95,8.15,9460
2269,ok,2009-01-27,8.0,8.45,8.0,8.4,14721
2270,ok,2009-01-28,8.0,8.45,8.0,8.25,6681
2271,ok,2009-01-29,8.65,8.65,8.0,8.15,1940
2272,ok,2009-02-01,8.15,8.5,8.0,8.0,8181
2273,ok,2009-02-02,8.0,8.3,7.9,7.9,7686
2274,ok,2009-02-03,8.05,8.25,7.85,7.95,6384
2275,ok,2009-02-04,8.5,8.5,7.8,8.0,6925
2276,ok,2009-02-05,7.9,8.3,7.9,8.25,8235
2277,ok,2009-02-08,9.0,9.1,8.0,8.3,9989
2278,ok,2009-02-09,8.2,8.45,8.05,8.2,4594
2279,ok,2009-02-10,8.95,8.95,8.05,8.15,6627
2280,ok,2009-02-11,8.15,8.5,8.15,8.3,5828
2281,ok,2009-02-12,8.6,10.0,8.1,8.4,22461
2282,ok,2009-02-15,8.4,8.5,8.15,8.3,3519
2283,ok,2009-02-16,8.0,8.15,7.0,8.0,11090
2284,ok,2009-02-17,8.0,8.3,8.0,8.05,2812
2285,ok,2009-02-18,8.0,8.25,8.0,8.15,12937
2286,ok,2009-02-19,8.15,8.15,7.65,7.9,23113
2287,ok,2009-02-23,7.85,7.95,7.3,7.65,17481
2288,ok,2009-02-25,8.0,8.0,7.5,7.8,8471
2289,ok,2009-02-26,7.75,8.25,7.55,7.9,3655
2290,ok,2009-03-01,7.8,7.8,7.0,7.55,189633
2291,ok,2009-03-02,7.0,7.7,7.0,7.3,160198
2292,ok,2009-03-03,7.15,8.0,7.0,7.0,171674
2293,ok,2009-03-04,7.15,7.35,7.0,7.2,170233
2294,ok,2009-03-05,7.0,7.5,6.8,6.95,109358
2295,ok,2009-03-08,7.0,7.0,6.2,6.85,6035
2296,ok,2009-03-11,7.35,7.4,6.5,6.8,20514
2297,ok,2009-03-12,6.85,7.2,6.85,6.9,16692
2298,ok,2009-03-15,7.2,7.45,7.0,7.05,15070
2299,ok,2009-03-16,7.5,7.5,7.05,7.15,11052
2300,ok,2009-03-17,7.05,7.5,6.6,7.0,15665
2301,ok,2009-03-18,7.25,7.35,7.1,7.2,2863
2302,ok,2009-03-19,7.3,7.3,6.6,7.05,9914
2303,ok,2009-03-22,7.15,7.45,7.0,7.2,8849
2304,ok,2009-03-23,7.05,7.45,7.05,7.15,9902
2305,ok,2009-03-24,7.0,7.4,6.75,7.2,18101
2306,ok,2009-03-25,7.4,7.4,6.9,7.05,14810
2307,ok,2009-03-26,7.2,7.5,7.0,7.35,10651
2308,ok,2009-03-29,7.05,7.5,7.05,7.3,14606
2309,ok,2009-03-30,7.35,7.4,7.1,7.15,5618
2310,ok,2009-03-31,7.45,7.5,7.25,7.4,9898
2311,ok,2009-04-01,7.7,8.0,7.4,7.85,23523
2312,ok,2009-04-05,7.8,8.8,7.6,8.2,19570
2313,ok,2009-04-07,7.95,8.95,7.95,8.8,33801
2314,ok,2009-04-08,8.4,9.45,8.1,8.7,45949
2315,ok,2009-04-12,8.4,9.55,8.3,9.4,51249
2316,ok,2009-04-14,9.0,10.9,9.0,10.4,81352
2317,ok,2009-04-15,10.1,11.1,9.2,9.4,66072
2318,ok,2009-04-16,9.8,9.95,9.0,9.3,22957
2319,ok,2009-04-19,9.5,9.6,9.05,9.4,6057
2320,ok,2009-04-20,9.1,9.35,8.5,8.95,17280
2321,ok,2009-04-21,9.1,9.35,8.5,8.6,11774
2322,ok,2009-04-22,8.55,8.7,8.3,8.6,11078
2323,ok,2009-04-23,8.6,9.0,8.5,8.7,12971
2324,ok,2009-04-26,8.9,9.5,8.75,9.2,20590
2325,ok,2009-04-27,8.75,9.45,8.75,8.85,14000
2326,ok,2009-04-28,8.6,9.35,8.55,9.0,9547
2327,ok,2009-05-03,9.0,9.25,8.65,8.85,12262
2328,ok,2009-05-04,9.0,9.4,8.9,8.95,11333
2329,ok,2009-05-05,8.9,10.4,8.9,9.45,79417
2330,ok,2009-05-06,9.15,9.8,9.15,9.4,13941
2331,ok,2009-05-07,9.25,9.5,8.85,9.1,30250
2332,ok,2009-05-10,9.4,9.4,8.85,8.85,6947
2333,ok,2009-05-11,8.7,9.4,8.6,8.95,12622
2334,ok,2009-05-12,9.0,9.05,8.8,8.85,7294
2335,ok,2009-05-13,8.3,9.0,8.3,8.75,8174
2336,ok,2009-05-14,8.7,9.3,8.7,8.8,8267
2337,ok,2009-05-18,9.5,9.95,8.7,9.45,38179
2338,ok,2009-05-19,10.2,11.0,9.9,10.85,53009
2339,ok,2009-05-20,12.8,13.0,11.2,12.15,119954
2340,ok,2009-05-21,12.05,12.75,11.6,12.2,53301
2341,ok,2009-05-24,12.8,13.45,12.3,13.45,65428
2342,ok,2009-05-25,14.7,14.8,13.5,13.9,88179
2343,ok,2009-05-26,13.9,14.6,13.5,14.35,89321
2344,ok,2009-05-27,14.5,14.6,14.05,14.15,41939
2345,ok,2009-05-28,14.0,14.95,14.0,14.35,66052
2346,ok,2009-05-31,14.8,15.0,13.75,14.05,87733
2347,ok,2009-06-01,14.6,14.6,13.55,13.95,44882
2348,ok,2009-06-02,14.05,14.4,13.15,14.25,127916
2349,ok,2009-06-03,13.05,14.6,13.05,14.4,126940
2350,ok,2009-06-04,14.8,14.9,14.3,14.55,97277
2351,ok,2009-06-07,14.5,14.7,13.1,13.15,54470
2352,ok,2009-06-08,12.45,13.15,12.35,12.8,36502
2353,ok,2009-06-09,12.8,13.8,12.4,13.1,46584
2354,ok,2009-06-10,13.05,13.05,12.15,12.45,13506
2355,ok,2009-06-11,12.95,13.65,12.45,13.0,80028
2356,ok,2009-06-14,13.4,13.4,12.5,12.65,15252
2357,ok,2009-06-15,12.25,13.05,12.2,12.75,18520
2358,ok,2009-06-16,13.35,13.35,11.8,11.95,45563
2359,ok,2009-06-17,11.95,11.95,10.9,11.0,17901
2360,ok,2009-06-18,11.65,11.7,10.3,10.4,31384
2361,ok,2009-06-21,10.5,10.8,10.1,10.3,11185
2362,ok,2009-06-22,10.0,10.4,9.75,10.1,12436
2363,ok,2009-06-23,10.05,10.5,9.9,10.1,41344
2364,ok,2009-06-24,10.15,10.5,10.1,10.2,22339
2365,ok,2009-06-25,10.45,10.45,9.95,10.05,34366
2366,ok,2009-06-28,10.45,10.45,9.9,10.05,29658
2367,ok,2009-06-29,10.0,10.6,9.85,10.0,57187
2368,ok,2009-06-30,10.0,10.1,9.8,10.05,31869
2369,ok,2009-07-01,9.8,10.35,9.8,10.05,18511
2370,ok,2009-07-02,10.0,10.1,9.7,9.75,15769
2371,ok,2009-07-05,10.0,10.25,9.25,9.25,12922
2372,ok,2009-07-06,9.75,10.0,9.1,9.55,9606
2373,ok,2009-07-07,9.15,9.8,8.8,9.55,32669
2374,ok,2009-07-08,9.2,9.5,9.1,9.4,17870
2375,ok,2009-07-09,9.4,9.5,9.15,9.15,22611
2376,ok,2009-07-12,9.0,9.0,8.55,8.85,21058
2377,ok,2009-07-13,8.9,9.35,8.9,9.2,11935
2378,ok,2009-07-14,9.5,9.9,9.05,9.85,11338
2379,ok,2009-07-15,9.5,10.75,9.35,10.2,54573
2380,ok,2009-07-16,10.25,10.9,10.25,10.6,31925
2381,ok,2009-07-19,10.8,11.05,10.6,10.75,16618
2382,ok,2009-07-20,10.6,11.4,10.55,11.2,20643
2383,ok,2009-07-21,11.5,13.4,11.0,12.35,81314
2384,ok,2009-07-22,12.3,13.55,12.05,12.95,69941
2385,ok,2009-07-23,13.45,13.9,12.5,13.65,145384
2386,ok,2009-07-26,14.0,14.0,12.85,13.1,71982
2387,ok,2009-07-27,13.65,15.75,13.3,15.75,1151271
2388,ok,2009-07-28,16.55,16.55,14.2,14.65,522542
2389,ok,2009-07-29,14.1,15.45,14.1,14.35,104144
2390,ok,2009-07-30,14.95,15.1,13.7,13.85,116925
2391,ok,2009-08-02,13.85,14.2,13.35,13.65,41223
2392,ok,2009-08-03,13.5,13.9,13.25,13.35,49225
2393,ok,2009-08-04,13.95,13.95,13.05,13.25,79021
2394,ok,2009-08-05,13.2,14.55,13.15,13.4,175214
2395,ok,2009-08-06,13.95,13.95,12.85,13.0,21042
2396,ok,2009-08-09,12.95,13.35,12.5,12.7,17466
2397,ok,2009-08-10,12.1,12.6,12.1,12.35,15895
2398,ok,2009-08-11,12.3,12.6,11.8,12.35,12007
2399,ok,2009-08-12,12.9,13.0,11.85,13.0,21448
2400,ok,2009-08-13,13.5,13.65,13.3,13.65,24200
2401,ok,2009-08-16,14.35,14.35,13.3,13.5,33167
2402,ok,2009-08-17,13.0,13.8,13.0,13.35,13872
2403,ok,2009-08-18,14.05,14.05,13.6,13.9,305025
2404,ok,2009-08-19,14.6,14.6,13.75,13.9,42623
2405,ok,2009-08-20,13.85,14.3,13.5,14.15,48034
2406,ok,2009-08-23,14.15,14.9,14.15,14.9,112601
2407,ok,2009-08-24,14.8,15.65,14.55,15.65,84336
2408,ok,2009-08-25,15.65,16.45,15.65,16.45,64560
2409,ok,2009-08-26,16.75,17.3,16.75,17.3,59710
2410,ok,2009-08-27,18.2,18.2,16.7,17.45,209314
2411,ok,2009-08-30,16.65,17.55,16.6,17.45,56018
2412,ok,2009-08-31,17.5,18.25,17.1,17.2,81718
2413,ok,2009-09-01,16.9,17.5,16.6,16.8,26720
2414,ok,2009-09-02,17.65,17.65,16.7,16.85,24074
2415,ok,2009-09-03,17.0,17.0,16.3,16.55,28716
2416,ok,2009-09-06,17.35,17.35,16.55,17.15,34488
2417,ok,2009-09-07,17.1,17.45,16.55,16.6,21125
2418,ok,2009-09-08,16.5,17.35,16.05,17.15,60089
2419,ok,2009-09-09,17.0,17.25,16.55,16.85,34071
2420,ok,2009-09-10,16.75,17.15,16.2,16.65,12535
2421,ok,2009-09-13,16.05,17.25,16.05,17.1,87881
2422,ok,2009-09-14,16.3,17.1,16.3,16.9,17147
2423,ok,2009-09-15,16.95,17.0,16.1,16.2,19136
2424,ok,2009-09-16,16.25,16.85,16.05,16.3,15283
2425,ok,2009-09-17,16.6,16.7,16.0,16.05,14314
2426,ok,2009-09-21,16.6,16.85,16.6,16.85,12798
2427,ok,2009-09-22,17.65,17.7,16.5,17.5,67922
2428,ok,2009-09-23,16.8,17.5,16.65,17.05,17288
2429,ok,2009-09-24,17.1,17.5,16.9,17.25,28304
2430,ok,2009-09-28,17.75,17.75,17.0,17.2,16006
2431,ok,2009-09-29,16.85,17.9,16.85,17.65,32207
2432,ok,2009-09-30,17.1,18.5,17.1,17.65,24181
2433,ok,2009-10-04,17.65,17.95,17.1,17.2,14172
2434,ok,2009-10-05,17.0,17.95,16.4,17.1,22125
2435,ok,2009-10-06,17.1,17.4,16.65,16.65,31893
2436,ok,2009-10-07,16.45,17.3,16.45,16.75,20086
2437,ok,2009-10-08,16.7,17.15,16.3,16.4,8781
2438,ok,2009-10-11,16.85,17.0,16.2,16.45,10497
2439,ok,2009-10-13,17.25,17.3,16.45,16.55,16765
2440,ok,2009-10-14,16.35,16.7,16.05,16.45,8995
2441,ok,2009-10-15,16.0,17.05,16.0,16.35,4446
2442,ok,2009-10-16,17.0,17.15,16.1,16.95,8273
2443,ok,2009-10-19,17.5,17.5,16.2,16.7,11914
2444,ok,2009-10-20,16.2,16.8,16.1,16.3,10098
2445,ok,2009-10-21,15.6,16.6,15.6,16.0,9388
2446,ok,2009-10-22,16.0,16.8,15.9,16.0,34376
2447,ok,2009-10-25,16.15,16.5,16.1,16.25,26341
