,s,t,o,h,l,c,v
1687,ok,2006-09-19,480.0,489.75,470.0,487.45,1238656
1688,ok,2006-09-20,492.4,496.0,487.4,494.15,801927
1689,ok,2006-09-21,495.0,495.9,486.15,488.5,1132123
1690,ok,2006-09-24,489.5,491.9,478.55,480.5,689588
1691,ok,2006-09-25,482.7,492.9,475.35,488.9,995476
1692,ok,2006-09-26,495.0,497.65,486.7,490.2,939176
1693,ok,2006-09-27,490.2,493.8,483.4,488.65,1191730
1694,ok,2006-09-28,494.15,513.8,490.0,511.1,2047523
1695,ok,2006-10-02,514.0,518.5,507.5,511.2,949659
1696,ok,2006-10-03,514.4,516.85,500.0,504.7,1500944
1697,ok,2006-10-04,509.7,515.45,507.3,509.2,1204925
1698,ok,2006-10-05,510.7,519.0,509.2,510.95,1054787
1699,ok,2006-10-08,510.0,515.0,503.0,509.05,594730
1700,ok,2006-10-09,513.35,520.7,510.3,512.55,919918
1701,ok,2006-10-10,516.0,516.4,491.0,494.6,1041049
1702,ok,2006-10-11,496.0,507.7,492.35,506.1,779713
1703,ok,2006-10-12,500.55,512.9,500.55,510.55,825918
1704,ok,2006-10-15,510.0,513.0,501.15,504.2,748879
1705,ok,2006-10-16,539.8,539.8,500.9,509.5,671104
1706,ok,2006-10-17,510.4,516.9,506.2,510.25,840136
1707,ok,2006-10-18,511.0,512.95,498.5,501.8,701686
1708,ok,2006-10-19,504.8,509.7,500.2,502.7,439184
1709,ok,2006-10-20,503.5,508.0,502.7,506.45,74807
1710,ok,2006-10-22,509.0,513.9,502.0,512.05,673751
1711,ok,2006-10-25,515.75,528.0,512.5,526.4,1267297
1712,ok,2006-10-26,528.0,535.8,521.3,528.2,1846249
1713,ok,2006-10-29,532.4,534.5,522.5,527.35,679119
1714,ok,2006-10-30,529.7,540.45,525.1,531.95,1072584
1715,ok,2006-10-31,450.3,540.7,450.3,535.55,711029
1716,ok,2006-11-01,536.05,564.5,531.0,557.85,1875036
1717,ok,2006-11-02,558.4,561.9,551.15,558.0,1074091
1718,ok,2006-11-05,551.05,567.9,551.05,563.9,811840
1719,ok,2006-11-06,567.5,595.8,563.1,579.3,1767742
1720,ok,2006-11-07,582.5,584.4,555.1,571.2,1211529
1721,ok,2006-11-08,577.65,586.4,571.4,579.35,757178
1722,ok,2006-11-09,578.0,585.0,573.55,577.35,536801
1723,ok,2006-11-12,577.35,599.0,577.35,594.4,1083116
1724,ok,2006-11-13,599.7,599.9,583.15,587.85,1145963
1725,ok,2006-11-14,589.7,609.5,581.2,605.5,1213301
1726,ok,2006-11-15,612.0,617.9,601.3,609.95,1272594
1727,ok,2006-11-16,611.0,612.85,584.2,593.1,926189
1728,ok,2006-11-19,585.2,606.1,572.1,598.3,971911
1729,ok,2006-11-20,607.7,630.0,604.4,626.9,1122266
1730,ok,2006-11-21,632.85,642.95,630.25,639.75,1074938
1731,ok,2006-11-22,642.0,649.65,633.25,640.15,1090687
1732,ok,2006-11-23,637.5,644.0,635.0,636.8,636583
1733,ok,2006-11-26,639.0,648.6,635.3,641.1,597327
1734,ok,2006-11-27,636.0,656.6,630.0,650.35,1253226
1735,ok,2006-11-28,652.0,661.9,651.3,654.1,437767
1736,ok,2006-11-29,660.0,660.0,641.2,646.0,919903
1737,ok,2006-11-30,652.65,658.45,650.1,653.15,574709
1738,ok,2006-12-03,651.0,668.75,645.0,664.5,876540
1739,ok,2006-12-04,668.8,675.0,661.25,669.65,1203575
1740,ok,2006-12-05,670.8,695.6,664.0,689.05,2568929
1741,ok,2006-12-06,694.0,701.95,688.4,691.65,1258922
1742,ok,2006-12-07,691.8,698.9,663.1,666.55,1526108
1743,ok,2006-12-10,655.0,676.45,638.2,655.15,1804701
1744,ok,2006-12-11,658.7,667.9,559.0,584.85,2771737
1745,ok,2006-12-12,589.95,636.1,571.0,628.9,3327735
1746,ok,2006-12-13,649.7,681.4,633.25,669.1,4366011
1747,ok,2006-12-14,674.5,683.9,661.6,669.9,3251724
1748,ok,2006-12-17,673.0,673.8,640.5,667.0,1446332
1749,ok,2006-12-18,662.0,664.9,625.3,634.35,2231436
1750,ok,2006-12-19,650.0,660.0,614.5,623.9,2771294
1751,ok,2006-12-20,624.4,649.5,614.3,640.8,2001873
1752,ok,2006-12-21,641.0,660.0,641.0,657.45,1762196
1753,ok,2006-12-25,659.0,711.7,659.0,702.7,2812385
1754,ok,2006-12-26,711.0,729.65,709.9,717.5,2402740
1755,ok,2006-12-27,703.15,739.7,703.15,732.5,4350685
1756,ok,2006-12-28,736.7,745.7,732.3,738.8,1674015
1757,ok,2007-01-01,739.1,759.0,739.1,748.0,1135368
1758,ok,2007-01-02,749.0,755.9,735.0,742.45,1349026
1759,ok,2007-01-03,748.65,749.2,728.45,733.35,804303
1760,ok,2007-01-04,729.0,747.5,728.25,738.95,921365
1761,ok,2007-01-07,740.8,740.8,720.1,723.95,988109
1762,ok,2007-01-08,725.0,737.0,710.1,723.05,818766
1763,ok,2007-01-09,718.0,738.5,714.1,720.15,1060443
1764,ok,2007-01-10,722.85,752.4,716.0,748.75,1167431
1765,ok,2007-01-11,756.0,767.85,750.2,757.45,1020930
1766,ok,2007-01-14,753.75,768.9,753.0,755.0,859787
1767,ok,2007-01-15,757.7,774.15,747.5,770.8,977520
1768,ok,2007-01-16,772.0,780.0,763.1,766.25,808575
1769,ok,2007-01-17,768.6,773.4,740.3,756.25,580940
1770,ok,2007-01-18,762.7,762.7,743.3,749.1,707800
1771,ok,2007-01-21,752.65,753.45,736.7,740.6,495512
1772,ok,2007-01-22,739.7,739.7,700.0,704.25,1298065
1773,ok,2007-01-23,708.85,719.9,682.4,698.0,1346367
1774,ok,2007-01-24,705.0,715.95,689.0,706.45,3200747
1775,ok,2007-01-28,709.9,728.4,709.9,712.4,670031
1776,ok,2007-01-30,716.0,718.5,685.0,690.05,1317525
1777,ok,2007-01-31,695.0,719.35,683.05,713.4,1341709
1778,ok,2007-02-01,717.7,724.0,706.6,709.45,1012066
1779,ok,2007-02-04,710.7,713.0,691.35,699.3,651505
1780,ok,2007-02-05,703.0,713.1,698.0,699.35,929329
1781,ok,2007-02-06,703.1,703.1,679.75,682.9,1133839
1782,ok,2007-02-07,690.0,695.0,666.4,670.7,1312521
1783,ok,2007-02-08,670.1,678.45,625.25,632.8,2046949
1784,ok,2007-02-11,630.9,637.4,550.0,558.4,2167650
1785,ok,2007-02-12,560.0,605.6,555.1,575.85,2291067
1786,ok,2007-02-13,575.0,600.0,552.2,595.5,1823710
1787,ok,2007-02-14,602.7,624.9,602.7,622.45,1068283
1788,ok,2007-02-18,624.0,629.0,593.0,600.5,1375705
1789,ok,2007-02-19,599.8,611.9,585.1,587.6,1225455
1790,ok,2007-02-20,588.8,601.85,585.5,591.95,844184
1791,ok,2007-02-21,596.7,597.9,575.1,580.15,1418819
1792,ok,2007-02-22,584.0,587.0,537.75,551.4,1687098
1793,ok,2007-02-25,550.0,592.7,536.2,580.3,1473815
1794,ok,2007-02-26,587.0,599.4,579.1,585.4,1576306
1795,ok,2007-02-27,551.0,572.0,503.15,540.8,2613903
1796,ok,2007-02-28,522.6,554.9,514.4,537.2,1233986
1797,ok,2007-03-01,539.9,554.8,523.0,531.8,1361428
1798,ok,2007-03-04,515.0,521.0,461.05,472.85,1394514
1799,ok,2007-03-05,480.0,495.0,443.15,482.0,2792609
1800,ok,2007-03-06,492.0,495.0,432.1,445.25,3366232
1801,ok,2007-03-07,443.0,507.95,435.1,500.1,2667839
1802,ok,2007-03-08,502.1,538.0,492.3,525.8,6668536
1803,ok,2007-03-11,527.7,560.0,522.1,554.15,4473265
1804,ok,2007-03-12,552.65,566.7,541.2,552.85,2882639
1805,ok,2007-03-13,508.0,541.0,508.0,530.75,2196732
1806,ok,2007-03-14,540.0,553.9,528.0,532.55,1729242
1807,ok,2007-03-15,533.1,534.7,501.25,507.25,2139782
1808,ok,2007-03-18,512.0,524.0,505.05,517.65,1288922
1809,ok,2007-03-19,519.35,534.9,519.35,524.8,1263005
1810,ok,2007-03-20,528.0,534.4,520.2,527.9,1268576
1811,ok,2007-03-21,536.7,537.9,521.55,529.6,1853998
1812,ok,2007-03-22,530.0,563.0,524.0,557.5,3882253
1813,ok,2007-03-25,562.7,572.75,546.0,550.55,1661466
1814,ok,2007-03-27,540.8,556.4,532.1,535.8,1199191
1815,ok,2007-03-28,535.0,544.0,523.15,531.8,1384433
1816,ok,2007-03-29,535.0,550.0,533.1,545.55,1261122
1817,ok,2007-04-01,539.0,540.0,500.0,503.35,1123901
1818,ok,2007-04-02,508.0,513.0,491.1,505.9,1689007
1819,ok,2007-04-03,510.05,517.95,495.0,508.85,1941251
1820,ok,2007-04-04,510.0,519.75,502.2,510.8,980988
1821,ok,2007-04-08,511.0,534.1,511.0,528.1,940691
1822,ok,2007-04-09,503.0,543.45,503.0,536.95,972742
1823,ok,2007-04-10,539.0,543.5,526.15,528.75,753755
1824,ok,2007-04-11,526.0,539.9,520.15,529.15,897346
1825,ok,2007-04-12,533.0,556.25,531.9,553.35,1268252
1826,ok,2007-04-15,558.1,573.5,558.1,570.85,795998
1827,ok,2007-04-16,575.0,581.0,560.2,563.6,1032324
1828,ok,2007-04-17,567.0,575.5,557.1,563.15,680752
1829,ok,2007-04-18,552.0,566.8,547.0,560.05,581157
1830,ok,2007-04-19,575.0,578.9,564.5,567.1,496374
1831,ok,2007-04-22,571.7,591.5,563.0,579.35,1317386
1832,ok,2007-04-23,572.1,624.4,572.1,613.75,1898174
1833,ok,2007-04-24,602.5,622.0,600.2,617.7,732354
1834,ok,2007-04-25,623.7,627.9,602.55,609.65,1485974
1835,ok,2007-04-26,608.0,612.8,582.0,584.75,753051
1836,ok,2007-04-29,584.75,619.5,581.0,609.25,1283215
1837,ok,2007-05-02,615.0,629.8,615.0,617.7,2079169
1838,ok,2007-05-03,625.0,629.0,603.55,606.65,999285
1839,ok,2007-05-06,610.0,617.0,577.5,582.15,1004007
1840,ok,2007-05-07,582.0,601.5,562.05,566.0,1445150
1841,ok,2007-05-08,635.5,635.5,564.4,584.6,1095076
1842,ok,2007-05-09,590.0,594.9,564.65,569.4,740913
1843,ok,2007-05-10,569.4,586.85,550.25,571.4,1263828
1844,ok,2007-05-13,580.6,584.9,577.15,581.35,524494
1845,ok,2007-05-14,582.7,592.7,578.35,586.8,905374
1846,ok,2007-05-15,590.7,630.0,587.0,626.55,2278609
1847,ok,2007-05-16,645.2,645.2,619.25,626.35,1081136
1848,ok,2007-05-17,623.7,634.75,613.05,618.95,1048462
1849,ok,2007-05-20,622.7,628.9,615.0,618.0,657345
1850,ok,2007-05-21,620.0,651.7,605.1,647.55,2904238
1851,ok,2007-05-22,650.0,655.9,618.6,623.3,1458883
1852,ok,2007-05-23,618.0,633.75,618.0,624.25,930604
1853,ok,2007-05-24,618.7,632.5,612.2,628.45,833608
1854,ok,2007-05-27,632.0,644.45,626.25,628.25,683557
1855,ok,2007-05-28,652.2,652.2,623.05,625.6,456816
1856,ok,2007-05-29,623.0,628.5,601.55,605.55,702968
1857,ok,2007-05-30,605.0,632.2,601.2,605.55,918755
1858,ok,2007-05-31,614.7,625.4,609.6,612.8,630200
1859,ok,2007-06-03,615.0,619.5,597.25,600.25,706928
1860,ok,2007-06-04,599.8,621.9,599.1,619.65,1091712
1861,ok,2007-06-05,620.1,623.75,586.2,591.2,1213770
1862,ok,2007-06-06,586.0,603.5,577.0,579.95,1113092
1863,ok,2007-06-07,575.0,596.9,565.1,583.85,1547860
1864,ok,2007-06-10,587.65,593.85,577.65,581.85,759707
1865,ok,2007-06-11,585.0,590.0,574.25,587.7,925254
1866,ok,2007-06-12,585.7,601.9,584.0,589.2,800053
1867,ok,2007-06-13,595.1,613.7,594.0,611.25,977973
1868,ok,2007-06-14,616.4,622.65,601.4,604.6,1094946
1869,ok,2007-06-17,609.35,617.0,605.35,609.55,1007823
1870,ok,2007-06-18,610.0,629.0,609.2,627.45,1009740
1871,ok,2007-06-19,629.9,637.5,622.5,631.4,994581
1872,ok,2007-06-20,633.3,663.9,627.0,660.8,2117860
1873,ok,2007-06-21,662.0,672.0,648.35,652.3,1261792
1874,ok,2007-06-24,654.0,665.0,647.15,660.1,1046898
1875,ok,2007-06-25,660.0,669.4,654.0,664.15,951562
1876,ok,2007-06-26,663.7,663.7,650.0,652.25,651331
1877,ok,2007-06-27,656.7,682.0,656.7,677.55,1718159
1878,ok,2007-06-28,677.9,692.0,671.65,677.05,1067525
1879,ok,2007-07-01,677.0,689.0,673.0,678.05,838871
1880,ok,2007-07-02,682.7,708.9,680.0,701.15,1920616
1881,ok,2007-07-03,704.7,729.8,693.2,724.45,2116179
1882,ok,2007-07-04,725.05,732.5,694.65,715.6,1225490
1883,ok,2007-07-05,715.0,725.0,703.1,708.45,1236193
1884,ok,2007-07-08,709.1,722.3,703.15,713.05,632062
1885,ok,2007-07-09,715.0,719.5,697.4,700.1,589375
1886,ok,2007-07-10,701.0,733.9,692.0,729.1,1162204
1887,ok,2007-07-11,732.9,739.8,722.3,726.7,613505
1888,ok,2007-07-12,730.0,739.0,718.55,724.25,868778
1889,ok,2007-07-15,704.55,729.8,704.55,722.15,777151
1890,ok,2007-07-16,725.0,740.9,713.3,718.35,824900
1891,ok,2007-07-17,720.1,724.4,690.25,707.85,1173018
1892,ok,2007-07-18,717.0,728.7,711.1,718.4,627439
1893,ok,2007-07-19,718.0,725.9,700.55,708.0,456847
1894,ok,2007-07-22,711.0,766.7,704.1,760.2,2252242
1895,ok,2007-07-23,765.0,767.9,730.3,738.05,1027596
1896,ok,2007-07-24,723.1,732.7,704.1,712.35,1190589
1897,ok,2007-07-25,712.2,715.9,692.85,700.1,1196195
1898,ok,2007-07-26,680.1,689.8,660.0,666.35,1506327
1899,ok,2007-07-29,660.1,707.85,650.0,689.05,1014195
1900,ok,2007-07-30,695.7,735.9,695.7,727.9,1553306
1901,ok,2007-07-31,720.0,720.0,692.25,700.15,1785234
1902,ok,2007-08-01,704.0,729.4,700.0,716.05,1093384
1903,ok,2007-08-02,721.7,741.5,718.2,720.9,933174
1904,ok,2007-08-05,710.0,713.4,695.0,709.0,1641736
1905,ok,2007-08-06,715.0,727.65,709.0,711.05,889226
1906,ok,2007-08-07,715.7,724.95,713.6,721.65,511759
1907,ok,2007-08-08,727.0,737.5,691.0,695.55,810195
1908,ok,2007-08-09,670.0,709.5,668.15,703.2,964359
1909,ok,2007-08-12,730.0,730.0,702.0,710.2,517583
1910,ok,2007-08-13,711.7,716.9,698.9,704.0,472426
1911,ok,2007-08-15,690.0,718.5,661.05,690.5,1601590
1912,ok,2007-08-16,700.0,713.4,664.1,700.3,1643163
1913,ok,2007-08-19,717.3,727.9,704.3,711.65,779454
1914,ok,2007-08-20,715.0,715.9,675.0,681.85,1150449
1915,ok,2007-08-21,699.0,720.0,682.0,716.8,1030908
1916,ok,2007-08-22,720.0,736.5,684.0,688.75,1302553
1917,ok,2007-08-23,695.05,753.0,695.05,747.1,1986429
1918,ok,2007-08-26,755.25,780.0,754.0,772.2,1351966
1919,ok,2007-08-27,773.25,785.0,760.2,772.65,1123068
1920,ok,2007-08-28,760.0,795.95,752.3,790.15,1413281
1921,ok,2007-08-29,800.0,802.0,765.0,768.45,1380634
1922,ok,2007-08-30,772.0,787.0,770.0,778.7,755985
1923,ok,2007-09-02,782.7,790.4,772.2,775.15,809784
1924,ok,2007-09-03,779.4,810.7,766.0,802.4,1861279
1925,ok,2007-09-04,809.0,812.5,779.4,785.65,2206671
1926,ok,2007-09-05,780.0,808.0,773.4,804.55,1508623
1927,ok,2007-09-06,808.0,823.0,796.85,803.5,1520806
1928,ok,2007-09-09,798.0,817.0,797.0,813.15,646138
1929,ok,2007-09-10,816.0,822.9,802.6,806.15,800918
1930,ok,2007-09-11,809.7,816.9,791.0,795.5,641510
1931,ok,2007-09-12,798.0,812.9,782.05,792.8,796144
1932,ok,2007-09-13,799.8,803.9,783.3,787.7,717029
1933,ok,2007-09-16,709.2,804.5,709.2,792.35,556201
1934,ok,2007-09-17,792.8,803.9,790.0,795.75,389467
1935,ok,2007-09-18,827.0,847.35,802.1,812.05,1135582
1936,ok,2007-09-19,816.2,833.7,810.35,817.35,1183279
1937,ok,2007-09-20,808.0,839.4,808.0,825.7,814861
1938,ok,2007-09-23,828.0,860.9,810.05,855.1,878917
1939,ok,2007-09-24,859.0,860.0,832.1,842.6,580131
1940,ok,2007-09-25,848.0,851.0,830.7,833.2,455351
1941,ok,2007-09-26,812.25,841.9,812.25,825.0,983797
1942,ok,2007-09-27,834.65,858.0,828.15,843.05,774010
1943,ok,2007-09-30,849.0,872.0,834.05,859.85,610908
1944,ok,2007-10-02,870.0,883.9,825.0,857.85,852702
1945,ok,2007-10-03,864.95,918.9,802.2,911.95,977534
1946,ok,2007-10-04,910.0,920.0,872.05,876.6,452868
1947,ok,2007-10-07,880.0,885.0,828.2,865.85,1097317
1948,ok,2007-10-08,858.0,917.0,846.0,912.35,845975
1949,ok,2007-10-09,902.65,976.15,902.65,958.65,1858533
1950,ok,2007-10-10,964.3,995.0,955.0,982.5,646537
1951,ok,2007-10-11,980.0,1004.0,942.75,953.0,925642
1952,ok,2007-10-14,960.0,1024.0,954.5,1008.55,1016927
1953,ok,2007-10-15,1025.0,1032.0,985.0,1001.25,585988
1954,ok,2007-10-16,950.0,1071.4,890.0,998.6,1246984
1955,ok,2007-10-17,1001.0,1075.0,938.0,954.35,1284949
1956,ok,2007-10-18,985.0,985.0,915.0,942.95,659540
1957,ok,2007-10-21,941.0,1020.0,901.05,980.85,640225
1958,ok,2007-10-22,990.0,1040.0,988.75,1030.9,554534
1959,ok,2007-10-23,1050.0,1050.0,995.0,1001.0,729850
1960,ok,2007-10-24,1012.0,1050.0,975.0,1013.95,1578447
1961,ok,2007-10-25,1020.1,1057.8,1004.1,1038.6,936926
1962,ok,2007-10-28,1046.0,1060.0,1027.55,1041.35,524669
1963,ok,2007-10-29,1042.7,1054.7,1008.0,1016.95,462599
1964,ok,2007-10-30,1025.0,1087.0,1018.0,1056.2,714138
1965,ok,2007-10-31,1050.0,1090.0,990.0,1003.2,909778
1966,ok,2007-11-01,1000.0,1028.9,976.0,1008.45,771747
1967,ok,2007-11-04,1015.0,1022.25,990.5,1002.0,387325
1968,ok,2007-11-05,1005.0,1095.0,976.0,1050.65,1045793
1969,ok,2007-11-06,1078.7,1094.0,1032.0,1060.8,421358
1970,ok,2007-11-07,1039.4,1060.8,1012.25,1032.85,191182
1971,ok,2007-11-08,1047.7,1069.7,1001.1,1026.25,78326
1972,ok,2007-11-11,1036.8,1080.3,976.0,1066.05,618152
1973,ok,2007-11-12,1074.75,1159.5,1070.2,1122.45,871249
1974,ok,2007-11-13,1135.1,1160.0,1121.7,1142.55,470488
1975,ok,2007-11-14,1145.0,1150.0,1110.5,1121.65,204221
1976,ok,2007-11-15,1120.0,1148.0,1108.0,1121.15,241455
1977,ok,2007-11-18,1135.0,1187.3,1124.0,1130.2,230119
1978,ok,2007-11-19,1129.8,1149.0,1070.0,1079.35,246508
1979,ok,2007-11-20,1080.0,1156.0,1034.0,1060.2,859234
1980,ok,2007-11-21,1075.0,1112.0,1035.0,1090.1,486175
1981,ok,2007-11-22,1090.0,1114.0,1073.0,1093.55,176389
1982,ok,2007-11-25,1115.0,1119.8,1072.0,1080.25,173619
1983,ok,2007-11-26,1050.0,1119.8,1050.0,1093.9,167278
1984,ok,2007-11-27,1098.0,1135.0,1094.0,1105.7,320850
1985,ok,2007-11-28,1120.0,1174.0,1106.1,1124.7,595189
1986,ok,2007-11-29,1131.0,1155.0,1105.25,1114.85,738072
1987,ok,2007-12-02,1123.1,1152.0,1115.0,1140.55,250996
1988,ok,2007-12-03,1145.7,1168.8,1130.0,1138.3,267855
1989,ok,2007-12-04,1143.0,1156.9,1118.2,1124.3,177987
1990,ok,2007-12-05,1149.0,1151.8,1100.0,1110.85,138212
1991,ok,2007-12-06,1115.0,1130.5,1095.1,1108.15,369247
1992,ok,2007-12-09,1120.0,1120.0,1082.25,1092.5,177401
1993,ok,2007-12-10,1106.0,1119.9,1088.1,1095.8,233632
1994,ok,2007-12-11,1100.0,1136.0,1065.0,1129.2,278837
1995,ok,2007-12-12,1125.0,1143.8,1101.1,1108.95,384287
1996,ok,2007-12-13,1116.0,1148.9,1115.0,1133.05,481688
1997,ok,2007-12-16,1132.0,1139.85,1059.9,1073.85,394385
1998,ok,2007-12-17,1058.15,1109.8,1058.15,1092.2,395281
1999,ok,2007-12-18,1100.0,1120.0,1058.1,1080.25,174699
2000,ok,2007-12-19,1099.9,1131.5,1072.1,1113.4,531009
2001,ok,2007-12-23,1120.0,1133.0,1111.0,1115.4,211393
2002,ok,2007-12-25,1120.0,1132.8,1116.0,1118.35,268541
2003,ok,2007-12-26,1128.9,1131.9,1085.2,1093.85,637641
2004,ok,2007-12-27,1098.0,1186.0,1093.15,1173.15,759714
2005,ok,2007-12-30,1185.0,1202.9,1162.05,1169.5,431864
2006,ok,2007-12-31,1178.8,1217.0,1170.25,1207.9,417263
2007,ok,2008-01-01,1215.0,1250.0,1206.0,1245.45,569011
2008,ok,2008-01-02,1250.0,1250.0,1208.0,1219.65,254054
2009,ok,2008-01-03,1237.5,1247.5,1212.45,1234.6,466507
2010,ok,2008-01-06,1218.0,1276.9,1212.1,1247.35,566810
2011,ok,2008-01-07,1252.0,1264.8,1181.2,1205.3,495273
2012,ok,2008-01-08,1217.95,1220.0,1175.05,1183.6,273646
2013,ok,2008-01-09,1192.0,1212.9,1132.1,1150.6,402036
2014,ok,2008-01-10,1145.0,1220.0,1102.6,1201.3,585058
2015,ok,2008-01-13,1220.0,1235.8,1170.2,1187.7,546480
2016,ok,2008-01-14,1180.0,1214.4,1165.0,1183.9,294730
2017,ok,2008-01-15,1165.0,1175.0,1115.0,1155.4,370048
2018,ok,2008-01-16,1198.0,1198.0,1140.2,1154.1,182936
2019,ok,2008-01-17,1139.0,1163.0,1045.0,1093.85,221698
2020,ok,2008-01-20,1051.25,1058.9,830.0,869.5,972989
2021,ok,2008-01-21,812.2,875.0,672.0,821.1,1181438
2022,ok,2008-01-22,900.0,974.0,840.0,947.0,315503
2023,ok,2008-01-23,969.95,988.0,890.2,900.25,429152
2024,ok,2008-01-24,915.0,978.9,915.0,966.35,436884
2025,ok,2008-01-27,950.0,1014.9,910.0,990.65,260671
2026,ok,2008-01-28,1014.0,1017.15,946.2,959.9,95651
2027,ok,2008-01-29,955.0,978.9,900.55,912.15,232831
2028,ok,2008-01-30,912.0,919.0,842.1,853.6,854265
2029,ok,2008-01-31,854.0,893.0,844.2,881.5,313826
2030,ok,2008-02-03,904.7,904.7,876.2,892.85,341973
2031,ok,2008-02-04,883.0,954.8,878.2,947.15,417394
2032,ok,2008-02-05,906.0,930.0,890.0,917.05,219221
2033,ok,2008-02-06,920.0,933.8,896.0,914.15,223618
2034,ok,2008-02-07,903.0,918.8,884.2,901.25,161905
2035,ok,2008-02-10,855.0,903.0,800.0,833.25,433400
2036,ok,2008-02-11,870.0,885.0,756.2,778.2,483079
2037,ok,2008-02-12,800.0,870.0,750.1,773.2,438070
2038,ok,2008-02-13,807.0,831.9,791.0,824.75,192685
2039,ok,2008-02-14,806.6,858.9,801.0,852.8,141725
2040,ok,2008-02-17,860.0,876.85,844.0,854.2,104182
2041,ok,2008-02-18,870.0,892.0,855.0,861.7,184097
2042,ok,2008-02-19,850.1,870.0,818.2,829.6,246604
2043,ok,2008-02-20,834.4,851.0,820.0,835.25,127878
2044,ok,2008-02-21,806.55,825.0,805.0,809.6,126643
2045,ok,2008-02-24,812.0,846.5,792.1,842.7,231583
2046,ok,2008-02-25,850.05,879.9,846.0,874.45,235983
2047,ok,2008-02-26,880.0,889.8,835.0,846.6,284355
2048,ok,2008-02-27,852.0,859.9,814.1,829.45,343480
2049,ok,2008-02-28,832.0,853.1,794.1,803.45,413160
2050,ok,2008-03-02,785.0,788.0,750.0,758.4,414947
2051,ok,2008-03-03,760.0,773.05,719.0,735.75,315257
2052,ok,2008-03-04,722.0,849.4,710.0,761.3,154076
2053,ok,2008-03-06,750.0,765.0,685.05,716.7,253969
2054,ok,2008-03-09,701.0,764.8,678.0,758.5,243836
2055,ok,2008-03-10,757.0,805.0,740.5,796.8,290158
2056,ok,2008-03-11,818.0,829.0,757.75,761.5,297992
2057,ok,2008-03-12,730.0,764.9,679.0,689.9,242191
2058,ok,2008-03-13,681.4,734.0,681.4,714.25,310529
2059,ok,2008-03-16,605.25,712.0,605.25,651.35,224329
2060,ok,2008-03-17,649.5,692.9,636.0,674.95,220160
2061,ok,2008-03-18,689.7,748.0,660.3,673.1,240662
2062,ok,2008-03-23,673.1,701.0,648.25,689.85,260882
2063,ok,2008-03-24,698.0,749.9,698.0,735.2,491920
2064,ok,2008-03-25,726.0,755.0,720.5,738.5,139554
2065,ok,2008-03-26,711.6,745.0,695.05,719.35,802744
2066,ok,2008-03-27,715.2,754.9,708.55,743.65,157885
2067,ok,2008-03-30,735.0,743.0,717.0,727.55,201740
2068,ok,2008-03-31,730.0,740.0,717.6,725.7,69792
2069,ok,2008-04-01,740.0,769.7,735.05,742.25,280538
2070,ok,2008-04-02,745.0,760.0,723.0,735.05,201471
2071,ok,2008-04-03,749.0,749.0,721.0,726.6,112376
2072,ok,2008-04-06,722.0,749.9,711.0,739.3,81649
2073,ok,2008-04-07,741.85,755.0,710.1,713.5,184949
2074,ok,2008-04-08,710.0,734.0,700.0,728.7,82613
2075,ok,2008-04-09,739.0,744.0,716.05,721.1,86994
2076,ok,2008-04-10,735.0,736.0,716.05,722.95,81353
2077,ok,2008-04-14,726.1,753.9,716.0,738.8,321375
2078,ok,2008-04-15,746.0,804.0,742.1,788.95,533742
2079,ok,2008-04-16,820.0,829.0,800.0,803.7,235878
2080,ok,2008-04-20,819.25,830.0,812.5,824.25,174674
2081,ok,2008-04-21,820.0,839.1,805.0,809.95,311598
2082,ok,2008-04-22,804.0,834.9,804.0,828.5,376230
2083,ok,2008-04-23,837.95,837.95,801.15,808.15,358585
2084,ok,2008-04-24,815.6,824.0,802.0,811.55,106881
2085,ok,2008-04-27,820.0,835.9,814.0,826.95,244249
2086,ok,2008-04-28,820.0,863.0,820.0,855.75,386014
2087,ok,2008-04-29,868.0,912.5,864.2,872.6,832177
2088,ok,2008-05-01,893.9,893.9,865.0,873.1,242574
2089,ok,2008-05-04,875.25,880.0,825.25,843.05,840367
2090,ok,2008-05-05,843.1,859.9,824.15,828.65,292296
2091,ok,2008-05-06,820.0,853.9,818.0,837.75,312118
2092,ok,2008-05-07,821.4,849.0,821.4,835.65,182459
2093,ok,2008-05-08,829.8,842.0,771.0,778.3,300384
2094,ok,2008-05-11,778.0,785.0,747.3,774.8,181133
2095,ok,2008-05-12,776.0,795.7,761.15,767.35,259221
2096,ok,2008-05-13,767.0,785.0,753.5,766.8,155729
2097,ok,2008-05-14,776.8,783.9,758.5,774.25,214005
2098,ok,2008-05-15,773.0,827.0,772.5,818.15,528842
2099,ok,2008-05-19,800.1,827.9,776.1,796.95,494102
2100,ok,2008-05-20,782.2,835.85,782.2,826.45,751622
2101,ok,2008-05-21,820.0,821.95,796.2,799.8,371964
2102,ok,2008-05-22,800.0,820.0,770.55,776.4,366491
2103,ok,2008-05-25,760.0,767.05,721.0,727.15,291756
2104,ok,2008-05-26,723.55,738.8,710.2,714.85,475098
2105,ok,2008-05-27,720.0,720.0,683.0,702.1,658745
2106,ok,2008-05-28,714.65,714.65,671.0,678.95,656446
2107,ok,2008-05-29,689.0,706.9,674.2,695.15,474644
2108,ok,2008-06-01,702.95,702.95,651.05,663.75,241592
2109,ok,2008-06-02,655.0,674.9,630.0,668.95,279378
2110,ok,2008-06-03,668.0,681.0,618.0,629.05,230926
