,s,t,o,h,l,c,v
3814,ok,2015-11-03,234.0,234.0,226.05,227.5,60792
3815,ok,2015-11-04,236.48,236.48,222.55,224.48,13684
3816,ok,2015-11-05,233.98,236.0,224.53,234.88,27692
3817,ok,2015-11-08,227.53,234.5,222.53,229.55,7652
3818,ok,2015-11-09,229.08,232.03,225.6,227.8,3398
3819,ok,2015-11-10,231.93,234.0,230.05,231.8,2456
3820,ok,2015-11-12,231.8,233.75,229.5,232.93,9114
3821,ok,2015-11-15,233.88,233.95,228.48,229.63,6488
3822,ok,2015-11-16,230.05,233.5,229.98,231.73,4562
3823,ok,2015-11-17,230.1,237.98,229.78,232.28,24320
3824,ok,2015-11-18,235.45,241.4,232.48,239.33,23562
3825,ok,2015-11-19,239.0,249.03,239.0,242.2,29458
3826,ok,2015-11-22,242.48,242.5,236.6,238.85,6972
3827,ok,2015-11-23,239.03,247.0,237.6,243.6,33826
3828,ok,2015-11-25,243.6,249.0,240.75,245.73,21668
3829,ok,2015-11-26,245.23,247.0,241.6,245.98,8862
3830,ok,2015-11-29,242.53,248.9,238.13,239.6,9268
3831,ok,2015-11-30,235.03,243.38,235.0,239.93,7414
3832,ok,2015-12-01,243.03,244.5,238.0,243.2,9756
3833,ok,2015-12-02,244.5,250.0,240.63,244.33,25746
3834,ok,2015-12-03,242.85,248.0,242.85,246.8,16442
3835,ok,2015-12-06,251.25,259.3,245.2,252.8,67352
3836,ok,2015-12-07,250.0,259.5,250.0,256.13,35900
3837,ok,2015-12-08,252.53,254.53,247.75,250.38,42866
3838,ok,2015-12-09,244.95,257.0,244.05,255.8,15622
3839,ok,2015-12-10,255.8,259.0,254.0,257.6,33582
3840,ok,2015-12-13,257.0,263.78,250.58,261.23,34890
3841,ok,2015-12-14,257.53,261.85,256.15,258.0,10324
3842,ok,2015-12-15,257.08,260.98,256.75,258.23,8674
3843,ok,2015-12-16,259.48,260.73,257.5,259.15,10050
3844,ok,2015-12-17,256.48,260.0,255.18,258.08,8816
3845,ok,2015-12-20,259.0,262.45,257.0,258.43,15530
3846,ok,2015-12-21,256.43,259.9,255.05,256.15,3520
3847,ok,2015-12-22,256.48,260.03,253.05,255.93,7508
3848,ok,2015-12-23,253.98,261.75,253.5,260.2,13514
3849,ok,2015-12-27,257.55,259.5,256.5,258.93,7312
3850,ok,2015-12-28,259.5,261.0,256.75,259.55,26698
3851,ok,2015-12-29,260.78,260.78,258.0,259.23,14894
3852,ok,2015-12-30,255.53,260.5,255.5,259.5,7376
