,s,t,o,h,l,c,v
1416,ok,2012-12-31,76.5,77.85,76.3,77.5,1443347
1417,ok,2013-01-01,78.4,78.75,77.55,77.75,2843677
1418,ok,2013-01-02,77.5,79.1,76.1,78.1,2450695
1419,ok,2013-01-03,78.25,78.65,77.35,78.1,1445817
1420,ok,2013-01-06,78.3,79.45,77.8,78.5,2433174
1421,ok,2013-01-07,78.5,78.65,77.05,78.1,1564041
1422,ok,2013-01-08,78.2,80.7,77.95,79.25,5390258
1423,ok,2013-01-09,79.8,80.3,77.4,77.7,4863744
1424,ok,2013-01-10,77.9,78.8,76.5,77.25,3296858
1425,ok,2013-01-13,77.35,77.75,75.55,77.0,5860275
1426,ok,2013-01-14,77.45,78.7,76.3,78.15,2260964
1427,ok,2013-01-15,78.15,78.85,77.0,77.4,2393755
1428,ok,2013-01-16,78.4,79.2,77.05,79.05,2299055
1429,ok,2013-01-17,79.1,79.95,77.6,77.9,2705870
1430,ok,2013-01-20,78.4,78.95,77.0,77.4,2516686
1431,ok,2013-01-21,77.8,78.3,71.6,73.65,11366052
1432,ok,2013-01-22,74.0,75.3,72.5,74.6,6965701
1433,ok,2013-01-23,74.55,75.2,72.0,72.65,3624559
1434,ok,2013-01-24,72.95,74.55,72.0,74.15,1977041
1435,ok,2013-01-27,74.4,74.85,73.4,74.0,1227199
1436,ok,2013-01-28,74.05,74.4,72.2,72.4,1919120
1437,ok,2013-01-29,72.5,73.15,70.55,71.8,2594721
1438,ok,2013-01-30,71.9,72.6,70.8,71.95,2285637
1439,ok,2013-01-31,72.4,74.05,71.8,73.55,2346913
1440,ok,2013-02-03,73.55,74.8,72.6,74.4,2249380
1441,ok,2013-02-04,74.4,74.4,72.1,73.15,2458638
1442,ok,2013-02-05,73.5,74.75,73.35,73.95,1725338
1443,ok,2013-02-06,74.0,74.4,72.5,72.8,1120669
1444,ok,2013-02-07,73.0,73.2,71.3,72.15,1796404
1445,ok,2013-02-10,72.4,73.7,71.75,73.2,1234034
1446,ok,2013-02-11,73.2,73.6,71.95,72.7,1706469
1447,ok,2013-02-12,73.0,73.6,71.5,71.95,865271
1448,ok,2013-02-13,71.6,71.9,67.6,68.5,3898827
1449,ok,2013-02-14,68.35,68.95,67.0,67.7,2302922
1450,ok,2013-02-17,67.7,69.6,66.45,69.15,2980864
1451,ok,2013-02-18,70.25,70.75,68.15,70.25,2678300
1452,ok,2013-02-19,70.85,72.1,68.5,69.1,7418995
1453,ok,2013-02-20,67.8,68.85,66.9,67.1,2852830
1454,ok,2013-02-21,67.7,68.25,65.6,66.5,3277485
1455,ok,2013-02-24,66.6,67.75,64.5,65.35,2398926
1456,ok,2013-02-25,65.3,66.35,62.9,63.35,3202586
1457,ok,2013-02-26,63.35,66.35,63.35,66.05,3499440
1458,ok,2013-02-27,67.05,68.0,64.25,65.25,6644290
1459,ok,2013-02-28,64.8,68.55,64.7,68.2,2441803
1460,ok,2013-03-03,67.8,68.95,67.4,68.25,3564657
1461,ok,2013-03-04,68.95,69.6,68.5,69.15,2245068
1462,ok,2013-03-05,70.4,70.4,68.75,69.8,3572734
1463,ok,2013-03-06,70.45,71.4,69.25,71.0,1920447
1464,ok,2013-03-07,71.1,71.6,70.5,70.9,2632382
1465,ok,2013-03-10,70.9,70.95,68.75,69.05,2750237
1466,ok,2013-03-11,69.1,70.1,65.8,67.2,5392791
1467,ok,2013-03-12,67.0,67.65,65.8,66.6,2983974
1468,ok,2013-03-13,66.5,66.5,65.15,65.75,2224553
1469,ok,2013-03-14,66.0,66.95,64.6,64.9,2241763
1470,ok,2013-03-17,65.0,65.75,64.2,65.05,973999
1471,ok,2013-03-18,66.0,66.0,63.0,63.55,1732119
1472,ok,2013-03-19,63.75,64.0,61.5,62.0,7367239
1473,ok,2013-03-20,62.5,63.0,60.7,61.15,1390648
1474,ok,2013-03-21,62.1,65.35,61.25,63.9,3694387
1475,ok,2013-03-24,65.0,68.0,64.0,64.5,3055316
1476,ok,2013-03-25,64.4,65.95,63.5,65.25,2368449
1477,ok,2013-03-27,66.55,68.1,65.1,67.1,3117821
1478,ok,2013-03-31,68.1,69.15,67.5,68.0,1833635
1479,ok,2013-04-01,68.85,70.2,68.55,69.95,3022199
1480,ok,2013-04-02,70.0,71.4,68.75,69.6,4016136
1481,ok,2013-04-03,69.0,70.0,67.8,68.9,2250749
1482,ok,2013-04-04,68.1,70.0,68.1,69.55,2200269
1483,ok,2013-04-07,68.6,70.0,67.8,69.55,2289717
1484,ok,2013-04-08,70.0,70.7,69.0,69.45,3790141
1485,ok,2013-04-09,69.0,69.65,66.5,68.55,2717589
1486,ok,2013-04-10,68.8,70.7,68.15,70.1,3763588
1487,ok,2013-04-11,68.8,69.4,66.85,67.25,4556330
1488,ok,2013-04-14,67.45,68.5,66.25,67.55,1424430
1489,ok,2013-04-15,67.0,68.25,66.8,67.3,2371282
1490,ok,2013-04-16,67.5,70.15,67.5,69.7,3920102
1491,ok,2013-04-17,69.1,70.25,69.1,70.0,2192821
1492,ok,2013-04-21,70.0,70.35,69.15,70.0,3831198
1493,ok,2013-04-22,70.0,70.25,67.0,68.45,1693195
1494,ok,2013-04-24,69.4,70.3,68.8,69.95,3688459
1495,ok,2013-04-25,69.7,70.2,67.5,68.05,1417848
1496,ok,2013-04-28,68.0,68.5,66.9,67.2,1206832
1497,ok,2013-04-29,67.5,68.9,66.55,67.7,1777065
1498,ok,2013-05-01,67.7,68.15,67.05,67.55,2474989
1499,ok,2013-05-02,67.8,67.8,66.1,67.0,1432560
1500,ok,2013-05-05,66.25,67.5,66.25,66.75,1117449
1501,ok,2013-05-06,66.8,67.95,66.55,67.15,1065426
1502,ok,2013-05-07,66.25,69.65,66.25,68.85,4111362
1503,ok,2013-05-08,69.3,69.5,67.1,67.55,3068953
1504,ok,2013-05-09,67.65,67.65,66.6,67.0,1327436
1505,ok,2013-05-10,67.3,67.6,67.05,67.2,96582
1506,ok,2013-05-12,67.0,67.65,65.6,66.1,1391158
1507,ok,2013-05-13,65.8,66.45,65.05,65.2,1514927
1508,ok,2013-05-14,65.4,67.2,65.4,66.0,2805286
1509,ok,2013-05-15,66.0,67.6,65.3,65.5,2695571
1510,ok,2013-05-16,65.6,67.7,65.05,67.45,4144006
1511,ok,2013-05-19,67.2,69.2,67.05,68.55,3023707
1512,ok,2013-05-20,69.0,71.2,68.1,70.45,4379314
1513,ok,2013-05-21,71.35,71.4,67.55,68.0,3641570
1514,ok,2013-05-22,67.0,67.25,63.6,64.3,4918496
1515,ok,2013-05-23,64.45,66.1,63.8,65.05,3636215
1516,ok,2013-05-26,65.0,65.9,64.8,65.4,642646
1517,ok,2013-05-27,65.4,66.95,65.05,66.75,2047763
1518,ok,2013-05-28,66.85,68.7,66.1,67.7,2227817
1519,ok,2013-05-29,67.0,68.25,65.1,65.8,3121065
1520,ok,2013-05-30,65.4,66.35,64.5,64.8,1025060
1521,ok,2013-06-02,64.6,66.7,64.4,66.3,897335
1522,ok,2013-06-03,66.35,66.65,63.5,63.8,2663096
1523,ok,2013-06-04,63.8,64.4,62.1,62.95,1781731
1524,ok,2013-06-05,62.9,62.9,61.5,61.8,3662563
1525,ok,2013-06-06,61.8,62.8,61.25,61.7,2420222
1526,ok,2013-06-09,62.0,62.9,60.1,60.95,977483
1527,ok,2013-06-10,61.0,62.0,58.8,61.15,1285513
1528,ok,2013-06-11,61.0,61.9,60.0,61.25,1189744
1529,ok,2013-06-12,60.15,63.7,60.15,63.05,2705116
1530,ok,2013-06-13,64.3,64.3,63.3,63.9,1031982
1531,ok,2013-06-16,63.05,66.25,63.05,65.95,1946220
1532,ok,2013-06-17,65.9,68.2,64.8,67.25,3090323
1533,ok,2013-06-18,66.9,67.7,66.3,66.95,1612424
1534,ok,2013-06-19,65.9,66.7,64.35,65.0,1604840
1535,ok,2013-06-20,64.55,65.0,61.5,62.3,1822403
1536,ok,2013-06-23,62.4,62.55,56.7,60.6,5204005
1537,ok,2013-06-24,61.0,61.9,58.0,58.9,3230139
1538,ok,2013-06-25,58.9,60.1,58.15,59.15,2169512
1539,ok,2013-06-26,59.35,61.0,57.5,60.4,4977060
1540,ok,2013-06-27,61.6,62.2,60.5,60.95,2335982
1541,ok,2013-06-30,61.0,62.6,59.2,61.95,1795902
1542,ok,2013-07-01,62.05,64.2,62.05,63.9,3071034
1543,ok,2013-07-02,63.05,63.65,61.65,61.95,980639
1544,ok,2013-07-03,61.75,63.0,61.65,61.8,1985967
1545,ok,2013-07-04,62.1,62.55,59.2,60.4,1451870
1546,ok,2013-07-07,59.7,59.8,58.2,58.9,1559116
1547,ok,2013-07-08,59.0,59.9,58.8,59.0,1715248
1548,ok,2013-07-09,60.9,60.9,58.6,59.0,1785713
1549,ok,2013-07-10,59.55,60.9,59.3,59.5,1307802
1550,ok,2013-07-11,59.6,60.25,58.5,59.3,1113648
1551,ok,2013-07-14,59.0,59.4,58.15,58.8,1700764
1552,ok,2013-07-15,58.3,59.3,57.95,58.75,998177
1553,ok,2013-07-16,59.1,59.25,57.3,57.8,1444745
1554,ok,2013-07-17,57.85,58.25,57.0,57.8,1008152
1555,ok,2013-07-18,57.8,58.0,55.8,57.05,4103076
1556,ok,2013-07-21,57.4,58.7,56.5,57.05,2762058
1557,ok,2013-07-22,57.5,57.75,55.35,56.75,4664293
1558,ok,2013-07-23,56.25,56.5,55.65,56.05,2612227
1559,ok,2013-07-24,55.8,57.65,55.5,57.1,5462909
1560,ok,2013-07-25,57.8,57.95,51.65,52.65,11099975
1561,ok,2013-07-28,52.5,52.6,48.25,51.35,9947297
1562,ok,2013-07-29,52.0,52.5,47.6,49.2,18919787
1563,ok,2013-07-30,49.45,50.65,44.8,50.15,7857456
1564,ok,2013-07-31,50.1,50.9,47.1,49.9,4482292
1565,ok,2013-08-01,49.9,50.2,47.7,49.25,4140399
1566,ok,2013-08-04,48.75,49.6,47.6,49.15,2682624
1567,ok,2013-08-05,48.7,48.7,47.05,48.15,2980979
1568,ok,2013-08-06,47.55,48.35,46.35,47.75,4220422
1569,ok,2013-08-07,46.9,47.5,45.7,46.9,7358002
1570,ok,2013-08-11,46.95,47.65,46.0,46.5,3086117
1571,ok,2013-08-12,46.5,47.0,45.8,46.4,6909512
1572,ok,2013-08-13,46.25,49.3,46.25,48.45,11392842
1573,ok,2013-08-15,48.5,49.65,46.0,46.05,4081526
1574,ok,2013-08-18,45.9,45.9,43.45,45.05,4217020
1575,ok,2013-08-19,44.2,45.05,43.2,44.4,2631053
1576,ok,2013-08-20,45.15,45.45,42.1,43.05,5942591
1577,ok,2013-08-21,42.45,43.65,41.75,43.1,4128624
1578,ok,2013-08-22,43.6,43.6,41.85,42.8,4256424
1579,ok,2013-08-25,43.0,43.75,42.3,43.0,2547778
1580,ok,2013-08-26,42.9,42.9,41.45,42.2,5271650
1581,ok,2013-08-27,41.5,42.7,40.35,42.15,6579935
1582,ok,2013-08-28,42.1,42.7,41.5,42.25,10732699
1583,ok,2013-08-29,42.05,42.6,41.1,42.2,4631307
1584,ok,2013-09-01,42.1,42.95,41.7,42.2,3637904
1585,ok,2013-09-02,42.1,43.0,40.0,40.5,6125730
1586,ok,2013-09-03,40.0,40.75,39.5,40.4,5596187
1587,ok,2013-09-04,40.35,42.35,40.35,41.8,4491444
1588,ok,2013-09-05,42.0,43.3,41.25,43.0,5849815
1589,ok,2013-09-09,43.5,44.0,43.05,43.4,11703078
1590,ok,2013-09-10,43.2,44.6,42.85,43.5,12573008
1591,ok,2013-09-11,43.55,46.6,43.45,45.3,16778768
1592,ok,2013-09-12,45.7,47.05,45.5,46.75,10616036
1593,ok,2013-09-15,47.2,47.65,45.05,46.3,4036780
1594,ok,2013-09-16,46.0,46.8,45.25,46.05,2728274
1595,ok,2013-09-17,46.1,47.9,46.1,47.3,7507764
1596,ok,2013-09-18,48.5,49.3,48.0,48.4,5535843
1597,ok,2013-09-19,48.4,49.2,47.3,48.8,4133640
1598,ok,2013-09-22,48.25,49.95,48.1,49.4,2786899
1599,ok,2013-09-23,49.0,50.4,48.2,49.25,5235327
1600,ok,2013-09-24,49.5,50.2,46.35,49.65,5228635
1601,ok,2013-09-25,49.85,50.5,48.6,49.65,11652375
1602,ok,2013-09-26,50.15,51.6,49.35,50.2,6892140
1603,ok,2013-09-29,49.55,51.15,49.55,50.5,2364380
1604,ok,2013-09-30,50.8,52.2,50.4,52.0,7314011
1605,ok,2013-10-02,52.2,53.3,52.05,52.8,4412577
1606,ok,2013-10-03,52.5,53.1,51.35,51.5,3716725
1607,ok,2013-10-06,51.4,52.25,50.3,51.45,3519215
1608,ok,2013-10-07,52.0,52.95,51.1,52.35,3175315
1609,ok,2013-10-08,51.9,53.35,51.65,52.75,1469651
1610,ok,2013-10-09,52.9,53.3,51.75,52.4,2189249
1611,ok,2013-10-10,52.55,54.6,52.3,54.25,4742925
1612,ok,2013-10-13,53.6,54.4,53.35,53.6,1297055
1613,ok,2013-10-14,53.6,54.3,52.6,53.65,2379315
1614,ok,2013-10-16,53.85,54.1,52.35,52.9,2478706
1615,ok,2013-10-17,52.9,53.2,52.2,52.65,2407523
1616,ok,2013-10-20,53.2,53.65,51.6,52.75,3089867
1617,ok,2013-10-21,52.9,53.2,50.65,51.1,4395425
1618,ok,2013-10-22,50.9,52.45,50.1,51.45,6053449
1619,ok,2013-10-23,51.15,52.6,50.3,50.7,6694664
1620,ok,2013-10-24,50.0,51.85,50.0,50.9,10782803
1621,ok,2013-10-27,50.7,51.1,49.55,50.0,5706065
1622,ok,2013-10-28,50.0,51.45,48.15,50.95,9072767
1623,ok,2013-10-29,50.6,51.8,50.2,51.3,9948549
1624,ok,2013-10-30,51.4,54.25,49.7,53.5,14675641
1625,ok,2013-10-31,53.8,54.7,52.3,54.0,8518649
1626,ok,2013-11-02,54.4,55.1,53.9,54.85,1156202
1627,ok,2013-11-04,54.45,55.95,53.5,55.25,2768633
1628,ok,2013-11-05,55.0,56.25,54.2,55.6,4105757
1629,ok,2013-11-06,55.6,56.2,54.35,55.3,3058323
1630,ok,2013-11-07,55.65,55.9,54.0,54.8,2113567
1631,ok,2013-11-10,54.3,55.25,53.6,54.05,1125805
1632,ok,2013-11-11,54.0,55.15,52.8,53.05,1168590
1633,ok,2013-11-12,52.5,53.65,52.1,52.55,742133
1634,ok,2013-11-13,52.7,54.4,52.7,54.2,854001
1635,ok,2013-11-17,54.0,55.3,53.95,54.15,1589039
1636,ok,2013-11-18,54.0,54.75,52.55,53.25,1388886
1637,ok,2013-11-19,52.9,54.1,52.5,53.45,3497501
1638,ok,2013-11-20,53.35,53.55,51.9,52.15,1245229
1639,ok,2013-11-21,52.75,52.75,51.0,51.2,944550
1640,ok,2013-11-24,51.5,52.0,50.35,51.1,1603288
1641,ok,2013-11-25,50.85,52.25,50.4,51.6,2995741
1642,ok,2013-11-26,51.7,52.4,50.45,51.05,1617708
1643,ok,2013-11-27,51.05,56.0,51.05,55.45,11573792
1644,ok,2013-11-28,55.25,56.15,54.5,55.75,3512595
1645,ok,2013-12-01,55.6,56.25,53.85,55.5,4065584
1646,ok,2013-12-02,55.4,58.25,55.15,57.8,8921331
1647,ok,2013-12-03,57.95,61.4,56.55,60.45,11487794
1648,ok,2013-12-04,61.7,61.9,59.1,59.95,3444819
1649,ok,2013-12-05,60.0,61.5,59.35,61.0,2414268
1650,ok,2013-12-08,61.7,62.8,60.55,61.2,1986470
1651,ok,2013-12-09,61.0,61.15,59.5,60.2,4145420
1652,ok,2013-12-10,60.0,62.5,59.1,62.0,4145888
1653,ok,2013-12-11,62.05,63.05,61.25,61.5,2371325
1654,ok,2013-12-12,61.2,61.55,60.1,60.8,1565066
1655,ok,2013-12-15,60.8,62.5,60.8,61.8,2007103
1656,ok,2013-12-16,62.05,62.85,61.6,61.95,1202163
1657,ok,2013-12-17,61.5,62.65,61.5,61.9,3872405
1658,ok,2013-12-18,61.9,62.2,59.0,59.5,2280483
1659,ok,2013-12-19,59.0,59.6,58.25,58.95,2248395
1660,ok,2013-12-22,58.55,61.0,58.55,59.65,6508761
1661,ok,2013-12-23,60.0,60.55,59.3,59.7,896122
1662,ok,2013-12-25,59.8,60.8,59.5,60.3,2428678
1663,ok,2013-12-26,60.25,61.0,59.5,59.7,895858
1664,ok,2013-12-29,59.7,60.15,58.3,58.6,1304445
1665,ok,2013-12-30,58.75,61.6,58.75,60.65,6890246
1666,ok,2013-12-31,60.9,61.2,60.3,60.8,1066996
1667,ok,2014-01-01,61.0,61.35,56.3,58.2,3038148
1668,ok,2014-01-02,58.45,59.2,56.5,57.15,2378556
1669,ok,2014-01-05,57.25,58.35,56.55,57.7,1654793
1670,ok,2014-01-06,57.95,58.4,55.55,56.2,3904546
1671,ok,2014-01-07,56.6,56.65,54.85,55.1,3657759
1672,ok,2014-01-08,55.1,55.45,52.75,52.95,2558757
1673,ok,2014-01-09,53.0,54.1,52.0,52.3,2108213
1674,ok,2014-01-12,52.35,53.2,50.9,51.9,1727276
1675,ok,2014-01-13,51.8,52.15,49.1,49.6,5396767
1676,ok,2014-01-14,50.45,50.5,49.55,50.05,2428263
1677,ok,2014-01-15,50.25,51.1,49.9,50.65,2720591
1678,ok,2014-01-16,50.65,51.45,50.0,50.5,2469927
1679,ok,2014-01-19,51.4,51.75,50.6,51.4,2522579
1680,ok,2014-01-20,51.2,51.55,50.3,50.55,2926331
1681,ok,2014-01-21,50.1,51.2,50.1,50.55,1802113
1682,ok,2014-01-22,50.3,50.65,48.6,49.75,7194933
1683,ok,2014-01-23,49.7,50.15,48.75,49.75,3774692
1684,ok,2014-01-26,49.0,49.75,46.2,47.25,5906510
1685,ok,2014-01-27,47.0,47.9,46.0,47.1,3260494
1686,ok,2014-01-28,47.1,48.6,47.0,47.95,3778291
1687,ok,2014-01-29,47.4,47.5,46.45,46.9,9052490
1688,ok,2014-01-30,46.7,48.4,46.7,47.95,2187243
1689,ok,2014-02-02,47.9,48.65,47.05,47.5,2179913
1690,ok,2014-02-03,47.0,47.7,46.2,47.15,1690141
1691,ok,2014-02-04,47.25,47.85,46.2,46.7,3003511
1692,ok,2014-02-05,46.7,47.35,46.25,46.4,2086697
1693,ok,2014-02-06,46.95,47.3,46.55,47.0,2041299
1694,ok,2014-02-09,47.1,47.6,46.8,46.95,978022
1695,ok,2014-02-10,46.95,48.15,46.95,47.35,2148726
1696,ok,2014-02-11,47.4,47.9,47.0,47.25,1256921
1697,ok,2014-02-12,47.3,47.7,45.3,45.65,2178382
1698,ok,2014-02-13,45.85,46.1,45.1,45.8,1518612
1699,ok,2014-02-16,45.8,46.6,45.35,46.15,1015032
1700,ok,2014-02-17,46.5,47.65,45.85,47.25,1098823
1701,ok,2014-02-18,47.0,47.9,46.75,47.55,1432033
1702,ok,2014-02-19,47.4,48.0,47.25,47.55,2674126
1703,ok,2014-02-20,47.2,49.25,47.2,48.75,2863221
1704,ok,2014-02-23,48.45,50.0,48.45,49.3,1489128
1705,ok,2014-02-24,49.5,49.7,48.0,48.9,2171743
1706,ok,2014-02-25,48.55,51.0,47.75,50.7,7453989
1707,ok,2014-02-27,51.4,51.4,48.9,49.05,3122267
1708,ok,2014-03-02,48.9,49.85,47.75,48.0,2138026
1709,ok,2014-03-03,48.1,48.8,47.65,48.6,1405031
1710,ok,2014-03-04,49.25,49.25,47.65,48.05,2551527
1711,ok,2014-03-05,48.15,49.55,48.0,49.4,7058125
1712,ok,2014-03-06,50.0,51.75,49.5,50.65,4970776
1713,ok,2014-03-09,50.9,51.6,50.15,50.4,3936145
1714,ok,2014-03-10,50.5,51.0,49.05,49.3,2184570
1715,ok,2014-03-11,49.1,51.25,48.6,50.5,6057228
1716,ok,2014-03-12,51.0,51.25,46.4,48.55,3270401
1717,ok,2014-03-13,48.05,48.55,47.4,47.95,1275859
1718,ok,2014-03-17,48.25,49.75,48.2,49.35,2026395
1719,ok,2014-03-18,49.95,50.8,49.2,49.55,1957243
1720,ok,2014-03-19,49.4,49.85,48.3,48.55,1230563
1721,ok,2014-03-20,48.85,49.55,48.25,48.5,2026632
1722,ok,2014-03-21,48.6,49.0,48.6,48.9,105890
1723,ok,2014-03-23,49.05,49.65,48.55,49.0,1053504
1724,ok,2014-03-24,48.35,52.4,48.35,51.9,6065159
1725,ok,2014-03-25,52.85,53.9,50.85,51.35,9735418
1726,ok,2014-03-26,51.75,52.35,51.15,51.9,3266710
1727,ok,2014-03-27,52.3,53.15,51.2,52.6,2209412
1728,ok,2014-03-30,53.0,53.3,51.2,52.1,1959685
1729,ok,2014-03-31,52.85,53.45,52.1,52.7,2578713
1730,ok,2014-04-01,53.2,53.2,50.75,51.85,2982864
1731,ok,2014-04-02,52.0,52.4,50.2,50.5,2897989
1732,ok,2014-04-03,50.95,51.85,50.45,50.95,2032332
1733,ok,2014-04-06,50.95,51.55,49.3,49.85,2407269
1734,ok,2014-04-08,49.85,52.85,49.8,51.05,5184060
1735,ok,2014-04-09,51.1,51.75,50.0,50.25,4649201
1736,ok,2014-04-10,49.7,50.35,48.65,48.8,5318886
1737,ok,2014-04-14,49.0,50.0,48.25,48.5,2413873
1738,ok,2014-04-15,48.45,48.9,47.3,47.65,4019954
1739,ok,2014-04-16,48.0,48.55,47.4,48.25,4169834
1740,ok,2014-04-20,48.5,49.25,47.95,48.1,6507927
1741,ok,2014-04-21,48.6,48.8,46.85,47.0,3681885
1742,ok,2014-04-22,46.5,49.2,46.2,48.6,28928880
1743,ok,2014-04-24,48.15,49.85,48.15,48.4,5366663
1744,ok,2014-04-27,48.1,50.1,48.1,49.45,6190484
1745,ok,2014-04-28,50.0,50.15,48.6,48.75,3201843
1746,ok,2014-04-29,48.75,49.6,46.15,47.0,3954582
1747,ok,2014-05-01,47.0,47.6,46.1,46.3,3036152
1748,ok,2014-05-04,46.55,46.8,45.75,46.0,1855057
1749,ok,2014-05-05,45.8,46.9,45.65,45.9,1904265
1750,ok,2014-05-06,45.6,46.35,43.65,44.25,2582711
1751,ok,2014-05-07,44.3,44.4,43.15,43.5,3452376
1752,ok,2014-05-08,43.25,45.45,43.25,45.15,2860837
1753,ok,2014-05-11,44.9,46.2,43.85,44.2,3670273
1754,ok,2014-05-12,44.2,45.85,44.2,45.35,3204664
1755,ok,2014-05-13,45.35,47.0,44.2,46.7,6457374
1756,ok,2014-05-14,47.2,47.7,46.0,46.3,5587220
1757,ok,2014-05-15,47.35,48.85,46.85,48.4,7348141
1758,ok,2014-05-18,49.1,52.65,48.8,51.85,13600621
1759,ok,2014-05-19,52.25,56.4,51.45,54.75,21868909
1760,ok,2014-05-20,55.15,56.05,52.5,53.05,15320808
1761,ok,2014-05-21,53.65,54.9,53.2,53.85,10572492
1762,ok,2014-05-22,54.65,56.05,53.9,55.35,13400906
1763,ok,2014-05-25,56.25,57.85,50.0,52.9,17564508
1764,ok,2014-05-26,53.4,55.0,50.85,53.9,15768165
1765,ok,2014-05-27,53.5,54.7,51.35,51.5,11161842
1766,ok,2014-05-28,51.8,52.85,50.65,51.1,20508339
1767,ok,2014-05-29,51.6,52.5,51.2,51.5,5060361
1768,ok,2014-06-01,51.8,52.85,51.35,52.0,4547987
1769,ok,2014-06-02,52.05,53.2,51.35,52.05,7977983
1770,ok,2014-06-03,52.2,55.0,51.9,54.7,18609818
1771,ok,2014-06-04,55.15,56.25,53.25,55.0,17638063
1772,ok,2014-06-05,55.0,55.9,53.5,54.45,11804029
1773,ok,2014-06-08,55.4,57.3,54.9,56.95,21050301
1774,ok,2014-06-09,57.35,60.6,55.25,59.8,31952505
1775,ok,2014-06-10,60.5,62.0,57.85,58.75,30048100
1776,ok,2014-06-11,58.5,58.8,56.35,57.45,12826239
1777,ok,2014-06-12,57.65,58.9,53.35,54.1,11515054
1778,ok,2014-06-15,54.25,57.55,53.1,56.8,13262587
1779,ok,2014-06-16,56.8,57.55,55.7,56.95,7566719
1780,ok,2014-06-17,57.45,57.5,55.1,56.05,12115592
1781,ok,2014-06-18,56.5,56.6,54.2,54.6,8393581
1782,ok,2014-06-19,54.15,55.75,54.0,54.85,7731366
1783,ok,2014-06-22,55.1,56.85,54.3,55.7,10348489
1784,ok,2014-06-23,55.55,57.45,55.55,56.9,11964435
1785,ok,2014-06-24,57.0,58.5,57.0,57.95,10354558
1786,ok,2014-06-25,58.1,58.35,57.05,57.65,6332994
1787,ok,2014-06-26,58.1,60.5,58.05,59.65,13698809
1788,ok,2014-06-29,59.9,60.3,59.2,59.65,7982217
1789,ok,2014-06-30,60.1,63.4,59.8,63.05,18905999
1790,ok,2014-07-01,63.6,63.75,61.65,62.0,9460464
1791,ok,2014-07-02,62.2,62.45,60.05,61.3,8065627
1792,ok,2014-07-03,61.5,62.9,60.1,62.1,10492981
1793,ok,2014-07-06,62.15,62.9,61.0,62.3,7457340
1794,ok,2014-07-07,62.7,64.8,59.65,60.5,20365185
1795,ok,2014-07-08,60.55,61.3,56.7,57.8,9910588
1796,ok,2014-07-09,57.8,61.8,55.5,58.4,10571693
1797,ok,2014-07-10,57.8,58.75,53.9,54.5,10168800
1798,ok,2014-07-13,54.85,56.9,54.2,56.0,7405813
1799,ok,2014-07-14,56.65,57.05,55.1,56.65,3362272
1800,ok,2014-07-15,56.95,58.5,56.3,58.3,4293504
1801,ok,2014-07-16,58.45,59.5,57.6,59.05,3522851
1802,ok,2014-07-17,58.6,60.1,57.55,59.7,5669801
1803,ok,2014-07-20,59.7,60.6,58.65,59.1,4235632
1804,ok,2014-07-21,59.1,60.2,58.1,59.1,6927306
1805,ok,2014-07-22,59.95,61.0,57.9,59.85,11622395
1806,ok,2014-07-23,60.45,62.45,59.75,61.8,11523647
1807,ok,2014-07-24,62.0,62.3,57.9,58.95,8283591
1808,ok,2014-07-27,58.95,59.85,58.45,59.45,2304042
1809,ok,2014-07-29,59.3,59.95,58.25,59.7,2545761
1810,ok,2014-07-30,59.7,60.1,58.3,58.65,5012387
1811,ok,2014-07-31,58.25,58.35,56.55,57.0,3809206
1812,ok,2014-08-03,57.5,58.5,56.7,58.0,4926008
1813,ok,2014-08-04,58.6,60.1,57.7,59.25,5393239
1814,ok,2014-08-05,58.7,60.8,58.6,60.05,9335392
1815,ok,2014-08-06,59.75,60.35,58.25,59.25,5102444
1816,ok,2014-08-07,58.35,58.6,57.1,57.7,4397609
1817,ok,2014-08-10,57.9,58.55,57.4,57.9,1882367
1818,ok,2014-08-11,58.0,58.3,56.4,57.25,2528848
1819,ok,2014-08-12,57.0,57.8,54.35,56.35,4858317
1820,ok,2014-08-13,56.25,57.3,56.0,56.95,1841789
1821,ok,2014-08-17,56.6,58.75,56.5,58.3,2129381
1822,ok,2014-08-18,58.55,59.5,57.8,58.85,2898023
1823,ok,2014-08-19,59.0,59.35,57.8,58.75,2898373
1824,ok,2014-08-20,58.8,59.45,57.2,57.45,2506481
1825,ok,2014-08-21,57.8,57.8,56.4,57.05,2355300
1826,ok,2014-08-24,57.0,57.0,55.6,55.85,1737398
1827,ok,2014-08-25,55.6,55.6,53.55,53.75,6021109
1828,ok,2014-08-26,54.1,54.9,54.0,54.45,1771297
1829,ok,2014-08-27,54.65,54.8,53.45,53.7,4910616
1830,ok,2014-08-31,54.2,55.15,53.9,54.85,3158610
1831,ok,2014-09-01,54.6,55.2,54.1,54.35,2354405
1832,ok,2014-09-02,54.3,55.15,53.65,54.3,2609455
1833,ok,2014-09-03,53.95,54.65,52.95,53.8,2909602
1834,ok,2014-09-04,53.55,54.9,53.5,54.5,2254938
1835,ok,2014-09-07,55.0,55.9,54.4,55.55,2442027
1836,ok,2014-09-08,55.65,55.7,54.05,54.85,2266695
1837,ok,2014-09-09,55.0,56.65,54.3,56.45,3381115
1838,ok,2014-09-10,57.25,57.5,55.9,56.1,2468052
1839,ok,2014-09-11,56.1,56.95,55.5,56.2,5465104
