,s,t,o,h,l,c,v
1796,ok,2007-04-01,71.15,73.95,71.1,72.45,4262
1797,ok,2007-04-02,72.5,74.4,72.5,73.8,1224
1798,ok,2007-04-03,71.0,74.0,70.9,71.85,14945
1799,ok,2007-04-04,70.1,73.75,70.1,72.95,6306
1800,ok,2007-04-08,73.0,75.9,73.0,75.25,4454
1801,ok,2007-04-09,76.0,76.95,75.0,76.5,4317
1802,ok,2007-04-10,76.5,76.9,75.5,75.65,3928
1803,ok,2007-04-11,75.25,76.0,75.05,75.2,3020
1804,ok,2007-04-12,75.75,75.75,74.25,75.1,2514
1805,ok,2007-04-15,76.8,78.8,75.25,78.4,3700
1806,ok,2007-04-16,79.5,80.85,78.0,78.7,7758
1807,ok,2007-04-17,80.0,80.5,76.25,77.5,6150
1808,ok,2007-04-18,76.5,77.6,76.5,77.05,2991
1809,ok,2007-04-19,77.5,79.9,76.2,76.35,4240
1810,ok,2007-04-22,77.5,78.0,76.0,77.1,3375
1811,ok,2007-04-23,77.15,77.2,75.05,75.55,5246
1812,ok,2007-04-24,75.1,77.5,75.1,75.75,4993
1813,ok,2007-04-25,78.0,83.35,76.65,83.35,26217
1814,ok,2007-04-26,85.0,88.8,83.0,83.6,28639
1815,ok,2007-04-29,84.0,86.0,84.0,84.5,12891
1816,ok,2007-05-02,85.0,86.45,82.8,83.8,6766
1817,ok,2007-05-03,86.0,88.5,84.1,84.7,20134
1818,ok,2007-05-06,85.1,86.0,81.25,82.1,6189
1819,ok,2007-05-07,83.8,83.8,80.5,81.1,4659
1820,ok,2007-05-08,79.1,80.0,78.2,78.9,2085
1821,ok,2007-05-09,79.6,79.95,78.6,79.4,2319
1822,ok,2007-05-10,78.25,79.8,76.5,78.8,3853
1823,ok,2007-05-13,79.55,80.0,78.7,79.2,4411
1824,ok,2007-05-14,79.4,79.4,77.75,78.25,7565
1825,ok,2007-05-15,78.3,79.45,77.05,78.55,10331
1826,ok,2007-05-16,77.85,81.0,77.5,78.05,12318
1827,ok,2007-05-17,80.5,84.4,80.5,81.45,32072
1828,ok,2007-05-20,82.35,83.45,80.75,81.75,11865
1829,ok,2007-05-21,82.85,82.85,79.05,79.4,7734
1830,ok,2007-05-22,79.6,80.5,78.2,78.8,5795
1831,ok,2007-05-23,79.0,79.5,77.5,78.05,3054
1832,ok,2007-05-24,79.5,79.5,77.5,78.05,13829
1833,ok,2007-05-27,78.15,79.95,78.15,78.45,6274
1834,ok,2007-05-28,78.5,79.4,77.5,78.65,3875
1835,ok,2007-05-29,77.05,79.5,77.05,77.9,4105
1836,ok,2007-05-30,78.0,78.8,76.8,77.35,5091
1837,ok,2007-05-31,77.0,79.0,77.0,77.6,5595
1838,ok,2007-06-03,77.6,78.8,76.75,77.45,2949
1839,ok,2007-06-04,78.0,79.1,77.05,78.05,4474
1840,ok,2007-06-05,78.0,79.0,77.05,77.25,2430
1841,ok,2007-06-06,76.0,77.0,75.0,75.5,7765
1842,ok,2007-06-07,74.35,75.75,74.3,75.15,2279
1843,ok,2007-06-10,74.35,75.75,73.35,74.35,2099
1844,ok,2007-06-11,80.3,80.3,73.0,74.6,4717
1845,ok,2007-06-12,74.5,75.9,73.6,74.25,5554
1846,ok,2007-06-13,74.1,76.9,74.05,76.3,3103
1847,ok,2007-06-14,75.0,78.5,75.0,76.25,6813
1848,ok,2007-06-17,75.0,77.0,74.5,76.15,5991
1849,ok,2007-06-18,75.3,76.0,75.0,75.05,2352
1850,ok,2007-06-19,74.0,77.4,74.0,75.75,3229
1851,ok,2007-06-20,80.0,80.0,75.0,75.45,8794
1852,ok,2007-06-21,76.0,77.25,75.75,76.55,6507
1853,ok,2007-06-24,72.0,79.0,72.0,77.65,7024
1854,ok,2007-06-25,77.0,82.0,77.0,80.65,14116
1855,ok,2007-06-26,83.0,83.25,80.1,81.1,16568
1856,ok,2007-06-27,81.5,87.55,81.5,86.3,34592
1857,ok,2007-06-28,87.5,91.5,87.5,90.45,35241
1858,ok,2007-07-01,88.0,91.9,87.6,88.0,8988
1859,ok,2007-07-02,88.75,89.0,85.5,85.7,5980
1860,ok,2007-07-03,86.0,90.6,86.0,89.3,28859
1861,ok,2007-07-04,90.0,90.85,86.0,88.05,7981
1862,ok,2007-07-05,88.25,92.25,88.25,89.25,12626
1863,ok,2007-07-08,89.5,90.4,88.5,89.35,5742
1864,ok,2007-07-09,91.5,91.5,88.05,88.5,7036
1865,ok,2007-07-10,89.1,90.4,88.5,88.55,8406
1866,ok,2007-07-11,90.5,90.5,88.3,88.75,8111
1867,ok,2007-07-12,89.1,92.4,87.25,89.4,31139
1868,ok,2007-07-15,93.0,93.0,90.1,90.85,10933
1869,ok,2007-07-16,91.5,95.0,91.15,92.15,22858
1870,ok,2007-07-17,91.5,92.7,90.6,91.15,6321
1871,ok,2007-07-18,92.9,93.9,86.1,91.45,13759
1872,ok,2007-07-19,92.5,93.5,91.55,92.1,12198
1873,ok,2007-07-22,92.0,92.5,89.9,90.6,5771
1874,ok,2007-07-23,90.25,91.0,87.15,88.6,8458
1875,ok,2007-07-24,86.05,87.0,83.05,84.5,9174
1876,ok,2007-07-25,84.0,87.8,83.6,86.3,5810
1877,ok,2007-07-26,81.3,93.7,81.3,83.95,9154
1878,ok,2007-07-29,82.0,84.5,82.0,82.95,8948
1879,ok,2007-07-30,82.0,85.0,82.0,83.85,7484
1880,ok,2007-07-31,82.1,82.95,81.1,81.35,5703
1881,ok,2007-08-01,84.95,84.95,81.45,81.75,9792
1882,ok,2007-08-02,82.05,82.8,81.0,81.35,4177
1883,ok,2007-08-05,81.0,83.0,79.5,81.9,7724
1884,ok,2007-08-06,81.0,84.0,81.0,81.15,4381
1885,ok,2007-08-07,81.2,84.0,81.2,81.6,2859
1886,ok,2007-08-08,83.15,83.4,80.1,80.55,5260
1887,ok,2007-08-09,78.5,81.0,75.0,76.05,26631
1888,ok,2007-08-12,79.9,79.9,75.15,77.9,9835
1889,ok,2007-08-13,79.75,79.75,77.05,77.2,2865
1890,ok,2007-08-15,75.0,77.5,73.5,74.6,10827
1891,ok,2007-08-16,74.25,76.0,72.35,75.25,7330
1892,ok,2007-08-19,75.6,77.0,72.6,73.25,18684
1893,ok,2007-08-20,73.65,73.65,71.5,71.75,3825
1894,ok,2007-08-21,74.0,74.0,71.05,72.05,3129
1895,ok,2007-08-22,74.9,76.5,72.25,73.2,9966
1896,ok,2007-08-23,74.0,80.0,72.15,78.85,21811
1897,ok,2007-08-26,82.95,82.95,76.1,77.9,14677
1898,ok,2007-08-27,78.0,79.5,77.65,78.95,6005
1899,ok,2007-08-28,79.7,80.0,78.15,79.7,10661
1900,ok,2007-08-29,80.45,81.2,79.0,79.35,8900
1901,ok,2007-08-30,78.7,81.5,78.7,79.65,6111
1902,ok,2007-09-02,77.4,81.0,70.0,79.45,17784
1903,ok,2007-09-03,80.0,84.8,78.6,83.85,26398
1904,ok,2007-09-04,85.1,87.0,82.2,82.7,12000
1905,ok,2007-09-05,82.95,85.5,81.25,83.75,9033
1906,ok,2007-09-06,88.8,88.8,83.0,84.0,9589
1907,ok,2007-09-09,83.1,84.9,82.9,84.05,5212
1908,ok,2007-09-10,84.0,85.4,83.6,84.2,9031
1909,ok,2007-09-11,84.3,86.6,84.15,85.75,10254
1910,ok,2007-09-12,86.1,92.85,86.1,89.0,41918
1911,ok,2007-09-13,91.0,92.9,86.1,87.8,10602
1912,ok,2007-09-16,89.0,89.1,87.35,88.15,21910
1913,ok,2007-09-17,89.0,92.45,89.0,91.85,25663
1914,ok,2007-09-18,94.85,102.85,91.95,100.0,191432
1915,ok,2007-09-19,101.85,105.1,99.0,101.2,115016
1916,ok,2007-09-20,102.55,103.45,98.1,99.25,37159
1917,ok,2007-09-23,98.45,101.25,97.5,98.35,19504
1918,ok,2007-09-24,98.5,99.0,91.5,94.1,20292
1919,ok,2007-09-25,93.2,101.0,93.2,97.7,21644
1920,ok,2007-09-26,98.35,98.9,94.55,95.65,9978
1921,ok,2007-09-27,95.9,100.0,95.05,95.45,9657
1922,ok,2007-09-30,96.95,99.5,93.15,96.95,12980
1923,ok,2007-10-02,98.9,98.9,94.5,95.3,29924
1924,ok,2007-10-03,93.3,95.4,88.1,89.45,21831
1925,ok,2007-10-04,94.0,94.0,90.1,90.8,11337
1926,ok,2007-10-07,99.9,99.9,83.0,85.25,17585
1927,ok,2007-10-08,87.9,89.9,82.65,88.4,7644
1928,ok,2007-10-09,88.5,98.0,88.5,91.15,23009
1929,ok,2007-10-10,89.05,90.0,87.35,89.6,6150
1930,ok,2007-10-11,84.5,91.0,84.5,85.35,25853
1931,ok,2007-10-14,91.0,91.0,84.0,89.75,12568
1932,ok,2007-10-15,90.0,95.65,87.1,91.7,42434
1933,ok,2007-10-16,78.05,87.95,78.05,86.35,8419
1934,ok,2007-10-17,89.9,91.9,85.35,86.5,14802
1935,ok,2007-10-18,86.0,87.7,81.3,82.55,4704
1936,ok,2007-10-21,81.55,83.9,81.0,81.2,7466
1937,ok,2007-10-22,81.0,86.0,81.0,84.05,9311
1938,ok,2007-10-23,85.0,86.0,83.0,83.95,10100
1939,ok,2007-10-24,84.0,88.0,84.0,84.85,9881
1940,ok,2007-10-25,84.3,89.0,84.3,86.05,11756
1941,ok,2007-10-28,84.25,88.0,83.25,85.7,17497
1942,ok,2007-10-29,90.0,90.0,84.15,85.2,15048
1943,ok,2007-10-30,86.4,86.4,82.4,84.1,12894
1944,ok,2007-10-31,84.5,85.0,82.15,82.65,11575
1945,ok,2007-11-01,84.0,84.0,80.7,82.15,8582
1946,ok,2007-11-04,87.75,87.75,79.0,81.9,9752
1947,ok,2007-11-05,81.3,83.35,81.3,82.2,4726
1948,ok,2007-11-06,82.1,83.0,80.1,80.95,2412
1949,ok,2007-11-07,81.0,82.0,80.0,80.2,9773
1950,ok,2007-11-08,80.0,81.0,79.55,80.3,1162
1951,ok,2007-11-11,76.95,81.0,76.95,80.1,6940
1952,ok,2007-11-12,82.0,84.8,81.0,84.0,7872
1953,ok,2007-11-13,87.9,87.9,82.55,84.25,7485
1954,ok,2007-11-14,83.25,86.0,83.05,84.0,7796
1955,ok,2007-11-15,86.8,86.8,84.0,84.4,7394
1956,ok,2007-11-18,86.5,92.0,86.5,90.7,20932
1957,ok,2007-11-19,90.0,97.55,90.0,92.5,35013
1958,ok,2007-11-20,93.0,93.0,88.0,88.65,14691
1959,ok,2007-11-21,86.3,87.75,85.45,86.45,10080
1960,ok,2007-11-22,86.0,89.9,85.15,87.05,5122
1961,ok,2007-11-25,82.5,90.5,82.2,87.55,8354
1962,ok,2007-11-26,89.75,89.75,86.0,88.2,4197
1963,ok,2007-11-27,87.3,91.3,87.3,88.85,7066
1964,ok,2007-11-28,86.25,89.85,86.25,86.85,19032
1965,ok,2007-11-29,87.0,89.45,86.9,87.6,6273
1966,ok,2007-12-02,89.9,93.5,88.5,92.5,10199
1967,ok,2007-12-03,99.95,99.95,92.0,92.45,23487
1968,ok,2007-12-04,92.0,95.9,92.0,93.15,20967
1969,ok,2007-12-05,91.25,94.5,91.25,93.7,11810
1970,ok,2007-12-06,94.15,96.0,92.55,94.85,26005
1971,ok,2007-12-09,94.0,98.0,94.0,97.1,16672
1972,ok,2007-12-10,99.5,106.0,99.45,102.05,73950
1973,ok,2007-12-11,105.0,106.8,101.3,104.5,24287
1974,ok,2007-12-12,107.0,109.0,104.0,104.7,22946
1975,ok,2007-12-13,104.7,113.45,104.0,111.25,89502
1976,ok,2007-12-16,115.0,115.0,102.0,104.35,41166
1977,ok,2007-12-17,110.0,110.0,100.5,103.05,15917
1978,ok,2007-12-18,109.0,112.9,105.0,109.45,43965
1979,ok,2007-12-19,107.0,110.05,107.0,109.8,37266
1980,ok,2007-12-23,111.0,114.0,110.0,113.15,32158
1981,ok,2007-12-25,118.0,118.0,112.0,114.5,19041
1982,ok,2007-12-26,117.45,117.45,112.1,114.55,24109
1983,ok,2007-12-27,115.7,118.0,114.4,115.4,14564
1984,ok,2007-12-30,122.0,122.0,115.55,120.4,40298
1985,ok,2007-12-31,122.0,125.5,119.15,124.75,34579
1986,ok,2008-01-01,125.0,135.0,123.15,127.1,44824
1987,ok,2008-01-02,123.15,131.0,123.0,125.65,31577
1988,ok,2008-01-03,127.5,128.9,125.1,127.45,20165
1989,ok,2008-01-06,126.0,142.0,123.6,136.65,91107
1990,ok,2008-01-07,139.0,141.65,127.5,130.0,82030
1991,ok,2008-01-08,128.0,138.25,122.05,131.5,105013
1992,ok,2008-01-09,133.25,136.5,121.5,122.85,36978
1993,ok,2008-01-10,121.1,125.0,119.0,122.65,31711
1994,ok,2008-01-13,123.95,126.0,120.0,124.55,22504
1995,ok,2008-01-14,123.25,125.0,120.0,120.65,22557
1996,ok,2008-01-15,118.5,119.9,116.0,117.2,15488
1997,ok,2008-01-16,117.1,122.75,116.55,118.7,26933
1998,ok,2008-01-17,118.9,120.8,114.0,114.35,12139
1999,ok,2008-01-20,115.0,115.0,92.1,103.65,32315
2000,ok,2008-01-21,85.0,94.9,83.0,87.8,5281
2001,ok,2008-01-22,96.75,100.0,85.55,97.75,8397
2002,ok,2008-01-23,100.85,105.5,94.5,94.95,7960
2003,ok,2008-01-24,98.95,103.5,95.0,96.25,5604
2004,ok,2008-01-27,93.0,95.0,90.3,94.55,2017
2005,ok,2008-01-28,97.0,97.0,94.75,95.0,4533
2006,ok,2008-01-29,95.1,97.0,93.0,93.75,3944
2007,ok,2008-01-30,94.0,95.95,93.0,94.8,3956
2008,ok,2008-01-31,93.6,93.6,91.2,92.6,4066
2009,ok,2008-02-03,96.45,96.45,93.1,95.35,3354
2010,ok,2008-02-04,95.0,96.5,94.0,95.25,7423
2011,ok,2008-02-05,90.0,95.0,90.0,93.85,1992
2012,ok,2008-02-06,94.0,102.0,93.1,93.35,7171
2013,ok,2008-02-07,93.5,93.5,90.0,91.55,3070
2014,ok,2008-02-10,90.75,91.2,86.2,87.95,6780
2015,ok,2008-02-11,92.75,92.75,86.5,87.6,4903
2016,ok,2008-02-12,87.6,88.5,86.0,86.5,7286
2017,ok,2008-02-13,88.0,91.0,85.25,89.4,6189
2018,ok,2008-02-14,88.25,93.0,87.7,91.6,3521
2019,ok,2008-02-17,88.5,92.0,88.5,91.75,914
2020,ok,2008-02-18,87.25,94.0,87.25,92.05,2236
2021,ok,2008-02-19,90.0,91.35,90.0,90.0,535
2022,ok,2008-02-20,91.25,93.85,91.0,91.7,3210
2023,ok,2008-02-21,89.1,92.0,89.1,89.1,866
2024,ok,2008-02-24,93.95,93.95,89.1,90.7,4776
2025,ok,2008-02-25,92.8,92.9,90.25,90.9,4066
2026,ok,2008-02-26,91.55,94.8,90.0,90.95,3173
2027,ok,2008-02-27,90.1,91.75,90.0,90.15,360
2028,ok,2008-02-28,90.1,92.0,90.0,90.05,1152
2029,ok,2008-03-02,88.0,89.0,87.05,88.25,2037
2030,ok,2008-03-03,89.0,89.5,86.25,87.1,2168
2031,ok,2008-03-04,86.1,87.95,86.1,86.3,2238
2032,ok,2008-03-06,84.0,85.0,79.75,81.55,10532
2033,ok,2008-03-09,74.15,80.5,70.0,79.4,9836
2034,ok,2008-03-10,74.0,93.9,74.0,86.7,5670
2035,ok,2008-03-11,87.9,89.0,86.0,87.55,4934
2036,ok,2008-03-12,84.0,85.5,81.1,83.45,5307
2037,ok,2008-03-13,86.0,86.0,82.5,85.45,4656
2038,ok,2008-03-16,80.75,84.45,79.5,80.2,10212
2039,ok,2008-03-17,80.1,84.0,79.1,80.1,3315
2040,ok,2008-03-18,82.0,82.5,80.35,81.15,10657
2041,ok,2008-03-23,81.0,81.5,78.5,81.0,4028
2042,ok,2008-03-24,80.1,83.0,80.0,81.8,3391
2043,ok,2008-03-25,82.25,83.5,82.0,83.5,1900
2044,ok,2008-03-26,89.95,89.95,80.0,83.5,1505
2045,ok,2008-03-27,84.0,84.9,84.0,84.9,177
2046,ok,2008-03-30,82.0,87.0,82.0,82.8,3225
2047,ok,2008-03-31,83.05,83.8,83.0,83.15,325
2048,ok,2008-04-01,83.3,83.95,81.05,81.5,660
2049,ok,2008-04-02,77.5,82.0,77.5,80.2,3124
2050,ok,2008-04-03,78.0,94.0,76.15,76.85,9502
2051,ok,2008-04-06,79.0,82.0,77.7,80.25,1717
2052,ok,2008-04-07,79.0,82.0,77.25,80.15,1666
2053,ok,2008-04-08,86.9,86.9,80.55,81.4,430
2054,ok,2008-04-09,82.0,82.5,81.55,82.05,463
2055,ok,2008-04-10,81.0,82.0,80.55,81.5,92
2056,ok,2008-04-14,81.3,82.6,81.0,81.3,5828
2057,ok,2008-04-15,82.0,83.9,82.0,82.7,102
2058,ok,2008-04-16,81.0,84.0,81.0,83.1,224
2059,ok,2008-04-20,83.5,87.75,83.0,87.55,1734
2060,ok,2008-04-21,88.0,88.0,87.0,87.35,569
2061,ok,2008-04-22,87.0,89.0,86.9,88.0,660
2062,ok,2008-04-23,89.5,91.95,88.2,88.55,1680
2063,ok,2008-04-24,88.0,90.0,86.4,89.4,894
2064,ok,2008-04-27,85.0,92.5,85.0,87.15,1974
2065,ok,2008-04-28,87.0,87.2,86.3,87.15,300
2066,ok,2008-04-29,87.6,91.5,87.5,90.0,2029
2067,ok,2008-05-01,93.0,93.0,90.0,91.35,3583
2068,ok,2008-05-04,90.0,91.5,89.75,89.85,227
2069,ok,2008-05-05,88.05,90.0,87.1,89.35,1022
2070,ok,2008-05-06,87.2,89.45,86.2,87.05,1226
2071,ok,2008-05-07,86.45,88.75,86.45,88.75,474
2072,ok,2008-05-08,88.0,88.0,86.4,86.45,3176
2073,ok,2008-05-11,88.0,89.8,85.0,87.7,4924
2074,ok,2008-05-12,88.5,88.8,85.1,85.7,1494
2075,ok,2008-05-13,86.9,87.5,85.0,85.7,7704
2076,ok,2008-05-14,90.0,90.0,86.0,86.55,1112
2077,ok,2008-05-15,86.75,87.95,85.1,86.95,7780
2078,ok,2008-05-19,85.0,93.0,85.0,87.0,1920
2079,ok,2008-05-20,86.0,87.6,80.25,86.5,3482
2080,ok,2008-05-21,86.7,87.6,86.7,87.55,99
2081,ok,2008-05-22,87.5,87.55,84.65,85.05,1688
2082,ok,2008-05-25,85.45,85.45,83.0,83.1,473
2083,ok,2008-05-26,86.0,88.95,83.0,83.0,1336
2084,ok,2008-05-27,83.0,88.0,83.0,83.95,1252
2085,ok,2008-05-28,95.0,95.0,83.0,83.1,468
2086,ok,2008-05-29,88.0,88.0,82.5,82.55,2672
2087,ok,2008-06-01,85.9,85.9,82.0,82.0,793
2088,ok,2008-06-02,81.0,83.0,80.0,81.85,4199
2089,ok,2008-06-03,81.25,83.0,78.1,79.15,12404
2090,ok,2008-06-04,78.1,80.9,78.1,78.85,1106
2091,ok,2008-06-05,78.0,80.95,77.3,77.8,11547
2092,ok,2008-06-08,76.2,77.75,75.1,76.2,2655
2093,ok,2008-06-09,77.0,78.95,76.3,78.95,1008
2094,ok,2008-06-10,78.05,79.75,78.05,78.1,360
2095,ok,2008-06-11,75.1,80.45,75.1,80.15,14790
2096,ok,2008-06-12,79.0,79.0,75.1,78.15,3235
2097,ok,2008-06-15,77.55,79.8,77.55,78.95,985
2098,ok,2008-06-16,78.0,79.5,77.1,79.1,907
2099,ok,2008-06-17,85.0,85.0,78.55,79.8,3742
2100,ok,2008-06-18,78.0,80.0,77.1,78.7,1195
2101,ok,2008-06-19,78.55,80.0,77.1,78.0,2372
2102,ok,2008-06-22,77.2,78.9,77.0,77.4,3450
2103,ok,2008-06-23,77.3,78.0,76.15,76.35,2007
2104,ok,2008-06-24,75.1,80.8,75.1,78.0,2526
2105,ok,2008-06-25,76.0,79.9,76.0,79.2,733
2106,ok,2008-06-26,78.2,78.2,77.1,77.1,1103
2107,ok,2008-06-29,76.25,79.0,76.2,76.2,4576
2108,ok,2008-06-30,77.2,77.2,75.15,75.2,3853
2109,ok,2008-07-01,76.1,76.1,74.1,74.95,7004
2110,ok,2008-07-02,75.0,75.35,74.1,74.3,6254
2111,ok,2008-07-03,75.0,77.0,75.0,75.3,2475
2112,ok,2008-07-06,74.5,78.0,74.5,74.5,3687
2113,ok,2008-07-07,75.2,76.45,75.2,75.4,732
2114,ok,2008-07-08,74.3,79.0,74.3,77.0,121
2115,ok,2008-07-09,75.1,78.9,75.1,77.65,1052
2116,ok,2008-07-10,75.3,79.0,75.25,77.7,746
2117,ok,2008-07-13,77.0,77.0,76.1,76.3,162
2118,ok,2008-07-14,76.1,78.0,76.0,76.0,2269
2119,ok,2008-07-15,77.0,77.0,74.6,74.9,3064
2120,ok,2008-07-16,76.1,78.0,76.1,77.0,751
2121,ok,2008-07-17,76.1,78.8,76.1,76.15,1503
2122,ok,2008-07-20,75.15,77.55,75.15,76.0,204
2123,ok,2008-07-21,74.5,76.0,73.5,74.25,1293
2124,ok,2008-07-22,75.1,78.7,75.0,77.5,3129
2125,ok,2008-07-23,78.5,91.0,76.05,77.05,1640
2126,ok,2008-07-24,76.0,76.5,74.6,76.5,1218
2127,ok,2008-07-27,75.5,78.85,75.5,77.5,706
2128,ok,2008-07-28,79.95,79.95,75.1,75.65,790
2129,ok,2008-07-29,77.75,78.4,75.5,75.5,1057
2130,ok,2008-07-30,80.0,87.0,77.1,80.1,3980
2131,ok,2008-07-31,76.55,85.5,76.55,84.35,6508
2132,ok,2008-08-03,85.0,88.9,72.8,86.95,6996
2133,ok,2008-08-04,92.5,92.5,86.1,88.6,3352
2134,ok,2008-08-05,88.1,91.95,88.1,89.6,4562
2135,ok,2008-08-06,89.25,101.7,89.2,97.8,71659
2136,ok,2008-08-07,103.8,103.8,93.0,102.05,36375
2137,ok,2008-08-10,106.9,109.0,105.0,105.9,107020
2138,ok,2008-08-11,105.1,108.5,102.0,103.65,78828
2139,ok,2008-08-12,100.6,103.85,100.6,101.4,10974
2140,ok,2008-08-13,100.35,100.5,93.5,96.15,15627
2141,ok,2008-08-17,92.05,94.9,92.0,92.35,10595
2142,ok,2008-08-18,90.1,93.95,89.05,92.25,10035
2143,ok,2008-08-19,95.0,95.0,92.25,92.75,3967
2144,ok,2008-08-20,92.7,92.9,90.1,90.55,1688
2145,ok,2008-08-21,92.5,92.5,90.0,90.0,6207
2146,ok,2008-08-24,91.0,91.4,90.0,90.0,5516
2147,ok,2008-08-25,90.0,91.3,90.0,90.7,3601
2148,ok,2008-08-26,90.25,91.4,90.0,90.45,6115
2149,ok,2008-08-27,90.05,90.9,90.05,90.15,1052
2150,ok,2008-08-28,90.25,92.45,90.0,90.5,1481
2151,ok,2008-08-31,90.5,93.7,90.05,92.9,3468
2152,ok,2008-09-01,92.0,92.6,90.1,90.65,1355
2153,ok,2008-09-03,90.05,91.0,90.0,90.3,2468
2154,ok,2008-09-04,90.0,90.9,88.4,90.35,600
2155,ok,2008-09-07,90.25,92.25,90.0,91.6,3820
2156,ok,2008-09-08,90.3,91.3,90.2,90.6,1479
2157,ok,2008-09-09,90.35,91.5,90.0,90.0,1623
2158,ok,2008-09-10,89.5,90.7,88.0,88.0,2213
2159,ok,2008-09-11,88.15,88.15,88.0,88.05,3329
2160,ok,2008-09-14,85.0,86.0,83.05,83.45,4528
2161,ok,2008-09-15,83.45,86.5,81.0,81.75,3762
2162,ok,2008-09-16,82.1,83.0,80.0,80.9,2727
2163,ok,2008-09-17,76.3,80.0,76.3,78.65,1897
2164,ok,2008-09-18,78.3,82.0,78.3,78.65,1397
2165,ok,2008-09-21,80.1,80.95,78.0,78.0,1565
2166,ok,2008-09-22,76.7,79.9,76.0,76.0,1131
2167,ok,2008-09-23,77.0,77.9,76.0,76.0,1203
2168,ok,2008-09-24,77.1,77.9,76.5,76.65,3192
2169,ok,2008-09-25,76.65,76.7,76.0,76.05,2435
2170,ok,2008-09-28,75.8,75.8,70.2,72.0,9466
2171,ok,2008-09-29,72.0,74.0,67.15,71.1,1883
2172,ok,2008-09-30,72.0,74.85,71.1,72.9,542
2173,ok,2008-10-02,70.0,73.8,68.0,68.15,2005
2174,ok,2008-10-05,65.05,68.0,65.0,65.05,6418
2175,ok,2008-10-06,66.05,77.95,64.4,66.9,6964
2176,ok,2008-10-07,62.0,64.0,61.7,62.9,2341
2177,ok,2008-10-09,57.1,61.0,55.0,55.9,8363
2178,ok,2008-10-12,55.25,60.9,55.05,57.7,3671
2179,ok,2008-10-13,59.45,63.0,59.3,59.5,3244
2180,ok,2008-10-14,57.0,58.8,55.1,56.5,560
2181,ok,2008-10-15,55.0,57.7,52.0,56.05,2518
2182,ok,2008-10-16,57.0,57.5,54.65,57.45,412
2183,ok,2008-10-19,51.25,56.5,51.25,53.85,1069
2184,ok,2008-10-20,55.8,57.9,55.5,57.5,473
2185,ok,2008-10-21,55.0,57.9,55.0,56.25,88
2186,ok,2008-10-22,53.1,54.05,53.1,54.05,427
2187,ok,2008-10-23,54.0,55.0,51.5,52.2,2840
2188,ok,2008-10-26,47.05,55.9,46.0,48.35,6228
2189,ok,2008-10-27,50.15,53.9,50.1,51.25,117
2190,ok,2008-10-28,53.0,54.95,51.0,52.4,708
2191,ok,2008-10-30,51.0,57.5,51.0,54.7,5089
2192,ok,2008-11-02,56.0,58.7,56.0,58.45,836
2193,ok,2008-11-03,57.7,63.75,57.0,62.85,1994
2194,ok,2008-11-04,60.0,63.0,60.0,61.9,895
2195,ok,2008-11-05,59.0,61.0,58.5,59.45,1238
2196,ok,2008-11-06,59.0,61.9,58.0,59.1,311
2197,ok,2008-11-09,60.0,60.95,59.05,59.45,982
2198,ok,2008-11-10,58.0,60.95,58.0,58.05,1472
2199,ok,2008-11-11,55.0,59.75,55.0,58.45,1310
2200,ok,2008-11-13,56.0,61.0,55.7,58.3,913
2201,ok,2008-11-16,53.0,60.9,53.0,57.5,527
2202,ok,2008-11-17,58.0,58.3,58.0,58.3,4
2203,ok,2008-11-18,56.0,58.9,55.05,56.4,1337
2204,ok,2008-11-19,54.15,57.4,54.0,54.6,2103
2205,ok,2008-11-20,54.0,57.0,54.0,56.0,450
2206,ok,2008-11-23,55.0,57.9,55.0,57.9,343
2207,ok,2008-11-24,57.0,59.95,57.0,57.0,312
2208,ok,2008-11-25,56.15,57.0,53.0,54.0,1723
2209,ok,2008-11-27,54.0,56.5,54.0,55.0,554
2210,ok,2008-11-30,53.0,58.9,53.0,55.0,329
2211,ok,2008-12-01,52.1,55.0,52.1,54.9,1158
2212,ok,2008-12-02,53.3,54.0,53.15,53.15,128
2213,ok,2008-12-03,53.75,56.0,53.75,54.9,947
2214,ok,2008-12-04,55.0,55.0,53.6,53.6,247
2215,ok,2008-12-07,55.15,55.15,54.0,54.1,1383
2216,ok,2008-12-09,64.0,64.0,53.0,54.0,1400
2217,ok,2008-12-10,55.0,57.6,54.45,55.5,1019
2218,ok,2008-12-11,55.8,59.5,55.6,58.5,1092
2219,ok,2008-12-14,60.1,61.95,60.0,61.95,1886
2220,ok,2008-12-15,63.85,64.8,62.25,64.45,1239
2221,ok,2008-12-16,62.0,64.0,59.0,59.75,1858
2222,ok,2008-12-17,59.95,60.7,58.1,60.7,490
2223,ok,2008-12-18,61.0,64.9,58.4,63.15,311
2224,ok,2008-12-21,63.0,63.0,60.25,60.25,2095
2225,ok,2008-12-22,60.0,61.85,58.0,59.1,383
2226,ok,2008-12-23,57.0,60.0,56.5,59.35,207
2227,ok,2008-12-25,59.5,59.95,57.15,58.65,334
2228,ok,2008-12-28,57.0,58.0,56.0,57.5,560
2229,ok,2008-12-29,59.0,61.85,58.0,59.25,217
2230,ok,2008-12-30,60.0,62.5,60.0,60.6,1489
2231,ok,2008-12-31,61.0,61.95,60.25,61.95,854
2232,ok,2009-01-01,60.0,62.0,60.0,60.05,2477
2233,ok,2009-01-04,62.0,62.75,61.0,61.55,1524
2234,ok,2009-01-05,63.9,69.0,62.5,65.65,4524
