,s,t,o,h,l,c,v
1425,ok,2013-04-01,253.2,258.35,247.75,255.8,8708890
1426,ok,2013-04-02,254.0,257.95,243.3,244.85,9312642
1427,ok,2013-04-03,244.0,244.45,233.5,234.7,10057368
1428,ok,2013-04-04,236.15,240.85,230.0,232.8,10156851
1429,ok,2013-04-07,234.2,236.5,231.25,233.5,5808835
1430,ok,2013-04-08,236.3,237.9,228.45,230.0,8234412
1431,ok,2013-04-09,232.0,235.8,228.65,235.05,8279407
1432,ok,2013-04-10,237.95,249.6,237.1,246.8,12763525
1433,ok,2013-04-11,244.0,249.45,241.95,247.4,6621089
1434,ok,2013-04-14,243.0,249.6,241.0,242.1,7006219
1435,ok,2013-04-15,242.7,246.65,239.3,245.0,7835314
1436,ok,2013-04-16,246.7,251.8,242.35,243.0,7736196
1437,ok,2013-04-17,243.0,249.6,242.55,248.4,5624020
1438,ok,2013-04-21,249.7,253.3,242.1,251.05,8365720
1439,ok,2013-04-22,250.0,253.35,245.1,246.9,5779111
1440,ok,2013-04-24,250.0,250.0,241.5,242.45,6308811
1441,ok,2013-04-25,242.5,247.5,236.3,237.85,6932555
1442,ok,2013-04-28,238.9,243.3,235.55,241.7,4979274
1443,ok,2013-04-29,243.0,245.2,234.6,238.2,6095969
1444,ok,2013-05-01,235.1,241.8,235.1,238.85,6605320
1445,ok,2013-05-02,238.0,240.45,230.05,231.5,8417685
1446,ok,2013-05-05,230.7,233.9,229.1,232.7,5925778
1447,ok,2013-05-06,233.25,241.0,233.25,239.35,7234494
1448,ok,2013-05-07,241.35,243.5,234.2,237.35,8368582
1449,ok,2013-05-08,238.0,239.9,234.1,234.9,4767882
1450,ok,2013-05-09,234.9,238.6,231.5,237.3,6179583
1451,ok,2013-05-10,237.0,237.75,236.3,237.05,280714
1452,ok,2013-05-12,233.85,235.75,230.6,232.05,4837031
1453,ok,2013-05-13,232.5,237.5,228.35,230.25,7677972
1454,ok,2013-05-14,233.1,243.8,232.45,241.75,9361115
1455,ok,2013-05-15,242.95,247.45,240.75,242.9,7366115
1456,ok,2013-05-16,243.5,250.8,241.6,249.65,6458964
1457,ok,2013-05-19,251.0,255.0,247.25,248.05,7911292
1458,ok,2013-05-20,249.0,250.3,239.65,240.85,7195177
1459,ok,2013-05-21,242.0,242.75,224.55,227.15,10215830
1460,ok,2013-05-22,226.0,226.0,208.55,211.05,15595605
1461,ok,2013-05-23,212.3,217.6,205.6,211.9,14089201
1462,ok,2013-05-26,213.0,216.3,209.5,215.3,7708491
1463,ok,2013-05-27,215.5,216.9,212.2,213.9,7730957
1464,ok,2013-05-28,214.05,215.15,208.5,210.5,6212618
1465,ok,2013-05-29,209.35,209.35,202.55,205.75,19002586
1466,ok,2013-05-30,205.0,205.3,193.1,194.7,12310264
1467,ok,2013-06-02,193.75,198.0,191.25,195.3,11357718
1468,ok,2013-06-03,195.05,200.3,191.7,192.95,11292643
1469,ok,2013-06-04,191.0,200.4,188.8,199.2,13298535
1470,ok,2013-06-05,196.0,204.6,195.1,202.5,11326847
1471,ok,2013-06-06,201.0,205.45,197.5,198.5,10395379
1472,ok,2013-06-09,200.9,202.65,193.8,196.0,5851664
1473,ok,2013-06-10,194.5,195.0,184.0,187.05,8999724
1474,ok,2013-06-11,186.1,192.5,185.1,189.95,12051075
1475,ok,2013-06-12,187.65,190.7,184.3,186.75,7219447
1476,ok,2013-06-13,190.5,192.2,187.8,189.8,4946602
1477,ok,2013-06-16,191.95,192.0,185.1,189.55,5950826
1478,ok,2013-06-17,189.5,193.35,187.1,188.6,5900725
1479,ok,2013-06-18,188.4,190.45,187.0,189.15,4099204
1480,ok,2013-06-19,184.25,184.65,173.25,175.5,19185008
1481,ok,2013-06-20,174.1,178.4,170.05,175.15,8320689
1482,ok,2013-06-23,173.3,173.7,161.2,164.25,12543753
1483,ok,2013-06-24,165.9,170.8,164.1,166.45,11792854
1484,ok,2013-06-25,168.8,170.75,166.7,168.55,6653533
1485,ok,2013-06-26,172.65,177.45,169.8,176.2,8567606
1486,ok,2013-06-27,180.25,182.5,176.8,181.25,5990702
1487,ok,2013-06-30,180.0,189.85,179.8,189.1,7690952
1488,ok,2013-07-01,188.1,189.0,182.05,183.35,5158582
1489,ok,2013-07-02,179.95,180.0,174.7,175.9,4597300
1490,ok,2013-07-03,178.0,183.3,173.2,178.55,6819023
1491,ok,2013-07-04,181.0,183.3,175.05,177.65,4845752
1492,ok,2013-07-07,174.0,177.3,171.1,175.15,4610905
1493,ok,2013-07-08,177.0,179.2,173.8,177.0,4715089
1494,ok,2013-07-09,178.9,178.9,172.65,173.8,4328660
1495,ok,2013-07-10,177.1,179.85,176.55,178.45,4167196
1496,ok,2013-07-11,179.05,180.2,174.2,177.0,3740804
1497,ok,2013-07-14,175.35,180.5,174.0,178.3,6868416
1498,ok,2013-07-15,173.0,173.5,163.8,164.7,12365025
1499,ok,2013-07-16,164.5,166.4,162.1,165.75,9705998
1500,ok,2013-07-17,167.3,172.0,166.35,171.25,7049910
1501,ok,2013-07-18,171.6,174.35,166.55,168.3,6077323
1502,ok,2013-07-21,168.1,171.65,165.4,170.0,3752434
1503,ok,2013-07-22,172.0,177.9,171.0,174.65,6393454
1504,ok,2013-07-23,171.15,176.35,166.4,175.15,10007764
1505,ok,2013-07-24,172.7,177.9,172.65,175.05,7482893
1506,ok,2013-07-25,178.8,179.55,168.0,172.35,7517527
1507,ok,2013-07-28,169.0,172.0,167.0,169.2,3740280
1508,ok,2013-07-29,168.0,169.1,157.0,160.1,10554814
1509,ok,2013-07-30,155.05,155.7,145.6,149.8,10842742
1510,ok,2013-07-31,151.3,153.7,137.0,137.85,11752499
1511,ok,2013-08-01,137.5,141.8,125.5,128.45,12870640
1512,ok,2013-08-04,129.0,131.95,124.3,129.25,8972742
1513,ok,2013-08-05,127.0,131.55,120.05,122.2,12209897
1514,ok,2013-08-06,121.0,133.5,121.0,131.1,11857210
1515,ok,2013-08-07,131.15,139.7,131.15,138.2,10293998
1516,ok,2013-08-11,137.0,142.6,133.65,138.65,9143381
1517,ok,2013-08-12,145.0,151.65,141.0,149.55,13248229
1518,ok,2013-08-13,150.25,160.3,150.25,159.05,11681590
1519,ok,2013-08-15,156.05,156.45,144.05,145.45,9725620
1520,ok,2013-08-18,143.75,150.9,139.0,149.15,8568938
1521,ok,2013-08-19,143.1,156.7,142.5,153.9,8148467
1522,ok,2013-08-20,156.0,162.9,144.8,150.4,12551959
1523,ok,2013-08-21,145.1,148.35,140.0,143.85,13521607
1524,ok,2013-08-22,144.0,147.5,135.15,136.95,14096727
1525,ok,2013-08-25,138.0,141.0,134.2,137.05,12101969
1526,ok,2013-08-26,135.75,135.75,129.3,130.15,10565942
1527,ok,2013-08-27,127.2,133.0,122.1,131.95,10862939
1528,ok,2013-08-28,134.1,135.0,127.0,131.4,8149178
1529,ok,2013-08-29,131.45,134.75,126.6,129.8,8747852
1530,ok,2013-09-01,130.65,138.15,130.4,136.65,7696052
1531,ok,2013-09-02,137.0,139.7,126.1,127.3,9900226
1532,ok,2013-09-03,125.4,129.4,121.0,126.55,14742587
1533,ok,2013-09-04,129.55,139.5,129.55,137.85,12493559
1534,ok,2013-09-05,139.0,141.55,134.7,137.9,8926272
1535,ok,2013-09-09,141.0,145.5,139.85,142.95,6934692
1536,ok,2013-09-10,141.9,152.25,141.0,150.65,10942435
1537,ok,2013-09-11,152.0,156.4,147.2,149.25,11155499
1538,ok,2013-09-12,147.95,157.5,146.1,156.85,11459158
1539,ok,2013-09-15,160.0,162.3,149.0,153.8,8975646
1540,ok,2013-09-16,153.5,154.7,149.7,153.85,5809508
1541,ok,2013-09-17,156.0,161.65,154.65,160.35,9220662
1542,ok,2013-09-18,167.0,173.9,167.0,171.4,9377392
1543,ok,2013-09-19,171.5,171.5,150.55,151.5,15858940
1544,ok,2013-09-22,148.0,149.4,140.05,141.65,12078884
1545,ok,2013-09-23,140.55,145.4,138.3,140.1,10695540
1546,ok,2013-09-24,141.0,142.5,135.35,136.65,11392802
1547,ok,2013-09-25,136.95,136.95,133.65,135.6,11180824
1548,ok,2013-09-26,136.0,138.35,131.25,131.85,12179949
1549,ok,2013-09-29,131.0,132.3,127.2,128.05,10470413
1550,ok,2013-09-30,128.55,137.4,127.15,136.9,15790898
1551,ok,2013-10-02,137.9,139.9,134.5,139.1,10128287
1552,ok,2013-10-03,137.0,142.65,136.3,139.3,13776138
1553,ok,2013-10-06,138.8,138.8,135.25,138.05,6896253
1554,ok,2013-10-07,140.9,143.35,137.75,138.8,9394423
1555,ok,2013-10-08,137.95,148.7,137.5,147.25,15038543
1556,ok,2013-10-09,147.9,151.75,147.05,149.45,11136317
1557,ok,2013-10-10,153.0,156.9,152.05,154.7,12206346
1558,ok,2013-10-13,154.65,156.5,150.8,153.8,7632837
1559,ok,2013-10-14,154.55,159.9,151.75,153.55,10202604
1560,ok,2013-10-16,154.5,156.8,151.6,153.3,7008923
1561,ok,2013-10-17,154.5,158.8,154.5,157.3,5622688
1562,ok,2013-10-20,160.0,167.4,160.0,166.5,10002799
1563,ok,2013-10-21,165.0,166.5,162.65,164.15,6071956
1564,ok,2013-10-22,165.2,166.3,155.0,158.8,9385581
1565,ok,2013-10-23,158.0,164.2,157.6,159.3,7398587
1566,ok,2013-10-24,160.0,160.0,151.0,151.45,7545239
1567,ok,2013-10-27,153.2,154.2,146.0,146.4,8070915
1568,ok,2013-10-28,146.65,151.5,142.75,150.0,10846594
1569,ok,2013-10-29,152.05,153.9,148.2,149.1,7682717
1570,ok,2013-10-30,147.0,152.65,145.1,151.65,10800714
1571,ok,2013-10-31,151.8,159.35,151.8,157.4,10468655
1572,ok,2013-11-02,158.75,159.65,156.6,157.45,1212393
1573,ok,2013-11-04,156.0,163.9,155.0,160.8,9687154
1574,ok,2013-11-05,161.5,164.35,155.15,155.9,8366444
1575,ok,2013-11-06,155.9,158.0,148.05,148.85,9754189
1576,ok,2013-11-07,149.0,153.8,146.25,152.6,8742281
1577,ok,2013-11-10,152.65,152.65,147.2,148.2,6086310
1578,ok,2013-11-11,148.1,152.25,143.0,144.1,9088637
1579,ok,2013-11-12,142.9,145.25,139.4,142.25,7555295
1580,ok,2013-11-13,144.15,147.0,143.5,145.3,5039827
1581,ok,2013-11-17,148.25,149.65,145.95,148.75,5565000
1582,ok,2013-11-18,148.4,152.0,148.2,149.55,7599913
1583,ok,2013-11-19,148.0,155.7,147.85,150.35,12060568
1584,ok,2013-11-20,148.95,149.0,144.5,145.3,6151415
1585,ok,2013-11-21,146.4,148.0,143.0,144.3,5739904
1586,ok,2013-11-24,146.4,149.7,146.05,149.0,5487957
1587,ok,2013-11-25,148.85,151.45,147.2,149.5,5534253
1588,ok,2013-11-26,150.2,151.15,146.1,147.4,4740374
1589,ok,2013-11-27,149.4,151.9,148.7,149.4,5908355
1590,ok,2013-11-28,149.55,153.8,148.1,152.1,6235046
1591,ok,2013-12-01,153.0,154.6,151.5,152.75,3959982
1592,ok,2013-12-02,152.0,157.0,150.8,155.85,6664623
1593,ok,2013-12-03,155.6,158.3,152.0,153.2,10908046
1594,ok,2013-12-04,158.0,158.9,154.65,155.95,6379990
1595,ok,2013-12-05,156.3,156.8,154.25,155.75,3706890
1596,ok,2013-12-08,160.0,166.2,156.8,165.0,11359458
1597,ok,2013-12-09,165.5,166.0,158.5,160.45,8716373
1598,ok,2013-12-10,159.05,159.5,155.6,157.1,5883152
1599,ok,2013-12-11,155.6,158.9,154.45,156.2,5627437
1600,ok,2013-12-12,154.9,154.9,150.3,150.9,5012312
1601,ok,2013-12-15,150.8,153.45,149.5,152.25,4720754
1602,ok,2013-12-16,153.5,154.5,151.1,152.0,4965858
1603,ok,2013-12-17,152.0,161.2,151.8,160.25,8027702
1604,ok,2013-12-18,161.9,163.0,155.25,158.55,6491803
1605,ok,2013-12-19,157.0,163.7,157.0,162.9,5896454
1606,ok,2013-12-22,163.55,172.0,163.1,169.85,10840002
1607,ok,2013-12-23,171.0,172.4,167.7,170.95,7919201
1608,ok,2013-12-25,170.0,171.7,169.0,170.5,5795170
1609,ok,2013-12-26,171.9,175.2,170.2,171.4,6528003
1610,ok,2013-12-29,172.0,172.9,165.5,165.95,7165593
1611,ok,2013-12-30,167.25,168.15,164.65,166.7,4600856
1612,ok,2013-12-31,167.6,170.7,166.65,170.1,4944090
1613,ok,2014-01-01,170.35,174.65,165.3,166.45,9278583
1614,ok,2014-01-02,165.0,169.75,163.35,168.9,7211775
1615,ok,2014-01-05,169.0,169.75,165.1,166.8,4924864
1616,ok,2014-01-06,166.2,169.0,162.2,163.95,6468312
1617,ok,2014-01-07,163.5,166.3,161.35,162.05,5991976
1618,ok,2014-01-08,161.3,163.2,157.65,158.8,4675079
1619,ok,2014-01-09,159.3,161.9,155.95,156.5,4754295
1620,ok,2014-01-12,157.8,162.0,156.2,161.05,5366499
1621,ok,2014-01-13,159.85,161.1,156.3,157.15,4832212
1622,ok,2014-01-14,157.8,160.4,157.25,159.85,3885416
1623,ok,2014-01-15,160.6,162.9,158.25,162.1,5003916
1624,ok,2014-01-16,162.35,164.2,154.35,155.35,7238988
1625,ok,2014-01-19,155.0,156.8,152.8,155.8,5304650
1626,ok,2014-01-20,156.5,157.9,155.1,157.25,4123487
1627,ok,2014-01-21,158.0,159.6,155.85,158.95,4471196
1628,ok,2014-01-22,158.65,159.9,156.85,159.3,3645971
1629,ok,2014-01-23,158.0,158.0,152.35,153.05,5405551
1630,ok,2014-01-26,149.45,150.0,138.3,139.65,6500869
1631,ok,2014-01-27,140.0,144.6,138.6,141.25,8473262
1632,ok,2014-01-28,143.75,144.35,140.1,141.1,4462907
1633,ok,2014-01-29,137.5,139.35,133.75,134.65,7466170
1634,ok,2014-01-30,137.0,138.4,135.4,137.5,5462190
1635,ok,2014-02-02,136.2,137.8,133.2,134.15,6524018
1636,ok,2014-02-03,131.6,135.35,130.25,134.1,7479935
1637,ok,2014-02-04,133.0,139.9,132.8,138.1,7322678
1638,ok,2014-02-05,137.35,139.4,134.05,135.3,7434184
1639,ok,2014-02-06,136.7,139.25,136.7,137.95,4033070
1640,ok,2014-02-09,143.3,145.9,141.45,142.0,7470522
1641,ok,2014-02-10,140.8,142.65,139.25,140.45,3590777
1642,ok,2014-02-11,141.1,143.2,138.7,140.15,3900737
1643,ok,2014-02-12,140.1,144.75,140.1,143.0,8274700
1644,ok,2014-02-13,143.0,146.0,141.4,145.0,8633646
1645,ok,2014-02-16,145.5,147.9,141.8,142.55,5503531
1646,ok,2014-02-17,142.7,143.7,140.15,142.45,5914011
1647,ok,2014-02-18,142.0,143.7,141.15,143.15,3553409
1648,ok,2014-02-19,142.25,146.95,141.65,143.65,5777776
1649,ok,2014-02-20,144.4,144.75,140.65,142.4,4757965
1650,ok,2014-02-23,142.5,143.9,141.05,142.8,2762669
1651,ok,2014-02-24,143.55,144.5,140.75,141.55,2991045
1652,ok,2014-02-25,141.65,142.1,138.25,140.15,4639976
1653,ok,2014-02-27,141.5,142.0,138.55,141.15,4441772
1654,ok,2014-03-02,140.8,141.75,138.3,139.15,3866220
1655,ok,2014-03-03,137.3,140.8,136.3,139.85,5128310
1656,ok,2014-03-04,142.0,145.75,140.2,144.75,5667795
1657,ok,2014-03-05,145.0,153.35,145.0,152.15,8721037
1658,ok,2014-03-06,153.4,167.95,153.2,166.9,14164958
1659,ok,2014-03-09,165.0,173.85,164.6,171.6,9418139
1660,ok,2014-03-10,171.95,186.7,167.65,178.35,20555512
1661,ok,2014-03-11,179.65,182.7,176.65,179.15,12520561
1662,ok,2014-03-12,180.0,181.65,166.7,168.35,12573778
1663,ok,2014-03-13,166.0,175.85,162.45,174.95,13516204
1664,ok,2014-03-17,176.5,179.0,170.15,173.65,10330068
1665,ok,2014-03-18,174.8,177.95,171.2,173.95,7884070
1666,ok,2014-03-19,172.9,173.95,166.2,167.1,7247779
1667,ok,2014-03-20,167.8,172.5,167.8,171.1,8082959
1668,ok,2014-03-21,171.6,171.9,170.15,170.75,425830
1669,ok,2014-03-23,171.0,174.85,170.0,171.6,5789070
1670,ok,2014-03-24,171.0,178.5,170.9,177.6,7715272
1671,ok,2014-03-25,179.2,181.45,173.6,175.2,8251239
1672,ok,2014-03-26,175.75,179.5,172.15,174.9,14345150
1673,ok,2014-03-27,176.9,177.6,174.15,175.85,8201155
1674,ok,2014-03-30,177.0,179.0,174.05,176.45,12220242
1675,ok,2014-03-31,177.75,177.75,171.1,175.0,7495537
1676,ok,2014-04-01,176.0,178.85,173.3,176.6,12739524
1677,ok,2014-04-02,177.5,177.5,169.2,171.75,9076725
1678,ok,2014-04-03,170.4,177.0,169.8,176.05,15723521
1679,ok,2014-04-06,176.5,178.25,168.05,171.05,10798384
1680,ok,2014-04-08,172.75,177.0,172.45,176.6,9943496
1681,ok,2014-04-09,178.0,185.0,175.9,178.6,27802097
1682,ok,2014-04-10,175.95,180.5,173.55,176.3,14172904
1683,ok,2014-04-14,177.0,177.7,164.6,166.1,10752346
1684,ok,2014-04-15,166.0,167.75,155.85,158.05,12114652
1685,ok,2014-04-16,159.0,161.4,156.05,159.65,13879067
1686,ok,2014-04-20,160.5,160.5,156.5,157.8,8263084
1687,ok,2014-04-21,158.5,160.9,156.6,157.05,10438729
1688,ok,2014-04-22,153.15,156.55,151.35,152.35,16197519
1689,ok,2014-04-24,153.2,158.0,152.55,153.6,11959585
1690,ok,2014-04-27,152.1,154.9,150.85,153.9,9132253
1691,ok,2014-04-28,152.7,156.85,152.7,153.75,9396244
1692,ok,2014-04-29,153.0,154.35,139.0,140.15,24535978
1693,ok,2014-05-01,141.5,142.9,138.1,139.8,16101101
1694,ok,2014-05-04,139.8,141.6,137.6,139.05,12555583
1695,ok,2014-05-05,139.05,142.85,139.05,140.35,8651800
1696,ok,2014-05-06,140.4,141.65,139.0,140.25,8856565
1697,ok,2014-05-07,140.25,141.35,138.2,139.65,10142516
1698,ok,2014-05-08,140.0,145.9,139.95,144.75,10508094
1699,ok,2014-05-11,144.6,151.3,143.15,146.2,11354398
1700,ok,2014-05-12,148.8,156.0,148.5,152.35,13236382
1701,ok,2014-05-13,153.8,163.0,150.0,160.6,16457211
1702,ok,2014-05-14,162.0,169.0,158.25,159.95,11637280
1703,ok,2014-05-15,166.8,179.7,164.05,169.7,23893422
1704,ok,2014-05-18,174.0,183.75,172.5,182.3,21952905
1705,ok,2014-05-19,183.0,190.7,178.0,184.4,16677976
1706,ok,2014-05-20,184.9,195.0,180.6,192.8,16249397
1707,ok,2014-05-21,195.0,218.5,194.45,211.0,40429030
1708,ok,2014-05-22,213.65,222.35,211.5,217.15,21664306
1709,ok,2014-05-25,219.9,224.8,196.2,204.3,17180731
1710,ok,2014-05-26,205.0,207.4,195.1,204.45,12407505
1711,ok,2014-05-27,206.0,209.0,198.45,205.65,12381901
1712,ok,2014-05-28,206.3,209.3,202.05,203.75,8622894
1713,ok,2014-05-29,201.0,212.0,195.5,210.1,20070581
1714,ok,2014-06-01,211.2,212.8,206.6,209.35,15178797
1715,ok,2014-06-02,209.85,221.6,209.0,219.5,18963755
1716,ok,2014-06-03,222.5,223.3,216.65,219.15,13402604
1717,ok,2014-06-04,220.45,223.0,215.35,219.7,10761631
1718,ok,2014-06-05,222.7,234.3,221.0,233.15,21701918
1719,ok,2014-06-08,235.75,242.95,234.4,241.35,14522467
1720,ok,2014-06-09,238.7,239.75,228.8,233.25,9348761
1721,ok,2014-06-10,233.0,234.5,219.5,220.9,11552956
1722,ok,2014-06-11,220.9,225.8,216.65,223.0,9645873
1723,ok,2014-06-12,224.8,226.85,203.1,204.9,14978949
1724,ok,2014-06-15,204.9,211.35,198.9,210.45,14114639
1725,ok,2014-06-16,211.45,214.35,203.5,212.5,11535661
1726,ok,2014-06-17,213.35,216.55,205.2,207.5,12610116
1727,ok,2014-06-18,208.0,211.3,206.0,207.1,8009428
1728,ok,2014-06-19,205.0,211.45,205.0,208.35,6144580
1729,ok,2014-06-22,208.6,210.7,206.15,209.75,5659816
1730,ok,2014-06-23,209.5,221.45,209.5,219.2,11065575
1731,ok,2014-06-24,217.9,220.4,215.05,217.2,8833641
1732,ok,2014-06-25,216.5,218.75,209.35,210.35,8905258
1733,ok,2014-06-26,211.35,212.2,205.1,211.05,9995933
1734,ok,2014-06-29,212.45,217.65,212.0,215.05,6508939
1735,ok,2014-06-30,215.9,218.65,213.5,216.55,5958930
1736,ok,2014-07-01,218.4,222.3,218.0,218.85,9117859
1737,ok,2014-07-02,220.35,220.35,214.75,216.0,5442086
1738,ok,2014-07-03,216.0,219.3,214.4,218.6,6708760
1739,ok,2014-07-06,217.4,224.35,217.4,223.25,7262761
1740,ok,2014-07-07,222.35,224.4,203.3,205.75,9233460
1741,ok,2014-07-08,207.4,208.5,199.6,204.0,9202168
1742,ok,2014-07-09,206.2,233.8,200.65,222.4,22533239
1743,ok,2014-07-10,224.0,229.5,205.5,209.35,18169197
1744,ok,2014-07-13,210.5,213.85,204.6,206.9,9911224
1745,ok,2014-07-14,208.95,214.75,207.35,213.1,8066000
1746,ok,2014-07-15,216.95,226.95,215.25,225.45,11121811
1747,ok,2014-07-16,226.85,228.9,220.35,222.2,10956763
1748,ok,2014-07-17,219.45,223.8,216.6,221.0,8485759
1749,ok,2014-07-20,221.85,222.8,213.3,214.8,6564415
1750,ok,2014-07-21,216.0,218.45,213.85,216.85,5756939
1751,ok,2014-07-22,218.0,219.5,211.0,214.75,5853901
1752,ok,2014-07-23,215.5,218.4,213.2,213.9,6273538
1753,ok,2014-07-24,214.5,215.7,201.65,204.75,9333050
1754,ok,2014-07-27,204.3,205.8,193.15,194.35,10996280
1755,ok,2014-07-29,192.55,201.4,191.7,200.1,10829360
1756,ok,2014-07-30,198.5,204.0,197.15,198.25,16336844
1757,ok,2014-07-31,192.0,204.0,190.1,200.75,20616208
1758,ok,2014-08-03,202.35,204.8,197.2,201.0,8535158
1759,ok,2014-08-04,200.4,206.4,198.4,205.45,14056622
1760,ok,2014-08-05,204.9,208.0,201.6,202.5,9871156
1761,ok,2014-08-06,201.0,205.45,199.3,202.85,8174509
1762,ok,2014-08-07,199.25,200.0,193.2,194.1,7902174
1763,ok,2014-08-10,200.5,202.2,197.6,199.25,6407943
1764,ok,2014-08-11,199.55,202.9,198.0,202.3,6717783
1765,ok,2014-08-12,201.0,201.7,192.65,194.3,8691741
1766,ok,2014-08-13,194.0,196.9,190.5,196.2,7124606
1767,ok,2014-08-17,194.45,199.9,194.1,198.15,6432096
1768,ok,2014-08-18,198.15,201.5,195.75,200.25,7502313
1769,ok,2014-08-19,199.0,203.15,197.25,201.3,6081410
1770,ok,2014-08-20,200.0,202.6,196.05,196.7,5980266
1771,ok,2014-08-21,196.2,197.65,193.1,194.75,5798753
1772,ok,2014-08-24,194.7,196.45,190.0,190.85,5335244
1773,ok,2014-08-25,189.25,192.75,187.5,191.65,5459214
1774,ok,2014-08-26,192.1,193.9,181.25,182.9,12415660
1775,ok,2014-08-27,181.1,183.35,176.0,177.3,14558542
1776,ok,2014-08-31,178.0,180.6,175.45,179.75,9833749
1777,ok,2014-09-01,179.65,185.3,178.85,184.05,10055042
1778,ok,2014-09-02,185.65,186.9,180.5,182.9,7597803
1779,ok,2014-09-03,175.2,176.0,156.2,167.5,20251203
1780,ok,2014-09-04,166.0,176.65,164.7,175.45,17240111
1781,ok,2014-09-07,176.5,178.5,170.1,176.8,8929544
1782,ok,2014-09-08,176.05,176.7,172.75,174.15,5381962
1783,ok,2014-09-09,172.95,177.85,171.7,177.0,6345483
1784,ok,2014-09-10,177.3,179.1,174.2,175.2,5691537
1785,ok,2014-09-11,174.2,177.5,174.1,176.15,4108592
1786,ok,2014-09-14,174.0,175.5,172.2,173.65,3555956
1787,ok,2014-09-15,173.25,177.95,167.05,168.5,6818038
1788,ok,2014-09-16,170.05,171.3,166.1,169.1,5157290
1789,ok,2014-09-17,168.3,176.35,168.1,175.3,5788175
1790,ok,2014-09-18,175.5,176.15,171.15,171.95,5507187
1791,ok,2014-09-21,170.1,173.3,166.0,166.7,7989267
1792,ok,2014-09-22,165.0,166.1,155.0,155.5,12818987
1793,ok,2014-09-23,155.2,162.25,153.65,159.6,14466804
1794,ok,2014-09-24,160.1,161.4,154.15,155.6,8795617
1795,ok,2014-09-25,155.7,163.0,155.55,162.55,7278970
1796,ok,2014-09-28,161.95,164.3,157.6,158.3,5836396
1797,ok,2014-09-29,158.05,159.0,147.6,150.85,9108003
1798,ok,2014-09-30,150.5,152.7,149.3,150.4,5762750
1799,ok,2014-10-06,148.9,149.7,140.7,141.6,11966534
1800,ok,2014-10-07,140.2,149.6,140.15,148.85,12068862
1801,ok,2014-10-08,151.0,154.4,149.2,152.85,8157282
1802,ok,2014-10-09,150.8,155.9,148.0,152.65,12133501
1803,ok,2014-10-12,151.75,151.75,144.1,146.9,12336098
1804,ok,2014-10-13,132.25,132.25,102.85,104.95,86752685
1805,ok,2014-10-15,100.25,116.2,100.1,110.35,66246528
1806,ok,2014-10-16,112.0,114.5,105.3,110.6,32878550
1807,ok,2014-10-19,112.6,116.4,108.0,115.15,26767160
1808,ok,2014-10-20,116.5,123.0,114.3,121.4,23249098
1809,ok,2014-10-21,122.85,122.9,115.6,120.15,21467467
1810,ok,2014-10-22,121.3,121.6,119.2,119.95,1885529
1811,ok,2014-10-26,116.0,116.0,109.0,110.5,20767647
1812,ok,2014-10-27,109.5,113.5,109.1,111.3,14578230
1813,ok,2014-10-28,112.1,119.6,110.1,118.15,21950011
1814,ok,2014-10-29,119.25,127.0,119.0,124.15,36855531
1815,ok,2014-10-30,124.8,127.0,122.1,124.75,14363867
1816,ok,2014-11-02,124.0,129.5,120.2,128.55,18400174
1817,ok,2014-11-04,129.0,131.4,125.55,126.75,14449844
1818,ok,2014-11-06,131.0,135.0,129.7,134.5,18381898
1819,ok,2014-11-09,133.0,137.6,132.7,135.85,11459473
1820,ok,2014-11-10,136.8,137.9,132.4,136.75,12176768
1821,ok,2014-11-11,137.0,140.85,136.3,140.05,10118707
1822,ok,2014-11-12,140.0,141.8,136.5,139.35,14522580
1823,ok,2014-11-13,141.6,143.25,139.5,142.3,10545131
1824,ok,2014-11-16,141.85,141.85,137.7,139.7,10119228
1825,ok,2014-11-17,139.0,140.35,137.0,138.75,7755879
1826,ok,2014-11-18,138.0,144.2,137.7,141.2,10880412
1827,ok,2014-11-19,140.2,141.65,136.1,138.6,8131958
1828,ok,2014-11-20,138.1,141.5,137.6,140.4,5134807
1829,ok,2014-11-23,140.35,148.4,139.95,147.5,10430203
1830,ok,2014-11-24,147.95,147.95,140.25,141.95,8045901
1831,ok,2014-11-25,140.5,154.9,136.5,152.15,21950474
1832,ok,2014-11-26,151.0,153.15,146.75,148.25,18833847
1833,ok,2014-11-27,147.0,155.0,145.0,149.1,18633369
1834,ok,2014-11-30,148.7,155.0,146.8,154.2,13350253
1835,ok,2014-12-01,152.0,155.9,151.1,153.8,10183221
1836,ok,2014-12-02,154.0,156.8,152.8,155.2,8047255
1837,ok,2014-12-03,156.0,156.8,151.35,154.35,8275370
1838,ok,2014-12-04,154.35,163.65,153.5,161.7,15035601
1839,ok,2014-12-07,161.0,166.0,158.6,160.55,12397326
1840,ok,2014-12-08,159.75,162.45,157.2,159.2,10409190
1841,ok,2014-12-09,157.25,161.7,150.1,159.55,9884609
1842,ok,2014-12-10,158.75,161.25,154.5,155.9,9680927
1843,ok,2014-12-11,157.35,158.25,150.55,152.05,9511902
1844,ok,2014-12-14,151.0,154.15,144.15,144.75,8065896
1845,ok,2014-12-15,143.3,145.3,137.65,139.25,11038101
1846,ok,2014-12-16,138.75,140.45,133.0,133.6,11820121
1847,ok,2014-12-17,137.5,139.35,133.5,135.9,7656559
