,s,t,o,h,l,c,v
2358,ok,2017-07-02,406.5,414.95,405.4,409.95,6412
2359,ok,2017-07-03,407.0,417.9,407.0,408.65,7097
2360,ok,2017-07-04,407.25,412.9,405.0,405.85,4051
2361,ok,2017-07-05,406.25,406.25,395.0,397.45,7734
2362,ok,2017-07-06,408.95,408.95,383.55,393.7,6325
2363,ok,2017-07-09,393.0,407.0,386.0,399.7,1573
2364,ok,2017-07-10,394.55,398.0,386.15,389.3,2175
2365,ok,2017-07-11,398.0,399.0,383.0,383.85,6103
2366,ok,2017-07-12,384.0,415.6,384.0,412.9,18317
2367,ok,2017-07-13,424.0,427.95,406.0,423.6,21717
2368,ok,2017-07-16,419.0,428.5,410.0,427.6,9331
2369,ok,2017-07-17,428.0,428.0,411.65,420.05,10721
2370,ok,2017-07-18,420.05,424.0,401.8,403.75,5284
2371,ok,2017-07-19,405.65,441.0,405.6,437.1,15845
2372,ok,2017-07-20,437.0,457.6,433.2,449.1,35538
2373,ok,2017-07-23,455.0,464.95,432.5,461.45,24349
2374,ok,2017-07-24,460.0,471.0,455.0,470.05,15398
2375,ok,2017-07-25,475.65,475.65,444.05,448.5,6706
2376,ok,2017-07-26,445.75,453.0,419.0,422.6,12222
2377,ok,2017-07-27,426.0,426.0,409.85,416.2,9682
2378,ok,2017-07-30,430.0,444.15,417.0,441.35,12485
2379,ok,2017-07-31,439.1,506.0,435.1,493.0,175788
2380,ok,2017-08-01,495.95,504.7,475.15,494.4,40423
2381,ok,2017-08-02,492.0,503.0,475.4,498.4,26960
2382,ok,2017-08-03,503.0,527.0,490.0,518.9,46753
2383,ok,2017-08-06,529.0,530.0,515.05,519.1,8655
2384,ok,2017-08-07,530.0,530.0,510.15,514.25,6591
2385,ok,2017-08-08,514.0,518.95,495.0,502.65,14231
2386,ok,2017-08-09,500.55,500.55,472.05,480.6,6785
2387,ok,2017-08-10,460.55,502.4,460.55,491.9,13041
2388,ok,2017-08-13,505.5,524.0,494.85,517.65,17264
2389,ok,2017-08-15,529.0,534.8,521.0,524.9,8576
2390,ok,2017-08-16,527.9,550.0,526.55,546.95,24737
2391,ok,2017-08-17,540.0,555.0,530.0,540.55,11228
2392,ok,2017-08-20,539.95,545.0,530.0,536.3,3899
2393,ok,2017-08-21,538.1,541.95,510.0,523.05,5027
2394,ok,2017-08-22,520.55,538.8,518.0,525.8,6278
2395,ok,2017-08-23,522.1,531.0,520.0,523.3,1564
2396,ok,2017-08-27,520.0,550.45,518.55,527.25,5326
2397,ok,2017-08-28,527.25,529.6,511.0,521.45,8241
2398,ok,2017-08-29,522.1,549.0,505.55,510.65,10695
2399,ok,2017-08-30,511.0,522.95,506.0,513.75,9691
2400,ok,2017-08-31,511.1,520.0,511.1,517.65,2847
2401,ok,2017-09-03,522.9,522.9,500.0,500.65,4370
2402,ok,2017-09-04,499.0,509.0,488.1,495.0,4613
2403,ok,2017-09-05,490.8,510.0,490.8,500.55,4955
2404,ok,2017-09-06,509.65,509.7,485.1,490.5,4568
2405,ok,2017-09-07,495.05,502.9,492.55,494.75,3264
2406,ok,2017-09-10,499.0,501.7,487.55,493.65,4363
2407,ok,2017-09-11,493.0,501.75,480.0,486.7,7335
2408,ok,2017-09-12,484.0,490.0,479.65,481.1,5760
2409,ok,2017-09-13,489.4,515.0,489.0,505.55,35992
2410,ok,2017-09-14,520.0,525.25,490.05,493.05,7843
2411,ok,2017-09-17,490.15,507.95,490.15,498.1,8670
2412,ok,2017-09-18,499.9,508.85,498.25,505.7,12327
2413,ok,2017-09-19,510.0,514.6,496.0,503.6,9401
2414,ok,2017-09-20,503.0,589.0,503.0,565.1,437438
2415,ok,2017-09-21,569.75,569.9,515.4,542.35,75716
2416,ok,2017-09-24,549.95,560.45,524.0,529.45,23332
2417,ok,2017-09-25,520.2,541.95,515.0,521.4,28079
2418,ok,2017-09-26,534.85,548.95,517.0,520.4,41289
2419,ok,2017-09-27,529.9,535.45,516.2,520.85,16522
2420,ok,2017-09-28,526.0,593.8,515.0,546.25,248719
2421,ok,2017-10-02,548.9,560.0,534.9,540.75,51489
2422,ok,2017-10-03,546.05,552.95,542.0,544.4,43606
2423,ok,2017-10-04,543.05,548.0,535.0,536.9,18990
2424,ok,2017-10-05,541.25,557.0,538.3,540.9,20697
2425,ok,2017-10-08,541.0,573.4,541.0,556.15,39003
2426,ok,2017-10-09,558.0,565.0,545.0,546.4,14853
2427,ok,2017-10-10,550.5,555.0,545.0,548.0,22266
2428,ok,2017-10-11,541.55,551.95,530.3,534.8,12221
2429,ok,2017-10-12,544.0,562.0,540.0,543.7,16144
2430,ok,2017-10-15,554.0,556.6,542.0,544.6,15220
2431,ok,2017-10-16,542.0,546.95,523.55,536.05,11767
2432,ok,2017-10-17,544.0,544.0,528.5,530.85,4325
2433,ok,2017-10-18,535.1,542.9,535.0,537.75,6308
2434,ok,2017-10-22,535.0,537.75,518.05,524.1,10174
2435,ok,2017-10-23,532.0,545.9,521.55,528.85,8553
2436,ok,2017-10-24,530.25,532.0,522.05,523.55,11364
2437,ok,2017-10-25,520.0,532.45,516.0,527.75,5491
2438,ok,2017-10-26,525.15,527.4,520.5,521.75,7401
2439,ok,2017-10-29,522.6,534.0,516.05,518.45,8893
2440,ok,2017-10-30,522.0,531.0,516.0,527.45,15950
2441,ok,2017-10-31,522.95,535.0,522.55,529.6,8940
2442,ok,2017-11-01,540.0,561.4,525.0,529.5,15729
2443,ok,2017-11-02,522.65,535.0,515.4,519.8,7628
2444,ok,2017-11-05,524.85,530.95,518.0,519.6,6174
2445,ok,2017-11-06,518.65,532.0,494.0,496.7,13600
2446,ok,2017-11-07,497.3,508.75,494.05,503.15,7445
2447,ok,2017-11-08,500.05,522.0,500.05,515.1,8292
2448,ok,2017-11-09,525.0,525.0,504.15,506.75,8104
2449,ok,2017-11-12,506.0,513.0,492.0,494.6,5177
2450,ok,2017-11-13,505.95,538.5,495.0,518.15,21495
2451,ok,2017-11-14,520.05,520.05,503.05,509.0,4107
2452,ok,2017-11-15,506.6,517.65,502.55,508.1,5270
2453,ok,2017-11-16,510.05,525.0,503.05,518.55,12035
2454,ok,2017-11-19,510.5,521.75,510.5,519.6,17908
2455,ok,2017-11-20,515.6,526.95,515.55,520.7,10990
2456,ok,2017-11-21,518.65,521.0,516.0,520.0,4015
2457,ok,2017-11-22,519.05,525.0,509.6,523.65,23966
2458,ok,2017-11-23,518.0,529.8,515.0,518.75,8986
2459,ok,2017-11-26,518.05,519.95,511.1,513.75,4855
2460,ok,2017-11-27,523.95,524.0,508.7,513.95,7837
2461,ok,2017-11-28,515.0,518.75,508.4,510.5,13528
2462,ok,2017-11-29,508.05,519.9,508.0,514.25,15938
2463,ok,2017-11-30,524.95,524.95,502.0,507.45,9383
2464,ok,2017-12-03,511.0,519.85,505.5,515.2,4225
2465,ok,2017-12-04,506.0,508.9,496.0,502.7,9391
2466,ok,2017-12-05,499.05,507.0,496.0,498.8,2497
2467,ok,2017-12-06,497.15,506.95,480.05,497.35,38183
2468,ok,2017-12-07,492.0,525.0,492.0,515.0,13385
2469,ok,2017-12-10,511.25,532.0,510.95,528.4,21127
2470,ok,2017-12-11,530.0,530.0,515.55,516.05,1734
2471,ok,2017-12-12,514.6,519.0,511.3,515.2,1647
2472,ok,2017-12-13,512.6,512.6,501.0,503.95,2468
2473,ok,2017-12-14,501.3,529.9,501.3,526.1,18621
2474,ok,2017-12-17,526.15,534.95,488.95,509.35,8483
2475,ok,2017-12-18,519.9,534.4,518.05,530.4,15528
2476,ok,2017-12-19,531.8,531.8,510.15,519.8,7461
2477,ok,2017-12-20,515.0,568.0,511.1,558.85,44296
2478,ok,2017-12-21,560.0,574.9,548.55,566.3,16808
2479,ok,2017-12-25,569.2,573.0,545.0,547.95,13063
2480,ok,2017-12-26,550.7,573.0,550.05,562.9,17077
2481,ok,2017-12-27,560.0,610.0,546.2,598.15,59254
2482,ok,2017-12-28,610.0,610.0,568.0,573.45,15932
2483,ok,2017-12-31,567.0,580.0,566.0,569.9,3772
2484,ok,2018-01-01,575.05,600.0,554.0,583.6,18225
2485,ok,2018-01-02,590.0,609.4,589.0,606.6,27279
2486,ok,2018-01-03,609.0,612.0,584.7,604.35,18009
2487,ok,2018-01-04,600.05,615.0,580.0,586.0,4403
2488,ok,2018-01-07,599.8,610.0,587.8,605.95,13659
2489,ok,2018-01-08,609.0,697.5,590.85,682.1,88713
2490,ok,2018-01-09,680.0,684.9,651.0,656.6,22493
2491,ok,2018-01-10,652.05,670.0,650.0,651.8,4242
2492,ok,2018-01-11,646.0,670.0,626.05,632.15,6704
2493,ok,2018-01-14,632.0,679.9,625.85,667.65,29617
2494,ok,2018-01-15,655.0,685.65,635.0,655.85,6546
2495,ok,2018-01-16,655.0,659.35,606.95,635.35,25880
2496,ok,2018-01-17,650.0,655.0,622.05,633.55,24946
2497,ok,2018-01-18,621.05,630.0,613.85,620.5,3652
2498,ok,2018-01-21,614.0,637.95,610.25,612.85,3687
2499,ok,2018-01-22,610.0,699.55,603.35,637.75,34984
2500,ok,2018-01-23,656.9,656.9,622.4,626.55,11241
2501,ok,2018-01-24,643.95,649.0,622.05,626.8,8381
2502,ok,2018-01-28,622.3,640.15,614.55,623.95,5847
2503,ok,2018-01-29,622.0,624.0,601.0,612.25,5145
2504,ok,2018-01-30,601.0,628.0,596.95,599.0,6723
2505,ok,2018-01-31,596.0,612.95,595.8,601.3,6671
2506,ok,2018-02-01,613.0,616.85,562.45,590.7,31759
2507,ok,2018-02-04,576.0,584.0,560.0,571.05,11417
2508,ok,2018-02-05,560.0,565.6,536.1,560.9,8770
2509,ok,2018-02-06,580.45,643.0,562.55,615.45,36148
2510,ok,2018-02-07,615.45,624.7,593.8,599.55,33374
2511,ok,2018-02-08,572.55,617.0,572.55,599.1,15373
2512,ok,2018-02-11,599.15,608.9,582.25,587.85,7195
2513,ok,2018-02-13,579.95,600.05,575.0,579.65,11450
2514,ok,2018-02-14,586.15,588.75,570.0,571.3,3866
2515,ok,2018-02-15,575.25,575.25,570.0,570.05,1947
2516,ok,2018-02-18,571.0,575.0,560.1,568.45,2198
2517,ok,2018-02-19,579.85,598.55,550.25,588.15,12563
2518,ok,2018-02-20,599.5,599.5,565.4,571.4,6400
2519,ok,2018-02-21,560.1,584.0,555.15,557.6,4800
2520,ok,2018-02-22,550.15,574.3,550.15,561.2,4491
2521,ok,2018-02-25,567.25,582.9,556.0,559.1,18092
2522,ok,2018-02-26,564.5,580.05,558.0,575.65,30654
2523,ok,2018-02-27,565.0,570.0,562.05,568.05,2552
2524,ok,2018-02-28,569.0,569.0,561.1,563.25,1232
2525,ok,2018-03-04,560.1,569.7,550.1,558.85,3528
2526,ok,2018-03-05,558.9,565.0,551.15,556.9,3226
2527,ok,2018-03-06,550.0,550.0,517.2,527.6,12688
2528,ok,2018-03-07,522.0,537.95,521.0,529.4,7496
2529,ok,2018-03-08,524.2,534.6,521.6,527.7,1829
2530,ok,2018-03-11,532.75,545.0,526.05,530.2,3669
2531,ok,2018-03-12,525.0,535.0,525.0,527.8,1963
2532,ok,2018-03-13,521.05,546.25,521.05,532.8,4064
2533,ok,2018-03-14,528.15,542.0,526.85,530.55,2403
2534,ok,2018-03-15,522.15,544.75,522.0,530.7,9603
2535,ok,2018-03-18,527.45,527.45,505.0,517.05,7822
2536,ok,2018-03-19,524.95,526.0,515.0,524.6,4893
2537,ok,2018-03-20,524.95,526.95,515.5,521.35,5444
2538,ok,2018-03-21,520.05,525.0,508.0,509.3,29046
2539,ok,2018-03-22,505.05,515.0,493.05,502.95,37557
2540,ok,2018-03-25,500.4,512.0,491.1,504.4,10663
2541,ok,2018-03-26,508.0,519.9,503.0,505.65,3519
2542,ok,2018-03-27,507.0,509.9,495.0,497.8,6209
2543,ok,2018-04-01,493.0,515.15,493.0,507.1,3255
2544,ok,2018-04-02,503.05,521.7,500.0,512.0,9097
2545,ok,2018-04-03,507.0,520.75,506.05,510.9,2387
2546,ok,2018-04-04,505.7,522.2,505.7,511.05,3255
2547,ok,2018-04-05,520.4,527.0,508.0,509.8,3651
2548,ok,2018-04-08,524.7,550.5,518.0,544.1,24965
2549,ok,2018-04-09,545.0,569.95,531.0,536.4,22669
2550,ok,2018-04-10,544.8,544.85,511.6,515.25,11853
2551,ok,2018-04-11,515.6,530.5,514.1,520.45,3348
2552,ok,2018-04-12,520.25,524.9,515.0,519.6,5121
2553,ok,2018-04-15,516.05,516.05,504.0,506.95,3014
2554,ok,2018-04-16,502.0,519.75,502.0,506.85,2955
2555,ok,2018-04-17,514.95,515.0,507.0,514.4,1539
2556,ok,2018-04-18,509.0,524.7,506.3,515.1,929
2557,ok,2018-04-19,524.7,524.7,503.35,505.6,2283
2558,ok,2018-04-22,518.55,518.55,494.75,510.3,15412
2559,ok,2018-04-23,518.95,518.95,507.8,511.8,7544
2560,ok,2018-04-24,513.7,514.8,505.55,511.5,2793
2561,ok,2018-04-25,512.2,519.4,505.0,505.9,3535
2562,ok,2018-04-26,507.0,520.85,505.0,507.1,3984
2563,ok,2018-04-29,509.0,509.0,503.25,503.65,5448
2564,ok,2018-05-01,505.55,510.0,504.95,507.8,3452
2565,ok,2018-05-02,505.05,510.0,502.55,504.6,1118
2566,ok,2018-05-03,512.5,513.3,502.3,505.75,4279
2567,ok,2018-05-06,502.0,507.95,502.0,502.0,2711
2568,ok,2018-05-07,503.2,505.05,496.75,496.85,3454
2569,ok,2018-05-08,496.85,502.0,483.25,490.5,4850
2570,ok,2018-05-09,489.95,496.55,482.0,489.35,2980
2571,ok,2018-05-10,486.0,501.85,486.0,489.0,1302
2572,ok,2018-05-13,504.25,515.0,486.25,492.95,1514
2573,ok,2018-05-14,487.05,499.95,484.05,491.6,6422
2574,ok,2018-05-15,489.45,506.0,485.0,489.3,3067
2575,ok,2018-05-16,491.9,510.0,489.0,490.5,4130
2576,ok,2018-05-17,492.4,492.4,481.0,483.6,3872
2577,ok,2018-05-20,482.75,505.3,482.55,485.3,2181
2578,ok,2018-05-21,485.8,489.0,482.5,484.5,2399
2579,ok,2018-05-22,485.65,495.0,485.0,485.0,1261
2580,ok,2018-05-23,487.0,494.35,485.0,485.0,882
2581,ok,2018-05-24,487.05,490.0,477.0,483.05,7830
2582,ok,2018-05-27,484.55,494.95,475.25,477.35,4781
2583,ok,2018-05-28,478.0,480.0,465.4,470.2,5777
2584,ok,2018-05-29,478.95,479.95,470.15,471.6,1112
2585,ok,2018-05-30,473.75,475.0,456.0,458.9,5671
2586,ok,2018-05-31,458.55,465.0,431.6,443.6,3004
2587,ok,2018-06-03,443.75,449.0,429.05,438.6,3589
2588,ok,2018-06-04,437.95,437.95,403.3,406.6,10605
2589,ok,2018-06-05,403.5,403.5,391.0,394.95,14032
2590,ok,2018-06-06,396.4,415.0,391.1,394.85,4976
2591,ok,2018-06-07,393.8,405.0,393.0,399.05,7966
2592,ok,2018-06-10,399.05,419.95,398.4,412.25,4146
2593,ok,2018-06-11,413.0,419.95,405.0,409.05,1482
2594,ok,2018-06-12,410.0,424.0,410.0,414.7,3218
2595,ok,2018-06-13,415.7,429.95,405.0,411.45,1409
2596,ok,2018-06-14,410.5,412.95,399.0,400.15,4836
2597,ok,2018-06-17,400.35,410.2,396.0,399.9,3735
2598,ok,2018-06-18,398.9,399.9,392.15,395.95,1829
2599,ok,2018-06-19,395.0,402.1,392.2,399.7,1674
2600,ok,2018-06-20,399.8,406.25,395.05,397.15,1921
2601,ok,2018-06-21,397.95,406.85,395.1,399.85,1206
2602,ok,2018-06-24,401.3,401.9,395.05,395.55,2565
2603,ok,2018-06-25,395.6,399.4,393.0,394.6,3360
2604,ok,2018-06-26,393.8,404.0,370.0,383.7,3487
2605,ok,2018-06-27,381.0,385.0,366.0,367.4,6120
2606,ok,2018-06-28,369.3,377.1,366.0,366.4,5306
2607,ok,2018-07-01,368.0,370.0,366.0,367.45,1997
2608,ok,2018-07-02,367.05,379.6,366.0,368.45,7479
2609,ok,2018-07-03,368.9,381.15,365.0,377.95,1318
2610,ok,2018-07-04,377.4,380.0,369.0,379.95,1031
2611,ok,2018-07-05,379.4,385.1,365.0,373.1,1045
2612,ok,2018-07-08,375.0,391.15,365.05,381.45,1920
2613,ok,2018-07-09,386.2,393.2,377.3,378.9,719
2614,ok,2018-07-10,383.75,385.8,378.1,380.0,452
2615,ok,2018-07-11,376.2,385.0,371.5,375.15,1527
2616,ok,2018-07-12,386.0,386.0,366.0,369.15,1784
2617,ok,2018-07-15,367.0,379.75,360.0,367.3,6703
2618,ok,2018-07-16,367.3,374.9,360.1,365.85,6316
2619,ok,2018-07-17,364.0,375.1,350.0,351.55,8822
2620,ok,2018-07-18,350.5,350.5,317.5,338.45,8381
2621,ok,2018-07-19,340.0,343.0,317.0,330.2,5127
2622,ok,2018-07-22,326.0,339.9,316.1,337.4,3573
2623,ok,2018-07-23,334.05,364.7,330.0,350.45,9577
2624,ok,2018-07-24,346.05,378.5,341.1,366.45,2160
2625,ok,2018-07-25,373.75,388.65,366.0,380.8,2494
2626,ok,2018-07-26,375.0,387.0,365.0,378.4,3559
2627,ok,2018-07-29,382.0,394.9,369.5,380.4,3310
2628,ok,2018-07-30,375.05,401.75,371.05,398.3,5617
2629,ok,2018-07-31,394.0,399.9,385.3,388.9,1923
2630,ok,2018-08-01,388.05,407.9,388.0,401.0,3628
2631,ok,2018-08-02,407.75,407.95,395.05,397.9,822
2632,ok,2018-08-05,403.0,403.0,380.0,381.3,4585
2633,ok,2018-08-06,388.0,393.8,376.0,385.1,3896
2634,ok,2018-08-07,397.8,409.95,373.45,380.95,21769
2635,ok,2018-08-08,380.6,409.95,379.55,385.85,4360
2636,ok,2018-08-09,380.0,384.95,364.0,373.0,7739
2637,ok,2018-08-12,374.85,375.0,367.0,371.7,1625
2638,ok,2018-08-13,378.15,378.2,360.55,362.75,3796
2639,ok,2018-08-15,360.0,364.6,335.1,343.3,7496
2640,ok,2018-08-16,341.0,342.0,328.0,329.45,8137
2641,ok,2018-08-19,326.0,351.0,326.0,346.2,7701
2642,ok,2018-08-20,353.05,369.0,351.0,367.25,4257
2643,ok,2018-08-22,367.25,384.95,355.0,357.15,5314
2644,ok,2018-08-23,353.85,354.7,340.55,344.4,5851
2645,ok,2018-08-26,345.0,369.45,345.0,350.3,7382
2646,ok,2018-08-27,351.05,357.25,341.0,342.8,7217
2647,ok,2018-08-28,341.25,349.95,334.35,338.85,4300
2648,ok,2018-08-29,336.1,338.4,325.25,331.6,10236
2649,ok,2018-08-30,332.15,338.0,329.0,335.65,8912
2650,ok,2018-09-02,333.1,339.85,332.0,333.3,7590
2651,ok,2018-09-03,333.0,337.0,325.1,326.65,8883
2652,ok,2018-09-04,324.0,333.0,323.45,325.0,6947
2653,ok,2018-09-05,326.0,330.0,317.3,328.1,4788
2654,ok,2018-09-06,324.05,339.25,320.0,322.05,7949
2655,ok,2018-09-09,322.25,327.9,312.35,318.0,15478
2656,ok,2018-09-10,317.0,320.0,313.1,314.7,12117
2657,ok,2018-09-11,312.0,314.95,305.05,306.85,6243
2658,ok,2018-09-13,312.0,322.0,304.3,319.15,6807
2659,ok,2018-09-16,318.0,327.9,309.0,312.65,6607
2660,ok,2018-09-17,308.35,319.0,305.6,306.35,5126
2661,ok,2018-09-18,312.45,314.05,300.0,309.45,6754
2662,ok,2018-09-20,303.0,309.55,300.55,301.2,7995
2663,ok,2018-09-23,301.2,309.15,292.2,295.95,8657
2664,ok,2018-09-24,292.0,301.85,279.65,286.3,7780
2665,ok,2018-09-25,282.0,289.95,280.45,286.3,9040
2666,ok,2018-09-26,288.0,294.35,253.55,267.9,11336
2667,ok,2018-09-27,265.0,279.6,263.0,271.6,93900
2668,ok,2018-09-30,276.95,285.0,267.0,271.15,17969
2669,ok,2018-10-02,265.7,279.9,257.0,269.4,24742
2670,ok,2018-10-03,274.75,285.0,270.0,275.9,61831
2671,ok,2018-10-04,273.0,281.35,270.85,272.9,22998
2672,ok,2018-10-07,273.0,274.95,270.0,273.3,32421
2673,ok,2018-10-08,278.75,278.75,271.0,273.2,36325
2674,ok,2018-10-09,276.0,297.55,274.0,293.8,5993
2675,ok,2018-10-10,297.0,297.0,284.85,294.2,4314
2676,ok,2018-10-11,314.8,316.9,289.3,292.75,26467
2677,ok,2018-10-14,309.95,309.95,289.65,292.45,2833
2678,ok,2018-10-15,290.0,294.7,285.0,289.9,2389
2679,ok,2018-10-16,305.0,305.0,288.5,296.65,2529
2680,ok,2018-10-18,296.0,298.0,288.0,292.6,3731
2681,ok,2018-10-21,299.6,299.6,285.35,292.45,875
2682,ok,2018-10-22,294.45,294.5,280.1,283.95,2394
2683,ok,2018-10-23,289.55,299.0,280.0,292.8,2317
2684,ok,2018-10-24,287.65,297.75,282.45,291.5,1590
2685,ok,2018-10-25,287.25,307.0,284.1,296.7,1656
2686,ok,2018-10-28,293.95,304.9,285.1,297.45,2299
2687,ok,2018-10-29,293.0,299.95,285.1,293.6,5276
2688,ok,2018-10-30,297.95,304.9,289.0,297.75,5848
2689,ok,2018-10-31,291.6,297.0,283.0,285.2,9705
2690,ok,2018-11-01,285.2,289.95,280.4,284.5,9806
2691,ok,2018-11-04,282.0,289.4,277.55,281.0,4496
2692,ok,2018-11-05,286.25,288.95,274.05,278.9,3548
2693,ok,2018-11-06,284.9,289.9,284.9,289.5,1102
2694,ok,2018-11-08,285.0,290.0,282.0,287.4,3354
2695,ok,2018-11-11,292.95,292.95,281.0,281.4,479
2696,ok,2018-11-12,296.35,296.35,278.25,279.65,4623
2697,ok,2018-11-13,284.75,285.0,273.0,277.3,2078
2698,ok,2018-11-14,277.35,282.75,275.3,279.8,1385
2699,ok,2018-11-15,280.05,294.9,272.0,276.6,3571
2700,ok,2018-11-18,279.95,289.9,276.9,280.8,7627
2701,ok,2018-11-19,286.3,294.95,275.6,280.4,5201
2702,ok,2018-11-20,282.1,284.5,275.55,281.45,2338
2703,ok,2018-11-21,284.8,284.8,276.1,278.25,933
2704,ok,2018-11-25,275.05,283.0,268.0,270.4,5892
2705,ok,2018-11-26,271.5,311.4,269.0,289.75,101692
2706,ok,2018-11-27,289.0,301.6,283.0,297.7,125974
2707,ok,2018-11-28,300.0,309.0,293.15,303.4,4692
2708,ok,2018-11-29,306.4,306.4,295.0,297.85,14457
2709,ok,2018-12-02,303.7,309.95,297.25,301.0,11373
2710,ok,2018-12-03,301.1,319.9,298.2,311.15,26578
2711,ok,2018-12-04,308.05,312.0,300.0,308.75,29415
2712,ok,2018-12-05,314.8,314.8,300.65,303.85,34200
2713,ok,2018-12-06,308.25,318.7,303.65,315.5,4676
2714,ok,2018-12-09,311.05,318.9,303.65,313.7,22966
2715,ok,2018-12-10,303.0,309.95,301.55,307.5,19263
2716,ok,2018-12-11,313.4,324.85,306.05,309.95,20457
2717,ok,2018-12-12,306.35,309.0,300.15,301.4,4435
2718,ok,2018-12-13,298.0,313.35,286.55,307.95,11959
2719,ok,2018-12-16,307.9,312.25,301.7,309.25,8818
2720,ok,2018-12-17,310.55,312.7,307.25,309.0,1405
2721,ok,2018-12-18,309.05,314.9,309.05,312.1,4693
2722,ok,2018-12-19,310.85,314.85,303.05,307.25,2367
2723,ok,2018-12-20,305.05,310.85,304.0,305.3,940
2724,ok,2018-12-23,302.05,305.5,296.0,299.75,1794
2725,ok,2018-12-25,301.9,304.95,297.3,299.25,434
2726,ok,2018-12-26,297.3,303.7,294.35,295.5,1019
2727,ok,2018-12-27,295.7,304.8,288.7,295.85,33126
2728,ok,2018-12-30,304.2,304.35,291.05,295.1,1960
2729,ok,2018-12-31,302.05,302.8,295.6,296.95,741
2730,ok,2019-01-01,303.9,303.9,290.1,292.25,1921
2731,ok,2019-01-02,299.0,299.0,281.0,291.25,220
2732,ok,2019-01-03,295.9,297.0,285.05,290.35,3932
2733,ok,2019-01-06,296.15,299.15,286.1,287.85,476
2734,ok,2019-01-07,287.85,293.55,281.35,284.4,2458
2735,ok,2019-01-08,285.0,287.8,277.5,280.8,3866
2736,ok,2019-01-09,280.8,280.85,274.05,276.1,1867
2737,ok,2019-01-10,274.15,284.35,274.0,277.8,1257
2738,ok,2019-01-13,283.95,284.0,272.4,275.0,6965
2739,ok,2019-01-14,280.0,283.9,265.3,267.5,7619
2740,ok,2019-01-15,272.9,274.0,266.2,271.8,2630
2741,ok,2019-01-16,273.85,273.9,268.4,268.8,1012
2742,ok,2019-01-17,273.8,273.85,265.15,268.35,5732
2743,ok,2019-01-20,272.65,272.95,266.0,267.45,1225
2744,ok,2019-01-21,274.9,274.9,265.0,267.3,689
2745,ok,2019-01-22,264.05,271.85,260.35,263.0,3239
2746,ok,2019-01-23,263.0,268.8,252.05,257.05,5543
2747,ok,2019-01-24,268.65,268.65,248.45,250.65,3651
2748,ok,2019-01-27,248.45,249.95,240.0,244.3,2869
2749,ok,2019-01-28,242.0,248.0,233.55,243.45,1114
2750,ok,2019-01-29,248.7,248.75,235.0,236.8,3665
2751,ok,2019-01-30,242.75,245.0,235.3,239.45,2428
2752,ok,2019-01-31,244.95,249.5,240.25,242.6,4309
2753,ok,2019-02-03,242.65,248.0,235.1,240.3,2145
2754,ok,2019-02-04,247.65,247.65,233.05,236.65,8708
2755,ok,2019-02-05,243.95,243.95,230.15,230.75,2482
2756,ok,2019-02-06,235.3,243.55,230.65,236.8,3249
2757,ok,2019-02-07,236.75,241.4,231.0,233.25,1426
2758,ok,2019-02-10,237.9,237.9,227.4,231.2,2197
2759,ok,2019-02-11,232.35,235.8,222.3,225.3,4130
2760,ok,2019-02-12,229.75,238.5,227.05,230.05,20282
2761,ok,2019-02-13,227.7,234.95,227.6,232.55,1961
2762,ok,2019-02-14,232.45,235.0,229.35,233.75,9791
2763,ok,2019-02-17,227.95,234.6,221.55,228.05,1460
2764,ok,2019-02-18,232.55,232.55,222.2,227.45,1473
2765,ok,2019-02-19,227.5,235.0,227.5,231.2,2270
2766,ok,2019-02-20,235.2,249.9,232.0,246.85,3526
2767,ok,2019-02-21,244.0,255.0,242.5,250.3,1543
2768,ok,2019-02-24,254.85,254.9,247.5,251.8,1681
2769,ok,2019-02-25,249.75,276.75,246.05,262.85,12505
2770,ok,2019-02-26,266.9,266.9,258.0,259.7,5343
2771,ok,2019-02-27,264.85,264.9,255.05,261.35,1149
2772,ok,2019-02-28,266.45,278.5,260.25,275.65,4802
2773,ok,2019-03-04,279.0,281.2,274.25,278.8,13234
2774,ok,2019-03-05,279.85,289.95,274.0,286.05,5755
2775,ok,2019-03-06,286.1,295.0,280.3,292.6,3906
2776,ok,2019-03-07,294.8,296.85,280.05,283.95,3663
2777,ok,2019-03-10,288.95,293.0,284.05,287.85,2506
2778,ok,2019-03-11,290.0,299.45,283.05,287.5,6684
2779,ok,2019-03-12,293.25,304.0,290.0,299.9,25390
2780,ok,2019-03-13,302.95,309.0,300.0,304.25,1998
2781,ok,2019-03-14,300.35,329.7,300.35,324.9,43397
2782,ok,2019-03-17,319.2,339.9,313.3,316.55,9956
2783,ok,2019-03-18,317.7,345.95,317.7,334.45,33442
2784,ok,2019-03-19,341.1,341.25,320.8,322.4,4903
2785,ok,2019-03-21,320.05,324.9,315.25,318.35,9079
2786,ok,2019-03-24,317.9,334.95,303.6,309.85,8164
2787,ok,2019-03-25,309.85,316.0,291.0,295.2,18305
2788,ok,2019-03-26,301.05,305.0,297.0,301.75,4089
2789,ok,2019-03-27,305.05,306.7,296.0,303.15,5830
2790,ok,2019-03-28,306.0,324.0,302.9,311.6,5161
2791,ok,2019-03-31,317.7,317.8,312.7,317.05,2550
2792,ok,2019-04-01,315.25,327.7,314.2,323.1,2778
2793,ok,2019-04-02,322.85,339.95,322.85,336.0,6747
2794,ok,2019-04-03,339.9,345.95,333.45,336.85,13059
