,s,t,o,h,l,c,v
2321,ok,2017-10-10,536.5,544.88,525.01,530.12,3241560
2322,ok,2017-10-11,531.0,540.3,529.0,539.22,1443020
2323,ok,2017-10-12,541.5,544.8,536.0,537.53,1317880
2324,ok,2017-10-15,542.9,543.66,531.52,535.43,1364980
2325,ok,2017-10-16,538.0,541.47,530.78,535.68,1386370
2326,ok,2017-10-17,537.98,537.98,482.71,531.51,1011220
2327,ok,2017-10-18,534.3,534.3,525.0,530.61,211220
2328,ok,2017-10-22,527.5,532.7,523.5,528.73,887070
2329,ok,2017-10-23,533.1,533.5,524.31,525.28,830740
2330,ok,2017-10-24,527.8,537.6,490.62,499.7,2423900
2331,ok,2017-10-25,499.0,506.7,488.52,498.2,2331690
2332,ok,2017-10-26,498.88,508.93,498.88,503.4,1588400
2333,ok,2017-10-29,506.4,507.5,497.2,499.49,1106100
2334,ok,2017-10-30,501.5,515.88,488.1,501.04,3186070
2335,ok,2017-10-31,505.0,509.9,500.0,502.26,996290
2336,ok,2017-11-01,506.8,506.8,497.0,498.22,795400
2337,ok,2017-11-02,498.9,508.22,496.5,503.26,1237010
2338,ok,2017-11-05,503.0,505.0,499.2,500.96,794960
2339,ok,2017-11-06,503.8,503.8,495.5,498.1,1014530
2340,ok,2017-11-07,500.5,504.45,495.0,502.27,1409280
2341,ok,2017-11-08,500.51,509.4,499.14,500.68,1395970
2342,ok,2017-11-09,502.1,507.53,499.0,502.75,849730
2343,ok,2017-11-12,502.8,505.0,496.26,499.84,849850
2344,ok,2017-11-13,497.84,505.9,496.45,501.44,658220
2345,ok,2017-11-14,502.49,504.9,485.0,490.27,1162970
2346,ok,2017-11-15,494.9,500.94,490.51,498.48,843340
2347,ok,2017-11-16,503.0,519.57,501.51,512.98,2272230
2348,ok,2017-11-19,515.68,521.5,514.41,517.36,859750
2349,ok,2017-11-20,520.0,524.4,511.5,520.62,1054690
2350,ok,2017-11-21,520.6,522.1,515.0,517.64,1042440
2351,ok,2017-11-22,518.8,518.9,510.1,513.36,819410
2352,ok,2017-11-23,514.11,519.1,512.37,516.06,673520
2353,ok,2017-11-26,515.9,516.0,512.1,515.19,953400
2354,ok,2017-11-27,514.51,527.48,512.27,524.02,1536010
2355,ok,2017-11-28,526.0,534.9,522.49,530.56,1618510
2356,ok,2017-11-29,525.15,529.0,515.1,521.41,2822180
2357,ok,2017-11-30,521.38,528.23,506.0,509.89,988230
2358,ok,2017-12-03,510.0,513.7,500.5,505.68,1317940
2359,ok,2017-12-04,505.11,508.43,498.28,500.37,1548860
2360,ok,2017-12-05,497.01,503.3,490.5,496.47,2087150
2361,ok,2017-12-06,494.0,509.3,494.0,507.02,1206190
2362,ok,2017-12-07,509.0,514.77,507.02,512.51,1410240
2363,ok,2017-12-10,515.9,515.9,505.97,510.63,815430
2364,ok,2017-12-11,512.0,512.9,507.35,510.97,1182850
2365,ok,2017-12-12,511.49,512.5,500.12,505.62,1170020
2366,ok,2017-12-13,500.0,513.2,500.0,511.63,1615850
2367,ok,2017-12-14,516.0,518.75,511.15,517.04,1457000
2368,ok,2017-12-17,505.0,523.38,500.41,521.06,998800
2369,ok,2017-12-18,525.5,528.8,520.12,527.95,917370
2370,ok,2017-12-19,528.8,534.0,527.1,531.27,1007080
2371,ok,2017-12-20,534.0,537.0,531.51,535.34,877110
2372,ok,2017-12-21,531.6,544.49,531.6,542.82,1164520
2373,ok,2017-12-25,543.19,543.5,535.5,540.36,597370
2374,ok,2017-12-26,541.1,541.88,528.08,532.63,789240
2375,ok,2017-12-27,529.1,535.7,526.64,530.58,1372760
2376,ok,2017-12-28,528.01,533.0,518.53,523.04,788920
2377,ok,2017-12-31,520.8,530.88,515.16,517.19,448990
2378,ok,2018-01-01,519.99,522.9,504.78,510.11,791230
2379,ok,2018-01-02,513.94,517.98,508.88,509.95,1194130
2380,ok,2018-01-03,512.0,513.5,505.1,506.26,792050
2381,ok,2018-01-04,509.88,514.5,507.61,512.72,1518180
2382,ok,2018-01-07,517.0,525.3,514.62,522.13,1810680
2383,ok,2018-01-08,523.0,524.24,510.5,515.64,2335100
2384,ok,2018-01-09,516.0,527.26,513.0,519.96,2600210
2385,ok,2018-01-10,519.8,519.8,513.5,514.64,711600
2386,ok,2018-01-11,514.64,517.0,503.2,505.73,2247580
2387,ok,2018-01-14,505.2,510.52,500.11,501.04,1731850
2388,ok,2018-01-15,503.9,506.0,493.5,495.68,1241860
2389,ok,2018-01-16,495.0,501.2,489.04,496.49,1406370
2390,ok,2018-01-17,500.7,504.5,488.45,492.26,2110860
2391,ok,2018-01-18,492.0,502.1,484.24,497.31,1104060
2392,ok,2018-01-21,500.0,506.5,495.1,505.15,1048910
2393,ok,2018-01-22,504.2,508.9,498.76,501.46,1783010
2394,ok,2018-01-23,501.5,507.28,494.9,501.45,880030
2395,ok,2018-01-24,502.5,507.0,490.0,493.31,1490770
2396,ok,2018-01-28,494.95,501.0,489.9,491.24,1004040
2397,ok,2018-01-29,492.5,493.9,486.0,487.57,1043320
2398,ok,2018-01-30,486.1,486.35,473.65,481.24,2201610
2399,ok,2018-01-31,481.11,508.0,477.0,503.84,3508580
2400,ok,2018-02-01,500.1,514.81,489.1,493.58,3751600
2401,ok,2018-02-04,481.0,499.49,476.31,491.8,2959400
2402,ok,2018-02-05,450.0,494.9,450.0,490.46,2630800
2403,ok,2018-02-06,500.9,505.6,492.76,501.21,2014350
2404,ok,2018-02-07,500.0,517.4,497.5,505.73,1545860
2405,ok,2018-02-08,498.99,508.8,496.12,505.94,1446000
2406,ok,2018-02-11,509.63,524.4,504.28,523.55,1411760
2407,ok,2018-02-13,526.0,535.0,515.23,518.9,1545470
2408,ok,2018-02-14,520.0,529.1,511.21,513.04,1041970
2409,ok,2018-02-15,516.89,519.98,503.0,505.83,884680
2410,ok,2018-02-18,509.5,511.99,497.0,500.08,1469280
2411,ok,2018-02-19,503.0,504.9,497.62,501.43,1078990
2412,ok,2018-02-20,504.0,505.03,495.51,497.35,1008450
2413,ok,2018-02-21,498.9,503.0,492.52,495.19,1234530
2414,ok,2018-02-22,494.32,505.7,494.0,501.97,1363960
2415,ok,2018-02-25,505.1,526.0,503.01,519.3,1692300
2416,ok,2018-02-26,520.8,522.75,510.11,512.14,829610
2417,ok,2018-02-27,509.0,513.18,503.02,505.17,1304850
2418,ok,2018-02-28,505.2,508.79,498.6,499.94,849160
2419,ok,2018-03-04,499.94,506.76,495.22,503.75,1141330
2420,ok,2018-03-05,507.55,509.8,495.5,498.07,868420
2421,ok,2018-03-06,498.0,498.0,480.6,483.62,1237700
2422,ok,2018-03-07,486.4,488.9,480.0,486.46,1023510
2423,ok,2018-03-08,489.34,499.0,484.5,496.63,1400740
2424,ok,2018-03-11,500.25,507.79,496.72,504.01,1077040
2425,ok,2018-03-12,503.9,512.0,501.66,509.84,925700
2426,ok,2018-03-13,509.0,513.44,505.35,511.16,789750
2427,ok,2018-03-14,511.15,514.01,502.01,503.45,822930
2428,ok,2018-03-15,497.16,508.5,497.16,501.14,1782450
2429,ok,2018-03-18,502.0,505.0,493.23,496.35,842920
2430,ok,2018-03-19,494.5,509.0,494.26,508.09,1077770
2431,ok,2018-03-20,509.0,514.99,509.0,513.15,999530
2432,ok,2018-03-21,510.0,513.55,509.0,511.99,739660
2433,ok,2018-03-22,505.89,515.17,504.0,512.67,1737720
2434,ok,2018-03-25,512.8,518.79,506.32,515.11,1264820
2435,ok,2018-03-26,518.0,527.85,511.1,525.9,1297190
2436,ok,2018-03-27,523.0,529.9,502.16,517.16,12294620
2437,ok,2018-04-01,507.5,529.5,507.12,526.74,2394740
2438,ok,2018-04-02,526.9,541.85,523.26,538.16,1897500
2439,ok,2018-04-03,542.0,544.56,520.28,522.86,1887800
2440,ok,2018-04-04,533.3,550.0,531.5,544.39,2053870
2441,ok,2018-04-05,546.33,551.4,541.51,548.43,1216930
2442,ok,2018-04-08,548.8,557.9,545.46,556.13,1376360
2443,ok,2018-04-09,558.11,558.6,539.5,541.29,1579070
2444,ok,2018-04-10,543.91,547.39,534.0,542.02,1462510
2445,ok,2018-04-11,542.5,545.4,536.53,542.08,796540
2446,ok,2018-04-12,543.8,544.2,529.36,531.68,1798690
2447,ok,2018-04-15,532.0,539.7,531.0,538.62,801130
2448,ok,2018-04-16,541.0,544.98,539.0,542.61,1297340
2449,ok,2018-04-17,543.5,545.69,535.48,537.19,833550
2450,ok,2018-04-18,537.51,541.2,536.01,538.52,652880
2451,ok,2018-04-19,537.0,538.99,526.5,528.64,1573930
2452,ok,2018-04-22,529.89,534.89,525.67,529.4,878050
2453,ok,2018-04-23,530.0,545.4,530.0,542.77,1420750
2454,ok,2018-04-24,544.3,549.76,538.13,543.43,1392980
2455,ok,2018-04-25,543.51,547.95,531.52,533.93,1617000
2456,ok,2018-04-26,535.8,546.8,535.8,543.53,871730
2457,ok,2018-04-29,545.9,553.49,540.11,548.26,931480
2458,ok,2018-05-01,548.0,553.1,539.4,543.69,1043240
2459,ok,2018-05-02,546.0,547.0,537.0,540.21,910650
2460,ok,2018-05-03,540.2,542.31,531.82,534.81,566890
2461,ok,2018-05-06,540.0,542.99,532.02,540.13,579780
2462,ok,2018-05-07,541.0,543.9,532.0,534.07,744720
2463,ok,2018-05-08,534.1,539.4,531.21,534.95,450010
2464,ok,2018-05-09,535.5,538.2,522.5,523.8,871630
2465,ok,2018-05-10,527.5,536.48,525.01,534.55,629420
2466,ok,2018-05-13,534.37,540.5,532.06,538.65,708700
2467,ok,2018-05-14,532.0,543.93,531.92,539.75,1296930
2468,ok,2018-05-15,535.0,536.99,530.1,531.92,824530
2469,ok,2018-05-16,537.0,560.9,528.2,556.93,3930300
2470,ok,2018-05-17,557.9,582.4,546.5,572.98,5890240
2471,ok,2018-05-20,573.5,577.5,562.08,572.21,1630750
2472,ok,2018-05-21,571.5,602.0,568.22,597.18,4291380
2473,ok,2018-05-22,594.9,596.0,577.0,579.01,1623480
2474,ok,2018-05-23,582.0,587.5,570.37,582.64,1544930
2475,ok,2018-05-24,586.4,609.73,585.0,607.17,3166080
2476,ok,2018-05-27,608.0,612.1,598.02,600.94,1513430
2477,ok,2018-05-28,600.94,605.5,586.51,588.79,1176730
2478,ok,2018-05-29,584.87,599.53,581.5,595.89,1979760
2479,ok,2018-05-30,599.5,615.69,593.08,604.23,2647680
2480,ok,2018-05-31,606.9,606.9,585.0,588.22,1538040
2481,ok,2018-06-03,580.23,591.44,573.0,574.86,1031830
2482,ok,2018-06-04,578.0,581.8,568.26,577.1,1376320
2483,ok,2018-06-05,580.7,592.99,577.74,591.48,1231560
2484,ok,2018-06-06,593.9,604.0,590.71,601.43,1471870
2485,ok,2018-06-07,599.78,604.74,592.6,602.55,1836740
2486,ok,2018-06-10,601.5,614.8,599.31,606.9,1481930
2487,ok,2018-06-11,612.0,612.0,604.53,607.86,1069110
2488,ok,2018-06-12,607.8,610.8,601.51,607.48,937900
2489,ok,2018-06-13,607.0,607.0,599.13,602.8,659100
2490,ok,2018-06-14,602.5,603.33,593.04,597.91,2511270
2491,ok,2018-06-17,596.59,607.33,596.26,599.58,976770
2492,ok,2018-06-18,597.5,599.18,590.1,591.32,1246850
2493,ok,2018-06-19,593.7,596.99,590.86,594.76,1493340
2494,ok,2018-06-20,595.9,603.4,595.06,599.16,2296230
2495,ok,2018-06-21,599.96,619.0,599.1,617.65,2425970
2496,ok,2018-06-24,620.0,629.36,614.6,616.57,2624200
2497,ok,2018-06-25,617.49,620.75,606.1,608.44,1649960
2498,ok,2018-06-26,608.9,611.9,594.0,597.51,1204210
2499,ok,2018-06-27,598.0,598.0,576.01,584.8,2121760
2500,ok,2018-06-28,587.0,593.27,580.8,582.11,1535690
2501,ok,2018-07-01,586.0,588.0,575.05,577.83,1136580
2502,ok,2018-07-02,577.78,589.9,575.98,588.52,1622730
2503,ok,2018-07-03,589.7,604.9,587.79,603.29,1922020
2504,ok,2018-07-04,604.5,613.35,604.5,606.9,1991870
2505,ok,2018-07-05,608.0,615.99,600.0,605.86,1680490
2506,ok,2018-07-08,609.0,616.5,605.27,612.47,1003370
2507,ok,2018-07-09,616.0,621.5,612.63,619.98,1299720
2508,ok,2018-07-10,619.8,619.8,610.18,611.43,1012770
2509,ok,2018-07-11,612.5,629.0,612.01,626.13,2243230
2510,ok,2018-07-12,629.79,634.8,624.8,632.45,1826840
2511,ok,2018-07-15,633.0,635.06,621.6,624.79,1314750
2512,ok,2018-07-16,622.5,636.7,621.25,634.61,1054540
2513,ok,2018-07-17,639.0,643.0,634.5,636.57,1680660
2514,ok,2018-07-18,637.7,637.7,612.05,629.69,2940300
2515,ok,2018-07-19,631.9,678.2,620.0,666.4,9689730
2516,ok,2018-07-22,663.1,699.0,663.1,692.31,6016000
2517,ok,2018-07-23,694.8,694.8,677.11,682.77,2792820
2518,ok,2018-07-24,685.0,708.0,683.54,694.95,4316270
2519,ok,2018-07-25,695.9,708.8,695.14,703.53,2626790
2520,ok,2018-07-26,709.87,710.0,689.36,692.72,1958000
2521,ok,2018-07-29,696.4,697.87,686.11,689.59,1219520
2522,ok,2018-07-30,692.2,701.5,685.5,697.73,1318140
2523,ok,2018-07-31,703.97,717.32,694.1,699.02,3037200
2524,ok,2018-08-01,703.8,703.9,689.0,690.34,1236080
2525,ok,2018-08-02,696.0,698.4,687.92,694.32,1414300
2526,ok,2018-08-05,698.5,699.5,690.8,691.91,984370
2527,ok,2018-08-06,693.3,702.0,690.56,699.42,1399860
2528,ok,2018-08-07,703.8,709.99,698.01,705.16,1987510
2529,ok,2018-08-08,705.16,712.0,700.0,707.51,1109270
2530,ok,2018-08-09,707.27,713.47,699.64,708.39,1390360
2531,ok,2018-08-12,702.93,707.64,692.88,694.55,918320
2532,ok,2018-08-13,695.5,713.05,695.5,711.27,2462530
2533,ok,2018-08-15,709.0,720.0,704.61,707.6,2075670
2534,ok,2018-08-16,712.5,716.9,707.5,709.74,1209810
2535,ok,2018-08-19,712.9,715.99,705.0,706.36,918980
2536,ok,2018-08-20,710.4,713.0,701.22,711.66,1446110
2537,ok,2018-08-22,717.0,718.5,707.51,709.21,1374090
2538,ok,2018-08-23,709.2,712.9,702.53,705.07,1281110
2539,ok,2018-08-26,708.92,711.25,701.41,703.02,1367240
2540,ok,2018-08-27,707.4,707.4,693.6,697.15,1453210
2541,ok,2018-08-28,697.5,704.2,690.05,696.86,1774320
2542,ok,2018-08-29,696.9,699.37,690.0,692.99,1675020
2543,ok,2018-08-30,694.0,696.84,672.5,674.78,2238870
2544,ok,2018-09-02,677.0,684.0,662.5,665.29,1962210
2545,ok,2018-09-03,666.0,667.38,648.01,650.82,3914490
2546,ok,2018-09-04,650.0,655.92,640.1,650.31,1829310
2547,ok,2018-09-05,652.0,657.49,645.89,654.73,1556790
2548,ok,2018-09-06,660.0,663.93,650.5,660.01,1155760
2549,ok,2018-09-09,658.0,658.1,631.5,634.75,2387990
2550,ok,2018-09-10,635.11,647.92,625.2,636.22,3581400
2551,ok,2018-09-11,635.1,647.4,632.0,641.3,1937420
2552,ok,2018-09-13,647.9,679.9,640.2,670.97,2650420
2553,ok,2018-09-16,669.12,670.0,653.0,655.0,1650640
2554,ok,2018-09-17,657.0,663.56,649.5,652.76,2224700
2555,ok,2018-09-18,655.5,658.0,628.11,631.21,2077890
2556,ok,2018-09-20,636.2,644.5,536.6,625.97,6819760
2557,ok,2018-09-23,630.56,630.7,600.79,606.77,5103260
2558,ok,2018-09-24,606.0,625.0,593.21,618.57,3454210
2559,ok,2018-09-25,620.7,628.9,618.8,621.26,1645880
2560,ok,2018-09-26,621.9,624.0,595.51,597.98,2767350
2561,ok,2018-09-27,598.7,605.95,588.5,600.62,2547700
2562,ok,2018-09-30,600.0,604.0,577.1,588.19,2762520
2563,ok,2018-10-02,590.8,594.9,570.1,575.25,3129200
2564,ok,2018-10-03,566.0,573.0,552.48,563.21,2098250
2565,ok,2018-10-04,561.4,572.1,522.29,537.57,2528810
2566,ok,2018-10-07,535.0,550.0,523.04,539.56,2713150
2567,ok,2018-10-08,541.2,558.0,527.53,542.91,2161600
2568,ok,2018-10-09,545.5,601.4,543.0,596.15,5146980
2569,ok,2018-10-10,568.5,577.5,555.1,559.2,3194630
2570,ok,2018-10-11,569.85,591.02,568.01,581.36,2972240
2571,ok,2018-10-14,581.5,581.5,561.1,563.43,1749470
2572,ok,2018-10-15,565.7,575.0,556.56,565.71,2195860
2573,ok,2018-10-16,570.0,574.0,535.0,538.03,3018250
2574,ok,2018-10-18,537.0,551.41,524.01,541.92,2966400
2575,ok,2018-10-21,547.0,551.1,520.65,525.02,2112100
2576,ok,2018-10-22,525.0,528.5,505.5,516.78,4562510
2577,ok,2018-10-23,520.0,544.85,495.5,539.15,11055500
2578,ok,2018-10-24,529.9,546.21,525.73,536.77,3454210
2579,ok,2018-10-25,538.0,543.4,525.8,539.92,2905360
2580,ok,2018-10-28,541.5,549.11,535.32,540.99,2917080
2581,ok,2018-10-29,542.0,545.5,532.26,539.12,2910370
2582,ok,2018-10-30,541.3,543.6,524.1,540.47,3551310
2583,ok,2018-10-31,542.0,546.7,537.07,538.65,1936180
2584,ok,2018-11-01,539.5,562.38,539.5,552.53,4141850
2585,ok,2018-11-04,556.0,565.33,550.17,556.96,2031870
2586,ok,2018-11-05,559.88,568.98,556.5,559.1,2083500
2587,ok,2018-11-06,564.5,564.5,560.0,562.82,176240
2588,ok,2018-11-08,568.0,572.5,559.57,570.14,2360680
2589,ok,2018-11-11,570.5,578.3,551.65,554.91,1656170
2590,ok,2018-11-12,554.1,560.94,553.61,557.17,1485880
2591,ok,2018-11-13,560.6,564.8,556.0,557.77,1375230
2592,ok,2018-11-14,557.89,568.5,557.89,559.71,1944500
2593,ok,2018-11-15,564.0,573.0,561.27,569.57,1411400
2594,ok,2018-11-18,572.0,576.5,565.0,572.6,983620
2595,ok,2018-11-19,571.5,576.47,564.8,568.86,1222960
2596,ok,2018-11-20,569.0,587.26,569.0,585.2,2140250
2597,ok,2018-11-21,587.0,592.63,570.0,572.31,1986440
2598,ok,2018-11-25,573.02,582.48,568.45,573.79,2036760
2599,ok,2018-11-26,574.0,591.0,573.0,588.04,1825400
2600,ok,2018-11-27,591.0,591.71,579.26,581.85,1289490
2601,ok,2018-11-28,585.0,605.0,584.3,601.08,2639560
2602,ok,2018-11-29,601.97,610.0,596.0,599.44,3583070
2603,ok,2018-12-02,606.0,608.84,597.51,599.93,1597690
2604,ok,2018-12-03,602.0,609.0,600.44,607.02,1662850
2605,ok,2018-12-04,607.0,607.0,583.88,590.25,1595610
2606,ok,2018-12-05,590.2,591.0,563.16,566.75,1928950
2607,ok,2018-12-06,570.84,587.56,566.85,584.99,2200390
2608,ok,2018-12-09,561.2,578.8,561.2,569.4,2458450
2609,ok,2018-12-10,564.3,587.0,562.31,582.72,2315800
2610,ok,2018-12-11,585.1,602.36,585.1,598.9,1567020
2611,ok,2018-12-12,605.0,622.8,602.01,615.94,2725480
2612,ok,2018-12-13,617.99,620.82,610.13,617.77,1687090
2613,ok,2018-12-16,617.51,619.9,605.0,608.78,1539500
2614,ok,2018-12-17,609.0,616.5,607.67,615.27,1514110
2615,ok,2018-12-18,619.0,642.5,618.81,640.55,3555770
2616,ok,2018-12-19,633.01,642.1,630.22,640.5,1876010
2617,ok,2018-12-20,644.7,650.0,629.61,636.01,3098510
2618,ok,2018-12-23,636.08,639.4,626.0,627.45,1322470
2619,ok,2018-12-25,627.2,646.5,615.0,643.91,2726100
2620,ok,2018-12-26,650.0,655.0,635.0,640.51,2977170
2621,ok,2018-12-27,642.4,653.0,641.26,650.29,1998070
2622,ok,2018-12-30,654.8,659.12,643.62,647.7,2048880
2623,ok,2018-12-31,651.5,653.0,641.8,652.2,1418210
2624,ok,2019-01-01,647.5,652.6,636.0,638.4,2212740
2625,ok,2019-01-02,643.9,647.99,633.17,638.33,2158450
2626,ok,2019-01-03,642.0,646.0,635.7,641.05,1563230
2627,ok,2019-01-06,645.05,650.0,638.5,640.72,1032170
2628,ok,2019-01-07,643.0,646.0,635.5,644.31,1112490
2629,ok,2019-01-08,646.0,647.6,636.5,639.91,1597690
2630,ok,2019-01-09,642.5,643.0,633.77,637.2,1647150
2631,ok,2019-01-10,635.5,638.99,629.1,637.17,1224320
2632,ok,2019-01-13,638.89,638.89,626.5,636.88,1524090
2633,ok,2019-01-14,638.5,652.4,638.0,650.97,1333360
2634,ok,2019-01-15,650.0,653.5,644.04,646.49,1196800
2635,ok,2019-01-16,646.6,648.5,633.61,635.9,1390430
2636,ok,2019-01-17,636.61,638.0,623.0,624.99,1916260
2637,ok,2019-01-20,625.39,640.0,621.11,638.46,1771760
2638,ok,2019-01-21,637.7,644.71,635.0,643.56,1737750
2639,ok,2019-01-22,642.99,652.8,640.5,649.32,1874450
2640,ok,2019-01-23,651.5,651.75,638.21,640.73,1089930
2641,ok,2019-01-24,647.99,647.99,628.7,632.16,925250
2642,ok,2019-01-27,633.5,635.28,594.88,605.09,2992860
2643,ok,2019-01-28,601.5,629.5,595.1,623.31,5789580
2644,ok,2019-01-29,629.5,636.88,620.04,624.72,3387880
2645,ok,2019-01-30,624.42,626.89,605.0,609.19,3776320
2646,ok,2019-01-31,612.39,625.0,605.5,609.7,3119840
2647,ok,2019-02-03,611.09,612.2,599.57,600.92,1281080
2648,ok,2019-02-04,602.0,606.4,596.9,601.71,1753040
2649,ok,2019-02-05,605.9,623.1,604.88,620.87,2289700
2650,ok,2019-02-06,622.0,628.9,620.0,625.31,1348790
2651,ok,2019-02-07,625.46,629.45,615.1,618.27,1384560
2652,ok,2019-02-10,618.4,622.35,607.71,609.63,1135180
2653,ok,2019-02-11,611.5,617.4,606.51,609.64,1488690
2654,ok,2019-02-12,616.5,621.64,609.98,612.77,2624940
2655,ok,2019-02-13,611.9,614.05,602.5,603.56,1983370
2656,ok,2019-02-14,605.0,608.0,585.5,602.55,2778710
2657,ok,2019-02-17,606.9,608.31,586.04,588.52,2452220
2658,ok,2019-02-18,588.65,603.0,586.24,596.98,2130670
2659,ok,2019-02-19,600.7,604.5,593.22,599.85,1617130
2660,ok,2019-02-20,604.0,622.0,598.2,616.91,2301210
2661,ok,2019-02-21,617.0,627.27,614.7,619.57,2110120
2662,ok,2019-02-24,622.0,639.13,618.0,633.36,2321700
2663,ok,2019-02-25,626.5,649.83,624.12,645.27,5645230
2664,ok,2019-02-26,647.5,650.97,638.01,641.99,2985390
2665,ok,2019-02-27,647.8,648.0,641.31,646.25,1589310
2666,ok,2019-02-28,648.0,654.0,642.81,644.06,2220760
2667,ok,2019-03-04,644.0,665.0,638.6,654.38,2297930
2668,ok,2019-03-05,661.0,662.5,651.84,660.92,2369210
2669,ok,2019-03-06,658.01,666.86,656.5,659.85,1990320
2670,ok,2019-03-07,657.0,664.0,655.0,661.7,1448670
2671,ok,2019-03-10,661.65,681.21,661.23,678.36,2684600
2672,ok,2019-03-11,685.8,689.1,679.18,686.09,2623730
2673,ok,2019-03-12,685.0,693.1,679.27,689.82,2212330
2674,ok,2019-03-13,690.0,695.5,685.77,693.21,1812360
2675,ok,2019-03-14,692.0,700.4,690.0,692.8,2194560
2676,ok,2019-03-17,697.0,704.49,688.01,700.68,1713730
2677,ok,2019-03-18,700.0,703.6,695.0,697.57,1608370
2678,ok,2019-03-19,699.0,699.87,690.72,695.35,1195250
2679,ok,2019-03-21,697.0,708.0,693.89,696.01,1556240
2680,ok,2019-03-24,694.27,696.92,688.1,691.73,1382800
2681,ok,2019-03-25,696.7,706.0,692.0,698.79,2215970
2682,ok,2019-03-26,700.0,707.9,695.14,698.04,4448930
2683,ok,2019-03-27,699.4,702.27,685.75,695.26,3282400
2684,ok,2019-03-28,700.1,706.0,694.1,703.71,2117400
2685,ok,2019-03-31,709.0,718.0,704.0,715.88,3114820
2686,ok,2019-04-01,719.74,731.1,715.99,727.96,2646660
2687,ok,2019-04-02,729.9,745.0,728.52,740.16,4267380
2688,ok,2019-04-03,741.16,742.2,728.2,731.86,2021730
2689,ok,2019-04-04,735.0,742.05,732.04,739.78,1701430
2690,ok,2019-04-07,743.88,744.0,731.0,734.73,1659750
2691,ok,2019-04-08,734.0,740.0,727.2,737.92,1598660
2692,ok,2019-04-09,737.39,744.5,734.5,742.33,1654870
2693,ok,2019-04-10,741.95,759.0,739.62,756.28,2766070
2694,ok,2019-04-11,757.2,759.5,750.6,753.69,1807070
2695,ok,2019-04-14,758.0,758.0,748.03,750.92,1012400
2696,ok,2019-04-15,754.8,762.0,749.6,757.9,1281210
2697,ok,2019-04-17,759.3,759.5,746.5,757.12,1626900
2698,ok,2019-04-21,758.0,758.0,745.54,747.28,1270230
2699,ok,2019-04-22,748.8,753.3,748.5,749.51,1100140
2700,ok,2019-04-23,749.0,767.25,747.56,763.8,1338870
2701,ok,2019-04-24,766.35,773.6,762.5,766.95,2885100
2702,ok,2019-04-25,768.51,774.72,762.5,772.13,1093060
2703,ok,2019-04-29,772.13,773.0,744.92,752.05,2533990
2704,ok,2019-05-01,752.2,762.5,750.09,757.89,1035510
2705,ok,2019-05-02,759.5,766.99,759.0,762.42,804220
2706,ok,2019-05-05,758.0,769.98,755.76,766.8,1188240
2707,ok,2019-05-06,768.4,769.88,752.5,756.2,1035530
2708,ok,2019-05-07,755.0,755.1,731.23,734.58,2303830
2709,ok,2019-05-08,730.5,749.42,727.8,746.73,2381930
2710,ok,2019-05-09,749.5,752.9,735.1,738.37,1819240
2711,ok,2019-05-12,741.62,741.62,730.33,734.74,1118690
2712,ok,2019-05-13,732.02,741.8,722.61,736.57,2696370
2713,ok,2019-05-14,739.9,753.5,733.52,745.47,2440310
2714,ok,2019-05-15,748.38,766.32,742.2,761.75,3557880
2715,ok,2019-05-16,767.5,802.98,758.84,799.3,10124150
2716,ok,2019-05-19,805.6,829.4,805.6,823.5,3430890
2717,ok,2019-05-20,823.9,833.5,810.01,818.54,3791150
2718,ok,2019-05-21,819.4,827.3,810.2,822.16,2152330
2719,ok,2019-05-22,827.5,830.3,798.0,801.33,3114710
2720,ok,2019-05-23,801.3,818.5,799.83,815.17,2245940
2721,ok,2019-05-26,815.0,825.0,811.2,821.31,1698590
2722,ok,2019-05-27,820.0,824.25,806.95,812.86,2634090
2723,ok,2019-05-28,812.84,816.0,805.52,813.18,1060400
2724,ok,2019-05-29,815.0,826.0,812.0,822.69,2114110
2725,ok,2019-05-30,821.9,827.9,815.27,818.8,2521990
2726,ok,2019-06-02,819.4,836.5,819.4,834.81,1709660
2727,ok,2019-06-03,834.5,838.8,829.24,831.29,1323330
2728,ok,2019-06-05,832.9,836.28,810.21,812.52,1766360
2729,ok,2019-06-06,816.0,824.5,810.34,820.24,1590280
2730,ok,2019-06-09,826.0,836.0,822.67,830.45,1863620
2731,ok,2019-06-10,831.0,833.91,824.16,827.07,1655780
2732,ok,2019-06-11,827.5,828.86,818.59,824.56,1253710
2733,ok,2019-06-12,823.75,832.0,821.3,829.24,1151530
2734,ok,2019-06-13,828.7,831.5,820.0,823.52,1013310
2735,ok,2019-06-16,824.4,824.4,809.47,812.13,1040580
2736,ok,2019-06-17,814.4,827.5,813.0,824.63,1347110
2737,ok,2019-06-18,828.5,831.0,819.13,825.7,1303340
2738,ok,2019-06-19,817.7,847.4,817.7,841.79,1435960
2739,ok,2019-06-20,838.2,845.9,836.35,839.25,2309150
2740,ok,2019-06-23,839.25,843.2,833.8,835.47,1079270
2741,ok,2019-06-24,835.0,839.97,832.7,834.62,1088730
2742,ok,2019-06-25,833.97,843.8,830.41,841.05,1178840
2743,ok,2019-06-26,840.52,847.9,840.02,844.39,1570720
2744,ok,2019-06-27,844.39,855.79,842.38,852.47,2242780
2745,ok,2019-06-30,854.8,857.5,850.31,852.11,1027350
