,s,t,o,h,l,c,v
1483,ok,2013-05-28,35.3,36.7,34.75,35.75,14589
1484,ok,2013-05-29,36.15,36.2,35.85,35.85,3436
1485,ok,2013-05-30,35.65,36.35,34.5,34.7,13431
1486,ok,2013-06-02,34.0,35.5,33.85,34.6,5980
1487,ok,2013-06-03,37.0,37.0,34.15,34.6,16711
1488,ok,2013-06-04,35.0,36.0,34.2,34.9,7216
1489,ok,2013-06-05,40.05,40.05,33.8,34.2,12453
1490,ok,2013-06-06,35.0,35.1,34.0,34.4,16327
1491,ok,2013-06-09,35.0,35.7,34.35,34.55,17980
1492,ok,2013-06-10,34.0,34.85,33.8,34.05,6342
1493,ok,2013-06-11,34.0,34.5,33.3,33.45,8643
1494,ok,2013-06-12,33.0,34.0,32.65,33.4,6648
1495,ok,2013-06-13,33.0,34.2,33.0,33.65,8882
1496,ok,2013-06-16,33.95,33.95,33.15,33.75,6682
1497,ok,2013-06-17,34.45,35.0,34.0,34.15,1714
1498,ok,2013-06-18,34.3,34.9,33.8,34.25,8638
1499,ok,2013-06-19,33.8,34.35,33.25,34.05,9377
1500,ok,2013-06-20,34.15,35.0,34.05,34.85,4946
1501,ok,2013-06-23,34.0,34.9,30.6,32.6,12460
1502,ok,2013-06-24,32.0,33.45,32.0,33.05,4779
1503,ok,2013-06-25,32.9,33.55,32.1,32.45,8537
1504,ok,2013-06-26,33.45,33.5,32.0,32.4,5226
1505,ok,2013-06-27,32.1,35.0,32.1,33.25,8902
1506,ok,2013-06-30,33.75,35.65,33.5,34.0,15611
1507,ok,2013-07-01,33.5,35.0,33.05,33.25,9599
1508,ok,2013-07-02,33.4,33.75,32.3,32.45,6723
1509,ok,2013-07-03,32.2,33.9,32.2,33.1,5841
1510,ok,2013-07-04,33.25,33.95,32.4,32.5,5993
1511,ok,2013-07-07,33.45,33.45,31.3,31.5,15559
1512,ok,2013-07-08,31.8,32.55,31.35,31.6,5913
1513,ok,2013-07-09,32.95,32.95,31.85,32.0,10360
1514,ok,2013-07-10,31.9,33.0,31.9,31.9,5572
1515,ok,2013-07-11,31.8,32.55,31.35,32.0,20967
1516,ok,2013-07-14,32.0,32.45,31.5,32.2,4501
1517,ok,2013-07-15,32.2,33.0,31.85,32.95,5141
1518,ok,2013-07-16,33.15,34.5,32.8,33.3,14540
1519,ok,2013-07-17,33.5,33.5,32.7,33.05,5372
1520,ok,2013-07-18,33.85,33.85,32.55,32.85,8579
1521,ok,2013-07-21,32.5,34.0,32.2,33.2,6696
1522,ok,2013-07-22,32.55,33.9,32.55,32.6,8475
1523,ok,2013-07-23,32.6,32.85,30.6,31.1,12477
1524,ok,2013-07-24,31.9,32.0,31.0,31.3,9281
1525,ok,2013-07-25,32.9,32.9,29.2,31.05,6513
1526,ok,2013-07-28,31.0,31.0,29.95,30.0,4986
1527,ok,2013-07-29,30.5,30.5,29.1,29.5,10196
1528,ok,2013-07-30,29.1,30.8,28.15,29.95,16844
1529,ok,2013-07-31,30.9,30.9,29.2,29.5,17463
1530,ok,2013-08-01,33.0,33.0,29.2,29.7,7666
1531,ok,2013-08-04,30.0,30.2,29.7,30.0,5164
1532,ok,2013-08-05,30.0,30.05,29.7,29.95,12342
1533,ok,2013-08-06,29.8,30.95,29.7,30.0,3262
1534,ok,2013-08-07,31.5,31.5,29.85,30.0,12016
1535,ok,2013-08-11,30.05,30.9,30.0,30.15,4672
1536,ok,2013-08-12,30.05,30.8,30.0,30.3,5435
1537,ok,2013-08-13,30.8,31.0,30.4,31.0,6482
1538,ok,2013-08-15,30.5,30.9,30.1,30.5,5966
1539,ok,2013-08-18,30.0,30.6,29.2,29.85,15466
1540,ok,2013-08-19,29.15,30.0,29.05,29.5,5392
1541,ok,2013-08-20,31.5,31.5,29.4,30.0,12949
1542,ok,2013-08-21,29.5,30.8,28.05,30.3,6861
1543,ok,2013-08-22,30.0,31.0,29.1,29.55,8954
1544,ok,2013-08-25,30.75,31.0,29.35,30.4,4977
1545,ok,2013-08-26,30.05,35.4,29.8,30.55,63527
1546,ok,2013-08-27,32.3,32.95,29.6,30.1,21533
1547,ok,2013-08-28,31.95,33.75,29.95,32.3,24757
1548,ok,2013-08-29,31.5,33.0,31.25,31.9,7128
1549,ok,2013-09-01,38.25,38.25,31.1,35.45,15447
1550,ok,2013-09-02,36.0,39.8,34.95,39.15,70572
1551,ok,2013-09-03,41.0,41.0,35.55,36.9,186650
1552,ok,2013-09-04,37.2,37.5,36.0,36.2,6586
1553,ok,2013-09-05,36.5,36.5,34.3,34.7,14002
1554,ok,2013-09-09,34.2,36.45,33.6,36.25,10315
1555,ok,2013-09-10,36.4,37.3,34.5,35.25,7156
1556,ok,2013-09-11,35.05,36.55,35.05,35.7,1690
1557,ok,2013-09-12,36.0,36.0,35.5,35.6,1605
1558,ok,2013-09-15,35.6,38.55,35.6,36.2,15099
1559,ok,2013-09-16,36.05,36.05,33.9,35.25,8904
1560,ok,2013-09-17,35.6,36.9,35.3,35.6,2539
1561,ok,2013-09-18,35.5,36.7,33.45,34.9,19698
1562,ok,2013-09-19,34.5,35.0,34.5,34.9,5217
1563,ok,2013-09-22,34.65,34.8,33.5,34.45,4775
1564,ok,2013-09-23,34.0,35.0,33.0,33.5,5562
1565,ok,2013-09-24,33.8,34.45,32.1,32.75,11089
1566,ok,2013-09-25,33.5,33.9,33.4,33.9,6597
1567,ok,2013-09-26,33.5,33.85,32.2,32.7,8865
1568,ok,2013-09-29,32.75,32.75,31.7,32.45,1103
1569,ok,2013-09-30,32.0,33.0,31.85,32.75,2662
1570,ok,2013-10-02,33.1,33.4,31.0,32.5,10304
1571,ok,2013-10-03,32.55,33.1,32.0,32.75,11333
1572,ok,2013-10-06,33.95,33.95,32.6,32.7,13036
1573,ok,2013-10-07,32.5,33.4,32.5,32.7,8682
1574,ok,2013-10-08,32.0,33.45,31.65,33.1,9073
1575,ok,2013-10-09,32.5,35.5,32.5,34.2,18087
1576,ok,2013-10-10,34.9,35.5,33.75,33.95,11374
1577,ok,2013-10-13,33.9,34.8,33.6,34.6,10551
1578,ok,2013-10-14,34.6,36.15,34.0,35.7,13964
1579,ok,2013-10-16,35.5,36.75,34.0,36.05,10325
1580,ok,2013-10-17,35.5,36.75,34.05,36.2,12515
1581,ok,2013-10-20,35.5,36.9,34.5,36.15,10394
1582,ok,2013-10-21,37.0,37.0,35.7,36.25,8233
1583,ok,2013-10-22,35.5,37.45,35.1,36.95,24863
1584,ok,2013-10-23,37.95,38.0,36.5,37.4,8928
1585,ok,2013-10-24,37.0,37.5,35.65,37.4,4382
1586,ok,2013-10-27,37.0,38.1,36.0,37.1,4150
1587,ok,2013-10-28,36.3,37.2,35.05,36.85,8062
1588,ok,2013-10-29,36.8,37.4,36.1,36.7,4617
1589,ok,2013-10-30,37.0,37.1,36.1,36.2,6030
1590,ok,2013-10-31,37.5,37.5,36.1,36.45,4906
1591,ok,2013-11-02,37.35,37.35,36.6,37.05,1555
1592,ok,2013-11-04,36.4,37.2,35.55,36.15,4055
1593,ok,2013-11-05,36.5,37.15,35.9,36.05,7296
1594,ok,2013-11-06,35.85,36.6,35.55,36.05,6133
1595,ok,2013-11-07,37.15,37.15,35.2,35.35,8792
1596,ok,2013-11-10,36.8,37.15,35.75,36.25,9425
1597,ok,2013-11-11,36.1,36.85,35.8,36.15,2687
1598,ok,2013-11-12,36.5,37.5,35.1,36.8,10415
1599,ok,2013-11-13,38.3,39.25,36.4,38.1,40601
1600,ok,2013-11-17,39.4,41.8,39.4,40.25,52413
1601,ok,2013-11-18,40.0,42.45,40.0,41.95,46841
1602,ok,2013-11-19,42.35,44.4,42.0,43.15,41620
1603,ok,2013-11-20,44.4,44.45,42.7,43.35,17252
1604,ok,2013-11-21,44.5,44.5,43.0,43.2,8007
1605,ok,2013-11-24,43.6,44.15,43.1,43.4,8023
1606,ok,2013-11-25,43.0,44.2,43.0,43.2,3066
1607,ok,2013-11-26,43.4,44.0,40.7,41.8,21489
1608,ok,2013-11-27,43.1,43.1,41.15,42.7,4285
1609,ok,2013-11-28,43.7,43.7,41.15,41.4,7019
1610,ok,2013-12-01,47.4,49.65,45.15,49.65,182100
1611,ok,2013-12-02,50.45,54.8,50.4,52.15,245884
1612,ok,2013-12-03,52.85,53.35,47.5,48.15,80682
1613,ok,2013-12-04,49.8,50.0,45.5,47.1,35208
1614,ok,2013-12-05,47.95,47.95,45.5,46.15,31230
1615,ok,2013-12-08,45.8,48.7,45.8,47.6,22947
1616,ok,2013-12-09,47.6,49.0,46.5,46.95,23105
1617,ok,2013-12-10,46.5,47.0,45.5,46.65,12522
1618,ok,2013-12-11,46.0,48.75,45.0,47.55,12066
1619,ok,2013-12-12,47.0,47.9,46.25,46.7,10296
1620,ok,2013-12-15,50.1,50.1,46.5,47.2,8603
1621,ok,2013-12-16,48.6,49.8,47.05,47.75,10244
1622,ok,2013-12-17,47.0,49.35,45.2,47.4,28939
1623,ok,2013-12-18,47.0,48.4,46.35,46.65,8025
1624,ok,2013-12-19,47.0,49.0,46.15,47.1,8478
1625,ok,2013-12-22,47.55,50.0,47.5,48.8,13135
1626,ok,2013-12-23,49.1,49.1,46.4,47.35,7555
1627,ok,2013-12-25,47.0,49.8,46.6,48.8,7147
1628,ok,2013-12-26,49.9,50.0,47.2,48.65,11468
1629,ok,2013-12-29,48.5,51.0,47.95,50.05,20089
1630,ok,2013-12-30,50.5,51.0,49.05,49.7,29509
1631,ok,2013-12-31,49.7,50.5,49.5,49.9,14705
1632,ok,2014-01-01,50.85,50.85,47.95,49.15,25412
1633,ok,2014-01-02,49.15,50.0,48.0,48.4,27441
1634,ok,2014-01-05,48.9,49.45,47.05,47.35,14424
1635,ok,2014-01-06,48.65,48.8,46.5,48.0,23486
1636,ok,2014-01-07,47.5,48.25,47.05,47.3,8295
1637,ok,2014-01-08,49.0,49.0,45.7,47.3,22171
1638,ok,2014-01-09,46.9,47.15,46.0,46.2,9944
1639,ok,2014-01-12,46.2,47.7,44.5,45.7,36164
1640,ok,2014-01-13,49.2,54.45,48.05,53.05,410395
1641,ok,2014-01-14,51.7,53.3,49.3,50.15,53698
1642,ok,2014-01-15,52.0,52.0,47.5,47.9,23875
1643,ok,2014-01-16,48.05,48.05,46.4,47.05,18442
1644,ok,2014-01-19,45.5,47.8,45.5,47.1,7998
1645,ok,2014-01-20,47.5,48.0,47.05,47.1,3465
1646,ok,2014-01-21,47.05,49.65,47.0,48.0,23182
1647,ok,2014-01-22,48.0,49.65,48.0,49.2,15772
1648,ok,2014-01-23,49.7,50.1,48.0,48.45,21544
1649,ok,2014-01-26,48.0,48.0,46.35,46.55,10305
1650,ok,2014-01-27,48.35,51.0,46.5,49.25,95484
1651,ok,2014-01-28,50.8,50.8,47.7,48.45,25329
1652,ok,2014-01-29,46.0,46.0,38.8,38.9,190893
1653,ok,2014-01-30,40.9,40.9,37.1,40.15,23564
1654,ok,2014-02-02,39.95,40.25,38.5,38.7,10737
1655,ok,2014-02-03,38.55,38.8,37.3,37.7,8689
1656,ok,2014-02-04,37.8,38.7,37.65,38.3,7644
1657,ok,2014-02-05,38.0,40.0,38.0,39.1,9965
1658,ok,2014-02-06,38.9,39.2,38.5,38.95,6135
1659,ok,2014-02-09,38.75,39.95,38.75,39.0,10929
1660,ok,2014-02-10,39.05,39.55,38.5,38.7,7547
1661,ok,2014-02-11,38.4,38.95,38.1,38.3,4016
1662,ok,2014-02-12,38.4,38.9,37.25,38.05,2969
1663,ok,2014-02-13,38.0,39.45,37.0,37.35,5432
1664,ok,2014-02-16,38.5,38.5,35.45,36.25,21493
1665,ok,2014-02-17,37.0,37.8,36.25,36.95,4239
1666,ok,2014-02-18,38.75,39.6,33.8,36.35,26145
1667,ok,2014-02-19,36.0,37.75,35.25,36.05,3657
1668,ok,2014-02-20,36.65,36.95,36.1,36.2,5737
1669,ok,2014-02-23,36.15,37.0,36.1,36.7,4742
1670,ok,2014-02-24,36.55,38.3,36.0,36.8,1600
1671,ok,2014-02-25,36.55,37.15,36.5,36.55,2040
1672,ok,2014-02-27,36.55,37.45,36.1,36.9,5714
1673,ok,2014-03-02,36.9,37.05,35.75,35.85,4506
1674,ok,2014-03-03,36.75,36.75,35.75,36.1,6185
1675,ok,2014-03-04,36.75,37.35,36.75,36.95,5785
1676,ok,2014-03-05,36.95,38.5,36.85,38.1,11423
1677,ok,2014-03-06,38.5,39.1,37.4,38.05,11246
1678,ok,2014-03-09,38.05,39.3,38.0,38.8,5804
1679,ok,2014-03-10,38.5,39.0,38.0,38.65,5205
1680,ok,2014-03-11,38.15,38.9,38.0,38.0,3461
1681,ok,2014-03-12,38.0,38.9,38.0,38.1,5296
1682,ok,2014-03-13,38.95,39.0,37.45,38.4,4710
1683,ok,2014-03-17,38.0,38.0,36.65,36.95,5224
1684,ok,2014-03-18,38.05,38.05,37.0,37.7,1069
1685,ok,2014-03-19,37.5,39.9,37.05,38.9,7033
1686,ok,2014-03-20,39.55,39.65,37.9,39.0,9138
1687,ok,2014-03-21,38.6,38.6,38.0,38.1,626
1688,ok,2014-03-23,39.55,43.5,38.5,41.3,51733
1689,ok,2014-03-24,42.1,44.0,40.7,41.85,17942
1690,ok,2014-03-25,41.5,42.6,40.3,41.2,4169
1691,ok,2014-03-26,40.8,41.5,40.05,40.1,7487
1692,ok,2014-03-27,40.2,41.0,39.2,39.5,4408
1693,ok,2014-03-30,40.8,40.8,39.5,40.25,17153
1694,ok,2014-03-31,40.0,41.75,39.75,40.7,6817
1695,ok,2014-04-01,41.0,42.8,40.6,41.85,18170
1696,ok,2014-04-02,41.5,42.5,41.0,41.45,3227
1697,ok,2014-04-03,42.9,42.9,40.0,40.4,10679
1698,ok,2014-04-06,41.2,42.3,40.0,41.5,10222
1699,ok,2014-04-08,42.75,43.5,41.05,42.6,22911
1700,ok,2014-04-09,44.3,44.3,41.35,42.7,7148
1701,ok,2014-04-10,42.0,44.65,41.35,43.05,16050
1702,ok,2014-04-14,42.6,43.85,42.25,43.35,10590
1703,ok,2014-04-15,44.0,44.0,40.2,40.9,13351
1704,ok,2014-04-16,42.0,42.75,40.35,41.9,6201
1705,ok,2014-04-20,42.0,43.25,41.4,42.75,23160
1706,ok,2014-04-21,42.6,43.15,42.0,42.35,4966
1707,ok,2014-04-22,43.5,43.5,42.5,42.7,5141
1708,ok,2014-04-24,42.4,42.8,41.65,42.4,10612
1709,ok,2014-04-27,42.5,42.5,41.5,42.4,3857
1710,ok,2014-04-28,42.05,43.5,42.05,42.8,10002
1711,ok,2014-04-29,42.4,43.4,40.6,42.0,8405
1712,ok,2014-05-01,41.7,43.45,40.4,41.5,2016
1713,ok,2014-05-04,43.25,44.5,41.0,43.1,30098
1714,ok,2014-05-05,42.7,44.65,42.1,42.75,18730
1715,ok,2014-05-06,44.0,44.0,40.5,41.0,9496
1716,ok,2014-05-07,43.9,49.2,43.9,48.7,439770
1717,ok,2014-05-08,49.0,49.5,45.25,45.55,77920
1718,ok,2014-05-11,46.0,46.95,43.7,43.9,39557
1719,ok,2014-05-12,46.0,46.8,43.5,43.95,13383
1720,ok,2014-05-13,44.0,45.0,43.5,43.75,9902
1721,ok,2014-05-14,43.7,44.8,43.0,43.05,8226
1722,ok,2014-05-15,44.05,44.9,42.2,43.65,21668
1723,ok,2014-05-18,43.5,49.15,43.5,46.0,56596
1724,ok,2014-05-19,47.1,49.9,46.6,48.8,39746
1725,ok,2014-05-20,48.0,49.7,47.2,48.35,36268
1726,ok,2014-05-21,49.4,53.0,48.5,50.6,83175
1727,ok,2014-05-22,51.15,52.0,49.0,49.5,24304
1728,ok,2014-05-25,49.5,51.8,46.0,47.0,35414
1729,ok,2014-05-26,46.15,48.3,46.0,46.5,12973
1730,ok,2014-05-27,48.0,49.1,46.6,47.9,15679
1731,ok,2014-05-28,50.5,50.5,47.25,48.1,6778
1732,ok,2014-05-29,49.0,50.5,41.7,49.35,25964
1733,ok,2014-06-01,53.0,57.7,50.0,55.6,326826
1734,ok,2014-06-02,56.05,60.8,55.1,59.35,375162
1735,ok,2014-06-03,59.0,62.4,58.1,58.75,173809
1736,ok,2014-06-04,60.0,60.0,54.75,57.35,69245
1737,ok,2014-06-05,59.5,59.5,55.3,57.0,42925
1738,ok,2014-06-08,54.4,62.15,54.4,60.25,210901
1739,ok,2014-06-09,59.9,61.8,57.85,60.9,71541
1740,ok,2014-06-10,61.8,63.5,60.3,61.2,131159
1741,ok,2014-06-11,60.5,63.8,57.75,62.8,74023
1742,ok,2014-06-12,64.6,65.0,59.0,59.55,183112
1743,ok,2014-06-15,59.0,60.5,58.65,59.75,37712
1744,ok,2014-06-16,60.4,65.7,60.3,63.4,195801
1745,ok,2014-06-17,64.0,65.95,60.5,61.5,57936
1746,ok,2014-06-18,61.5,63.25,61.0,61.6,28504
1747,ok,2014-06-19,61.0,61.95,58.75,60.8,25850
1748,ok,2014-06-22,61.1,61.8,59.1,59.8,19156
1749,ok,2014-06-23,59.8,63.0,59.8,61.65,27129
1750,ok,2014-06-24,61.0,61.9,60.05,60.75,17366
1751,ok,2014-06-25,60.15,61.85,60.1,60.75,14323
1752,ok,2014-06-26,60.0,61.6,58.55,60.6,26365
1753,ok,2014-06-29,60.5,62.0,60.5,60.85,31483
1754,ok,2014-06-30,62.7,63.9,60.6,63.15,38237
1755,ok,2014-07-01,64.7,73.5,63.5,70.1,527836
1756,ok,2014-07-02,70.1,72.9,66.25,71.4,192944
1757,ok,2014-07-03,71.6,76.9,71.5,73.8,278683
1758,ok,2014-07-06,74.95,75.0,72.05,73.35,65856
1759,ok,2014-07-07,74.0,74.9,67.15,68.1,51487
1760,ok,2014-07-08,67.0,69.0,65.4,67.75,45868
1761,ok,2014-07-09,69.95,70.6,65.5,68.9,55768
1762,ok,2014-07-10,68.25,70.3,66.5,67.4,46461
1763,ok,2014-07-13,66.5,69.6,66.0,68.05,21795
1764,ok,2014-07-14,67.7,70.0,66.75,69.1,21591
1765,ok,2014-07-15,69.1,71.0,68.1,69.3,22790
1766,ok,2014-07-16,68.1,71.8,68.1,71.3,22439
1767,ok,2014-07-17,70.6,72.0,70.15,71.1,12928
1768,ok,2014-07-20,73.0,81.5,72.55,78.9,254188
1769,ok,2014-07-21,80.0,82.9,76.5,77.1,80056
1770,ok,2014-07-22,78.0,79.0,75.2,77.15,32912
1771,ok,2014-07-23,77.2,79.85,75.2,77.25,20703
1772,ok,2014-07-24,77.0,78.25,72.8,74.05,56720
1773,ok,2014-07-27,73.5,76.5,72.05,73.6,30380
1774,ok,2014-07-29,77.1,78.4,68.0,70.75,235732
1775,ok,2014-07-30,70.9,71.7,68.1,68.45,32033
1776,ok,2014-07-31,68.0,70.8,67.4,67.55,31660
1777,ok,2014-08-03,69.3,70.9,67.5,70.2,26762
1778,ok,2014-08-04,70.25,74.7,70.2,73.55,50506
1779,ok,2014-08-05,73.0,75.15,70.65,72.45,33528
1780,ok,2014-08-06,71.0,72.45,70.1,70.7,22831
1781,ok,2014-08-07,70.2,72.9,68.2,70.45,18962
1782,ok,2014-08-10,72.6,73.7,70.05,71.4,16785
1783,ok,2014-08-11,71.2,75.0,70.55,74.05,38262
1784,ok,2014-08-12,74.0,75.9,71.0,74.4,67648
1785,ok,2014-08-13,75.8,78.15,73.05,76.45,76150
1786,ok,2014-08-17,76.45,78.0,75.0,76.0,28620
1787,ok,2014-08-18,75.75,78.0,75.5,76.65,27705
1788,ok,2014-08-19,77.0,80.0,76.1,79.4,99560
1789,ok,2014-08-20,80.0,83.7,80.0,83.0,197271
1790,ok,2014-08-21,84.35,93.9,84.0,87.75,379204
1791,ok,2014-08-24,88.0,90.0,82.6,83.55,71127
1792,ok,2014-08-25,84.65,86.35,82.7,85.8,111931
1793,ok,2014-08-26,86.8,88.35,85.95,87.95,67145
1794,ok,2014-08-27,88.6,92.5,86.1,89.7,102891
1795,ok,2014-08-31,93.7,95.0,90.15,94.0,108324
1796,ok,2014-09-01,97.55,99.25,93.0,96.75,98024
1797,ok,2014-09-02,96.0,98.1,91.0,93.0,70777
1798,ok,2014-09-03,93.0,94.6,90.2,92.5,60193
1799,ok,2014-09-04,93.75,94.5,90.5,91.0,30750
1800,ok,2014-09-07,92.1,94.95,90.45,92.95,48305
1801,ok,2014-09-08,93.9,94.9,90.8,93.05,68753
1802,ok,2014-09-09,93.0,93.0,90.0,90.6,38953
1803,ok,2014-09-10,92.0,93.4,91.1,91.9,30844
1804,ok,2014-09-11,92.0,93.9,90.5,91.7,44977
1805,ok,2014-09-14,91.3,91.65,88.1,90.1,34154
1806,ok,2014-09-15,87.75,91.7,81.7,83.75,44059
1807,ok,2014-09-16,84.0,87.4,82.7,86.3,30841
1808,ok,2014-09-17,89.0,89.0,85.1,87.15,25211
1809,ok,2014-09-18,88.0,89.0,84.55,85.4,22651
1810,ok,2014-09-21,86.4,87.25,83.1,86.3,19139
1811,ok,2014-09-22,85.0,87.0,82.8,84.05,27059
1812,ok,2014-09-23,88.35,88.35,78.35,80.6,26342
1813,ok,2014-09-24,80.5,82.6,73.8,74.8,37258
1814,ok,2014-09-25,74.0,80.25,73.8,78.8,37978
1815,ok,2014-09-28,82.0,83.1,80.3,81.85,24943
1816,ok,2014-09-29,82.85,82.85,77.1,79.0,11698
1817,ok,2014-09-30,82.0,82.0,78.2,78.6,6427
1818,ok,2014-10-06,78.0,78.95,76.35,76.9,11564
1819,ok,2014-10-07,76.1,77.7,75.1,75.6,13962
1820,ok,2014-10-08,78.2,84.9,78.2,83.5,44692
1821,ok,2014-10-09,83.5,87.8,78.5,82.85,63086
1822,ok,2014-10-12,82.0,85.0,80.85,82.55,16777
1823,ok,2014-10-13,82.15,85.0,80.5,81.35,18351
1824,ok,2014-10-15,82.2,82.5,76.65,77.25,32977
1825,ok,2014-10-16,78.7,79.1,76.3,77.6,16977
1826,ok,2014-10-19,80.0,80.75,78.05,78.45,15627
1827,ok,2014-10-20,78.6,79.95,77.35,78.25,7439
1828,ok,2014-10-21,78.0,79.75,77.45,78.3,9766
1829,ok,2014-10-22,80.4,81.7,78.7,79.7,6006
1830,ok,2014-10-26,79.0,80.0,78.2,78.95,9479
1831,ok,2014-10-27,80.95,83.0,78.8,79.05,5846
1832,ok,2014-10-28,81.0,81.0,78.0,78.3,19301
1833,ok,2014-10-29,79.05,80.9,78.7,80.15,15461
1834,ok,2014-10-30,79.85,82.7,79.85,80.85,33551
1835,ok,2014-11-02,80.55,81.5,79.7,79.95,15395
1836,ok,2014-11-04,80.25,82.0,80.05,80.65,16447
1837,ok,2014-11-06,81.0,81.9,80.2,80.95,31584
1838,ok,2014-11-09,81.1,82.0,80.65,80.95,16982
1839,ok,2014-11-10,81.65,82.0,78.9,79.55,20014
1840,ok,2014-11-11,80.05,81.05,77.75,78.45,24354
1841,ok,2014-11-12,80.4,80.4,77.0,78.2,32231
1842,ok,2014-11-13,80.3,81.0,78.0,78.45,27348
1843,ok,2014-11-16,77.25,77.25,74.65,76.05,37037
1844,ok,2014-11-17,76.05,77.65,73.25,74.7,52473
1845,ok,2014-11-18,75.05,76.5,73.7,75.35,13166
1846,ok,2014-11-19,74.6,76.45,73.6,74.85,20759
1847,ok,2014-11-20,74.0,75.65,73.5,73.6,37843
1848,ok,2014-11-23,73.4,76.0,73.4,74.5,19251
1849,ok,2014-11-24,74.0,74.0,71.1,71.3,28900
1850,ok,2014-11-25,70.55,72.6,70.55,71.5,19491
1851,ok,2014-11-26,72.0,73.0,70.1,72.45,40101
1852,ok,2014-11-27,72.55,76.95,72.55,73.2,29493
1853,ok,2014-11-30,72.05,73.55,70.2,71.75,23323
1854,ok,2014-12-01,72.0,75.05,71.7,72.45,23184
1855,ok,2014-12-02,73.0,74.0,70.0,73.5,40526
1856,ok,2014-12-03,73.0,75.0,72.55,74.15,35456
1857,ok,2014-12-04,74.15,77.0,74.05,74.4,25183
1858,ok,2014-12-07,76.9,78.0,74.1,74.45,45201
1859,ok,2014-12-08,74.9,74.95,68.25,71.9,59409
1860,ok,2014-12-09,73.0,73.4,71.25,72.4,14280
1861,ok,2014-12-10,74.75,74.75,70.0,71.05,23226
1862,ok,2014-12-11,72.0,72.6,70.2,70.4,10072
1863,ok,2014-12-14,70.05,71.0,70.0,70.1,16265
1864,ok,2014-12-15,70.0,70.35,68.4,69.25,12723
1865,ok,2014-12-16,68.6,69.95,67.0,67.1,14330
1866,ok,2014-12-17,69.3,74.3,67.15,72.8,34484
1867,ok,2014-12-18,74.5,75.95,70.7,71.0,20776
1868,ok,2014-12-21,70.5,70.55,66.7,69.55,9982
1869,ok,2014-12-22,72.0,72.0,68.85,69.9,12031
1870,ok,2014-12-23,69.45,71.85,68.45,69.95,9189
1871,ok,2014-12-25,69.4,71.75,69.4,71.55,3774
1872,ok,2014-12-28,71.7,72.9,70.05,70.75,8875
1873,ok,2014-12-29,70.8,70.8,69.0,69.75,28841
1874,ok,2014-12-30,71.9,72.0,70.55,70.9,4326
1875,ok,2014-12-31,71.55,72.85,71.1,72.35,2550
1876,ok,2015-01-01,71.65,73.0,70.0,71.6,14123
1877,ok,2015-01-04,72.85,72.85,70.7,71.7,3446
1878,ok,2015-01-05,71.0,72.6,68.95,69.55,12761
1879,ok,2015-01-06,69.0,71.75,68.7,71.45,12399
1880,ok,2015-01-07,73.05,73.1,71.0,71.9,2401
1881,ok,2015-01-08,72.0,72.2,71.0,71.7,5802
1882,ok,2015-01-11,72.2,78.0,71.75,76.85,18308
1883,ok,2015-01-12,76.5,80.5,76.05,78.3,30926
1884,ok,2015-01-13,78.35,80.75,77.0,79.1,9640
1885,ok,2015-01-14,78.5,80.0,78.05,78.85,7003
1886,ok,2015-01-15,78.65,79.0,77.25,77.95,7679
1887,ok,2015-01-18,77.7,78.3,76.5,77.2,10234
1888,ok,2015-01-19,77.45,77.5,75.75,76.2,26909
1889,ok,2015-01-20,76.1,76.1,75.0,75.7,7366
1890,ok,2015-01-21,75.0,76.0,74.75,75.6,11232
1891,ok,2015-01-22,76.05,78.0,76.0,77.35,20810
1892,ok,2015-01-26,78.0,78.75,76.95,77.55,32902
1893,ok,2015-01-27,77.7,81.25,77.7,79.65,27110
1894,ok,2015-01-28,80.5,82.5,78.15,78.8,34398
1895,ok,2015-01-29,78.5,80.7,78.0,78.05,5407
1896,ok,2015-02-01,78.15,80.75,78.0,79.15,5757
1897,ok,2015-02-02,78.75,80.2,78.15,79.9,8349
1898,ok,2015-02-03,79.9,81.4,79.4,80.4,17733
1899,ok,2015-02-04,81.0,81.7,78.4,80.25,10959
1900,ok,2015-02-05,79.7,80.2,75.7,77.8,13610
1901,ok,2015-02-08,77.0,79.15,75.25,75.6,15481
1902,ok,2015-02-09,75.0,76.8,72.75,73.9,7464
1903,ok,2015-02-10,73.85,77.8,73.8,76.55,7066
1904,ok,2015-02-11,76.75,79.55,76.75,79.0,15925
1905,ok,2015-02-12,78.8,79.45,78.6,78.9,12235
1906,ok,2015-02-15,76.0,80.7,75.1,79.15,62988
1907,ok,2015-02-17,79.5,83.8,78.15,82.5,33777
1908,ok,2015-02-18,82.55,84.0,82.2,82.75,14123
1909,ok,2015-02-19,83.0,83.5,79.1,81.05,18383
1910,ok,2015-02-22,80.55,81.95,79.65,79.75,5348
1911,ok,2015-02-23,81.7,81.75,79.0,79.9,9473
1912,ok,2015-02-24,81.5,81.5,78.75,79.2,12765
1913,ok,2015-02-25,78.65,79.65,76.35,78.15,10380
1914,ok,2015-02-26,77.85,79.2,77.0,77.65,5282
1915,ok,2015-02-27,79.95,80.0,77.35,78.2,7566
1916,ok,2015-03-01,77.0,79.5,75.4,79.15,9439
1917,ok,2015-03-02,78.7,80.5,78.0,80.15,9971
1918,ok,2015-03-03,80.0,80.75,79.75,80.2,27716
1919,ok,2015-03-04,79.5,82.45,77.4,81.6,36633
