,s,t,o,h,l,c,v
1921,ok,2008-01-06,520.0,520.0,510.0,518.35,6236
1922,ok,2008-01-07,537.0,550.0,488.0,535.05,52148
1923,ok,2008-01-08,530.0,530.15,510.0,518.2,9877
1924,ok,2008-01-09,519.0,520.0,495.0,500.1,13520
1925,ok,2008-01-10,524.0,530.0,490.1,518.4,13288
1926,ok,2008-01-13,518.35,518.35,503.05,505.75,4203
1927,ok,2008-01-14,510.0,510.0,500.0,500.95,4253
1928,ok,2008-01-15,508.0,508.0,490.1,494.15,2097
1929,ok,2008-01-16,509.0,509.0,485.1,489.45,2150
1930,ok,2008-01-17,494.0,495.0,475.1,476.45,2320
1931,ok,2008-01-20,441.5,485.0,415.0,423.35,2876
1932,ok,2008-01-21,340.0,460.0,340.0,406.7,4186
1933,ok,2008-01-22,387.0,419.0,387.0,412.1,1119
1934,ok,2008-01-23,420.0,466.9,385.0,411.55,4714
1935,ok,2008-01-24,390.0,484.75,390.0,461.3,14231
1936,ok,2008-01-27,495.0,509.0,428.1,454.45,22441
1937,ok,2008-01-28,479.9,489.0,410.0,464.3,11254
1938,ok,2008-01-29,479.0,479.0,435.55,459.9,3757
1939,ok,2008-01-30,466.8,466.8,422.0,445.2,1334
1940,ok,2008-01-31,445.3,447.9,435.0,443.1,975
1941,ok,2008-02-03,459.9,460.0,442.0,444.65,609
1942,ok,2008-02-04,439.9,439.9,431.1,438.1,804
1943,ok,2008-02-05,415.0,440.0,414.0,426.7,1153
1944,ok,2008-02-06,444.9,444.9,410.0,425.85,833
1945,ok,2008-02-07,443.95,443.95,402.0,412.15,1106
1946,ok,2008-02-10,421.0,421.0,375.0,378.5,1427
1947,ok,2008-02-11,393.75,398.8,370.0,383.65,1455
1948,ok,2008-02-12,366.1,405.0,360.0,365.1,947
1949,ok,2008-02-13,383.0,400.05,345.0,357.8,4653
1950,ok,2008-02-14,363.0,380.0,346.0,372.9,2786
1951,ok,2008-02-17,392.9,404.25,378.0,396.7,2143
1952,ok,2008-02-18,365.1,409.0,365.1,403.0,3307
1953,ok,2008-02-19,405.0,405.0,387.2,391.3,573
1954,ok,2008-02-20,400.0,405.0,379.0,387.65,1631
1955,ok,2008-02-21,399.0,399.0,375.3,380.15,2289
1956,ok,2008-02-24,380.05,388.9,361.15,371.8,2356
1957,ok,2008-02-25,390.0,390.0,375.0,378.4,2842
1958,ok,2008-02-26,377.0,384.8,366.1,369.15,4668
1959,ok,2008-02-27,371.1,380.0,360.0,372.95,1526
1960,ok,2008-02-28,383.0,383.0,360.0,366.35,1690
1961,ok,2008-03-02,380.0,380.0,342.8,344.8,7836
1962,ok,2008-03-03,347.55,348.95,310.0,324.4,6071
1963,ok,2008-03-04,325.0,325.0,311.0,316.75,10866
1964,ok,2008-03-06,318.1,318.1,291.5,297.55,5028
1965,ok,2008-03-09,295.0,299.0,242.65,293.65,64155
1966,ok,2008-03-10,284.1,345.0,284.1,311.6,105818
1967,ok,2008-03-11,339.0,339.9,302.25,307.9,86088
1968,ok,2008-03-12,305.0,305.0,287.5,294.65,100643
1969,ok,2008-03-13,290.05,349.9,281.15,340.65,120483
1970,ok,2008-03-16,305.0,325.0,298.5,300.8,22606
1971,ok,2008-03-17,308.0,315.0,305.0,313.8,3747
1972,ok,2008-03-18,320.0,340.0,310.0,312.85,4457
1973,ok,2008-03-23,325.0,328.5,305.0,310.6,7893
1974,ok,2008-03-24,319.0,319.0,298.6,300.0,50503
1975,ok,2008-03-25,302.0,308.6,282.1,284.3,16201
1976,ok,2008-03-26,281.0,293.2,278.0,279.1,629513
1977,ok,2008-03-27,295.0,295.0,283.0,291.05,7059
1978,ok,2008-03-30,287.5,290.0,241.25,284.75,25185
1979,ok,2008-03-31,281.1,288.95,274.0,281.3,9829
1980,ok,2008-04-01,292.0,293.0,280.0,280.6,9975
1981,ok,2008-04-02,280.05,285.85,277.0,279.2,6303
1982,ok,2008-04-03,284.9,285.0,276.65,277.5,2370
1983,ok,2008-04-06,278.15,282.0,277.0,278.6,2946
1984,ok,2008-04-07,275.2,283.65,274.0,277.15,3123
1985,ok,2008-04-08,278.0,297.5,277.0,289.4,26228
1986,ok,2008-04-09,291.1,292.9,280.55,282.1,3263
1987,ok,2008-04-10,283.0,285.0,280.4,280.65,1412
1988,ok,2008-04-14,285.0,285.0,280.0,282.05,539
1989,ok,2008-04-15,281.0,286.0,281.0,284.15,2005
1990,ok,2008-04-16,285.1,288.0,284.05,284.85,2044
1991,ok,2008-04-20,287.0,297.0,287.0,292.3,3472
1992,ok,2008-04-21,290.0,299.45,287.55,295.65,2548
1993,ok,2008-04-22,298.0,304.9,295.6,296.2,5157
1994,ok,2008-04-23,298.0,304.9,296.0,297.2,3466
1995,ok,2008-04-24,295.1,300.0,293.25,297.55,3358
1996,ok,2008-04-27,298.0,300.0,288.0,289.75,1635
1997,ok,2008-04-28,297.5,297.5,289.05,289.8,1730
1998,ok,2008-04-29,290.0,296.7,277.0,280.05,6969
1999,ok,2008-05-01,282.0,284.75,272.0,280.85,3405
2000,ok,2008-05-04,289.95,289.95,272.0,282.0,5638
2001,ok,2008-05-05,282.95,284.0,281.2,283.3,2990
2002,ok,2008-05-06,284.2,285.0,280.05,280.6,3757
2003,ok,2008-05-07,278.0,280.0,275.0,278.45,688
2004,ok,2008-05-08,276.05,281.9,269.05,270.6,3301
2005,ok,2008-05-11,261.1,274.0,260.0,271.7,5604
2006,ok,2008-05-12,279.2,280.0,270.0,270.2,2934
2007,ok,2008-05-13,279.5,279.5,270.0,274.2,1157
2008,ok,2008-05-14,280.0,282.0,275.1,280.1,2589
2009,ok,2008-05-15,285.0,287.9,280.0,283.8,1633
2010,ok,2008-05-19,286.8,290.0,285.0,288.0,5314
2011,ok,2008-05-20,286.05,292.0,281.0,288.55,1783
2012,ok,2008-05-21,287.0,293.2,281.4,286.1,4145
2013,ok,2008-05-22,328.0,328.0,285.0,286.4,12084
2014,ok,2008-05-25,284.0,287.9,280.5,285.1,8043
2015,ok,2008-05-26,271.1,287.0,271.1,286.05,4186
2016,ok,2008-05-27,295.0,295.0,283.5,285.25,1337
2017,ok,2008-05-28,285.65,287.5,271.0,276.4,974
2018,ok,2008-05-29,287.9,287.9,270.9,280.05,3918
2019,ok,2008-06-01,286.7,286.7,273.25,280.0,2540
2020,ok,2008-06-02,280.0,284.4,272.1,276.8,8417
2021,ok,2008-06-03,273.0,279.0,265.15,268.0,5943
2022,ok,2008-06-04,255.0,273.4,255.0,267.15,201113
2023,ok,2008-06-05,264.0,273.0,258.0,272.5,203195
2024,ok,2008-06-08,260.0,264.95,259.95,263.2,1494
2025,ok,2008-06-09,260.25,263.0,259.6,261.0,2786
2026,ok,2008-06-10,265.0,302.0,265.0,279.6,4695
2027,ok,2008-06-11,266.0,273.75,261.0,265.05,36780
2028,ok,2008-06-12,274.0,276.5,265.25,266.5,396
2029,ok,2008-06-15,288.9,288.9,268.0,269.15,21587
2030,ok,2008-06-16,280.0,280.0,265.0,265.1,2250
2031,ok,2008-06-17,273.0,273.0,265.0,265.2,5468
2032,ok,2008-06-18,265.0,269.5,263.05,266.05,1057
2033,ok,2008-06-19,265.05,268.0,261.35,261.4,2673
2034,ok,2008-06-22,260.0,260.1,252.0,254.25,3768
2035,ok,2008-06-23,255.65,257.85,245.0,254.75,31432
2036,ok,2008-06-24,255.0,257.0,248.65,254.7,54320
2037,ok,2008-06-25,259.95,260.0,255.0,255.65,26694
2038,ok,2008-06-26,279.95,279.95,248.2,251.25,19044
2039,ok,2008-06-29,250.0,250.05,235.0,239.55,2951
2040,ok,2008-06-30,203.0,250.0,203.0,236.9,20887
2041,ok,2008-07-01,230.0,234.5,210.0,232.85,8448
2042,ok,2008-07-02,225.2,230.0,216.0,222.8,2656
2043,ok,2008-07-03,229.0,229.85,225.0,229.45,302
2044,ok,2008-07-06,229.0,247.0,229.0,240.35,1353
2045,ok,2008-07-07,243.0,243.0,225.25,226.35,2037
2046,ok,2008-07-08,235.0,239.9,216.0,229.6,3235
2047,ok,2008-07-09,234.9,234.9,228.1,233.45,361
2048,ok,2008-07-10,235.0,235.0,222.0,225.5,1905
2049,ok,2008-07-13,221.1,224.95,216.0,222.35,698
2050,ok,2008-07-14,218.1,219.9,203.1,208.75,6872
2051,ok,2008-07-15,205.1,216.7,204.0,212.15,2788
2052,ok,2008-07-16,223.0,223.0,208.5,210.65,407
2053,ok,2008-07-17,215.5,215.5,212.0,212.9,341
2054,ok,2008-07-20,209.5,220.0,209.5,218.0,573
2055,ok,2008-07-21,222.55,222.6,215.0,216.7,6590
2056,ok,2008-07-22,217.0,228.75,213.05,223.3,19723
2057,ok,2008-07-23,226.45,227.15,220.1,225.85,16329
2058,ok,2008-07-24,223.0,223.0,205.05,215.8,3567
2059,ok,2008-07-27,210.65,221.5,210.65,215.9,546
2060,ok,2008-07-28,215.0,222.45,212.05,217.65,413
2061,ok,2008-07-29,220.0,222.05,216.0,217.7,993
2062,ok,2008-07-30,213.5,223.3,213.0,214.6,437
2063,ok,2008-07-31,222.9,222.9,210.3,217.25,2503
2064,ok,2008-08-03,222.9,238.0,220.0,227.45,415000
2065,ok,2008-08-04,230.0,235.0,229.1,231.15,3734
2066,ok,2008-08-05,234.0,244.1,230.5,234.75,5367
2067,ok,2008-08-06,229.0,236.5,229.0,230.5,1040
2068,ok,2008-08-07,230.0,230.0,223.0,223.25,2278
2069,ok,2008-08-10,224.0,233.0,224.0,227.6,2008
2070,ok,2008-08-11,225.05,226.8,221.5,223.05,724
2071,ok,2008-08-12,221.0,230.0,220.0,220.55,883
2072,ok,2008-08-13,221.0,225.0,218.4,224.5,530
2073,ok,2008-08-17,220.0,228.9,216.1,220.1,937
2074,ok,2008-08-18,221.0,222.0,217.0,217.9,745
2075,ok,2008-08-19,220.0,220.5,215.55,217.8,963
2076,ok,2008-08-20,218.0,219.0,212.6,213.15,1112
2077,ok,2008-08-21,223.5,223.75,212.2,212.95,737
2078,ok,2008-08-24,213.3,217.8,213.0,213.0,538
2079,ok,2008-08-25,212.0,217.5,210.0,210.75,793
2080,ok,2008-08-26,217.0,221.0,212.15,216.3,6148
2081,ok,2008-08-27,215.0,216.0,208.0,209.3,10005
2082,ok,2008-08-28,214.9,219.8,214.05,218.6,16598
2083,ok,2008-08-31,200.35,223.85,200.35,218.95,5512
2084,ok,2008-09-01,223.2,223.2,213.0,217.5,7860
2085,ok,2008-09-03,218.0,219.75,211.0,218.45,8923
2086,ok,2008-09-04,218.5,220.0,210.2,212.2,7143
2087,ok,2008-09-07,226.0,228.0,210.0,211.25,4867
2088,ok,2008-09-08,218.9,218.9,212.05,214.8,2471
2089,ok,2008-09-09,215.0,216.15,212.3,215.5,834
2090,ok,2008-09-10,215.0,215.0,210.45,212.05,1373
2091,ok,2008-09-11,214.0,214.0,206.05,208.95,1257
2092,ok,2008-09-14,202.25,204.65,195.0,198.55,4425
2093,ok,2008-09-15,191.0,197.0,183.1,191.45,11134
2094,ok,2008-09-16,182.7,193.2,182.7,190.4,8936
2095,ok,2008-09-17,165.2,189.9,165.2,180.9,2286
2096,ok,2008-09-18,199.7,199.7,180.0,186.85,2144
2097,ok,2008-09-21,186.2,193.7,182.0,182.5,2995
2098,ok,2008-09-22,186.0,186.0,179.0,181.8,2673
2099,ok,2008-09-23,185.5,186.0,178.0,181.65,490
2100,ok,2008-09-24,184.75,185.0,180.0,182.05,727
2101,ok,2008-09-25,184.9,184.9,176.05,179.2,772
2102,ok,2008-09-28,173.25,173.5,162.5,164.2,1778
2103,ok,2008-09-29,177.7,177.7,157.5,168.65,1498
2104,ok,2008-09-30,164.0,174.5,164.0,166.0,638
2105,ok,2008-10-02,159.0,169.4,159.0,160.0,803
2106,ok,2008-10-05,162.0,162.0,144.0,147.55,1900
2107,ok,2008-10-06,143.0,154.0,140.0,145.15,1421
2108,ok,2008-10-07,140.0,140.0,126.5,128.7,7413
2109,ok,2008-10-09,135.0,138.95,114.0,120.75,16892
2110,ok,2008-10-12,114.95,123.95,103.0,105.85,9280
2111,ok,2008-10-13,118.5,118.5,108.0,108.15,5185
2112,ok,2008-10-14,117.0,117.0,108.0,112.05,5285
2113,ok,2008-10-15,107.0,109.0,102.0,103.9,26151
2114,ok,2008-10-16,103.0,110.0,99.0,99.4,6144
2115,ok,2008-10-19,106.5,106.75,97.0,99.05,1554
2116,ok,2008-10-20,102.75,102.75,98.1,98.95,1930
2117,ok,2008-10-21,93.75,98.9,93.75,96.3,1278
2118,ok,2008-10-22,97.2,99.45,93.0,93.2,1432
2119,ok,2008-10-23,80.0,93.8,80.0,84.45,3520
2120,ok,2008-10-26,75.0,85.0,68.25,73.25,5320
2121,ok,2008-10-27,83.95,84.9,72.0,81.3,1183
2122,ok,2008-10-28,85.0,85.0,74.1,77.7,3326
2123,ok,2008-10-30,79.9,85.0,78.3,81.5,3363
2124,ok,2008-11-02,89.95,92.0,83.6,86.55,4193
2125,ok,2008-11-03,88.0,98.8,85.0,93.75,2741
2126,ok,2008-11-04,83.2,100.0,83.2,93.6,1599
2127,ok,2008-11-05,90.95,94.6,90.1,93.95,1150
2128,ok,2008-11-06,97.0,103.4,92.0,95.2,1504
2129,ok,2008-11-09,94.5,99.0,91.0,97.15,498
2130,ok,2008-11-10,91.05,96.85,90.0,91.3,706
2131,ok,2008-11-11,86.0,98.0,85.5,96.8,762
2132,ok,2008-11-13,96.0,98.95,87.1,90.0,3957
2133,ok,2008-11-16,86.0,91.9,86.0,88.1,755
2134,ok,2008-11-17,86.8,87.25,75.05,77.45,3720
2135,ok,2008-11-18,80.05,89.65,75.5,82.6,13545
2136,ok,2008-11-19,79.0,85.95,79.0,82.8,1266
2137,ok,2008-11-20,83.0,83.0,77.0,80.3,8885
2138,ok,2008-11-23,80.0,84.0,79.0,82.7,21206
2139,ok,2008-11-24,86.9,86.9,82.1,83.0,32268
2140,ok,2008-11-25,80.15,82.75,75.15,77.9,45936
2141,ok,2008-11-27,87.55,87.55,75.0,77.7,48208
2142,ok,2008-11-30,74.2,82.0,74.05,76.7,40436
2143,ok,2008-12-01,73.0,77.9,68.5,72.3,39295
2144,ok,2008-12-02,86.0,86.0,69.25,71.55,31129
2145,ok,2008-12-03,74.9,74.9,69.1,70.6,40451
2146,ok,2008-12-04,70.6,73.5,69.05,70.45,9990
2147,ok,2008-12-07,74.45,74.45,71.4,73.45,8965
2148,ok,2008-12-09,74.0,74.0,69.05,70.1,20501
2149,ok,2008-12-10,71.0,72.4,68.25,71.75,15965
2150,ok,2008-12-11,72.2,73.0,69.25,72.35,10715
2151,ok,2008-12-14,76.0,78.5,74.05,74.75,44838
2152,ok,2008-12-15,75.95,87.0,75.8,84.6,21649
2153,ok,2008-12-16,87.0,89.0,78.0,80.3,15167
2154,ok,2008-12-17,86.6,86.6,76.0,80.45,11436
2155,ok,2008-12-18,80.0,86.0,80.0,84.35,5469
2156,ok,2008-12-21,84.1,87.5,77.0,78.05,13828
2157,ok,2008-12-22,80.0,80.95,75.05,76.0,9366
2158,ok,2008-12-23,77.1,79.55,73.0,77.85,2887
2159,ok,2008-12-25,77.0,81.9,75.0,76.3,5575
2160,ok,2008-12-28,73.05,77.9,73.05,75.65,2667
2161,ok,2008-12-29,75.05,79.8,75.05,78.45,213450
2162,ok,2008-12-30,79.0,81.5,76.75,77.4,28894
2163,ok,2008-12-31,78.9,80.45,77.5,78.0,20906
2164,ok,2009-01-01,80.5,80.5,78.05,78.35,35892
2165,ok,2009-01-04,80.0,83.0,78.45,79.5,41029
2166,ok,2009-01-05,81.9,89.0,79.25,84.95,68589
2167,ok,2009-01-06,89.0,89.0,78.05,78.4,204007
2168,ok,2009-01-08,75.0,82.0,73.1,80.15,6798
2169,ok,2009-01-11,81.0,83.4,77.1,78.25,4557
2170,ok,2009-01-12,78.0,79.9,76.4,76.8,2192
2171,ok,2009-01-13,76.2,81.0,76.05,78.75,4740
2172,ok,2009-01-14,77.15,79.9,77.0,78.65,7715
2173,ok,2009-01-15,77.25,80.45,77.25,78.0,12978
2174,ok,2009-01-18,76.55,79.45,76.55,77.25,23069
2175,ok,2009-01-19,78.3,78.45,77.0,77.85,4610
2176,ok,2009-01-20,76.5,78.7,76.05,77.95,3957
2177,ok,2009-01-21,77.0,78.5,76.0,77.8,15588
2178,ok,2009-01-22,75.5,76.45,74.1,75.35,3937
2179,ok,2009-01-26,76.9,78.0,75.1,76.85,714
2180,ok,2009-01-27,76.0,78.5,76.0,78.35,6680
2181,ok,2009-01-28,79.0,79.0,76.45,77.95,10040
2182,ok,2009-01-29,76.05,78.45,76.05,77.15,4770
2183,ok,2009-02-01,77.45,78.0,75.4,76.2,14544
2184,ok,2009-02-02,74.0,79.25,74.0,78.0,13169
2185,ok,2009-02-03,79.9,79.9,76.7,77.65,2077
2186,ok,2009-02-04,77.2,78.85,76.15,78.05,1464
2187,ok,2009-02-05,78.1,82.95,78.1,81.7,160969
2188,ok,2009-02-08,82.75,83.0,77.1,79.7,10866
2189,ok,2009-02-09,80.0,83.8,80.0,82.55,2324
2190,ok,2009-02-10,80.0,82.2,78.0,79.0,115645
2191,ok,2009-02-11,81.0,81.0,78.05,79.0,99784
2192,ok,2009-02-12,78.6,81.8,78.6,80.7,2498
2193,ok,2009-02-15,80.0,80.95,76.2,80.0,1164
2194,ok,2009-02-16,78.5,86.7,77.5,78.4,53763
2195,ok,2009-02-17,77.05,79.4,77.05,78.5,2492
2196,ok,2009-02-18,82.8,82.8,77.05,78.0,2211
2197,ok,2009-02-19,78.0,81.0,77.0,79.45,2824
2198,ok,2009-02-23,77.0,78.95,75.6,78.2,2884
2199,ok,2009-02-25,77.15,78.5,77.05,78.2,1175
2200,ok,2009-02-26,76.6,78.0,76.1,77.05,2319
2201,ok,2009-03-01,76.4,77.65,74.25,75.05,1365
2202,ok,2009-03-02,74.5,78.95,73.0,74.7,818
2203,ok,2009-03-03,74.05,75.7,73.75,75.1,53894
2204,ok,2009-03-04,74.05,75.7,74.0,74.1,38430
2205,ok,2009-03-05,71.3,74.0,71.3,72.5,43447
2206,ok,2009-03-08,72.0,74.9,72.0,73.6,1154
2207,ok,2009-03-11,75.5,76.5,73.15,73.4,3240
2208,ok,2009-03-12,74.5,78.35,74.45,75.0,1797
2209,ok,2009-03-15,76.05,76.6,75.05,75.35,1012
2210,ok,2009-03-16,74.05,76.0,74.0,74.75,651
2211,ok,2009-03-17,75.0,78.3,75.0,77.1,3350
2212,ok,2009-03-18,76.25,78.0,76.25,77.9,355
2213,ok,2009-03-19,74.6,77.95,74.5,75.65,2148
2214,ok,2009-03-22,77.5,79.2,74.75,76.0,76677
2215,ok,2009-03-23,77.5,79.4,76.0,76.8,110292
2216,ok,2009-03-24,78.0,79.0,75.5,78.2,96278
2217,ok,2009-03-25,78.95,79.8,77.4,78.0,89045
2218,ok,2009-03-26,77.15,79.4,77.15,78.6,2570
2219,ok,2009-03-29,78.0,78.9,76.0,78.35,28542
2220,ok,2009-03-30,75.25,79.35,75.25,78.1,809
2221,ok,2009-03-31,78.95,83.9,77.5,80.05,7434
2222,ok,2009-04-01,80.05,84.5,80.05,83.8,10923
2223,ok,2009-04-05,85.0,87.5,83.0,83.65,14446
2224,ok,2009-04-07,83.5,94.4,80.5,89.55,29000
2225,ok,2009-04-08,89.05,96.0,89.0,90.5,10966
2226,ok,2009-04-12,93.85,95.95,91.9,94.4,11262
2227,ok,2009-04-14,98.9,101.0,94.5,98.6,28277
2228,ok,2009-04-15,98.2,106.85,90.5,95.6,19946
2229,ok,2009-04-16,100.0,100.95,92.55,94.65,13239
2230,ok,2009-04-19,98.8,98.9,92.5,94.65,8381
2231,ok,2009-04-20,93.0,94.9,91.5,92.55,3101
2232,ok,2009-04-21,96.0,97.95,90.6,90.8,14992
2233,ok,2009-04-22,93.3,93.95,92.1,92.95,5944
2234,ok,2009-04-23,92.5,95.0,91.45,94.15,5992
2235,ok,2009-04-26,94.5,97.4,91.6,93.35,6079
2236,ok,2009-04-27,91.5,94.9,90.0,90.2,18657
2237,ok,2009-04-28,92.5,93.0,87.5,89.05,3766
2238,ok,2009-05-03,93.6,95.0,90.5,90.95,5460
2239,ok,2009-05-04,92.95,98.0,89.5,93.65,10983
2240,ok,2009-05-05,93.5,103.0,92.25,98.9,34574
2241,ok,2009-05-06,101.0,105.4,98.5,100.3,12384
2242,ok,2009-05-07,100.0,101.5,95.05,97.3,10470
2243,ok,2009-05-10,103.7,103.7,94.6,95.7,7065
2244,ok,2009-05-11,88.1,97.0,88.1,95.35,3443
2245,ok,2009-05-12,95.0,99.0,95.0,96.85,3332
2246,ok,2009-05-13,95.5,99.5,94.1,97.5,2906
2247,ok,2009-05-14,99.95,102.0,95.55,96.0,7784
2248,ok,2009-05-18,108.0,115.0,98.5,100.8,127534
2249,ok,2009-05-19,103.9,115.0,102.0,113.0,199649
2250,ok,2009-05-20,117.0,131.05,111.25,125.95,126243
2251,ok,2009-05-21,128.0,130.0,113.5,121.2,63171
2252,ok,2009-05-24,125.0,126.95,123.05,124.7,101044
2253,ok,2009-05-25,126.25,129.0,115.0,116.85,62063
2254,ok,2009-05-26,119.0,125.65,111.2,119.05,116195
2255,ok,2009-05-27,121.45,126.9,120.0,121.65,78783
2256,ok,2009-05-28,124.5,142.0,123.05,136.0,383996
2257,ok,2009-05-31,144.5,163.2,139.0,161.6,444587
2258,ok,2009-06-01,171.9,171.9,153.0,158.8,233063
2259,ok,2009-06-02,161.1,163.75,154.5,156.3,116460
2260,ok,2009-06-03,157.9,157.9,151.75,152.9,70086
2261,ok,2009-06-04,155.0,156.4,148.0,148.9,143583
2262,ok,2009-06-07,150.0,151.8,136.0,139.85,50128
2263,ok,2009-06-08,139.0,147.0,132.0,142.95,51394
2264,ok,2009-06-09,146.8,157.25,142.95,145.6,150455
2265,ok,2009-06-10,146.55,152.0,143.0,148.9,111390
2266,ok,2009-06-11,152.0,155.9,140.2,141.85,61323
2267,ok,2009-06-14,142.0,145.0,137.35,141.85,21917
2268,ok,2009-06-15,141.0,146.9,140.5,144.7,27679
2269,ok,2009-06-16,143.0,154.0,140.1,143.4,96427
2270,ok,2009-06-17,143.0,145.1,135.25,136.65,40582
2271,ok,2009-06-18,138.0,142.0,136.0,140.85,18962
2272,ok,2009-06-21,141.0,145.0,135.0,135.75,31946
2273,ok,2009-06-22,136.0,136.0,129.0,131.5,20949
2274,ok,2009-06-23,136.45,137.85,130.3,136.45,14477
2275,ok,2009-06-24,137.0,140.75,136.1,136.45,16711
2276,ok,2009-06-25,137.0,141.0,133.5,135.35,41875
2277,ok,2009-06-28,140.0,140.0,136.25,138.25,10189
2278,ok,2009-06-29,140.0,140.0,132.05,134.3,25009
2279,ok,2009-06-30,134.1,136.8,127.05,127.9,41315
2280,ok,2009-07-01,129.0,134.1,129.0,130.4,49694
2281,ok,2009-07-02,133.9,140.0,127.15,128.4,31194
2282,ok,2009-07-05,131.85,134.0,119.25,120.65,51723
2283,ok,2009-07-06,121.0,124.8,116.2,122.95,35522
2284,ok,2009-07-07,123.0,127.95,119.1,121.85,143294
2285,ok,2009-07-08,127.9,134.0,115.3,119.8,33193
2286,ok,2009-07-09,125.0,125.0,117.0,118.5,16960
2287,ok,2009-07-12,118.0,119.85,113.5,115.95,18890
2288,ok,2009-07-13,119.1,125.0,117.1,123.8,10769
2289,ok,2009-07-14,123.0,131.05,123.0,130.1,53008
2290,ok,2009-07-15,135.0,138.9,125.25,126.4,19710
2291,ok,2009-07-16,128.9,134.25,128.05,132.05,28316
2292,ok,2009-07-19,131.25,144.75,131.25,141.75,77036
2293,ok,2009-07-20,142.1,154.3,142.1,152.15,190265
2294,ok,2009-07-21,152.8,152.8,138.3,141.7,166068
2295,ok,2009-07-22,145.8,149.5,142.0,143.85,75085
2296,ok,2009-07-23,141.0,148.85,141.0,146.5,58848
2297,ok,2009-07-26,148.0,152.85,147.0,148.1,105445
2298,ok,2009-07-27,149.0,150.95,147.6,149.0,39452
2299,ok,2009-07-28,148.0,152.1,133.0,144.45,44861
2300,ok,2009-07-29,148.0,148.5,142.25,144.35,52518
2301,ok,2009-07-30,148.0,149.95,143.0,144.5,38814
2302,ok,2009-08-02,146.95,146.95,142.6,144.0,17653
2303,ok,2009-08-03,130.1,151.85,130.1,146.15,41881
2304,ok,2009-08-04,147.2,151.9,142.1,144.25,72003
2305,ok,2009-08-05,145.0,148.9,142.4,148.05,95263
2306,ok,2009-08-06,147.0,148.9,140.2,142.2,42905
2307,ok,2009-08-09,143.1,145.8,136.0,137.9,32486
2308,ok,2009-08-10,138.0,143.85,137.0,139.15,53308
2309,ok,2009-08-11,140.7,144.9,137.0,138.35,48028
2310,ok,2009-08-12,143.0,145.9,141.0,144.25,71050
2311,ok,2009-08-13,146.0,147.8,139.0,141.7,101509
2312,ok,2009-08-16,141.0,145.0,137.7,139.0,75281
2313,ok,2009-08-17,140.0,141.7,138.0,139.55,52501
2314,ok,2009-08-18,140.1,141.5,137.2,138.9,33092
2315,ok,2009-08-19,141.9,146.9,137.0,137.85,28104
2316,ok,2009-08-20,137.1,140.5,136.5,139.8,14339
2317,ok,2009-08-23,140.5,151.65,139.6,149.5,179013
2318,ok,2009-08-24,150.0,154.9,144.8,148.2,105476
2319,ok,2009-08-25,148.6,152.9,144.8,146.0,176669
2320,ok,2009-08-26,147.1,158.1,147.0,153.55,195316
2321,ok,2009-08-27,154.0,184.3,154.0,184.3,814547
2322,ok,2009-08-30,182.0,219.75,182.0,212.0,2309235
2323,ok,2009-08-31,216.4,216.4,190.8,191.05,952627
2324,ok,2009-09-01,189.0,208.85,185.5,202.75,1017777
2325,ok,2009-09-02,208.0,210.0,193.0,198.3,257193
2326,ok,2009-09-03,198.75,205.0,191.35,192.75,131398
2327,ok,2009-09-06,195.75,197.5,190.5,191.7,120301
2328,ok,2009-09-07,194.0,195.0,186.65,188.5,86670
2329,ok,2009-09-08,190.0,190.0,181.15,182.95,79657
2330,ok,2009-09-09,186.25,195.0,184.1,185.85,167067
2331,ok,2009-09-10,187.95,191.8,182.8,184.75,451188
2332,ok,2009-09-13,183.9,186.0,180.15,182.6,67455
2333,ok,2009-09-14,184.95,188.0,182.7,185.65,78982
2334,ok,2009-09-15,185.0,189.55,184.1,184.65,51434
2335,ok,2009-09-16,187.6,198.0,185.0,191.65,344020
2336,ok,2009-09-17,195.0,207.0,195.0,198.3,375378
2337,ok,2009-09-21,201.5,203.0,193.2,196.6,109605
2338,ok,2009-09-22,197.5,200.7,184.15,185.05,125826
2339,ok,2009-09-23,184.0,189.9,178.4,185.1,73936
2340,ok,2009-09-24,184.9,188.9,182.05,185.55,97169
2341,ok,2009-09-28,189.9,192.05,184.0,185.1,60826
2342,ok,2009-09-29,185.0,187.9,184.05,184.45,57548
2343,ok,2009-09-30,185.0,188.8,183.0,184.35,99948
2344,ok,2009-10-04,187.0,198.0,182.5,183.55,211491
2345,ok,2009-10-05,187.85,187.85,167.3,176.0,168509
2346,ok,2009-10-06,182.0,189.0,176.5,177.55,80448
2347,ok,2009-10-07,179.9,179.9,175.2,176.5,63120
2348,ok,2009-10-08,179.9,179.9,172.15,173.25,53041
2349,ok,2009-10-11,175.0,175.9,168.5,171.1,42734
2350,ok,2009-10-13,173.0,174.5,168.0,168.85,94231
2351,ok,2009-10-14,169.0,175.9,168.1,170.1,87315
2352,ok,2009-10-15,171.9,176.8,171.0,175.65,112687
2353,ok,2009-10-16,180.0,180.7,176.25,179.7,49096
2354,ok,2009-10-19,181.9,182.85,175.1,179.55,70238
2355,ok,2009-10-20,180.0,180.0,171.5,172.45,71191
2356,ok,2009-10-21,171.5,174.0,160.0,163.15,88371
2357,ok,2009-10-22,166.95,173.0,166.0,167.1,158789
2358,ok,2009-10-25,170.1,171.9,162.0,162.75,139858
