,s,t,o,h,l,c,v
2347,ok,2017-01-16,35.5,36.5,35.1,36.15,58204
2348,ok,2017-01-17,36.5,36.7,36.0,36.35,14303
2349,ok,2017-01-18,35.9,36.7,35.8,36.4,32487
2350,ok,2017-01-19,36.0,36.5,35.2,35.6,23928
2351,ok,2017-01-22,36.4,36.4,35.15,35.7,13071
2352,ok,2017-01-23,35.7,36.4,35.0,35.6,22091
2353,ok,2017-01-24,36.4,36.5,35.2,35.7,35818
2354,ok,2017-01-26,35.2,36.5,35.2,35.45,44135
2355,ok,2017-01-29,35.0,36.0,34.85,35.2,55125
2356,ok,2017-01-30,35.0,35.85,34.35,34.6,11889
2357,ok,2017-01-31,35.35,35.35,34.0,34.5,15702
2358,ok,2017-02-01,34.55,34.95,33.8,34.5,30223
2359,ok,2017-02-02,34.0,34.8,33.5,34.05,40851
2360,ok,2017-02-05,35.0,35.0,33.3,34.15,43575
2361,ok,2017-02-06,34.5,34.5,33.6,34.15,10113
2362,ok,2017-02-07,33.85,34.35,33.6,34.2,17232
2363,ok,2017-02-08,33.5,34.7,33.5,33.7,28866
2364,ok,2017-02-09,34.5,34.5,33.25,33.4,26156
2365,ok,2017-02-12,33.2,33.2,32.1,32.75,34207
2366,ok,2017-02-13,33.5,33.75,31.8,32.1,21523
2367,ok,2017-02-14,32.0,32.5,30.55,30.8,56477
2368,ok,2017-02-15,31.0,31.4,29.9,30.15,29768
2369,ok,2017-02-16,31.0,31.65,30.25,31.65,15402
2370,ok,2017-02-19,31.95,32.9,31.0,32.05,24847
2371,ok,2017-02-20,33.0,33.65,31.6,31.9,15524
2372,ok,2017-02-21,32.8,32.8,31.3,31.9,19083
2373,ok,2017-02-22,31.4,32.3,31.2,31.45,18116
2374,ok,2017-02-26,31.1,32.75,31.0,31.55,39813
2375,ok,2017-02-27,31.1,31.4,30.6,30.85,18630
2376,ok,2017-02-28,30.8,31.55,30.65,31.2,33110
2377,ok,2017-03-01,31.0,31.4,30.5,30.8,24625
2378,ok,2017-03-02,30.5,30.65,30.05,30.45,19918
2379,ok,2017-03-05,30.0,30.95,29.65,30.0,25646
2380,ok,2017-03-06,30.45,30.5,29.75,29.85,17155
2381,ok,2017-03-07,30.0,30.8,29.7,30.15,31433
2382,ok,2017-03-08,29.5,30.45,29.05,29.4,42091
2383,ok,2017-03-09,29.2,29.8,28.5,29.45,19066
2384,ok,2017-03-13,30.1,30.1,28.95,29.2,29551
2385,ok,2017-03-14,28.75,29.25,28.7,28.85,33526
2386,ok,2017-03-15,29.5,29.9,28.35,29.7,24753
2387,ok,2017-03-16,29.95,30.7,29.4,30.1,47587
2388,ok,2017-03-19,29.5,30.75,29.5,29.95,24308
2389,ok,2017-03-20,30.0,30.8,29.75,29.95,21392
2390,ok,2017-03-21,29.8,30.25,29.25,29.5,11569
2391,ok,2017-03-22,29.55,30.35,29.4,29.65,13902
2392,ok,2017-03-23,29.35,29.8,29.0,29.7,21400
2393,ok,2017-03-26,29.0,30.0,28.5,28.85,80934
2394,ok,2017-03-27,29.25,29.7,28.5,28.85,122394
2395,ok,2017-03-28,28.85,29.65,28.5,28.75,26973
2396,ok,2017-03-29,28.75,29.5,28.75,29.3,13249
2397,ok,2017-03-30,29.75,29.95,28.75,28.95,20088
2398,ok,2017-04-02,29.15,30.3,28.7,29.55,25080
2399,ok,2017-04-04,28.3,30.5,28.3,30.3,22500
2400,ok,2017-04-05,30.0,30.0,29.3,29.95,39149
2401,ok,2017-04-06,29.95,31.1,29.5,30.45,30139
2402,ok,2017-04-09,30.3,31.0,29.75,30.0,15069
2403,ok,2017-04-10,29.7,30.75,29.3,29.95,9196
2404,ok,2017-04-11,29.8,30.25,29.75,29.9,13578
2405,ok,2017-04-12,29.9,31.35,29.4,31.15,86220
2406,ok,2017-04-16,31.35,32.5,31.0,32.25,59838
2407,ok,2017-04-17,32.3,32.3,31.0,32.0,52886
2408,ok,2017-04-18,31.0,31.95,30.6,31.0,11628
2409,ok,2017-04-19,30.55,31.85,30.55,30.9,34355
2410,ok,2017-04-20,31.05,31.8,30.6,31.05,20520
2411,ok,2017-04-23,30.55,31.5,30.45,30.65,33548
2412,ok,2017-04-24,30.0,32.0,30.0,30.5,22851
2413,ok,2017-04-25,30.1,32.0,29.8,31.75,88119
2414,ok,2017-04-26,31.0,31.55,30.2,30.85,22206
2415,ok,2017-04-27,30.05,31.0,29.9,30.2,20718
2416,ok,2017-05-01,29.8,30.8,29.4,30.1,25143
2417,ok,2017-05-02,30.9,31.6,30.0,30.05,12738
2418,ok,2017-05-03,30.0,30.85,29.6,30.0,24228
2419,ok,2017-05-04,29.8,30.0,29.2,29.45,19431
2420,ok,2017-05-07,29.55,30.5,29.25,29.65,12098
2421,ok,2017-05-08,29.5,29.65,29.0,29.05,32701
2422,ok,2017-05-09,29.05,29.05,27.6,28.8,97199
2423,ok,2017-05-10,27.4,29.8,27.4,29.2,14496
2424,ok,2017-05-11,29.0,29.8,28.0,28.6,25182
2425,ok,2017-05-14,29.4,29.4,27.95,29.1,18754
2426,ok,2017-05-15,28.8,29.75,28.7,29.0,18965
2427,ok,2017-05-16,28.55,29.8,28.5,28.55,8855
2428,ok,2017-05-17,28.6,29.0,27.75,28.0,20849
2429,ok,2017-05-18,28.5,28.5,27.6,27.75,16982
2430,ok,2017-05-21,27.55,28.45,26.4,27.45,45716
2431,ok,2017-05-22,26.1,27.9,26.1,27.4,29681
2432,ok,2017-05-23,26.75,27.5,26.65,27.2,7760
2433,ok,2017-05-24,27.75,28.35,26.4,27.75,17430
2434,ok,2017-05-25,28.8,28.85,26.5,27.8,28383
2435,ok,2017-05-28,27.0,27.4,26.45,26.9,21410
2436,ok,2017-05-29,26.5,27.0,25.6,26.35,53571
2437,ok,2017-05-30,26.5,26.5,25.6,25.75,32710
2438,ok,2017-05-31,25.75,25.8,24.85,25.4,19935
2439,ok,2017-06-01,25.9,26.2,25.0,26.15,18684
2440,ok,2017-06-04,26.0,26.9,25.75,26.75,15283
2441,ok,2017-06-05,26.9,27.3,25.8,27.1,22448
2442,ok,2017-06-06,27.0,27.0,26.1,26.7,24812
2443,ok,2017-06-07,26.05,26.5,25.4,25.8,40489
2444,ok,2017-06-08,25.6,26.55,25.5,25.6,5734
2445,ok,2017-06-11,25.5,25.65,25.0,25.1,13519
2446,ok,2017-06-12,25.2,25.8,24.7,24.9,14556
2447,ok,2017-06-14,25.15,25.15,23.7,23.95,35409
2448,ok,2017-06-15,23.65,23.65,23.0,23.1,39028
2449,ok,2017-06-18,23.1,24.25,23.1,24.25,16248
2450,ok,2017-06-19,24.95,25.45,24.95,25.45,5875
2451,ok,2017-06-20,26.7,26.7,26.6,26.7,20481
2452,ok,2017-06-21,27.7,27.7,26.5,27.35,86154
2453,ok,2017-06-22,27.7,28.0,26.0,26.05,10076
2454,ok,2017-06-26,25.55,26.6,25.05,25.4,16409
2455,ok,2017-06-27,25.0,25.7,25.0,25.35,29046
2456,ok,2017-06-28,24.55,25.4,24.55,25.1,5497
2457,ok,2017-06-29,24.75,25.35,24.75,25.15,7625
2458,ok,2017-07-02,24.9,25.3,24.9,25.3,13089
2459,ok,2017-07-03,25.0,25.9,25.0,25.55,32038
2460,ok,2017-07-04,25.5,26.5,25.5,26.1,15089
2461,ok,2017-07-05,25.55,26.5,25.55,26.5,11146
2462,ok,2017-07-06,26.5,27.5,25.6,26.95,54020
2463,ok,2017-07-09,27.2,27.65,27.05,27.4,24273
2464,ok,2017-07-10,27.5,27.95,26.65,26.8,26708
2465,ok,2017-07-11,26.6,27.25,26.2,26.4,14860
2466,ok,2017-07-12,27.5,27.5,25.8,26.15,13502
2467,ok,2017-07-13,25.5,26.3,24.9,25.0,18997
2468,ok,2017-07-16,24.5,25.9,24.5,25.2,19067
2469,ok,2017-07-17,25.1,25.2,24.55,24.75,9878
2470,ok,2017-07-18,24.5,25.7,24.0,25.5,17433
2471,ok,2017-07-19,26.0,26.0,25.05,25.55,10899
2472,ok,2017-07-20,25.05,26.0,25.0,25.15,23726
2473,ok,2017-07-23,24.5,25.45,24.5,25.3,7577
2474,ok,2017-07-24,24.1,26.0,24.1,25.4,23247
2475,ok,2017-07-25,25.25,26.0,25.2,25.95,17613
2476,ok,2017-07-26,25.2,25.8,25.0,25.1,20971
2477,ok,2017-07-27,25.1,25.5,24.0,25.45,34935
2478,ok,2017-07-30,25.1,25.45,24.65,25.0,39005
2479,ok,2017-07-31,26.0,26.0,24.5,24.8,15144
2480,ok,2017-08-01,25.4,25.4,24.4,24.5,7513
2481,ok,2017-08-02,24.4,24.9,24.0,24.4,21900
2482,ok,2017-08-03,24.0,24.45,23.5,24.45,8272
2483,ok,2017-08-06,24.5,25.65,24.45,25.45,33838
2484,ok,2017-08-07,24.55,26.4,24.55,24.85,51083
2485,ok,2017-08-08,24.5,24.5,23.65,24.05,30487
2486,ok,2017-08-09,23.5,24.0,22.85,22.9,30434
2487,ok,2017-08-10,23.0,23.0,21.85,22.1,20747
2488,ok,2017-08-13,22.2,23.2,22.2,22.95,15628
2489,ok,2017-08-15,23.15,24.0,22.7,23.65,8369
2490,ok,2017-08-16,24.75,24.75,23.6,24.1,46406
2491,ok,2017-08-17,24.05,24.9,23.55,24.0,24903
2492,ok,2017-08-20,24.9,24.9,23.7,24.0,8536
2493,ok,2017-08-21,23.8,24.5,23.55,23.9,4948
2494,ok,2017-08-22,24.9,24.9,23.6,23.85,21142
2495,ok,2017-08-23,22.85,24.4,22.85,23.6,23212
2496,ok,2017-08-27,23.5,24.45,23.0,23.95,50603
2497,ok,2017-08-28,23.6,23.95,23.1,23.55,19818
2498,ok,2017-08-29,23.5,23.65,23.1,23.25,34310
2499,ok,2017-08-30,23.05,23.25,22.5,22.85,53383
2500,ok,2017-08-31,23.3,23.3,22.5,22.9,43106
2501,ok,2017-09-03,22.45,23.0,22.45,22.85,42340
2502,ok,2017-09-04,22.95,22.95,22.3,22.7,53344
2503,ok,2017-09-05,22.1,22.75,22.1,22.35,28216
2504,ok,2017-09-06,22.15,23.2,22.15,22.65,32758
2505,ok,2017-09-07,22.7,23.25,22.25,22.55,16639
2506,ok,2017-09-10,22.55,23.2,22.3,22.55,15477
2507,ok,2017-09-11,22.55,22.85,21.65,22.65,49096
2508,ok,2017-09-12,22.8,22.8,21.55,21.9,151948
2509,ok,2017-09-13,22.0,22.5,21.8,22.1,25999
2510,ok,2017-09-14,22.5,22.5,21.55,21.8,26946
2511,ok,2017-09-17,21.8,22.85,21.5,22.75,60721
2512,ok,2017-09-18,23.0,23.4,22.25,22.5,22901
2513,ok,2017-09-19,22.7,23.6,22.1,22.6,77925
2514,ok,2017-09-20,22.6,22.7,22.1,22.3,13870
2515,ok,2017-09-21,22.3,22.5,21.8,21.85,41685
2516,ok,2017-09-24,21.55,22.8,20.8,20.85,49986
2517,ok,2017-09-25,20.65,20.65,20.0,20.15,19351
2518,ok,2017-09-26,21.0,21.0,19.8,19.9,29112
2519,ok,2017-09-27,19.9,20.45,19.5,19.6,28931
2520,ok,2017-09-28,19.8,20.0,19.5,19.55,38337
2521,ok,2017-10-02,20.0,20.0,19.05,19.35,19852
2522,ok,2017-10-03,19.4,19.7,19.25,19.45,10014
2523,ok,2017-10-04,20.4,20.4,19.0,19.25,25977
2524,ok,2017-10-05,19.0,20.0,19.0,19.65,26020
2525,ok,2017-10-08,20.0,21.6,19.1,21.6,198806
2526,ok,2017-10-09,22.3,23.5,21.3,22.55,151944
2527,ok,2017-10-10,22.7,23.4,21.25,21.35,51160
2528,ok,2017-10-11,21.2,22.9,21.2,22.2,45212
2529,ok,2017-10-12,22.35,23.0,22.15,22.7,37098
2530,ok,2017-10-15,22.7,23.05,21.55,21.7,52306
2531,ok,2017-10-16,21.85,22.0,21.1,21.15,19854
2532,ok,2017-10-17,21.95,21.95,20.5,20.9,19532
2533,ok,2017-10-18,20.9,21.5,20.55,20.85,9315
2534,ok,2017-10-22,20.25,22.15,20.25,20.9,27208
2535,ok,2017-10-23,21.75,21.75,20.55,21.05,52184
2536,ok,2017-10-24,21.5,21.5,20.4,20.55,28615
2537,ok,2017-10-25,20.2,20.8,20.2,20.3,21282
2538,ok,2017-10-26,21.2,21.2,20.15,20.45,17695
2539,ok,2017-10-29,20.15,20.85,20.0,20.3,41736
2540,ok,2017-10-30,20.3,20.75,19.8,20.2,54926
2541,ok,2017-10-31,20.2,20.5,19.9,20.15,51368
2542,ok,2017-11-01,20.15,21.1,20.0,20.9,57625
2543,ok,2017-11-02,21.0,22.95,21.0,22.55,261495
2544,ok,2017-11-05,22.7,23.7,22.1,22.4,164641
2545,ok,2017-11-06,22.5,22.65,22.05,22.25,60226
2546,ok,2017-11-07,22.1,22.95,22.0,22.4,18720
2547,ok,2017-11-08,22.6,22.6,21.95,22.15,36856
2548,ok,2017-11-09,21.85,22.4,21.5,22.0,30300
2549,ok,2017-11-12,22.8,22.8,21.05,21.55,18908
2550,ok,2017-11-13,21.55,23.0,21.0,21.7,96862
2551,ok,2017-11-14,21.55,22.95,21.1,21.3,45809
2552,ok,2017-11-15,22.0,22.1,21.4,21.75,16781
2553,ok,2017-11-16,22.45,22.45,21.5,21.8,19251
2554,ok,2017-11-19,21.0,22.6,21.0,22.4,26125
2555,ok,2017-11-20,23.0,23.15,20.3,22.1,61480
2556,ok,2017-11-21,22.85,22.85,22.0,22.1,41242
2557,ok,2017-11-22,22.75,24.3,22.3,24.2,276040
2558,ok,2017-11-23,23.85,24.9,22.85,23.35,188855
2559,ok,2017-11-26,23.4,24.25,23.2,23.45,28591
2560,ok,2017-11-27,23.55,24.0,23.0,23.25,39666
2561,ok,2017-11-28,23.6,23.6,22.8,23.1,40418
2562,ok,2017-11-29,23.1,25.4,23.1,25.4,274707
2563,ok,2017-11-30,26.9,27.8,26.2,27.2,373396
2564,ok,2017-12-03,27.55,29.4,26.55,27.0,237414
2565,ok,2017-12-04,26.75,26.75,24.75,25.35,105291
2566,ok,2017-12-05,25.95,27.0,24.5,25.5,154633
2567,ok,2017-12-06,25.0,26.65,24.6,25.4,25086
2568,ok,2017-12-07,24.5,26.0,24.5,25.25,56446
2569,ok,2017-12-10,26.45,26.45,25.0,25.55,21015
2570,ok,2017-12-11,25.0,26.0,25.0,25.3,13215
2571,ok,2017-12-12,25.0,25.8,24.55,25.65,31840
2572,ok,2017-12-13,25.3,25.9,25.0,25.65,40492
2573,ok,2017-12-14,25.9,26.0,25.15,25.45,43280
2574,ok,2017-12-17,26.25,26.25,25.0,25.85,27564
2575,ok,2017-12-18,26.2,26.2,25.4,26.15,35987
2576,ok,2017-12-19,26.25,26.45,26.0,26.35,27224
2577,ok,2017-12-20,26.35,27.65,26.2,27.2,50592
2578,ok,2017-12-21,27.95,28.3,26.4,27.35,33081
2579,ok,2017-12-25,28.0,28.0,26.8,27.5,18478
2580,ok,2017-12-26,27.05,28.2,26.6,26.9,21517
2581,ok,2017-12-27,26.3,27.95,26.3,26.9,31598
2582,ok,2017-12-28,27.4,27.8,26.5,26.8,21272
2583,ok,2017-12-31,26.0,27.4,26.0,27.15,56909
2584,ok,2018-01-01,27.15,27.5,25.8,26.05,41455
2585,ok,2018-01-02,26.1,27.2,26.1,26.7,20658
2586,ok,2018-01-03,26.8,27.1,26.25,26.35,62345
2587,ok,2018-01-04,26.0,26.7,26.0,26.3,40743
2588,ok,2018-01-07,26.5,27.1,25.7,26.8,56373
2589,ok,2018-01-08,26.5,27.5,26.2,26.35,108814
2590,ok,2018-01-09,27.3,27.3,25.8,26.0,37442
2591,ok,2018-01-10,25.7,26.65,25.7,26.05,55508
2592,ok,2018-01-11,26.05,26.6,25.5,25.8,73767
2593,ok,2018-01-14,26.35,26.35,25.2,25.6,34714
2594,ok,2018-01-15,25.95,26.45,25.25,25.3,37728
2595,ok,2018-01-16,25.3,25.45,24.05,25.25,34784
2596,ok,2018-01-17,25.0,25.45,24.15,24.25,30206
2597,ok,2018-01-18,24.25,24.5,23.75,23.9,13591
2598,ok,2018-01-21,23.5,24.45,23.5,23.9,20545
2599,ok,2018-01-22,23.55,24.25,23.25,23.9,23565
2600,ok,2018-01-23,23.5,24.0,23.5,23.9,20771
2601,ok,2018-01-24,24.95,24.95,23.5,23.5,22420
2602,ok,2018-01-28,23.85,24.0,23.0,23.2,29430
2603,ok,2018-01-29,23.95,23.95,22.25,22.75,7792
2604,ok,2018-01-30,22.65,23.2,21.65,22.9,67553
2605,ok,2018-01-31,22.8,23.15,22.5,22.7,11947
2606,ok,2018-02-01,22.1,22.8,21.6,21.6,21547
2607,ok,2018-02-04,21.4,21.5,20.55,21.25,19060
2608,ok,2018-02-05,21.0,21.35,20.2,20.85,41679
2609,ok,2018-02-06,21.85,21.85,21.85,21.85,8292
2610,ok,2018-02-07,22.9,22.9,22.0,22.9,13667
2611,ok,2018-02-08,23.3,24.0,22.6,24.0,31281
2612,ok,2018-02-11,25.0,25.2,24.1,25.05,101259
2613,ok,2018-02-13,24.85,26.3,24.15,26.3,148240
2614,ok,2018-02-14,26.9,27.15,25.0,25.2,156466
2615,ok,2018-02-15,24.6,25.0,24.1,24.5,128228
2616,ok,2018-02-18,24.5,24.8,23.5,24.05,35929
2617,ok,2018-02-19,24.05,25.25,23.55,25.05,38948
2618,ok,2018-02-20,26.0,26.1,24.8,25.0,46666
2619,ok,2018-02-21,24.05,25.0,24.0,24.7,4541
2620,ok,2018-02-22,24.05,25.55,24.0,24.55,33841
2621,ok,2018-02-25,24.55,24.9,24.25,24.3,6393
2622,ok,2018-02-26,24.75,24.85,24.05,24.4,25424
2623,ok,2018-02-27,24.1,24.65,23.9,24.25,8146
2624,ok,2018-02-28,25.0,25.45,23.05,24.15,22491
2625,ok,2018-03-04,23.2,24.0,23.2,23.75,15109
2626,ok,2018-03-05,23.65,24.0,23.3,23.7,11736
2627,ok,2018-03-06,23.15,23.75,22.55,22.85,49274
2628,ok,2018-03-07,22.15,22.95,21.75,21.9,42169
2629,ok,2018-03-08,22.85,22.85,21.25,22.3,10682
2630,ok,2018-03-11,21.8,22.45,21.2,21.55,98607
2631,ok,2018-03-12,21.4,21.8,20.55,21.35,32968
2632,ok,2018-03-13,21.55,21.55,20.6,21.05,10098
2633,ok,2018-03-14,21.1,22.1,21.1,21.9,28775
2634,ok,2018-03-15,22.5,22.65,21.2,21.6,62243
2635,ok,2018-03-18,21.15,21.75,20.85,21.0,18082
2636,ok,2018-03-19,20.1,21.35,20.1,20.15,28469
2637,ok,2018-03-20,20.5,20.7,19.55,19.8,72486
2638,ok,2018-03-21,19.45,20.2,19.0,19.7,74827
2639,ok,2018-03-22,19.0,19.75,18.75,19.0,50455
2640,ok,2018-03-25,19.5,19.5,18.2,18.4,26915
2641,ok,2018-03-26,19.0,19.3,18.2,19.3,30285
2642,ok,2018-03-27,19.3,20.25,19.15,19.8,48801
2643,ok,2018-04-01,20.75,20.75,20.05,20.75,14071
2644,ok,2018-04-02,21.6,21.7,21.1,21.3,25850
2645,ok,2018-04-03,22.35,22.35,21.4,21.7,21019
2646,ok,2018-04-04,22.1,22.1,21.6,21.7,14959
2647,ok,2018-04-05,21.75,22.6,21.75,22.4,15941
2648,ok,2018-04-08,22.1,22.5,21.7,21.75,13775
2649,ok,2018-04-09,21.7,22.25,21.1,21.65,7757
2650,ok,2018-04-10,21.7,22.1,20.1,20.95,84334
2651,ok,2018-04-11,20.7,21.85,20.7,21.25,13232
2652,ok,2018-04-12,20.85,21.85,20.7,21.2,19632
2653,ok,2018-04-15,21.95,21.95,20.65,20.9,11145
2654,ok,2018-04-16,20.9,22.9,20.7,21.9,36326
2655,ok,2018-04-17,22.75,22.75,21.0,21.2,12289
2656,ok,2018-04-18,20.9,23.3,20.6,23.3,61879
2657,ok,2018-04-19,25.4,25.4,22.2,22.8,220610
2658,ok,2018-04-22,23.0,23.3,22.4,22.8,34024
2659,ok,2018-04-23,23.4,23.4,21.6,22.85,54215
2660,ok,2018-04-24,23.5,23.5,21.4,21.8,54454
2661,ok,2018-04-25,21.2,23.3,21.2,22.35,10142
2662,ok,2018-04-26,23.0,23.0,21.6,21.95,28497
2663,ok,2018-04-29,21.9,21.9,20.25,21.05,26126
2664,ok,2018-05-01,21.95,22.0,20.2,20.75,15530
2665,ok,2018-05-02,21.25,21.25,20.0,20.2,26856
2666,ok,2018-05-03,21.25,21.25,19.2,20.2,24814
2667,ok,2018-05-06,20.95,20.95,19.6,19.75,11875
2668,ok,2018-05-07,19.0,19.75,18.9,19.05,21235
2669,ok,2018-05-08,19.05,19.65,18.55,18.85,19313
2670,ok,2018-05-09,19.2,19.6,18.55,18.85,8988
2671,ok,2018-05-10,18.7,18.95,18.0,18.2,12362
2672,ok,2018-05-13,18.25,18.65,18.0,18.05,22861
2673,ok,2018-05-14,17.75,18.8,17.0,17.2,27551
2674,ok,2018-05-15,17.05,17.75,16.55,17.05,24568
2675,ok,2018-05-16,16.85,17.5,16.4,17.0,10776
2676,ok,2018-05-17,17.45,17.45,16.3,16.8,38966
2677,ok,2018-05-20,16.05,17.4,16.05,16.25,36678
2678,ok,2018-05-21,17.05,17.05,16.5,17.0,10900
2679,ok,2018-05-22,16.75,17.5,16.7,17.1,10955
2680,ok,2018-05-23,16.65,17.25,16.1,16.2,30087
2681,ok,2018-05-24,16.2,17.4,16.1,17.15,26414
2682,ok,2018-05-27,17.5,18.85,17.3,18.85,34868
2683,ok,2018-05-28,20.45,20.45,18.5,18.55,53941
2684,ok,2018-05-29,18.5,18.85,17.95,18.55,33655
2685,ok,2018-05-30,18.85,18.85,17.1,17.45,15042
2686,ok,2018-05-31,17.5,18.5,17.1,17.1,18842
2687,ok,2018-06-03,17.95,18.3,16.3,16.5,39045
2688,ok,2018-06-04,16.5,16.6,15.05,16.05,58789
2689,ok,2018-06-05,16.05,17.3,16.05,17.1,15155
2690,ok,2018-06-06,17.5,19.1,17.25,18.05,35682
2691,ok,2018-06-07,17.75,17.9,17.2,17.5,10015
2692,ok,2018-06-10,18.45,18.75,17.65,18.05,14702
2693,ok,2018-06-11,17.75,18.35,17.5,17.65,11659
2694,ok,2018-06-12,18.3,18.5,17.75,17.75,15762
2695,ok,2018-06-13,17.75,18.45,17.05,17.35,14748
2696,ok,2018-06-14,17.15,17.8,17.15,17.45,5030
2697,ok,2018-06-17,17.3,18.0,17.05,18.0,7637
2698,ok,2018-06-18,18.0,18.1,16.75,16.9,21409
2699,ok,2018-06-19,17.95,17.95,16.7,16.8,11494
2700,ok,2018-06-20,17.3,17.3,16.5,16.5,12331
2701,ok,2018-06-21,16.6,19.8,16.35,19.55,79978
2702,ok,2018-06-24,19.15,19.8,17.8,18.15,80150
2703,ok,2018-06-25,18.7,18.7,17.0,17.3,29422
2704,ok,2018-06-26,17.4,17.5,16.1,16.75,32050
2705,ok,2018-06-27,16.4,17.4,16.0,16.35,13750
2706,ok,2018-06-28,15.9,17.65,15.9,16.15,29807
2707,ok,2018-07-01,16.0,17.0,15.75,16.5,31353
2708,ok,2018-07-02,16.55,19.0,16.55,17.55,73611
2709,ok,2018-07-03,18.0,18.0,17.05,17.45,42447
2710,ok,2018-07-04,17.45,17.5,16.5,17.1,7242
2711,ok,2018-07-05,16.95,17.5,16.6,16.75,10980
2712,ok,2018-07-08,18.0,18.0,16.0,16.6,43224
2713,ok,2018-07-09,16.6,17.1,16.4,16.85,28805
2714,ok,2018-07-10,16.55,17.3,16.2,16.55,26050
2715,ok,2018-07-11,16.6,16.95,16.1,16.2,15637
2716,ok,2018-07-12,16.3,16.85,16.0,16.05,22799
2717,ok,2018-07-15,16.0,16.4,15.25,15.45,33456
2718,ok,2018-07-16,16.2,16.2,15.15,15.25,14766
2719,ok,2018-07-17,15.25,15.75,14.75,15.15,37107
2720,ok,2018-07-18,15.3,15.3,14.1,14.1,27616
2721,ok,2018-07-19,14.3,14.85,13.55,14.25,28985
2722,ok,2018-07-22,14.0,14.85,14.0,14.35,11249
2723,ok,2018-07-23,14.35,17.0,14.35,15.6,54790
2724,ok,2018-07-24,15.75,16.05,14.6,15.1,12592
2725,ok,2018-07-25,15.0,15.95,15.0,15.2,7332
2726,ok,2018-07-26,15.0,15.65,14.75,15.0,35847
2727,ok,2018-07-29,15.2,16.0,14.65,15.65,31657
2728,ok,2018-07-30,16.0,16.0,14.65,15.45,16590
2729,ok,2018-07-31,16.5,16.5,15.3,15.4,13817
2730,ok,2018-08-01,15.75,15.75,15.0,15.3,14787
2731,ok,2018-08-02,15.5,15.8,15.3,15.35,13099
2732,ok,2018-08-05,15.8,16.5,15.4,15.75,21798
2733,ok,2018-08-06,16.1,16.3,15.45,15.85,3632
2734,ok,2018-08-07,15.85,15.85,15.1,15.2,13769
2735,ok,2018-08-08,15.15,15.5,15.1,15.1,9847
2736,ok,2018-08-09,15.1,15.4,14.65,14.9,62825
2737,ok,2018-08-12,14.7,15.3,14.2,14.6,13484
2738,ok,2018-08-13,14.4,15.0,14.25,14.6,5120
2739,ok,2018-08-15,14.6,14.9,14.2,14.3,16072
2740,ok,2018-08-16,14.3,14.75,14.25,14.3,11507
2741,ok,2018-08-19,14.25,14.7,14.15,14.35,7624
2742,ok,2018-08-20,14.7,14.7,14.25,14.3,10322
2743,ok,2018-08-22,14.85,14.85,13.95,14.3,35941
2744,ok,2018-08-23,14.55,14.55,14.2,14.35,12289
2745,ok,2018-08-26,15.35,15.35,14.25,14.65,15559
2746,ok,2018-08-27,14.35,15.0,14.35,14.65,7704
2747,ok,2018-08-28,14.9,14.9,14.5,14.65,4978
2748,ok,2018-08-29,14.5,15.9,14.1,14.35,38411
2749,ok,2018-08-30,14.85,14.85,14.25,14.6,12563
2750,ok,2018-09-02,14.45,15.4,14.4,14.75,35338
2751,ok,2018-09-03,15.45,17.7,15.1,16.05,281160
2752,ok,2018-09-04,16.0,16.8,15.3,15.55,73009
2753,ok,2018-09-05,16.4,16.4,15.25,15.35,34226
2754,ok,2018-09-06,15.9,15.9,15.25,15.3,19416
2755,ok,2018-09-09,15.7,16.0,15.15,15.75,6958
2756,ok,2018-09-10,15.65,16.0,15.15,15.15,20779
2757,ok,2018-09-11,16.0,17.8,14.3,15.3,53629
2758,ok,2018-09-13,16.0,16.0,14.6,15.5,27180
2759,ok,2018-09-16,15.75,16.75,14.85,15.8,71749
2760,ok,2018-09-17,16.6,17.4,15.8,16.2,50676
2761,ok,2018-09-18,16.95,16.95,15.15,15.4,36733
2762,ok,2018-09-20,16.1,16.1,14.5,14.85,37720
2763,ok,2018-09-23,14.85,16.35,13.9,14.8,41374
2764,ok,2018-09-24,15.35,15.35,14.3,14.55,21743
2765,ok,2018-09-25,14.85,15.3,14.15,14.25,11300
2766,ok,2018-09-26,14.25,15.25,13.65,13.85,22136
2767,ok,2018-09-27,13.9,13.9,12.3,13.15,21632
2768,ok,2018-09-30,13.9,13.9,11.8,12.3,39473
2769,ok,2018-10-02,12.5,13.5,12.5,12.85,34613
2770,ok,2018-10-03,12.7,13.45,12.0,13.05,23588
2771,ok,2018-10-04,13.5,13.5,12.1,12.65,13039
2772,ok,2018-10-07,12.1,13.0,12.0,12.5,4304
2773,ok,2018-10-08,12.15,12.75,12.15,12.3,3539
2774,ok,2018-10-09,12.45,13.45,12.45,13.0,5827
2775,ok,2018-10-10,12.5,14.65,12.1,14.2,20883
2776,ok,2018-10-11,15.0,15.0,13.6,14.15,14471
2777,ok,2018-10-14,14.1,14.65,13.65,13.8,27014
2778,ok,2018-10-15,14.6,14.6,13.6,14.0,14184
2779,ok,2018-10-16,14.3,14.45,13.25,13.45,20585
2780,ok,2018-10-18,13.7,13.8,13.05,13.7,14810
2781,ok,2018-10-21,14.25,14.25,13.0,13.1,9713
2782,ok,2018-10-22,12.2,12.9,12.2,12.65,23152
2783,ok,2018-10-23,12.85,13.45,12.4,12.5,7682
