,s,t,o,h,l,c,v
2548,ok,2017-09-05,784.9,793.05,777.3,788.6,9725
2549,ok,2017-09-06,790.8,794.5,777.15,783.55,8904
2550,ok,2017-09-07,784.05,784.3,766.0,770.6,12858
2551,ok,2017-09-10,777.0,785.0,765.2,769.5,9911
2552,ok,2017-09-11,775.0,782.0,768.0,772.0,11157
2553,ok,2017-09-12,926.4,926.4,801.9,805.5,176026
2554,ok,2017-09-13,812.9,814.8,786.1,802.3,30604
2555,ok,2017-09-14,800.05,809.8,792.05,799.75,13761
2556,ok,2017-09-17,805.85,807.4,782.8,791.65,23431
2557,ok,2017-09-18,801.65,828.0,788.0,802.5,27579
2558,ok,2017-09-19,810.0,826.0,801.0,804.55,24743
2559,ok,2017-09-20,804.5,819.95,788.0,792.55,18972
2560,ok,2017-09-21,790.0,814.4,782.5,785.05,26856
2561,ok,2017-09-24,785.95,785.95,762.05,772.8,16573
2562,ok,2017-09-25,772.8,805.0,772.8,789.1,19447
2563,ok,2017-09-26,804.95,804.95,771.0,774.3,12917
2564,ok,2017-09-27,773.75,791.3,770.0,779.75,12818
2565,ok,2017-09-28,780.75,800.0,780.05,785.75,9644
2566,ok,2017-10-02,795.85,796.75,772.0,775.85,10512
2567,ok,2017-10-03,775.9,789.0,771.5,774.5,14894
2568,ok,2017-10-04,788.0,788.0,756.4,760.85,27434
2569,ok,2017-10-05,772.95,772.95,756.8,760.45,16288
2570,ok,2017-10-08,770.0,770.0,759.85,763.9,14775
2571,ok,2017-10-09,770.0,780.0,761.0,764.9,30647
2572,ok,2017-10-10,773.3,814.8,764.0,785.8,65915
2573,ok,2017-10-11,786.0,795.65,772.7,778.45,20976
2574,ok,2017-10-12,780.0,782.65,767.0,772.25,20255
2575,ok,2017-10-15,779.95,797.15,772.0,780.2,16188
2576,ok,2017-10-16,780.25,785.0,773.0,775.6,6843
2577,ok,2017-10-17,784.0,784.0,769.05,771.1,11619
2578,ok,2017-10-18,781.2,783.85,774.3,777.85,3995
2579,ok,2017-10-22,792.0,792.0,766.1,768.95,10180
2580,ok,2017-10-23,777.0,777.0,761.1,765.3,14154
2581,ok,2017-10-24,769.05,772.0,760.0,760.95,15223
2582,ok,2017-10-25,760.0,774.9,754.0,769.2,19532
2583,ok,2017-10-26,771.0,773.0,762.0,768.75,12815
2584,ok,2017-10-29,775.0,784.5,771.25,773.8,18035
2585,ok,2017-10-30,780.95,780.95,752.45,757.0,22128
2586,ok,2017-10-31,754.0,779.65,754.0,765.25,20194
2587,ok,2017-11-01,770.0,770.0,750.0,756.5,26852
2588,ok,2017-11-02,760.0,767.45,750.0,752.35,35285
2589,ok,2017-11-05,760.0,785.95,755.15,777.1,39450
2590,ok,2017-11-06,784.0,923.2,782.7,863.0,708978
2591,ok,2017-11-07,870.9,919.8,864.1,884.9,348067
2592,ok,2017-11-08,891.6,900.0,852.0,889.2,98214
2593,ok,2017-11-09,887.9,916.4,867.0,871.9,138674
2594,ok,2017-11-12,872.0,914.75,862.0,895.25,122476
2595,ok,2017-11-13,904.0,925.0,872.4,906.2,163124
2596,ok,2017-11-14,909.9,912.5,857.15,867.8,101565
2597,ok,2017-11-15,877.0,904.45,875.0,891.6,71613
2598,ok,2017-11-16,899.65,920.0,882.4,889.1,109342
2599,ok,2017-11-19,896.7,897.55,882.0,885.4,28753
2600,ok,2017-11-20,894.7,911.0,890.0,893.7,46376
2601,ok,2017-11-21,994.0,1005.0,946.0,960.3,550968
2602,ok,2017-11-22,960.95,1000.0,948.0,989.65,224439
2603,ok,2017-11-23,1044.0,1075.0,1012.0,1046.45,485416
2604,ok,2017-11-26,1046.45,1060.0,1020.0,1024.7,88720
2605,ok,2017-11-27,1024.7,1045.0,988.0,995.4,83869
2606,ok,2017-11-28,1000.0,1010.0,972.0,978.7,51405
2607,ok,2017-11-29,974.0,974.0,952.0,964.25,65352
2608,ok,2017-11-30,976.8,987.95,946.0,953.05,73729
2609,ok,2017-12-03,985.0,994.8,956.0,963.7,121288
2610,ok,2017-12-04,965.0,975.0,926.0,930.55,104062
2611,ok,2017-12-05,935.0,935.0,899.0,901.3,55199
2612,ok,2017-12-06,907.9,954.3,901.05,945.2,78509
2613,ok,2017-12-07,949.0,950.0,922.55,934.85,37667
2614,ok,2017-12-10,935.0,941.7,920.0,926.8,20901
2615,ok,2017-12-11,929.8,945.0,928.0,935.45,47028
2616,ok,2017-12-12,937.0,957.85,923.95,928.75,56773
2617,ok,2017-12-13,931.5,947.3,911.6,915.1,28088
2618,ok,2017-12-14,920.1,937.95,908.65,910.4,24148
2619,ok,2017-12-17,909.4,928.75,872.55,916.4,28234
2620,ok,2017-12-18,923.0,932.95,914.15,923.0,17549
2621,ok,2017-12-19,928.95,952.0,917.4,934.85,54292
2622,ok,2017-12-20,935.0,940.95,931.0,934.55,10935
2623,ok,2017-12-21,934.95,944.0,930.0,931.15,12929
2624,ok,2017-12-25,933.2,944.0,922.0,925.4,15473
2625,ok,2017-12-26,932.0,941.0,917.0,921.35,17157
2626,ok,2017-12-27,923.0,928.8,912.5,916.45,9237
2627,ok,2017-12-28,918.3,928.9,913.65,921.7,20315
2628,ok,2017-12-31,926.0,930.0,915.1,919.7,12885
2629,ok,2018-01-01,929.7,929.7,900.0,906.75,19592
2630,ok,2018-01-02,910.0,924.95,906.45,909.15,16515
2631,ok,2018-01-03,929.3,950.0,924.0,928.15,39181
2632,ok,2018-01-04,929.85,949.9,921.0,932.45,25551
2633,ok,2018-01-07,939.95,941.95,924.7,936.95,31806
2634,ok,2018-01-08,940.0,986.9,936.85,965.75,94279
2635,ok,2018-01-09,972.85,1053.8,962.25,1008.0,366829
2636,ok,2018-01-10,1014.7,1042.0,998.0,1011.75,123687
2637,ok,2018-01-11,1014.9,1028.7,971.1,980.2,49618
2638,ok,2018-01-14,981.05,1004.8,972.3,980.75,28074
2639,ok,2018-01-15,977.05,986.8,939.95,941.45,34858
2640,ok,2018-01-16,955.95,955.95,910.0,926.8,30067
2641,ok,2018-01-17,934.9,943.15,904.0,907.65,20106
2642,ok,2018-01-18,914.95,915.0,891.0,898.45,37517
2643,ok,2018-01-21,909.5,985.0,898.0,943.25,140279
2644,ok,2018-01-22,949.9,952.7,924.4,932.65,18646
2645,ok,2018-01-23,937.35,947.0,924.2,928.45,17332
2646,ok,2018-01-24,929.0,942.55,913.0,918.6,37432
2647,ok,2018-01-28,919.1,946.35,913.15,915.8,19297
2648,ok,2018-01-29,908.05,915.75,900.0,906.45,20404
2649,ok,2018-01-30,914.95,918.0,903.0,908.45,33483
2650,ok,2018-01-31,908.45,918.45,890.0,897.15,12434
2651,ok,2018-02-01,898.95,898.95,850.0,867.65,31952
2652,ok,2018-02-04,865.0,899.0,845.0,876.3,32147
2653,ok,2018-02-05,848.0,863.25,819.95,849.95,24977
2654,ok,2018-02-06,875.3,899.0,868.4,882.25,26470
2655,ok,2018-02-07,900.0,904.95,860.0,864.1,37850
2656,ok,2018-02-08,849.95,855.0,836.2,850.1,23649
2657,ok,2018-02-11,864.9,868.9,840.0,842.1,24839
2658,ok,2018-02-13,858.9,858.9,839.9,842.4,11701
2659,ok,2018-02-14,850.0,851.9,832.0,833.45,14875
2660,ok,2018-02-15,844.0,844.0,808.2,815.6,23813
2661,ok,2018-02-18,833.95,838.0,806.0,830.8,15087
2662,ok,2018-02-19,820.1,834.0,816.05,819.85,9876
2663,ok,2018-02-20,829.95,834.0,815.1,817.95,9816
2664,ok,2018-02-21,821.85,827.9,805.0,807.85,14285
2665,ok,2018-02-22,817.0,824.2,807.0,814.45,18190
2666,ok,2018-02-25,820.0,823.0,792.3,803.15,26228
2667,ok,2018-02-26,810.95,829.8,790.0,809.4,25234
2668,ok,2018-02-27,805.75,824.9,800.0,805.5,12358
2669,ok,2018-02-28,816.35,821.0,802.35,806.3,19386
2670,ok,2018-03-04,816.0,816.0,793.1,795.45,13277
2671,ok,2018-03-05,805.0,809.85,783.0,790.7,10132
2672,ok,2018-03-06,790.7,790.7,768.35,780.65,12829
2673,ok,2018-03-07,792.0,803.2,772.05,777.05,16185
2674,ok,2018-03-08,780.0,786.9,755.0,758.55,14287
2675,ok,2018-03-11,761.0,769.95,741.0,746.45,26381
2676,ok,2018-03-12,754.7,774.0,746.5,766.4,25362
2677,ok,2018-03-13,767.0,776.9,755.4,765.55,31627
2678,ok,2018-03-14,768.9,775.0,760.0,765.85,8514
2679,ok,2018-03-15,765.65,774.85,757.0,763.05,10816
2680,ok,2018-03-18,770.8,773.9,750.0,751.6,15706
2681,ok,2018-03-19,742.0,756.7,741.35,745.65,9570
2682,ok,2018-03-20,753.95,760.0,742.0,746.1,16339
2683,ok,2018-03-21,751.0,764.0,733.05,745.5,24397
2684,ok,2018-03-22,735.0,735.35,720.0,731.2,19280
2685,ok,2018-03-25,739.0,742.35,706.25,713.25,20143
2686,ok,2018-03-26,716.35,794.45,716.35,759.85,71852
2687,ok,2018-03-27,760.0,795.0,744.0,750.6,47891
2688,ok,2018-04-01,751.4,773.5,750.0,770.25,16322
2689,ok,2018-04-02,774.9,774.9,760.5,768.7,7226
2690,ok,2018-04-03,770.0,785.0,770.0,773.1,9120
2691,ok,2018-04-04,779.9,784.7,762.0,776.3,10883
2692,ok,2018-04-05,775.9,779.7,762.6,767.75,11588
2693,ok,2018-04-08,775.0,798.0,767.8,792.15,14115
2694,ok,2018-04-09,798.75,817.0,796.0,810.85,19404
2695,ok,2018-04-10,824.8,836.9,804.7,810.05,39025
2696,ok,2018-04-11,824.0,824.0,802.55,804.95,9165
2697,ok,2018-04-12,809.85,815.9,801.0,808.7,8999
2698,ok,2018-04-15,814.95,814.95,792.15,798.25,5319
2699,ok,2018-04-16,804.0,839.9,770.0,801.15,38345
2700,ok,2018-04-17,793.7,803.8,778.0,784.25,17778
2701,ok,2018-04-18,792.0,848.0,792.0,797.85,16703
2702,ok,2018-04-19,799.9,804.25,775.0,780.3,15603
2703,ok,2018-04-22,785.0,790.0,768.05,772.7,15341
2704,ok,2018-04-23,788.8,805.0,772.05,798.65,25405
2705,ok,2018-04-24,804.8,829.0,787.9,821.55,56362
2706,ok,2018-04-25,824.0,830.0,803.2,805.25,8448
2707,ok,2018-04-26,800.15,829.0,800.15,821.2,27895
2708,ok,2018-04-29,824.9,839.0,810.05,819.5,16926
2709,ok,2018-05-01,802.0,814.0,790.05,796.3,14080
2710,ok,2018-05-02,806.95,806.95,779.1,790.8,14784
2711,ok,2018-05-03,791.2,804.0,781.05,783.2,10370
2712,ok,2018-05-06,783.95,829.0,783.2,815.1,28211
2713,ok,2018-05-07,820.0,824.95,794.1,797.7,12534
2714,ok,2018-05-08,802.0,821.0,795.35,807.95,16487
2715,ok,2018-05-09,813.85,817.75,786.05,788.15,9680
2716,ok,2018-05-10,790.2,811.25,782.5,789.55,5707
2717,ok,2018-05-13,790.05,806.55,783.0,799.9,13035
2718,ok,2018-05-14,797.05,816.65,783.05,787.95,7397
2719,ok,2018-05-15,785.6,798.0,775.25,792.05,7521
2720,ok,2018-05-16,799.9,822.8,783.1,814.3,16637
2721,ok,2018-05-17,819.9,829.8,786.4,799.5,33131
2722,ok,2018-05-20,799.9,799.9,755.35,761.6,27514
2723,ok,2018-05-21,764.0,778.75,738.0,741.25,24208
2724,ok,2018-05-22,735.05,758.5,715.25,740.05,15726
2725,ok,2018-05-23,739.1,752.3,718.3,721.75,11577
2726,ok,2018-05-24,734.0,734.0,718.0,724.6,13780
2727,ok,2018-05-27,729.95,742.0,725.5,731.25,7118
2728,ok,2018-05-28,722.0,747.9,722.0,736.75,7189
2729,ok,2018-05-29,721.05,748.7,721.05,736.4,6750
2730,ok,2018-05-30,736.95,755.0,715.5,723.5,9610
2731,ok,2018-05-31,729.0,734.0,712.35,716.1,10657
2732,ok,2018-06-03,716.7,726.05,678.0,682.5,17419
2733,ok,2018-06-04,690.0,693.5,584.05,595.75,93872
2734,ok,2018-06-05,594.95,649.0,585.7,626.7,44354
2735,ok,2018-06-06,627.0,652.9,627.0,643.75,22325
2736,ok,2018-06-07,648.0,663.7,631.0,660.35,17805
2737,ok,2018-06-10,660.35,672.7,651.1,656.5,12502
2738,ok,2018-06-11,659.0,664.8,657.0,662.8,8469
2739,ok,2018-06-12,662.8,675.8,662.05,664.55,8425
2740,ok,2018-06-13,667.6,676.0,661.5,669.45,9806
2741,ok,2018-06-14,669.45,678.0,660.1,675.15,6223
2742,ok,2018-06-17,676.05,684.05,669.85,673.3,4210
2743,ok,2018-06-18,674.0,679.55,635.05,641.3,30690
2744,ok,2018-06-19,640.0,651.15,630.0,634.6,7577
2745,ok,2018-06-20,635.6,642.85,627.25,631.6,4125
2746,ok,2018-06-21,631.5,638.95,606.3,609.8,12524
2747,ok,2018-06-24,610.6,629.0,607.05,613.25,9013
2748,ok,2018-06-25,611.7,625.05,605.3,618.1,7305
2749,ok,2018-06-26,623.6,636.6,553.0,562.4,58155
2750,ok,2018-06-27,569.8,584.4,550.0,569.9,33036
2751,ok,2018-06-28,571.45,615.0,571.45,597.45,31326
2752,ok,2018-07-01,604.9,614.0,592.25,599.9,20199
2753,ok,2018-07-02,598.15,606.5,585.0,595.5,9992
2754,ok,2018-07-03,596.3,608.0,547.7,562.85,54632
2755,ok,2018-07-04,566.8,587.65,555.0,572.15,17458
2756,ok,2018-07-05,571.45,595.45,571.45,592.55,14223
2757,ok,2018-07-08,594.0,622.0,594.0,618.5,11233
2758,ok,2018-07-09,618.0,659.9,617.65,653.5,16539
2759,ok,2018-07-10,647.6,668.75,636.0,640.85,9937
2760,ok,2018-07-11,640.9,670.0,615.2,656.35,19559
2761,ok,2018-07-12,662.25,664.0,646.5,657.4,9696
2762,ok,2018-07-15,651.0,654.6,640.0,645.0,3982
2763,ok,2018-07-16,635.45,654.8,635.15,649.2,2640
2764,ok,2018-07-17,645.05,654.35,639.25,649.65,14842
2765,ok,2018-07-18,643.6,659.9,640.0,647.5,8286
2766,ok,2018-07-19,647.45,651.15,635.05,641.95,4949
2767,ok,2018-07-22,633.35,654.75,633.35,649.95,12177
2768,ok,2018-07-23,652.9,663.95,640.0,658.8,4727
2769,ok,2018-07-24,652.95,664.0,651.05,656.0,2383
2770,ok,2018-07-25,659.3,669.8,650.05,666.5,7732
2771,ok,2018-07-26,659.05,696.35,659.05,685.9,6648
2772,ok,2018-07-29,682.0,696.0,682.0,686.4,3762
2773,ok,2018-07-30,689.05,706.0,688.0,702.65,6023
2774,ok,2018-07-31,708.0,719.85,701.3,710.05,10455
2775,ok,2018-08-01,714.7,714.7,685.05,687.55,3978
2776,ok,2018-08-02,685.0,704.95,685.0,686.65,6637
2777,ok,2018-08-05,689.75,699.7,681.0,685.5,6125
2778,ok,2018-08-06,676.25,685.0,652.0,656.95,24408
2779,ok,2018-08-07,657.0,667.0,650.0,656.15,7918
2780,ok,2018-08-08,656.15,672.0,653.65,668.2,7425
2781,ok,2018-08-09,668.2,675.0,651.0,658.95,9919
2782,ok,2018-08-12,611.0,651.0,611.0,642.9,11021
2783,ok,2018-08-13,636.05,665.9,636.05,663.45,7874
2784,ok,2018-08-15,662.95,665.0,641.0,643.85,5680
2785,ok,2018-08-16,644.1,664.0,641.6,655.35,5913
2786,ok,2018-08-19,655.35,678.0,655.35,671.55,12965
2787,ok,2018-08-20,674.8,690.2,670.0,677.35,15059
2788,ok,2018-08-22,675.0,680.0,671.55,672.75,3956
2789,ok,2018-08-23,674.9,677.95,665.15,673.8,34390
2790,ok,2018-08-26,680.0,688.0,660.4,683.15,8981
2791,ok,2018-08-27,680.0,698.45,677.0,689.0,27096
2792,ok,2018-08-28,697.3,697.3,670.55,675.8,7937
2793,ok,2018-08-29,681.95,681.95,669.05,678.9,7382
2794,ok,2018-08-30,679.0,691.0,675.25,679.85,19122
2795,ok,2018-09-02,681.85,681.85,668.0,669.15,13251
2796,ok,2018-09-03,676.95,676.95,645.0,649.3,8934
2797,ok,2018-09-04,649.5,663.75,633.4,638.9,6733
2798,ok,2018-09-05,643.95,659.9,640.0,652.0,7341
2799,ok,2018-09-06,657.9,669.4,644.35,665.25,9446
2800,ok,2018-09-09,651.2,669.6,645.9,649.05,13045
2801,ok,2018-09-10,653.1,660.0,622.1,626.2,10146
2802,ok,2018-09-11,639.7,651.9,623.55,628.15,15378
2803,ok,2018-09-13,634.1,657.4,630.0,647.15,11099
2804,ok,2018-09-16,647.0,656.75,634.95,645.15,4712
2805,ok,2018-09-17,649.9,654.9,646.2,647.5,3345
2806,ok,2018-09-18,645.0,654.5,633.2,640.9,3515
2807,ok,2018-09-20,640.0,647.0,585.35,614.1,12679
2808,ok,2018-09-23,614.1,619.45,575.6,578.7,16322
2809,ok,2018-09-24,588.7,588.7,555.0,564.85,11260
2810,ok,2018-09-25,564.8,591.0,564.0,569.55,8055
2811,ok,2018-09-26,579.0,579.0,562.85,567.1,6477
2812,ok,2018-09-27,568.0,571.6,525.0,534.7,10024
2813,ok,2018-09-30,531.0,544.7,521.35,525.75,18414
2814,ok,2018-10-02,544.95,549.95,526.0,544.55,12123
2815,ok,2018-10-03,544.0,544.0,526.5,531.85,5852
2816,ok,2018-10-04,531.85,544.0,511.1,521.85,6392
2817,ok,2018-10-07,523.0,529.95,438.55,466.85,31881
2818,ok,2018-10-08,472.0,495.1,469.15,483.2,10830
2819,ok,2018-10-09,488.95,493.45,478.9,489.15,10179
2820,ok,2018-10-10,479.0,497.95,461.5,473.7,13212
2821,ok,2018-10-11,480.3,524.9,477.05,482.6,26163
2822,ok,2018-10-14,486.0,493.3,482.0,486.9,7384
2823,ok,2018-10-15,491.65,524.7,491.65,520.65,14307
2824,ok,2018-10-16,524.0,529.0,495.0,499.05,7841
2825,ok,2018-10-18,498.95,498.95,483.0,484.6,6011
2826,ok,2018-10-21,494.0,499.9,474.05,482.8,6087
2827,ok,2018-10-22,475.0,488.0,470.0,479.05,5657
2828,ok,2018-10-23,478.0,494.0,465.6,469.8,8486
2829,ok,2018-10-24,470.0,489.8,458.0,480.9,4880
2830,ok,2018-10-25,478.95,491.35,470.45,475.3,9389
2831,ok,2018-10-28,489.55,494.2,476.0,480.7,12109
2832,ok,2018-10-29,482.95,490.0,481.2,489.5,3814
2833,ok,2018-10-30,490.0,491.0,480.05,488.1,4884
2834,ok,2018-10-31,487.05,517.95,487.0,505.7,5687
2835,ok,2018-11-01,507.35,515.85,502.0,507.25,4522
2836,ok,2018-11-04,507.25,508.95,495.0,503.35,2713
2837,ok,2018-11-05,509.65,509.65,500.0,504.65,2014
2838,ok,2018-11-06,504.75,524.0,504.75,515.4,1630
2839,ok,2018-11-08,515.0,519.05,505.0,511.55,3704
2840,ok,2018-11-11,511.65,522.75,474.0,484.2,34327
2841,ok,2018-11-12,475.0,498.75,465.05,490.3,14178
2842,ok,2018-11-13,490.0,494.0,480.0,490.65,3462
2843,ok,2018-11-14,481.05,508.95,474.05,485.1,14750
2844,ok,2018-11-15,498.95,498.95,478.2,481.0,7732
2845,ok,2018-11-18,494.5,495.0,478.8,485.5,2202
2846,ok,2018-11-19,485.95,493.3,482.0,483.5,2455
2847,ok,2018-11-20,489.8,489.8,471.3,474.65,4746
2848,ok,2018-11-21,480.4,483.4,461.35,465.65,4449
2849,ok,2018-11-25,479.8,479.8,460.45,464.25,1851
2850,ok,2018-11-26,468.0,475.5,461.05,472.15,2143
2851,ok,2018-11-27,479.9,479.9,464.0,470.25,2505
2852,ok,2018-11-28,467.05,470.85,453.05,462.45,5420
2853,ok,2018-11-29,469.75,469.75,460.85,464.95,4110
2854,ok,2018-12-02,485.0,485.0,465.0,474.05,2167
2855,ok,2018-12-03,474.1,482.75,469.55,478.7,3427
2856,ok,2018-12-04,479.55,489.6,473.95,478.2,3551
2857,ok,2018-12-05,478.25,484.35,473.0,477.1,3760
2858,ok,2018-12-06,483.7,483.7,465.05,471.25,2136
2859,ok,2018-12-09,453.5,464.35,436.0,441.9,9133
2860,ok,2018-12-10,427.0,456.3,427.0,451.25,7833
2861,ok,2018-12-11,451.2,480.0,451.2,471.25,2092
2862,ok,2018-12-12,489.8,494.9,480.0,488.1,4221
2863,ok,2018-12-13,489.7,494.9,479.1,482.55,1225
2864,ok,2018-12-16,482.5,490.0,477.3,484.2,3207
2865,ok,2018-12-17,484.25,485.0,468.0,471.5,2384
2866,ok,2018-12-18,479.0,479.0,463.05,466.95,3964
2867,ok,2018-12-19,465.65,469.5,458.3,468.45,1674
2868,ok,2018-12-20,466.35,472.95,460.0,463.55,3829
2869,ok,2018-12-23,474.8,478.85,446.45,453.6,5846
2870,ok,2018-12-25,460.0,469.0,453.25,460.35,4238
2871,ok,2018-12-26,462.4,474.9,462.0,472.35,4080
2872,ok,2018-12-27,472.65,478.7,472.65,476.1,2146
