,s,t,o,h,l,c,v
2860,ok,2017-09-21,309.5,309.5,304.1,306.0,353957
2861,ok,2017-09-24,308.0,312.9,296.6,301.8,389470
2862,ok,2017-09-25,302.0,316.65,296.5,309.0,519803
2863,ok,2017-09-26,316.0,317.7,297.65,300.0,563418
2864,ok,2017-09-27,304.35,308.0,299.0,305.8,381194
2865,ok,2017-09-28,306.5,311.0,301.9,306.95,286741
2866,ok,2017-10-02,309.25,313.9,307.1,310.0,188515
2867,ok,2017-10-03,310.0,321.5,309.95,314.65,407270
2868,ok,2017-10-04,315.8,317.0,310.0,311.75,206864
2869,ok,2017-10-05,313.35,316.25,307.0,307.7,371810
2870,ok,2017-10-08,309.0,314.6,306.4,308.45,138494
2871,ok,2017-10-09,308.5,308.8,301.55,304.85,781303
2872,ok,2017-10-10,308.0,308.25,300.4,301.95,523573
2873,ok,2017-10-11,306.1,309.0,302.0,303.55,300126
2874,ok,2017-10-12,305.7,305.7,300.1,302.0,135234
2875,ok,2017-10-15,304.0,305.75,298.0,298.5,183082
2876,ok,2017-10-16,303.0,303.8,299.0,299.85,199251
2877,ok,2017-10-17,299.1,300.25,296.1,297.2,172326
2878,ok,2017-10-18,298.1,302.55,298.0,299.95,43505
2879,ok,2017-10-22,303.0,303.0,296.75,297.3,191998
2880,ok,2017-10-23,300.7,303.0,294.05,294.8,378341
2881,ok,2017-10-24,296.9,298.05,285.7,287.05,538025
2882,ok,2017-10-25,287.9,301.0,284.6,293.3,988950
2883,ok,2017-10-26,296.0,301.8,295.0,298.35,295569
2884,ok,2017-10-29,298.35,301.4,295.2,296.95,243651
2885,ok,2017-10-30,296.45,297.05,292.0,292.8,186268
2886,ok,2017-10-31,293.8,310.0,293.5,303.7,1026899
2887,ok,2017-11-01,306.1,308.45,301.55,306.3,1331958
2888,ok,2017-11-02,312.2,316.8,310.5,313.75,682511
2889,ok,2017-11-05,313.95,324.0,308.05,316.15,877244
2890,ok,2017-11-06,323.0,324.8,307.5,310.1,1212299
2891,ok,2017-11-07,314.0,317.6,310.0,313.85,567847
2892,ok,2017-11-08,321.4,323.05,307.1,309.8,642313
2893,ok,2017-11-09,309.8,309.8,302.0,303.5,337760
2894,ok,2017-11-12,304.0,305.0,287.7,290.2,336640
2895,ok,2017-11-13,291.05,302.85,289.9,299.95,383317
2896,ok,2017-11-14,300.0,300.8,293.0,294.4,305929
2897,ok,2017-11-15,298.0,300.0,294.0,297.15,197048
2898,ok,2017-11-16,300.0,302.4,289.0,291.25,458534
2899,ok,2017-11-19,291.4,297.8,291.0,296.8,194315
2900,ok,2017-11-20,296.8,310.85,295.5,301.65,681965
2901,ok,2017-11-21,307.65,307.65,301.25,304.35,293341
2902,ok,2017-11-22,306.6,310.65,305.0,308.15,300341
2903,ok,2017-11-23,309.0,327.8,308.85,325.25,1148454
2904,ok,2017-11-26,327.0,334.75,325.0,331.25,975609
2905,ok,2017-11-27,328.05,330.75,321.65,325.5,298190
2906,ok,2017-11-28,325.0,326.5,321.0,322.85,176415
2907,ok,2017-11-29,320.0,326.0,314.0,322.2,284857
2908,ok,2017-11-30,324.0,326.8,312.0,314.55,200743
2909,ok,2017-12-03,317.5,320.55,308.5,315.8,432741
2910,ok,2017-12-04,314.9,325.0,309.0,314.15,177642
2911,ok,2017-12-05,308.9,317.0,308.9,313.4,138317
2912,ok,2017-12-06,314.4,346.8,312.35,343.9,3001267
2913,ok,2017-12-07,347.2,352.6,335.1,337.35,1538955
2914,ok,2017-12-10,340.4,353.75,336.7,343.85,1382512
2915,ok,2017-12-11,344.8,352.0,330.0,333.75,780300
2916,ok,2017-12-12,335.0,339.9,326.95,332.6,433403
2917,ok,2017-12-13,330.1,334.9,322.0,323.4,664738
2918,ok,2017-12-14,327.15,347.4,327.15,344.1,1087276
2919,ok,2017-12-17,337.4,347.5,321.05,344.95,498588
2920,ok,2017-12-18,348.95,378.95,348.65,369.35,3040219
2921,ok,2017-12-19,372.65,383.6,363.7,369.05,1369515
2922,ok,2017-12-20,370.0,384.9,367.0,382.35,783407
2923,ok,2017-12-21,384.95,391.45,373.0,377.3,1010057
2924,ok,2017-12-25,377.0,379.25,367.0,368.4,407635
2925,ok,2017-12-26,370.0,374.45,361.9,364.0,332868
2926,ok,2017-12-27,366.4,372.9,361.4,369.35,360976
2927,ok,2017-12-28,372.35,391.35,368.25,383.4,1182204
2928,ok,2017-12-31,384.8,389.45,380.05,383.15,364834
2929,ok,2018-01-01,386.1,386.5,373.5,381.4,366514
2930,ok,2018-01-02,385.1,386.8,367.5,372.8,499822
2931,ok,2018-01-03,375.0,377.0,370.5,372.75,362476
2932,ok,2018-01-04,375.0,383.8,372.1,373.5,382564
2933,ok,2018-01-07,376.1,382.0,371.05,379.05,377249
2934,ok,2018-01-08,379.9,391.8,376.5,387.1,1731873
2935,ok,2018-01-09,391.0,392.0,378.35,380.8,467712
2936,ok,2018-01-10,381.2,382.0,375.8,377.35,209338
2937,ok,2018-01-11,380.0,386.8,372.05,376.7,627223
2938,ok,2018-01-14,379.9,388.0,373.35,384.75,756441
2939,ok,2018-01-15,387.35,387.35,371.0,373.5,424385
2940,ok,2018-01-16,372.4,372.4,362.0,366.45,240556
2941,ok,2018-01-17,370.05,373.0,357.5,362.05,499337
2942,ok,2018-01-18,364.0,370.7,356.55,359.8,415606
2943,ok,2018-01-21,361.0,364.45,355.35,357.5,205069
2944,ok,2018-01-22,360.0,371.45,358.1,367.85,370929
2945,ok,2018-01-23,369.95,372.0,359.0,369.0,269173
2946,ok,2018-01-24,370.95,379.9,362.75,364.3,169488
2947,ok,2018-01-28,362.0,364.55,345.55,352.55,437314
2948,ok,2018-01-29,350.0,352.35,341.1,351.25,299010
2949,ok,2018-01-30,350.0,357.9,343.9,351.55,254189
2950,ok,2018-01-31,355.0,362.5,342.0,349.9,384317
2951,ok,2018-02-01,336.0,349.8,327.45,340.2,430687
2952,ok,2018-02-04,324.0,355.0,319.55,352.25,370275
2953,ok,2018-02-05,331.1,358.7,330.45,347.6,841188
2954,ok,2018-02-06,368.0,376.25,360.0,363.05,2007247
2955,ok,2018-02-07,368.9,368.9,352.0,355.0,897613
2956,ok,2018-02-08,346.1,362.75,346.1,357.55,851669
2957,ok,2018-02-11,363.0,364.65,356.2,363.0,438826
2958,ok,2018-02-13,367.5,393.35,367.5,389.4,1682753
2959,ok,2018-02-14,392.3,408.0,381.35,391.9,1460828
2960,ok,2018-02-15,395.45,414.0,388.3,391.4,2347007
2961,ok,2018-02-18,394.0,398.3,372.15,377.45,822695
2962,ok,2018-02-19,380.0,386.35,375.0,382.15,444314
2963,ok,2018-02-20,388.0,394.9,378.75,392.65,885375
2964,ok,2018-02-21,390.65,404.0,388.0,398.85,1574833
2965,ok,2018-02-22,398.75,406.55,395.15,401.25,1744260
2966,ok,2018-02-25,405.9,437.85,387.0,427.6,2988836
2967,ok,2018-02-26,428.05,429.95,407.9,411.85,782582
2968,ok,2018-02-27,403.0,420.0,400.1,415.25,844213
2969,ok,2018-02-28,410.65,422.0,406.0,410.35,409860
2970,ok,2018-03-04,409.0,422.5,407.35,418.25,795182
2971,ok,2018-03-05,422.0,425.4,403.0,406.3,508036
2972,ok,2018-03-06,405.0,414.45,400.1,405.4,652046
2973,ok,2018-03-07,414.75,418.0,405.3,410.65,793294
2974,ok,2018-03-08,414.5,415.45,398.0,401.65,463736
2975,ok,2018-03-11,405.7,408.45,387.0,389.0,399726
2976,ok,2018-03-12,390.95,397.95,388.4,394.7,484716
2977,ok,2018-03-13,394.7,394.7,382.9,384.1,450061
2978,ok,2018-03-14,384.0,394.8,378.5,392.75,1009122
2979,ok,2018-03-15,394.85,394.85,382.5,385.05,1215915
2980,ok,2018-03-18,385.6,388.95,377.0,380.15,257878
2981,ok,2018-03-19,376.95,394.0,375.95,388.55,477043
2982,ok,2018-03-20,393.5,399.8,390.0,393.35,314083
2983,ok,2018-03-21,394.3,398.0,387.05,389.9,210025
2984,ok,2018-03-22,380.2,394.5,379.0,385.95,387130
2985,ok,2018-03-25,382.0,394.05,379.55,385.55,465243
2986,ok,2018-03-26,391.9,397.0,383.0,384.95,468020
2987,ok,2018-03-27,385.45,394.0,385.0,389.75,296070
2988,ok,2018-04-01,393.0,398.0,390.45,395.95,170092
2989,ok,2018-04-02,390.0,413.7,389.95,401.65,1019202
2990,ok,2018-04-03,404.8,417.4,402.5,404.75,741846
2991,ok,2018-04-04,414.0,416.0,404.1,414.5,453078
2992,ok,2018-04-05,416.0,417.8,408.7,413.75,171111
2993,ok,2018-04-08,417.0,425.0,386.0,408.6,1016850
2994,ok,2018-04-09,412.95,415.9,406.85,412.25,787155
2995,ok,2018-04-10,410.65,422.7,410.2,414.3,651207
2996,ok,2018-04-11,420.0,420.6,408.0,409.35,180216
2997,ok,2018-04-12,411.2,413.0,406.1,408.55,593205
2998,ok,2018-04-15,406.0,423.0,405.1,421.2,712142
2999,ok,2018-04-16,421.2,432.0,417.3,429.4,843581
