,s,t,o,h,l,c,v
3429,ok,2014-06-01,175.0,184.8,175.0,179.95,299286
3430,ok,2014-06-02,180.9,188.35,180.9,183.05,466091
3431,ok,2014-06-03,184.6,184.6,181.2,182.05,153535
3432,ok,2014-06-04,183.0,183.8,177.8,179.05,148365
3433,ok,2014-06-05,180.3,183.0,176.05,177.65,146882
3434,ok,2014-06-08,182.9,183.0,177.0,179.5,140259
3435,ok,2014-06-09,181.95,181.95,171.75,174.2,327834
3436,ok,2014-06-10,173.0,176.95,161.0,167.9,278805
3437,ok,2014-06-11,169.45,177.4,165.0,171.8,259298
3438,ok,2014-06-12,171.0,174.9,167.7,169.4,174369
3439,ok,2014-06-15,168.0,175.0,161.0,171.0,464042
3440,ok,2014-06-16,169.65,180.9,169.65,174.15,351169
3441,ok,2014-06-17,175.95,181.0,173.2,174.8,179785
3442,ok,2014-06-18,175.05,180.75,170.3,177.2,188325
3443,ok,2014-06-19,178.55,178.55,173.0,175.05,159880
3444,ok,2014-06-22,173.7,177.9,173.7,175.1,74308
3445,ok,2014-06-23,178.0,186.9,175.5,179.85,423797
3446,ok,2014-06-24,179.7,184.0,176.0,180.55,344407
3447,ok,2014-06-25,182.85,183.9,179.0,180.2,115598
3448,ok,2014-06-26,183.0,183.25,178.9,181.5,126538
3449,ok,2014-06-29,183.0,191.4,181.5,186.4,424561
3450,ok,2014-06-30,187.7,192.85,185.6,186.8,284148
3451,ok,2014-07-01,189.0,197.9,187.1,193.05,748244
3452,ok,2014-07-02,194.75,197.4,190.0,190.85,258186
3453,ok,2014-07-03,192.8,193.3,186.45,189.2,137308
3454,ok,2014-07-06,191.4,193.7,187.0,190.55,130456
3455,ok,2014-07-07,192.4,192.75,176.95,180.05,228573
3456,ok,2014-07-08,180.05,182.85,168.15,171.6,230251
3457,ok,2014-07-09,170.0,181.8,160.2,174.8,276161
3458,ok,2014-07-10,176.95,179.65,162.25,164.75,174479
3459,ok,2014-07-13,165.05,174.9,164.25,168.45,97915
3460,ok,2014-07-14,170.45,175.0,167.1,169.4,268913
3461,ok,2014-07-15,168.3,177.95,168.3,175.5,216844
3462,ok,2014-07-16,176.7,180.65,173.05,175.9,130989
3463,ok,2014-07-17,177.0,179.95,173.95,175.2,153612
3464,ok,2014-07-20,176.9,180.5,174.75,175.5,78726
3465,ok,2014-07-21,177.4,182.45,169.1,172.25,240391
3466,ok,2014-07-22,172.1,173.15,167.35,169.35,82498
3467,ok,2014-07-23,170.0,172.3,167.75,169.25,67227
3468,ok,2014-07-24,168.0,171.25,163.4,164.4,78651
3469,ok,2014-07-27,162.85,166.9,162.85,164.15,54990
3470,ok,2014-07-29,165.9,166.0,160.5,163.7,34537
3471,ok,2014-07-30,164.8,174.0,160.0,160.9,85619
3472,ok,2014-07-31,161.0,163.35,159.0,159.85,110765
3473,ok,2014-08-03,163.8,165.0,159.0,159.85,135466
3474,ok,2014-08-04,165.0,173.25,163.15,170.2,454945
3475,ok,2014-08-05,171.45,173.0,166.25,171.3,176673
3476,ok,2014-08-06,172.0,172.15,164.8,166.3,81343
3477,ok,2014-08-07,164.6,166.0,159.0,162.0,359411
3478,ok,2014-08-10,161.5,165.1,158.35,159.1,74403
3479,ok,2014-08-11,160.4,163.0,156.55,160.85,175062
3480,ok,2014-08-12,162.8,163.0,157.0,159.15,63240
3481,ok,2014-08-13,161.0,162.0,158.25,160.85,44630
3482,ok,2014-08-17,159.2,162.4,158.1,161.8,106070
3483,ok,2014-08-18,161.55,163.8,160.3,161.05,76866
3484,ok,2014-08-19,161.0,168.0,161.0,165.95,350557
3485,ok,2014-08-20,166.15,170.0,166.1,167.15,233251
3486,ok,2014-08-21,168.15,176.75,164.05,174.45,558456
3487,ok,2014-08-24,175.5,178.0,164.5,166.3,232385
3488,ok,2014-08-25,164.0,171.95,160.75,169.4,170922
3489,ok,2014-08-26,168.1,177.5,168.1,170.95,181234
3490,ok,2014-08-27,170.8,172.5,164.7,165.55,52687
3491,ok,2014-08-31,165.4,171.9,165.4,167.85,96092
3492,ok,2014-09-01,168.6,171.1,166.25,168.45,95219
3493,ok,2014-09-02,169.9,172.4,166.1,169.7,99493
3494,ok,2014-09-03,171.0,171.0,166.6,167.75,70035
3495,ok,2014-09-04,167.9,174.5,167.9,169.25,464594
3496,ok,2014-09-07,170.9,171.8,166.65,169.1,397983
3497,ok,2014-09-08,169.9,173.0,168.15,169.8,351344
3498,ok,2014-09-09,168.15,171.4,166.05,168.25,134338
3499,ok,2014-09-10,168.6,183.1,168.6,179.9,916219
3500,ok,2014-09-11,181.6,182.0,176.4,177.55,228238
3501,ok,2014-09-14,178.8,181.8,173.6,179.35,166614
3502,ok,2014-09-15,180.6,180.8,170.0,172.55,137648
3503,ok,2014-09-16,174.0,174.0,165.5,167.95,309068
3504,ok,2014-09-17,168.5,170.05,166.1,166.85,330026
3505,ok,2014-09-18,168.0,169.5,165.2,166.5,305081
3506,ok,2014-09-21,166.5,170.0,165.5,167.15,195213
3507,ok,2014-09-22,166.1,167.85,160.5,162.0,169577
3508,ok,2014-09-23,161.0,161.95,149.05,153.7,278070
3509,ok,2014-09-24,155.0,157.7,141.3,143.5,272897
3510,ok,2014-09-25,145.0,151.0,140.0,147.45,64802
3511,ok,2014-09-28,146.45,155.0,146.45,150.75,145610
3512,ok,2014-09-29,150.75,155.6,149.7,154.3,241795
3513,ok,2014-09-30,153.15,155.75,151.3,155.0,202491
3514,ok,2014-10-06,155.0,156.05,151.65,152.8,81451
3515,ok,2014-10-07,151.45,157.5,151.45,154.45,363084
3516,ok,2014-10-08,153.2,159.1,153.2,157.5,30336
3517,ok,2014-10-09,155.9,157.0,153.25,153.35,135500
3518,ok,2014-10-12,151.05,151.8,149.0,149.95,144989
3519,ok,2014-10-13,150.5,151.85,149.1,149.55,150063
3520,ok,2014-10-15,147.0,150.6,139.15,140.1,267004
3521,ok,2014-10-16,141.5,142.0,128.55,132.0,277604
3522,ok,2014-10-19,135.0,140.65,134.05,136.55,151281
3523,ok,2014-10-20,137.75,141.45,136.0,138.95,542728
3524,ok,2014-10-21,140.4,150.9,140.4,148.8,324458
3525,ok,2014-10-22,150.7,157.0,150.55,155.15,86069
3526,ok,2014-10-26,156.6,160.0,154.2,158.05,174336
3527,ok,2014-10-27,159.1,159.9,155.0,158.1,69171
3528,ok,2014-10-28,159.3,170.6,157.0,164.6,238544
3529,ok,2014-10-29,164.7,165.0,160.5,163.35,64324
3530,ok,2014-10-30,162.6,173.45,162.6,170.25,191461
3531,ok,2014-11-02,171.0,178.0,167.3,173.05,241515
3532,ok,2014-11-04,172.1,174.7,166.25,167.05,78904
3533,ok,2014-11-06,165.3,170.1,165.3,166.75,92321
3534,ok,2014-11-09,168.9,170.0,165.15,166.85,60850
3535,ok,2014-11-10,175.9,176.7,167.2,168.8,252541
3536,ok,2014-11-11,171.15,172.95,168.0,170.0,158447
3537,ok,2014-11-12,170.0,173.5,167.1,167.5,100159
3538,ok,2014-11-13,168.8,170.8,166.1,167.75,56863
3539,ok,2014-11-16,167.15,189.15,166.3,185.4,593952
3540,ok,2014-11-17,184.65,198.75,182.8,191.75,1082653
3541,ok,2014-11-18,192.45,193.0,184.5,186.5,279259
3542,ok,2014-11-19,187.8,187.95,180.05,181.55,94922
3543,ok,2014-11-20,180.0,189.3,179.65,180.25,285573
3544,ok,2014-11-23,180.15,182.0,175.65,176.1,105470
3545,ok,2014-11-24,178.95,178.95,168.6,173.25,243850
3546,ok,2014-11-25,174.05,178.75,171.1,171.9,109097
3547,ok,2014-11-26,172.4,189.0,172.4,184.55,918910
3548,ok,2014-11-27,186.1,190.6,181.7,183.65,404296
3549,ok,2014-11-30,184.6,184.6,175.35,176.15,112438
3550,ok,2014-12-01,175.3,180.8,174.4,176.15,86526
3551,ok,2014-12-02,179.75,185.0,179.75,183.0,229850
3552,ok,2014-12-03,182.0,184.45,180.05,180.6,87081
3553,ok,2014-12-04,181.5,190.9,180.0,186.35,883218
3554,ok,2014-12-07,187.3,194.0,182.55,187.65,341412
3555,ok,2014-12-08,185.5,191.4,180.6,182.45,310478
3556,ok,2014-12-09,184.0,204.65,181.15,202.5,2396683
3557,ok,2014-12-10,205.0,209.2,198.65,201.9,1275964
3558,ok,2014-12-11,200.65,204.4,197.0,199.5,962690
3559,ok,2014-12-14,198.5,204.75,193.8,200.6,229690
3560,ok,2014-12-15,199.5,201.5,183.5,188.45,406779
3561,ok,2014-12-16,185.2,187.0,176.65,181.45,420926
3562,ok,2014-12-17,183.35,198.0,183.35,194.55,263498
3563,ok,2014-12-18,194.2,196.55,191.2,193.5,128024
3564,ok,2014-12-21,195.0,200.0,190.1,197.4,262404
3565,ok,2014-12-22,198.2,204.0,195.8,197.25,698460
3566,ok,2014-12-23,197.05,202.9,197.05,201.9,422726
3567,ok,2014-12-25,201.0,231.35,196.25,216.15,3443210
3568,ok,2014-12-28,218.95,221.5,216.5,218.6,966182
3569,ok,2014-12-29,217.7,219.5,211.2,213.85,362430
3570,ok,2014-12-30,214.0,220.0,213.35,215.7,398154
3571,ok,2014-12-31,227.9,232.85,222.9,229.1,2891130
3572,ok,2015-01-01,240.0,241.7,233.05,235.0,1479746
3573,ok,2015-01-04,235.05,243.0,230.3,232.55,780043
3574,ok,2015-01-05,230.3,231.45,219.5,221.45,260602
3575,ok,2015-01-06,222.3,232.15,215.5,229.3,376405
3576,ok,2015-01-07,233.0,246.4,229.3,244.3,814531
3577,ok,2015-01-08,247.5,248.75,233.5,237.25,417906
3578,ok,2015-01-11,236.65,242.65,233.4,241.3,272451
3579,ok,2015-01-12,238.0,240.8,233.0,234.9,263246
3580,ok,2015-01-13,233.7,237.05,226.15,227.6,153517
3581,ok,2015-01-14,230.0,241.4,229.2,234.85,413466
3582,ok,2015-01-15,233.0,239.0,230.45,236.6,237967
3583,ok,2015-01-18,237.4,238.3,232.6,233.65,87884
3584,ok,2015-01-19,232.5,241.9,232.0,233.1,432671
3585,ok,2015-01-20,232.1,243.8,232.1,241.7,480120
3586,ok,2015-01-21,242.0,244.7,236.0,237.05,257857
3587,ok,2015-01-22,240.95,242.95,236.0,237.5,163767
3588,ok,2015-01-26,239.9,241.8,237.6,238.9,158255
3589,ok,2015-01-27,238.25,241.9,236.1,237.7,174086
3590,ok,2015-01-28,238.0,242.0,235.0,236.3,124436
3591,ok,2015-01-29,238.9,238.9,232.5,233.55,57547
3592,ok,2015-02-01,233.0,240.0,230.0,237.65,83963
3593,ok,2015-02-02,240.45,240.45,236.5,237.85,80270
3594,ok,2015-02-03,237.05,241.25,232.0,237.25,106486
3595,ok,2015-02-04,235.0,251.7,235.0,238.05,388831
3596,ok,2015-02-05,239.7,242.0,226.0,230.55,127328
3597,ok,2015-02-08,226.0,236.0,213.2,228.75,274014
3598,ok,2015-02-09,231.2,236.4,226.0,228.9,117928
3599,ok,2015-02-10,227.55,229.5,223.6,227.05,85370
3600,ok,2015-02-11,226.0,232.4,226.0,229.85,52118
3601,ok,2015-02-12,231.85,241.0,229.1,236.8,167697
3602,ok,2015-02-15,237.9,238.8,231.5,233.15,62062
3603,ok,2015-02-17,230.0,235.5,230.0,233.3,41428
3604,ok,2015-02-18,234.9,240.95,232.9,237.35,128147
3605,ok,2015-02-19,237.2,254.9,236.15,240.35,1223256
3606,ok,2015-02-22,246.65,249.0,238.4,240.15,354227
3607,ok,2015-02-23,240.0,243.5,233.55,235.9,112656
3608,ok,2015-02-24,237.7,238.65,234.05,236.3,80272
3609,ok,2015-02-25,236.1,241.8,235.5,236.9,75549
3610,ok,2015-02-26,238.5,239.45,234.35,237.0,86132
3611,ok,2015-02-27,239.85,240.0,233.6,236.0,181910
3612,ok,2015-03-01,237.0,245.0,236.2,240.15,947711
3613,ok,2015-03-02,243.05,245.95,240.3,242.85,81349
3614,ok,2015-03-03,245.0,247.4,224.0,225.75,292924
3615,ok,2015-03-04,226.75,231.45,225.5,229.7,94748
3616,ok,2015-03-08,226.7,228.4,224.0,224.55,36758
3617,ok,2015-03-09,224.6,229.6,223.5,228.15,72407
3618,ok,2015-03-10,229.75,229.75,223.85,225.55,69435
3619,ok,2015-03-11,226.0,230.8,225.0,228.4,71241
3620,ok,2015-03-12,230.0,230.0,217.0,218.15,666977
3621,ok,2015-03-15,219.1,222.0,213.3,214.35,56412
3622,ok,2015-03-16,215.9,223.0,215.9,219.5,406857
3623,ok,2015-03-17,219.5,227.8,217.05,224.35,165853
3624,ok,2015-03-18,224.35,237.35,224.35,226.0,192470
3625,ok,2015-03-19,226.05,226.85,214.6,216.45,74450
3626,ok,2015-03-22,218.0,218.15,210.0,210.65,64962
3627,ok,2015-03-23,210.0,214.85,207.5,209.0,58300
3628,ok,2015-03-24,211.7,213.65,202.95,204.85,74127
3629,ok,2015-03-25,204.85,214.0,197.55,206.45,106611
3630,ok,2015-03-26,208.0,213.7,203.0,210.1,167818
3631,ok,2015-03-29,209.55,224.4,207.1,218.9,280552
3632,ok,2015-03-30,220.4,222.95,212.35,219.45,164029
3633,ok,2015-03-31,235.0,240.65,226.25,227.6,885707
3634,ok,2015-04-05,231.65,231.65,224.4,225.4,197842
3635,ok,2015-04-06,227.3,227.3,223.0,225.0,79055
3636,ok,2015-04-07,226.9,228.75,223.4,225.25,120192
3637,ok,2015-04-08,226.8,231.0,222.0,227.65,191703
3638,ok,2015-04-09,228.0,235.0,227.05,229.1,196519
3639,ok,2015-04-12,229.9,236.0,227.95,234.35,186075
3640,ok,2015-04-14,235.7,256.75,235.55,245.5,1422839
3641,ok,2015-04-15,248.05,250.7,234.0,241.95,199842
3642,ok,2015-04-16,244.0,244.95,236.0,238.25,100047
3643,ok,2015-04-19,238.25,240.5,225.55,230.15,110019
3644,ok,2015-04-20,232.0,239.55,228.0,236.9,81107
3645,ok,2015-04-21,238.45,240.0,229.0,232.65,90768
3646,ok,2015-04-22,235.6,248.8,235.0,241.35,898126
3647,ok,2015-04-23,244.6,244.6,232.25,237.65,423942
3648,ok,2015-04-26,238.5,239.75,221.5,226.0,392988
3649,ok,2015-04-27,223.05,233.0,222.0,228.75,108688
3650,ok,2015-04-28,237.0,239.0,233.0,235.15,272637
3651,ok,2015-04-29,235.15,236.45,225.5,230.6,378597
3652,ok,2015-05-03,231.35,236.6,231.0,234.8,165536
3653,ok,2015-05-04,233.45,235.35,229.0,229.9,215941
3654,ok,2015-05-05,232.4,232.4,226.5,228.2,163732
3655,ok,2015-05-06,228.95,229.0,219.5,224.0,541204
3656,ok,2015-05-07,226.25,230.65,225.3,227.1,72180
3657,ok,2015-05-10,228.05,231.0,225.15,226.35,65605
3658,ok,2015-05-11,226.05,227.85,216.4,218.25,77839
3659,ok,2015-05-12,220.9,229.0,219.25,222.05,125119
3660,ok,2015-05-13,221.2,229.0,221.0,223.7,198910
3661,ok,2015-05-14,226.15,228.25,223.25,226.95,56392
3662,ok,2015-05-17,229.8,229.8,226.0,227.8,67510
3663,ok,2015-05-18,227.95,229.0,225.1,227.35,276440
3664,ok,2015-05-19,225.1,229.4,222.4,223.35,164293
3665,ok,2015-05-20,226.85,226.85,221.1,223.85,23426
3666,ok,2015-05-21,224.85,228.5,224.1,227.95,78356
3667,ok,2015-05-24,229.95,229.95,224.1,228.0,142060
3668,ok,2015-05-25,230.0,230.0,225.3,227.7,68767
3669,ok,2015-05-26,226.05,228.0,224.4,227.2,23857
3670,ok,2015-05-27,227.45,228.0,218.4,220.25,38856
3671,ok,2015-05-28,220.5,235.0,220.5,227.45,540718
3672,ok,2015-05-31,225.15,225.15,220.5,221.15,62627
3673,ok,2015-06-01,220.5,225.0,217.8,224.15,123474
3674,ok,2015-06-02,223.0,223.05,214.3,216.05,40774
3675,ok,2015-06-03,219.7,223.0,217.0,218.7,47461
3676,ok,2015-06-04,222.3,224.0,216.0,222.65,65101
3677,ok,2015-06-07,218.6,227.95,218.6,220.1,52779
3678,ok,2015-06-08,222.25,223.6,217.0,218.6,31353
3679,ok,2015-06-09,222.95,232.5,221.5,229.8,88973
3680,ok,2015-06-10,233.25,236.0,224.75,227.35,139312
3681,ok,2015-06-11,226.5,242.35,226.25,232.45,491507
3682,ok,2015-06-14,235.0,240.45,231.6,237.45,135216
3683,ok,2015-06-15,239.2,239.2,231.4,237.45,149151
3684,ok,2015-06-16,237.85,239.6,231.0,231.85,140324
3685,ok,2015-06-17,232.95,252.3,231.5,249.0,890738
3686,ok,2015-06-18,251.5,266.5,250.0,254.0,434022
3687,ok,2015-06-21,257.0,264.9,256.95,263.3,283695
3688,ok,2015-06-22,264.8,265.4,259.1,262.85,174363
3689,ok,2015-06-23,262.8,262.8,250.65,253.65,62170
3690,ok,2015-06-24,254.0,260.25,248.4,258.0,411897
3691,ok,2015-06-25,257.7,261.5,256.2,258.85,206294
3692,ok,2015-06-28,248.0,256.8,246.65,253.2,49452
3693,ok,2015-06-29,253.8,263.75,251.0,260.75,285616
3694,ok,2015-06-30,261.95,264.0,254.75,257.4,411312
3695,ok,2015-07-01,257.65,262.9,255.0,255.45,247291
3696,ok,2015-07-02,256.0,265.2,255.45,258.0,155979
3697,ok,2015-07-05,255.85,265.25,252.95,261.65,133529
3698,ok,2015-07-06,263.4,271.75,262.05,268.55,319750
3699,ok,2015-07-07,267.1,272.0,256.9,261.8,119171
3700,ok,2015-07-08,264.0,273.4,263.05,268.45,210708
3701,ok,2015-07-09,271.95,274.35,268.95,271.35,89933
3702,ok,2015-07-12,274.7,275.0,269.0,272.55,177657
3703,ok,2015-07-13,273.0,274.0,261.35,263.3,68762
3704,ok,2015-07-14,264.35,273.85,264.35,268.85,169511
3705,ok,2015-07-15,265.1,273.7,265.1,269.1,190456
3706,ok,2015-07-16,266.1,272.35,266.1,269.3,42652
3707,ok,2015-07-19,271.0,274.0,268.0,272.0,97519
3708,ok,2015-07-20,272.95,272.95,265.0,267.55,75707
3709,ok,2015-07-21,266.65,269.9,264.5,268.75,97744
3710,ok,2015-07-22,270.3,270.35,267.05,268.05,89828
3711,ok,2015-07-23,268.0,271.75,263.0,265.25,129020
3712,ok,2015-07-26,262.0,268.0,262.0,264.2,28306
3713,ok,2015-07-27,265.2,270.0,263.5,268.6,34593
3714,ok,2015-07-28,267.85,276.0,267.15,271.35,91595
3715,ok,2015-07-29,272.65,280.45,271.0,278.75,195943
3716,ok,2015-07-30,279.6,280.4,268.05,271.3,63923
3717,ok,2015-08-02,272.65,276.4,269.5,273.7,39876
3718,ok,2015-08-03,275.35,275.9,268.55,272.55,36761
3719,ok,2015-08-04,275.0,288.0,271.7,285.9,221433
3720,ok,2015-08-05,287.9,291.8,278.0,280.0,166641
3721,ok,2015-08-06,279.0,284.7,271.25,275.5,163604
3722,ok,2015-08-09,280.0,281.8,273.8,276.0,176058
3723,ok,2015-08-10,279.9,284.3,268.0,269.15,118418
3724,ok,2015-08-11,269.0,269.0,256.0,257.55,49421
3725,ok,2015-08-12,258.0,264.65,258.0,261.45,42719
3726,ok,2015-08-13,262.0,268.55,259.6,267.45,37569
3727,ok,2015-08-16,269.95,269.95,261.0,263.75,93269
3728,ok,2015-08-17,260.6,269.6,260.6,264.55,30745
3729,ok,2015-08-18,266.55,269.9,262.0,268.05,41094
3730,ok,2015-08-19,268.05,268.05,259.0,262.6,34747
3731,ok,2015-08-20,261.0,262.0,253.05,260.15,36822
3732,ok,2015-08-23,243.15,255.0,208.15,230.75,91917
3733,ok,2015-08-24,233.0,246.0,218.95,242.85,117278
3734,ok,2015-08-25,249.9,252.6,237.05,247.9,36905
3735,ok,2015-08-26,251.9,255.0,250.3,252.15,19433
3736,ok,2015-08-27,252.5,268.0,247.5,248.8,140822
3737,ok,2015-08-30,249.9,256.85,245.1,249.0,75390
3738,ok,2015-08-31,249.0,251.6,241.1,247.85,246175
3739,ok,2015-09-01,248.35,252.9,242.1,244.95,43379
3740,ok,2015-09-02,249.55,251.9,241.15,243.45,44785
3741,ok,2015-09-03,242.0,242.8,229.0,235.05,37564
3742,ok,2015-09-06,239.9,239.9,228.0,230.05,53229
3743,ok,2015-09-07,225.0,238.0,223.0,235.9,55934
3744,ok,2015-09-08,240.0,245.0,236.2,243.8,36185
3745,ok,2015-09-09,240.0,243.5,233.5,242.5,53184
3746,ok,2015-09-10,248.6,248.6,240.05,241.8,13437
3747,ok,2015-09-13,241.1,243.75,236.3,239.1,46253
3748,ok,2015-09-14,239.25,243.0,235.2,239.4,13788
3749,ok,2015-09-15,236.0,247.9,231.55,238.55,268254
3750,ok,2015-09-17,235.0,243.0,234.0,241.4,48003
3751,ok,2015-09-20,242.45,244.95,238.5,241.4,24882
3752,ok,2015-09-21,243.9,246.0,240.1,240.95,19513
3753,ok,2015-09-22,239.0,239.5,233.1,237.4,16410
3754,ok,2015-09-23,237.0,244.0,236.1,239.75,17752
3755,ok,2015-09-27,234.25,242.6,234.25,241.65,16562
3756,ok,2015-09-28,240.0,250.3,237.0,247.9,194517
3757,ok,2015-09-29,253.95,255.0,250.0,254.15,44780
3758,ok,2015-09-30,268.0,270.0,261.05,264.7,201442
3759,ok,2015-10-04,267.0,269.8,263.0,266.75,82283
3760,ok,2015-10-05,269.8,269.8,257.45,259.15,99918
3761,ok,2015-10-06,259.95,259.95,251.0,251.8,37000
3762,ok,2015-10-07,251.95,255.9,247.0,252.7,46916
3763,ok,2015-10-08,254.9,262.4,253.5,260.1,256234
3764,ok,2015-10-11,260.0,263.0,256.1,258.65,143946
3765,ok,2015-10-12,258.0,263.0,256.0,261.45,17080
3766,ok,2015-10-13,263.0,267.45,258.95,265.95,23788
3767,ok,2015-10-14,264.8,271.55,262.0,269.7,127620
3768,ok,2015-10-15,271.5,271.5,264.5,264.85,131423
3769,ok,2015-10-18,265.05,270.55,262.95,265.3,71993
3770,ok,2015-10-19,267.15,270.9,261.05,263.5,233169
3771,ok,2015-10-20,266.6,269.0,258.3,259.35,73994
3772,ok,2015-10-22,264.9,266.35,259.5,263.7,88023
3773,ok,2015-10-25,262.0,269.9,260.15,268.05,195688
3774,ok,2015-10-26,262.7,267.4,262.05,263.15,28647
3775,ok,2015-10-27,264.05,265.85,260.0,260.5,18701
3776,ok,2015-10-28,260.0,265.5,260.0,262.4,29196
3777,ok,2015-10-29,262.95,266.0,260.0,260.25,151964
3778,ok,2015-11-01,260.25,266.7,257.4,264.6,41664
3779,ok,2015-11-02,262.0,271.7,261.95,266.6,35277
3780,ok,2015-11-03,268.15,271.5,266.4,270.5,44873
3781,ok,2015-11-04,271.95,274.8,265.0,266.3,46105
3782,ok,2015-11-05,259.05,264.9,247.5,259.85,274086
3783,ok,2015-11-08,255.0,258.5,250.05,252.3,30983
3784,ok,2015-11-09,252.9,254.9,245.4,247.2,17904
3785,ok,2015-11-10,253.0,253.0,245.3,248.85,6611
3786,ok,2015-11-12,248.5,257.5,247.6,249.4,37423
3787,ok,2015-11-15,251.0,253.95,242.0,246.4,23316
3788,ok,2015-11-16,249.1,249.95,244.55,246.75,14401
3789,ok,2015-11-17,248.05,258.0,247.9,254.15,39771
3790,ok,2015-11-18,253.1,255.9,250.05,255.5,144164
3791,ok,2015-11-19,255.05,257.75,250.1,251.55,16383
3792,ok,2015-11-22,255.0,257.0,248.0,255.55,21841
3793,ok,2015-11-23,255.55,263.4,253.5,262.0,31545
3794,ok,2015-11-25,262.0,264.95,260.0,261.2,10692
3795,ok,2015-11-26,262.8,282.0,257.5,277.8,405359
3796,ok,2015-11-29,279.9,285.0,275.0,277.8,82803
3797,ok,2015-11-30,279.5,280.5,270.0,271.9,24937
3798,ok,2015-12-01,277.4,279.65,270.0,275.95,16068
3799,ok,2015-12-02,270.05,275.25,267.5,274.75,95999
3800,ok,2015-12-03,271.1,275.0,261.3,264.05,37940
3801,ok,2015-12-06,264.05,265.05,254.0,257.0,38566
3802,ok,2015-12-07,257.1,258.65,249.35,251.65,14629
3803,ok,2015-12-08,251.65,252.2,243.0,246.85,20797
3804,ok,2015-12-09,264.8,264.8,245.05,246.2,13896
3805,ok,2015-12-10,246.25,249.35,239.35,242.2,22387
3806,ok,2015-12-13,240.0,243.6,239.0,241.65,16538
3807,ok,2015-12-14,247.05,250.0,240.0,249.0,27048
3808,ok,2015-12-15,248.5,258.0,247.0,248.9,80559
3809,ok,2015-12-16,250.95,254.85,248.0,250.35,12893
3810,ok,2015-12-17,251.6,256.65,250.1,252.3,18232
3811,ok,2015-12-20,247.5,258.0,247.5,254.35,13879
3812,ok,2015-12-21,254.0,259.3,252.5,257.9,12941
3813,ok,2015-12-22,259.95,274.8,254.6,266.8,209688
3814,ok,2015-12-23,268.65,268.65,262.0,263.9,63958
3815,ok,2015-12-27,260.2,268.75,255.5,258.65,889119
3816,ok,2015-12-28,260.4,261.0,255.05,255.45,21962
3817,ok,2015-12-29,259.1,261.0,257.0,259.1,52871
3818,ok,2015-12-30,261.0,261.0,251.95,256.45,16344
3819,ok,2015-12-31,257.95,259.2,254.55,255.8,15126
3820,ok,2016-01-03,258.95,259.0,251.0,252.35,51913
3821,ok,2016-01-04,254.55,259.6,249.0,253.4,29447
3822,ok,2016-01-05,250.2,262.0,250.2,251.7,52165
3823,ok,2016-01-06,251.9,260.0,245.5,248.1,111611
3824,ok,2016-01-07,251.9,255.65,249.15,252.9,43961
3825,ok,2016-01-10,250.0,253.0,240.0,242.7,30423
3826,ok,2016-01-11,242.4,245.0,230.0,233.0,54306
3827,ok,2016-01-12,234.05,235.55,193.5,222.95,65655
3828,ok,2016-01-13,220.0,225.0,212.2,221.3,33569
3829,ok,2016-01-14,222.45,224.0,205.2,208.2,30881
3830,ok,2016-01-17,203.4,204.2,182.3,184.2,180914
3831,ok,2016-01-18,185.0,197.0,181.0,195.15,79631
3832,ok,2016-01-19,192.0,194.0,188.45,191.2,28238
3833,ok,2016-01-20,191.2,197.7,185.7,188.05,743105
3834,ok,2016-01-21,190.95,193.9,188.1,191.05,402344
3835,ok,2016-01-24,196.1,204.5,194.0,201.6,330745
3836,ok,2016-01-26,201.6,203.95,194.2,196.65,43997
3837,ok,2016-01-27,198.95,201.8,195.25,196.05,23343
3838,ok,2016-01-28,196.05,199.4,194.5,197.4,20005
3839,ok,2016-01-31,200.9,205.9,200.65,203.55,55010
3840,ok,2016-02-01,204.9,205.05,194.55,196.8,31590
3841,ok,2016-02-02,193.55,199.0,188.1,190.35,21944
3842,ok,2016-02-03,194.45,196.5,183.0,184.65,60150
3843,ok,2016-02-04,185.45,186.95,175.5,178.7,114313
3844,ok,2016-02-07,179.0,184.9,174.0,176.6,49945
3845,ok,2016-02-08,171.0,182.55,171.0,178.1,24810
3846,ok,2016-02-09,177.2,182.5,175.5,180.5,42992
3847,ok,2016-02-10,181.9,181.9,164.05,167.15,106715
3848,ok,2016-02-11,167.15,173.45,160.0,171.05,96216
