,s,t,o,h,l,c,v
2099,ok,2019-09-02,1615.0,1714.45,1605.15,1656.85,1125
2100,ok,2019-09-03,1633.5,1673.9,1633.5,1665.6,1266
2101,ok,2019-09-04,1695.0,1695.0,1668.2,1680.15,798
2102,ok,2019-09-05,1672.6,1699.0,1650.25,1672.8,344
2103,ok,2019-09-08,1662.05,1695.0,1662.05,1681.2,347
2104,ok,2019-09-10,1658.15,1719.9,1658.15,1699.95,787
2105,ok,2019-09-11,1716.0,1720.0,1690.15,1699.05,1057
2106,ok,2019-09-12,1699.0,1800.0,1692.15,1713.95,1140
2107,ok,2019-09-15,1717.5,1750.0,1702.6,1731.45,310
2108,ok,2019-09-16,1714.15,1715.0,1679.5,1679.75,228
2109,ok,2019-09-17,1715.4,1735.45,1690.0,1704.85,506
2110,ok,2019-09-18,1700.0,1700.0,1650.0,1654.05,236
2111,ok,2019-09-19,1631.5,1749.0,1631.5,1722.75,424
2112,ok,2019-09-22,1790.0,1790.0,1702.5,1726.5,277
2113,ok,2019-09-23,1721.15,1749.45,1711.0,1737.15,480
2114,ok,2019-09-24,1727.55,1745.05,1675.75,1687.15,870
2115,ok,2019-09-25,1725.05,1725.05,1696.1,1705.0,1002
2116,ok,2019-09-26,1740.0,1797.85,1697.95,1734.0,1133
2117,ok,2019-09-29,1730.0,1741.95,1699.7,1734.25,970
2118,ok,2019-09-30,1717.0,1749.0,1625.0,1650.6,489
2119,ok,2019-10-02,1721.95,1721.95,1626.05,1634.0,258
2120,ok,2019-10-03,1669.95,1669.95,1615.0,1651.2,209
2121,ok,2019-10-06,1635.0,1697.0,1552.15,1608.9,244
2122,ok,2019-10-08,1596.0,1687.95,1593.0,1620.4,357
2123,ok,2019-10-09,1699.85,1699.85,1580.0,1604.5,331
2124,ok,2019-10-10,1669.85,1669.85,1580.0,1624.3,379
2125,ok,2019-10-13,1626.05,1648.0,1535.6,1604.45,800
2126,ok,2019-10-14,1625.0,1668.0,1561.3,1651.15,995
2127,ok,2019-10-15,1659.0,1675.0,1632.0,1649.05,387
2128,ok,2019-10-16,1599.6,1682.95,1585.0,1616.05,552
2129,ok,2019-10-17,1692.95,1692.95,1610.1,1643.0,822
2130,ok,2019-10-21,1585.0,1650.0,1585.0,1624.35,790
2131,ok,2019-10-22,1608.0,1641.0,1608.0,1623.75,405
2132,ok,2019-10-23,1636.65,1669.85,1600.0,1610.95,346
2133,ok,2019-10-24,1608.0,1630.0,1570.0,1611.6,529
2134,ok,2019-10-26,1603.95,1674.7,1601.05,1643.8,84
2135,ok,2019-10-28,1703.0,1716.95,1585.0,1639.9,727
2136,ok,2019-10-29,1669.0,1688.95,1650.0,1672.0,407
2137,ok,2019-10-30,1672.0,1720.0,1661.0,1699.55,709
2138,ok,2019-10-31,1720.0,1744.95,1682.4,1730.0,172
2139,ok,2019-11-03,1699.95,1740.0,1671.0,1680.75,942
2140,ok,2019-11-04,1719.0,1737.95,1649.95,1656.65,750
2141,ok,2019-11-05,1672.0,1675.0,1638.05,1651.4,1134
2142,ok,2019-11-06,1633.5,1675.05,1633.5,1634.25,663
2143,ok,2019-11-07,1618.0,1678.95,1585.0,1594.15,559
2144,ok,2019-11-10,1580.05,1610.05,1580.05,1595.05,248
2145,ok,2019-11-12,1603.05,1618.95,1570.0,1574.4,339
2146,ok,2019-11-13,1599.0,1616.95,1562.0,1566.45,352
2147,ok,2019-11-14,1566.0,1593.95,1562.0,1581.6,256
2148,ok,2019-11-17,1581.6,1581.6,1550.0,1567.95,346
2149,ok,2019-11-18,1555.0,1555.0,1529.6,1533.0,652
2150,ok,2019-11-19,1535.05,1604.0,1530.0,1591.15,742
2151,ok,2019-11-20,1596.05,1596.05,1551.0,1554.0,415
2152,ok,2019-11-21,1630.0,1735.0,1554.95,1716.6,2623
2153,ok,2019-11-24,1663.65,1799.3,1663.65,1729.9,1364
2154,ok,2019-11-25,1739.0,1740.0,1680.4,1688.9,297
2155,ok,2019-11-26,1700.0,1750.0,1688.5,1716.2,864
2156,ok,2019-11-27,1735.05,1751.4,1694.05,1750.0,1391
2157,ok,2019-11-28,1711.05,1799.95,1701.05,1771.1,764
2158,ok,2019-12-01,1736.6,1760.0,1711.0,1718.4,617
2159,ok,2019-12-02,1691.2,1728.05,1691.2,1705.05,227
2160,ok,2019-12-03,1698.05,1729.0,1640.0,1656.95,494
2161,ok,2019-12-04,1654.0,1674.0,1631.0,1646.5,185
2162,ok,2019-12-05,1631.0,1685.0,1613.0,1622.9,695
2163,ok,2019-12-08,1640.0,1686.8,1640.0,1663.45,421
2164,ok,2019-12-09,1699.0,1699.0,1625.0,1628.0,243
2165,ok,2019-12-10,1625.0,1650.0,1592.0,1620.1,285
2166,ok,2019-12-11,1600.1,1610.0,1598.05,1599.0,732
2167,ok,2019-12-12,1563.0,1663.0,1563.0,1608.4,645
2168,ok,2019-12-15,1595.0,1649.0,1595.0,1630.95,725
2169,ok,2019-12-16,1625.0,1663.2,1615.25,1654.2,493
2170,ok,2019-12-17,1656.0,1714.0,1651.0,1689.55,589
2171,ok,2019-12-18,1688.9,1719.0,1668.5,1712.6,660
2172,ok,2019-12-19,1701.05,1718.0,1660.0,1691.85,1569
2173,ok,2019-12-22,1711.95,1712.0,1676.35,1697.25,635
2174,ok,2019-12-23,1703.75,1710.0,1680.2,1681.35,189
2175,ok,2019-12-25,1689.95,1710.0,1678.65,1709.0,1023
2176,ok,2019-12-26,1698.65,1749.85,1698.65,1742.55,563
2177,ok,2019-12-29,1767.95,1779.0,1675.0,1776.05,1142
2178,ok,2019-12-30,1760.0,1849.0,1760.0,1843.05,1440
2179,ok,2019-12-31,1850.0,1881.5,1766.0,1781.75,391
2180,ok,2020-01-01,1787.95,1800.85,1755.0,1771.55,432
2181,ok,2020-01-02,1746.05,1780.05,1715.0,1723.75,422
2182,ok,2020-01-05,1715.0,1715.0,1662.0,1673.25,229
2183,ok,2020-01-06,1720.0,1749.95,1705.1,1746.85,621
2184,ok,2020-01-07,1691.05,1719.95,1691.05,1704.65,351
2185,ok,2020-01-08,1749.0,1780.0,1736.1,1770.15,691
2186,ok,2020-01-09,1730.05,1810.0,1730.05,1796.35,652
2187,ok,2020-01-12,1809.0,1819.0,1781.0,1805.75,182
2188,ok,2020-01-13,1806.0,1832.0,1806.0,1824.55,538
2189,ok,2020-01-14,1796.0,1829.0,1796.0,1812.2,388
2190,ok,2020-01-15,1811.1,1836.05,1810.05,1824.6,311
2191,ok,2020-01-16,1830.0,1830.0,1790.65,1815.85,370
2192,ok,2020-01-19,1839.0,1850.0,1756.2,1796.65,431
2193,ok,2020-01-20,1815.0,1815.0,1748.1,1757.45,358
2194,ok,2020-01-21,1755.5,1800.05,1755.5,1797.25,172
2195,ok,2020-01-22,1815.0,1815.0,1765.55,1780.2,344
2196,ok,2020-01-23,1804.95,1816.6,1761.2,1795.6,745
2197,ok,2020-01-26,1816.6,1816.6,1770.0,1775.25,662
2198,ok,2020-01-27,1776.0,1791.0,1764.6,1784.55,356
2199,ok,2020-01-28,1783.0,1783.0,1750.0,1756.5,581
2200,ok,2020-01-29,1764.0,1764.0,1717.0,1720.2,498
2201,ok,2020-01-30,1753.0,1753.0,1717.35,1743.85,161
2202,ok,2020-01-31,1701.65,1740.0,1701.1,1716.15,116
2203,ok,2020-02-02,1749.95,1749.95,1678.5,1707.25,180
2204,ok,2020-02-03,1740.05,1740.05,1660.05,1715.0,204
2205,ok,2020-02-04,1692.0,1735.0,1692.0,1718.85,987
2206,ok,2020-02-05,1745.05,1789.95,1730.0,1767.75,627
2207,ok,2020-02-06,1790.05,1790.05,1724.0,1763.2,237
2208,ok,2020-02-09,1782.05,1782.05,1726.0,1726.0,357
2209,ok,2020-02-10,1726.05,1726.05,1660.05,1664.85,282
2210,ok,2020-02-11,1664.1,1664.1,1599.15,1613.05,567
2211,ok,2020-02-12,1561.05,1659.9,1561.05,1613.45,77
2212,ok,2020-02-13,1640.0,1787.0,1602.05,1648.0,411
2213,ok,2020-02-16,1637.05,1640.0,1575.6,1612.55,524
2214,ok,2020-02-17,1664.85,1664.9,1610.0,1610.05,342
2215,ok,2020-02-18,1570.0,1645.05,1567.0,1639.95,174
2216,ok,2020-02-19,1675.05,1675.05,1585.1,1609.65,1754
2217,ok,2020-02-23,1600.0,1628.05,1533.1,1566.75,602
2218,ok,2020-02-24,1595.0,1595.0,1529.95,1548.75,779
2219,ok,2020-02-25,1529.0,1545.05,1516.0,1541.1,315
2220,ok,2020-02-26,1598.65,1598.65,1530.0,1537.0,181
2221,ok,2020-02-27,1500.0,1550.0,1470.0,1500.95,299
2222,ok,2020-03-01,1545.95,1589.0,1512.05,1559.45,606
2223,ok,2020-03-02,1532.0,1551.0,1464.0,1496.9,593
2224,ok,2020-03-03,1541.8,1587.95,1501.0,1532.3,2436
2225,ok,2020-03-04,1515.05,1555.0,1480.0,1495.4,1546
2226,ok,2020-03-05,1499.8,1518.9,1455.0,1508.5,996
2227,ok,2020-03-08,1455.15,1489.8,1401.05,1429.4,572
2228,ok,2020-03-10,1422.65,1478.9,1375.0,1382.35,629
2229,ok,2020-03-11,1332.0,1332.0,1142.95,1211.25,997
2230,ok,2020-03-12,1160.0,1429.3,970.0,1244.65,1394
2231,ok,2020-03-15,1200.0,1275.0,1195.8,1235.45,684
2232,ok,2020-03-16,1203.2,1289.65,1203.05,1219.15,351
2233,ok,2020-03-17,1185.0,1230.0,1173.0,1200.4,640
2234,ok,2020-03-18,1153.0,1153.0,1010.2,1089.2,1852
2235,ok,2020-03-19,1067.4,1130.0,1030.5,1061.35,510
2236,ok,2020-03-22,1050.0,1050.0,849.1,849.1,1396
2237,ok,2020-03-23,895.9,895.9,761.25,806.7,406
2238,ok,2020-03-24,820.0,865.0,790.0,808.0,380
2239,ok,2020-03-25,884.0,888.0,784.0,871.25,447
2240,ok,2020-03-26,888.0,900.0,811.05,871.5,226
2241,ok,2020-03-29,870.0,934.0,816.05,868.65,94349
2242,ok,2020-03-30,910.0,955.5,910.0,955.5,994
2243,ok,2020-03-31,1051.0,1051.05,956.3,1051.05,1189
2244,ok,2020-04-02,1103.1,1103.6,1053.7,1100.1,2454
2245,ok,2020-04-06,1154.8,1154.8,1050.0,1079.85,2229
2246,ok,2020-04-07,1061.0,1080.0,1050.0,1056.7,1261
2247,ok,2020-04-08,1056.05,1073.9,1005.0,1014.05,1462
2248,ok,2020-04-12,1002.95,1002.95,963.35,975.45,1218
2249,ok,2020-04-14,969.95,1022.85,951.95,995.55,1082
2250,ok,2020-04-15,1000.0,1026.55,971.95,1008.6,808
2251,ok,2020-04-16,1011.05,1059.0,1011.05,1059.0,647
2252,ok,2020-04-19,1089.95,1111.5,1059.95,1111.5,808
2253,ok,2020-04-20,1111.5,1111.5,1057.0,1061.1,381
2254,ok,2020-04-21,1081.1,1081.1,1020.5,1057.3,565
2255,ok,2020-04-22,1070.05,1088.0,1039.95,1072.3,745
2256,ok,2020-04-23,1051.05,1078.0,1050.95,1067.35,902
2257,ok,2020-04-26,1069.9,1110.25,1051.4,1059.2,624
2258,ok,2020-04-27,1065.05,1065.05,1011.1,1019.1,788
2259,ok,2020-04-28,1054.9,1054.9,990.05,1018.75,1016
2260,ok,2020-04-29,1025.0,1069.6,1020.0,1065.1,1623
2261,ok,2020-05-03,1114.95,1114.95,1017.05,1027.3,349
2262,ok,2020-05-04,1022.05,1048.0,999.0,1042.35,1057
2263,ok,2020-05-05,1048.9,1060.0,1042.0,1056.0,501
2264,ok,2020-05-06,1056.0,1056.0,1023.2,1038.7,38
2265,ok,2020-05-07,1040.0,1072.95,1001.15,1010.65,394
2266,ok,2020-05-10,999.0,1056.9,999.0,1027.9,1003
2267,ok,2020-05-11,1048.9,1074.95,1005.05,1064.3,565
2268,ok,2020-05-12,1075.4,1095.0,1037.0,1089.35,1273
2269,ok,2020-05-13,1121.0,1139.95,1052.2,1096.6,351
2270,ok,2020-05-14,1052.05,1151.4,1052.05,1121.4,1011
2271,ok,2020-05-17,1130.05,1164.0,1101.7,1118.0,325
2272,ok,2020-05-18,1168.0,1168.0,1111.05,1115.1,295
2273,ok,2020-05-19,1071.2,1143.0,1071.2,1138.65,275
2274,ok,2020-05-20,1157.9,1162.0,1102.55,1144.95,1072
2275,ok,2020-05-21,1131.05,1149.95,1090.0,1099.95,1340
2276,ok,2020-05-25,1100.0,1117.9,1061.65,1100.0,958
2277,ok,2020-05-26,1099.95,1148.0,1061.75,1140.45,920
2278,ok,2020-05-27,1144.95,1159.95,1130.05,1150.9,833
2279,ok,2020-05-28,1124.05,1190.0,1124.05,1151.2,2146
2280,ok,2020-05-31,1149.95,1180.0,1138.65,1176.35,1725
2281,ok,2020-06-01,1165.0,1185.0,1151.25,1175.6,904
2282,ok,2020-06-02,1160.0,1211.95,1160.0,1198.45,296
2283,ok,2020-06-03,1198.9,1200.0,1185.0,1185.0,10
2284,ok,2020-06-04,1249.95,1250.0,1186.0,1212.3,328
2285,ok,2020-06-07,1312.25,1447.9,1212.05,1288.8,720
2286,ok,2020-06-08,1291.0,1348.95,1252.75,1267.5,580
2287,ok,2020-06-09,1399.0,1399.0,1245.0,1272.5,578
2288,ok,2020-06-10,1250.05,1323.3,1232.0,1275.0,418
2289,ok,2020-06-11,1237.15,1265.0,1205.15,1265.0,413
2290,ok,2020-06-14,1235.15,1338.0,1235.15,1253.2,418
2291,ok,2020-06-15,1270.0,1290.0,1260.0,1271.3,257
2292,ok,2020-06-16,1240.65,1316.45,1240.65,1270.5,31
2293,ok,2020-06-17,1240.3,1324.0,1240.3,1295.0,178
2294,ok,2020-06-18,1300.0,1329.95,1263.05,1270.1,1152
2295,ok,2020-06-21,1270.1,1325.0,1255.0,1286.85,723
2296,ok,2020-06-22,1320.0,1350.0,1280.05,1318.35,732
2297,ok,2020-06-23,1310.0,1409.0,1290.0,1305.1,374
2298,ok,2020-06-24,1270.05,1319.9,1270.0,1301.4,117
2299,ok,2020-06-25,1290.0,1385.0,1260.05,1340.2,751
2300,ok,2020-06-28,1340.0,1340.0,1250.0,1285.6,723
2301,ok,2020-06-29,1260.0,1299.0,1255.15,1281.35,1297
2302,ok,2020-06-30,1281.35,1297.0,1264.95,1277.1,224
2303,ok,2020-07-01,1325.8,1325.85,1269.0,1272.0,431
2304,ok,2020-07-02,1273.5,1290.0,1250.0,1261.45,433
2305,ok,2020-07-05,1251.1,1289.0,1225.05,1253.45,648
2306,ok,2020-07-06,1255.0,1317.0,1215.0,1280.65,504
2307,ok,2020-07-07,1300.0,1315.0,1263.05,1270.15,615
2308,ok,2020-07-08,1260.0,1295.0,1250.2,1285.95,331
2309,ok,2020-07-09,1291.95,1349.9,1275.0,1280.0,2952
2310,ok,2020-07-12,1290.0,1313.9,1265.0,1293.4,478
2311,ok,2020-07-13,1300.0,1320.0,1290.0,1305.9,1085
2312,ok,2020-07-14,1319.9,1320.0,1260.0,1277.15,857
2313,ok,2020-07-15,1253.15,1298.0,1253.15,1297.35,353
2314,ok,2020-07-16,1350.95,1350.95,1271.15,1283.0,495
2315,ok,2020-07-19,1272.15,1294.95,1252.75,1291.95,662
2316,ok,2020-07-20,1292.0,1306.95,1290.05,1300.0,836
2317,ok,2020-07-21,1276.5,1299.5,1276.5,1280.0,189
2318,ok,2020-07-22,1306.95,1306.95,1281.75,1293.6,556
2319,ok,2020-07-23,1285.0,1298.0,1270.0,1295.2,260
2320,ok,2020-07-26,1293.95,1293.95,1277.0,1280.0,28
2321,ok,2020-07-27,1299.95,1299.95,1254.15,1270.5,392
2322,ok,2020-07-28,1299.95,1299.95,1264.1,1264.7,126
2323,ok,2020-07-29,1271.05,1271.55,1251.15,1263.9,166
2324,ok,2020-07-30,1253.15,1276.5,1251.5,1267.25,965
2325,ok,2020-08-02,1299.0,1299.0,1230.0,1249.9,209
2326,ok,2020-08-03,1275.0,1275.0,1239.95,1248.55,282
2327,ok,2020-08-04,1275.0,1275.0,1215.0,1232.8,550
2328,ok,2020-08-05,1265.0,1287.95,1245.0,1276.65,151
2329,ok,2020-08-06,1251.4,1275.0,1251.35,1268.7,372
2330,ok,2020-08-09,1309.0,1344.5,1280.0,1285.45,1205
2331,ok,2020-08-10,1302.15,1302.5,1250.0,1278.85,681
2332,ok,2020-08-11,1255.35,1298.0,1255.25,1286.0,945
2333,ok,2020-08-12,1299.0,1435.0,1280.1,1413.55,4133
2334,ok,2020-08-13,1494.95,1600.0,1440.0,1479.65,3691
2335,ok,2020-08-16,1525.0,1599.9,1411.2,1435.7,1198
2336,ok,2020-08-17,1435.7,1477.85,1414.2,1443.4,1142
2337,ok,2020-08-18,1450.0,1464.95,1424.0,1443.6,695
2338,ok,2020-08-19,1477.15,1477.2,1428.0,1437.8,608
2339,ok,2020-08-20,1432.0,1485.0,1425.0,1447.45,530
2340,ok,2020-08-23,1520.0,1520.0,1443.0,1480.25,749
2341,ok,2020-08-24,1518.95,1518.95,1467.0,1470.7,170
2342,ok,2020-08-25,1467.0,1590.0,1456.05,1572.15,2265
2343,ok,2020-08-26,1536.0,1680.0,1301.15,1460.25,64785
2344,ok,2020-08-27,1520.0,1520.0,1425.0,1469.05,4989
2345,ok,2020-08-30,1465.0,1499.05,1361.0,1386.45,1983
2346,ok,2020-08-31,1386.45,1427.65,1372.0,1378.3,812
2347,ok,2020-09-01,1375.05,1415.05,1361.4,1368.95,203
2348,ok,2020-09-02,1378.0,1420.0,1350.0,1373.0,842
2349,ok,2020-09-03,1370.05,1400.0,1332.35,1366.2,755
2350,ok,2020-09-06,1377.85,1392.05,1351.0,1365.35,483
2351,ok,2020-09-07,1370.0,1379.95,1330.0,1331.65,254
2352,ok,2020-09-08,1313.95,1345.95,1305.0,1310.6,363
2353,ok,2020-09-09,1301.0,1347.0,1301.0,1327.2,497
2354,ok,2020-09-10,1325.95,1339.25,1317.0,1317.75,446
2355,ok,2020-09-13,1348.95,1348.95,1302.95,1321.8,482
2356,ok,2020-09-14,1340.05,1377.7,1312.95,1329.5,245
2357,ok,2020-09-15,1350.05,1352.0,1323.0,1334.5,301
2358,ok,2020-09-16,1339.95,1385.0,1283.0,1304.85,1050
2359,ok,2020-09-17,1287.1,1338.0,1287.1,1331.95,800
2360,ok,2020-09-20,1329.05,1342.0,1295.0,1295.15,454
2361,ok,2020-09-21,1295.15,1300.0,1265.5,1290.05,143
2362,ok,2020-09-22,1312.05,1316.05,1279.0,1281.6,222
2363,ok,2020-09-23,1278.05,1498.8,1231.1,1359.1,441
2364,ok,2020-09-24,1420.05,1420.05,1312.0,1334.0,325
2365,ok,2020-09-27,1305.0,1340.0,1305.0,1320.7,502
2366,ok,2020-09-28,1335.05,1351.0,1266.55,1269.7,526
2367,ok,2020-09-29,1319.85,1320.0,1265.0,1294.85,841
2368,ok,2020-09-30,1305.05,1320.0,1264.1,1273.45,309
2369,ok,2020-10-04,1284.95,1306.05,1275.0,1277.55,170
2370,ok,2020-10-05,1294.95,1315.05,1275.05,1282.5,492
2371,ok,2020-10-06,1315.05,1322.8,1259.95,1291.2,359
2372,ok,2020-10-07,1285.95,1351.0,1277.7,1346.3,717
2373,ok,2020-10-08,1360.05,1360.05,1304.95,1306.9,242
2374,ok,2020-10-11,1333.05,1333.05,1275.0,1277.35,202
2375,ok,2020-10-12,1305.05,1305.05,1267.1,1280.35,75
2376,ok,2020-10-13,1290.05,1293.05,1265.0,1280.0,112
2377,ok,2020-10-14,1320.05,1320.05,1260.4,1291.95,253
2378,ok,2020-10-15,1300.05,1305.95,1267.0,1271.75,67
2379,ok,2020-10-18,1299.0,1299.0,1255.6,1278.1,377
2380,ok,2020-10-19,1253.2,1299.0,1250.0,1268.15,392
2381,ok,2020-10-20,1299.05,1299.05,1231.1,1248.5,1228
2382,ok,2020-10-21,1269.95,1269.95,1230.5,1241.0,227
2383,ok,2020-10-22,1255.05,1304.95,1230.0,1294.5,956
2384,ok,2020-10-25,1330.05,1394.0,1250.05,1273.0,26282
2385,ok,2020-10-26,1285.05,1289.6,1256.2,1262.5,401
2386,ok,2020-10-27,1305.05,1305.05,1256.0,1282.8,252
2387,ok,2020-10-28,1275.05,1290.0,1250.0,1261.05,662
2388,ok,2020-10-29,1251.4,1282.7,1231.9,1273.9,435
2389,ok,2020-11-01,1275.05,1286.7,1250.0,1254.55,416
2390,ok,2020-11-02,1270.05,1270.05,1235.05,1242.3,433
2391,ok,2020-11-03,1255.05,1284.35,1235.95,1257.45,436
2392,ok,2020-11-04,1269.95,1290.0,1251.1,1280.25,606
2393,ok,2020-11-05,1280.05,1297.0,1260.0,1267.15,728
2394,ok,2020-11-08,1263.05,1285.95,1254.95,1278.5,302
2395,ok,2020-11-09,1282.05,1350.0,1269.95,1304.2,857
2396,ok,2020-11-10,1301.2,1312.9,1255.6,1295.1,1221
2397,ok,2020-11-11,1288.05,1318.9,1277.95,1308.05,620
2398,ok,2020-11-12,1296.95,1318.9,1296.95,1308.8,1189
2399,ok,2020-11-13,1336.8,1360.95,1300.05,1319.55,367
2400,ok,2020-11-16,1325.05,1325.05,1303.0,1318.35,1774
2401,ok,2020-11-17,1314.95,1343.95,1276.15,1316.7,1920
2402,ok,2020-11-18,1315.05,1335.0,1297.95,1322.75,1398
2403,ok,2020-11-19,1328.0,1331.0,1299.95,1322.6,1498
2404,ok,2020-11-22,1316.95,1340.5,1315.95,1336.9,1213
2405,ok,2020-11-23,1336.05,1355.5,1325.15,1345.4,1103
2406,ok,2020-11-24,1345.4,1359.0,1285.6,1317.7,2127
2407,ok,2020-11-25,1312.05,1320.0,1300.25,1317.7,1050
2408,ok,2020-11-26,1304.95,1340.0,1300.55,1334.95,364
2409,ok,2020-11-30,1340.5,1439.9,1260.9,1317.55,11833
2410,ok,2020-12-01,1327.0,1385.45,1327.0,1337.0,2040
2411,ok,2020-12-02,1359.95,1380.0,1345.0,1367.05,2003
2412,ok,2020-12-03,1350.05,1425.0,1350.05,1385.0,1735
2413,ok,2020-12-06,1400.05,1424.0,1385.05,1394.7,756
2414,ok,2020-12-07,1385.05,1417.95,1380.2,1384.8,1760
2415,ok,2020-12-08,1384.75,1403.95,1378.0,1387.2,2191
2416,ok,2020-12-09,1401.1,1415.0,1348.55,1355.7,3268
2417,ok,2020-12-10,1388.05,1392.85,1356.0,1371.0,2198
2418,ok,2020-12-13,1398.0,1398.0,1357.0,1385.0,1436
2419,ok,2020-12-14,1384.4,1410.0,1370.15,1396.75,1795
2420,ok,2020-12-15,1426.05,1426.05,1385.0,1411.2,2040
2421,ok,2020-12-16,1421.2,1423.0,1400.05,1408.0,1456
2422,ok,2020-12-17,1401.0,1405.0,1362.7,1381.9,2050
2423,ok,2020-12-20,1390.05,1395.05,1332.05,1349.15,1214
2424,ok,2020-12-21,1340.0,1389.0,1294.05,1364.0,1206
2425,ok,2020-12-22,1375.0,1398.9,1362.5,1377.45,830
2426,ok,2020-12-23,1390.0,1391.9,1369.95,1388.5,1653
2427,ok,2020-12-27,1398.9,1414.0,1380.95,1407.9,1785
2428,ok,2020-12-28,1412.05,1438.85,1377.05,1420.6,1508
2429,ok,2020-12-29,1433.95,1433.95,1401.35,1421.75,1023
2430,ok,2020-12-30,1434.95,1435.0,1415.0,1429.85,1086
2431,ok,2020-12-31,1419.95,1460.0,1419.95,1447.25,1011
2432,ok,2021-01-03,1452.05,1498.9,1430.1,1450.35,2441
2433,ok,2021-01-04,1487.65,1489.0,1426.3,1469.45,2130
2434,ok,2021-01-05,1469.45,1508.95,1458.85,1464.7,1270
2435,ok,2021-01-06,1475.0,1639.45,1465.0,1570.15,7149
2436,ok,2021-01-07,1585.9,1605.0,1573.25,1597.2,3184
2437,ok,2021-01-10,1600.0,1624.0,1582.3,1614.5,2125
2438,ok,2021-01-11,1630.65,1639.4,1565.05,1593.9,1235
2439,ok,2021-01-12,1630.05,1671.95,1602.1,1616.35,2164
2440,ok,2021-01-13,1610.15,1650.0,1581.75,1608.2,1155
2441,ok,2021-01-14,1595.7,1629.05,1571.05,1591.7,608
2442,ok,2021-01-17,1590.05,1590.1,1518.8,1564.35,1693
2443,ok,2021-01-18,1552.6,1604.05,1551.0,1558.8,625
2444,ok,2021-01-19,1554.35,1585.0,1551.0,1557.05,805
2445,ok,2021-01-20,1552.15,1598.0,1552.05,1557.5,1167
2446,ok,2021-01-21,1562.25,1595.0,1545.75,1567.05,1109
2447,ok,2021-01-24,1568.9,1619.95,1521.05,1566.85,1118
2448,ok,2021-01-26,1570.05,1570.05,1508.0,1519.85,1756
2449,ok,2021-01-27,1524.15,1537.05,1500.4,1516.4,1076
2450,ok,2021-01-28,1518.9,1599.0,1515.9,1529.7,666
2451,ok,2021-01-31,1531.3,1546.95,1502.0,1537.75,1142
2452,ok,2021-02-01,1539.75,1572.85,1526.6,1552.0,1333
2453,ok,2021-02-02,1575.05,1587.0,1550.0,1559.2,738
2454,ok,2021-02-03,1551.0,1568.0,1535.0,1545.25,718
2455,ok,2021-02-04,1553.0,1576.8,1536.35,1554.3,1261
2456,ok,2021-02-07,1564.3,1650.8,1556.7,1621.8,3059
2457,ok,2021-02-08,1592.2,1654.0,1592.2,1624.45,727
2458,ok,2021-02-09,1599.2,1619.3,1571.0,1605.3,849
2459,ok,2021-02-10,1622.25,1622.25,1607.7,1614.0,328
2460,ok,2021-02-11,1614.0,1624.75,1604.6,1608.45,586
2461,ok,2021-02-14,1650.0,1650.0,1507.1,1576.25,1761
2462,ok,2021-02-15,1586.25,1598.05,1553.6,1577.2,648
2463,ok,2021-02-16,1580.05,1600.0,1570.0,1588.05,670
2464,ok,2021-02-17,1561.0,1615.05,1561.0,1581.45,870
2465,ok,2021-02-18,1594.1,1598.3,1533.65,1565.45,849
2466,ok,2021-02-21,1570.0,1575.0,1526.0,1541.05,789
2467,ok,2021-02-22,1548.1,1554.0,1535.05,1549.9,579
2468,ok,2021-02-23,1570.05,1609.0,1501.85,1589.5,690
2469,ok,2021-02-24,1598.4,1620.25,1552.0,1582.8,895
2470,ok,2021-02-25,1580.45,1596.0,1556.0,1589.5,527
2471,ok,2021-02-28,1637.0,1637.0,1550.0,1590.35,216
2472,ok,2021-03-01,1611.1,1611.1,1586.0,1598.95,981
2473,ok,2021-03-02,1618.0,1635.0,1600.15,1619.4,1774
2474,ok,2021-03-03,1637.95,1799.0,1540.0,1567.05,2805
2475,ok,2021-03-04,1565.0,1590.05,1561.0,1564.35,878
2476,ok,2021-03-07,1576.3,1582.0,1560.0,1569.1,508
2477,ok,2021-03-08,1585.65,1588.0,1555.55,1560.3,844
2478,ok,2021-03-09,1576.45,1578.15,1513.95,1566.9,628
2479,ok,2021-03-11,1576.05,1580.15,1515.15,1553.4,1066
2480,ok,2021-03-14,1568.05,1569.95,1519.95,1547.1,784
2481,ok,2021-03-15,1587.55,1587.55,1540.0,1555.0,483
2482,ok,2021-03-16,1539.2,1590.75,1537.0,1555.5,521
2483,ok,2021-03-17,1557.7,1567.0,1486.45,1523.15,799
2484,ok,2021-03-18,1523.15,1536.0,1495.4,1531.55,647
2485,ok,2021-03-21,1555.05,1555.75,1535.0,1548.7,1083
2486,ok,2021-03-22,1550.05,1550.05,1526.45,1546.1,318
2487,ok,2021-03-23,1575.0,1575.0,1495.55,1514.6,732
2488,ok,2021-03-24,1555.7,1555.7,1488.6,1502.65,579
2489,ok,2021-03-25,1516.1,1540.0,1510.55,1527.75,514
2490,ok,2021-03-29,1520.05,1557.25,1500.0,1550.35,1520
2491,ok,2021-03-30,1556.7,1584.6,1525.0,1573.4,796
2492,ok,2021-03-31,1584.3,1797.9,1572.2,1579.2,461
2493,ok,2021-04-04,1630.15,1630.15,1518.0,1524.9,663
2494,ok,2021-04-05,1515.0,1536.95,1515.0,1520.65,851
2495,ok,2021-04-06,1525.0,1560.05,1497.75,1501.4,660
