,s,t,o,h,l,c,v
1552,ok,2012-05-24,48.55,49.0,47.6,47.7,21854
1553,ok,2012-05-27,47.4,49.65,47.0,49.0,42891
1554,ok,2012-05-28,49.0,50.0,46.4,49.55,34486
1555,ok,2012-05-29,49.7,50.0,48.55,49.05,18825
1556,ok,2012-05-30,48.1,49.25,47.25,48.95,16131
1557,ok,2012-05-31,49.0,49.4,48.5,48.95,15660
1558,ok,2012-06-03,48.0,49.95,48.0,49.3,48127
1559,ok,2012-06-04,49.5,50.65,48.1,48.6,15176
1560,ok,2012-06-05,49.0,49.8,48.3,49.35,15872
1561,ok,2012-06-06,49.4,50.35,49.15,49.5,18343
1562,ok,2012-06-07,51.0,54.45,51.0,52.5,270586
1563,ok,2012-06-10,53.8,53.8,50.5,51.05,52989
1564,ok,2012-06-11,50.5,51.7,50.1,51.45,35391
1565,ok,2012-06-12,51.65,51.85,50.5,50.7,14430
1566,ok,2012-06-13,50.8,51.0,49.75,50.05,26707
1567,ok,2012-06-14,52.2,52.4,50.2,51.05,105143
1568,ok,2012-06-17,52.0,52.35,49.0,49.15,59245
1569,ok,2012-06-18,49.25,49.7,48.05,48.45,25187
1570,ok,2012-06-19,48.05,49.5,48.05,48.15,31791
1571,ok,2012-06-20,47.9,48.9,47.3,48.15,49123
1572,ok,2012-06-21,48.0,50.45,47.4,49.55,61664
1573,ok,2012-06-24,50.0,51.0,47.65,48.0,45541
1574,ok,2012-06-25,48.0,48.75,47.8,48.0,15798
1575,ok,2012-06-26,48.15,50.2,48.15,49.9,55126
1576,ok,2012-06-27,50.1,50.55,48.65,49.1,28668
1577,ok,2012-06-28,49.05,50.1,49.05,49.75,26199
1578,ok,2012-07-01,49.4,50.15,49.4,49.8,8838
1579,ok,2012-07-02,49.4,51.95,49.4,51.3,64841
1580,ok,2012-07-03,51.95,54.25,51.5,53.15,419609
1581,ok,2012-07-04,54.4,58.8,54.4,55.7,349824
1582,ok,2012-07-05,57.0,57.0,52.0,52.8,114403
1583,ok,2012-07-08,52.95,52.95,51.25,51.6,35390
1584,ok,2012-07-09,51.0,52.65,51.0,51.75,22025
1585,ok,2012-07-10,52.0,52.0,51.0,51.2,21642
1586,ok,2012-07-11,51.0,54.0,50.0,52.75,63617
1587,ok,2012-07-12,53.75,54.95,52.5,53.1,75195
1588,ok,2012-07-15,52.35,53.65,52.0,52.05,21493
1589,ok,2012-07-16,52.0,52.95,51.55,51.95,27476
1590,ok,2012-07-17,51.85,52.4,51.0,51.55,12345
1591,ok,2012-07-18,51.6,52.4,51.1,51.65,12124
1592,ok,2012-07-19,50.2,51.7,50.2,50.65,14620
1593,ok,2012-07-22,49.5,51.25,49.5,50.5,6955
1594,ok,2012-07-23,50.0,51.25,49.75,49.95,13151
1595,ok,2012-07-24,50.1,50.75,49.1,49.4,10546
1596,ok,2012-07-25,49.0,50.35,48.8,49.2,20882
1597,ok,2012-07-26,49.4,50.45,49.15,50.0,19318
1598,ok,2012-07-29,49.4,51.0,49.4,50.0,16789
1599,ok,2012-07-30,49.1,50.9,49.1,50.35,121336
1600,ok,2012-07-31,50.05,55.0,50.05,52.95,263824
1601,ok,2012-08-01,54.4,54.4,52.1,52.5,136958
1602,ok,2012-08-02,52.85,53.7,51.25,52.2,50980
1603,ok,2012-08-05,52.5,53.4,52.3,52.4,23793
1604,ok,2012-08-06,52.4,53.15,51.5,52.05,24919
1605,ok,2012-08-07,51.5,55.5,51.5,55.1,213349
1606,ok,2012-08-08,55.6,56.0,53.55,53.8,107569
1607,ok,2012-08-09,53.0,53.5,51.55,52.0,42655
1608,ok,2012-08-12,51.9,55.3,51.9,54.85,135425
1609,ok,2012-08-13,56.0,57.8,55.6,56.35,744590
1610,ok,2012-08-15,57.1,57.1,54.2,55.15,323961
1611,ok,2012-08-16,55.35,55.7,53.45,55.55,170175
1612,ok,2012-08-20,56.0,57.4,55.6,56.7,177338
1613,ok,2012-08-21,56.2,68.0,55.8,65.8,2876035
1614,ok,2012-08-22,65.0,65.5,60.4,61.6,986772
1615,ok,2012-08-23,61.5,62.0,57.5,57.9,561926
1616,ok,2012-08-26,58.4,60.15,57.35,57.75,261484
1617,ok,2012-08-27,58.35,58.5,56.0,56.6,97155
1618,ok,2012-08-28,56.6,58.95,54.4,55.25,225155
1619,ok,2012-08-29,55.25,56.9,55.25,56.35,77400
1620,ok,2012-08-30,56.85,57.9,56.0,56.35,104445
1621,ok,2012-09-02,57.7,59.0,56.0,58.05,150655
1622,ok,2012-09-03,58.5,58.75,57.0,57.5,40435
1623,ok,2012-09-04,56.25,58.75,56.05,56.85,99351
1624,ok,2012-09-05,56.15,58.6,56.15,56.6,67188
1625,ok,2012-09-06,57.1,58.4,56.15,56.75,83041
1626,ok,2012-09-07,57.8,58.8,57.1,58.3,93309
1627,ok,2012-09-09,59.0,63.2,58.55,60.8,550354
1628,ok,2012-09-10,60.45,62.1,59.55,60.05,129693
1629,ok,2012-09-11,60.0,60.65,58.25,58.9,112915
1630,ok,2012-09-12,59.55,64.65,59.05,61.95,1310903
1631,ok,2012-09-13,65.0,68.0,60.8,63.85,546258
1632,ok,2012-09-16,64.55,64.55,59.55,60.25,184664
1633,ok,2012-09-17,58.9,62.6,58.9,60.8,124569
1634,ok,2012-09-19,58.3,62.0,58.3,60.5,66223
1635,ok,2012-09-20,59.8,61.75,59.8,60.8,54260
1636,ok,2012-09-23,59.75,62.5,59.75,61.6,66545
1637,ok,2012-09-24,61.0,62.35,60.4,61.1,30482
1638,ok,2012-09-25,60.1,62.0,60.1,60.55,52045
1639,ok,2012-09-26,60.25,61.2,59.5,60.1,43059
1640,ok,2012-09-27,61.95,63.5,61.2,62.25,212827
1641,ok,2012-09-30,61.6,70.45,61.6,68.65,1376883
1642,ok,2012-10-02,67.25,72.6,65.35,70.6,493275
1643,ok,2012-10-03,71.55,73.1,69.0,70.0,203421
1644,ok,2012-10-04,70.25,81.75,67.7,78.5,2069496
1645,ok,2012-10-07,78.0,80.0,75.15,76.45,515936
1646,ok,2012-10-08,74.85,77.0,73.2,74.3,235989
1647,ok,2012-10-09,72.1,77.9,71.8,76.3,331728
1648,ok,2012-10-10,72.1,79.7,72.1,76.15,373746
1649,ok,2012-10-11,73.05,76.3,73.0,74.15,38329
1650,ok,2012-10-14,74.15,74.15,72.9,73.6,31074
1651,ok,2012-10-15,73.5,76.3,73.5,74.8,56917
1652,ok,2012-10-16,72.6,75.05,72.6,74.05,16311
1653,ok,2012-10-17,75.9,77.0,74.0,74.1,16320
1654,ok,2012-10-18,71.25,75.4,71.25,73.55,12428
1655,ok,2012-10-21,71.5,75.75,71.25,74.35,17110
1656,ok,2012-10-22,71.0,75.4,71.0,73.5,13626
1657,ok,2012-10-24,73.3,73.95,72.05,72.85,17879
1658,ok,2012-10-25,73.0,74.85,72.1,73.1,16357
1659,ok,2012-10-28,76.0,76.0,72.05,73.0,50355
1660,ok,2012-10-29,71.85,75.4,70.0,74.1,52622
1661,ok,2012-10-30,73.0,74.0,73.0,73.6,11444
1662,ok,2012-10-31,72.05,74.25,72.05,72.45,9486
1663,ok,2012-11-01,73.0,75.5,73.0,74.95,42826
1664,ok,2012-11-04,74.5,76.5,73.15,75.8,25076
1665,ok,2012-11-05,74.0,75.5,72.6,74.85,19672
1666,ok,2012-11-06,75.0,78.55,74.1,78.55,185151
1667,ok,2012-11-07,78.0,78.4,76.1,77.35,30280
1668,ok,2012-11-08,76.1,76.9,75.0,75.35,17942
1669,ok,2012-11-11,75.0,78.85,75.0,77.65,30154
1670,ok,2012-11-12,75.1,78.5,75.0,77.9,10989
1671,ok,2012-11-14,78.5,81.75,75.0,81.2,214770
1672,ok,2012-11-15,78.0,83.8,77.25,77.8,67729
1673,ok,2012-11-18,77.9,78.0,75.15,75.45,18109
1674,ok,2012-11-19,72.0,77.0,72.0,73.25,23801
1675,ok,2012-11-20,72.0,76.4,72.0,73.85,17275
1676,ok,2012-11-21,72.6,76.0,72.6,74.15,12445
1677,ok,2012-11-22,72.25,77.0,72.25,76.3,37577
1678,ok,2012-11-25,76.0,77.5,75.2,76.45,26398
1679,ok,2012-11-26,77.1,80.25,77.1,80.25,124111
1680,ok,2012-11-28,79.0,84.25,79.0,84.25,118576
1681,ok,2012-11-29,84.35,88.45,83.0,88.45,162097
1682,ok,2012-12-02,91.4,92.85,89.25,92.85,57180
1683,ok,2012-12-03,92.0,97.45,89.1,92.05,447002
1684,ok,2012-12-04,90.65,93.55,88.0,89.15,178567
1685,ok,2012-12-05,89.6,90.8,85.65,87.3,89041
1686,ok,2012-12-06,88.9,88.9,84.15,84.5,84763
1687,ok,2012-12-09,83.1,87.95,83.1,86.2,73828
1688,ok,2012-12-10,86.2,90.5,84.55,86.1,213814
1689,ok,2012-12-11,86.2,87.45,83.2,84.75,40374
1690,ok,2012-12-12,84.35,85.7,84.0,84.65,45772
1691,ok,2012-12-13,83.25,84.95,83.25,83.85,25186
1692,ok,2012-12-16,81.55,86.25,81.55,84.25,26828
1693,ok,2012-12-17,84.0,84.9,82.0,84.45,29729
1694,ok,2012-12-18,84.6,85.4,84.0,84.1,29175
1695,ok,2012-12-19,84.0,86.5,82.55,84.2,42909
1696,ok,2012-12-20,85.0,87.2,82.5,83.3,124839
1697,ok,2012-12-23,84.3,84.35,82.15,82.35,20712
1698,ok,2012-12-25,78.3,83.05,78.3,81.0,14660
1699,ok,2012-12-26,78.6,82.45,78.6,80.35,16369
1700,ok,2012-12-27,77.9,81.6,77.9,80.05,17932
1701,ok,2012-12-30,80.95,82.25,80.0,80.75,15392
1702,ok,2012-12-31,79.0,82.75,79.0,82.15,16030
1703,ok,2013-01-01,82.15,86.25,81.5,84.45,90363
1704,ok,2013-01-02,85.6,85.9,82.4,83.05,18989
1705,ok,2013-01-03,81.8,86.0,81.8,85.15,54715
1706,ok,2013-01-06,85.55,87.5,85.5,85.6,51383
1707,ok,2013-01-07,82.5,92.8,82.5,88.9,433657
1708,ok,2013-01-08,89.8,90.2,87.15,87.5,131495
1709,ok,2013-01-09,87.05,88.9,86.3,86.6,34013
1710,ok,2013-01-10,86.95,88.9,85.9,86.35,71003
1711,ok,2013-01-13,86.75,89.8,86.75,88.55,89677
1712,ok,2013-01-14,88.7,89.9,87.5,87.9,49192
1713,ok,2013-01-15,81.2,92.5,81.2,87.8,192032
1714,ok,2013-01-16,87.05,91.9,87.05,88.3,114101
1715,ok,2013-01-17,88.3,89.5,84.4,84.95,37589
1716,ok,2013-01-20,84.95,86.05,84.0,84.55,25835
1717,ok,2013-01-21,84.1,87.3,84.0,84.05,38596
1718,ok,2013-01-22,84.1,85.4,81.1,82.9,32080
1719,ok,2013-01-23,83.9,83.9,78.4,79.45,34098
1720,ok,2013-01-24,78.45,82.4,75.0,81.9,59302
1721,ok,2013-01-27,81.05,83.9,81.05,81.65,17667
1722,ok,2013-01-28,81.9,86.4,81.15,83.6,73576
1723,ok,2013-01-29,83.2,84.95,82.1,82.45,8678
1724,ok,2013-01-30,81.95,83.3,81.2,81.4,8906
1725,ok,2013-01-31,81.5,82.5,80.5,80.8,22079
1726,ok,2013-02-03,79.8,84.25,78.75,79.15,97226
1727,ok,2013-02-04,79.3,81.0,76.5,76.95,31615
1728,ok,2013-02-05,76.9,78.3,76.0,76.7,15552
1729,ok,2013-02-06,76.5,78.9,73.65,74.15,50453
1730,ok,2013-02-07,74.35,77.45,73.05,73.35,54966
1731,ok,2013-02-10,74.0,74.2,72.4,73.05,20999
1732,ok,2013-02-11,72.8,74.5,70.1,71.05,20850
1733,ok,2013-02-12,71.0,73.35,68.75,69.6,26181
1734,ok,2013-02-13,69.05,70.0,65.7,66.35,25729
1735,ok,2013-02-14,67.25,69.0,65.0,66.8,16283
1736,ok,2013-02-17,67.3,73.45,66.25,73.45,81004
1737,ok,2013-02-18,75.0,78.4,74.95,77.7,159296
1738,ok,2013-02-19,78.0,80.4,76.45,77.25,69548
1739,ok,2013-02-20,76.8,76.9,74.2,74.55,34859
1740,ok,2013-02-21,75.9,75.9,73.05,74.0,7786
1741,ok,2013-02-24,74.0,75.4,66.6,72.65,120344
1742,ok,2013-02-25,70.55,71.7,68.2,68.95,33295
1743,ok,2013-02-26,68.65,72.35,67.55,71.1,37999
1744,ok,2013-02-27,73.45,75.6,69.25,70.0,47180
1745,ok,2013-02-28,71.9,73.4,69.0,70.5,27254
1746,ok,2013-03-03,69.15,70.5,67.0,67.95,39874
1747,ok,2013-03-04,66.65,72.9,65.5,69.0,46790
1748,ok,2013-03-05,70.5,71.5,68.9,70.05,23979
1749,ok,2013-03-06,69.2,76.05,69.2,75.4,57548
1750,ok,2013-03-07,75.3,76.4,73.2,74.5,25133
1751,ok,2013-03-10,74.6,75.7,73.2,73.5,6819
1752,ok,2013-03-11,73.3,83.15,72.0,72.3,48587
1753,ok,2013-03-12,72.9,74.6,70.75,71.05,19709
1754,ok,2013-03-13,70.5,72.8,69.25,70.7,41503
1755,ok,2013-03-14,70.9,73.9,70.5,70.7,30342
1756,ok,2013-03-17,71.0,72.75,70.0,71.0,25372
1757,ok,2013-03-18,73.4,73.4,68.0,68.3,18742
1758,ok,2013-03-19,67.25,68.25,63.8,64.45,65429
1759,ok,2013-03-20,66.9,67.0,63.6,64.4,29288
1760,ok,2013-03-21,64.05,66.0,63.0,64.85,9748
1761,ok,2013-03-24,65.3,67.6,63.5,63.75,29332
1762,ok,2013-03-25,62.0,65.4,62.0,63.35,23238
1763,ok,2013-03-27,63.0,65.45,62.5,64.65,25812
1764,ok,2013-03-31,64.5,67.95,61.0,66.45,28842
1765,ok,2013-04-01,65.4,74.4,65.4,72.0,89985
1766,ok,2013-04-02,72.05,72.05,68.5,69.05,37358
1767,ok,2013-04-03,68.25,69.9,68.0,68.5,333278
1768,ok,2013-04-04,68.0,70.0,67.0,68.3,15343
1769,ok,2013-04-07,67.05,71.2,67.05,68.25,21541
1770,ok,2013-04-08,68.0,69.3,67.15,67.45,13816
1771,ok,2013-04-09,67.0,68.65,67.0,67.5,20546
1772,ok,2013-04-10,68.0,68.6,66.3,68.4,12401
1773,ok,2013-04-11,68.2,68.2,66.45,66.75,14806
1774,ok,2013-04-14,66.45,68.0,66.05,66.3,36216
1775,ok,2013-04-15,65.95,67.3,65.0,65.3,23662
1776,ok,2013-04-16,64.95,68.7,64.8,66.05,40758
1777,ok,2013-04-17,65.75,69.7,65.75,67.25,217921
1778,ok,2013-04-21,68.5,69.0,67.75,67.95,42664
1779,ok,2013-04-22,67.5,70.65,67.5,69.5,41151
1780,ok,2013-04-24,69.25,70.5,68.0,68.15,18093
1781,ok,2013-04-25,67.95,69.0,66.8,67.2,12920
1782,ok,2013-04-28,65.0,68.3,65.0,66.8,13857
1783,ok,2013-04-29,66.45,73.9,66.45,69.75,91825
1784,ok,2013-05-01,69.0,72.25,68.8,69.4,54177
1785,ok,2013-05-02,69.5,70.5,67.5,68.15,9706
1786,ok,2013-05-05,67.5,71.9,67.3,67.9,67670
1787,ok,2013-05-06,67.7,69.0,67.35,67.7,34382
1788,ok,2013-05-07,67.3,69.35,67.3,67.95,61813
1789,ok,2013-05-08,68.0,69.2,67.0,67.95,43617
1790,ok,2013-05-09,67.5,70.2,67.5,69.7,399692
1791,ok,2013-05-10,69.45,70.8,69.45,70.25,28833
1792,ok,2013-05-12,72.0,72.0,68.55,68.85,27979
1793,ok,2013-05-13,68.45,71.5,68.25,69.0,108761
1794,ok,2013-05-14,68.95,70.4,68.95,69.4,26183
1795,ok,2013-05-15,69.35,71.8,68.45,69.5,37364
1796,ok,2013-05-16,69.0,70.4,68.45,68.95,77411
1797,ok,2013-05-19,68.5,73.4,67.5,72.9,213317
1798,ok,2013-05-20,76.0,77.7,71.5,72.3,870948
1799,ok,2013-05-21,72.65,72.7,68.5,68.95,89952
1800,ok,2013-05-22,69.0,69.2,65.65,65.95,71816
1801,ok,2013-05-23,65.0,66.75,64.6,65.3,40988
1802,ok,2013-05-26,65.5,67.5,65.25,66.95,46732
1803,ok,2013-05-27,67.6,68.75,67.0,68.15,129430
1804,ok,2013-05-28,69.0,69.9,66.5,67.35,88495
1805,ok,2013-05-29,67.0,67.0,65.0,65.2,46821
1806,ok,2013-05-30,65.95,65.95,63.0,63.3,75921
1807,ok,2013-06-02,62.0,64.25,61.1,62.0,35661
1808,ok,2013-06-03,63.0,63.5,60.6,61.55,28855
1809,ok,2013-06-04,61.1,62.95,60.1,61.95,74677
1810,ok,2013-06-05,61.0,62.7,61.0,61.55,24925
1811,ok,2013-06-06,61.0,66.6,61.0,64.25,72038
1812,ok,2013-06-09,64.0,66.45,62.8,63.05,49450
1813,ok,2013-06-10,62.0,62.75,61.5,62.15,32068
1814,ok,2013-06-11,61.55,63.0,61.5,62.65,11779
1815,ok,2013-06-12,62.0,62.8,61.0,62.4,17068
1816,ok,2013-06-13,63.0,64.25,62.35,63.5,27118
1817,ok,2013-06-16,63.0,63.8,62.0,62.75,9816
1818,ok,2013-06-17,62.2,65.9,62.0,63.6,47496
1819,ok,2013-06-18,63.0,65.9,62.55,65.0,24848
1820,ok,2013-06-19,64.0,64.0,62.6,62.95,12608
1821,ok,2013-06-20,62.15,63.0,60.65,62.0,13367
1822,ok,2013-06-23,61.75,63.75,61.0,61.65,43877
1823,ok,2013-06-24,61.6,62.5,61.0,61.45,57851
1824,ok,2013-06-25,61.3,62.0,61.15,61.3,10582
1825,ok,2013-06-26,61.55,62.45,60.75,61.35,20603
1826,ok,2013-06-27,61.55,62.75,59.3,60.4,40008
1827,ok,2013-06-30,59.5,62.8,59.5,62.25,16349
1828,ok,2013-07-01,62.25,62.5,61.05,61.4,8897
1829,ok,2013-07-02,61.0,61.5,60.1,60.75,5711
1830,ok,2013-07-03,60.4,61.55,60.15,60.35,5579
1831,ok,2013-07-04,60.15,61.5,60.1,60.15,9328
1832,ok,2013-07-07,60.05,60.7,59.05,59.25,7756
1833,ok,2013-07-08,59.0,61.1,58.5,59.1,19992
1834,ok,2013-07-09,58.5,59.65,58.45,58.65,9345
1835,ok,2013-07-10,58.5,60.25,58.5,59.2,8165
1836,ok,2013-07-11,60.0,60.1,59.0,59.15,7617
1837,ok,2013-07-14,59.0,60.5,58.15,59.8,8045
1838,ok,2013-07-15,59.2,59.2,58.0,58.7,15874
1839,ok,2013-07-16,58.35,59.45,57.7,59.0,25509
1840,ok,2013-07-17,59.0,60.45,59.0,59.95,25333
1841,ok,2013-07-18,59.05,61.95,58.5,58.95,120934
1842,ok,2013-07-21,58.3,60.9,58.2,58.3,16341
1843,ok,2013-07-22,58.0,59.5,58.0,59.0,6147
1844,ok,2013-07-23,58.0,58.95,55.25,55.7,32566
1845,ok,2013-07-24,56.0,56.4,54.0,55.55,52205
1846,ok,2013-07-25,56.05,57.0,54.5,55.25,30336
1847,ok,2013-07-28,55.0,56.25,55.0,55.9,79165
1848,ok,2013-07-29,55.05,56.5,54.45,56.0,14271
1849,ok,2013-07-30,55.5,55.9,54.65,55.1,13959
1850,ok,2013-07-31,55.0,56.5,54.75,55.0,7235
1851,ok,2013-08-01,54.0,55.65,52.2,53.1,21534
1852,ok,2013-08-04,53.1,54.5,53.0,53.35,5768
1853,ok,2013-08-05,53.35,54.0,51.1,52.2,8258
1854,ok,2013-08-06,52.0,53.65,50.25,52.95,16260
1855,ok,2013-08-07,52.0,57.2,52.0,56.2,45707
1856,ok,2013-08-11,56.5,63.5,55.55,61.3,54958
1857,ok,2013-08-12,63.4,64.1,61.15,61.6,30421
1858,ok,2013-08-13,61.0,62.0,59.3,59.75,14574
1859,ok,2013-08-15,59.1,60.45,56.05,56.4,12094
1860,ok,2013-08-18,55.05,64.3,53.0,55.65,29736
1861,ok,2013-08-19,54.0,56.9,54.0,56.55,5697
1862,ok,2013-08-20,57.3,59.0,55.15,56.2,5055
1863,ok,2013-08-21,55.0,57.5,55.0,57.05,9783
1864,ok,2013-08-22,57.8,59.8,56.0,58.45,23545
1865,ok,2013-08-25,58.0,61.25,58.0,60.8,29429
1866,ok,2013-08-26,60.0,60.9,58.5,58.8,24577
1867,ok,2013-08-27,57.1,60.0,56.0,57.9,54645
1868,ok,2013-08-28,56.5,60.0,56.2,59.25,19103
1869,ok,2013-08-29,58.6,61.8,58.6,61.5,20106
1870,ok,2013-09-01,61.0,62.3,59.95,60.15,21554
1871,ok,2013-09-02,60.0,60.75,58.95,59.65,924062
1872,ok,2013-09-03,59.0,66.0,59.0,63.25,517673
1873,ok,2013-09-04,63.25,68.0,62.1,67.05,634952
1874,ok,2013-09-05,67.05,71.65,66.5,70.1,571126
1875,ok,2013-09-09,70.1,71.9,67.25,68.5,488240
1876,ok,2013-09-10,66.2,72.45,66.2,71.65,61437
1877,ok,2013-09-11,71.65,75.0,71.05,71.65,51273
1878,ok,2013-09-12,71.2,73.4,69.15,71.85,34252
1879,ok,2013-09-15,69.4,74.4,69.4,71.5,39901
1880,ok,2013-09-16,71.75,73.2,68.75,72.45,36415
1881,ok,2013-09-17,72.5,74.4,71.75,73.95,48467
1882,ok,2013-09-18,77.0,78.0,74.0,77.2,194158
1883,ok,2013-09-19,77.5,77.75,74.15,75.45,57473
1884,ok,2013-09-22,73.2,77.75,73.2,76.6,31803
1885,ok,2013-09-23,76.25,77.5,74.5,75.15,25858
1886,ok,2013-09-24,74.6,75.25,70.35,70.85,47943
1887,ok,2013-09-25,70.6,73.65,70.6,72.4,23426
1888,ok,2013-09-26,73.0,74.0,71.05,73.55,23834
1889,ok,2013-09-29,72.0,77.0,72.0,75.25,71842
1890,ok,2013-09-30,79.0,79.0,74.6,77.0,143183
1891,ok,2013-10-02,75.0,82.8,75.0,81.8,218872
1892,ok,2013-10-03,82.8,89.5,82.8,86.4,939453
1893,ok,2013-10-06,87.7,90.65,86.6,87.35,380900
1894,ok,2013-10-07,87.4,88.5,83.75,85.15,158486
1895,ok,2013-10-08,85.6,88.5,84.55,86.2,137581
1896,ok,2013-10-09,85.8,87.4,85.0,86.6,57352
1897,ok,2013-10-10,86.15,87.85,82.8,83.4,65981
1898,ok,2013-10-13,81.8,85.25,81.8,84.45,63498
1899,ok,2013-10-14,86.8,87.5,84.8,85.2,136383
1900,ok,2013-10-16,84.25,84.25,78.25,79.35,190875
1901,ok,2013-10-17,78.95,81.25,78.8,80.05,78247
1902,ok,2013-10-20,80.0,89.0,80.0,86.3,214421
1903,ok,2013-10-21,85.65,88.0,84.1,84.3,70085
1904,ok,2013-10-22,84.0,85.65,82.7,85.0,60399
1905,ok,2013-10-23,84.0,89.9,84.0,88.65,289087
1906,ok,2013-10-24,88.0,90.0,83.05,83.9,139120
1907,ok,2013-10-27,83.8,85.75,83.75,85.1,61507
1908,ok,2013-10-28,85.2,86.5,82.6,84.05,93222
1909,ok,2013-10-29,85.0,93.8,85.0,91.2,584351
1910,ok,2013-10-30,93.65,95.55,91.4,91.9,258533
1911,ok,2013-10-31,92.15,96.0,92.15,93.6,273188
1912,ok,2013-11-02,94.9,95.7,93.6,94.95,93146
1913,ok,2013-11-04,94.95,94.95,92.55,92.85,117524
1914,ok,2013-11-05,90.7,93.6,90.7,91.85,174086
1915,ok,2013-11-06,91.5,93.0,87.6,87.9,95030
1916,ok,2013-11-07,88.0,90.4,87.45,87.7,68877
1917,ok,2013-11-10,88.05,88.05,83.15,83.9,77045
1918,ok,2013-11-11,84.05,86.4,82.8,83.85,41709
1919,ok,2013-11-12,83.05,85.6,81.3,82.4,31131
1920,ok,2013-11-13,82.0,86.0,82.0,84.05,67414
1921,ok,2013-11-17,84.1,87.3,83.55,84.4,49596
1922,ok,2013-11-18,83.8,86.4,83.8,84.95,39931
1923,ok,2013-11-19,84.05,86.0,83.8,84.6,51269
1924,ok,2013-11-20,83.55,85.6,82.55,84.95,107461
1925,ok,2013-11-21,84.95,89.4,84.95,86.7,182440
1926,ok,2013-11-24,83.6,93.0,83.6,91.35,282604
1927,ok,2013-11-25,89.15,92.9,89.15,91.05,257577
1928,ok,2013-11-26,89.95,91.7,86.75,90.0,57643
1929,ok,2013-11-27,88.6,92.25,88.6,90.9,161216
1930,ok,2013-11-28,89.0,93.05,89.0,91.85,119758
1931,ok,2013-12-01,92.0,107.4,89.6,102.1,1588928
1932,ok,2013-12-02,102.65,117.9,100.2,112.7,3613438
1933,ok,2013-12-03,113.2,119.4,108.65,116.55,1679683
1934,ok,2013-12-04,117.2,120.4,113.1,114.1,647498
1935,ok,2013-12-05,113.7,116.5,112.5,114.0,262541
1936,ok,2013-12-08,114.15,118.7,110.7,113.05,204591
1937,ok,2013-12-09,112.65,116.0,110.5,112.85,153981
1938,ok,2013-12-10,111.15,115.0,111.15,112.55,178719
1939,ok,2013-12-11,112.0,120.65,109.2,118.5,1373994
1940,ok,2013-12-12,118.7,121.0,114.15,115.75,603754
1941,ok,2013-12-15,114.6,118.7,114.0,117.4,339345
1942,ok,2013-12-16,118.55,121.45,113.75,115.4,349513
1943,ok,2013-12-17,115.4,117.3,114.15,114.9,146230
1944,ok,2013-12-18,116.0,119.8,114.8,116.9,466672
1945,ok,2013-12-19,117.4,120.0,115.9,116.7,310586
1946,ok,2013-12-22,115.75,118.4,115.0,115.3,168908
1947,ok,2013-12-23,115.5,117.8,111.4,112.75,492474
1948,ok,2013-12-25,113.7,113.7,107.0,107.9,723616
1949,ok,2013-12-26,108.5,111.9,107.55,109.35,181110
1950,ok,2013-12-29,111.25,116.4,110.85,113.75,421983
1951,ok,2013-12-30,114.4,116.5,113.65,114.25,187743
1952,ok,2013-12-31,115.0,115.7,113.55,114.7,166407
1953,ok,2014-01-01,114.9,116.0,112.2,113.05,193204
1954,ok,2014-01-02,112.7,114.9,109.25,110.15,213686
1955,ok,2014-01-05,109.8,112.7,109.8,112.05,134917
1956,ok,2014-01-06,111.4,127.2,110.5,117.5,2723098
1957,ok,2014-01-07,117.85,123.7,117.05,121.55,1194442
1958,ok,2014-01-08,122.35,122.7,114.15,116.35,552104
1959,ok,2014-01-09,116.3,120.7,114.0,115.6,327890
1960,ok,2014-01-12,115.6,119.55,111.15,112.1,349330
1961,ok,2014-01-13,112.1,113.9,109.45,110.15,254126
1962,ok,2014-01-14,110.9,114.0,110.1,112.4,247267
1963,ok,2014-01-15,115.2,117.3,108.0,109.1,751209
1964,ok,2014-01-16,109.8,110.7,106.4,106.75,246397
1965,ok,2014-01-19,106.9,110.2,106.0,108.4,208298
1966,ok,2014-01-20,109.0,111.95,108.25,109.1,238576
1967,ok,2014-01-21,109.4,111.4,107.1,109.75,151442
1968,ok,2014-01-22,109.5,111.9,109.5,110.8,160351
1969,ok,2014-01-23,110.1,113.8,108.0,108.35,340033
1970,ok,2014-01-26,106.7,106.9,100.1,101.45,225811
1971,ok,2014-01-27,103.0,104.8,100.25,102.1,211171
1972,ok,2014-01-28,103.0,104.3,96.1,98.15,248834
1973,ok,2014-01-29,94.0,94.2,81.7,84.3,1328275
1974,ok,2014-01-30,84.25,97.4,84.25,90.0,2633208
1975,ok,2014-02-02,90.85,96.5,89.4,94.3,1012863
1976,ok,2014-02-03,93.9,104.6,83.0,102.4,2047622
1977,ok,2014-02-04,102.9,111.7,102.1,108.8,1842146
1978,ok,2014-02-05,109.0,111.95,103.0,103.9,686366
1979,ok,2014-02-06,105.05,109.75,103.0,104.7,481578
1980,ok,2014-02-09,105.7,105.95,102.15,103.1,114545
1981,ok,2014-02-10,103.25,105.3,100.6,103.7,185625
1982,ok,2014-02-11,104.05,105.25,100.7,101.7,248000
1983,ok,2014-02-12,100.65,105.0,100.65,104.15,260812
1984,ok,2014-02-13,104.6,107.4,102.3,104.85,161513
1985,ok,2014-02-16,105.75,107.2,102.2,105.5,174797
1986,ok,2014-02-17,104.0,107.0,104.0,105.35,177386
1987,ok,2014-02-18,104.35,106.3,104.0,104.65,50567
