,s,t,o,h,l,c,v
2378,ok,2016-09-07,46.95,52.5,45.0,50.25,305623
2379,ok,2016-09-08,51.0,60.3,51.0,60.3,1202576
2380,ok,2016-09-11,57.55,59.4,54.5,55.35,557044
2381,ok,2016-09-13,56.0,58.55,55.5,56.85,174782
2382,ok,2016-09-14,56.4,57.8,54.3,55.1,66416
2383,ok,2016-09-15,55.6,64.0,55.6,59.6,740989
2384,ok,2016-09-18,60.1,62.7,57.8,58.7,100418
2385,ok,2016-09-19,59.0,59.2,56.5,57.25,68402
2386,ok,2016-09-20,57.0,60.0,57.0,58.3,78880
2387,ok,2016-09-21,58.5,60.0,57.65,57.95,46190
2388,ok,2016-09-22,57.05,58.7,55.9,56.45,52572
2389,ok,2016-09-25,58.5,62.85,58.05,59.95,516289
2390,ok,2016-09-26,60.0,64.95,60.0,63.8,512136
2391,ok,2016-09-27,64.1,65.4,61.2,61.6,162172
2392,ok,2016-09-28,63.85,66.05,54.5,55.95,394924
2393,ok,2016-09-29,55.5,60.95,55.5,59.25,129429
2394,ok,2016-10-02,60.4,63.0,59.35,60.85,92686
2395,ok,2016-10-03,61.0,62.9,61.0,61.65,83237
2396,ok,2016-10-04,61.3,66.8,60.2,65.2,224716
2397,ok,2016-10-05,65.2,68.45,63.8,64.9,240428
2398,ok,2016-10-06,65.25,67.3,63.6,65.4,140446
2399,ok,2016-10-09,65.95,66.7,63.15,64.0,69073
2400,ok,2016-10-12,64.4,64.4,60.5,61.85,62010
2401,ok,2016-10-13,61.95,62.5,60.8,61.15,36057
2402,ok,2016-10-16,61.0,64.4,61.0,61.2,47624
2403,ok,2016-10-17,61.5,63.05,61.0,61.25,50713
2404,ok,2016-10-18,61.5,62.3,60.8,61.15,27789
2405,ok,2016-10-19,61.1,62.8,60.2,60.55,54129
2406,ok,2016-10-20,60.9,61.95,60.05,60.75,39253
2407,ok,2016-10-23,61.5,61.7,57.8,58.9,48214
2408,ok,2016-10-24,58.9,60.0,57.7,59.3,32470
2409,ok,2016-10-25,59.25,59.85,58.0,58.5,34971
2410,ok,2016-10-26,58.9,59.85,57.0,59.05,20434
2411,ok,2016-10-27,58.9,60.25,57.6,58.15,15732
2412,ok,2016-10-29,58.55,60.95,58.55,60.5,23362
2413,ok,2016-10-31,61.5,63.1,61.1,61.9,90582
2414,ok,2016-11-01,61.1,62.4,58.6,59.25,56656
2415,ok,2016-11-02,59.25,61.3,58.8,59.7,29554
2416,ok,2016-11-03,59.0,59.15,55.05,56.5,41919
2417,ok,2016-11-06,57.5,59.5,57.0,58.15,30904
2418,ok,2016-11-07,58.5,59.5,57.3,57.8,19780
2419,ok,2016-11-08,49.0,55.8,48.55,54.5,58317
2420,ok,2016-11-09,58.0,58.0,56.0,56.4,15140
2421,ok,2016-11-10,57.0,57.0,53.5,53.9,17897
2422,ok,2016-11-14,53.9,55.0,46.0,47.35,36445
2423,ok,2016-11-15,49.85,49.85,47.5,47.8,23920
2424,ok,2016-11-16,47.55,48.95,47.5,48.25,17803
2425,ok,2016-11-17,48.5,48.75,47.1,48.45,9290
2426,ok,2016-11-20,47.0,47.8,44.8,44.95,23787
2427,ok,2016-11-21,46.05,47.95,44.3,46.25,14179
2428,ok,2016-11-22,48.4,49.75,46.0,49.0,31123
2429,ok,2016-11-23,49.0,49.75,48.0,48.45,9293
2430,ok,2016-11-24,48.75,51.0,48.0,49.95,17396
2431,ok,2016-11-27,51.25,51.25,49.05,49.75,6393
2432,ok,2016-11-28,50.0,54.5,49.5,53.5,54670
2433,ok,2016-11-29,53.75,54.4,52.4,53.0,19880
2434,ok,2016-11-30,53.5,53.5,52.0,52.4,13538
2435,ok,2016-12-01,52.7,53.85,51.05,51.95,6623
2436,ok,2016-12-04,52.0,52.0,50.5,51.35,6233
2437,ok,2016-12-05,51.5,52.75,49.2,50.1,14465
2438,ok,2016-12-06,50.25,53.8,50.25,51.3,29278
2439,ok,2016-12-07,51.5,53.0,51.1,52.5,14847
2440,ok,2016-12-08,52.75,52.75,51.25,51.65,7023
2441,ok,2016-12-11,51.7,52.95,50.25,50.4,27390
2442,ok,2016-12-12,50.75,54.8,50.4,52.1,34792
2443,ok,2016-12-13,52.5,52.55,50.05,50.25,11409
2444,ok,2016-12-14,50.25,51.5,49.1,49.45,22617
2445,ok,2016-12-15,50.0,52.0,49.25,51.3,9702
2446,ok,2016-12-18,51.5,51.75,50.15,51.1,9350
2447,ok,2016-12-19,51.5,51.5,48.75,49.5,8758
2448,ok,2016-12-20,50.0,51.5,50.0,50.75,15390
2449,ok,2016-12-21,50.0,51.0,48.5,49.0,11964
2450,ok,2016-12-22,49.25,50.55,47.6,49.35,12873
2451,ok,2016-12-25,48.35,49.9,45.25,47.3,13960
2452,ok,2016-12-26,47.5,48.95,47.0,48.0,5947
2453,ok,2016-12-27,48.25,49.9,47.0,47.7,20166
2454,ok,2016-12-28,47.5,48.95,46.15,47.1,12357
2455,ok,2016-12-29,46.5,50.0,46.5,48.1,38515
2456,ok,2017-01-01,47.1,49.35,47.1,48.6,11381
2457,ok,2017-01-02,49.0,50.95,48.0,49.1,35246
2458,ok,2017-01-03,49.5,51.15,49.05,50.05,25356
2459,ok,2017-01-04,50.5,51.95,50.5,51.75,33016
2460,ok,2017-01-05,51.0,52.4,50.55,51.3,8989
2461,ok,2017-01-08,51.3,51.5,50.1,50.3,9269
2462,ok,2017-01-09,51.0,54.3,50.25,52.9,50622
2463,ok,2017-01-10,53.75,58.8,53.75,57.85,155821
2464,ok,2017-01-11,58.4,63.5,58.0,59.05,261915
2465,ok,2017-01-12,60.0,61.9,58.05,58.95,56995
2466,ok,2017-01-15,59.4,59.45,57.8,58.6,16603
2467,ok,2017-01-16,58.35,58.95,55.0,56.1,22870
2468,ok,2017-01-17,56.0,58.25,56.0,56.9,13125
2469,ok,2017-01-18,57.25,57.25,55.35,55.55,21098
2470,ok,2017-01-19,55.0,56.5,53.35,54.45,40150
2471,ok,2017-01-22,54.6,57.0,52.85,53.9,17166
2472,ok,2017-01-23,54.5,54.5,52.1,53.05,15814
2473,ok,2017-01-24,53.25,54.9,53.25,53.75,13116
2474,ok,2017-01-26,53.5,54.9,53.05,53.7,29906
2475,ok,2017-01-29,53.1,54.7,53.1,53.85,12979
2476,ok,2017-01-30,54.75,54.75,53.1,54.3,16774
2477,ok,2017-01-31,54.45,54.7,53.0,53.8,14071
2478,ok,2017-02-01,53.65,57.95,53.65,56.4,63410
2479,ok,2017-02-02,56.5,57.9,55.1,55.2,26978
2480,ok,2017-02-05,55.5,56.5,54.0,54.7,26704
2481,ok,2017-02-06,55.0,55.5,53.3,53.65,26102
2482,ok,2017-02-07,54.0,54.9,53.4,53.6,14915
2483,ok,2017-02-08,54.35,55.25,54.25,54.4,19644
2484,ok,2017-02-09,54.05,56.5,53.7,54.0,13426
2485,ok,2017-02-12,54.05,54.4,52.4,53.2,14964
2486,ok,2017-02-13,53.4,53.75,52.3,53.0,9311
2487,ok,2017-02-14,53.1,53.1,50.15,51.55,23008
2488,ok,2017-02-15,52.0,52.2,51.0,51.3,12153
2489,ok,2017-02-16,51.5,54.5,51.35,52.75,12842
2490,ok,2017-02-19,52.8,53.75,52.0,52.55,4853
2491,ok,2017-02-20,52.7,52.8,51.65,52.4,5832
2492,ok,2017-02-21,52.75,52.75,51.5,51.9,15194
2493,ok,2017-02-22,51.9,52.9,47.95,51.85,51370
2494,ok,2017-02-26,51.85,52.1,50.8,50.95,12600
2495,ok,2017-02-27,51.1,51.4,50.8,51.1,13457
2496,ok,2017-02-28,51.2,52.8,50.85,51.6,20855
2497,ok,2017-03-01,51.6,52.0,51.0,51.25,10130
2498,ok,2017-03-02,51.15,51.5,50.15,50.9,5711
2499,ok,2017-03-05,50.75,51.45,49.75,50.0,26415
2500,ok,2017-03-06,50.0,59.9,49.8,58.5,626308
2501,ok,2017-03-07,58.95,58.95,54.25,54.6,177717
2502,ok,2017-03-08,54.7,55.4,53.25,53.85,37061
2503,ok,2017-03-09,53.3,54.7,53.1,53.25,35907
2504,ok,2017-03-13,54.2,59.0,54.0,57.55,236986
2505,ok,2017-03-14,57.7,58.5,56.75,57.9,65339
2506,ok,2017-03-15,58.25,60.35,56.95,59.05,177020
2507,ok,2017-03-16,61.0,61.9,57.3,57.6,101634
2508,ok,2017-03-19,57.0,59.75,56.1,59.25,65370
2509,ok,2017-03-20,60.0,60.0,57.0,57.25,29119
2510,ok,2017-03-21,57.25,57.25,56.0,56.7,31211
2511,ok,2017-03-22,57.85,57.85,55.8,56.0,11494
2512,ok,2017-03-23,56.6,60.0,55.45,58.85,135547
2513,ok,2017-03-26,59.15,59.4,56.6,56.95,29813
2514,ok,2017-03-27,57.1,58.0,56.15,56.4,13805
2515,ok,2017-03-28,56.75,58.0,53.75,55.3,37923
2516,ok,2017-03-29,54.9,57.9,54.15,56.1,43145
2517,ok,2017-03-30,57.8,58.0,55.6,56.3,27872
2518,ok,2017-04-02,56.05,58.0,56.05,57.3,28963
2519,ok,2017-04-04,57.25,59.0,56.4,57.85,39920
2520,ok,2017-04-05,56.4,57.95,56.4,57.05,17923
2521,ok,2017-04-06,56.9,58.0,55.6,56.4,38077
2522,ok,2017-04-09,56.2,58.7,56.2,56.7,32729
2523,ok,2017-04-10,57.0,58.0,56.35,57.0,9877
2524,ok,2017-04-11,57.25,58.0,55.1,55.8,24365
2525,ok,2017-04-12,55.65,57.0,55.1,55.2,26466
2526,ok,2017-04-16,55.75,57.0,55.65,56.1,21962
2527,ok,2017-04-17,56.05,61.5,56.05,57.25,198760
2528,ok,2017-04-18,58.2,60.0,57.2,58.45,63533
2529,ok,2017-04-19,58.0,59.0,57.1,57.9,22007
2530,ok,2017-04-20,58.8,63.2,58.0,60.55,455486
2531,ok,2017-04-23,61.4,63.85,60.1,62.4,141044
2532,ok,2017-04-24,63.2,63.2,60.2,60.9,87925
2533,ok,2017-04-25,61.65,61.75,58.55,58.95,24007
2534,ok,2017-04-26,59.9,60.9,58.2,58.95,24243
2535,ok,2017-04-27,58.95,60.75,57.8,58.5,22732
2536,ok,2017-05-01,59.9,63.4,58.7,62.35,160482
2537,ok,2017-05-02,61.8,64.2,61.1,61.45,93210
2538,ok,2017-05-03,61.7,62.5,61.05,62.25,24881
2539,ok,2017-05-04,62.6,64.5,58.5,59.3,51363
2540,ok,2017-05-07,60.0,60.45,55.4,55.85,131029
2541,ok,2017-05-08,55.8,58.0,55.8,56.85,44417
2542,ok,2017-05-09,57.25,59.5,57.25,57.65,67253
2543,ok,2017-05-10,57.65,58.2,57.1,57.75,14351
2544,ok,2017-05-11,57.4,57.4,56.3,56.75,13225
2545,ok,2017-05-14,56.05,58.0,56.05,57.1,9981
2546,ok,2017-05-15,57.3,59.1,56.15,57.7,23798
2547,ok,2017-05-16,57.9,58.1,56.25,57.05,21560
2548,ok,2017-05-17,57.4,58.0,56.1,56.3,28529
2549,ok,2017-05-18,56.05,57.4,55.25,55.65,16754
2550,ok,2017-05-21,56.5,58.95,56.3,56.75,41269
2551,ok,2017-05-22,57.0,57.0,55.05,56.35,11578
2552,ok,2017-05-23,56.0,57.0,54.0,54.25,17986
2553,ok,2017-05-24,54.1,57.0,53.3,54.0,22040
2554,ok,2017-05-25,54.0,55.8,53.5,53.85,25460
2555,ok,2017-05-28,54.25,55.0,53.4,53.8,11806
2556,ok,2017-05-29,53.2,53.6,50.5,52.35,26163
2557,ok,2017-05-30,52.75,54.45,52.1,53.05,20509
2558,ok,2017-05-31,52.6,55.0,51.6,54.2,37056
2559,ok,2017-06-01,54.5,54.75,51.7,52.4,32394
2560,ok,2017-06-04,52.75,53.9,52.45,52.85,13601
2561,ok,2017-06-05,52.6,53.9,52.5,52.85,12114
2562,ok,2017-06-06,52.85,53.25,52.6,52.7,6797
2563,ok,2017-06-07,53.0,58.0,52.5,55.85,102499
2564,ok,2017-06-08,56.3,57.45,54.8,55.15,33561
2565,ok,2017-06-11,55.2,56.0,53.0,53.3,17577
2566,ok,2017-06-12,53.75,54.8,53.05,53.15,11309
2567,ok,2017-06-13,53.45,57.85,53.4,55.85,111621
2568,ok,2017-06-14,55.2,56.2,54.2,55.55,39353
2569,ok,2017-06-15,55.5,56.5,54.0,55.9,62087
2570,ok,2017-06-18,55.7,55.7,52.15,52.8,78698
2571,ok,2017-06-19,53.1,54.9,53.0,53.5,32247
2572,ok,2017-06-20,53.5,54.8,50.8,53.25,30710
2573,ok,2017-06-21,52.55,54.2,52.55,53.1,29877
2574,ok,2017-06-22,53.25,54.45,52.2,52.35,46143
2575,ok,2017-06-26,52.75,53.5,52.35,52.6,19432
2576,ok,2017-06-27,52.55,53.9,50.7,52.85,10683
2577,ok,2017-06-28,52.8,54.4,52.1,53.4,16349
2578,ok,2017-06-29,53.4,54.5,51.1,54.15,23276
2579,ok,2017-07-02,53.75,54.45,52.75,53.25,7897
2580,ok,2017-07-03,53.95,54.2,53.15,53.65,13577
2581,ok,2017-07-04,53.25,55.7,52.1,55.5,76333
2582,ok,2017-07-05,56.0,57.0,55.3,55.8,58175
2583,ok,2017-07-06,56.5,56.5,54.5,55.2,11587
2584,ok,2017-07-09,54.0,56.4,54.0,54.35,2847
2585,ok,2017-07-10,54.3,57.45,54.1,56.4,47562
2586,ok,2017-07-11,56.7,64.7,56.45,63.6,562391
2587,ok,2017-07-12,63.0,66.3,61.15,63.65,401858
2588,ok,2017-07-13,63.8,65.7,57.55,60.2,224905
2589,ok,2017-07-16,59.25,64.1,59.2,62.2,246118
2590,ok,2017-07-17,62.7,64.2,60.25,61.25,87353
2591,ok,2017-07-18,61.1,62.7,61.0,61.55,32668
2592,ok,2017-07-19,62.5,65.5,61.9,63.7,167746
2593,ok,2017-07-20,64.0,64.95,61.6,62.8,64723
2594,ok,2017-07-23,64.75,64.75,62.0,62.2,30422
2595,ok,2017-07-24,62.05,62.5,60.6,61.25,23177
2596,ok,2017-07-25,61.75,63.3,61.05,62.3,50437
2597,ok,2017-07-26,64.5,66.3,61.5,62.7,212191
2598,ok,2017-07-27,62.7,63.05,60.5,61.35,40599
2599,ok,2017-07-30,61.5,62.4,60.8,61.45,40685
2600,ok,2017-07-31,61.4,62.35,61.05,61.45,37143
2601,ok,2017-08-01,61.25,65.55,61.25,63.5,144547
2602,ok,2017-08-02,64.5,66.3,63.0,63.6,200648
2603,ok,2017-08-03,62.3,75.9,62.3,73.8,1462682
2604,ok,2017-08-06,76.0,88.55,76.0,88.55,1561482
2605,ok,2017-08-07,91.0,91.5,79.7,79.9,840059
2606,ok,2017-08-08,79.5,84.4,75.15,80.65,340019
2607,ok,2017-08-09,79.8,85.9,73.0,75.65,340516
2608,ok,2017-08-10,74.5,79.55,72.05,76.85,168754
2609,ok,2017-08-13,79.8,81.0,77.15,78.3,77357
2610,ok,2017-08-15,79.05,85.75,78.0,82.05,318283
2611,ok,2017-08-16,82.0,84.25,81.1,82.05,173928
2612,ok,2017-08-17,81.0,82.75,79.5,81.2,88895
2613,ok,2017-08-20,80.0,80.0,75.55,76.2,131094
2614,ok,2017-08-21,75.15,77.9,73.5,74.1,72104
2615,ok,2017-08-22,74.0,77.8,74.0,77.8,31498
2616,ok,2017-08-23,81.65,81.65,81.0,81.65,36370
2617,ok,2017-08-27,83.0,85.7,82.0,85.7,89262
2618,ok,2017-08-28,85.5,88.0,82.2,87.45,86073
2619,ok,2017-08-29,88.85,90.6,87.1,87.15,70036
2620,ok,2017-08-30,87.3,89.0,85.65,86.8,32722
2621,ok,2017-08-31,86.8,90.0,86.0,86.2,15106
2622,ok,2017-09-03,85.05,86.0,82.35,85.2,22102
2623,ok,2017-09-04,84.5,86.95,84.0,85.4,17218
2624,ok,2017-09-05,85.0,86.0,83.4,83.85,22839
2625,ok,2017-09-06,83.45,85.0,81.65,84.3,26167
2626,ok,2017-09-07,85.0,85.0,81.0,81.7,28098
2627,ok,2017-09-10,80.0,83.9,77.65,78.9,46106
2628,ok,2017-09-11,80.0,81.0,76.85,77.95,22604
2629,ok,2017-09-12,77.95,81.0,77.0,78.4,17431
2630,ok,2017-09-13,77.05,82.3,77.05,82.0,20964
2631,ok,2017-09-14,85.9,85.9,79.3,80.4,140870
2632,ok,2017-09-17,83.75,83.75,80.0,80.75,23598
2633,ok,2017-09-18,80.7,82.85,79.1,80.05,21572
2634,ok,2017-09-19,80.0,80.0,77.0,79.45,26705
2635,ok,2017-09-20,78.0,80.45,77.0,77.55,18952
2636,ok,2017-09-21,80.95,80.95,75.0,76.2,16656
2637,ok,2017-09-24,76.0,80.0,73.0,75.85,16900
2638,ok,2017-09-25,76.0,78.45,74.0,74.95,11649
2639,ok,2017-09-26,77.95,77.95,73.4,76.25,25738
2640,ok,2017-09-27,76.25,79.0,73.0,75.85,22009
2641,ok,2017-09-28,79.1,79.1,75.35,77.8,17157
2642,ok,2017-10-02,78.5,78.5,76.55,77.55,13858
2643,ok,2017-10-03,79.0,79.0,76.0,77.9,10112
2644,ok,2017-10-04,78.85,79.0,75.6,76.45,18635
2645,ok,2017-10-05,76.2,78.4,74.05,77.45,5715
2646,ok,2017-10-08,79.0,81.3,77.4,81.25,32518
2647,ok,2017-10-09,81.25,84.5,80.0,82.0,31535
2648,ok,2017-10-10,82.75,83.5,79.0,80.75,11895
2649,ok,2017-10-11,80.0,81.9,77.2,80.05,10566
2650,ok,2017-10-12,80.05,80.05,78.1,78.55,10296
2651,ok,2017-10-15,79.0,82.0,78.75,81.55,16527
2652,ok,2017-10-16,83.0,83.0,80.0,80.15,5003
2653,ok,2017-10-17,80.0,82.0,77.0,79.05,17019
2654,ok,2017-10-18,82.9,82.9,80.9,81.65,10875
2655,ok,2017-10-22,83.9,83.9,80.55,82.75,11392
2656,ok,2017-10-23,79.4,83.45,79.4,79.7,7145
2657,ok,2017-10-24,82.7,82.8,78.0,78.95,11077
2658,ok,2017-10-25,81.7,81.7,77.85,78.75,7290
2659,ok,2017-10-26,77.5,81.9,76.0,77.75,26007
2660,ok,2017-10-29,81.5,81.5,76.0,77.35,13667
2661,ok,2017-10-30,77.35,79.0,75.15,76.0,32939
2662,ok,2017-10-31,78.95,79.8,76.05,79.75,22852
2663,ok,2017-11-01,80.0,81.5,79.5,79.95,12476
2664,ok,2017-11-02,78.15,81.4,78.15,80.85,8181
2665,ok,2017-11-05,80.0,80.0,77.5,78.35,17732
2666,ok,2017-11-06,80.0,82.0,79.0,79.5,25869
2667,ok,2017-11-07,80.0,80.0,77.15,78.1,12231
2668,ok,2017-11-08,79.0,82.0,78.3,79.4,13717
2669,ok,2017-11-09,77.05,81.85,77.05,79.65,17293
2670,ok,2017-11-12,78.5,80.85,78.0,78.5,13227
2671,ok,2017-11-13,77.5,82.4,77.2,82.4,32923
2672,ok,2017-11-14,84.1,86.5,81.0,83.2,60211
2673,ok,2017-11-15,82.7,87.35,80.2,87.35,73795
2674,ok,2017-11-16,88.55,88.7,83.0,84.35,100779
2675,ok,2017-11-19,86.95,88.55,83.25,88.55,65185
2676,ok,2017-11-20,92.95,92.95,92.95,92.95,25674
2677,ok,2017-11-21,97.55,97.55,89.35,97.0,339335
2678,ok,2017-11-22,96.0,99.5,93.1,95.2,174554
2679,ok,2017-11-23,95.2,99.95,93.5,99.95,222484
2680,ok,2017-11-26,104.9,104.9,104.9,104.9,20566
2681,ok,2017-11-27,110.1,110.1,110.1,110.1,28873
2682,ok,2017-11-28,115.6,115.6,107.0,113.15,810545
2683,ok,2017-11-29,111.9,118.8,108.0,117.65,349828
2684,ok,2017-11-30,121.5,123.5,115.0,117.5,232900
2685,ok,2017-12-03,120.0,121.0,111.65,111.65,77010
2686,ok,2017-12-04,108.45,108.45,106.1,106.1,59091
2687,ok,2017-12-05,101.25,105.5,100.8,103.15,95845
2688,ok,2017-12-06,101.15,108.3,101.15,108.3,56434
2689,ok,2017-12-07,111.7,113.7,109.0,109.9,57139
2690,ok,2017-12-10,109.9,112.45,104.45,111.3,41858
2691,ok,2017-12-11,111.3,111.3,106.2,110.2,16928
2692,ok,2017-12-12,112.0,112.0,106.0,109.0,48143
2693,ok,2017-12-13,106.1,109.45,103.55,106.9,15766
2694,ok,2017-12-14,110.45,111.0,105.55,106.3,15171
2695,ok,2017-12-17,107.0,109.85,101.6,105.3,14036
2696,ok,2017-12-18,109.8,109.8,105.0,107.25,21981
2697,ok,2017-12-19,104.3,109.0,104.3,106.55,15513
2698,ok,2017-12-20,102.25,106.95,101.25,104.35,30573
2699,ok,2017-12-21,105.0,105.0,102.05,104.35,13174
2700,ok,2017-12-25,105.0,106.0,101.35,104.0,23626
2701,ok,2017-12-26,105.5,105.5,101.5,103.5,38961
2702,ok,2017-12-27,102.5,107.7,102.5,104.3,18881
2703,ok,2017-12-28,102.25,103.85,100.5,101.0,32149
2704,ok,2017-12-31,102.0,106.05,101.55,106.05,23743
2705,ok,2018-01-01,110.7,111.35,105.1,111.35,84115
2706,ok,2018-01-02,115.35,116.9,114.0,116.9,74656
2707,ok,2018-01-03,121.0,122.7,120.0,122.6,174182
2708,ok,2018-01-04,122.1,122.2,116.55,117.75,70297
2709,ok,2018-01-07,121.8,122.0,116.5,118.5,57569
2710,ok,2018-01-08,120.45,120.45,112.6,115.0,61213
2711,ok,2018-01-09,112.0,115.0,110.0,110.65,43668
2712,ok,2018-01-10,110.65,112.5,109.0,112.05,45834
2713,ok,2018-01-11,109.0,115.0,108.0,110.6,43397
2714,ok,2018-01-14,111.3,115.0,109.0,109.75,22318
2715,ok,2018-01-15,110.0,110.0,104.3,104.3,47652
2716,ok,2018-01-16,100.1,104.0,99.1,102.9,35642
2717,ok,2018-01-17,102.0,105.0,98.0,99.15,21953
2718,ok,2018-01-18,100.0,100.0,96.25,98.85,19815
2719,ok,2018-01-21,98.85,99.0,96.4,97.75,19577
2720,ok,2018-01-22,98.0,100.2,95.0,95.8,63509
2721,ok,2018-01-23,95.8,98.45,92.0,93.1,24550
2722,ok,2018-01-24,93.0,96.0,90.1,94.15,14377
2723,ok,2018-01-28,97.9,97.9,89.45,89.7,26096
2724,ok,2018-01-29,89.95,92.0,85.6,91.5,35803
2725,ok,2018-01-30,90.0,91.1,88.0,89.45,14322
2726,ok,2018-01-31,89.0,93.8,85.9,89.3,20310
2727,ok,2018-02-01,87.0,88.0,84.85,84.85,21925
2728,ok,2018-02-04,80.65,83.85,80.65,80.65,40517
2729,ok,2018-02-05,76.65,78.9,76.65,77.85,45536
2730,ok,2018-02-06,81.0,81.5,77.1,80.85,76610
2731,ok,2018-02-07,84.8,84.85,80.0,84.85,14068
2732,ok,2018-02-08,83.0,89.05,82.0,89.05,51650
2733,ok,2018-02-11,89.05,93.5,89.05,93.5,35859
2734,ok,2018-02-13,98.15,98.15,93.5,97.9,97408
2735,ok,2018-02-14,96.25,102.0,96.05,96.75,32357
2736,ok,2018-02-15,96.7,99.0,91.95,92.0,36076
2737,ok,2018-02-18,94.8,94.8,87.4,87.8,21134
2738,ok,2018-02-19,89.75,89.85,84.1,85.9,41724
2739,ok,2018-02-20,83.55,89.8,82.1,85.4,17652
2740,ok,2018-02-21,85.15,86.15,83.0,84.4,35251
2741,ok,2018-02-22,84.45,88.5,82.55,87.35,34059
2742,ok,2018-02-25,87.55,88.65,86.1,86.6,10730
2743,ok,2018-02-26,86.0,86.6,83.5,84.45,7126
2744,ok,2018-02-27,83.95,84.25,82.8,83.25,11456
2745,ok,2018-02-28,83.6,84.5,82.4,82.95,22335
2746,ok,2018-03-04,82.9,83.0,80.0,80.25,26422
2747,ok,2018-03-05,80.1,83.0,77.5,78.05,36794
2748,ok,2018-03-06,79.4,80.85,74.45,75.55,21523
2749,ok,2018-03-07,76.05,77.95,72.25,74.7,20416
2750,ok,2018-03-08,77.8,77.8,73.0,73.7,15555
2751,ok,2018-03-11,75.95,76.0,71.0,72.55,29762
2752,ok,2018-03-12,71.95,73.95,71.1,72.1,56795
2753,ok,2018-03-13,73.0,74.45,70.2,70.6,23498
2754,ok,2018-03-14,73.85,73.85,71.0,72.6,37264
2755,ok,2018-03-15,70.7,73.85,70.7,71.7,19890
2756,ok,2018-03-18,73.0,73.1,68.15,68.65,21655
2757,ok,2018-03-19,68.0,68.0,65.25,65.5,25275
2758,ok,2018-03-20,66.0,68.0,65.0,65.35,32714
2759,ok,2018-03-21,67.65,67.65,62.5,62.9,18320
2760,ok,2018-03-22,62.9,64.0,59.8,62.6,31384
2761,ok,2018-03-25,63.0,64.0,61.05,63.0,69883
2762,ok,2018-03-26,63.0,66.15,62.55,63.95,85443
2763,ok,2018-03-27,62.3,62.85,60.8,61.1,45831
2764,ok,2018-04-01,62.0,64.15,60.75,64.15,25599
2765,ok,2018-04-02,65.0,67.35,64.3,67.35,32554
2766,ok,2018-04-03,69.65,70.7,68.2,70.35,36279
2767,ok,2018-04-04,73.45,73.85,72.1,73.85,15454
2768,ok,2018-04-05,75.25,81.2,74.1,80.9,73106
2769,ok,2018-04-08,83.0,88.0,81.55,85.5,224491
2770,ok,2018-04-09,88.0,88.0,82.2,83.4,39604
2771,ok,2018-04-10,83.5,83.6,79.2,79.75,25900
2772,ok,2018-04-11,80.0,82.75,79.05,80.85,19175
2773,ok,2018-04-12,82.15,82.15,78.35,79.05,22225
2774,ok,2018-04-15,77.35,78.6,75.0,76.3,26131
2775,ok,2018-04-16,77.6,78.1,74.45,76.05,20119
2776,ok,2018-04-17,74.65,79.75,74.65,77.65,18873
2777,ok,2018-04-18,79.0,79.7,76.5,76.85,17147
2778,ok,2018-04-19,78.35,78.5,75.15,76.95,19075
2779,ok,2018-04-22,75.2,77.0,73.95,75.35,17768
2780,ok,2018-04-23,75.95,79.7,75.35,77.1,24383
2781,ok,2018-04-24,81.0,84.8,79.3,80.35,206482
2782,ok,2018-04-25,80.0,80.0,77.35,78.8,15867
2783,ok,2018-04-26,78.75,82.4,76.85,81.55,23051
2784,ok,2018-04-29,81.55,88.5,80.0,86.8,144337
2785,ok,2018-05-01,85.45,93.4,85.45,91.7,136468
2786,ok,2018-05-02,91.5,91.5,87.4,88.0,35124
2787,ok,2018-05-03,88.0,93.6,87.0,89.8,34772
2788,ok,2018-05-06,89.75,92.0,85.0,85.9,28054
2789,ok,2018-05-07,84.0,88.35,82.05,82.7,38923
2790,ok,2018-05-08,81.55,84.3,78.75,79.5,32019
2791,ok,2018-05-09,79.95,83.0,78.0,78.55,18903
2792,ok,2018-05-10,78.6,79.95,76.4,77.1,15633
2793,ok,2018-05-13,75.35,77.95,75.3,76.35,11601
2794,ok,2018-05-14,76.0,77.85,75.0,75.5,15026
2795,ok,2018-05-15,76.7,76.7,70.65,72.25,24440
2796,ok,2018-05-16,74.5,74.5,71.1,71.7,19283
2797,ok,2018-05-17,71.4,73.1,70.15,71.5,6513
2798,ok,2018-05-20,69.6,72.95,69.5,70.1,8753
2799,ok,2018-05-21,69.7,72.0,68.05,71.5,10679
2800,ok,2018-05-22,71.95,78.6,71.2,74.25,34177
2801,ok,2018-05-23,77.0,77.0,73.0,75.7,11734
2802,ok,2018-05-24,74.05,76.8,74.0,74.45,9624
2803,ok,2018-05-27,75.5,77.0,74.6,75.0,15818
2804,ok,2018-05-28,74.65,76.45,73.95,75.65,10028
2805,ok,2018-05-29,74.2,78.9,74.2,78.0,20581
2806,ok,2018-05-30,79.0,79.0,73.4,74.3,25334
2807,ok,2018-05-31,76.85,76.85,71.55,71.85,19588
2808,ok,2018-06-03,71.85,73.0,64.7,70.55,25126
2809,ok,2018-06-04,70.0,70.6,65.25,66.3,33419
2810,ok,2018-06-05,67.0,67.0,63.5,65.0,16913
2811,ok,2018-06-06,65.5,72.35,65.5,71.05,28808
2812,ok,2018-06-07,73.0,74.5,70.05,72.5,8069
2813,ok,2018-06-10,70.25,82.5,70.25,76.2,114047
