,s,t,o,h,l,c,v
1726,ok,2007-06-07,809.95,809.95,800.05,802.05,442
1727,ok,2007-06-10,801.0,802.2,800.0,800.0,211
1728,ok,2007-06-11,800.0,801.0,800.0,800.0,1801
1729,ok,2007-06-12,800.0,800.0,800.0,800.0,816
1730,ok,2007-06-13,800.0,805.0,800.0,800.0,662
1731,ok,2007-06-14,802.3,807.9,800.0,800.05,473
1732,ok,2007-06-17,805.0,805.0,800.0,800.65,683
1733,ok,2007-06-18,801.0,801.0,800.0,800.0,602
1734,ok,2007-06-19,800.0,815.0,800.0,814.45,742
1735,ok,2007-06-20,800.2,809.8,800.0,803.1,376
1736,ok,2007-06-21,804.0,804.5,802.0,802.0,500
1737,ok,2007-06-24,800.15,800.6,800.1,800.15,870
1738,ok,2007-06-25,820.0,820.0,801.0,801.0,315
1739,ok,2007-06-26,809.0,820.0,803.0,808.8,275
1740,ok,2007-06-27,804.0,810.0,770.5,799.8,617
1741,ok,2007-06-28,800.0,839.8,800.0,839.35,3105
1742,ok,2007-07-01,871.9,871.9,805.0,812.45,2797
1743,ok,2007-07-02,816.0,820.0,800.5,802.9,750
1744,ok,2007-07-03,800.05,810.0,795.0,800.25,4001
1745,ok,2007-07-04,802.0,812.0,800.0,807.2,352
1746,ok,2007-07-05,810.0,810.0,802.0,802.55,303
1747,ok,2007-07-08,800.1,816.0,800.0,809.95,802
1748,ok,2007-07-09,803.0,809.0,800.0,800.05,4527
1749,ok,2007-07-10,801.1,809.0,800.0,800.75,285
1750,ok,2007-07-11,805.6,808.0,800.0,801.0,1210
1751,ok,2007-07-12,835.9,836.0,740.9,790.0,4012
1752,ok,2007-07-15,780.0,800.0,744.0,790.05,805
1753,ok,2007-07-16,790.0,791.0,790.0,790.05,730
1754,ok,2007-07-17,790.0,807.9,790.0,792.8,3388
1755,ok,2007-07-18,790.0,806.0,785.0,789.1,2884
1756,ok,2007-07-19,785.0,786.0,785.0,785.0,398
1757,ok,2007-07-22,780.0,785.0,780.0,780.0,966
1758,ok,2007-07-23,799.05,799.05,780.0,782.5,308
1759,ok,2007-07-24,780.0,780.0,763.0,765.8,1130
1760,ok,2007-07-25,770.0,772.1,712.55,751.05,773
1761,ok,2007-07-26,750.0,790.0,721.0,759.55,559
1762,ok,2007-07-29,772.0,772.0,690.0,700.1,1024
1763,ok,2007-07-30,695.0,730.0,693.1,702.0,666
1764,ok,2007-07-31,705.0,710.0,675.0,677.15,434
1765,ok,2007-08-01,640.05,690.0,640.05,679.7,889
1766,ok,2007-08-02,724.4,725.0,680.0,685.2,527
1767,ok,2007-08-05,693.0,693.0,665.1,676.1,306
1768,ok,2007-08-06,676.1,685.0,670.0,674.45,250
1769,ok,2007-08-07,685.0,688.8,681.0,682.0,117
1770,ok,2007-08-08,682.0,689.9,665.0,669.8,498
1771,ok,2007-08-09,650.0,674.0,650.0,672.6,195
1772,ok,2007-08-12,660.0,724.0,660.0,676.05,542
1773,ok,2007-08-13,683.9,684.0,670.0,670.05,67
1774,ok,2007-08-15,660.0,675.0,650.0,659.7,270
1775,ok,2007-08-16,652.0,674.8,650.0,655.1,235
1776,ok,2007-08-19,680.0,680.0,652.0,656.5,221
1777,ok,2007-08-20,657.5,657.5,602.0,633.8,284
1778,ok,2007-08-21,616.0,617.0,588.15,599.75,868
1779,ok,2007-08-22,608.0,619.9,590.2,594.35,415
1780,ok,2007-08-23,601.0,601.0,580.0,583.0,398
1781,ok,2007-08-26,577.15,589.85,577.15,584.85,2507
1782,ok,2007-08-27,625.0,625.0,590.0,609.85,6776
1783,ok,2007-08-28,630.0,651.0,625.0,649.15,1752
1784,ok,2007-08-29,700.0,701.0,655.0,665.9,1197
1785,ok,2007-08-30,690.0,698.85,648.0,666.25,1447
1786,ok,2007-09-02,655.0,667.0,651.2,664.1,292
1787,ok,2007-09-03,660.0,670.0,645.0,648.1,443
1788,ok,2007-09-04,622.45,657.7,622.45,647.0,175
1789,ok,2007-09-05,655.0,655.0,641.0,652.45,65
1790,ok,2007-09-06,659.45,659.9,645.0,646.0,218
1791,ok,2007-09-09,658.8,658.8,630.25,635.0,528
1792,ok,2007-09-10,644.9,644.9,635.0,635.5,146
1793,ok,2007-09-11,620.1,650.0,620.1,632.0,1361
1794,ok,2007-09-12,640.0,645.0,626.0,631.6,878
1795,ok,2007-09-13,663.0,663.0,635.0,637.55,431
1796,ok,2007-09-16,635.05,648.0,625.1,636.7,373
1797,ok,2007-09-17,635.0,644.5,632.5,633.35,256
1798,ok,2007-09-18,647.0,760.05,646.8,760.05,12465
1799,ok,2007-09-19,780.0,794.0,695.45,721.3,12275
1800,ok,2007-09-20,690.0,739.8,690.0,718.3,4100
1801,ok,2007-09-23,675.1,709.0,675.1,695.65,788
1802,ok,2007-09-24,680.0,724.0,670.0,684.7,3884
1803,ok,2007-09-25,720.0,730.0,685.05,686.25,3412
1804,ok,2007-09-26,699.0,699.5,672.0,690.25,1306
1805,ok,2007-09-27,690.0,707.5,670.05,677.95,1559
1806,ok,2007-09-30,695.0,700.0,671.2,685.7,1705
1807,ok,2007-10-02,690.0,705.0,659.0,673.15,1802
1808,ok,2007-10-03,688.0,688.0,642.2,647.2,3100
1809,ok,2007-10-04,680.0,680.0,649.0,650.1,486
1810,ok,2007-10-07,650.0,650.0,615.0,627.95,630
1811,ok,2007-10-08,621.25,644.5,606.25,623.1,931
1812,ok,2007-10-09,700.0,734.9,631.0,635.35,28653
1813,ok,2007-10-10,737.0,737.0,612.55,649.75,1114
1814,ok,2007-10-11,717.1,717.1,631.1,640.35,40371
1815,ok,2007-10-14,674.0,674.0,620.05,641.3,1423
1816,ok,2007-10-15,650.0,650.0,625.1,628.15,2041
1817,ok,2007-10-16,635.9,635.9,595.0,613.95,838
1818,ok,2007-10-17,625.0,731.85,620.0,676.9,13826
1819,ok,2007-10-18,634.9,653.95,615.0,621.6,1878
1820,ok,2007-10-21,575.0,680.0,575.0,676.95,3151
1821,ok,2007-10-22,680.0,777.0,670.0,747.0,11220
1822,ok,2007-10-23,751.0,763.95,709.0,750.2,4567
1823,ok,2007-10-24,748.0,785.0,748.0,775.45,2656
1824,ok,2007-10-25,752.1,815.0,752.1,801.65,48872
1825,ok,2007-10-28,800.0,820.0,800.0,813.5,2533
1826,ok,2007-10-29,806.0,824.0,800.0,800.1,13490
1827,ok,2007-10-30,809.9,822.0,781.2,820.25,1769
1828,ok,2007-10-31,825.0,825.0,805.25,810.65,1761
1829,ok,2007-11-01,810.0,850.05,800.0,841.0,2830
1830,ok,2007-11-04,840.0,845.9,835.0,841.05,2332
1831,ok,2007-11-05,840.0,850.0,831.0,840.0,2842
1832,ok,2007-11-06,768.6,850.0,768.6,840.0,1973
1833,ok,2007-11-07,840.0,889.4,840.0,879.6,1767
1834,ok,2007-11-08,875.0,890.0,875.0,882.95,270
1835,ok,2007-11-11,875.0,894.9,875.0,879.75,1736
1836,ok,2007-11-12,895.0,902.0,846.0,874.1,1623
1837,ok,2007-11-13,874.0,874.0,840.0,840.3,769
1838,ok,2007-11-14,840.05,885.0,840.05,870.8,919
1839,ok,2007-11-15,897.0,897.0,860.0,863.0,1884
1840,ok,2007-11-18,865.0,865.0,840.0,841.35,482
1841,ok,2007-11-19,840.05,880.0,840.05,873.8,2380
1842,ok,2007-11-20,1037.4,1037.4,850.1,860.3,2063
1843,ok,2007-11-21,950.0,1000.0,849.0,855.0,2589
1844,ok,2007-11-22,850.05,900.0,831.25,891.65,4427
1845,ok,2007-11-25,900.0,905.0,851.0,884.7,1482
1846,ok,2007-11-26,900.0,910.0,875.0,885.9,4902
1847,ok,2007-11-27,875.1,876.0,862.0,862.85,5506
1848,ok,2007-11-28,860.1,860.1,847.0,853.05,235
1849,ok,2007-11-29,848.0,860.0,840.05,843.45,283
1850,ok,2007-12-02,852.0,863.0,840.05,852.2,985
1851,ok,2007-12-03,842.1,849.5,840.0,840.1,8830
1852,ok,2007-12-04,845.05,845.05,810.0,819.8,10494
1853,ok,2007-12-05,871.1,871.1,820.0,825.15,797
1854,ok,2007-12-06,825.0,875.0,815.5,858.5,1160
1855,ok,2007-12-09,851.0,880.0,835.0,852.55,1303
1856,ok,2007-12-10,890.0,915.0,867.2,885.5,4023
1857,ok,2007-12-11,860.2,915.0,860.2,899.2,1125
1858,ok,2007-12-12,937.95,937.95,875.0,876.25,733
1859,ok,2007-12-13,919.0,945.0,877.5,922.45,3278
1860,ok,2007-12-16,921.0,933.8,870.0,873.95,684
1861,ok,2007-12-17,880.0,897.95,870.0,875.6,609
1862,ok,2007-12-18,865.1,959.0,865.1,907.0,2988
1863,ok,2007-12-19,940.0,940.0,875.0,884.0,396
1864,ok,2007-12-23,875.0,889.95,861.0,868.3,920
1865,ok,2007-12-25,862.1,895.0,861.0,893.5,685
1866,ok,2007-12-26,881.0,894.95,878.0,879.75,33094
1867,ok,2007-12-27,860.0,890.0,860.0,884.35,873
1868,ok,2007-12-30,889.8,918.4,849.95,854.55,4468
1869,ok,2007-12-31,884.3,899.0,855.0,874.6,820
1870,ok,2008-01-01,870.05,914.0,860.0,902.3,1588
1871,ok,2008-01-02,909.4,910.0,877.2,899.6,383
1872,ok,2008-01-03,900.0,920.0,893.1,906.8,1092
1873,ok,2008-01-06,905.0,1049.4,893.05,1011.75,7835
1874,ok,2008-01-07,1128.0,1131.45,901.1,943.95,2840
1875,ok,2008-01-08,905.0,1098.0,905.0,1060.2,5102
1876,ok,2008-01-09,1054.0,1085.0,1054.0,1075.35,5781
1877,ok,2008-01-10,1099.0,1100.0,1075.0,1078.95,2278
1878,ok,2008-01-13,1060.0,1110.0,1060.0,1082.35,2159
1879,ok,2008-01-14,1168.0,1168.0,1020.0,1029.05,1263
1880,ok,2008-01-15,1020.0,1020.0,962.0,999.95,1046
1881,ok,2008-01-16,1020.8,1100.0,1020.8,1065.45,6358
1882,ok,2008-01-17,1056.0,1078.0,907.0,964.1,1675
1883,ok,2008-01-20,950.0,950.0,775.0,794.6,1785
1884,ok,2008-01-21,780.0,829.0,652.0,780.45,1465
1885,ok,2008-01-22,849.0,849.0,725.0,795.55,1017
1886,ok,2008-01-23,801.0,839.0,660.0,787.5,5124
1887,ok,2008-01-24,800.0,840.0,795.05,839.2,2289
1888,ok,2008-01-27,801.1,829.0,801.1,817.75,592
1889,ok,2008-01-28,806.0,820.0,800.0,805.45,201
1890,ok,2008-01-29,801.0,815.0,800.0,800.1,2255
1891,ok,2008-01-30,950.0,950.0,800.0,894.05,3913
1892,ok,2008-01-31,880.0,924.95,850.05,886.85,1486
1893,ok,2008-02-03,925.0,928.6,900.0,902.35,501
1894,ok,2008-02-04,911.0,929.95,900.0,904.65,2722
1895,ok,2008-02-05,900.05,914.95,900.05,904.55,231
1896,ok,2008-02-06,900.0,925.0,900.0,900.0,3257
1897,ok,2008-02-07,900.05,965.0,900.0,900.0,3548
1898,ok,2008-02-10,900.0,900.05,850.05,884.4,4321
1899,ok,2008-02-11,787.1,875.0,787.1,865.0,691
1900,ok,2008-02-12,850.15,897.9,850.0,850.35,2242
1901,ok,2008-02-13,870.0,900.0,865.05,865.05,410
1902,ok,2008-02-14,898.0,898.0,870.05,870.75,629
1903,ok,2008-02-17,890.0,965.0,890.0,938.25,1490
1904,ok,2008-02-18,948.0,1000.0,948.0,975.05,2457
1905,ok,2008-02-19,975.0,994.25,960.05,978.2,2487
1906,ok,2008-02-20,987.0,989.0,975.5,982.0,142
1907,ok,2008-02-21,958.0,969.7,951.0,969.7,41
1908,ok,2008-02-24,997.8,1022.0,997.8,1005.95,3369
1909,ok,2008-02-25,1000.0,1014.0,1000.0,1007.0,374
1910,ok,2008-02-26,1020.0,1020.0,1000.0,1000.25,265
1911,ok,2008-02-27,1000.05,1007.7,1000.05,1001.0,133
1912,ok,2008-02-28,1001.0,1018.0,1000.0,1000.9,864
1913,ok,2008-03-02,1000.0,1000.0,940.9,976.15,509
1914,ok,2008-03-03,950.0,970.0,932.05,940.0,1072
1915,ok,2008-03-04,940.0,948.0,927.0,931.2,458
1916,ok,2008-03-06,926.0,959.8,875.0,897.0,921
1917,ok,2008-03-09,825.0,874.0,825.0,859.2,99
1918,ok,2008-03-10,900.0,928.0,870.05,914.8,857
1919,ok,2008-03-11,992.8,992.8,912.0,913.3,377
1920,ok,2008-03-12,880.0,884.0,867.0,884.0,128
1921,ok,2008-03-13,894.0,894.0,830.05,841.85,213
1922,ok,2008-03-16,800.05,824.0,778.0,800.3,1579
1923,ok,2008-03-17,815.0,830.0,800.0,800.05,390
1924,ok,2008-03-18,805.0,850.0,790.25,793.9,773
1925,ok,2008-03-23,835.0,835.0,796.05,800.0,721
1926,ok,2008-03-24,755.0,818.0,755.0,782.7,128
1927,ok,2008-03-25,805.0,825.0,802.0,816.0,22
1928,ok,2008-03-26,800.0,829.0,800.0,808.35,164
1929,ok,2008-03-27,820.0,833.0,785.2,827.3,209
1930,ok,2008-03-30,800.2,825.0,792.0,795.1,1003
1931,ok,2008-03-31,833.0,833.0,833.0,833.0,1
1932,ok,2008-04-01,840.1,869.0,800.1,805.05,297
1933,ok,2008-04-02,825.0,825.0,781.7,800.1,57
1934,ok,2008-04-03,805.1,808.4,790.0,804.95,122
1935,ok,2008-04-06,810.0,840.0,791.0,830.0,193
1936,ok,2008-04-07,801.1,801.1,800.0,800.0,8
1937,ok,2008-04-08,772.0,849.8,772.0,828.65,1278
1938,ok,2008-04-09,825.0,825.0,786.0,794.35,509
1939,ok,2008-04-10,790.0,809.0,790.0,803.0,157
1940,ok,2008-04-14,800.0,808.0,797.6,799.5,323
1941,ok,2008-04-15,819.0,819.0,798.05,804.15,173
1942,ok,2008-04-16,819.9,829.0,810.05,810.95,518
1943,ok,2008-04-20,795.0,870.0,795.0,834.85,1333
1944,ok,2008-04-21,820.0,849.8,820.0,830.0,252
1945,ok,2008-04-22,845.0,848.0,840.0,842.15,433
1946,ok,2008-04-23,849.95,849.95,830.0,830.0,375
1947,ok,2008-04-24,816.95,855.0,816.95,850.0,320
1948,ok,2008-04-27,857.0,924.4,857.0,917.25,783
1949,ok,2008-04-28,932.0,973.0,930.0,960.3,883
1950,ok,2008-04-29,951.0,987.5,920.0,941.5,378
1951,ok,2008-05-01,1070.0,1110.0,930.1,935.95,197
1952,ok,2008-05-04,860.1,1000.0,860.0,966.45,670
1953,ok,2008-05-05,970.0,970.0,910.0,928.4,220
1954,ok,2008-05-06,932.3,932.3,910.05,910.4,179
1955,ok,2008-05-07,915.0,946.0,829.45,901.7,335
1956,ok,2008-05-08,895.0,905.0,871.2,873.95,118
1957,ok,2008-05-11,875.0,875.0,849.95,871.85,157
1958,ok,2008-05-12,875.0,898.0,862.1,865.0,38
1959,ok,2008-05-13,860.0,910.0,860.0,872.85,112
1960,ok,2008-05-14,841.0,939.0,841.0,929.55,464
1961,ok,2008-05-15,846.9,1000.0,846.9,893.95,149
1962,ok,2008-05-19,885.0,890.0,870.0,890.0,126
1963,ok,2008-05-20,866.0,879.9,866.0,875.0,172
1964,ok,2008-05-21,908.0,915.0,866.5,902.3,153
1965,ok,2008-05-22,922.0,922.0,881.0,900.75,466
1966,ok,2008-05-25,866.0,898.0,830.0,891.05,207
1967,ok,2008-05-26,900.0,917.0,855.0,876.95,261
1968,ok,2008-05-27,865.05,885.0,850.0,872.9,264
1969,ok,2008-05-28,890.0,890.0,822.0,836.4,898
1970,ok,2008-05-29,850.1,850.1,835.0,840.0,31
1971,ok,2008-06-01,875.0,900.0,830.25,831.65,120
1972,ok,2008-06-02,849.95,850.0,849.95,850.0,10
1973,ok,2008-06-03,840.5,859.0,820.0,830.65,378
1974,ok,2008-06-04,800.0,873.0,800.0,800.05,246
1975,ok,2008-06-05,800.0,835.0,786.1,831.8,162
1976,ok,2008-06-08,800.0,823.8,794.5,805.3,100
1977,ok,2008-06-09,799.0,804.8,798.5,803.8,738
1978,ok,2008-06-10,848.0,848.0,800.0,803.05,207
1979,ok,2008-06-12,780.1,896.5,780.1,811.7,116
1980,ok,2008-06-15,894.9,894.9,815.1,815.15,451
1981,ok,2008-06-16,888.5,888.5,825.0,846.25,458
1982,ok,2008-06-17,825.9,859.0,825.9,837.45,166
1983,ok,2008-06-18,849.0,849.95,817.05,823.9,126
1984,ok,2008-06-19,820.0,820.0,800.55,801.2,112
1985,ok,2008-06-22,750.0,790.0,737.0,768.0,178
1986,ok,2008-06-23,786.0,800.0,750.0,764.85,6497
1987,ok,2008-06-24,756.1,795.0,756.1,790.0,220
1988,ok,2008-06-25,800.0,800.0,791.05,794.15,371
1989,ok,2008-06-26,775.0,775.0,745.0,751.35,143
1990,ok,2008-06-29,761.0,761.0,720.0,722.0,5267
1991,ok,2008-06-30,670.0,707.0,670.0,681.45,197
1992,ok,2008-07-01,679.0,747.0,660.0,730.0,493
1993,ok,2008-07-02,730.0,730.0,678.1,680.1,151
1994,ok,2008-07-03,660.0,730.0,660.0,719.0,64
1995,ok,2008-07-06,730.0,800.0,721.05,745.95,529
1996,ok,2008-07-07,712.05,754.95,712.05,735.2,588
1997,ok,2008-07-08,725.0,817.0,725.0,809.05,302
1998,ok,2008-07-09,795.0,796.0,787.0,787.0,216
1999,ok,2008-07-10,807.8,810.0,780.0,804.95,590
2000,ok,2008-07-13,839.85,839.85,761.05,783.35,419
2001,ok,2008-07-14,775.0,780.0,755.0,757.1,150
2002,ok,2008-07-15,752.0,752.0,750.0,750.0,130
2003,ok,2008-07-16,760.0,760.0,751.0,755.0,96
2004,ok,2008-07-17,774.9,774.9,700.0,726.35,664
2005,ok,2008-07-20,748.0,783.0,736.0,778.35,395
2006,ok,2008-07-21,799.9,810.0,798.0,800.15,168
2007,ok,2008-07-22,834.95,834.95,805.0,820.0,313
2008,ok,2008-07-23,780.0,839.95,780.0,796.25,436
2009,ok,2008-07-24,811.0,811.0,811.0,811.0,3
2010,ok,2008-07-27,820.0,880.0,805.05,845.2,432
2011,ok,2008-07-28,869.8,869.8,820.05,831.5,198
2012,ok,2008-07-29,794.0,890.0,794.0,890.0,69
2013,ok,2008-07-30,854.7,854.7,827.0,833.6,128
2014,ok,2008-07-31,800.0,889.9,800.0,880.95,346
2015,ok,2008-08-03,900.0,944.95,895.0,914.55,724
2016,ok,2008-08-04,910.1,950.0,910.1,936.05,580
2017,ok,2008-08-05,944.95,999.0,940.1,963.95,2234
2018,ok,2008-08-06,965.1,985.0,950.0,956.55,999
2019,ok,2008-08-07,935.0,984.95,930.0,940.4,487
2020,ok,2008-08-10,969.0,989.9,952.0,974.4,570
2021,ok,2008-08-11,990.8,999.0,950.3,988.85,330
2022,ok,2008-08-12,994.9,994.9,941.2,950.7,744
2023,ok,2008-08-13,950.0,960.0,942.0,942.25,587
2024,ok,2008-08-17,950.0,958.9,920.0,928.7,578
2025,ok,2008-08-18,930.0,970.0,930.0,963.0,954
2026,ok,2008-08-19,915.0,987.9,915.0,986.35,543
2027,ok,2008-08-20,958.0,975.0,958.0,967.6,136
2028,ok,2008-08-21,985.0,985.0,930.0,935.35,397
2029,ok,2008-08-24,950.0,957.5,910.0,930.95,553
2030,ok,2008-08-25,910.25,939.0,910.0,925.0,70
2031,ok,2008-08-26,944.95,944.95,916.1,921.35,361
2032,ok,2008-08-27,900.0,915.0,900.0,913.2,182
2033,ok,2008-08-28,905.15,930.0,905.15,916.95,192
2034,ok,2008-08-31,906.4,948.4,901.1,910.8,301
2035,ok,2008-09-01,930.0,930.0,912.0,919.95,31
2036,ok,2008-09-03,906.0,910.05,906.0,910.0,12
2037,ok,2008-09-04,907.1,919.0,900.0,900.7,31
2038,ok,2008-09-07,900.0,929.75,900.0,907.1,180
2039,ok,2008-09-08,915.0,955.0,911.5,912.0,205
2040,ok,2008-09-09,911.0,911.0,860.0,873.35,414
2041,ok,2008-09-10,892.0,896.0,851.2,851.6,495
2042,ok,2008-09-11,850.0,850.0,818.05,829.45,115
2043,ok,2008-09-14,851.1,874.0,801.1,839.7,333
2044,ok,2008-09-15,800.0,825.0,800.0,825.0,192
2045,ok,2008-09-16,805.0,829.95,804.95,812.4,1634
2046,ok,2008-09-17,800.0,800.0,661.6,768.6,954
2047,ok,2008-09-18,789.0,840.0,760.5,825.0,161
2048,ok,2008-09-21,810.05,857.95,810.0,844.7,371
2049,ok,2008-09-22,849.95,849.95,803.3,810.3,101
2050,ok,2008-09-23,811.05,839.05,811.0,811.15,120
2051,ok,2008-09-24,839.2,839.2,839.2,839.2,10
2052,ok,2008-09-25,832.0,855.0,765.0,796.2,788
2053,ok,2008-09-28,765.0,949.95,726.85,770.55,224
2054,ok,2008-09-29,760.0,760.0,725.0,751.7,1054
2055,ok,2008-09-30,751.0,760.0,725.0,738.65,967
2056,ok,2008-10-02,720.0,842.9,700.0,709.25,329
2057,ok,2008-10-05,715.0,715.0,644.0,657.5,330
2058,ok,2008-10-06,700.0,700.0,615.0,621.55,8910
2059,ok,2008-10-07,561.0,627.0,550.0,589.35,715
2060,ok,2008-10-09,557.05,610.0,557.05,597.15,15382
2061,ok,2008-10-12,580.0,600.0,560.1,590.25,710
2062,ok,2008-10-13,655.0,655.0,591.15,599.95,535
2063,ok,2008-10-14,552.55,714.0,552.55,590.0,6920
2064,ok,2008-10-15,561.0,598.9,553.0,591.9,168
2065,ok,2008-10-16,511.1,589.9,501.1,520.85,1071
2066,ok,2008-10-19,525.0,525.0,435.0,441.45,13504
2067,ok,2008-10-20,445.0,529.75,445.0,511.55,206510
2068,ok,2008-10-21,486.05,522.9,484.15,510.05,648
2069,ok,2008-10-22,508.0,522.9,500.0,520.0,1570
2070,ok,2008-10-23,500.0,500.0,450.0,450.0,3129
2071,ok,2008-10-26,436.45,450.0,372.0,449.85,2834
2072,ok,2008-10-27,500.0,500.0,450.0,455.7,94
2073,ok,2008-10-28,471.0,475.0,450.0,451.5,1216
2074,ok,2008-10-30,480.0,541.8,480.0,541.8,1945
2075,ok,2008-11-02,599.0,635.0,599.0,600.35,2310
2076,ok,2008-11-03,605.0,638.0,600.0,603.85,1107
2077,ok,2008-11-04,625.0,643.0,625.0,625.75,2035
2078,ok,2008-11-05,630.0,676.0,625.0,655.0,6445
2079,ok,2008-11-06,651.05,670.0,650.05,652.6,202
2080,ok,2008-11-09,650.05,665.0,650.05,653.0,61
2081,ok,2008-11-10,650.05,678.0,650.05,675.0,1079
2082,ok,2008-11-11,675.0,695.0,675.0,675.0,334
2083,ok,2008-11-13,698.0,713.0,675.0,675.85,682
2084,ok,2008-11-16,675.0,700.0,675.0,676.25,213
2085,ok,2008-11-17,690.0,690.0,675.0,675.0,466
2086,ok,2008-11-18,675.0,690.0,675.0,675.0,173
2087,ok,2008-11-19,675.0,685.0,640.0,651.0,4152
2088,ok,2008-11-20,650.15,672.95,650.0,650.0,1473
2089,ok,2008-11-23,650.0,650.4,650.0,650.0,1582
2090,ok,2008-11-24,650.0,650.0,625.0,630.0,45
2091,ok,2008-11-25,627.1,649.8,627.1,640.9,114
2092,ok,2008-11-27,694.0,694.0,622.5,630.2,204
2093,ok,2008-11-30,679.0,679.0,638.05,654.0,84
2094,ok,2008-12-01,625.0,654.0,625.0,625.15,134
2095,ok,2008-12-02,625.15,645.0,625.0,625.0,1151
2096,ok,2008-12-03,644.0,650.0,627.1,646.8,71
2097,ok,2008-12-04,630.0,644.5,626.55,630.05,51
2098,ok,2008-12-07,630.0,646.1,630.0,630.0,152
2099,ok,2008-12-09,689.95,689.95,636.0,667.95,31
2100,ok,2008-12-10,650.0,650.0,650.0,650.0,25
2101,ok,2008-12-11,625.2,682.95,625.2,653.75,65
2102,ok,2008-12-14,650.0,691.0,641.1,684.75,121
2103,ok,2008-12-15,689.0,699.0,675.0,680.7,127
2104,ok,2008-12-16,680.0,680.0,665.75,665.75,25
2105,ok,2008-12-17,650.0,680.0,650.0,680.0,15
2106,ok,2008-12-18,724.0,725.0,626.9,670.0,171
2107,ok,2008-12-21,680.75,694.5,649.05,660.0,15080
2108,ok,2008-12-22,650.1,659.9,646.0,656.0,2724
2109,ok,2008-12-23,645.1,662.95,645.0,650.0,72
2110,ok,2008-12-25,653.0,670.0,653.0,655.9,53
2111,ok,2008-12-28,591.1,682.95,591.1,647.65,75
2112,ok,2008-12-29,666.0,691.0,666.0,690.7,81
2113,ok,2008-12-30,699.95,740.0,691.0,732.7,526
2114,ok,2008-12-31,732.0,805.95,732.0,765.4,364
2115,ok,2009-01-01,707.3,785.0,707.3,779.1,447
2116,ok,2009-01-04,785.0,809.8,771.0,795.2,264
2117,ok,2009-01-05,800.0,805.0,783.0,783.0,64
2118,ok,2009-01-06,785.0,860.0,785.0,831.0,2109
2119,ok,2009-01-08,825.1,838.0,801.0,820.8,172
2120,ok,2009-01-11,782.05,782.05,782.0,782.0,10
2121,ok,2009-01-12,771.1,802.0,771.1,794.55,82
2122,ok,2009-01-13,802.0,816.95,780.0,800.0,677
2123,ok,2009-01-14,764.0,800.0,750.25,794.4,240
2124,ok,2009-01-15,800.0,805.0,800.0,803.75,20
2125,ok,2009-01-18,800.0,814.95,784.0,801.6,276
2126,ok,2009-01-19,762.0,840.0,762.0,800.6,161
2127,ok,2009-01-20,815.0,815.0,780.0,781.45,135
2128,ok,2009-01-21,780.0,800.0,775.0,778.15,129
2129,ok,2009-01-22,819.7,819.7,751.0,771.2,135
2130,ok,2009-01-26,779.0,784.0,750.0,760.7,545
2131,ok,2009-01-27,760.0,799.0,759.0,788.3,223
2132,ok,2009-01-28,799.75,805.0,752.75,801.3,942
2133,ok,2009-01-29,800.0,810.0,780.0,806.1,1819
2134,ok,2009-02-01,849.0,849.0,810.0,810.0,17
2135,ok,2009-02-02,810.0,860.0,765.0,800.9,381
2136,ok,2009-02-03,800.0,800.1,781.0,783.6,28
2137,ok,2009-02-04,780.0,780.0,771.1,771.1,63
2138,ok,2009-02-05,800.0,815.0,700.0,784.9,373
2139,ok,2009-02-08,785.0,795.0,771.25,780.0,90
2140,ok,2009-02-09,785.0,809.9,780.0,799.4,30
2141,ok,2009-02-10,795.0,798.75,770.0,782.5,322
2142,ok,2009-02-11,795.0,795.0,761.1,780.0,66
2143,ok,2009-02-12,799.0,799.0,761.0,767.55,2960
2144,ok,2009-02-15,790.0,790.0,750.6,759.7,506
2145,ok,2009-02-16,760.0,760.0,715.65,729.45,272
2146,ok,2009-02-17,767.0,767.0,720.0,731.4,167
2147,ok,2009-02-18,753.1,753.1,730.0,730.0,3
2148,ok,2009-02-19,730.0,730.0,711.55,713.0,1513
2149,ok,2009-02-23,721.0,721.0,695.5,702.5,1631
2150,ok,2009-02-25,726.0,726.0,710.0,711.85,39
2151,ok,2009-02-26,702.0,710.0,682.0,694.0,516
2152,ok,2009-03-01,695.0,695.0,661.05,667.0,219
2153,ok,2009-03-02,689.95,689.95,675.0,675.0,505
2154,ok,2009-03-03,670.0,688.0,652.1,653.8,130
2155,ok,2009-03-04,680.0,686.0,601.1,645.0,121
2156,ok,2009-03-05,582.0,648.7,582.0,617.25,54
2157,ok,2009-03-08,660.0,660.1,615.3,623.0,136
2158,ok,2009-03-11,623.0,623.0,623.0,623.0,5
2159,ok,2009-03-12,623.0,644.0,623.0,642.45,66
2160,ok,2009-03-15,640.95,640.95,606.0,621.0,96
2161,ok,2009-03-16,640.0,650.0,619.0,621.0,538
2162,ok,2009-03-17,659.0,687.0,640.0,657.7,213
2163,ok,2009-03-18,668.0,679.0,651.0,671.5,304
2164,ok,2009-03-19,661.0,685.0,660.0,675.55,392
2165,ok,2009-03-22,661.0,675.0,656.5,656.5,7119
2166,ok,2009-03-23,672.0,674.0,646.05,653.0,333
2167,ok,2009-03-24,647.0,675.0,625.0,658.3,446
2168,ok,2009-03-25,662.5,662.5,637.05,659.15,140
2169,ok,2009-03-26,662.0,662.0,644.0,656.9,409
