,s,t,o,h,l,c,v
2393,ok,2016-11-27,63.65,65.0,61.75,64.4,15346
2394,ok,2016-11-28,68.1,77.25,68.0,76.95,889878
2395,ok,2016-11-29,78.5,81.25,75.0,75.85,389840
2396,ok,2016-11-30,75.05,77.5,70.6,72.85,103636
2397,ok,2016-12-01,72.85,74.9,71.95,72.75,37179
2398,ok,2016-12-04,73.4,74.3,70.1,70.65,28656
2399,ok,2016-12-05,71.75,73.0,67.5,68.85,33633
2400,ok,2016-12-06,69.75,70.25,68.0,68.55,25938
2401,ok,2016-12-07,69.9,69.9,68.05,69.2,28815
2402,ok,2016-12-08,69.15,70.9,68.0,69.35,16067
2403,ok,2016-12-11,69.05,72.95,67.25,68.4,46952
2404,ok,2016-12-12,69.05,70.0,68.05,69.25,12498
2405,ok,2016-12-13,68.85,73.1,68.85,70.95,158173
2406,ok,2016-12-14,68.3,71.65,68.25,68.55,34588
2407,ok,2016-12-15,72.0,78.45,72.0,72.75,684139
2408,ok,2016-12-18,72.5,72.95,69.1,69.7,57920
2409,ok,2016-12-19,70.45,70.45,68.0,68.5,29334
2410,ok,2016-12-20,68.9,69.7,68.1,68.6,28383
2411,ok,2016-12-21,68.35,69.15,66.5,67.15,33593
2412,ok,2016-12-22,67.05,67.9,65.25,65.55,23279
2413,ok,2016-12-25,65.65,65.65,62.8,63.5,30129
2414,ok,2016-12-26,63.7,66.0,62.3,65.2,28542
2415,ok,2016-12-27,66.0,66.5,64.0,64.75,10051
2416,ok,2016-12-28,65.0,65.05,64.0,64.75,11792
2417,ok,2016-12-29,68.9,70.6,67.05,69.75,319397
2418,ok,2017-01-01,74.0,77.95,73.6,74.8,683845
2419,ok,2017-01-02,77.0,78.0,73.2,74.55,193162
2420,ok,2017-01-03,73.7,75.0,70.2,71.65,72893
2421,ok,2017-01-04,72.4,72.7,71.0,71.4,122366
2422,ok,2017-01-05,72.0,73.0,71.0,71.1,30842
2423,ok,2017-01-08,71.95,74.05,71.25,72.55,74937
2424,ok,2017-01-09,73.35,73.55,71.55,73.05,29500
2425,ok,2017-01-10,73.7,73.7,71.5,72.6,26723
2426,ok,2017-01-11,73.0,73.75,71.65,72.3,26574
2427,ok,2017-01-12,73.1,73.1,71.5,71.8,12552
2428,ok,2017-01-15,74.0,76.0,72.95,75.55,523347
2429,ok,2017-01-16,76.3,76.3,73.5,74.2,37644
2430,ok,2017-01-17,74.7,75.5,74.15,74.35,21661
2431,ok,2017-01-18,75.5,76.2,74.5,75.7,56394
2432,ok,2017-01-19,75.9,76.85,73.65,74.85,79578
2433,ok,2017-01-22,76.4,77.0,75.15,76.6,65116
2434,ok,2017-01-23,76.95,78.3,76.5,76.75,76227
2435,ok,2017-01-24,77.2,79.3,76.5,77.85,67193
2436,ok,2017-01-26,80.05,81.9,78.65,79.8,193491
2437,ok,2017-01-29,79.15,80.0,77.35,78.5,43286
2438,ok,2017-01-30,78.35,78.95,75.1,75.9,35528
2439,ok,2017-01-31,76.95,85.65,76.0,83.3,1854016
2440,ok,2017-02-01,83.7,86.4,81.5,84.7,592252
2441,ok,2017-02-02,84.9,85.0,82.85,83.4,136156
2442,ok,2017-02-05,84.5,89.45,83.65,85.6,316581
2443,ok,2017-02-06,86.05,87.8,83.0,83.45,92609
2444,ok,2017-02-07,84.15,85.85,82.4,83.1,85522
2445,ok,2017-02-08,84.2,84.3,81.3,81.7,49911
2446,ok,2017-02-09,82.95,83.6,81.85,82.05,35842
2447,ok,2017-02-12,84.0,84.0,80.5,81.0,72352
2448,ok,2017-02-13,81.65,81.8,78.2,79.2,64317
2449,ok,2017-02-14,79.9,79.95,76.0,77.1,43881
2450,ok,2017-02-15,77.95,78.0,75.9,77.4,70858
2451,ok,2017-02-16,78.25,80.0,77.6,78.5,44722
2452,ok,2017-02-19,78.95,79.6,77.2,77.8,53661
2453,ok,2017-02-20,78.15,84.0,77.1,81.85,170782
2454,ok,2017-02-21,81.3,82.25,78.3,78.55,75150
2455,ok,2017-02-22,78.8,80.4,78.0,78.2,38459
2456,ok,2017-02-26,77.75,80.3,77.5,77.75,38695
2457,ok,2017-02-27,78.45,78.55,77.4,77.55,32549
2458,ok,2017-02-28,78.0,81.0,77.15,78.45,75209
2459,ok,2017-03-01,79.9,79.9,77.5,77.6,50097
2460,ok,2017-03-02,79.0,79.45,77.55,78.35,60774
2461,ok,2017-03-05,78.95,79.0,76.9,77.25,71967
2462,ok,2017-03-06,77.1,77.7,76.0,76.45,42150
2463,ok,2017-03-07,76.75,77.4,75.45,75.6,42269
2464,ok,2017-03-08,75.95,76.8,75.6,75.8,28268
2465,ok,2017-03-09,75.75,76.55,74.6,75.2,40061
2466,ok,2017-03-13,78.85,79.9,77.5,78.65,143363
2467,ok,2017-03-14,78.05,81.8,78.0,80.45,112406
2468,ok,2017-03-15,81.5,81.9,80.05,80.45,56852
2469,ok,2017-03-16,81.1,81.5,78.8,79.05,54333
2470,ok,2017-03-19,79.1,81.0,78.6,79.2,58152
2471,ok,2017-03-20,79.9,80.3,78.65,79.9,40121
2472,ok,2017-03-21,80.5,84.7,79.0,80.8,138728
2473,ok,2017-03-22,81.35,83.6,81.0,82.5,105598
2474,ok,2017-03-23,82.45,85.55,81.75,82.8,238912
2475,ok,2017-03-26,83.45,84.0,80.0,82.15,104347
2476,ok,2017-03-27,82.8,82.9,80.6,81.3,53601
2477,ok,2017-03-28,82.5,82.65,80.1,80.5,93501
2478,ok,2017-03-29,81.5,82.7,81.0,81.4,65554
2479,ok,2017-03-30,81.85,87.6,81.5,84.15,200990
2480,ok,2017-04-02,87.0,90.5,85.1,89.9,303534
2481,ok,2017-04-04,90.5,102.6,90.5,100.75,1119940
2482,ok,2017-04-05,100.95,104.6,100.1,101.65,515066
2483,ok,2017-04-06,101.5,104.2,98.85,99.45,305788
2484,ok,2017-04-09,101.8,102.8,97.4,98.5,172576
2485,ok,2017-04-10,99.25,100.8,97.25,98.75,187070
2486,ok,2017-04-11,99.55,99.55,93.3,95.05,177326
2487,ok,2017-04-12,95.6,99.5,95.5,95.95,90478
2488,ok,2017-04-16,96.8,111.1,95.1,110.25,1754044
2489,ok,2017-04-17,111.0,116.8,107.1,109.45,604458
2490,ok,2017-04-18,110.5,114.9,106.6,109.3,508600
2491,ok,2017-04-19,110.85,114.9,107.8,111.0,551639
2492,ok,2017-04-20,112.15,115.25,110.6,111.35,488315
2493,ok,2017-04-23,112.65,114.5,110.65,111.55,142114
2494,ok,2017-04-24,112.0,115.0,109.1,109.9,402771
2495,ok,2017-04-25,111.0,111.45,105.0,106.0,138050
2496,ok,2017-04-26,107.45,108.15,103.25,103.8,96971
2497,ok,2017-04-27,105.7,105.7,101.3,103.45,93595
2498,ok,2017-05-01,105.0,107.45,101.1,105.8,269656
2499,ok,2017-05-02,107.2,124.9,106.6,117.45,3595422
2500,ok,2017-05-03,117.9,121.45,115.6,118.6,797889
2501,ok,2017-05-04,119.1,121.0,114.2,117.2,374723
2502,ok,2017-05-07,118.7,128.4,117.3,126.35,993595
2503,ok,2017-05-08,127.15,131.8,123.2,127.65,899002
2504,ok,2017-05-09,127.6,132.5,125.2,130.8,557103
2505,ok,2017-05-10,130.0,131.35,122.5,123.45,333842
2506,ok,2017-05-11,124.3,125.65,119.0,123.3,273193
2507,ok,2017-05-14,125.8,125.85,120.1,121.5,125668
2508,ok,2017-05-15,122.4,122.95,118.5,119.35,130598
2509,ok,2017-05-16,119.15,124.55,117.8,121.8,270488
2510,ok,2017-05-17,117.1,120.9,114.5,115.3,191628
2511,ok,2017-05-18,117.0,118.5,109.5,112.9,256644
2512,ok,2017-05-21,115.9,116.7,110.7,111.75,85244
2513,ok,2017-05-22,111.4,113.0,105.1,108.7,142704
2514,ok,2017-05-23,111.0,111.0,101.2,104.35,148700
2515,ok,2017-05-24,105.0,111.0,105.0,110.5,139968
2516,ok,2017-05-25,111.0,114.0,111.0,113.15,101207
2517,ok,2017-05-28,112.0,114.8,108.0,108.85,76179
2518,ok,2017-05-29,108.45,113.4,106.0,112.25,97241
2519,ok,2017-05-30,114.0,115.15,112.0,112.55,101366
2520,ok,2017-05-31,112.85,113.8,110.0,110.6,41863
2521,ok,2017-06-01,111.35,113.15,109.9,111.85,69261
2522,ok,2017-06-04,111.0,124.85,111.0,121.5,601560
2523,ok,2017-06-05,122.0,123.5,117.0,117.85,213295
2524,ok,2017-06-06,119.7,121.9,117.1,118.0,106481
2525,ok,2017-06-07,119.9,123.9,118.95,121.1,213340
2526,ok,2017-06-08,121.8,123.9,119.0,120.9,145427
2527,ok,2017-06-11,120.1,122.65,118.2,118.85,71905
2528,ok,2017-06-12,119.85,122.0,116.05,117.15,115005
2529,ok,2017-06-13,118.0,119.85,116.25,117.65,82218
2530,ok,2017-06-14,117.95,122.0,117.7,120.2,121723
2531,ok,2017-06-15,120.0,121.9,118.25,119.2,83592
2532,ok,2017-06-18,120.0,120.0,117.0,117.5,49774
2533,ok,2017-06-19,117.5,120.05,115.0,115.85,96554
2534,ok,2017-06-20,116.9,117.3,114.0,114.8,73128
2535,ok,2017-06-21,114.45,116.7,112.7,113.45,48477
2536,ok,2017-06-22,114.4,117.8,112.5,113.8,731436
2537,ok,2017-06-26,114.4,114.4,108.1,109.3,71584
2538,ok,2017-06-27,109.1,109.1,105.6,107.45,48176
2539,ok,2017-06-28,107.9,113.8,107.9,112.4,117359
2540,ok,2017-06-29,112.4,114.05,110.5,111.4,88336
2541,ok,2017-07-02,111.35,125.9,111.15,124.9,882456
2542,ok,2017-07-03,125.0,128.4,121.0,121.95,331267
2543,ok,2017-07-04,123.8,141.4,123.75,139.85,2168050
2544,ok,2017-07-05,140.95,152.0,140.9,145.85,1273623
2545,ok,2017-07-06,146.0,146.0,140.0,141.8,280233
2546,ok,2017-07-09,141.8,158.0,140.2,154.65,466165
2547,ok,2017-07-10,155.65,157.3,145.4,148.3,499765
2548,ok,2017-07-11,149.25,156.0,147.5,149.05,243692
2549,ok,2017-07-12,150.45,152.55,146.0,147.2,197249
2550,ok,2017-07-13,148.0,152.3,144.5,146.65,252015
2551,ok,2017-07-16,147.15,151.4,141.0,145.75,163623
2552,ok,2017-07-17,144.7,148.5,136.6,138.65,220945
2553,ok,2017-07-18,139.8,144.4,139.15,143.75,192271
2554,ok,2017-07-19,143.8,143.85,139.7,141.25,108243
2555,ok,2017-07-20,141.25,142.5,137.0,139.3,72239
2556,ok,2017-07-23,139.9,143.95,139.9,140.9,136744
2557,ok,2017-07-24,140.95,142.5,137.5,138.0,80923
2558,ok,2017-07-25,138.1,153.8,138.1,147.75,644858
2559,ok,2017-07-26,148.6,151.0,140.7,142.25,356107
2560,ok,2017-07-27,141.1,149.9,141.1,144.4,219440
2561,ok,2017-07-30,145.0,148.65,142.0,143.7,108199
2562,ok,2017-07-31,144.05,147.0,141.25,142.0,112004
2563,ok,2017-08-01,142.1,146.5,141.95,143.95,88763
2564,ok,2017-08-02,143.5,145.0,138.85,140.5,80743
2565,ok,2017-08-03,140.45,142.7,138.05,138.6,76954
2566,ok,2017-08-06,138.85,148.85,138.85,146.95,253737
2567,ok,2017-08-07,147.75,147.8,139.15,139.85,203607
2568,ok,2017-08-08,139.25,145.0,136.1,137.5,714465
2569,ok,2017-08-09,137.75,139.7,128.45,130.85,108470
2570,ok,2017-08-10,127.0,129.9,120.0,123.4,108875
2571,ok,2017-08-13,128.0,131.7,125.25,129.4,79771
2572,ok,2017-08-15,128.45,132.0,125.2,127.5,99678
2573,ok,2017-08-16,128.8,134.85,128.55,132.85,154923
2574,ok,2017-08-17,131.55,132.0,125.0,127.6,109806
2575,ok,2017-08-20,128.2,133.45,127.0,128.0,125154
2576,ok,2017-08-21,129.6,130.3,125.65,126.75,55193
2577,ok,2017-08-22,128.7,131.0,126.75,130.45,68561
2578,ok,2017-08-23,131.1,131.95,127.3,128.15,56431
2579,ok,2017-08-27,129.9,135.1,129.25,132.85,140230
2580,ok,2017-08-28,134.7,134.9,128.1,128.8,68503
2581,ok,2017-08-29,130.05,132.7,130.05,132.15,61028
2582,ok,2017-08-30,131.05,134.9,131.0,131.4,127676
2583,ok,2017-08-31,133.85,134.35,132.0,132.4,40919
2584,ok,2017-09-03,132.1,134.75,128.45,129.15,57629
2585,ok,2017-09-04,131.65,139.9,130.0,138.65,337109
2586,ok,2017-09-05,137.95,146.9,136.55,142.95,413269
2587,ok,2017-09-06,142.55,146.65,138.65,141.65,234154
2588,ok,2017-09-07,142.4,143.2,138.0,139.05,131602
2589,ok,2017-09-10,140.95,143.0,137.5,138.0,89665
2590,ok,2017-09-11,140.0,140.8,135.25,135.8,136223
2591,ok,2017-09-12,136.0,138.85,134.6,135.4,91268
2592,ok,2017-09-13,135.95,137.7,133.1,134.4,153763
2593,ok,2017-09-14,134.1,135.7,130.0,131.0,91555
2594,ok,2017-09-17,132.1,134.45,128.5,129.3,233836
2595,ok,2017-09-18,129.0,131.65,128.05,129.65,110300
2596,ok,2017-09-19,129.9,131.0,124.45,125.65,160701
2597,ok,2017-09-20,125.65,127.55,121.85,126.0,138223
2598,ok,2017-09-21,125.95,125.95,121.0,121.45,123139
2599,ok,2017-09-24,120.6,121.9,112.55,115.25,183561
2600,ok,2017-09-25,115.0,117.0,113.4,115.7,128982
2601,ok,2017-09-26,118.8,119.95,111.1,111.9,94352
2602,ok,2017-09-27,112.45,115.0,111.9,114.25,62021
2603,ok,2017-09-28,114.8,122.0,114.8,120.9,217239
2604,ok,2017-10-02,124.05,126.9,121.65,123.1,243548
2605,ok,2017-10-03,123.95,128.25,120.3,123.75,167886
2606,ok,2017-10-04,123.95,127.0,121.5,122.3,71806
2607,ok,2017-10-05,123.0,124.5,118.15,119.9,128287
2608,ok,2017-10-08,121.95,122.6,119.0,119.95,153373
2609,ok,2017-10-09,121.0,122.85,119.85,120.2,101773
2610,ok,2017-10-10,122.0,123.0,117.6,118.5,142523
2611,ok,2017-10-11,119.15,122.5,118.15,120.45,82087
2612,ok,2017-10-12,121.0,122.4,118.05,119.35,85304
2613,ok,2017-10-15,120.05,121.05,117.0,117.7,57162
2614,ok,2017-10-16,120.0,123.9,117.2,117.95,338392
2615,ok,2017-10-17,119.8,119.8,117.3,117.75,73546
2616,ok,2017-10-18,118.95,131.9,118.8,125.6,282227
2617,ok,2017-10-22,126.0,127.8,120.45,120.9,247414
2618,ok,2017-10-23,125.1,127.3,122.5,123.15,485786
2619,ok,2017-10-24,125.5,125.55,120.25,120.95,203866
2620,ok,2017-10-25,121.5,123.5,119.5,120.05,244508
2621,ok,2017-10-26,121.0,122.3,118.75,119.15,219024
2622,ok,2017-10-29,120.0,121.3,117.5,117.85,183095
2623,ok,2017-10-30,118.5,119.05,116.25,116.8,219841
2624,ok,2017-10-31,118.45,119.4,114.75,115.1,278522
2625,ok,2017-11-01,116.1,117.2,114.0,115.2,269719
2626,ok,2017-11-02,116.0,116.0,113.5,114.0,299098
2627,ok,2017-11-05,115.7,116.5,113.15,113.85,256300
2628,ok,2017-11-06,114.95,115.45,112.75,113.0,176549
2629,ok,2017-11-07,113.65,114.4,111.4,112.0,207549
2630,ok,2017-11-08,112.7,114.05,110.6,111.05,164423
2631,ok,2017-11-09,110.25,111.65,106.0,107.35,196379
2632,ok,2017-11-12,108.0,114.65,107.8,113.65,202748
2633,ok,2017-11-13,112.55,116.85,104.7,115.05,431971
2634,ok,2017-11-14,114.5,114.6,106.95,108.25,181947
2635,ok,2017-11-15,109.0,120.8,109.0,118.5,372148
2636,ok,2017-11-16,121.1,124.5,119.45,119.95,643472
2637,ok,2017-11-19,121.65,121.65,116.0,117.8,191229
2638,ok,2017-11-20,118.15,127.95,118.15,123.85,1021590
2639,ok,2017-11-21,124.35,132.0,124.35,128.1,806346
2640,ok,2017-11-22,128.9,134.75,128.25,130.8,734827
2641,ok,2017-11-23,131.9,135.0,128.0,129.45,588618
2642,ok,2017-11-26,129.5,132.9,128.5,132.15,288453
2643,ok,2017-11-27,133.8,146.15,132.0,140.95,1298139
2644,ok,2017-11-28,142.0,148.0,133.75,135.6,1226034
2645,ok,2017-11-29,134.4,139.35,132.7,135.4,495844
2646,ok,2017-11-30,137.0,141.8,129.4,131.05,480730
2647,ok,2017-12-03,132.65,136.35,129.15,133.9,306990
2648,ok,2017-12-04,133.0,133.65,127.0,128.6,259396
2649,ok,2017-12-05,128.0,130.5,126.1,127.2,205556
2650,ok,2017-12-06,128.45,139.95,127.55,137.8,378482
2651,ok,2017-12-07,139.7,142.0,135.0,136.5,456204
2652,ok,2017-12-10,137.7,139.9,135.1,137.2,393845
2653,ok,2017-12-11,137.0,137.95,130.5,130.85,281922
2654,ok,2017-12-12,130.0,133.4,127.25,128.2,293836
2655,ok,2017-12-13,129.55,131.4,125.0,126.45,224274
2656,ok,2017-12-14,128.4,131.95,128.4,131.15,266243
2657,ok,2017-12-17,130.9,138.4,123.8,133.3,496935
2658,ok,2017-12-18,134.4,137.4,132.7,134.65,264534
2659,ok,2017-12-19,135.45,141.0,135.45,139.65,598853
2660,ok,2017-12-20,141.55,151.65,141.55,150.3,1475354
2661,ok,2017-12-21,152.95,154.95,150.0,150.6,661605
2662,ok,2017-12-25,152.1,173.5,151.5,165.0,2672415
2663,ok,2017-12-26,166.4,171.0,158.4,160.15,1195086
2664,ok,2017-12-27,161.8,169.8,155.25,167.8,1252449
2665,ok,2017-12-28,169.8,183.0,169.8,176.5,2766294
2666,ok,2017-12-31,175.7,183.6,172.6,177.25,1021235
2667,ok,2018-01-01,179.75,179.75,171.15,173.45,479212
2668,ok,2018-01-02,174.65,177.0,171.7,173.05,373205
2669,ok,2018-01-03,174.0,176.0,172.2,173.5,314029
2670,ok,2018-01-04,174.85,180.9,172.6,176.5,816377
2671,ok,2018-01-07,177.9,180.8,174.55,175.4,326756
2672,ok,2018-01-08,176.7,177.0,167.6,168.5,342881
2673,ok,2018-01-09,170.7,173.9,167.55,168.75,408188
2674,ok,2018-01-10,169.7,172.9,167.65,170.6,348093
2675,ok,2018-01-11,172.5,188.0,170.05,182.7,2301466
2676,ok,2018-01-14,184.6,190.0,179.7,180.8,934583
2677,ok,2018-01-15,180.4,181.2,168.45,172.5,602431
2678,ok,2018-01-16,171.5,176.0,162.85,173.25,414681
2679,ok,2018-01-17,175.1,177.7,160.3,161.5,599044
2680,ok,2018-01-18,160.8,167.85,160.35,166.1,425617
2681,ok,2018-01-21,167.15,168.9,165.1,167.85,264406
2682,ok,2018-01-22,167.85,169.8,164.5,165.35,263519
2683,ok,2018-01-23,165.0,165.0,160.0,161.05,294576
2684,ok,2018-01-24,160.7,167.85,160.2,165.4,267983
2685,ok,2018-01-28,166.95,168.0,160.15,160.75,195142
2686,ok,2018-01-29,160.75,165.4,155.25,157.35,203275
2687,ok,2018-01-30,158.0,161.9,155.45,159.1,197603
2688,ok,2018-01-31,159.95,167.0,155.3,159.6,498913
2689,ok,2018-02-01,155.95,157.45,137.7,139.05,568711
2690,ok,2018-02-04,131.0,140.5,125.1,137.75,622054
2691,ok,2018-02-05,125.0,134.95,123.1,131.2,475219
2692,ok,2018-02-06,136.9,139.4,134.3,136.1,284145
2693,ok,2018-02-07,137.0,144.9,136.35,143.75,322697
2694,ok,2018-02-08,138.3,146.75,136.1,144.8,277431
2695,ok,2018-02-11,148.0,167.0,147.3,161.05,895199
2696,ok,2018-02-13,161.35,164.65,153.5,155.1,470215
2697,ok,2018-02-14,156.75,163.0,152.15,154.0,332771
2698,ok,2018-02-15,155.5,157.55,146.55,148.25,207180
2699,ok,2018-02-18,149.0,150.9,145.3,148.45,159043
2700,ok,2018-02-19,148.65,152.65,147.25,148.9,158612
2701,ok,2018-02-20,150.65,151.85,143.35,146.75,122288
2702,ok,2018-02-21,145.9,146.1,141.5,143.3,119509
2703,ok,2018-02-22,145.8,154.8,144.45,153.5,446136
2704,ok,2018-02-25,154.9,155.1,151.65,152.3,128139
2705,ok,2018-02-26,152.0,153.7,147.8,149.1,106800
2706,ok,2018-02-27,147.9,151.4,145.55,149.4,143533
2707,ok,2018-02-28,149.0,151.65,146.4,146.65,77532
2708,ok,2018-03-04,146.4,148.25,141.9,142.7,95028
2709,ok,2018-03-05,145.0,147.0,138.2,139.9,148462
2710,ok,2018-03-06,139.1,140.05,134.9,135.65,148845
2711,ok,2018-03-07,136.15,139.0,130.5,136.8,174979
2712,ok,2018-03-08,138.75,139.5,134.0,134.9,109124
2713,ok,2018-03-11,136.2,138.85,132.15,135.35,121001
2714,ok,2018-03-12,135.15,139.0,132.0,135.35,137715
2715,ok,2018-03-13,134.0,136.7,132.5,133.5,121273
2716,ok,2018-03-14,134.65,138.0,133.75,136.3,131930
2717,ok,2018-03-15,136.9,140.0,134.95,136.05,123870
2718,ok,2018-03-18,138.0,138.0,130.55,131.6,87862
2719,ok,2018-03-19,131.0,132.7,129.2,129.8,149848
2720,ok,2018-03-20,131.1,133.4,128.6,129.45,80970
2721,ok,2018-03-21,130.8,132.0,126.5,127.65,105861
2722,ok,2018-03-22,124.9,126.7,119.9,120.8,202405
2723,ok,2018-03-25,121.9,123.95,114.6,118.7,228176
2724,ok,2018-03-26,120.05,123.0,119.0,120.65,122306
2725,ok,2018-03-27,120.5,120.5,117.25,118.85,193091
2726,ok,2018-04-01,121.6,129.6,119.1,126.95,126209
2727,ok,2018-04-02,128.9,129.5,126.6,127.95,96885
2728,ok,2018-04-03,128.35,134.0,128.15,129.8,155141
2729,ok,2018-04-04,131.25,141.65,131.2,137.8,395715
2730,ok,2018-04-05,138.95,140.9,136.65,137.45,214270
2731,ok,2018-04-08,137.45,139.5,135.75,136.35,98720
2732,ok,2018-04-09,136.05,137.8,131.5,131.95,174205
2733,ok,2018-04-10,132.65,133.2,130.25,131.3,78997
2734,ok,2018-04-11,131.0,135.0,130.35,133.45,127296
2735,ok,2018-04-12,134.75,135.4,132.15,133.1,54784
2736,ok,2018-04-15,130.05,133.25,127.25,131.9,76275
2737,ok,2018-04-16,132.95,133.85,131.45,132.4,56376
2738,ok,2018-04-17,133.0,134.75,130.1,130.9,82524
2739,ok,2018-04-18,132.0,132.35,130.0,130.35,83108
2740,ok,2018-04-19,131.15,137.0,130.5,134.65,184688
2741,ok,2018-04-22,143.0,144.0,138.35,139.6,588468
2742,ok,2018-04-23,140.5,140.55,137.65,138.3,148498
2743,ok,2018-04-24,138.5,146.25,137.4,143.7,447821
2744,ok,2018-04-25,144.85,145.7,141.45,142.6,241035
2745,ok,2018-04-26,142.65,144.35,139.1,140.1,116164
2746,ok,2018-04-29,140.9,141.85,137.65,140.1,94063
2747,ok,2018-05-01,141.6,141.6,135.0,135.9,96621
2748,ok,2018-05-02,140.2,140.2,131.0,133.25,97520
2749,ok,2018-05-03,134.45,138.2,132.4,133.15,87968
2750,ok,2018-05-06,134.4,134.5,132.0,132.15,71780
2751,ok,2018-05-07,133.05,133.35,131.15,131.65,59064
2752,ok,2018-05-08,131.0,132.05,129.2,129.85,70869
2753,ok,2018-05-09,130.35,130.5,127.1,127.35,49037
2754,ok,2018-05-10,127.6,131.95,126.45,127.45,64352
2755,ok,2018-05-13,130.0,130.0,125.4,126.0,43556
2756,ok,2018-05-14,126.95,129.5,123.75,124.55,59924
2757,ok,2018-05-15,124.95,125.0,120.0,124.05,65886
2758,ok,2018-05-16,124.5,126.95,123.05,125.3,48335
2759,ok,2018-05-17,125.95,126.0,122.0,122.35,39587
2760,ok,2018-05-20,123.4,124.65,115.0,115.85,150788
2761,ok,2018-05-21,116.7,120.3,115.0,119.35,54827
2762,ok,2018-05-22,119.65,122.4,118.15,120.25,47922
2763,ok,2018-05-23,120.45,122.95,118.1,119.5,47429
2764,ok,2018-05-24,120.0,121.5,119.5,119.95,42929
2765,ok,2018-05-27,120.85,128.5,120.85,126.55,92361
2766,ok,2018-05-28,127.9,128.0,121.6,124.95,37764
2767,ok,2018-05-29,125.8,129.0,123.2,128.05,78978
2768,ok,2018-05-30,121.5,122.95,115.1,116.85,245682
2769,ok,2018-05-31,115.05,116.8,110.0,110.55,170513
2770,ok,2018-06-03,111.55,111.55,100.0,108.75,305907
2771,ok,2018-06-04,108.5,111.2,107.3,109.15,124152
2772,ok,2018-06-05,109.0,111.0,105.95,110.25,56923
2773,ok,2018-06-06,110.0,115.4,110.0,113.95,92694
2774,ok,2018-06-07,113.8,113.8,111.3,112.65,33612
2775,ok,2018-06-10,112.5,117.4,112.5,114.3,78583
2776,ok,2018-06-11,114.55,116.5,112.5,113.0,49461
2777,ok,2018-06-12,113.95,127.4,113.95,119.6,676897
2778,ok,2018-06-13,118.0,120.9,116.55,118.45,96144
2779,ok,2018-06-14,118.05,120.3,115.0,116.05,69148
2780,ok,2018-06-17,116.0,117.95,113.15,113.65,65082
2781,ok,2018-06-18,113.65,113.85,110.0,110.2,64140
2782,ok,2018-06-19,111.1,113.85,110.5,111.05,43603
2783,ok,2018-06-20,111.95,111.95,107.15,108.35,47114
2784,ok,2018-06-21,109.9,109.9,105.4,108.3,47468
2785,ok,2018-06-24,108.3,109.9,106.3,106.55,28601
2786,ok,2018-06-25,106.55,107.6,103.0,105.25,84131
2787,ok,2018-06-26,105.0,106.4,99.5,100.55,87961
2788,ok,2018-06-27,100.55,101.05,93.8,95.65,78083
2789,ok,2018-06-28,96.8,104.6,96.8,103.5,79375
2790,ok,2018-07-01,104.8,104.85,98.6,98.95,44031
2791,ok,2018-07-02,98.2,102.5,98.05,99.1,59642
2792,ok,2018-07-03,99.85,100.8,96.5,99.55,36033
2793,ok,2018-07-04,101.35,103.0,96.0,96.95,29795
2794,ok,2018-07-05,96.95,100.85,96.3,97.6,32874
2795,ok,2018-07-08,98.15,100.8,98.1,100.1,39987
2796,ok,2018-07-09,100.1,103.0,100.1,102.45,60261
2797,ok,2018-07-10,101.95,102.8,100.1,100.3,27952
2798,ok,2018-07-11,100.5,107.85,99.75,100.25,179099
2799,ok,2018-07-12,100.5,101.0,97.15,97.6,44079
2800,ok,2018-07-15,97.2,98.45,93.0,93.65,55581
2801,ok,2018-07-16,92.55,95.35,92.55,94.35,46458
2802,ok,2018-07-17,94.7,95.9,92.0,92.4,34299
2803,ok,2018-07-18,92.75,93.8,90.15,91.6,61877
2804,ok,2018-07-19,91.4,94.0,89.5,92.5,70493
2805,ok,2018-07-22,92.6,94.6,90.8,93.2,43381
2806,ok,2018-07-23,93.0,99.0,92.25,95.6,78478
2807,ok,2018-07-24,96.4,98.1,95.7,96.35,25882
2808,ok,2018-07-25,97.4,97.4,92.35,93.55,38323
2809,ok,2018-07-26,93.5,98.45,93.5,95.3,53669
2810,ok,2018-07-29,95.7,97.6,94.8,95.75,47221
2811,ok,2018-07-30,95.75,105.9,95.75,102.95,306791
2812,ok,2018-07-31,102.8,104.05,100.1,102.05,65760
2813,ok,2018-08-01,101.75,104.05,99.0,101.4,68250
2814,ok,2018-08-02,102.35,104.5,101.9,102.45,62245
2815,ok,2018-08-05,102.6,110.65,102.5,107.6,208657
2816,ok,2018-08-06,108.8,110.4,104.2,105.55,88191
2817,ok,2018-08-07,105.0,106.35,104.4,105.0,41483
2818,ok,2018-08-08,105.0,109.0,104.1,104.9,70611
2819,ok,2018-08-09,105.55,105.55,101.5,102.3,40856
2820,ok,2018-08-12,101.0,101.0,98.45,99.05,70884
2821,ok,2018-08-13,100.8,101.9,97.5,99.2,62005
2822,ok,2018-08-15,100.9,100.9,95.1,95.65,71829
2823,ok,2018-08-16,97.5,98.7,96.1,96.45,68095
2824,ok,2018-08-19,97.0,99.1,97.0,97.75,34413
2825,ok,2018-08-20,97.75,97.95,95.5,96.35,47609
2826,ok,2018-08-22,96.7,104.1,95.35,95.7,73927
2827,ok,2018-08-23,95.7,97.65,95.1,95.6,97269
2828,ok,2018-08-26,96.85,98.1,95.1,95.5,136534
