,s,t,o,h,l,c,v
2232,ok,2016-12-11,183.65,191.8,176.45,179.1,4538
2233,ok,2016-12-12,183.7,183.7,178.0,182.9,1810
2234,ok,2016-12-13,187.0,189.9,186.0,186.5,2228
2235,ok,2016-12-14,186.0,191.0,180.6,187.95,2864
2236,ok,2016-12-15,194.85,194.85,183.4,185.75,4352
2237,ok,2016-12-18,183.05,189.7,180.2,184.5,1496
2238,ok,2016-12-19,184.0,185.8,181.55,182.0,646
2239,ok,2016-12-20,182.0,185.95,182.0,184.7,1081
2240,ok,2016-12-21,184.0,189.0,176.0,182.6,1352
2241,ok,2016-12-22,182.0,183.9,179.0,180.25,740
2242,ok,2016-12-25,175.0,181.4,173.0,179.8,4295
2243,ok,2016-12-26,179.0,188.75,175.0,188.2,23784
2244,ok,2016-12-27,187.0,197.6,187.0,192.85,9031
2245,ok,2016-12-28,192.0,192.0,186.0,188.15,2523
2246,ok,2016-12-29,189.05,197.55,189.0,197.55,9610
2247,ok,2017-01-01,205.0,207.4,203.55,207.4,4796
2248,ok,2017-01-02,217.75,217.75,212.05,217.75,6618
2249,ok,2017-01-03,228.4,228.4,208.05,217.95,15627
2250,ok,2017-01-04,208.05,228.8,208.0,225.55,7013
2251,ok,2017-01-05,235.9,236.8,216.05,236.65,20459
2252,ok,2017-01-08,238.0,248.0,231.0,235.1,15272
2253,ok,2017-01-09,235.0,235.0,225.0,226.95,11637
2254,ok,2017-01-10,227.0,234.7,227.0,232.85,6640
2255,ok,2017-01-11,227.35,232.4,221.25,225.55,7711
2256,ok,2017-01-12,221.5,236.0,221.5,226.7,4649
2257,ok,2017-01-15,224.0,226.5,222.0,226.0,1083
2258,ok,2017-01-16,218.25,225.0,215.0,216.1,8858
2259,ok,2017-01-17,215.0,215.0,205.8,208.45,8106
2260,ok,2017-01-18,206.0,211.0,206.0,209.6,4326
2261,ok,2017-01-19,207.0,218.0,199.15,210.55,13130
2262,ok,2017-01-22,211.0,211.0,204.55,207.1,20581
2263,ok,2017-01-23,205.0,213.8,205.0,209.8,29593
2264,ok,2017-01-24,205.25,216.5,205.2,210.4,1039
2265,ok,2017-01-26,210.0,215.0,205.4,212.05,1525
2266,ok,2017-01-29,205.65,213.8,202.5,207.2,7914
2267,ok,2017-01-30,201.95,209.0,201.6,207.9,26207
2268,ok,2017-01-31,208.0,216.0,206.0,212.2,9622
2269,ok,2017-02-01,211.5,214.7,207.1,209.85,14314
2270,ok,2017-02-02,201.2,209.9,201.15,206.25,2712
2271,ok,2017-02-05,201.0,204.95,199.05,201.2,6126
2272,ok,2017-02-06,190.0,200.0,189.2,192.7,2143
2273,ok,2017-02-07,192.7,199.0,184.0,188.85,12244
2274,ok,2017-02-08,194.8,194.8,185.0,187.65,8061
2275,ok,2017-02-09,186.0,191.0,183.4,190.5,22439
2276,ok,2017-02-12,186.15,199.0,186.0,186.25,1293
2277,ok,2017-02-13,187.0,192.0,186.0,187.95,3817
2278,ok,2017-02-14,186.0,188.6,182.5,186.3,8105
2279,ok,2017-02-15,185.5,188.0,168.2,186.8,15802
2280,ok,2017-02-16,190.75,193.7,186.05,187.8,21716
2281,ok,2017-02-19,186.5,198.0,186.5,192.5,1092
2282,ok,2017-02-20,195.0,195.9,190.2,192.0,464
2283,ok,2017-02-21,193.0,196.0,178.55,190.35,9591
2284,ok,2017-02-22,195.7,195.7,185.2,189.75,15604
2285,ok,2017-02-26,194.9,194.9,179.4,185.15,1082
2286,ok,2017-02-27,184.6,187.9,176.7,182.4,8186
2287,ok,2017-02-28,184.7,184.7,180.1,183.6,1542
2288,ok,2017-03-01,179.4,183.5,178.0,178.0,1696
2289,ok,2017-03-02,175.0,181.8,173.2,177.65,32429
2290,ok,2017-03-05,186.4,186.4,160.25,162.6,13620
2291,ok,2017-03-06,161.0,164.8,155.0,158.4,31941
2292,ok,2017-03-07,162.0,162.0,148.55,151.95,2498
2293,ok,2017-03-08,154.8,154.8,145.75,153.0,1768
2294,ok,2017-03-09,159.9,168.3,153.0,168.3,11083
2295,ok,2017-03-13,174.3,185.1,174.3,185.1,20234
2296,ok,2017-03-14,197.0,197.9,179.0,185.85,33646
2297,ok,2017-03-15,181.8,187.5,180.0,184.0,4058
2298,ok,2017-03-16,180.5,182.95,176.25,176.5,3217
2299,ok,2017-03-19,184.95,184.95,171.7,174.0,10868
2300,ok,2017-03-20,182.5,182.5,172.0,172.4,2206
2301,ok,2017-03-21,177.75,177.75,167.2,169.25,36576
2302,ok,2017-03-22,168.4,179.5,164.25,168.95,3547
2303,ok,2017-03-23,176.8,176.8,168.5,170.8,4051
2304,ok,2017-03-26,170.8,174.85,165.05,166.5,8618
2305,ok,2017-03-27,177.9,183.15,166.0,181.15,14834
2306,ok,2017-03-28,181.0,181.0,171.65,172.6,4653
2307,ok,2017-03-29,177.75,184.4,173.25,179.25,5449
2308,ok,2017-03-30,175.05,182.1,171.0,172.5,3337
2309,ok,2017-04-02,171.5,189.75,171.0,189.75,23735
2310,ok,2017-04-04,192.0,192.0,180.25,185.5,8694
2311,ok,2017-04-05,183.0,183.0,173.4,175.35,12933
2312,ok,2017-04-06,172.55,187.9,167.0,173.2,15034
2313,ok,2017-04-09,176.2,180.7,171.1,172.5,8036
2314,ok,2017-04-10,177.9,180.0,172.1,173.9,10372
2315,ok,2017-04-11,179.7,179.7,170.0,172.55,2489
2316,ok,2017-04-12,172.0,172.0,167.5,168.9,916
2317,ok,2017-04-16,168.85,173.75,160.0,163.1,10009
2318,ok,2017-04-17,168.0,168.75,162.8,163.9,6792
2319,ok,2017-04-18,174.65,174.65,160.5,162.7,1143
2320,ok,2017-04-19,163.05,174.7,160.5,167.6,3073
2321,ok,2017-04-20,166.05,170.0,163.7,165.3,1764
2322,ok,2017-04-23,164.15,166.0,157.55,161.4,3595
2323,ok,2017-04-24,167.95,170.8,161.55,165.6,20865
2324,ok,2017-04-25,166.0,178.0,166.0,176.0,15378
2325,ok,2017-04-26,176.0,187.4,173.0,185.0,14575
2326,ok,2017-04-27,189.0,189.0,180.0,183.15,10245
2327,ok,2017-05-01,185.0,189.0,185.0,187.95,7548
2328,ok,2017-05-02,187.5,203.0,186.05,197.35,7076
2329,ok,2017-05-03,195.0,197.4,188.05,189.8,4089
2330,ok,2017-05-04,188.0,197.2,185.0,185.45,2687
2331,ok,2017-05-07,185.5,189.7,185.5,186.05,1902
2332,ok,2017-05-08,204.7,204.7,188.0,190.1,6629
2333,ok,2017-05-09,187.0,193.85,183.0,189.6,1970
2334,ok,2017-05-10,187.0,200.0,183.5,195.5,15959
2335,ok,2017-05-11,187.0,196.0,180.35,193.3,8500
2336,ok,2017-05-14,192.0,197.95,191.05,194.45,7404
2337,ok,2017-05-15,191.0,194.5,191.0,192.0,451
2338,ok,2017-05-16,196.2,201.0,189.1,199.85,6624
2339,ok,2017-05-17,196.0,196.0,184.05,189.2,2059
2340,ok,2017-05-18,188.2,195.0,185.1,185.5,1535
2341,ok,2017-05-21,194.0,194.0,184.0,185.55,3883
2342,ok,2017-05-22,184.1,201.2,183.05,198.15,29892
2343,ok,2017-05-23,202.0,237.75,202.0,237.75,96007
2344,ok,2017-05-24,262.0,285.3,261.1,285.3,364551
2345,ok,2017-05-25,297.0,308.0,266.05,294.95,296679
2346,ok,2017-05-28,289.0,293.0,265.5,270.1,42748
2347,ok,2017-05-29,264.95,264.95,243.1,243.1,36382
2348,ok,2017-05-30,230.05,253.1,225.3,230.45,65420
2349,ok,2017-05-31,231.05,253.45,231.05,253.45,26107
2350,ok,2017-06-01,261.65,278.75,254.25,267.1,128312
2351,ok,2017-06-04,263.25,293.8,263.0,293.8,56358
2352,ok,2017-06-05,302.0,308.0,279.0,281.85,82231
2353,ok,2017-06-06,283.0,288.8,272.5,276.45,19381
2354,ok,2017-06-07,270.0,279.0,262.65,266.4,2482
2355,ok,2017-06-08,274.35,279.7,253.2,257.5,7467
2356,ok,2017-06-11,244.65,270.0,244.65,262.4,7423
2357,ok,2017-06-12,259.0,268.0,252.0,254.05,3148
2358,ok,2017-06-14,251.0,258.0,242.15,249.15,5369
2359,ok,2017-06-15,251.0,260.4,244.05,258.5,12011
2360,ok,2017-06-18,255.0,267.6,255.0,260.55,8487
2361,ok,2017-06-19,255.0,268.0,255.0,258.95,1113
2362,ok,2017-06-20,255.0,269.0,255.0,258.3,1532
2363,ok,2017-06-21,260.0,261.0,245.4,247.15,3238
2364,ok,2017-06-22,247.0,254.7,238.0,242.5,1298
2365,ok,2017-06-26,254.45,254.45,238.0,238.65,2435
2366,ok,2017-06-27,234.2,249.9,232.0,238.55,1854
2367,ok,2017-06-28,236.0,247.95,232.5,237.1,773
2368,ok,2017-06-29,235.1,244.9,227.35,240.45,2066
2369,ok,2017-07-02,244.0,252.45,232.05,247.2,3107
2370,ok,2017-07-03,259.55,259.55,259.55,259.55,2266
2371,ok,2017-07-04,271.9,272.5,255.5,271.3,3810
2372,ok,2017-07-05,271.0,284.4,257.75,257.9,1864
2373,ok,2017-07-06,265.0,265.0,250.2,253.65,1801
2374,ok,2017-07-09,246.0,266.0,246.0,255.05,340
2375,ok,2017-07-10,250.0,266.4,242.3,251.9,5325
2376,ok,2017-07-11,250.0,259.25,240.25,253.05,1190
2377,ok,2017-07-12,259.25,261.0,255.0,259.85,4065
2378,ok,2017-07-13,265.0,269.9,255.0,256.9,3608
2379,ok,2017-07-16,256.75,262.95,255.0,261.55,1642
2380,ok,2017-07-17,248.5,272.95,248.5,258.9,2398
2381,ok,2017-07-18,259.0,264.0,256.1,256.1,1023
2382,ok,2017-07-19,254.95,263.0,246.5,250.1,5677
2383,ok,2017-07-20,256.0,256.0,245.0,248.65,1814
2384,ok,2017-07-23,237.0,259.9,237.0,245.35,1241
2385,ok,2017-07-24,245.0,257.5,245.0,247.45,2222
2386,ok,2017-07-25,240.0,259.8,235.1,245.05,1567
2387,ok,2017-07-26,246.95,249.4,240.05,242.3,1331
2388,ok,2017-07-27,240.0,244.95,240.0,241.1,1213
2389,ok,2017-07-30,240.0,247.75,240.0,241.05,8696
2390,ok,2017-07-31,241.2,245.0,240.0,244.9,2648
2391,ok,2017-08-01,240.0,246.95,235.0,238.55,6163
2392,ok,2017-08-02,234.0,250.4,234.0,250.0,5818
2393,ok,2017-08-03,254.9,254.9,241.15,247.0,87484
2394,ok,2017-08-06,237.1,259.2,237.1,246.5,1427
2395,ok,2017-08-07,246.5,251.0,240.0,242.45,20366
2396,ok,2017-08-08,240.0,245.0,235.0,235.8,2812
2397,ok,2017-08-09,235.1,239.95,235.0,235.1,1688
2398,ok,2017-08-10,223.35,239.75,223.35,239.75,1555
2399,ok,2017-08-13,240.0,240.5,235.0,238.9,899
2400,ok,2017-08-15,236.0,240.0,227.0,228.9,14585
2401,ok,2017-08-16,227.0,237.95,217.5,220.05,44649
2402,ok,2017-08-17,220.0,220.05,212.0,219.35,3366
2403,ok,2017-08-20,220.0,230.3,220.0,228.05,2861
2404,ok,2017-08-21,224.5,229.5,216.65,216.65,9259
2405,ok,2017-08-22,226.0,226.0,205.85,208.6,14774
2406,ok,2017-08-23,216.8,217.9,210.05,211.15,2159
2407,ok,2017-08-27,217.0,221.7,214.0,221.7,2892
2408,ok,2017-08-28,229.7,232.75,224.5,232.75,5170
2409,ok,2017-08-29,244.35,244.35,240.0,244.35,5828
2410,ok,2017-08-30,250.8,256.55,248.0,250.25,6877
2411,ok,2017-08-31,249.0,255.0,245.05,252.65,5831
2412,ok,2017-09-03,264.95,264.95,240.05,240.05,14623
2413,ok,2017-09-04,235.0,242.95,232.5,236.7,3437
2414,ok,2017-09-05,233.5,248.5,233.4,248.1,2462
2415,ok,2017-09-06,259.9,260.0,235.7,235.7,16903
2416,ok,2017-09-07,231.0,241.0,229.95,231.35,22520
2417,ok,2017-09-10,239.0,239.0,219.8,221.7,12920
2418,ok,2017-09-11,227.9,228.0,213.0,223.75,7230
2419,ok,2017-09-12,227.95,227.95,216.05,218.6,19397
2420,ok,2017-09-13,223.35,224.45,220.0,222.35,7326
2421,ok,2017-09-14,218.25,224.95,218.25,222.3,17187
2422,ok,2017-09-17,224.0,233.4,218.0,233.4,6602
2423,ok,2017-09-18,241.45,241.45,228.5,235.8,9661
2424,ok,2017-09-19,241.1,247.55,230.15,247.55,28190
2425,ok,2017-09-20,247.0,258.85,236.5,243.55,15485
2426,ok,2017-09-21,240.5,254.8,231.4,231.6,10666
2427,ok,2017-09-24,226.4,231.0,220.05,229.45,28058
2428,ok,2017-09-25,225.0,227.0,221.1,223.05,3047
2429,ok,2017-09-26,229.85,231.9,221.0,221.35,3764
2430,ok,2017-09-27,223.0,225.0,222.25,222.3,20508
2431,ok,2017-09-28,223.2,233.4,221.0,224.95,12548
2432,ok,2017-10-02,228.0,236.15,223.5,236.1,66525
2433,ok,2017-10-03,247.0,247.0,230.0,238.0,8405
2434,ok,2017-10-04,238.2,238.2,227.05,228.25,965
2435,ok,2017-10-05,228.0,236.0,227.45,235.3,11040
2436,ok,2017-10-08,235.05,258.4,231.1,238.25,14489
2437,ok,2017-10-09,238.45,240.0,230.4,234.0,1009
2438,ok,2017-10-10,226.1,239.5,226.1,230.7,8300
2439,ok,2017-10-11,233.0,233.0,226.5,229.95,6389
2440,ok,2017-10-12,235.0,235.0,226.0,229.8,1771
2441,ok,2017-10-15,230.0,232.7,220.6,225.85,3515
2442,ok,2017-10-16,222.05,232.0,222.05,224.15,1647
2443,ok,2017-10-17,223.0,240.0,210.0,218.55,13067
2444,ok,2017-10-18,220.55,233.0,220.55,225.1,2291
2445,ok,2017-10-22,225.5,240.0,219.2,221.05,7353
2446,ok,2017-10-23,222.0,227.9,217.7,220.0,5584
2447,ok,2017-10-24,218.55,229.95,218.0,221.0,2884
2448,ok,2017-10-25,221.0,224.0,217.0,219.1,969
2449,ok,2017-10-26,218.4,222.9,212.6,215.1,6706
2450,ok,2017-10-29,214.1,218.9,213.0,217.9,1841
2451,ok,2017-10-30,224.2,224.2,215.0,215.1,8806
2452,ok,2017-10-31,217.95,219.4,213.0,216.3,3073
2453,ok,2017-11-01,213.95,219.9,211.1,212.25,2012
2454,ok,2017-11-02,211.4,213.0,210.0,211.6,2687
2455,ok,2017-11-05,211.1,215.0,205.45,208.05,4000
2456,ok,2017-11-06,208.5,214.9,208.05,210.25,28116
2457,ok,2017-11-07,208.0,210.0,208.0,209.6,2035
2458,ok,2017-11-08,209.5,209.5,191.0,196.4,14838
2459,ok,2017-11-09,195.2,200.0,187.1,196.55,3801
2460,ok,2017-11-12,194.05,195.05,181.0,184.25,11668
2461,ok,2017-11-13,185.7,185.7,168.0,179.1,8084
2462,ok,2017-11-14,179.5,179.5,168.0,171.75,1464
2463,ok,2017-11-15,174.9,177.4,170.0,175.8,1395
2464,ok,2017-11-16,175.8,181.0,172.3,175.05,4143
2465,ok,2017-11-19,174.95,180.9,172.6,174.65,2534
2466,ok,2017-11-20,171.5,175.0,168.0,169.1,32553
2467,ok,2017-11-21,171.0,173.85,169.1,171.1,1818
2468,ok,2017-11-22,173.0,175.0,170.0,170.45,1947
2469,ok,2017-11-23,169.5,174.8,169.5,170.75,8705
2470,ok,2017-11-26,174.0,186.7,171.3,183.4,3697
2471,ok,2017-11-27,199.7,201.7,181.35,185.45,95047
2472,ok,2017-11-28,186.0,189.35,171.0,172.5,19569
2473,ok,2017-11-29,171.0,174.0,168.4,170.25,19567
2474,ok,2017-11-30,177.0,177.0,160.0,170.7,19721
2475,ok,2017-12-03,172.0,184.0,170.45,172.15,2068
2476,ok,2017-12-04,172.0,174.0,166.1,168.45,2046
2477,ok,2017-12-05,171.5,171.5,162.75,163.35,6342
2478,ok,2017-12-06,164.1,170.0,162.35,164.4,19885
2479,ok,2017-12-07,164.4,166.5,161.35,162.3,14527
2480,ok,2017-12-10,166.45,166.5,158.0,159.5,10863
2481,ok,2017-12-11,157.1,161.8,141.0,144.8,13859
2482,ok,2017-12-12,151.0,151.0,138.0,143.5,14592
2483,ok,2017-12-13,148.0,148.0,129.85,132.2,46013
2484,ok,2017-12-14,133.1,140.0,131.4,135.25,16813
2485,ok,2017-12-17,135.5,139.0,128.4,132.3,10441
2486,ok,2017-12-18,134.1,158.75,134.0,158.75,249180
2487,ok,2017-12-19,165.8,190.5,161.25,190.5,225302
2488,ok,2017-12-20,203.0,217.0,192.25,195.75,556919
2489,ok,2017-12-21,195.85,200.45,176.2,178.75,207205
2490,ok,2017-12-25,183.8,183.8,172.1,174.45,54710
2491,ok,2017-12-26,174.3,175.05,168.55,170.15,93567
2492,ok,2017-12-27,169.05,170.55,158.65,162.4,32829
2493,ok,2017-12-28,162.0,168.0,161.0,162.35,30429
2494,ok,2017-12-31,166.4,167.8,159.0,160.55,16425
2495,ok,2018-01-01,163.5,163.5,156.0,156.6,68192
2496,ok,2018-01-02,162.0,162.0,156.3,158.35,73629
2497,ok,2018-01-03,159.8,174.15,157.05,174.15,44440
2498,ok,2018-01-04,184.0,184.9,165.0,173.4,132822
2499,ok,2018-01-07,175.0,175.2,166.7,167.9,21428
2500,ok,2018-01-08,170.0,174.9,166.45,166.9,6865
2501,ok,2018-01-09,165.2,169.9,161.3,165.35,9353
2502,ok,2018-01-10,164.0,169.7,163.0,164.15,61083
2503,ok,2018-01-11,164.0,168.8,160.0,162.0,57212
2504,ok,2018-01-14,162.0,169.3,160.3,165.9,20671
2505,ok,2018-01-15,166.0,169.0,156.15,157.7,58706
2506,ok,2018-01-16,157.5,173.45,154.0,173.45,37662
2507,ok,2018-01-17,181.95,182.0,158.0,163.1,79198
2508,ok,2018-01-18,163.1,164.5,160.15,162.85,4172
2509,ok,2018-01-21,161.95,165.0,159.0,159.95,8669
2510,ok,2018-01-22,161.85,161.9,158.35,159.35,25107
2511,ok,2018-01-23,160.0,162.0,157.0,159.6,6842
2512,ok,2018-01-24,160.6,160.95,155.0,157.15,6798
2513,ok,2018-01-28,156.55,171.05,156.55,164.8,36069
2514,ok,2018-01-29,170.0,170.0,158.05,159.5,12012
2515,ok,2018-01-30,157.15,162.8,157.1,158.25,4194
2516,ok,2018-01-31,160.0,167.8,158.0,159.05,16244
2517,ok,2018-02-01,159.0,159.0,145.2,152.1,64747
2518,ok,2018-02-04,146.1,156.9,145.1,152.25,4669
2519,ok,2018-02-05,145.0,148.9,138.0,145.75,14929
2520,ok,2018-02-06,155.0,155.0,145.05,151.45,43627
2521,ok,2018-02-07,153.7,176.0,153.7,169.05,74825
2522,ok,2018-02-08,165.7,165.7,159.0,161.45,33066
2523,ok,2018-02-11,164.7,166.0,161.4,162.35,6407
2524,ok,2018-02-13,162.35,166.0,160.0,160.35,10346
2525,ok,2018-02-14,163.0,165.75,158.8,161.45,15232
2526,ok,2018-02-15,160.45,164.5,158.0,158.8,5951
2527,ok,2018-02-18,159.05,164.8,156.25,157.0,6590
2528,ok,2018-02-19,155.0,159.95,153.1,158.05,4088
2529,ok,2018-02-20,155.15,159.95,155.15,156.3,4782
2530,ok,2018-02-21,159.0,159.0,155.0,157.3,2103
2531,ok,2018-02-22,160.0,160.0,155.2,157.1,5966
2532,ok,2018-02-25,157.1,159.0,156.0,158.05,14598
2533,ok,2018-02-26,156.0,158.95,156.0,156.1,3641
2534,ok,2018-02-27,159.75,159.75,151.25,152.25,3448
2535,ok,2018-02-28,151.5,153.0,151.1,152.05,4415
2536,ok,2018-03-04,152.4,155.3,152.0,154.2,3388
2537,ok,2018-03-05,156.85,156.9,151.3,153.75,7868
2538,ok,2018-03-06,153.75,153.75,146.05,147.6,2271
2539,ok,2018-03-07,148.25,151.0,140.1,140.75,4856
2540,ok,2018-03-08,142.5,147.25,133.0,134.4,33438
2541,ok,2018-03-11,138.5,139.95,133.55,137.0,28350
2542,ok,2018-03-12,134.25,155.0,134.25,144.35,31430
2543,ok,2018-03-13,145.25,149.0,140.6,147.55,4290
2544,ok,2018-03-14,145.5,151.0,144.5,148.85,576
2545,ok,2018-03-15,149.0,152.75,144.3,149.2,4194
2546,ok,2018-03-18,146.35,147.95,143.15,144.65,802
2547,ok,2018-03-19,142.0,145.0,137.45,138.25,3770
2548,ok,2018-03-20,139.25,142.9,138.0,139.4,3989
2549,ok,2018-03-21,138.0,142.0,138.0,138.05,1422
2550,ok,2018-03-22,135.05,136.9,130.0,132.2,29830
2551,ok,2018-03-25,135.15,137.85,127.0,129.45,6456
2552,ok,2018-03-26,130.1,133.4,129.5,132.75,2091
2553,ok,2018-03-27,130.25,134.0,127.0,130.75,4653
2554,ok,2018-04-01,132.0,140.0,131.0,136.05,2466
2555,ok,2018-04-02,139.95,139.95,132.85,137.95,1739
2556,ok,2018-04-03,137.95,146.4,136.0,136.75,5474
2557,ok,2018-04-04,142.0,164.1,137.4,164.1,26977
2558,ok,2018-04-05,178.0,189.95,150.95,164.9,255250
2559,ok,2018-04-08,165.0,168.65,158.3,164.15,32801
2560,ok,2018-04-09,167.8,170.5,162.55,166.6,19381
2561,ok,2018-04-10,165.4,168.75,158.7,161.9,8305
2562,ok,2018-04-11,161.45,163.25,158.1,160.4,7646
2563,ok,2018-04-12,160.4,166.0,158.2,159.8,10019
2564,ok,2018-04-15,158.0,158.9,153.9,155.25,3188
2565,ok,2018-04-16,153.2,160.0,153.2,156.05,18233
2566,ok,2018-04-17,154.0,181.95,154.0,164.85,128541
2567,ok,2018-04-18,164.5,174.95,163.0,170.45,40791
2568,ok,2018-04-19,169.9,169.9,161.4,163.55,7074
2569,ok,2018-04-22,164.8,167.65,158.15,160.4,7747
2570,ok,2018-04-23,160.0,166.6,158.2,160.15,29928
2571,ok,2018-04-24,159.0,163.25,155.4,157.65,5720
2572,ok,2018-04-25,157.55,160.0,155.65,157.8,9023
2573,ok,2018-04-26,156.0,158.2,155.25,156.25,2847
2574,ok,2018-04-29,156.25,159.65,154.25,155.0,1209
2575,ok,2018-05-01,156.0,159.4,155.05,158.05,2827
2576,ok,2018-05-02,159.0,159.0,154.2,154.65,1174
2577,ok,2018-05-03,153.0,160.0,151.4,153.7,64148
2578,ok,2018-05-06,153.7,162.0,151.4,159.3,36950
2579,ok,2018-05-07,158.15,167.0,157.5,163.6,13061
2580,ok,2018-05-08,164.95,165.25,160.0,163.55,3435
2581,ok,2018-05-09,168.0,168.0,154.4,156.4,5573
2582,ok,2018-05-10,160.0,162.4,154.4,155.4,6163
2583,ok,2018-05-13,153.4,165.0,153.4,162.95,15163
2584,ok,2018-05-14,168.75,172.3,162.75,167.65,65160
2585,ok,2018-05-15,168.0,168.4,158.0,159.75,3869
2586,ok,2018-05-16,158.25,163.95,155.5,156.75,2932
2587,ok,2018-05-17,156.0,160.0,154.05,159.05,2755
2588,ok,2018-05-20,159.95,160.0,154.5,156.5,3237
2589,ok,2018-05-21,156.0,159.8,153.15,158.3,21634
2590,ok,2018-05-22,156.0,164.9,155.5,161.1,17765
2591,ok,2018-05-23,161.0,162.0,156.05,159.45,4723
2592,ok,2018-05-24,160.0,168.0,160.0,165.85,36411
2593,ok,2018-05-27,199.0,199.0,168.0,178.35,222041
2594,ok,2018-05-28,180.0,181.0,168.0,171.35,28973
2595,ok,2018-05-29,170.0,174.95,165.4,169.6,12871
2596,ok,2018-05-30,170.0,171.0,165.4,168.5,31192
2597,ok,2018-05-31,171.5,171.5,156.0,159.9,40485
2598,ok,2018-06-03,159.9,161.0,145.6,149.8,49598
2599,ok,2018-06-04,149.8,155.0,136.5,143.0,28337
2600,ok,2018-06-05,149.8,149.8,137.4,145.3,9543
2601,ok,2018-06-06,147.9,169.0,144.6,159.05,31118
2602,ok,2018-06-07,162.95,164.4,152.3,160.25,14696
2603,ok,2018-06-10,157.1,163.95,157.1,160.2,3053
2604,ok,2018-06-11,158.0,160.2,150.95,152.35,12397
2605,ok,2018-06-12,154.0,154.4,151.05,151.8,6032
2606,ok,2018-06-13,154.6,164.4,148.65,158.1,4771
2607,ok,2018-06-14,163.7,163.7,152.0,154.9,10724
2608,ok,2018-06-17,154.0,154.0,150.0,150.4,4080
2609,ok,2018-06-18,148.05,154.0,148.05,150.0,2571
2610,ok,2018-06-19,148.45,155.0,148.45,149.6,2181
2611,ok,2018-06-20,147.0,147.9,143.1,144.9,9148
2612,ok,2018-06-21,144.6,145.9,141.65,144.45,1547
2613,ok,2018-06-24,144.0,145.45,142.1,143.55,1959
2614,ok,2018-06-25,143.1,145.0,141.4,141.65,2080
2615,ok,2018-06-26,140.1,146.5,134.0,136.05,5918
2616,ok,2018-06-27,144.8,144.8,133.5,135.0,1062
2617,ok,2018-06-28,134.95,139.55,130.0,135.85,2380
2618,ok,2018-07-01,135.85,145.0,131.6,142.8,3781
2619,ok,2018-07-02,142.0,145.0,138.35,139.45,2745
2620,ok,2018-07-03,139.45,145.0,139.1,144.45,3609
2621,ok,2018-07-04,141.8,144.7,140.3,143.9,1625
2622,ok,2018-07-05,145.1,145.1,140.7,141.85,2875
2623,ok,2018-07-08,142.05,145.0,142.05,143.1,2020
2624,ok,2018-07-09,143.1,171.7,143.1,171.7,79131
2625,ok,2018-07-10,176.95,179.65,160.5,163.35,77104
2626,ok,2018-07-11,163.0,169.95,156.0,157.1,14834
2627,ok,2018-07-12,157.1,160.0,151.0,157.05,8695
2628,ok,2018-07-15,155.2,155.5,147.05,149.4,10569
2629,ok,2018-07-16,149.4,152.85,147.0,148.05,2827
2630,ok,2018-07-17,146.0,149.0,143.0,143.85,4834
2631,ok,2018-07-18,143.15,144.0,140.0,140.95,3569
2632,ok,2018-07-19,141.1,146.8,141.1,143.65,3876
2633,ok,2018-07-22,150.1,154.8,146.05,149.7,12536
2634,ok,2018-07-23,155.95,155.95,144.2,146.3,9517
2635,ok,2018-07-24,149.9,149.9,145.15,147.75,5338
2636,ok,2018-07-25,146.0,152.0,145.2,146.15,7241
2637,ok,2018-07-26,148.5,148.5,143.95,145.95,5142
2638,ok,2018-07-29,145.9,145.9,141.35,142.2,5457
2639,ok,2018-07-30,144.0,144.9,142.0,143.05,2729
2640,ok,2018-07-31,141.0,145.1,141.0,142.55,4532
2641,ok,2018-08-01,143.0,143.9,141.05,142.3,3795
2642,ok,2018-08-02,142.0,144.8,141.25,143.6,6388
2643,ok,2018-08-05,147.45,158.0,146.1,152.7,19914
2644,ok,2018-08-06,153.1,154.8,148.65,150.2,2868
2645,ok,2018-08-07,150.0,169.5,148.1,160.15,37530
2646,ok,2018-08-08,161.4,161.4,156.35,157.9,3040
2647,ok,2018-08-09,157.0,166.5,156.4,163.0,13560
2648,ok,2018-08-12,163.0,173.9,159.05,169.6,19501
2649,ok,2018-08-13,169.7,175.0,164.5,170.5,22403
2650,ok,2018-08-15,166.05,172.8,155.0,157.0,24095
2651,ok,2018-08-16,161.0,161.0,152.0,154.4,15902
2652,ok,2018-08-19,158.25,158.25,152.2,155.75,6376
2653,ok,2018-08-20,155.75,158.25,151.6,152.3,7155
2654,ok,2018-08-22,150.4,154.75,150.0,152.9,10159
2655,ok,2018-08-23,151.4,183.45,151.05,183.45,86540
2656,ok,2018-08-26,205.0,216.4,197.65,205.25,673228
2657,ok,2018-08-27,201.95,203.7,191.2,192.9,98949
2658,ok,2018-08-28,190.4,207.0,185.5,193.25,206310
2659,ok,2018-08-29,193.25,194.7,185.0,186.8,81079
2660,ok,2018-08-30,188.0,190.0,175.4,178.05,28399
2661,ok,2018-09-02,178.05,182.85,167.1,170.35,35010
2662,ok,2018-09-03,170.5,170.5,161.05,162.65,18439
2663,ok,2018-09-04,160.2,162.5,156.5,158.8,17976
2664,ok,2018-09-05,159.0,190.55,158.15,190.55,168958
2665,ok,2018-09-06,205.1,218.9,196.25,203.15,350819
2666,ok,2018-09-09,198.35,198.35,190.1,191.95,71528
2667,ok,2018-09-10,191.0,192.65,180.0,182.3,29487
2668,ok,2018-09-11,187.7,189.0,182.1,186.85,25832
