,s,t,o,h,l,c,v
1361,ok,2012-04-03,58.8,60.2,58.8,59.2,51967
1362,ok,2012-04-08,59.2,60.7,58.5,58.7,151049
1363,ok,2012-04-09,60.1,61.2,58.8,58.95,225908
1364,ok,2012-04-10,58.2,60.0,58.0,58.95,161999
1365,ok,2012-04-11,58.4,60.2,58.0,59.05,99864
1366,ok,2012-04-12,59.15,59.9,58.25,58.5,131576
1367,ok,2012-04-15,58.9,59.6,57.8,58.2,129875
1368,ok,2012-04-16,58.2,58.35,57.0,57.5,313762
1369,ok,2012-04-17,57.75,59.0,57.2,57.4,323496
1370,ok,2012-04-18,58.0,58.0,57.15,57.3,109934
1371,ok,2012-04-19,57.0,59.85,56.6,57.3,539856
1372,ok,2012-04-22,58.0,58.5,57.0,57.1,314700
1373,ok,2012-04-23,57.3,57.3,55.75,55.95,131360
1374,ok,2012-04-24,55.8,56.8,55.55,56.05,96891
1375,ok,2012-04-25,56.0,59.85,55.1,59.2,960738
1376,ok,2012-04-26,59.9,59.9,57.15,57.55,437279
1377,ok,2012-04-27,58.15,58.15,56.3,57.55,22549
1378,ok,2012-04-29,58.95,59.0,57.6,58.1,163264
1379,ok,2012-05-01,57.1,58.1,55.7,56.2,221504
1380,ok,2012-05-02,55.8,57.05,55.65,56.1,98154
1381,ok,2012-05-03,55.7,56.85,53.85,54.15,252626
1382,ok,2012-05-06,54.0,55.9,52.2,55.1,89294
1383,ok,2012-05-07,56.95,56.95,52.6,52.9,194639
1384,ok,2012-05-08,52.65,53.9,52.3,53.6,152623
1385,ok,2012-05-09,54.0,54.6,52.5,52.8,65592
1386,ok,2012-05-10,53.85,54.0,52.05,53.1,43345
1387,ok,2012-05-13,52.8,53.45,52.1,52.55,28467
1388,ok,2012-05-14,51.05,53.5,51.05,52.95,125625
1389,ok,2012-05-15,53.45,53.45,50.75,51.0,107347
1390,ok,2012-05-16,51.3,52.9,50.65,51.0,93944
1391,ok,2012-05-17,50.05,51.9,50.05,50.3,137112
1392,ok,2012-05-20,50.15,52.6,50.15,52.1,81549
1393,ok,2012-05-21,53.9,53.9,49.5,50.45,171911
1394,ok,2012-05-22,51.3,51.3,45.8,46.85,338810
1395,ok,2012-05-23,47.2,49.85,45.65,46.2,192468
1396,ok,2012-05-24,46.2,48.5,46.05,47.3,143072
1397,ok,2012-05-27,49.4,54.2,46.0,46.4,242552
1398,ok,2012-05-28,47.5,47.9,46.35,46.6,204817
1399,ok,2012-05-29,46.6,47.15,45.65,46.25,190150
1400,ok,2012-05-30,46.9,47.5,46.0,46.1,376411
1401,ok,2012-05-31,46.2,46.9,45.8,46.0,130430
1402,ok,2012-06-03,45.9,47.0,45.25,46.5,136186
1403,ok,2012-06-04,46.8,47.6,46.65,47.35,128021
1404,ok,2012-06-05,48.0,48.7,47.05,48.1,254234
1405,ok,2012-06-06,48.2,48.5,47.0,47.3,158452
1406,ok,2012-06-07,46.25,48.6,46.25,47.3,152387
1407,ok,2012-06-10,48.3,52.5,47.6,49.4,955955
1408,ok,2012-06-11,48.3,49.55,47.6,48.95,334538
1409,ok,2012-06-12,49.05,50.25,48.65,48.8,334086
1410,ok,2012-06-13,48.65,48.85,46.2,46.6,331771
1411,ok,2012-06-14,47.75,47.75,46.8,47.05,504007
1412,ok,2012-06-17,48.4,49.0,43.5,43.95,860205
1413,ok,2012-06-18,43.5,46.75,43.2,46.5,700487
1414,ok,2012-06-19,46.55,47.25,45.65,46.05,445945
1415,ok,2012-06-20,46.4,46.6,45.05,46.25,259296
1416,ok,2012-06-21,46.05,46.75,45.25,46.55,208940
1417,ok,2012-06-24,46.6,47.3,45.7,46.0,169405
1418,ok,2012-06-25,46.1,46.7,45.8,46.5,99841
1419,ok,2012-06-26,46.5,47.55,46.25,46.95,232258
1420,ok,2012-06-27,47.4,47.7,46.7,47.1,192505
1421,ok,2012-06-28,47.5,48.9,47.0,48.0,385847
1422,ok,2012-07-01,48.1,48.4,46.9,47.0,369047
1423,ok,2012-07-02,47.95,48.4,46.85,47.05,901231
1424,ok,2012-07-03,47.55,51.2,47.15,49.25,2747368
1425,ok,2012-07-04,49.9,54.8,49.9,53.7,3721764
1426,ok,2012-07-05,54.8,56.55,53.8,55.9,2108639
1427,ok,2012-07-08,55.95,58.7,54.0,57.2,1437843
1428,ok,2012-07-09,57.25,58.3,55.45,55.65,1343790
1429,ok,2012-07-10,55.1,56.8,55.0,55.35,398585
1430,ok,2012-07-11,55.0,57.0,54.2,56.25,590469
1431,ok,2012-07-12,56.2,56.9,54.7,55.0,739044
1432,ok,2012-07-15,55.8,56.8,54.5,54.95,672236
1433,ok,2012-07-16,55.3,55.75,51.65,52.0,710233
1434,ok,2012-07-17,52.15,53.0,50.5,52.55,390215
1435,ok,2012-07-18,52.95,53.3,52.0,52.35,304991
1436,ok,2012-07-19,52.2,52.35,50.6,50.8,374136
1437,ok,2012-07-22,50.2,51.35,49.6,50.5,330962
1438,ok,2012-07-23,50.5,50.6,48.55,49.1,341597
1439,ok,2012-07-24,49.1,49.5,48.1,48.6,259821
1440,ok,2012-07-25,49.0,49.2,47.1,47.8,241318
1441,ok,2012-07-26,48.8,49.25,47.0,47.25,231967
1442,ok,2012-07-29,47.05,48.1,47.05,47.8,167024
1443,ok,2012-07-30,48.1,48.15,47.1,47.5,115493
1444,ok,2012-07-31,47.2,50.7,47.2,48.6,480017
1445,ok,2012-08-01,48.9,49.3,48.25,48.5,225058
1446,ok,2012-08-02,48.2,48.35,47.2,47.75,245579
1447,ok,2012-08-05,48.2,50.9,48.2,50.65,582225
1448,ok,2012-08-06,51.6,51.95,50.35,50.95,566737
1449,ok,2012-08-07,51.45,51.95,49.0,49.45,540528
1450,ok,2012-08-08,50.2,50.7,48.4,48.7,229373
1451,ok,2012-08-09,49.45,49.9,47.25,47.7,259571
1452,ok,2012-08-12,46.55,48.2,46.55,47.9,135029
1453,ok,2012-08-13,47.9,48.0,47.25,47.45,280998
1454,ok,2012-08-15,47.5,48.45,47.1,47.25,298097
1455,ok,2012-08-16,47.9,47.9,42.8,44.85,530143
1456,ok,2012-08-20,44.5,47.25,44.5,46.95,224760
1457,ok,2012-08-21,46.95,46.95,44.6,46.1,118043
1458,ok,2012-08-22,46.25,48.5,46.25,48.15,542362
1459,ok,2012-08-23,48.4,48.4,46.0,46.3,265124
1460,ok,2012-08-26,45.9,47.6,45.9,47.35,196582
1461,ok,2012-08-27,47.0,47.5,46.0,46.25,140132
1462,ok,2012-08-28,46.8,46.8,44.65,44.9,180705
1463,ok,2012-08-29,43.7,45.15,43.6,44.8,149855
1464,ok,2012-08-30,44.1,45.5,44.1,44.8,173827
1465,ok,2012-09-02,45.1,45.7,43.4,44.05,211147
1466,ok,2012-09-03,44.25,44.7,43.0,43.5,491543
1467,ok,2012-09-04,43.85,44.4,43.0,43.15,159714
1468,ok,2012-09-05,43.8,43.8,43.0,43.35,99848
1469,ok,2012-09-06,44.4,44.6,43.75,43.85,153049
1470,ok,2012-09-07,44.3,44.3,43.7,43.9,12654
1471,ok,2012-09-09,44.15,44.4,43.55,43.7,80468
1472,ok,2012-09-10,43.7,46.25,43.5,45.15,613790
1473,ok,2012-09-11,44.95,45.95,44.5,44.95,144069
1474,ok,2012-09-12,45.1,45.1,44.1,44.55,105066
1475,ok,2012-09-13,45.6,50.3,44.8,48.5,2102896
1476,ok,2012-09-16,49.3,51.9,48.65,51.55,1142340
1477,ok,2012-09-17,51.8,53.9,51.45,52.9,1515737
1478,ok,2012-09-19,52.0,52.35,50.65,51.2,421097
1479,ok,2012-09-20,51.5,58.15,51.5,57.15,1531957
1480,ok,2012-09-23,57.75,60.0,53.4,54.1,2666911
1481,ok,2012-09-24,54.1,64.9,52.15,64.6,5573918
1482,ok,2012-09-25,64.6,70.5,62.5,67.15,4953960
1483,ok,2012-09-26,69.4,70.95,66.2,66.8,3392182
1484,ok,2012-09-27,67.85,72.15,67.45,71.5,2572354
1485,ok,2012-09-30,72.0,78.5,69.6,76.8,2733376
1486,ok,2012-10-02,77.95,84.45,72.25,84.0,4799930
1487,ok,2012-10-03,86.0,86.9,79.1,79.9,2877169
1488,ok,2012-10-04,80.85,82.75,76.25,80.2,1916429
1489,ok,2012-10-07,80.8,82.45,76.5,78.6,877524
1490,ok,2012-10-08,79.65,85.3,78.75,84.45,2399057
1491,ok,2012-10-09,84.1,86.65,78.3,79.0,2228379
1492,ok,2012-10-10,79.7,81.5,78.6,80.15,859638
1493,ok,2012-10-11,81.15,84.7,81.0,81.9,1360876
1494,ok,2012-10-14,82.0,83.7,81.3,82.05,503693
1495,ok,2012-10-15,82.9,83.0,75.7,76.6,1141883
1496,ok,2012-10-16,77.7,78.75,72.0,73.4,1387593
1497,ok,2012-10-17,74.1,80.0,74.0,79.35,1362007
1498,ok,2012-10-18,79.9,79.9,74.85,76.4,1091120
1499,ok,2012-10-21,76.65,81.7,76.0,80.45,926118
1500,ok,2012-10-22,81.7,85.2,78.6,79.95,3882736
1501,ok,2012-10-24,81.3,83.0,78.45,79.0,1237900
1502,ok,2012-10-25,78.6,85.1,73.0,82.7,9671340
1503,ok,2012-10-28,83.65,84.9,74.75,75.35,3808229
1504,ok,2012-10-29,76.25,79.7,74.05,78.15,3319903
1505,ok,2012-10-30,78.15,81.9,77.0,81.3,1748531
1506,ok,2012-10-31,81.5,82.35,78.75,79.85,1640472
1507,ok,2012-11-01,81.1,82.7,79.35,79.7,2365809
1508,ok,2012-11-04,79.8,81.7,78.6,79.15,992758
1509,ok,2012-11-05,79.65,86.8,79.2,84.8,4615594
1510,ok,2012-11-06,85.7,90.0,85.55,89.3,5868249
1511,ok,2012-11-07,88.55,95.1,88.25,93.8,6839591
1512,ok,2012-11-08,94.0,94.0,88.55,89.65,2323902
1513,ok,2012-11-11,90.1,97.25,88.0,96.1,4292839
1514,ok,2012-11-12,96.8,99.05,95.0,96.55,2014648
1515,ok,2012-11-14,96.1,98.75,94.6,96.5,2713672
1516,ok,2012-11-15,96.9,99.25,90.8,92.7,2335848
1517,ok,2012-11-18,93.95,94.0,89.1,90.45,1586522
1518,ok,2012-11-19,91.7,92.75,86.0,87.0,1717696
1519,ok,2012-11-20,88.0,94.45,84.8,93.7,3469816
1520,ok,2012-11-21,94.2,96.8,92.25,94.2,2840316
1521,ok,2012-11-22,94.85,94.9,91.65,92.85,1652064
1522,ok,2012-11-25,93.4,96.3,92.35,95.15,1870820
1523,ok,2012-11-26,95.95,97.4,93.8,94.3,1932262
1524,ok,2012-11-28,94.75,99.9,94.4,97.35,3501150
1525,ok,2012-11-29,98.7,101.35,96.6,98.85,3414920
1526,ok,2012-12-02,99.65,101.75,97.65,101.05,2386645
1527,ok,2012-12-03,101.75,104.3,98.7,101.05,2470969
1528,ok,2012-12-04,101.4,102.8,100.05,100.95,1794322
1529,ok,2012-12-05,101.8,101.8,98.5,100.55,1345876
1530,ok,2012-12-06,100.85,102.5,97.05,97.95,1336106
1531,ok,2012-12-09,98.0,100.9,96.6,98.15,1828166
1532,ok,2012-12-10,98.8,101.45,92.25,96.0,2637704
1533,ok,2012-12-11,97.1,97.8,95.25,95.85,965913
1534,ok,2012-12-12,95.85,98.25,90.5,91.6,1649017
1535,ok,2012-12-13,92.6,94.8,91.2,93.5,1030819
1536,ok,2012-12-16,94.05,98.4,94.05,96.85,2306054
1537,ok,2012-12-17,97.5,99.1,94.5,98.2,2078107
1538,ok,2012-12-18,97.7,100.65,96.25,97.2,2354576
1539,ok,2012-12-19,96.9,97.4,94.25,96.2,1172972
1540,ok,2012-12-20,96.0,96.0,90.1,91.25,1649480
1541,ok,2012-12-23,91.4,93.4,91.05,91.6,703519
1542,ok,2012-12-25,92.3,94.4,91.75,93.55,962830
1543,ok,2012-12-26,94.1,94.1,91.9,92.35,580379
1544,ok,2012-12-27,93.0,93.5,87.9,88.45,1710034
1545,ok,2012-12-30,88.65,90.75,88.25,89.9,742784
1546,ok,2012-12-31,90.9,92.8,90.65,92.35,1078853
1547,ok,2013-01-01,93.35,93.95,91.7,92.0,1341154
1548,ok,2013-01-02,92.35,99.3,92.05,97.8,3989479
1549,ok,2013-01-03,98.4,99.35,96.2,96.8,2298171
1550,ok,2013-01-06,97.8,99.0,95.85,96.35,1455072
1551,ok,2013-01-07,96.0,96.6,92.25,94.85,1582962
1552,ok,2013-01-08,94.9,97.75,92.65,94.1,1429234
1553,ok,2013-01-09,94.9,95.1,92.2,92.9,814925
1554,ok,2013-01-10,93.35,94.65,90.8,91.35,1264822
1555,ok,2013-01-13,91.65,94.5,89.0,94.0,1623022
1556,ok,2013-01-14,94.2,96.95,93.8,94.95,1669824
1557,ok,2013-01-15,95.5,95.7,90.6,91.3,1112942
1558,ok,2013-01-16,91.9,93.45,90.2,91.85,1063180
1559,ok,2013-01-17,92.75,93.6,90.8,91.75,1083721
1560,ok,2013-01-20,92.0,94.9,91.25,92.35,1633321
1561,ok,2013-01-21,92.8,92.85,87.6,88.15,1340691
1562,ok,2013-01-22,88.6,89.05,82.0,85.35,1344031
1563,ok,2013-01-23,85.75,86.0,78.0,78.7,1643870
1564,ok,2013-01-24,78.85,82.85,76.0,82.6,1037212
1565,ok,2013-01-27,83.25,85.95,83.1,85.4,816946
1566,ok,2013-01-28,85.35,86.8,83.25,83.85,1929678
1567,ok,2013-01-29,84.45,85.05,81.8,83.3,613206
1568,ok,2013-01-30,83.1,83.25,81.0,81.6,500588
1569,ok,2013-01-31,81.85,83.1,80.5,81.75,702906
1570,ok,2013-02-03,82.15,82.5,75.1,76.3,1054764
1571,ok,2013-02-04,75.75,78.75,73.75,78.1,1205043
1572,ok,2013-02-05,78.9,79.75,77.45,77.9,779670
1573,ok,2013-02-06,78.25,78.25,74.55,75.2,649985
1574,ok,2013-02-07,78.0,78.6,73.0,73.9,1271967
1575,ok,2013-02-10,75.05,75.2,72.1,72.65,544157
1576,ok,2013-02-11,72.6,72.9,68.65,70.25,1185929
1577,ok,2013-02-12,70.6,77.2,68.55,70.95,3827702
1578,ok,2013-02-13,73.0,73.0,66.8,67.9,1629987
1579,ok,2013-02-14,67.25,69.3,66.05,68.55,1350352
1580,ok,2013-02-17,69.0,71.3,68.05,70.4,765279
1581,ok,2013-02-18,71.0,71.6,69.05,71.15,1287874
1582,ok,2013-02-19,71.65,72.4,70.3,70.65,832990
1583,ok,2013-02-20,70.05,70.3,63.75,66.7,1102584
1584,ok,2013-02-21,66.9,68.35,66.1,66.6,854792
1585,ok,2013-02-24,67.2,67.75,63.05,63.7,871850
1586,ok,2013-02-25,62.4,64.2,61.15,62.0,1587764
1587,ok,2013-02-26,62.7,64.5,61.1,63.55,760000
1588,ok,2013-02-27,64.15,67.7,61.65,62.25,1816141
1589,ok,2013-02-28,62.5,62.75,60.2,61.7,697191
1590,ok,2013-03-03,61.4,61.6,56.25,57.4,679353
1591,ok,2013-03-04,57.55,59.5,55.0,58.95,1054279
1592,ok,2013-03-05,59.5,64.45,59.35,63.7,2148146
1593,ok,2013-03-06,63.7,68.5,63.7,66.8,3158269
1594,ok,2013-03-07,67.45,74.4,67.3,72.05,5348638
1595,ok,2013-03-10,73.0,73.0,70.0,70.95,1093510
1596,ok,2013-03-11,71.25,71.6,67.1,68.9,915289
1597,ok,2013-03-12,68.35,68.35,66.0,66.4,576865
1598,ok,2013-03-13,66.7,70.0,65.0,68.95,913201
1599,ok,2013-03-14,69.3,71.55,67.05,68.35,1064414
1600,ok,2013-03-17,67.0,67.45,65.5,66.6,481373
1601,ok,2013-03-18,67.2,68.5,63.0,63.75,1001363
1602,ok,2013-03-19,63.7,64.95,58.1,59.95,918255
1603,ok,2013-03-20,60.9,62.8,58.2,60.8,1291813
1604,ok,2013-03-21,60.9,63.8,60.0,62.0,834823
1605,ok,2013-03-24,63.4,65.9,61.15,63.3,977242
1606,ok,2013-03-25,63.0,64.8,62.45,63.45,580937
1607,ok,2013-03-27,63.15,63.45,60.2,62.8,528287
1608,ok,2013-03-31,63.0,65.45,63.0,64.75,633618
1609,ok,2013-04-01,64.0,67.8,63.9,64.85,1566255
1610,ok,2013-04-02,65.25,67.25,62.8,63.45,1339419
1611,ok,2013-04-03,62.95,62.95,59.5,60.2,609126
1612,ok,2013-04-04,60.2,61.45,58.6,59.3,609649
1613,ok,2013-04-07,59.6,61.0,56.6,58.45,398679
1614,ok,2013-04-08,59.35,60.9,57.2,57.9,604668
1615,ok,2013-04-09,58.45,59.6,56.6,59.2,614713
1616,ok,2013-04-10,59.95,60.4,58.05,58.7,580506
1617,ok,2013-04-11,58.0,58.4,56.5,57.45,397462
1618,ok,2013-04-14,57.0,63.25,56.85,60.95,2039137
1619,ok,2013-04-15,61.0,63.4,61.0,62.2,993357
1620,ok,2013-04-16,62.75,63.9,60.6,61.25,1188002
1621,ok,2013-04-17,61.45,64.85,61.25,63.7,1261529
1622,ok,2013-04-21,64.2,66.1,63.3,65.65,1013697
1623,ok,2013-04-22,66.05,67.45,65.5,67.0,1215438
1624,ok,2013-04-24,67.7,69.4,67.3,68.45,1358990
1625,ok,2013-04-25,68.9,69.65,65.45,65.9,1226413
1626,ok,2013-04-28,66.6,68.1,66.1,67.55,747806
1627,ok,2013-04-29,68.2,68.45,64.4,66.25,962884
1628,ok,2013-05-01,66.25,68.25,65.2,66.65,958041
1629,ok,2013-05-02,66.95,66.95,64.4,65.3,707731
1630,ok,2013-05-05,65.8,66.1,64.55,65.65,555104
1631,ok,2013-05-06,65.85,69.45,65.7,69.1,1691842
1632,ok,2013-05-07,69.9,69.9,68.2,69.0,1010944
1633,ok,2013-05-08,69.3,69.4,66.75,67.25,1225523
1634,ok,2013-05-09,67.3,67.75,66.7,67.05,446881
1635,ok,2013-05-10,66.55,69.15,66.55,68.45,201568
1636,ok,2013-05-12,68.35,71.45,66.85,67.5,1656970
1637,ok,2013-05-13,67.9,68.25,66.05,66.9,819784
1638,ok,2013-05-14,67.5,73.0,67.5,72.4,2466096
1639,ok,2013-05-15,73.0,77.35,71.15,76.5,2722179
1640,ok,2013-05-16,77.2,77.6,73.3,75.85,1680289
1641,ok,2013-05-19,76.55,79.8,75.25,78.2,2225485
1642,ok,2013-05-20,78.3,78.9,74.3,75.3,1437922
1643,ok,2013-05-21,75.9,77.15,72.2,72.9,1467694
1644,ok,2013-05-22,72.2,72.5,66.5,69.0,1214147
1645,ok,2013-05-23,68.3,72.65,68.3,70.85,1111339
1646,ok,2013-05-26,71.3,72.5,70.8,71.0,628640
1647,ok,2013-05-27,71.0,72.5,70.25,70.7,612354
1648,ok,2013-05-28,70.75,71.7,69.1,70.0,739602
1649,ok,2013-05-29,68.15,68.8,66.0,68.15,970984
1650,ok,2013-05-30,67.0,67.7,64.6,64.9,895317
1651,ok,2013-06-02,64.35,65.9,60.65,60.95,715683
1652,ok,2013-06-03,61.05,62.85,61.0,61.3,481627
1653,ok,2013-06-04,60.9,62.75,59.05,62.1,1112769
1654,ok,2013-06-05,61.05,63.5,61.05,62.15,634253
1655,ok,2013-06-06,61.95,62.9,59.95,60.4,581483
1656,ok,2013-06-09,61.0,61.75,59.9,60.65,383822
1657,ok,2013-06-10,60.0,60.6,56.4,57.25,444267
1658,ok,2013-06-11,57.35,58.6,56.65,57.45,411157
1659,ok,2013-06-12,57.0,57.0,53.65,54.1,664130
1660,ok,2013-06-13,54.65,56.7,54.65,56.2,338920
1661,ok,2013-06-16,56.6,56.8,53.9,54.75,330344
1662,ok,2013-06-17,54.6,56.1,54.15,54.6,316292
1663,ok,2013-06-18,54.25,55.85,53.6,55.15,435883
1664,ok,2013-06-19,54.7,54.7,51.0,53.0,424473
1665,ok,2013-06-20,52.0,55.35,52.0,54.45,968329
1666,ok,2013-06-23,55.0,55.5,50.3,51.1,816900
1667,ok,2013-06-24,52.2,52.75,50.25,51.75,470106
1668,ok,2013-06-25,52.0,52.45,50.15,50.7,313869
1669,ok,2013-06-26,51.5,52.1,49.75,51.1,304981
1670,ok,2013-06-27,51.6,53.75,51.45,52.75,689399
1671,ok,2013-06-30,52.2,56.15,52.2,55.45,804173
1672,ok,2013-07-01,55.7,55.7,53.25,53.7,464460
1673,ok,2013-07-02,53.0,53.0,49.75,50.75,842063
1674,ok,2013-07-03,51.2,52.0,50.0,50.85,656000
1675,ok,2013-07-04,51.25,52.35,50.7,51.25,320655
1676,ok,2013-07-07,50.8,51.9,49.8,51.05,323506
1677,ok,2013-07-08,51.4,58.8,50.55,55.45,4091848
1678,ok,2013-07-09,56.25,58.4,54.55,55.3,4324213
1679,ok,2013-07-10,57.1,57.6,55.2,55.5,974882
1680,ok,2013-07-11,56.0,56.95,54.1,55.6,1166808
1681,ok,2013-07-14,55.0,56.4,54.2,55.7,728624
1682,ok,2013-07-15,54.25,54.4,52.1,52.95,543949
1683,ok,2013-07-16,53.3,54.25,49.5,51.05,992896
1684,ok,2013-07-17,51.4,52.8,50.1,52.3,655125
1685,ok,2013-07-18,52.95,53.35,50.65,51.35,677770
1686,ok,2013-07-21,51.45,52.9,50.8,51.6,414771
1687,ok,2013-07-22,51.8,52.65,51.2,51.9,382241
1688,ok,2013-07-23,51.3,51.45,49.0,50.25,694614
1689,ok,2013-07-24,50.0,51.7,49.9,50.65,394589
1690,ok,2013-07-25,51.0,51.5,50.45,50.65,382641
1691,ok,2013-07-28,50.25,50.9,49.95,50.0,199042
1692,ok,2013-07-29,50.5,50.5,49.5,50.05,525654
1693,ok,2013-07-30,49.35,50.0,46.1,49.2,449294
1694,ok,2013-07-31,49.9,50.4,46.5,47.85,378680
1695,ok,2013-08-01,47.45,48.4,43.2,44.9,604014
1696,ok,2013-08-04,45.9,46.2,44.0,44.9,276228
1697,ok,2013-08-05,44.55,44.55,41.75,42.05,249767
1698,ok,2013-08-06,42.05,44.9,41.1,43.6,469140
1699,ok,2013-08-07,44.0,45.6,43.05,44.5,441815
1700,ok,2013-08-11,44.65,46.35,44.6,45.1,317585
1701,ok,2013-08-12,44.75,50.5,44.45,47.95,1043530
1702,ok,2013-08-13,48.25,49.5,47.8,48.85,657824
1703,ok,2013-08-15,48.0,48.05,42.8,43.25,653450
1704,ok,2013-08-18,43.0,43.95,41.45,43.25,303370
1705,ok,2013-08-19,42.55,45.3,41.9,44.8,340279
1706,ok,2013-08-20,46.25,47.1,42.2,43.4,526254
1707,ok,2013-08-21,43.0,45.3,42.4,44.65,330359
1708,ok,2013-08-22,45.0,45.4,43.3,44.55,273698
1709,ok,2013-08-25,45.1,45.85,44.0,44.8,283713
1710,ok,2013-08-26,44.0,44.5,43.15,43.75,214974
1711,ok,2013-08-27,43.0,43.0,41.4,42.0,389325
1712,ok,2013-08-28,42.0,42.95,41.3,41.6,408467
1713,ok,2013-08-29,43.0,45.7,42.75,43.65,438754
1714,ok,2013-09-01,43.1,45.0,43.1,44.75,259341
1715,ok,2013-09-02,45.2,45.5,42.6,43.25,344213
1716,ok,2013-09-03,42.65,44.45,42.3,43.5,224318
1717,ok,2013-09-04,44.8,45.35,44.1,44.6,395821
1718,ok,2013-09-05,45.0,45.2,43.7,44.85,243800
1719,ok,2013-09-09,45.05,46.4,44.1,44.6,529099
1720,ok,2013-09-10,44.3,46.5,44.3,45.25,736753
1721,ok,2013-09-11,45.3,47.85,44.35,45.05,956906
1722,ok,2013-09-12,45.35,46.9,45.0,46.1,417552
1723,ok,2013-09-15,46.55,46.95,44.5,44.65,345692
1724,ok,2013-09-16,45.0,45.0,43.7,44.35,181793
1725,ok,2013-09-17,44.4,44.75,43.85,44.2,155577
1726,ok,2013-09-18,46.0,46.7,45.45,46.3,517859
1727,ok,2013-09-19,46.2,46.7,41.7,42.15,1113270
1728,ok,2013-09-22,42.15,43.2,41.7,42.8,267908
1729,ok,2013-09-23,42.1,43.4,41.9,42.0,237273
1730,ok,2013-09-24,42.1,42.65,41.8,42.1,232350
1731,ok,2013-09-25,42.8,43.5,41.8,42.3,514548
1732,ok,2013-09-26,43.8,43.8,41.7,41.85,315535
1733,ok,2013-09-29,41.1,41.9,41.0,41.15,151383
1734,ok,2013-09-30,41.0,42.35,40.5,42.0,310991
1735,ok,2013-10-02,42.5,43.5,41.6,42.0,743711
1736,ok,2013-10-03,42.0,43.6,41.7,42.65,853027
1737,ok,2013-10-06,42.3,43.5,42.15,42.45,339502
1738,ok,2013-10-07,42.85,43.65,41.8,42.1,598095
1739,ok,2013-10-08,42.0,46.8,41.75,45.8,3042808
1740,ok,2013-10-09,46.25,48.3,46.25,47.75,2466811
1741,ok,2013-10-10,48.65,50.45,47.5,49.05,1782667
1742,ok,2013-10-13,48.55,51.5,48.2,51.1,1049597
1743,ok,2013-10-14,51.6,52.25,48.5,49.35,976218
1744,ok,2013-10-16,49.05,49.9,47.6,49.05,428643
1745,ok,2013-10-17,49.3,51.85,47.0,51.45,995942
1746,ok,2013-10-20,51.8,53.65,50.6,53.0,1208114
1747,ok,2013-10-21,53.05,53.45,51.8,52.45,521727
1748,ok,2013-10-22,52.0,52.5,49.5,50.75,703990
1749,ok,2013-10-23,51.0,51.5,49.15,49.6,411373
1750,ok,2013-10-24,49.6,49.85,48.3,48.7,376941
1751,ok,2013-10-27,49.2,49.7,47.2,47.75,337128
1752,ok,2013-10-28,47.85,49.6,46.25,49.15,558103
1753,ok,2013-10-29,49.5,50.35,48.6,49.25,449975
1754,ok,2013-10-30,49.4,55.7,48.85,55.1,2142940
1755,ok,2013-10-31,55.25,59.6,53.2,53.9,4723269
1756,ok,2013-11-02,54.25,56.45,54.15,56.2,650270
1757,ok,2013-11-04,56.0,58.25,55.3,56.85,959690
1758,ok,2013-11-05,57.0,57.45,54.75,55.15,687523
1759,ok,2013-11-06,55.1,56.75,52.45,52.85,711089
1760,ok,2013-11-07,52.8,54.9,52.25,54.3,747785
1761,ok,2013-11-10,53.3,54.3,50.8,51.2,583884
1762,ok,2013-11-11,51.65,53.25,51.0,51.25,556041
1763,ok,2013-11-12,51.0,51.75,49.0,49.7,592382
1764,ok,2013-11-13,50.3,52.55,50.3,51.3,681449
1765,ok,2013-11-17,52.05,52.4,50.6,51.15,523844
1766,ok,2013-11-18,51.45,54.65,51.2,54.1,1579503
1767,ok,2013-11-19,54.55,54.85,52.3,52.7,1032951
1768,ok,2013-11-20,52.35,52.35,50.0,50.4,729172
1769,ok,2013-11-21,50.7,51.45,49.5,50.1,370079
1770,ok,2013-11-24,50.7,51.65,49.5,49.9,915328
1771,ok,2013-11-25,49.8,50.8,48.35,48.65,604366
1772,ok,2013-11-26,48.3,48.9,46.45,47.2,940688
1773,ok,2013-11-27,47.7,49.1,47.5,47.7,927291
1774,ok,2013-11-28,47.6,49.5,47.5,48.0,912353
1775,ok,2013-12-01,48.4,50.25,48.25,49.35,1336921
1776,ok,2013-12-02,49.5,49.7,48.55,49.15,682532
1777,ok,2013-12-03,48.9,49.1,47.4,47.8,793095
1778,ok,2013-12-04,48.75,49.45,48.1,48.2,672904
1779,ok,2013-12-05,48.55,48.7,47.85,48.4,354591
1780,ok,2013-12-08,49.05,49.75,47.85,48.6,749634
1781,ok,2013-12-09,48.5,48.85,46.45,46.9,452913
1782,ok,2013-12-10,46.4,46.85,45.8,46.05,446644
1783,ok,2013-12-11,46.05,48.0,45.9,46.9,859036
1784,ok,2013-12-12,46.5,49.4,46.5,48.45,2099011
1785,ok,2013-12-15,48.95,53.1,48.6,51.7,5228341
1786,ok,2013-12-16,52.35,53.4,50.1,50.6,1829784
1787,ok,2013-12-17,50.65,53.9,48.55,52.8,3608114
1788,ok,2013-12-18,53.5,55.2,51.25,54.4,2146388
1789,ok,2013-12-19,54.85,65.25,54.65,65.15,10455419
1790,ok,2013-12-22,66.25,69.3,63.25,63.95,5117718
1791,ok,2013-12-23,64.1,66.0,60.1,62.7,2920016
1792,ok,2013-12-25,63.2,63.65,61.05,61.5,924397
