,s,t,o,h,l,c,v
2232,ok,2016-05-04,54.35,61.95,54.35,60.35,41815
2233,ok,2016-05-05,62.85,63.0,58.0,58.95,30430
2234,ok,2016-05-08,60.0,65.8,58.1,58.45,8504
2235,ok,2016-05-09,57.0,60.0,56.65,58.15,2375
2236,ok,2016-05-10,57.4,59.9,56.05,58.75,2403
2237,ok,2016-05-11,56.45,61.5,56.45,59.55,13953
2238,ok,2016-05-12,57.05,61.9,57.05,58.4,1995
2239,ok,2016-05-15,58.0,63.5,56.55,61.35,9453
2240,ok,2016-05-16,61.0,61.9,59.5,60.4,9943
2241,ok,2016-05-17,58.2,62.5,58.2,61.5,5798
2242,ok,2016-05-18,60.0,63.65,60.0,60.85,30940
2243,ok,2016-05-19,60.0,61.0,56.2,56.8,10633
2244,ok,2016-05-22,58.85,58.85,56.15,56.65,2747
2245,ok,2016-05-23,56.1,57.85,56.0,57.1,1520
2246,ok,2016-05-24,58.0,59.3,57.5,58.0,1392
2247,ok,2016-05-25,58.1,58.1,56.6,56.8,5967
2248,ok,2016-05-26,58.0,59.0,57.2,58.55,3436
2249,ok,2016-05-29,62.9,62.9,58.0,59.7,5608
2250,ok,2016-05-30,58.2,60.0,57.0,58.1,4540
2251,ok,2016-05-31,59.5,59.65,57.2,59.1,9914
2252,ok,2016-06-01,59.45,60.25,57.7,59.65,5802
2253,ok,2016-06-02,59.0,59.9,58.5,59.35,1959
2254,ok,2016-06-05,57.6,58.5,57.3,57.8,2862
2255,ok,2016-06-06,57.05,59.95,57.05,58.85,2218
2256,ok,2016-06-07,59.75,59.75,58.5,58.5,235
2257,ok,2016-06-08,57.6,60.9,57.4,59.7,4909
2258,ok,2016-06-09,61.4,62.5,60.25,61.5,17318
2259,ok,2016-06-12,62.2,73.8,61.25,73.8,328212
2260,ok,2016-06-13,79.8,86.35,77.0,78.15,379309
2261,ok,2016-06-14,78.6,82.9,78.15,79.85,109135
2262,ok,2016-06-15,78.1,79.8,72.2,75.75,64179
2263,ok,2016-06-16,73.75,77.9,70.15,72.05,37468
2264,ok,2016-06-19,73.05,74.0,67.65,69.25,31971
2265,ok,2016-06-20,69.05,83.1,66.05,80.6,238304
2266,ok,2016-06-21,85.0,90.9,84.5,86.85,1133481
2267,ok,2016-06-22,86.0,86.8,77.55,79.35,127153
2268,ok,2016-06-23,77.5,77.5,66.5,75.5,63374
2269,ok,2016-06-26,77.0,85.6,74.9,82.85,180039
2270,ok,2016-06-27,83.8,85.9,78.1,80.0,66727
2271,ok,2016-06-28,83.25,83.25,78.25,78.75,34670
2272,ok,2016-06-29,77.6,81.0,77.0,78.35,27915
2273,ok,2016-06-30,78.95,79.5,77.1,77.65,41608
2274,ok,2016-07-03,78.65,79.0,76.5,77.1,20977
2275,ok,2016-07-04,76.75,77.5,75.1,75.7,18306
2276,ok,2016-07-06,75.1,79.8,75.1,76.0,36751
2277,ok,2016-07-07,75.0,77.95,74.8,75.1,9412
2278,ok,2016-07-10,77.65,77.65,75.25,75.7,7875
2279,ok,2016-07-11,76.45,77.45,74.55,74.65,10403
2280,ok,2016-07-12,73.45,76.3,72.0,72.55,6634
2281,ok,2016-07-13,74.9,74.9,71.15,73.45,12015
2282,ok,2016-07-14,72.95,74.85,68.1,70.5,27618
2283,ok,2016-07-17,68.95,73.0,68.15,70.6,3814
2284,ok,2016-07-18,70.95,78.6,70.95,74.75,97202
2285,ok,2016-07-19,74.75,76.25,72.2,73.15,19853
2286,ok,2016-07-20,74.0,74.0,71.3,72.1,20611
2287,ok,2016-07-21,71.55,74.75,70.5,73.0,9534
2288,ok,2016-07-24,73.0,74.55,72.9,73.3,7646
2289,ok,2016-07-25,77.85,77.85,73.2,74.2,26780
2290,ok,2016-07-26,74.0,75.0,73.0,73.15,6584
2291,ok,2016-07-27,73.0,73.9,72.2,72.55,4849
2292,ok,2016-07-28,72.0,72.9,69.95,70.3,8703
2293,ok,2016-07-31,72.9,72.9,70.0,70.5,12843
2294,ok,2016-08-01,71.0,71.0,70.0,70.05,3495
2295,ok,2016-08-02,69.0,69.5,67.2,68.65,4887
2296,ok,2016-08-03,69.0,69.9,67.3,67.5,7912
2297,ok,2016-08-04,69.85,70.0,68.3,69.0,4344
2298,ok,2016-08-07,68.0,71.65,68.0,69.55,7684
2299,ok,2016-08-08,69.0,71.4,69.0,71.05,5979
2300,ok,2016-08-09,71.9,82.4,69.65,79.9,250000
2301,ok,2016-08-10,79.9,81.4,74.25,75.85,39679
2302,ok,2016-08-11,76.5,77.0,74.25,74.65,4907
2303,ok,2016-08-15,73.7,75.95,73.2,74.05,13369
2304,ok,2016-08-16,75.0,75.0,72.0,72.45,12054
2305,ok,2016-08-17,72.0,74.5,71.9,72.9,3474
2306,ok,2016-08-18,75.0,79.5,73.6,74.4,13108
2307,ok,2016-08-21,77.05,77.05,73.0,74.0,3785
2308,ok,2016-08-22,76.0,76.0,72.0,73.05,4713
2309,ok,2016-08-23,75.0,76.2,73.05,73.95,8849
2310,ok,2016-08-24,74.5,74.5,73.2,73.5,3366
2311,ok,2016-08-25,75.8,75.8,72.65,74.15,7270
2312,ok,2016-08-28,74.65,76.4,73.0,73.6,5951
2313,ok,2016-08-29,74.85,75.0,72.5,73.3,9743
2314,ok,2016-08-30,73.2,74.55,72.1,73.3,3280
2315,ok,2016-08-31,72.65,74.95,72.65,73.65,4818
2316,ok,2016-09-01,75.9,75.9,74.0,74.8,5373
2317,ok,2016-09-05,76.0,76.0,72.0,72.7,14809
2318,ok,2016-09-06,72.75,75.6,66.2,72.3,14402
2319,ok,2016-09-07,73.95,73.95,72.05,73.05,1896
2320,ok,2016-09-08,72.65,72.65,70.0,72.05,8369
2321,ok,2016-09-11,73.9,73.9,72.0,72.9,6050
2322,ok,2016-09-13,73.9,73.9,70.05,70.9,8755
2323,ok,2016-09-14,72.9,72.9,71.25,71.65,5905
2324,ok,2016-09-15,73.5,73.5,72.1,72.25,6465
2325,ok,2016-09-18,74.75,81.0,73.15,78.5,119172
2326,ok,2016-09-19,80.85,80.85,76.15,76.95,10379
2327,ok,2016-09-20,77.8,84.7,75.3,80.75,55921
2328,ok,2016-09-21,80.15,83.0,79.05,79.9,14622
2329,ok,2016-09-22,79.0,81.0,78.0,79.15,7528
2330,ok,2016-09-25,80.4,80.4,75.3,76.55,9841
2331,ok,2016-09-26,78.0,78.0,75.0,75.25,4228
2332,ok,2016-09-27,75.05,81.8,75.05,77.5,36568
2333,ok,2016-09-28,77.35,79.0,70.5,72.2,8794
2334,ok,2016-09-29,72.0,74.7,72.0,73.75,4510
2335,ok,2016-10-02,75.0,77.9,73.65,74.25,5054
2336,ok,2016-10-03,76.8,89.1,75.2,89.1,233771
2337,ok,2016-10-04,95.05,96.5,85.5,87.25,343687
2338,ok,2016-10-05,88.05,89.5,83.0,84.15,41450
2339,ok,2016-10-06,87.0,87.0,82.55,83.9,14941
2340,ok,2016-10-09,82.65,84.9,80.3,81.95,8388
2341,ok,2016-10-12,84.0,84.0,77.4,78.9,19545
2342,ok,2016-10-13,78.15,81.8,78.15,79.0,10645
2343,ok,2016-10-16,78.4,83.85,74.3,80.0,20989
2344,ok,2016-10-17,81.95,86.0,80.1,83.8,24353
2345,ok,2016-10-18,86.0,97.9,82.05,92.7,291556
2346,ok,2016-10-19,93.7,106.4,88.5,103.7,738004
2347,ok,2016-10-20,104.65,104.8,101.6,102.3,86981
2348,ok,2016-10-23,103.3,103.3,96.25,97.05,25825
2349,ok,2016-10-24,96.5,99.3,92.5,93.35,43891
2350,ok,2016-10-25,92.65,96.0,88.25,90.25,41496
2351,ok,2016-10-26,92.5,92.5,88.7,89.75,17694
2352,ok,2016-10-27,89.2,94.9,89.1,91.4,31620
2353,ok,2016-10-29,92.2,102.0,92.0,99.6,107975
2354,ok,2016-10-31,100.9,111.0,98.95,103.0,223622
2355,ok,2016-11-01,101.0,102.35,96.0,97.85,52699
2356,ok,2016-11-02,100.0,104.5,93.9,96.1,59920
2357,ok,2016-11-03,99.0,99.0,90.0,90.9,27682
2358,ok,2016-11-06,92.0,95.85,90.55,91.05,18600
2359,ok,2016-11-07,90.95,93.0,89.0,89.65,14186
2360,ok,2016-11-08,85.0,86.6,71.8,85.05,19430
2361,ok,2016-11-09,84.35,101.0,84.35,93.6,90768
2362,ok,2016-11-10,95.4,95.4,88.0,88.95,19535
2363,ok,2016-11-14,88.95,88.95,78.2,80.35,12516
2364,ok,2016-11-15,81.6,88.0,78.0,80.6,19286
2365,ok,2016-11-16,80.0,82.55,80.0,81.0,8647
2366,ok,2016-11-17,79.1,79.1,75.95,77.7,10456
2367,ok,2016-11-20,77.9,80.0,75.25,77.0,7538
2368,ok,2016-11-21,76.35,80.9,75.95,77.15,7893
2369,ok,2016-11-22,80.7,83.0,75.95,81.0,14601
2370,ok,2016-11-23,77.85,81.4,76.8,79.6,6817
2371,ok,2016-11-24,85.9,85.9,80.7,83.4,12611
2372,ok,2016-11-27,83.0,86.55,80.0,83.4,14664
2373,ok,2016-11-28,83.4,88.1,81.75,84.55,11747
2374,ok,2016-11-29,84.0,87.4,83.5,84.05,15272
2375,ok,2016-11-30,83.05,85.8,83.0,83.8,5558
2376,ok,2016-12-01,83.0,83.0,80.1,82.35,10167
2377,ok,2016-12-04,82.65,82.7,80.3,81.9,5297
2378,ok,2016-12-05,81.25,83.8,81.0,82.45,7389
2379,ok,2016-12-06,83.7,83.8,82.0,82.45,4102
2380,ok,2016-12-07,82.15,87.5,82.1,85.0,12674
2381,ok,2016-12-08,85.5,86.5,84.6,85.3,6598
2382,ok,2016-12-11,88.5,88.5,82.0,82.4,9920
2383,ok,2016-12-12,81.3,83.95,81.3,82.3,8322
2384,ok,2016-12-13,85.55,85.55,80.5,81.25,4711
2385,ok,2016-12-14,80.6,81.95,79.2,80.1,3506
2386,ok,2016-12-15,82.8,82.8,78.5,79.5,3528
2387,ok,2016-12-18,79.65,80.25,78.5,79.25,5866
2388,ok,2016-12-19,76.9,80.0,76.9,77.7,6247
2389,ok,2016-12-20,77.95,93.2,77.25,87.6,390773
2390,ok,2016-12-21,87.85,88.05,71.8,81.9,68397
2391,ok,2016-12-22,82.4,82.4,79.2,79.5,24242
2392,ok,2016-12-25,79.05,80.8,76.0,76.5,18043
2393,ok,2016-12-26,77.6,79.85,76.5,78.8,14622
2394,ok,2016-12-27,79.6,81.95,77.85,78.75,12482
2395,ok,2016-12-28,81.65,81.65,75.05,78.85,8604
2396,ok,2016-12-29,81.3,82.0,79.15,80.2,10580
2397,ok,2017-01-01,83.0,83.0,78.7,80.7,9876
2398,ok,2017-01-02,82.55,86.9,79.0,83.15,37274
2399,ok,2017-01-03,84.0,89.2,83.0,85.5,58605
2400,ok,2017-01-04,87.25,87.25,83.2,84.4,16903
2401,ok,2017-01-05,86.6,86.6,83.65,84.55,12510
2402,ok,2017-01-08,86.35,89.8,86.35,88.5,69638
2403,ok,2017-01-09,87.5,88.65,86.3,86.75,17933
2404,ok,2017-01-10,87.2,87.9,86.15,86.95,7231
2405,ok,2017-01-11,86.05,87.85,84.45,84.8,10379
2406,ok,2017-01-12,85.8,87.9,84.05,85.05,16399
2407,ok,2017-01-15,85.05,99.25,85.0,92.1,231640
2408,ok,2017-01-16,93.4,96.6,91.25,93.7,42756
2409,ok,2017-01-17,92.0,95.45,90.1,91.15,23056
2410,ok,2017-01-18,90.0,92.6,88.75,89.2,17755
2411,ok,2017-01-19,89.55,91.7,87.5,87.85,14926
2412,ok,2017-01-22,87.75,94.2,87.0,91.95,20454
2413,ok,2017-01-23,91.0,93.8,89.5,91.3,14090
2414,ok,2017-01-24,91.0,94.75,88.6,90.2,8435
2415,ok,2017-01-26,89.0,92.5,89.0,89.85,15757
2416,ok,2017-01-29,89.0,91.35,85.0,86.7,16106
2417,ok,2017-01-30,85.35,89.35,85.0,85.9,20997
2418,ok,2017-01-31,85.3,87.9,82.5,86.25,9888
2419,ok,2017-02-01,85.7,88.45,85.4,87.25,5903
2420,ok,2017-02-02,86.0,93.25,85.1,91.55,24034
2421,ok,2017-02-05,94.15,95.45,91.15,93.25,30744
2422,ok,2017-02-06,94.4,95.95,90.55,91.35,15017
2423,ok,2017-02-07,91.35,93.0,88.6,89.65,8729
2424,ok,2017-02-08,90.95,92.35,86.45,87.5,18042
2425,ok,2017-02-09,88.3,89.95,86.0,86.7,11265
2426,ok,2017-02-12,81.0,81.7,75.85,76.6,58762
2427,ok,2017-02-13,76.35,76.9,74.7,75.15,12332
2428,ok,2017-02-14,73.55,76.0,72.6,73.25,14339
2429,ok,2017-02-15,73.3,75.8,72.1,74.0,18186
2430,ok,2017-02-16,74.75,75.75,72.85,73.45,11759
2431,ok,2017-02-19,79.0,79.0,72.55,74.1,10066
2432,ok,2017-02-20,74.05,75.75,74.0,75.25,6868
2433,ok,2017-02-21,77.8,77.8,74.6,74.9,7820
2434,ok,2017-02-22,75.0,76.3,73.5,73.8,10718
2435,ok,2017-02-26,73.7,73.9,70.8,73.5,8238
2436,ok,2017-02-27,73.3,74.35,71.3,73.5,2544
2437,ok,2017-02-28,74.7,75.25,73.55,74.7,3835
2438,ok,2017-03-01,74.4,76.4,74.1,74.35,7024
2439,ok,2017-03-02,74.0,75.7,73.6,74.4,5674
2440,ok,2017-03-05,75.7,75.9,71.5,74.1,8606
2441,ok,2017-03-06,73.05,76.0,73.05,73.65,8054
2442,ok,2017-03-07,74.85,74.85,73.05,74.05,3929
2443,ok,2017-03-08,74.4,75.05,73.7,74.35,5132
2444,ok,2017-03-09,74.45,74.45,72.6,73.2,1883
2445,ok,2017-03-13,76.0,76.0,73.5,73.7,13833
2446,ok,2017-03-14,73.0,75.4,73.0,74.7,6794
2447,ok,2017-03-15,74.0,75.45,73.55,74.4,3568
2448,ok,2017-03-16,75.0,75.0,73.0,74.65,2489
2449,ok,2017-03-19,74.0,75.0,73.2,74.2,5665
2450,ok,2017-03-20,73.1,74.5,72.55,73.0,2139
2451,ok,2017-03-21,74.5,77.0,70.0,72.7,5289
2452,ok,2017-03-22,73.85,75.55,72.55,73.9,5764
2453,ok,2017-03-23,73.0,81.9,72.05,80.75,96024
2454,ok,2017-03-26,83.55,83.55,77.25,77.8,44665
2455,ok,2017-03-27,77.5,79.8,77.4,77.8,8818
2456,ok,2017-03-28,79.4,79.4,74.3,75.65,23387
2457,ok,2017-03-29,75.3,76.5,75.1,75.85,9022
2458,ok,2017-03-30,75.2,75.2,73.5,74.35,8426
2459,ok,2017-04-02,74.5,74.5,73.0,73.75,38049
2460,ok,2017-04-04,74.0,75.3,73.6,73.85,53348
2461,ok,2017-04-05,73.05,73.5,72.0,72.45,31232
2462,ok,2017-04-06,72.45,73.0,70.2,72.3,10982
2463,ok,2017-04-09,74.9,74.9,70.5,71.3,13051
2464,ok,2017-04-10,71.5,77.0,71.5,72.45,66121
2465,ok,2017-04-11,72.25,73.0,71.0,71.25,19410
2466,ok,2017-04-12,71.35,74.5,71.35,73.9,9183
2467,ok,2017-04-16,73.0,74.5,72.3,72.55,3638
2468,ok,2017-04-17,73.05,73.5,70.1,70.95,24597
2469,ok,2017-04-18,71.0,71.3,70.0,70.75,6036
2470,ok,2017-04-19,72.5,72.5,70.75,71.6,9868
2471,ok,2017-04-20,71.1,73.45,71.0,72.3,6496
2472,ok,2017-04-23,71.6,77.0,70.5,75.3,48967
2473,ok,2017-04-24,74.5,75.65,72.35,73.2,14555
2474,ok,2017-04-25,73.55,74.0,70.8,71.55,11041
2475,ok,2017-04-26,71.0,71.5,70.0,70.6,6074
2476,ok,2017-04-27,71.05,71.05,70.0,70.35,5123
2477,ok,2017-05-01,70.1,71.0,70.1,70.7,5347
2478,ok,2017-05-02,71.45,72.0,70.6,70.8,7450
2479,ok,2017-05-03,70.25,72.0,70.0,71.05,58479
2480,ok,2017-05-04,72.2,77.7,71.0,72.8,194687
2481,ok,2017-05-07,74.5,74.5,70.6,71.0,17905
2482,ok,2017-05-08,71.95,72.0,71.15,71.2,9729
2483,ok,2017-05-09,72.0,72.45,70.5,71.05,12401
2484,ok,2017-05-10,71.5,76.5,70.25,70.8,72748
2485,ok,2017-05-11,71.95,72.0,70.0,70.35,7076
2486,ok,2017-05-14,70.35,72.95,70.35,70.9,10572
2487,ok,2017-05-15,71.7,71.8,69.6,69.75,20920
2488,ok,2017-05-16,69.75,70.85,67.65,68.45,18362
2489,ok,2017-05-17,68.95,69.0,66.0,67.05,11077
2490,ok,2017-05-18,68.0,68.0,64.0,66.05,13207
2491,ok,2017-05-21,67.95,67.95,64.35,64.8,5665
2492,ok,2017-05-22,64.25,70.9,63.5,65.0,44952
2493,ok,2017-05-23,65.6,66.7,58.05,60.25,31368
2494,ok,2017-05-24,62.1,64.35,60.0,63.4,14135
2495,ok,2017-05-25,64.5,66.0,61.5,62.4,16579
2496,ok,2017-05-28,62.0,64.0,60.0,61.6,9815
2497,ok,2017-05-29,60.9,61.7,57.2,60.4,43122
2498,ok,2017-05-30,59.7,61.8,59.05,61.35,9537
2499,ok,2017-05-31,61.95,62.75,61.0,61.6,6429
2500,ok,2017-06-01,64.0,64.8,62.65,63.3,12646
2501,ok,2017-06-04,63.3,64.75,62.8,63.55,2924
2502,ok,2017-06-05,65.5,66.4,61.95,62.65,9738
2503,ok,2017-06-06,63.9,63.9,61.3,61.7,10303
2504,ok,2017-06-07,62.0,63.8,60.0,62.35,9960
2505,ok,2017-06-08,61.05,62.55,60.2,61.5,14504
2506,ok,2017-06-11,61.5,62.0,60.05,61.5,9777
2507,ok,2017-06-12,61.2,62.4,61.0,61.55,7961
2508,ok,2017-06-13,61.55,62.35,60.65,61.9,3161
2509,ok,2017-06-14,61.15,64.95,61.0,61.55,6534
2510,ok,2017-06-15,61.25,62.8,60.6,61.65,4060
2511,ok,2017-06-18,61.15,66.75,61.15,63.85,11003
2512,ok,2017-06-19,65.0,67.85,63.25,65.8,71670
2513,ok,2017-06-20,65.2,69.0,65.2,65.9,13771
2514,ok,2017-06-21,66.95,66.95,63.45,65.2,5397
2515,ok,2017-06-22,64.5,65.95,61.05,61.4,19461
2516,ok,2017-06-26,61.5,62.25,58.1,58.85,8973
2517,ok,2017-06-27,58.2,61.2,57.0,59.5,14401
2518,ok,2017-06-28,59.8,61.4,59.5,60.6,9677
2519,ok,2017-06-29,60.25,60.4,55.5,59.3,21708
2520,ok,2017-07-02,59.05,63.0,58.2,61.15,3199
2521,ok,2017-07-03,62.2,62.2,60.25,60.6,5355
2522,ok,2017-07-04,60.2,64.0,60.2,61.85,8296
2523,ok,2017-07-05,62.0,66.9,61.55,64.3,22213
2524,ok,2017-07-06,63.4,66.4,63.4,64.85,9016
2525,ok,2017-07-09,65.0,66.0,62.4,63.85,2019
2526,ok,2017-07-10,64.85,64.9,61.5,63.05,11753
2527,ok,2017-07-11,62.85,67.45,62.8,65.5,15497
2528,ok,2017-07-12,65.0,67.95,65.0,66.95,27166
2529,ok,2017-07-13,66.0,66.8,64.5,64.95,9274
2530,ok,2017-07-16,62.1,68.8,62.1,65.95,69206
2531,ok,2017-07-17,66.8,67.0,63.1,63.5,30336
2532,ok,2017-07-18,63.5,65.6,63.5,63.9,13825
2533,ok,2017-07-19,65.65,65.65,63.1,63.65,8831
2534,ok,2017-07-20,63.7,65.3,63.2,64.7,10239
2535,ok,2017-07-23,65.1,65.1,60.8,62.8,10883
2536,ok,2017-07-24,64.45,64.6,62.8,63.15,2415
2537,ok,2017-07-25,64.35,64.5,62.8,62.8,4140
2538,ok,2017-07-26,64.95,65.0,62.0,63.3,9187
2539,ok,2017-07-27,65.6,65.6,61.25,62.6,5917
2540,ok,2017-07-30,62.5,64.25,62.05,62.3,9015
2541,ok,2017-07-31,63.8,63.8,61.5,61.85,8067
2542,ok,2017-08-01,61.2,62.4,61.1,61.6,3384
2543,ok,2017-08-02,61.8,67.8,58.85,60.95,101807
2544,ok,2017-08-03,61.25,62.8,60.55,61.1,6703
2545,ok,2017-08-06,61.2,63.9,56.55,57.3,54456
2546,ok,2017-08-07,57.75,58.25,56.35,57.05,9248
2547,ok,2017-08-08,56.5,56.5,54.4,55.1,7004
2548,ok,2017-08-09,56.0,56.0,44.1,44.85,95171
2549,ok,2017-08-10,44.0,44.0,35.9,35.9,178734
2550,ok,2017-08-13,35.9,37.0,32.35,32.65,282290
2551,ok,2017-08-15,33.8,33.8,29.4,29.4,825966
2552,ok,2017-08-16,26.5,32.3,26.5,32.3,866378
2553,ok,2017-08-17,33.9,35.5,33.55,35.5,543751
2554,ok,2017-08-20,36.0,37.5,33.5,33.95,699095
2555,ok,2017-08-21,34.0,35.75,32.25,33.5,292191
2556,ok,2017-08-22,33.75,35.2,32.75,34.85,193066
2557,ok,2017-08-23,35.6,35.6,34.4,34.55,57864
2558,ok,2017-08-27,34.95,35.4,34.4,34.8,53443
2559,ok,2017-08-28,34.55,34.55,32.35,32.95,107545
2560,ok,2017-08-29,33.5,34.5,32.6,34.05,74064
2561,ok,2017-08-30,34.2,37.45,34.1,37.45,360691
2562,ok,2017-08-31,41.15,41.15,41.15,41.15,14161
2563,ok,2017-09-03,45.25,45.25,43.6,45.25,1994758
2564,ok,2017-09-04,47.45,47.5,47.0,47.5,107173
2565,ok,2017-09-05,49.85,49.85,45.55,49.85,1490578
2566,ok,2017-09-06,51.95,52.3,50.7,52.3,264034
2567,ok,2017-09-07,54.7,54.9,53.05,54.9,215470
2568,ok,2017-09-10,56.0,57.45,52.2,52.2,394811
2569,ok,2017-09-11,49.6,49.6,49.6,49.6,24104
2570,ok,2017-09-12,47.15,47.15,47.15,47.15,41409
2571,ok,2017-09-13,44.8,49.5,44.8,45.6,436448
2572,ok,2017-09-14,45.5,47.85,43.35,47.2,258527
2573,ok,2017-09-17,49.1,49.1,46.25,47.3,76529
2574,ok,2017-09-18,48.4,48.4,45.35,47.15,82912
2575,ok,2017-09-19,48.0,48.95,45.55,47.65,60788
2576,ok,2017-09-20,47.45,47.5,45.5,45.9,53560
2577,ok,2017-09-21,46.0,46.0,43.65,44.4,38540
2578,ok,2017-09-24,44.9,45.5,42.2,43.3,46820
2579,ok,2017-09-25,42.0,44.3,42.0,44.0,21604
2580,ok,2017-09-26,43.5,44.8,42.5,42.7,24473
2581,ok,2017-09-27,42.5,44.5,41.7,43.6,36016
2582,ok,2017-09-28,44.75,45.5,42.6,43.15,30086
2583,ok,2017-10-02,43.0,45.0,43.0,44.05,9892
2584,ok,2017-10-03,42.4,44.8,42.4,43.1,18570
2585,ok,2017-10-04,43.2,43.75,42.0,43.35,16347
2586,ok,2017-10-05,44.0,44.8,42.1,44.45,46349
2587,ok,2017-10-08,45.8,45.8,43.65,44.75,37813
2588,ok,2017-10-09,44.1,45.5,44.1,44.65,16896
2589,ok,2017-10-10,44.65,45.4,44.0,44.1,27270
2590,ok,2017-10-11,44.1,44.8,43.0,43.95,16240
2591,ok,2017-10-12,43.65,44.6,43.0,43.1,12049
2592,ok,2017-10-15,42.55,43.8,42.25,43.05,20453
2593,ok,2017-10-16,44.3,44.8,42.25,43.85,25545
2594,ok,2017-10-17,43.85,44.0,42.0,42.4,24123
2595,ok,2017-10-18,42.3,44.5,41.25,44.35,21228
2596,ok,2017-10-22,43.15,46.4,43.15,45.6,39261
2597,ok,2017-10-23,46.0,47.85,44.55,46.0,128566
2598,ok,2017-10-24,44.1,46.0,43.95,44.15,31210
2599,ok,2017-10-25,45.75,45.75,43.2,44.25,15809
2600,ok,2017-10-26,44.25,44.5,43.1,43.95,46866
2601,ok,2017-10-29,43.75,45.65,41.8,44.45,15000
2602,ok,2017-10-30,44.15,45.55,43.5,44.45,19154
2603,ok,2017-10-31,43.55,45.5,43.4,44.85,18074
2604,ok,2017-11-01,45.6,46.0,43.8,44.35,13771
2605,ok,2017-11-02,45.0,45.45,43.6,44.15,18597
2606,ok,2017-11-05,45.15,45.15,43.1,43.9,16520
2607,ok,2017-11-06,43.2,44.8,42.0,42.85,43455
2608,ok,2017-11-07,42.2,43.85,42.05,42.55,54262
2609,ok,2017-11-08,44.55,44.6,42.1,43.2,17154
2610,ok,2017-11-09,44.6,44.6,42.55,44.35,17558
2611,ok,2017-11-12,44.8,45.0,43.2,43.95,19520
2612,ok,2017-11-13,42.8,46.1,42.8,46.1,66901
2613,ok,2017-11-14,46.2,48.2,43.8,43.8,71425
2614,ok,2017-11-15,44.2,45.95,43.1,44.95,39735
2615,ok,2017-11-16,45.2,46.25,44.0,44.85,49595
2616,ok,2017-11-19,45.9,46.05,43.5,45.35,51460
2617,ok,2017-11-20,45.55,46.45,45.0,45.65,31709
2618,ok,2017-11-21,45.65,47.9,44.65,47.9,122736
2619,ok,2017-11-22,49.3,50.25,48.35,49.6,214778
2620,ok,2017-11-23,49.9,49.9,47.2,47.5,50859
2621,ok,2017-11-26,47.5,48.9,47.0,47.9,49977
2622,ok,2017-11-27,48.4,48.85,46.0,47.1,32396
2623,ok,2017-11-28,48.2,48.5,46.15,46.55,61049
2624,ok,2017-11-29,47.4,47.5,45.75,46.35,49056
2625,ok,2017-11-30,47.4,47.5,45.4,45.65,94414
2626,ok,2017-12-03,45.65,47.7,45.0,46.4,34794
2627,ok,2017-12-04,46.1,47.0,45.4,46.35,13093
2628,ok,2017-12-05,46.5,46.7,45.7,46.1,14763
2629,ok,2017-12-06,45.5,48.6,45.5,47.85,64577
2630,ok,2017-12-07,47.9,48.65,46.6,47.4,32707
2631,ok,2017-12-10,47.4,49.5,44.15,45.6,287610
2632,ok,2017-12-11,45.9,46.5,44.9,46.0,49921
2633,ok,2017-12-12,46.75,46.75,45.5,45.8,33153
2634,ok,2017-12-13,46.4,46.4,44.25,45.0,23942
2635,ok,2017-12-14,45.2,45.8,44.5,45.1,21641
2636,ok,2017-12-17,46.0,46.2,44.1,45.75,19166
2637,ok,2017-12-18,46.0,48.7,45.45,47.65,83555
2638,ok,2017-12-19,46.75,48.0,46.75,47.45,55029
2639,ok,2017-12-20,47.5,50.0,47.5,48.6,84216
2640,ok,2017-12-21,48.05,49.8,46.4,48.85,39324
2641,ok,2017-12-25,48.85,49.6,48.65,49.1,28327
2642,ok,2017-12-26,49.0,51.75,48.15,48.55,102302
2643,ok,2017-12-27,49.95,51.4,48.25,49.95,62524
2644,ok,2017-12-28,50.4,50.8,49.1,49.5,41889
2645,ok,2017-12-31,50.0,51.0,48.85,50.2,57825
2646,ok,2018-01-01,50.45,50.5,48.25,49.4,28571
2647,ok,2018-01-02,48.0,49.8,48.0,48.85,63155
2648,ok,2018-01-03,49.4,53.7,49.0,53.7,163822
2649,ok,2018-01-04,57.05,57.05,51.8,53.25,207402
2650,ok,2018-01-07,53.25,54.8,52.0,52.45,42925
2651,ok,2018-01-08,53.35,53.45,50.35,51.3,37165
2652,ok,2018-01-09,52.4,52.9,51.0,51.5,39701
2653,ok,2018-01-10,51.95,53.8,51.0,52.15,25163
2654,ok,2018-01-11,52.0,52.5,51.2,52.1,25113
2655,ok,2018-01-14,52.0,52.9,50.6,50.95,29389
2656,ok,2018-01-15,50.7,56.0,50.5,51.9,157162
2657,ok,2018-01-16,52.5,52.75,48.1,51.5,38396
2658,ok,2018-01-17,52.5,56.65,49.55,54.55,1064760
2659,ok,2018-01-18,54.05,55.85,53.75,54.85,228557
2660,ok,2018-01-21,56.7,56.7,51.7,53.4,50285
2661,ok,2018-01-22,53.8,53.8,51.7,51.9,48645
2662,ok,2018-01-23,51.95,52.5,50.95,51.4,27514
2663,ok,2018-01-24,50.2,51.95,50.2,50.75,24133
2664,ok,2018-01-28,55.8,55.8,50.0,50.95,41376
2665,ok,2018-01-29,53.0,53.0,48.8,49.7,31042
2666,ok,2018-01-30,50.0,50.0,48.3,49.6,22557
2667,ok,2018-01-31,48.7,50.5,48.5,48.85,33294
