,s,t,o,h,l,c,v
2162,ok,2021-09-23,280.7,324.0,278.5,317.65,58100771
2163,ok,2021-09-26,317.65,326.9,310.35,314.05,16451516
2164,ok,2021-09-27,315.0,332.8,312.6,320.15,21835879
2165,ok,2021-09-28,317.0,327.6,312.45,318.0,9690718
2166,ok,2021-09-29,317.95,324.55,304.45,308.7,14794626
2167,ok,2021-09-30,311.0,317.5,302.65,315.6,11203743
2168,ok,2021-10-03,315.0,315.9,302.15,304.65,15842060
2169,ok,2021-10-04,304.65,312.05,303.2,310.6,8130892
2170,ok,2021-10-05,308.0,316.1,308.0,313.0,7204136
2171,ok,2021-10-06,318.0,326.4,300.0,306.25,8843692
2172,ok,2021-10-07,307.8,311.8,300.2,305.0,5746316
2173,ok,2021-10-10,305.0,307.8,292.95,303.7,3595497
2174,ok,2021-10-11,305.0,305.0,293.05,299.0,4012453
2175,ok,2021-10-12,298.95,303.8,296.6,298.4,1888828
2176,ok,2021-10-13,298.4,311.0,298.05,306.0,4256928
2177,ok,2021-10-17,300.2,307.55,299.0,301.15,3192293
2178,ok,2021-10-18,303.7,305.6,293.45,294.95,3104071
2179,ok,2021-10-19,295.3,313.35,290.5,303.0,18376360
2180,ok,2021-10-20,305.45,305.45,294.0,295.8,7048354
2181,ok,2021-10-21,290.0,305.8,290.0,302.0,5330583
2182,ok,2021-10-24,298.9,302.65,286.1,288.55,4370271
2183,ok,2021-10-25,292.0,304.0,278.0,281.45,11610386
2184,ok,2021-10-26,284.4,284.5,270.4,274.95,8287553
2185,ok,2021-10-27,275.0,275.8,262.85,272.55,5966890
2186,ok,2021-10-28,274.55,280.5,266.65,271.5,2933333
2187,ok,2021-10-31,274.0,286.7,272.55,285.05,5892031
2188,ok,2021-11-01,285.4,287.8,282.3,285.35,2589924
2189,ok,2021-11-02,287.95,292.0,283.35,287.55,3996110
2190,ok,2021-11-03,287.55,290.2,285.35,287.15,221561
2191,ok,2021-11-07,295.0,296.0,288.4,290.55,4540426
2192,ok,2021-11-08,292.0,295.6,286.3,290.75,2779461
2193,ok,2021-11-09,290.0,298.85,289.15,293.55,3318285
2194,ok,2021-11-10,295.1,296.55,288.0,291.15,1700027
2195,ok,2021-11-11,292.7,296.9,290.55,293.1,3211857
2196,ok,2021-11-14,295.0,295.35,288.35,290.65,1154601
2197,ok,2021-11-15,291.7,298.25,290.0,296.1,2624301
2198,ok,2021-11-16,295.0,296.95,284.1,288.4,4149011
2199,ok,2021-11-17,289.2,291.1,281.8,284.45,1892371
2200,ok,2021-11-21,294.7,307.0,280.0,291.95,11173039
2201,ok,2021-11-22,292.45,296.9,285.4,294.25,5884383
2202,ok,2021-11-23,297.0,301.5,286.5,288.8,7543988
2203,ok,2021-11-24,287.9,297.95,280.9,296.8,5414623
2204,ok,2021-11-25,292.8,292.8,276.85,278.7,3331104
2205,ok,2021-11-28,286.0,288.0,268.95,281.5,6828312
2206,ok,2021-11-29,280.1,286.2,278.6,284.45,6236260
2207,ok,2021-11-30,282.9,287.6,274.2,284.4,5675397
2208,ok,2021-12-01,284.1,289.0,277.25,278.8,6385949
2209,ok,2021-12-02,278.8,284.5,275.55,280.7,5821900
2210,ok,2021-12-05,280.7,283.0,266.2,268.5,3947420
2211,ok,2021-12-06,271.5,272.55,265.0,269.3,2929191
2212,ok,2021-12-07,271.8,276.8,271.6,273.1,2382012
2213,ok,2021-12-08,268.6,281.5,268.0,275.1,7232434
2214,ok,2021-12-09,276.0,276.95,272.05,273.35,1948104
2215,ok,2021-12-12,275.0,275.3,268.0,269.8,2860633
2216,ok,2021-12-13,271.0,271.0,265.4,266.15,2911351
2217,ok,2021-12-14,266.5,269.9,264.0,265.2,2699092
2218,ok,2021-12-15,269.0,269.35,263.5,264.95,2940111
2219,ok,2021-12-16,264.8,264.8,251.0,252.3,4416343
2220,ok,2021-12-19,248.6,249.65,237.05,237.8,3353356
2221,ok,2021-12-20,240.0,254.2,239.2,252.55,6881399
2222,ok,2021-12-21,250.4,257.05,248.8,253.75,2870940
2223,ok,2021-12-22,254.5,257.5,250.15,253.55,2933645
2224,ok,2021-12-23,255.0,255.0,248.2,249.8,1020469
2225,ok,2021-12-26,248.0,249.65,245.65,247.95,1274828
2226,ok,2021-12-27,249.3,249.3,246.25,247.65,1702999
2227,ok,2021-12-28,247.95,248.4,243.6,244.95,1396097
2228,ok,2021-12-29,245.0,245.2,239.25,240.45,2175695
2229,ok,2021-12-30,242.15,249.8,241.1,248.3,2926408
2230,ok,2022-01-02,248.0,249.8,246.5,248.85,2088281
2231,ok,2022-01-03,250.0,257.35,244.55,255.15,6167759
2232,ok,2022-01-04,255.7,259.0,251.6,256.4,3049705
2233,ok,2022-01-05,256.0,263.0,253.6,261.9,3362343
2234,ok,2022-01-06,264.0,264.15,258.1,261.2,1903747
2235,ok,2022-01-09,261.0,263.8,260.0,261.2,1077333
2236,ok,2022-01-10,263.0,269.45,253.75,267.55,7664067
2237,ok,2022-01-11,269.85,277.9,268.05,275.8,3819111
2238,ok,2022-01-12,278.0,278.1,274.0,275.95,2052380
2239,ok,2022-01-13,275.0,276.55,271.2,272.1,1940406
2240,ok,2022-01-16,272.1,274.0,270.4,271.55,1471859
2241,ok,2022-01-17,273.0,275.0,260.4,261.65,2560562
2242,ok,2022-01-18,263.25,271.85,262.0,270.7,3683574
2243,ok,2022-01-19,270.5,271.6,265.7,266.4,1008831
2244,ok,2022-01-20,265.95,270.6,257.5,258.7,3259006
2245,ok,2022-01-23,257.7,259.25,246.45,248.55,2191607
2246,ok,2022-01-24,246.1,256.4,243.3,253.55,2649933
2247,ok,2022-01-26,253.9,254.65,245.0,249.6,3594666
2248,ok,2022-01-27,254.5,262.4,251.0,253.1,7406660
2249,ok,2022-01-30,257.45,260.0,251.55,252.55,2977647
2250,ok,2022-01-31,255.95,258.55,252.7,256.8,1335683
2251,ok,2022-02-01,258.85,261.45,257.2,259.75,1107005
2252,ok,2022-02-02,261.1,261.1,255.35,257.35,1090467
2253,ok,2022-02-03,261.35,263.25,254.15,255.2,3110266
2254,ok,2022-02-06,257.0,258.35,250.55,253.0,2823052
2255,ok,2022-02-07,253.0,255.55,250.5,252.85,1437733
2256,ok,2022-02-08,255.55,256.0,250.4,251.95,1765080
2257,ok,2022-02-09,252.0,253.8,250.7,252.9,1777969
2258,ok,2022-02-10,251.8,254.9,249.45,252.6,1992805
2259,ok,2022-02-13,247.75,254.45,245.05,247.2,3481353
2260,ok,2022-02-14,248.55,258.5,246.9,256.85,2942207
2261,ok,2022-02-15,258.35,269.0,254.6,259.2,7995091
2262,ok,2022-02-16,260.35,263.0,254.6,256.1,1967005
2263,ok,2022-02-17,256.1,256.7,251.55,252.9,2377390
2264,ok,2022-02-20,253.0,254.35,249.1,251.7,1236492
2265,ok,2022-02-21,244.5,254.05,243.8,252.05,2659242
2266,ok,2022-02-22,252.6,254.45,247.5,251.65,2374844
2267,ok,2022-02-23,231.0,239.0,203.1,206.0,105283747
2268,ok,2022-02-24,213.0,223.15,211.9,214.6,20941909
2269,ok,2022-02-27,214.6,218.25,209.1,215.1,13023885
2270,ok,2022-03-01,214.95,216.0,206.3,207.15,10782608
2271,ok,2022-03-02,209.0,212.85,207.5,211.8,6385651
2272,ok,2022-03-03,207.6,214.7,207.0,208.0,7836766
2273,ok,2022-03-06,203.0,206.25,196.85,198.85,4251367
2274,ok,2022-03-07,200.0,205.25,197.55,204.0,3382497
2275,ok,2022-03-08,206.9,214.4,202.05,212.25,4515406
2276,ok,2022-03-09,217.85,217.85,211.1,212.35,3374016
2277,ok,2022-03-10,212.1,214.9,211.6,214.2,1749413
2278,ok,2022-03-13,214.15,216.45,211.1,214.25,2881455
2279,ok,2022-03-14,214.5,215.0,208.5,209.6,2185096
2280,ok,2022-03-15,213.8,216.3,211.5,214.45,3464634
2281,ok,2022-03-16,217.45,218.4,213.45,214.7,5038190
2282,ok,2022-03-20,215.5,222.5,209.1,209.95,6255048
2283,ok,2022-03-21,210.2,213.05,208.75,211.85,2166509
2284,ok,2022-03-22,213.0,215.75,212.3,213.9,2445320
2285,ok,2022-03-23,212.9,215.9,212.0,213.8,3006407
2286,ok,2022-03-24,215.0,215.15,196.4,203.1,8789839
2287,ok,2022-03-27,201.0,213.0,199.15,209.8,13745719
2288,ok,2022-03-28,209.75,216.75,199.5,215.1,17296192
2289,ok,2022-03-29,217.8,222.65,212.9,221.05,8205081
2290,ok,2022-03-30,222.0,226.5,219.3,222.05,4936282
2291,ok,2022-03-31,223.0,223.9,218.55,221.35,3883657
2292,ok,2022-04-03,220.0,223.75,219.05,220.75,3999118
2293,ok,2022-04-04,222.0,223.45,219.65,220.4,1889153
2294,ok,2022-04-05,220.9,222.35,216.7,217.05,4489578
2295,ok,2022-04-06,217.05,220.3,215.7,218.5,5650354
2296,ok,2022-04-07,220.35,223.4,218.75,219.75,6689098
2297,ok,2022-04-10,220.0,221.3,217.95,218.5,5080486
2298,ok,2022-04-11,218.5,220.0,215.25,217.0,2072519
2299,ok,2022-04-12,218.0,219.45,216.25,216.7,2373371
2300,ok,2022-04-17,216.3,218.0,212.6,216.85,2288590
2301,ok,2022-04-18,218.0,220.25,210.6,213.65,1888734
2302,ok,2022-04-19,215.0,217.5,212.75,216.95,1847199
2303,ok,2022-04-20,218.85,218.85,215.7,216.45,1190758
2304,ok,2022-04-21,216.45,218.25,214.5,215.0,1780462
2305,ok,2022-04-24,215.0,215.8,210.3,211.1,2306741
2306,ok,2022-04-25,212.5,214.0,210.6,213.1,2076942
2307,ok,2022-04-26,210.0,214.0,205.9,207.45,3061918
2308,ok,2022-04-27,211.0,211.0,206.1,210.4,3232253
2309,ok,2022-04-28,212.0,215.2,208.45,209.0,3958232
2310,ok,2022-05-01,208.1,208.85,203.75,204.2,2142059
2311,ok,2022-05-03,204.9,207.25,199.65,200.45,3071098
2312,ok,2022-05-04,202.2,205.5,200.5,202.1,4206504
2313,ok,2022-05-05,197.95,204.0,193.3,198.9,8689544
2314,ok,2022-05-08,196.4,207.3,193.45,205.9,11959126
2315,ok,2022-05-09,205.95,209.1,204.0,208.0,5789382
2316,ok,2022-05-10,208.5,211.4,206.5,208.25,5737133
2317,ok,2022-05-11,206.9,208.45,199.5,201.55,4943694
2318,ok,2022-05-12,197.65,198.8,181.75,182.85,8559896
2319,ok,2022-05-15,185.0,191.2,181.2,190.45,3171525
2320,ok,2022-05-16,190.5,198.3,189.25,197.85,4557012
2321,ok,2022-05-17,198.9,203.6,197.95,200.9,4272128
2322,ok,2022-05-18,197.2,201.0,192.3,193.8,2407410
2323,ok,2022-05-19,196.9,202.6,196.25,201.85,2279582
2324,ok,2022-05-22,202.8,203.7,198.9,199.2,2298540
2325,ok,2022-05-23,200.15,201.9,198.5,199.1,2081868
2326,ok,2022-05-24,201.05,201.05,198.5,199.85,2695681
2327,ok,2022-05-25,199.95,204.5,197.75,203.25,3159956
2328,ok,2022-05-26,205.0,207.95,199.3,200.45,4116593
2329,ok,2022-05-29,202.0,203.65,200.2,200.45,1148579
2330,ok,2022-05-30,202.0,203.15,199.85,201.8,3687446
2331,ok,2022-05-31,203.0,205.8,200.0,201.2,1804341
2332,ok,2022-06-01,200.55,202.6,199.25,202.0,1828375
2333,ok,2022-06-02,204.0,204.0,199.75,201.55,2585087
2334,ok,2022-06-05,201.7,202.45,195.1,201.25,2096834
2335,ok,2022-06-06,201.6,206.6,198.5,206.05,3749456
2336,ok,2022-06-07,205.65,207.4,202.5,205.3,2907689
2337,ok,2022-06-08,204.3,207.9,202.1,207.5,1507766
2338,ok,2022-06-09,206.85,207.7,202.25,206.8,2714102
2339,ok,2022-06-12,203.55,204.9,200.0,202.6,2119805
2340,ok,2022-06-13,201.4,206.5,200.9,201.4,5043160
2341,ok,2022-06-14,203.4,207.15,197.7,206.15,4482071
2342,ok,2022-06-15,207.95,207.95,204.05,206.5,5132759
2343,ok,2022-06-16,206.5,211.25,203.75,208.0,26820362
2344,ok,2022-06-19,209.15,212.5,206.15,209.4,2850840
2345,ok,2022-06-20,212.0,212.0,207.75,208.2,2238910
2346,ok,2022-06-21,208.8,210.65,206.0,209.0,2399571
2347,ok,2022-06-22,209.0,212.85,207.1,211.25,2475717
2348,ok,2022-06-23,213.75,220.55,210.0,216.1,6328885
2349,ok,2022-06-26,220.0,220.0,211.0,211.85,4451700
2350,ok,2022-06-27,209.75,212.7,206.45,207.85,5494910
2351,ok,2022-06-28,206.2,209.25,201.7,202.9,5758687
2352,ok,2022-06-29,205.6,210.9,205.6,209.1,10644341
2353,ok,2022-06-30,210.0,210.9,204.5,208.0,2187045
2354,ok,2022-07-03,207.0,210.9,206.25,210.0,1240559
2355,ok,2022-07-04,210.0,212.3,207.0,208.2,1390002
2356,ok,2022-07-05,208.5,213.2,207.85,212.8,1103993
2357,ok,2022-07-06,213.0,214.7,210.0,211.0,762205
2358,ok,2022-07-07,211.95,212.95,207.8,209.4,779786
2359,ok,2022-07-10,210.7,218.0,210.7,213.3,3597124
2360,ok,2022-07-11,213.55,224.5,212.9,221.65,9375795
2361,ok,2022-07-12,223.0,225.5,220.1,222.65,3724986
2362,ok,2022-07-13,225.95,226.4,221.65,225.55,3790069
2363,ok,2022-07-14,225.55,230.4,225.15,229.15,3237091
2364,ok,2022-07-17,230.4,230.9,223.9,226.1,3930974
2365,ok,2022-07-18,223.0,223.65,217.5,221.45,6367320
2366,ok,2022-07-19,224.25,225.35,220.2,222.05,2666253
2367,ok,2022-07-20,223.0,226.15,222.15,224.45,1958624
2368,ok,2022-07-21,225.0,225.15,221.6,223.3,1378949
2369,ok,2022-07-24,223.5,228.0,220.95,222.65,2240801
2370,ok,2022-07-25,222.65,223.25,219.15,222.15,1814033
2371,ok,2022-07-26,222.0,225.0,221.5,222.95,1886769
2372,ok,2022-07-27,224.45,224.45,221.5,223.05,2210215
2373,ok,2022-07-28,223.05,224.25,220.3,222.55,1354206
2374,ok,2022-07-31,223.75,229.75,223.4,227.7,1887580
2375,ok,2022-08-01,228.3,229.7,218.3,219.35,3604956
2376,ok,2022-08-02,212.0,213.95,201.2,206.45,15598784
2377,ok,2022-08-03,208.0,208.0,202.05,203.3,4340512
2378,ok,2022-08-04,204.6,204.7,199.75,200.2,4564145
2379,ok,2022-08-07,201.0,201.5,198.2,199.75,2352124
2380,ok,2022-08-09,199.75,199.85,192.7,193.85,7599621
2381,ok,2022-08-10,195.6,197.0,192.35,195.1,3398538
2382,ok,2022-08-11,197.2,199.7,195.4,196.45,3636187
2383,ok,2022-08-15,198.0,198.4,194.8,195.8,3157543
2384,ok,2022-08-16,197.0,200.8,195.0,199.5,5247502
2385,ok,2022-08-17,200.25,200.55,197.0,199.15,2049264
2386,ok,2022-08-18,200.75,202.75,196.0,196.7,4539922
2387,ok,2022-08-21,196.7,198.0,194.05,195.95,2479481
2388,ok,2022-08-22,195.1,200.5,195.05,199.1,3266732
2389,ok,2022-08-23,200.0,200.7,197.0,197.8,3270877
2390,ok,2022-08-24,198.5,200.0,197.45,198.6,2204153
2391,ok,2022-08-25,200.3,202.0,199.3,200.8,3338104
2392,ok,2022-08-28,197.8,199.7,197.0,197.95,1546480
2393,ok,2022-08-29,199.35,201.0,198.2,199.8,1996870
2394,ok,2022-08-31,195.0,201.65,195.0,199.6,2895248
2395,ok,2022-09-01,199.2,200.4,198.2,199.3,1253847
2396,ok,2022-09-04,200.0,200.5,198.3,199.6,959640
2397,ok,2022-09-05,200.8,201.35,199.15,200.85,1970619
2398,ok,2022-09-06,200.0,204.5,199.5,202.85,3048536
2399,ok,2022-09-07,203.9,204.05,201.6,203.05,1696512
2400,ok,2022-09-08,204.1,206.3,203.0,203.7,1598984
2401,ok,2022-09-11,204.0,206.8,203.95,204.8,1471033
2402,ok,2022-09-12,205.0,206.1,200.9,203.55,3375961
2403,ok,2022-09-13,201.0,205.25,200.0,203.55,1659276
2404,ok,2022-09-14,205.0,208.0,203.3,203.8,3302644
2405,ok,2022-09-15,204.8,207.4,201.4,204.25,7515213
2406,ok,2022-09-18,204.8,204.8,197.1,198.0,2084247
2407,ok,2022-09-19,199.0,203.0,198.95,199.9,1547932
2408,ok,2022-09-20,200.0,201.45,197.0,197.45,1292687
2409,ok,2022-09-21,197.0,197.85,194.3,195.35,1247015
2410,ok,2022-09-22,195.7,196.45,192.8,193.1,1135789
2411,ok,2022-09-25,191.05,192.0,185.4,186.0,1478026
2412,ok,2022-09-26,187.75,192.9,187.4,189.05,2734383
2413,ok,2022-09-27,188.45,188.95,182.5,183.25,1851842
2414,ok,2022-09-28,184.35,188.8,184.0,185.9,3170990
2415,ok,2022-09-29,185.35,199.35,185.35,197.45,5599728
2416,ok,2022-10-02,198.95,202.4,195.95,197.2,4524716
2417,ok,2022-10-03,199.85,203.2,199.05,201.4,2126306
2418,ok,2022-10-05,202.45,203.6,200.1,200.95,1311742
2419,ok,2022-10-06,201.5,202.45,198.0,200.25,858038
2420,ok,2022-10-09,198.0,200.1,196.0,197.1,1055793
2421,ok,2022-10-10,198.0,198.1,189.55,190.4,1827138
2422,ok,2022-10-11,191.2,192.4,189.3,191.65,1054240
2423,ok,2022-10-12,192.6,192.6,187.6,188.5,1454103
2424,ok,2022-10-13,192.45,193.9,188.6,189.1,1465282
2425,ok,2022-10-16,189.7,190.5,187.8,188.55,1077270
2426,ok,2022-10-17,189.5,191.0,187.95,189.75,1434279
2427,ok,2022-10-18,190.7,195.05,189.3,191.1,3255288
2428,ok,2022-10-19,190.7,195.15,190.0,193.85,3344703
2429,ok,2022-10-20,193.8,195.95,192.8,194.45,1466279
2430,ok,2022-10-23,196.0,196.6,193.0,194.15,166042
2431,ok,2022-10-24,194.15,194.95,186.5,187.05,5253149
2432,ok,2022-10-26,188.6,191.75,187.25,190.95,2720112
2433,ok,2022-10-27,189.0,189.6,185.3,187.45,2581675
2434,ok,2022-10-30,187.85,189.15,184.75,185.5,2412942
2435,ok,2022-10-31,186.45,188.6,185.45,186.5,1988001
2436,ok,2022-11-01,186.5,186.5,184.15,185.0,2333037
2437,ok,2022-11-02,184.0,189.55,184.0,187.8,2325566
2438,ok,2022-11-03,187.9,190.5,187.55,188.9,1401932
2439,ok,2022-11-06,189.85,191.95,189.45,191.6,1595778
2440,ok,2022-11-08,192.0,193.65,191.2,192.85,1420478
2441,ok,2022-11-09,192.4,195.45,185.75,186.45,1889365
2442,ok,2022-11-10,188.0,192.05,187.3,191.55,1543772
2443,ok,2022-11-13,192.3,194.45,191.45,194.1,1196031
2444,ok,2022-11-14,194.7,195.7,193.3,194.9,1374790
2445,ok,2022-11-15,195.0,195.2,191.55,193.05,1273768
2446,ok,2022-11-16,193.45,197.3,192.5,196.55,2417586
2447,ok,2022-11-17,197.4,199.25,195.15,196.85,1788867
2448,ok,2022-11-20,196.9,202.6,196.9,201.65,4035561
2449,ok,2022-11-21,202.5,204.4,199.25,201.35,1845541
2450,ok,2022-11-22,202.4,202.65,199.45,200.75,1203661
2451,ok,2022-11-23,201.55,202.4,200.5,201.5,1078996
2452,ok,2022-11-24,202.2,203.7,198.8,203.1,1237082
2453,ok,2022-11-27,203.95,205.7,202.45,203.3,1095793
2454,ok,2022-11-28,203.3,203.95,199.05,199.45,1280928
2455,ok,2022-11-29,199.45,203.45,197.55,200.4,4961973
2456,ok,2022-11-30,201.5,202.65,199.15,201.65,1576447
2457,ok,2022-12-01,201.65,204.4,201.3,202.75,1119346
2458,ok,2022-12-04,202.8,203.3,200.5,201.55,987246
2459,ok,2022-12-05,201.55,202.45,198.0,198.5,1497697
2460,ok,2022-12-06,199.5,199.5,194.95,195.7,1325777
2461,ok,2022-12-07,195.8,196.85,194.0,194.5,1032619
2462,ok,2022-12-08,195.4,198.0,193.6,194.6,878758
2463,ok,2022-12-11,195.0,195.4,192.55,194.5,1033752
2464,ok,2022-12-12,195.3,195.5,193.1,194.45,946161
2465,ok,2022-12-13,195.0,200.5,193.85,199.7,2944060
2466,ok,2022-12-14,199.1,201.6,198.6,200.5,1864659
2467,ok,2022-12-15,200.0,202.4,195.3,196.25,1902311
2468,ok,2022-12-18,196.9,198.85,195.25,196.5,1000864
2469,ok,2022-12-19,196.45,196.85,189.45,191.9,2732197
2470,ok,2022-12-20,192.5,193.6,189.9,190.65,1434722
2471,ok,2022-12-21,191.0,192.8,188.1,192.1,1599230
2472,ok,2022-12-22,190.75,192.6,188.6,189.5,1308319
2473,ok,2022-12-25,190.95,193.85,188.2,191.4,1185046
2474,ok,2022-12-26,192.0,195.0,191.7,194.0,966816
2475,ok,2022-12-27,195.0,195.0,187.25,191.6,2212578
2476,ok,2022-12-28,191.6,191.95,189.0,189.8,1872528
2477,ok,2022-12-29,190.95,191.95,189.75,190.45,781893
2478,ok,2023-01-01,191.5,191.5,188.45,189.95,1100291
2479,ok,2023-01-02,190.15,190.75,189.15,189.7,878669
2480,ok,2023-01-03,189.85,190.5,185.05,185.35,2557515
2481,ok,2023-01-04,185.95,187.8,185.8,186.45,1220510
2482,ok,2023-01-05,186.85,188.8,185.75,187.35,1116983
2483,ok,2023-01-08,188.3,188.65,184.6,185.85,1789339
2484,ok,2023-01-09,185.9,186.8,182.35,183.2,1464758
2485,ok,2023-01-10,183.2,184.3,182.0,183.65,1202429
2486,ok,2023-01-11,184.3,184.95,183.15,184.5,1224523
2487,ok,2023-01-12,185.0,185.65,182.9,184.6,2114272
2488,ok,2023-01-15,185.35,185.4,181.5,182.0,2039566
2489,ok,2023-01-16,182.0,182.0,175.7,175.95,5199324
2490,ok,2023-01-17,176.15,177.6,175.05,177.05,2040813
