,s,t,o,h,l,c,v
0,ok,2007-12-23,282.7,282.7,255.6,264.75,1730
1,ok,2007-12-25,271.7,271.7,262.0,266.1,722
2,ok,2007-12-26,265.0,279.95,264.0,276.45,1246
3,ok,2007-12-27,280.0,282.0,262.0,269.1,260
4,ok,2007-12-30,284.0,284.0,271.0,272.05,500
5,ok,2007-12-31,281.75,281.75,270.0,270.0,170
6,ok,2008-01-01,306.9,306.9,270.0,273.05,889
7,ok,2008-01-02,284.0,285.0,271.0,271.85,270
8,ok,2008-01-03,285.0,285.0,270.0,272.8,665
9,ok,2008-01-06,284.95,285.0,266.0,274.9,463
10,ok,2008-01-07,284.9,284.9,265.5,272.75,206
11,ok,2008-01-08,284.0,284.0,240.05,255.05,698
12,ok,2008-01-09,280.0,280.0,240.15,255.75,1318
13,ok,2008-01-10,268.9,269.9,230.0,248.1,485
14,ok,2008-01-13,251.0,264.95,251.0,264.95,75
15,ok,2008-01-14,294.95,298.0,252.0,255.25,273
16,ok,2008-01-15,255.0,256.0,245.1,250.15,241
17,ok,2008-01-16,231.5,268.5,231.5,252.0,129
18,ok,2008-01-17,265.0,265.0,248.0,248.0,311
19,ok,2008-01-20,212.0,265.0,212.0,227.0,203
20,ok,2008-01-21,201.0,220.0,182.0,210.25,189
21,ok,2008-01-22,237.0,240.0,210.0,210.0,285
22,ok,2008-01-23,239.8,240.0,201.0,217.0,167
23,ok,2008-01-24,220.0,250.0,217.0,249.85,290
24,ok,2008-01-27,203.0,244.0,203.0,225.85,172
25,ok,2008-01-28,183.1,270.0,183.1,242.4,231
26,ok,2008-01-29,220.1,220.1,220.1,220.1,100
27,ok,2008-01-30,220.1,220.1,219.0,220.0,156
28,ok,2008-01-31,201.2,239.0,201.2,206.2,20
29,ok,2008-02-03,210.2,217.55,210.0,217.55,200
30,ok,2008-02-04,212.75,230.95,212.75,230.6,32
31,ok,2008-02-05,215.0,234.5,215.0,234.5,177
32,ok,2008-02-06,223.0,235.0,216.6,216.6,155
33,ok,2008-02-10,216.0,220.0,193.0,220.0,85
34,ok,2008-02-11,200.05,214.95,200.05,210.1,57
35,ok,2008-02-12,191.2,209.8,191.2,195.0,154
36,ok,2008-02-13,219.5,219.5,201.05,204.95,107
37,ok,2008-02-14,239.0,239.0,175.0,206.0,822
38,ok,2008-02-17,201.0,201.0,201.0,201.0,1
39,ok,2008-02-18,205.05,206.05,205.05,206.05,100
40,ok,2008-02-19,198.0,200.5,198.0,200.5,20
41,ok,2008-02-21,228.0,228.0,200.0,214.5,151
42,ok,2008-02-24,180.2,225.0,180.2,213.75,156
43,ok,2008-02-25,215.6,220.0,201.1,201.1,113
44,ok,2008-02-26,207.3,222.25,201.0,203.85,319
45,ok,2008-02-27,207.0,207.0,205.0,205.0,21
46,ok,2008-02-28,226.5,226.5,201.1,220.05,15
47,ok,2008-03-02,192.15,223.75,192.1,202.2,119
48,ok,2008-03-03,193.0,200.0,190.0,200.0,115
49,ok,2008-03-04,199.95,199.95,190.0,190.0,39
50,ok,2008-03-06,197.9,197.9,182.6,184.0,130
51,ok,2008-03-09,174.0,188.0,174.0,175.0,47
52,ok,2008-03-10,199.0,200.0,188.0,189.0,412
53,ok,2008-03-11,171.1,194.65,171.0,192.0,95
54,ok,2008-03-12,182.4,182.6,180.0,180.0,41
55,ok,2008-03-13,180.0,180.0,180.0,180.0,116
56,ok,2008-03-16,177.0,177.0,160.1,160.1,105
57,ok,2008-03-17,170.0,170.0,151.5,151.75,3
58,ok,2008-03-18,156.0,163.0,156.0,163.0,124
59,ok,2008-03-23,136.25,165.0,136.25,140.85,2671
60,ok,2008-03-24,145.2,145.2,145.2,145.2,5
61,ok,2008-03-25,139.0,173.0,139.0,171.0,5153
62,ok,2008-03-26,145.2,175.0,145.2,166.95,8897
63,ok,2008-03-27,172.9,172.9,156.1,169.95,224
64,ok,2008-03-30,155.45,179.3,155.45,159.0,16
65,ok,2008-03-31,145.6,175.0,145.6,174.5,32
66,ok,2008-04-01,174.0,178.0,167.0,178.0,53
67,ok,2008-04-06,185.75,185.75,185.75,185.75,1
68,ok,2008-04-07,158.1,188.4,158.0,185.9,118
69,ok,2008-04-08,183.9,183.9,167.0,178.5,233
70,ok,2008-04-09,162.2,194.0,162.2,179.0,173
71,ok,2008-04-10,180.5,180.5,179.95,179.95,106
72,ok,2008-04-14,194.05,194.05,171.1,193.9,113
73,ok,2008-04-15,189.0,200.0,189.0,195.6,176
74,ok,2008-04-16,190.05,190.05,190.05,190.05,1
75,ok,2008-04-20,181.0,204.0,181.0,192.65,2575
76,ok,2008-04-21,211.0,211.0,192.0,192.0,233
77,ok,2008-04-22,183.0,194.45,181.2,181.2,99
78,ok,2008-04-23,193.05,194.0,189.5,190.6,303
79,ok,2008-04-24,180.0,190.0,180.0,190.0,11
80,ok,2008-04-27,166.0,188.0,160.2,185.2,820
81,ok,2008-04-28,217.0,217.0,170.25,181.0,1590
82,ok,2008-04-29,173.3,188.95,173.3,188.95,33
83,ok,2008-05-01,175.0,189.45,172.4,184.5,326
84,ok,2008-05-04,184.5,185.0,178.25,180.55,457
85,ok,2008-05-05,180.0,180.0,180.0,180.0,121
86,ok,2008-05-06,180.0,187.5,172.25,185.0,191
87,ok,2008-05-07,167.2,178.75,167.2,178.75,10
88,ok,2008-05-08,168.0,176.75,168.0,168.0,135
89,ok,2008-05-11,162.05,171.0,162.0,170.5,120
90,ok,2008-05-12,163.0,178.4,160.6,165.05,50
91,ok,2008-05-13,170.0,175.0,170.0,171.0,176
92,ok,2008-05-14,178.2,178.2,165.8,176.4,4210
93,ok,2008-05-15,177.15,178.95,159.1,169.85,2551
94,ok,2008-05-19,153.5,193.9,153.5,173.1,1178
95,ok,2008-05-20,190.0,190.0,170.0,171.0,451
96,ok,2008-05-21,181.0,181.0,164.15,165.3,165
97,ok,2008-05-22,165.0,174.5,160.1,161.35,2346
98,ok,2008-05-26,169.9,169.9,169.5,169.9,101
99,ok,2008-05-27,152.25,163.0,152.25,163.0,90
100,ok,2008-05-28,161.0,173.8,157.5,162.0,156
101,ok,2008-05-29,165.5,165.5,165.5,165.5,100
102,ok,2008-06-01,177.4,177.4,155.0,155.0,45
103,ok,2008-06-02,166.9,166.9,151.05,151.05,111
104,ok,2008-06-03,165.0,177.0,155.0,155.0,499
105,ok,2008-06-04,155.0,155.0,155.0,155.0,1
106,ok,2008-06-05,155.0,155.0,146.2,153.45,226
107,ok,2008-06-09,135.0,140.0,135.0,139.05,43
108,ok,2008-06-10,152.9,152.9,139.55,146.2,602
109,ok,2008-06-11,141.2,146.0,141.2,146.0,50
110,ok,2008-06-12,131.25,145.0,131.25,139.3,50
111,ok,2008-06-15,135.35,149.95,135.35,149.95,140
112,ok,2008-06-16,141.0,146.7,141.0,146.7,600
113,ok,2008-06-17,150.0,150.0,140.5,149.5,618
114,ok,2008-06-19,139.0,139.0,139.0,139.0,150
115,ok,2008-06-22,130.25,144.8,130.25,135.25,286
116,ok,2008-06-23,130.25,140.25,130.25,130.5,201
117,ok,2008-06-25,131.05,140.5,131.05,136.45,174
118,ok,2008-06-26,136.45,136.45,115.25,122.9,300
119,ok,2008-06-29,107.25,129.75,107.25,120.0,150
120,ok,2008-06-30,125.1,125.1,114.1,114.1,225
121,ok,2008-07-02,108.1,119.9,108.05,119.9,78
122,ok,2008-07-03,118.9,119.0,111.0,119.0,80
123,ok,2008-07-06,119.0,129.5,119.0,129.0,111
124,ok,2008-07-07,128.0,128.0,128.0,128.0,5
125,ok,2008-07-08,128.0,129.0,128.0,129.0,71
126,ok,2008-07-13,132.5,133.95,112.25,118.5,210
127,ok,2008-07-15,111.7,129.9,111.0,129.9,637
128,ok,2008-07-16,128.9,129.4,113.0,129.4,74
129,ok,2008-07-17,116.0,120.0,116.0,118.0,2
130,ok,2008-07-20,115.0,115.0,115.0,115.0,1
131,ok,2008-07-22,135.0,137.0,123.85,123.85,395
132,ok,2008-07-23,125.5,142.5,125.5,138.0,632
133,ok,2008-07-24,132.0,135.0,132.0,132.05,162
134,ok,2008-07-27,120.3,148.55,113.5,131.5,803
135,ok,2008-07-28,136.5,136.5,126.0,132.9,116
136,ok,2008-07-29,134.5,134.5,130.5,130.5,162
137,ok,2008-07-30,131.0,151.95,114.55,139.9,478
138,ok,2008-08-03,135.0,140.0,135.0,139.7,352
139,ok,2008-08-04,130.5,131.6,130.5,131.6,105
140,ok,2008-08-05,137.55,157.5,137.5,147.75,204
141,ok,2008-08-06,149.9,149.9,141.1,144.4,193
142,ok,2008-08-07,140.0,145.5,140.0,140.0,247
143,ok,2008-08-10,149.9,149.9,147.0,147.0,101
144,ok,2008-08-11,141.5,146.5,141.0,146.5,107
145,ok,2008-08-13,146.4,147.0,146.4,147.0,100
146,ok,2008-08-17,147.05,147.05,147.05,147.05,100
147,ok,2008-08-18,133.5,140.0,133.5,140.0,315
148,ok,2008-08-19,140.0,145.0,135.1,145.0,169
149,ok,2008-08-21,131.0,144.95,130.25,133.55,176
150,ok,2008-08-24,134.7,142.95,134.7,142.95,406
151,ok,2008-08-25,143.75,143.75,142.5,142.5,170
152,ok,2008-08-26,134.25,145.0,134.25,136.15,205
153,ok,2008-08-27,132.0,132.0,130.25,130.7,15
154,ok,2008-08-28,125.25,148.0,125.25,137.05,2006
155,ok,2008-08-31,122.4,142.0,122.4,129.9,1264
156,ok,2008-09-01,130.0,134.0,129.5,131.3,1010
157,ok,2008-09-03,134.95,135.0,125.1,132.0,253
158,ok,2008-09-04,135.0,157.9,131.95,131.95,228
159,ok,2008-09-07,110.5,151.0,110.5,131.75,354
160,ok,2008-09-08,142.0,142.0,128.1,131.4,548
161,ok,2008-09-09,127.0,133.0,127.0,130.0,165
162,ok,2008-09-10,110.0,156.0,110.0,139.9,226
163,ok,2008-09-11,167.0,167.0,127.55,135.35,714
164,ok,2008-09-14,125.25,131.75,119.0,119.95,186
165,ok,2008-09-15,137.3,137.3,110.65,127.95,81
166,ok,2008-09-16,118.5,120.0,118.5,120.0,22
167,ok,2008-09-17,106.0,127.0,106.0,109.65,1897
168,ok,2008-09-18,123.0,123.0,110.0,118.0,1322
169,ok,2008-09-21,139.0,139.0,114.0,118.85,117
170,ok,2008-09-22,129.9,129.9,115.0,117.0,187
171,ok,2008-09-23,123.5,123.8,116.5,118.35,196
172,ok,2008-09-24,120.7,120.7,120.7,120.7,1
173,ok,2008-09-25,137.0,137.0,115.0,119.9,92
174,ok,2008-09-28,121.9,121.9,115.0,115.9,227
175,ok,2008-09-29,120.8,120.8,105.65,109.8,22
176,ok,2008-09-30,119.0,119.0,101.1,105.35,2481
177,ok,2008-10-02,109.8,109.8,109.8,109.8,1
178,ok,2008-10-05,105.0,116.4,105.0,105.0,396
179,ok,2008-10-06,120.9,120.9,95.5,95.65,255
180,ok,2008-10-07,105.9,105.9,86.1,98.4,3
181,ok,2008-10-09,95.0,99.9,80.0,82.35,162
182,ok,2008-10-12,82.35,95.9,82.35,94.45,27
183,ok,2008-10-13,84.15,103.0,84.15,90.55,61
184,ok,2008-10-14,93.4,93.45,93.0,93.4,31
185,ok,2008-10-15,107.0,107.0,81.0,81.0,263
186,ok,2008-10-16,94.8,94.8,87.0,87.0,89
187,ok,2008-10-19,86.9,87.0,72.3,72.65,158
188,ok,2008-10-20,83.0,84.5,71.25,76.2,591
189,ok,2008-10-21,89.5,89.5,79.0,83.15,223
190,ok,2008-10-22,68.0,81.0,68.0,79.7,55
191,ok,2008-10-23,79.7,79.7,63.8,63.8,662
192,ok,2008-10-26,61.0,63.7,61.0,63.7,50
193,ok,2008-10-27,68.9,71.0,58.0,66.15,851
194,ok,2008-10-28,60.0,71.6,60.0,68.9,379
195,ok,2008-10-30,56.3,66.0,56.3,64.8,38
196,ok,2008-11-02,62.0,74.5,62.0,69.4,621
197,ok,2008-11-03,82.9,82.9,64.0,67.65,261
198,ok,2008-11-04,80.9,80.9,69.0,71.35,211
199,ok,2008-11-06,59.0,73.95,59.0,65.3,970
200,ok,2008-11-09,72.55,78.0,62.5,66.35,5472
201,ok,2008-11-10,73.5,75.0,73.5,74.55,304
202,ok,2008-11-11,73.45,73.5,67.0,67.0,49
203,ok,2008-11-13,66.5,69.9,66.0,69.75,137
204,ok,2008-11-16,61.65,64.0,61.65,64.0,33
205,ok,2008-11-19,65.05,66.0,60.0,63.85,176
206,ok,2008-11-20,61.0,71.5,55.0,71.5,454
207,ok,2008-11-23,63.0,63.0,63.0,63.0,150
208,ok,2008-11-24,69.0,69.0,50.4,51.0,1015
209,ok,2008-11-25,51.1,58.7,50.0,57.2,331
210,ok,2008-11-27,51.0,57.2,51.0,57.2,6006
211,ok,2008-11-30,61.9,61.9,51.5,52.0,6603
212,ok,2008-12-01,50.0,54.0,50.0,54.0,3
213,ok,2008-12-02,51.0,54.95,48.15,49.1,512
214,ok,2008-12-03,58.5,58.5,50.0,55.4,1313
215,ok,2008-12-04,59.95,63.0,52.4,57.0,702
216,ok,2008-12-07,54.0,67.5,54.0,57.15,372
217,ok,2008-12-09,60.0,60.0,60.0,60.0,9
218,ok,2008-12-10,62.0,62.0,57.2,58.0,439
219,ok,2008-12-11,49.1,57.65,49.1,57.65,266
220,ok,2008-12-14,61.45,61.45,58.0,58.9,180
221,ok,2008-12-16,62.55,62.55,56.35,56.4,380
222,ok,2008-12-17,63.0,63.0,52.65,52.65,20
223,ok,2008-12-18,59.75,59.75,59.75,59.75,1
224,ok,2008-12-21,53.15,61.2,53.15,58.5,44
225,ok,2008-12-22,58.0,62.6,54.25,55.05,232
226,ok,2008-12-23,57.5,59.0,53.1,54.35,105
227,ok,2008-12-25,57.5,58.8,54.0,55.5,12
228,ok,2008-12-28,55.1,55.1,51.25,51.5,182
229,ok,2008-12-30,56.7,56.7,51.5,52.0,2123
230,ok,2008-12-31,50.0,55.0,50.0,55.0,120
231,ok,2009-01-01,55.0,56.0,52.1,53.55,433
232,ok,2009-01-04,53.2,57.7,53.2,57.7,400
233,ok,2009-01-05,55.15,58.7,55.15,55.25,185
234,ok,2009-01-06,55.0,55.05,51.7,51.7,620
235,ok,2009-01-08,51.7,51.75,51.7,51.7,42
236,ok,2009-01-12,45.05,56.95,45.05,54.55,182
237,ok,2009-01-15,49.5,55.0,49.5,51.25,649
238,ok,2009-01-18,52.5,55.7,52.5,55.45,14
239,ok,2009-01-19,60.0,60.0,51.35,53.7,48
240,ok,2009-01-20,56.5,56.5,51.25,51.25,70
241,ok,2009-01-21,49.05,51.1,49.05,51.1,196
242,ok,2009-01-22,48.6,55.35,41.55,48.5,3481
243,ok,2009-01-26,51.95,51.95,48.6,48.6,335
244,ok,2009-01-27,50.95,56.9,46.0,50.5,136
245,ok,2009-01-28,50.9,50.9,48.15,48.15,20
246,ok,2009-01-29,46.0,50.85,44.15,48.1,226
247,ok,2009-02-04,45.2,45.25,44.1,44.1,325
248,ok,2009-02-05,42.5,48.85,42.5,44.5,251
249,ok,2009-02-09,50.25,50.25,46.65,46.65,103
250,ok,2009-02-12,45.0,49.5,45.0,46.0,157
251,ok,2009-02-15,48.0,49.5,45.1,45.1,75
252,ok,2009-02-16,46.0,49.0,45.0,47.0,55
253,ok,2009-02-17,47.0,48.95,45.5,47.4,11
254,ok,2009-02-18,49.5,49.5,46.1,47.2,610
255,ok,2009-02-19,48.6,48.6,48.6,48.6,1
256,ok,2009-02-23,45.0,45.0,45.0,45.0,50
257,ok,2009-02-26,47.45,47.45,42.1,45.4,16
258,ok,2009-03-01,43.0,44.0,43.0,44.0,23
259,ok,2009-03-02,43.0,43.0,43.0,43.0,5
260,ok,2009-03-03,45.0,45.0,43.1,45.0,332
261,ok,2009-03-05,45.0,45.0,40.6,42.1,1010
262,ok,2009-03-08,36.5,48.0,36.5,41.2,1100
263,ok,2009-03-11,40.5,45.25,40.15,45.25,320
264,ok,2009-03-12,42.45,46.5,42.45,46.5,820
265,ok,2009-03-15,47.0,50.0,45.5,50.0,487
266,ok,2009-03-16,44.8,55.45,44.8,49.75,2575
267,ok,2009-03-17,46.15,56.8,46.15,54.0,1010
268,ok,2009-03-19,47.05,48.0,47.05,47.5,2
269,ok,2009-03-22,46.2,52.0,46.2,51.05,1224
270,ok,2009-03-23,49.0,54.3,48.4,54.0,2611
271,ok,2009-03-24,51.75,55.95,51.75,52.3,154
272,ok,2009-03-25,57.95,57.95,52.3,52.55,204
273,ok,2009-03-26,54.1,54.1,49.15,50.5,806
274,ok,2009-03-29,49.15,53.0,49.15,51.65,589
275,ok,2009-03-30,49.8,51.35,49.6,51.35,200
276,ok,2009-03-31,56.9,57.0,55.0,55.0,142
277,ok,2009-04-05,53.0,53.0,53.0,53.0,30
278,ok,2009-04-07,59.95,60.5,54.5,59.0,509
279,ok,2009-04-08,60.4,70.0,60.4,67.85,1509
280,ok,2009-04-12,75.0,75.0,69.45,69.5,646
281,ok,2009-04-14,67.0,79.8,67.0,75.5,1281
282,ok,2009-04-15,72.0,84.0,66.35,66.55,1003
283,ok,2009-04-16,73.9,73.9,63.7,65.8,790
284,ok,2009-04-19,68.0,68.0,58.35,63.25,847
285,ok,2009-04-20,60.7,64.5,60.2,60.2,231
286,ok,2009-04-21,64.95,64.95,59.65,63.95,305
287,ok,2009-04-22,60.0,63.5,60.0,60.15,244
288,ok,2009-04-23,63.95,63.95,63.45,63.45,234
289,ok,2009-04-26,61.0,72.0,61.0,64.25,657
290,ok,2009-04-27,64.0,66.15,64.0,66.0,190
291,ok,2009-04-28,63.8,64.0,60.45,61.55,1370
292,ok,2009-05-03,63.85,65.95,58.5,59.9,4194
293,ok,2009-05-04,65.0,65.0,60.0,60.0,165
294,ok,2009-05-05,71.95,71.95,60.0,60.05,1818
295,ok,2009-05-06,62.0,66.0,62.0,62.35,202
296,ok,2009-05-07,60.5,63.0,60.5,61.5,521
297,ok,2009-05-10,62.0,68.95,61.5,61.7,620
298,ok,2009-05-11,59.7,63.85,59.7,63.3,328
299,ok,2009-05-12,65.8,68.2,64.05,64.85,614
300,ok,2009-05-13,66.9,66.9,62.15,63.65,344
301,ok,2009-05-14,66.95,66.95,64.0,64.0,128
302,ok,2009-05-18,64.2,69.0,64.2,65.1,800
303,ok,2009-05-19,68.5,76.0,68.5,73.0,1519
304,ok,2009-05-20,73.0,80.25,73.0,79.5,592
305,ok,2009-05-21,75.0,82.95,74.6,81.35,386
306,ok,2009-05-24,84.0,91.4,83.4,86.0,1179
307,ok,2009-05-25,90.0,94.75,90.0,90.0,652
308,ok,2009-05-26,90.5,98.35,79.2,90.25,1211
309,ok,2009-05-27,86.2,96.0,86.15,86.3,269
310,ok,2009-05-28,95.0,98.5,88.65,96.5,3187
311,ok,2009-05-31,100.0,109.0,100.0,102.55,701
312,ok,2009-06-01,106.95,107.0,94.6,100.0,550
313,ok,2009-06-02,106.0,109.9,105.25,107.05,360
314,ok,2009-06-03,111.1,117.8,111.1,117.0,2550
315,ok,2009-06-04,128.7,128.7,128.7,128.7,198
316,ok,2009-06-07,125.0,127.0,116.0,122.9,843
317,ok,2009-06-08,125.0,125.0,118.0,124.95,1180
318,ok,2009-06-09,121.2,125.0,115.0,123.35,546
319,ok,2009-06-10,113.6,123.95,113.6,119.5,480
320,ok,2009-06-14,113.55,113.55,113.55,113.55,1
321,ok,2009-06-15,108.0,108.0,108.0,108.0,190
322,ok,2009-06-16,109.9,109.9,104.0,104.0,76
323,ok,2009-06-17,103.0,103.0,98.8,98.8,75
324,ok,2009-06-18,94.0,103.0,94.0,103.0,178
325,ok,2009-06-21,107.25,108.1,97.85,100.9,85
326,ok,2009-06-23,100.0,100.0,95.85,95.85,94
327,ok,2009-06-24,95.0,100.65,94.2,94.3,359
328,ok,2009-06-25,99.0,99.0,92.25,94.75,193
329,ok,2009-06-28,91.05,97.0,91.05,97.0,101
330,ok,2009-06-30,100.0,100.0,100.0,100.0,1
331,ok,2009-07-01,95.25,95.25,95.25,95.25,91
332,ok,2009-07-07,90.5,90.5,90.5,90.5,6
333,ok,2009-07-09,90.0,90.0,86.0,86.15,25
334,ok,2009-07-12,82.15,82.15,82.15,82.15,10
335,ok,2009-07-19,86.3,86.3,85.0,86.3,211
336,ok,2009-07-20,83.5,83.5,83.5,83.5,60
337,ok,2009-07-21,84.0,86.0,84.0,86.0,115
338,ok,2009-07-22,90.3,90.3,90.3,90.3,50
339,ok,2009-07-23,94.5,94.7,94.5,94.7,91
340,ok,2009-07-26,99.4,99.4,99.4,99.4,2
341,ok,2009-07-27,104.4,104.4,104.4,104.4,5
342,ok,2009-07-28,109.65,109.65,99.8,99.8,98
343,ok,2009-07-29,94.85,94.85,94.85,94.85,1
344,ok,2009-07-30,90.15,91.0,90.15,91.0,159
345,ok,2009-08-02,95.55,95.55,95.55,95.55,80
346,ok,2009-08-03,100.35,100.35,97.0,97.05,1854
347,ok,2009-08-04,101.9,101.9,101.7,101.7,326
348,ok,2009-08-05,97.4,102.0,97.4,100.0,239
349,ok,2009-08-06,105.0,105.0,99.0,105.0,320
350,ok,2009-08-09,105.5,105.5,105.5,105.5,225
351,ok,2009-08-10,105.5,105.5,104.0,104.0,192
352,ok,2009-08-11,99.0,109.0,99.0,108.1,469
353,ok,2009-08-12,103.0,113.0,103.0,109.5,169
354,ok,2009-08-13,113.0,113.0,113.0,113.0,45
355,ok,2009-08-16,108.0,113.0,108.0,113.0,57
356,ok,2009-08-17,108.0,108.0,108.0,108.0,12
357,ok,2009-08-18,103.0,103.0,103.0,103.0,24
358,ok,2009-08-19,108.15,108.15,108.15,108.15,75
359,ok,2009-08-20,108.25,108.25,108.25,108.25,50
360,ok,2009-08-23,113.0,113.0,103.2,109.1,650
361,ok,2009-08-24,109.1,114.5,109.1,113.0,792
362,ok,2009-08-25,118.65,118.65,118.65,118.65,36
363,ok,2009-08-27,122.0,124.0,122.0,124.0,89
364,ok,2009-08-30,130.2,130.2,122.5,122.5,61
365,ok,2009-09-01,117.0,117.0,117.0,117.0,200
366,ok,2009-09-02,116.05,116.05,116.05,116.05,10
367,ok,2009-09-07,116.25,116.25,116.25,116.25,25
368,ok,2009-09-08,122.1,122.1,122.1,122.1,50
369,ok,2009-09-09,118.2,128.25,118.2,122.0,16
370,ok,2009-09-13,126.8,126.8,126.8,126.8,50
371,ok,2009-09-14,132.5,132.5,132.5,132.5,50
372,ok,2009-09-17,133.0,133.0,133.0,133.0,10
373,ok,2009-09-21,133.0,138.5,133.0,133.0,258
374,ok,2009-09-22,133.0,134.0,129.0,134.0,22
375,ok,2009-09-24,134.5,134.5,134.5,134.5,10
376,ok,2009-09-28,134.5,134.5,128.4,128.4,101
377,ok,2009-09-29,124.0,133.95,123.2,133.95,305
378,ok,2009-09-30,130.0,130.0,129.0,129.0,35
379,ok,2009-10-04,132.0,135.0,123.25,130.15,180
380,ok,2009-10-06,124.0,128.0,124.0,125.7,59
381,ok,2009-10-08,121.0,121.0,120.0,120.0,333
382,ok,2009-10-13,115.5,115.5,115.5,115.5,10
383,ok,2009-10-14,118.05,119.5,118.05,119.5,12
384,ok,2009-10-19,125.0,125.0,124.0,124.0,125
385,ok,2009-10-21,124.0,124.0,123.0,123.0,101
386,ok,2009-10-25,123.0,123.0,123.0,123.0,50
387,ok,2009-10-27,123.0,123.0,122.0,122.0,50
388,ok,2009-10-28,122.0,123.0,121.0,123.0,210
389,ok,2009-10-29,123.0,123.0,123.0,123.0,100
390,ok,2009-11-02,117.0,117.0,117.0,117.0,50
391,ok,2009-11-03,111.2,111.2,111.15,111.15,131
392,ok,2009-11-04,111.2,111.2,111.2,111.2,26
393,ok,2009-11-05,111.0,116.8,111.0,116.8,104
394,ok,2009-11-08,116.9,120.0,116.9,120.0,295
395,ok,2009-11-09,120.0,120.0,120.0,120.0,26
396,ok,2009-11-10,114.2,116.0,114.0,116.0,388
397,ok,2009-11-15,113.55,113.55,113.55,113.55,100
398,ok,2009-11-16,115.2,115.2,115.2,115.2,20
399,ok,2009-11-17,120.9,120.9,120.9,120.9,102
400,ok,2009-11-18,120.9,126.95,120.9,126.95,100
401,ok,2009-11-19,130.0,133.3,130.0,133.3,360
402,ok,2009-11-22,140.0,140.0,140.0,140.0,162
403,ok,2009-11-23,147.0,147.0,142.0,146.5,1195
404,ok,2009-11-24,147.05,153.85,147.05,153.85,337
405,ok,2009-11-25,159.0,159.05,155.0,155.55,553
406,ok,2009-11-26,147.8,158.0,147.8,157.8,686
407,ok,2009-11-29,160.0,165.0,152.25,159.15,313
408,ok,2009-11-30,155.2,159.0,153.35,156.15,200
409,ok,2009-12-01,154.1,157.85,150.0,153.95,167
410,ok,2009-12-02,147.2,160.0,147.2,148.95,575
411,ok,2009-12-06,148.15,148.8,142.1,142.1,575
412,ok,2009-12-07,136.0,141.0,135.0,141.0,100
413,ok,2009-12-08,140.0,145.8,140.0,145.35,294
414,ok,2009-12-09,148.0,152.2,146.0,146.0,238
415,ok,2009-12-10,145.0,152.0,140.0,151.05,371
416,ok,2009-12-13,145.05,149.5,144.0,149.5,139
417,ok,2009-12-14,154.0,154.0,149.0,149.0,81
418,ok,2009-12-15,143.0,153.0,143.0,153.0,6
419,ok,2009-12-22,148.0,148.0,145.35,145.35,150
420,ok,2009-12-23,145.0,145.35,145.0,145.0,46
421,ok,2009-12-28,138.35,152.0,138.35,147.5,134
422,ok,2009-12-29,141.0,152.45,141.0,146.0,304
423,ok,2009-12-30,141.15,145.45,141.1,145.45,288
424,ok,2010-01-03,150.0,152.5,139.7,149.95,280
425,ok,2010-01-04,143.0,149.95,143.0,149.95,153
426,ok,2010-01-05,145.0,151.2,143.2,143.2,170
427,ok,2010-01-06,140.0,145.0,138.3,141.0,56
428,ok,2010-01-07,138.0,142.65,135.0,142.65,2231
429,ok,2010-01-10,147.45,149.95,147.45,149.85,167
430,ok,2010-01-11,146.05,146.05,143.0,143.0,436
431,ok,2010-01-12,140.1,145.9,138.7,141.05,700
432,ok,2010-01-13,139.0,139.1,139.0,139.1,55
433,ok,2010-01-14,146.0,149.0,142.2,142.2,524
434,ok,2010-01-17,150.0,153.0,147.2,147.25,350
435,ok,2010-01-18,155.9,155.9,147.65,151.25,195
436,ok,2010-01-19,151.25,159.0,146.0,158.8,216
437,ok,2010-01-20,164.0,170.0,151.35,153.8,2040
438,ok,2010-01-24,150.0,152.0,144.1,144.8,78
439,ok,2010-01-26,140.05,155.0,140.05,150.15,191
440,ok,2010-01-27,160.0,160.0,138.0,149.95,832
441,ok,2010-01-28,150.0,150.0,136.6,147.0,800
442,ok,2010-01-31,136.1,154.9,136.1,149.85,364
443,ok,2010-02-01,139.9,156.0,139.0,142.0,408
444,ok,2010-02-02,152.6,153.0,141.0,143.0,293
445,ok,2010-02-03,145.0,151.9,143.0,145.25,217
446,ok,2010-02-04,140.0,147.0,133.0,134.0,398
447,ok,2010-02-05,145.0,145.0,145.0,145.0,1
448,ok,2010-02-07,138.5,138.7,130.6,138.7,1649
449,ok,2010-02-09,144.0,144.75,130.05,135.85,2311
450,ok,2010-02-10,132.45,142.8,132.45,141.9,234
451,ok,2010-02-14,141.9,142.75,133.6,139.4,336
452,ok,2010-02-15,147.5,147.5,135.0,135.05,228
453,ok,2010-02-16,140.9,142.0,134.05,140.0,322
454,ok,2010-02-18,135.0,144.0,135.0,140.0,437
455,ok,2010-02-23,132.15,142.9,131.0,137.6,1790
456,ok,2010-02-24,141.9,141.9,141.9,141.9,2
457,ok,2010-03-01,135.3,141.5,135.3,141.5,200
458,ok,2010-03-03,135.6,152.0,135.6,149.75,1459
459,ok,2010-03-04,146.25,164.75,146.25,163.15,1597
460,ok,2010-03-07,166.0,190.0,166.0,175.95,9644
461,ok,2010-03-08,192.4,193.0,170.0,171.05,2522
462,ok,2010-03-09,165.2,175.5,165.2,171.0,469
463,ok,2010-03-10,164.0,167.7,160.75,164.55,1718
