,s,t,o,h,l,c,v
2212,ok,2019-02-03,105.5,110.9,103.35,106.45,13385
2213,ok,2019-02-04,105.0,108.8,104.5,105.6,7772
2214,ok,2019-02-05,104.35,107.95,104.35,106.2,12427
2215,ok,2019-02-06,104.9,106.2,101.35,105.4,21356
2216,ok,2019-02-07,106.0,109.0,104.05,106.8,12574
2217,ok,2019-02-10,105.95,108.3,105.0,105.15,25586
2218,ok,2019-02-11,106.0,106.45,104.35,105.55,6251
2219,ok,2019-02-12,107.9,107.9,103.0,104.15,7717
2220,ok,2019-02-13,104.05,104.15,100.05,101.95,24856
2221,ok,2019-02-14,101.95,107.0,99.2,106.5,20481
2222,ok,2019-02-17,108.05,108.75,103.35,105.8,10812
2223,ok,2019-02-18,108.3,108.3,106.2,106.6,8956
2224,ok,2019-02-19,108.0,112.0,108.0,109.95,112955
2225,ok,2019-02-20,111.9,114.0,110.25,112.15,16942
2226,ok,2019-02-21,112.45,123.0,111.65,118.95,75806
2227,ok,2019-02-24,119.0,120.0,116.0,118.1,21821
2228,ok,2019-02-25,118.0,118.0,112.0,116.45,12955
2229,ok,2019-02-26,118.0,119.4,108.25,109.95,41858
2230,ok,2019-02-27,112.25,112.25,108.1,108.8,11169
2231,ok,2019-02-28,110.45,118.8,110.45,117.0,47660
2232,ok,2019-03-04,117.0,122.0,117.0,121.5,37639
2233,ok,2019-03-05,122.1,130.45,120.0,127.4,229783
2234,ok,2019-03-06,128.7,128.75,122.45,123.35,60687
2235,ok,2019-03-07,124.6,124.6,121.0,124.0,97324
2236,ok,2019-03-10,121.5,126.0,121.5,123.95,24420
2237,ok,2019-03-11,125.4,148.7,125.1,141.55,595022
2238,ok,2019-03-12,142.0,143.3,137.75,142.15,158713
2239,ok,2019-03-13,148.0,164.0,148.0,156.05,849234
2240,ok,2019-03-14,157.1,157.75,147.05,148.15,119355
2241,ok,2019-03-17,149.5,151.4,143.2,143.9,106980
2242,ok,2019-03-18,143.25,147.4,141.1,142.45,56342
2243,ok,2019-03-19,143.0,144.55,140.05,143.25,36694
2244,ok,2019-03-21,144.5,144.5,138.0,138.7,25301
2245,ok,2019-03-24,136.0,138.55,134.45,137.0,34306
2246,ok,2019-03-25,137.7,140.75,136.05,137.15,69201
2247,ok,2019-03-26,138.5,144.9,133.3,140.85,52844
2248,ok,2019-03-27,145.0,145.0,140.05,142.65,40112
2249,ok,2019-03-28,145.0,145.0,138.05,138.85,33247
2250,ok,2019-03-31,139.6,150.95,139.45,143.2,99116
2251,ok,2019-04-01,144.0,149.9,142.05,147.2,54098
2252,ok,2019-04-02,146.0,149.1,139.6,140.3,56638
2253,ok,2019-04-03,140.85,145.0,136.85,141.5,67132
2254,ok,2019-04-04,141.1,142.2,140.0,141.45,34297
2255,ok,2019-04-07,141.0,146.15,140.0,141.85,32942
2256,ok,2019-04-08,142.25,142.85,138.65,140.45,24929
2257,ok,2019-04-09,141.95,141.95,137.05,138.3,25853
2258,ok,2019-04-10,139.3,140.0,136.85,137.35,24200
2259,ok,2019-04-11,138.05,144.0,137.0,140.9,61375
2260,ok,2019-04-14,143.4,143.4,139.45,141.15,15392
2261,ok,2019-04-15,142.3,142.3,135.55,139.1,57388
2262,ok,2019-04-17,138.9,140.65,136.2,139.85,22055
2263,ok,2019-04-21,138.1,142.2,136.45,140.4,51513
2264,ok,2019-04-22,143.0,153.7,141.1,151.45,529809
2265,ok,2019-04-23,152.0,157.9,150.9,153.55,544764
2266,ok,2019-04-24,151.55,153.2,146.25,146.7,62143
2267,ok,2019-04-25,146.25,148.25,142.4,145.05,52370
2268,ok,2019-04-29,143.4,144.05,138.5,138.75,31682
2269,ok,2019-05-01,139.0,140.5,136.05,139.05,23386
2270,ok,2019-05-02,138.7,149.3,138.7,142.9,91807
2271,ok,2019-05-05,142.75,142.9,134.0,136.45,48578
2272,ok,2019-05-06,137.0,139.7,135.2,136.95,14056
2273,ok,2019-05-07,135.0,139.45,134.05,136.0,20752
2274,ok,2019-05-08,134.6,139.0,133.95,135.15,13093
2275,ok,2019-05-09,135.15,138.5,135.05,135.65,15041
2276,ok,2019-05-12,139.0,139.1,131.0,132.0,21525
2277,ok,2019-05-13,132.0,136.95,126.85,131.8,45704
2278,ok,2019-05-14,135.05,135.55,128.9,131.6,9879
2279,ok,2019-05-15,131.05,132.15,131.0,131.65,7641
2280,ok,2019-05-16,131.0,134.0,130.0,132.2,20380
2281,ok,2019-05-19,133.1,141.9,132.45,136.8,29581
2282,ok,2019-05-20,137.0,139.95,135.0,135.8,6947
2283,ok,2019-05-21,136.05,137.35,135.05,136.05,4228
2284,ok,2019-05-22,138.0,140.95,135.35,137.0,32653
2285,ok,2019-05-23,139.85,146.0,136.0,142.95,34786
2286,ok,2019-05-26,142.0,148.0,141.05,144.5,42442
2287,ok,2019-05-27,143.3,147.0,141.55,142.3,35642
2288,ok,2019-05-28,141.0,142.8,137.9,141.15,20783
2289,ok,2019-05-29,141.0,166.6,140.75,162.35,1150554
2290,ok,2019-05-30,162.85,171.0,156.6,165.65,531349
2291,ok,2019-06-02,166.0,176.15,162.35,171.55,234913
2292,ok,2019-06-03,169.95,169.95,164.05,165.45,152811
2293,ok,2019-06-05,162.6,169.85,159.55,160.3,69613
2294,ok,2019-06-06,160.35,160.45,154.4,155.7,62466
2295,ok,2019-06-09,156.45,158.3,151.15,152.5,46224
2296,ok,2019-06-10,152.55,162.45,150.2,159.8,170468
2297,ok,2019-06-11,159.8,164.5,156.3,160.0,65263
2298,ok,2019-06-12,159.8,159.9,156.4,156.75,19556
2299,ok,2019-06-13,157.5,157.7,154.2,154.9,52500
2300,ok,2019-06-16,155.1,155.75,150.55,151.25,19584
2301,ok,2019-06-17,150.5,153.3,143.65,146.8,44794
2302,ok,2019-06-18,145.5,153.0,140.5,141.8,54688
2303,ok,2019-06-19,141.8,150.1,141.8,147.3,32545
2304,ok,2019-06-20,149.0,149.0,143.2,146.0,14889
2305,ok,2019-06-23,145.0,150.0,143.55,146.0,15510
2306,ok,2019-06-24,143.6,154.0,143.6,149.65,48760
2307,ok,2019-06-25,147.1,152.95,140.7,144.15,19266
2308,ok,2019-06-26,143.0,150.9,143.0,145.7,14699
2309,ok,2019-06-27,144.0,146.65,140.6,140.95,15145
2310,ok,2019-06-30,141.5,147.65,140.95,142.6,15547
2311,ok,2019-07-01,140.4,145.0,140.4,143.3,11995
2312,ok,2019-07-02,145.0,145.0,140.2,142.2,11977
2313,ok,2019-07-03,141.4,144.0,141.4,142.2,7960
2314,ok,2019-07-04,142.0,143.5,141.0,141.7,8263
2315,ok,2019-07-07,144.95,144.95,133.55,135.3,14266
2316,ok,2019-07-08,135.3,137.0,132.05,135.4,18806
2317,ok,2019-07-09,134.1,137.85,129.0,130.55,14604
2318,ok,2019-07-10,128.15,132.25,128.15,130.5,5740
2319,ok,2019-07-11,130.5,130.9,126.3,128.3,7739
2320,ok,2019-07-14,128.05,139.35,128.05,130.05,14011
2321,ok,2019-07-15,128.1,132.35,126.15,127.3,14769
2322,ok,2019-07-16,128.0,132.85,126.15,128.1,26636
2323,ok,2019-07-17,127.0,131.75,127.0,127.3,8821
2324,ok,2019-07-18,127.1,128.5,117.2,119.45,23399
2325,ok,2019-07-21,116.6,118.6,112.45,112.95,25213
2326,ok,2019-07-22,118.95,118.95,113.65,114.1,5095
2327,ok,2019-07-23,114.1,119.05,108.9,112.05,21250
2328,ok,2019-07-24,112.0,114.0,105.3,108.55,14653
2329,ok,2019-07-25,107.0,113.8,106.6,111.4,18363
2330,ok,2019-07-28,114.85,114.85,109.0,110.85,9834
2331,ok,2019-07-29,113.95,113.95,104.15,105.3,12547
2332,ok,2019-07-30,105.0,105.05,102.35,104.75,12138
2333,ok,2019-07-31,102.5,104.0,101.4,102.5,12694
2334,ok,2019-08-01,100.85,104.8,100.5,104.2,13098
2335,ok,2019-08-04,98.8,108.4,98.8,104.8,26461
2336,ok,2019-08-05,100.0,113.45,100.0,110.55,21307
2337,ok,2019-08-06,115.0,115.0,108.9,109.55,225338
2338,ok,2019-08-07,107.2,114.45,107.0,112.45,9738
2339,ok,2019-08-08,114.0,115.0,111.8,112.9,8765
2340,ok,2019-08-12,111.3,118.95,104.9,106.15,41845
2341,ok,2019-08-13,106.45,109.5,105.5,108.05,15920
2342,ok,2019-08-15,104.2,109.2,104.2,106.55,6227
2343,ok,2019-08-18,106.8,112.25,104.65,106.45,35970
2344,ok,2019-08-19,107.4,108.8,103.65,104.05,10753
2345,ok,2019-08-20,104.9,105.6,100.5,100.85,10585
2346,ok,2019-08-21,101.15,101.85,96.0,96.65,21683
2347,ok,2019-08-22,92.2,98.75,92.2,97.2,13750
2348,ok,2019-08-25,102.6,103.5,97.5,98.1,24508
2349,ok,2019-08-26,104.0,106.35,99.8,102.85,17248
2350,ok,2019-08-27,104.95,105.2,99.45,102.15,15020
2351,ok,2019-08-28,102.55,102.55,98.1,101.05,10308
2352,ok,2019-08-29,99.0,102.35,99.0,100.2,5344
2353,ok,2019-09-02,99.55,101.5,96.15,99.2,11087
2354,ok,2019-09-03,105.2,105.2,94.0,96.5,24311
2355,ok,2019-09-04,98.9,102.5,97.6,99.0,9946
2356,ok,2019-09-05,102.75,102.8,96.55,98.35,18595
2357,ok,2019-09-08,101.7,102.45,99.05,101.85,8678
2358,ok,2019-09-10,104.7,109.75,101.55,108.35,38697
2359,ok,2019-09-11,109.95,111.1,105.15,106.2,21385
2360,ok,2019-09-12,106.45,109.0,105.15,107.35,14159
2361,ok,2019-09-15,106.0,112.7,106.0,108.85,26878
2362,ok,2019-09-16,109.9,110.3,106.0,106.5,12048
2363,ok,2019-09-17,106.9,107.9,104.65,105.65,4173
2364,ok,2019-09-18,105.05,105.45,101.1,102.4,8616
2365,ok,2019-09-19,102.0,107.05,100.0,106.4,15668
2366,ok,2019-09-22,112.0,112.6,105.2,107.95,18236
2367,ok,2019-09-23,109.0,111.3,107.2,108.7,10448
2368,ok,2019-09-24,108.05,108.05,104.0,105.35,9088
2369,ok,2019-09-25,106.6,108.5,105.8,107.35,4963
2370,ok,2019-09-26,107.95,108.75,105.35,106.35,4313
2371,ok,2019-09-29,105.95,110.0,100.55,101.4,6311
2372,ok,2019-09-30,101.5,102.55,100.35,100.85,7764
2373,ok,2019-10-02,100.0,102.25,97.5,99.9,3853
2374,ok,2019-10-03,103.6,103.6,97.55,98.15,5983
2375,ok,2019-10-06,97.1,100.35,96.5,97.2,6470
2376,ok,2019-10-08,96.8,102.0,96.8,97.55,5754
2377,ok,2019-10-09,99.7,100.45,97.6,99.7,5982
2378,ok,2019-10-10,99.7,100.3,98.0,98.95,3903
2379,ok,2019-10-13,99.95,100.0,98.0,99.45,6161
2380,ok,2019-10-14,99.9,99.9,97.25,98.75,10178
2381,ok,2019-10-15,98.1,101.75,98.05,98.9,5474
2382,ok,2019-10-16,98.3,100.0,98.1,99.6,3575
2383,ok,2019-10-17,99.3,102.85,99.0,101.6,6224
2384,ok,2019-10-21,100.0,101.35,98.0,98.55,21901
2385,ok,2019-10-22,98.0,101.9,98.0,99.5,5927
2386,ok,2019-10-23,99.05,102.0,98.05,98.6,12849
2387,ok,2019-10-24,98.65,100.5,98.1,99.8,9330
2388,ok,2019-10-26,100.0,102.95,99.85,101.7,4845
2389,ok,2019-10-28,101.45,104.8,99.0,102.8,9157
2390,ok,2019-10-29,104.35,105.0,102.0,102.25,10989
2391,ok,2019-10-30,102.3,107.0,101.1,105.4,20305
2392,ok,2019-10-31,106.15,108.9,106.0,107.35,20538
2393,ok,2019-11-03,107.5,111.0,105.5,109.75,27917
2394,ok,2019-11-04,110.0,110.0,104.2,105.15,10112
2395,ok,2019-11-05,105.05,106.5,103.05,103.85,5179
2396,ok,2019-11-06,105.75,105.8,102.05,102.95,5925
2397,ok,2019-11-07,102.85,104.9,102.2,103.75,6695
2398,ok,2019-11-10,103.95,106.2,102.1,105.8,4765
2399,ok,2019-11-12,106.35,107.0,96.8,97.55,73657
2400,ok,2019-11-13,97.55,99.5,94.85,95.25,21537
2401,ok,2019-11-14,95.45,114.3,95.45,108.4,618701
2402,ok,2019-11-17,108.0,108.0,102.0,102.6,52042
2403,ok,2019-11-18,101.5,105.4,101.05,103.1,24317
2404,ok,2019-11-19,103.9,104.0,101.0,101.45,20788
2405,ok,2019-11-20,101.5,106.65,101.05,103.95,35873
2406,ok,2019-11-21,104.0,107.05,104.0,105.9,22929
2407,ok,2019-11-24,106.9,109.5,103.95,108.0,31720
2408,ok,2019-11-25,108.65,119.9,106.9,114.85,218004
2409,ok,2019-11-26,115.0,115.45,109.0,111.0,36177
2410,ok,2019-11-27,113.0,119.75,109.45,116.5,51637
2411,ok,2019-11-28,116.0,116.7,102.5,115.9,41948
2412,ok,2019-12-01,115.05,115.05,108.9,111.85,21346
2413,ok,2019-12-02,111.05,114.65,110.65,111.95,20444
2414,ok,2019-12-03,112.05,113.35,112.0,112.15,3981
2415,ok,2019-12-04,112.9,113.25,106.5,107.7,19494
2416,ok,2019-12-05,107.0,110.0,102.0,103.15,24033
2417,ok,2019-12-08,103.85,108.0,102.85,104.5,15826
2418,ok,2019-12-09,105.0,108.0,101.55,105.5,22675
2419,ok,2019-12-10,105.55,106.6,103.7,103.8,3390
2420,ok,2019-12-11,103.05,105.4,102.55,104.6,6232
2421,ok,2019-12-12,104.65,106.65,103.6,104.05,10080
2422,ok,2019-12-15,104.6,105.15,103.2,104.75,10415
2423,ok,2019-12-16,104.75,105.0,103.0,103.25,8681
2424,ok,2019-12-17,103.95,104.8,103.0,103.05,6713
2425,ok,2019-12-18,103.0,104.5,102.6,103.3,6494
2426,ok,2019-12-19,103.35,106.8,102.05,102.6,11215
2427,ok,2019-12-22,104.45,104.45,102.0,102.45,4015
2428,ok,2019-12-23,104.75,104.75,101.55,101.65,3340
2429,ok,2019-12-25,101.0,103.05,100.5,101.2,6393
2430,ok,2019-12-26,102.95,108.45,102.3,104.15,31112
2431,ok,2019-12-29,104.35,106.4,103.3,103.95,14661
2432,ok,2019-12-30,104.05,109.0,102.75,105.05,22196
2433,ok,2019-12-31,106.6,109.9,104.35,107.4,19359
2434,ok,2020-01-01,108.45,114.65,106.0,110.85,43486
2435,ok,2020-01-02,113.0,121.3,111.95,113.55,91639
2436,ok,2020-01-05,116.0,118.45,108.0,109.1,29797
2437,ok,2020-01-06,108.1,114.0,106.5,110.0,46580
2438,ok,2020-01-07,108.5,111.9,107.0,108.4,11022
2439,ok,2020-01-08,110.4,114.75,109.5,114.1,45619
2440,ok,2020-01-09,114.0,116.8,109.5,110.15,55461
2441,ok,2020-01-12,110.75,111.0,108.05,108.6,13304
2442,ok,2020-01-13,109.95,111.0,108.3,109.7,7980
2443,ok,2020-01-14,110.8,114.45,109.05,113.55,30301
2444,ok,2020-01-15,112.55,116.3,112.5,113.4,23828
2445,ok,2020-01-16,115.0,130.0,113.0,123.0,585150
2446,ok,2020-01-19,124.6,126.6,117.1,120.0,45712
2447,ok,2020-01-20,120.0,120.35,117.0,118.2,25607
2448,ok,2020-01-21,119.25,119.25,114.5,115.65,16488
2449,ok,2020-01-22,114.1,119.5,114.1,118.1,35002
2450,ok,2020-01-23,118.0,120.6,116.45,118.15,15006
2451,ok,2020-01-26,118.15,118.15,114.1,115.1,15452
2452,ok,2020-01-27,114.15,117.55,114.15,114.95,9830
2453,ok,2020-01-28,118.0,118.0,114.95,115.25,5609
2454,ok,2020-01-29,114.9,116.0,109.0,110.8,14734
2455,ok,2020-01-30,113.9,113.9,110.0,111.65,6992
2456,ok,2020-01-31,113.05,114.4,108.0,109.65,11051
2457,ok,2020-02-02,109.95,110.55,103.4,104.15,15087
2458,ok,2020-02-03,104.2,106.45,101.5,103.9,18289
2459,ok,2020-02-04,106.45,106.45,102.55,103.65,16212
2460,ok,2020-02-05,103.65,106.6,103.0,106.0,6583
2461,ok,2020-02-06,107.0,107.0,104.4,105.35,5181
2462,ok,2020-02-09,107.35,107.4,103.05,103.7,11755
2463,ok,2020-02-10,103.0,111.9,102.2,104.55,45653
2464,ok,2020-02-11,104.05,106.4,99.5,100.6,25083
2465,ok,2020-02-12,92.5,98.0,91.55,95.45,116814
2466,ok,2020-02-13,96.0,97.2,93.6,95.5,25864
2467,ok,2020-02-16,96.05,96.05,93.0,93.35,11199
2468,ok,2020-02-17,93.35,94.7,92.4,93.0,10788
2469,ok,2020-02-18,95.0,95.0,92.1,93.2,9463
2470,ok,2020-02-19,93.6,95.0,90.0,91.7,25362
2471,ok,2020-02-23,90.0,90.05,74.65,77.2,204280
2472,ok,2020-02-24,77.0,89.7,77.0,80.7,225690
2473,ok,2020-02-25,82.0,83.85,81.0,81.5,41639
2474,ok,2020-02-26,82.95,83.0,79.0,79.75,20935
2475,ok,2020-02-27,79.0,80.0,78.0,78.25,33328
2476,ok,2020-03-01,81.6,81.6,75.65,78.15,24792
2477,ok,2020-03-02,80.0,80.7,75.05,77.7,17336
2478,ok,2020-03-03,78.25,78.75,72.5,74.65,25176
2479,ok,2020-03-04,77.6,77.6,71.5,72.0,24106
2480,ok,2020-03-05,71.0,73.2,68.2,71.95,22169
2481,ok,2020-03-08,71.95,71.95,60.05,63.05,47786
2482,ok,2020-03-10,65.65,66.6,61.0,62.7,18729
2483,ok,2020-03-11,58.6,61.8,50.2,51.9,119748
2484,ok,2020-03-12,50.3,57.05,46.75,57.0,42413
2485,ok,2020-03-15,59.0,62.4,52.7,60.95,27273
2486,ok,2020-03-16,61.45,63.0,54.95,55.5,30290
2487,ok,2020-03-17,55.2,57.15,53.5,55.35,24537
2488,ok,2020-03-18,55.25,55.25,49.85,51.45,25822
2489,ok,2020-03-19,50.0,54.3,49.0,52.25,22869
2490,ok,2020-03-22,52.0,57.45,47.05,47.05,15203
2491,ok,2020-03-23,47.05,48.0,42.4,45.1,21687
2492,ok,2020-03-24,46.75,48.0,44.05,47.3,13577
2493,ok,2020-03-25,47.0,49.8,43.0,49.15,17452
2494,ok,2020-03-26,54.0,54.0,48.6,49.65,34770
2495,ok,2020-03-29,47.0,49.85,47.0,48.85,1252780
2496,ok,2020-03-30,48.85,53.7,46.95,53.3,31538
2497,ok,2020-03-31,57.85,57.85,50.4,55.75,17070
2498,ok,2020-04-02,58.4,58.4,54.25,57.8,7596
2499,ok,2020-04-06,57.05,59.7,55.95,57.1,22473
2500,ok,2020-04-07,55.3,58.0,55.3,56.4,13024
2501,ok,2020-04-08,57.3,60.4,56.5,58.5,20089
2502,ok,2020-04-12,59.55,59.65,56.0,57.9,10202
2503,ok,2020-04-14,59.0,68.85,57.9,63.7,251929
2504,ok,2020-04-15,68.7,71.25,64.0,69.6,36814
2505,ok,2020-04-16,74.0,75.0,70.0,72.1,33745
2506,ok,2020-04-19,72.1,72.1,66.95,69.2,45010
2507,ok,2020-04-20,65.1,67.95,62.25,63.85,29892
2508,ok,2020-04-21,62.3,65.6,62.3,64.85,15206
2509,ok,2020-04-22,66.75,67.0,64.3,64.85,10165
2510,ok,2020-04-23,64.65,71.0,63.95,64.05,20772
2511,ok,2020-04-26,64.0,64.3,61.65,62.1,14369
2512,ok,2020-04-27,62.7,64.0,62.05,63.4,8040
2513,ok,2020-04-28,64.4,64.5,61.3,64.2,9895
2514,ok,2020-04-29,63.7,65.9,63.15,64.85,16875
2515,ok,2020-05-03,64.85,64.85,60.0,60.9,14983
2516,ok,2020-05-04,60.55,62.8,60.55,62.0,12068
2517,ok,2020-05-05,64.65,74.4,62.3,72.35,412017
2518,ok,2020-05-06,73.5,78.8,69.05,73.3,173511
2519,ok,2020-05-07,73.4,79.95,73.4,77.15,154402
2520,ok,2020-05-10,78.4,78.5,69.1,70.45,181884
2521,ok,2020-05-11,68.1,70.4,64.1,66.85,53633
2522,ok,2020-05-12,67.5,72.0,67.2,68.85,32979
2523,ok,2020-05-13,67.95,68.0,65.2,65.65,36120
2524,ok,2020-05-14,67.95,68.0,64.3,65.05,22217
2525,ok,2020-05-17,65.2,66.9,63.05,63.45,14457
2526,ok,2020-05-18,65.0,67.3,63.05,63.85,20839
2527,ok,2020-05-19,65.0,65.9,63.0,63.45,8986
2528,ok,2020-05-20,64.9,69.5,62.9,66.45,42961
2529,ok,2020-05-21,65.7,66.2,63.1,63.45,12606
2530,ok,2020-05-25,64.9,65.75,63.2,63.4,9836
2531,ok,2020-05-26,64.25,66.2,63.2,65.25,9922
2532,ok,2020-05-27,67.0,67.6,64.8,66.35,12373
2533,ok,2020-05-28,65.7,66.9,64.2,65.3,13232
2534,ok,2020-05-31,65.3,75.0,65.3,68.5,26393
2535,ok,2020-06-01,71.5,71.5,67.6,68.7,16323
2536,ok,2020-06-02,72.0,72.5,68.5,69.15,32186
2537,ok,2020-06-03,69.3,78.3,67.1,75.35,369700
2538,ok,2020-06-04,76.8,79.0,75.05,75.9,218038
2539,ok,2020-06-07,78.3,79.0,74.1,74.6,109095
2540,ok,2020-06-08,76.0,76.7,70.6,71.5,34207
2541,ok,2020-06-09,72.05,74.0,71.4,72.15,19320
2542,ok,2020-06-10,72.2,74.55,70.25,70.4,18644
2543,ok,2020-06-11,68.95,71.5,66.75,70.2,40091
2544,ok,2020-06-14,71.4,71.45,67.95,68.7,15877
2545,ok,2020-06-15,70.9,71.4,67.2,68.9,30840
2546,ok,2020-06-16,69.05,70.1,68.55,69.1,12453
2547,ok,2020-06-17,70.25,73.95,69.35,71.05,34072
2548,ok,2020-06-18,72.35,74.65,70.9,72.6,45454
2549,ok,2020-06-21,72.85,76.0,71.7,73.85,53282
2550,ok,2020-06-22,76.6,76.6,72.5,74.3,33627
2551,ok,2020-06-23,74.3,84.7,74.3,80.5,385748
2552,ok,2020-06-24,80.0,80.4,76.15,76.65,63885
2553,ok,2020-06-25,76.25,79.8,74.3,75.3,67003
2554,ok,2020-06-28,75.3,77.4,72.9,75.65,27932
2555,ok,2020-06-29,78.35,78.35,72.0,72.6,28587
2556,ok,2020-06-30,74.0,76.6,72.2,75.3,27046
2557,ok,2020-07-01,75.85,88.8,75.6,81.05,527632
2558,ok,2020-07-02,81.05,83.0,78.3,81.05,108713
2559,ok,2020-07-05,81.85,83.4,80.0,82.2,68716
2560,ok,2020-07-06,83.65,83.65,76.35,79.05,93344
2561,ok,2020-07-07,78.4,83.0,78.35,79.45,194029
2562,ok,2020-07-08,80.35,81.95,79.4,80.1,38770
2563,ok,2020-07-09,79.85,83.8,78.1,80.1,78051
2564,ok,2020-07-12,80.2,81.4,77.1,78.95,33610
2565,ok,2020-07-13,80.4,80.45,76.2,76.75,22406
2566,ok,2020-07-14,76.7,82.0,71.4,74.15,68136
2567,ok,2020-07-15,74.2,76.85,73.05,74.05,35849
2568,ok,2020-07-16,76.25,76.3,74.4,74.95,18215
2569,ok,2020-07-19,76.5,76.5,75.0,75.55,20595
2570,ok,2020-07-20,75.95,80.4,75.15,78.7,67732
2571,ok,2020-07-21,78.7,80.9,76.55,77.25,51415
2572,ok,2020-07-22,77.3,80.8,76.8,77.3,18719
2573,ok,2020-07-23,77.0,78.9,74.85,76.2,22421
2574,ok,2020-07-26,76.85,77.0,73.05,73.85,23826
2575,ok,2020-07-27,74.05,75.9,73.2,73.85,14097
2576,ok,2020-07-28,74.8,74.9,74.05,74.7,14039
2577,ok,2020-07-29,74.7,75.9,66.95,70.8,52122
2578,ok,2020-07-30,70.5,72.7,68.9,69.4,27585
2579,ok,2020-08-02,69.0,69.0,66.8,67.8,15724
2580,ok,2020-08-03,67.8,70.5,67.0,69.05,24932
2581,ok,2020-08-04,69.05,71.9,69.0,69.35,24117
2582,ok,2020-08-05,69.35,71.85,67.6,68.85,36234
2583,ok,2020-08-06,68.25,70.95,68.25,69.45,31624
2584,ok,2020-08-09,70.0,71.55,68.9,70.25,25630
2585,ok,2020-08-10,70.0,72.75,69.0,70.8,29573
2586,ok,2020-08-11,73.45,73.45,71.0,71.5,99281
2587,ok,2020-08-12,72.85,73.9,70.6,71.65,32521
2588,ok,2020-08-13,72.05,74.7,70.15,70.7,48969
2589,ok,2020-08-16,71.7,72.5,70.0,70.75,52817
2590,ok,2020-08-17,71.75,73.7,68.25,71.5,59064
2591,ok,2020-08-18,73.3,77.5,71.3,74.65,143125
2592,ok,2020-08-19,73.5,89.0,73.0,82.15,525674
2593,ok,2020-08-20,84.5,89.9,80.1,86.95,1034960
2594,ok,2020-08-23,87.5,89.5,82.8,83.3,155086
2595,ok,2020-08-24,84.0,84.0,80.25,81.3,57370
2596,ok,2020-08-25,80.6,88.0,80.25,82.2,123006
2597,ok,2020-08-26,82.5,84.9,81.3,82.45,61191
2598,ok,2020-08-27,84.35,84.35,80.25,80.55,30101
2599,ok,2020-08-30,79.5,81.0,72.4,73.75,76997
2600,ok,2020-08-31,75.9,77.35,71.6,72.5,26446
2601,ok,2020-09-01,73.1,75.95,72.6,74.15,26616
2602,ok,2020-09-02,75.0,75.95,73.15,73.65,11201
2603,ok,2020-09-03,72.0,74.7,72.0,73.25,14710
2604,ok,2020-09-06,75.8,75.8,71.0,71.6,21950
2605,ok,2020-09-07,74.4,74.4,71.0,71.2,12134
2606,ok,2020-09-08,72.0,72.0,70.0,70.65,11764
2607,ok,2020-09-09,69.5,72.5,69.5,71.8,14847
2608,ok,2020-09-10,72.1,72.2,71.0,71.35,9129
2609,ok,2020-09-13,72.4,80.1,71.6,73.15,80381
2610,ok,2020-09-14,74.0,74.65,72.1,73.35,30920
2611,ok,2020-09-15,73.3,78.0,73.0,75.05,49053
2612,ok,2020-09-16,73.5,75.25,73.25,73.35,18609
2613,ok,2020-09-17,72.5,75.15,71.4,71.8,26775
2614,ok,2020-09-20,72.15,73.0,69.0,69.65,20937
2615,ok,2020-09-21,68.05,70.95,66.15,66.85,27385
2616,ok,2020-09-22,66.9,69.85,64.15,68.95,45545
2617,ok,2020-09-23,72.3,73.95,63.95,65.65,29644
2618,ok,2020-09-24,64.25,72.75,64.25,69.7,29450
2619,ok,2020-09-29,69.15,69.15,55.1,67.45,19772
2620,ok,2020-09-30,67.45,69.75,64.65,67.9,10065
2621,ok,2020-10-04,66.5,69.0,66.5,67.55,6210
2622,ok,2020-10-05,68.35,69.8,68.25,68.4,9748
2623,ok,2020-10-06,68.4,68.9,65.65,67.55,17057
2624,ok,2020-10-07,69.4,69.4,67.0,68.3,16180
2625,ok,2020-10-08,68.0,69.4,67.55,68.1,6922
2626,ok,2020-10-11,67.0,69.5,65.5,66.3,10250
2627,ok,2020-10-12,66.95,66.95,64.55,64.95,11882
2628,ok,2020-10-13,64.55,66.9,62.65,63.1,9689
2629,ok,2020-10-14,65.5,65.5,57.95,59.95,23181
2630,ok,2020-10-15,60.65,62.5,60.2,60.95,12204
2631,ok,2020-10-18,60.0,63.8,58.35,60.8,14392
2632,ok,2020-10-19,60.1,62.5,60.05,61.55,13727
2633,ok,2020-10-20,61.5,63.0,61.0,62.25,7157
2634,ok,2020-10-21,61.55,64.2,61.25,62.25,6888
2635,ok,2020-10-22,63.0,63.6,62.15,62.7,5930
2636,ok,2020-10-25,63.9,65.8,62.0,62.75,14912
2637,ok,2020-10-26,63.25,64.6,61.1,63.0,8669
2638,ok,2020-10-27,64.35,64.4,62.15,63.1,8007
2639,ok,2020-10-28,62.5,63.7,61.05,63.2,5341
2640,ok,2020-10-29,62.05,64.85,60.4,61.75,7818
2641,ok,2020-11-01,63.5,71.25,63.4,68.5,146744
2642,ok,2020-11-02,69.5,69.5,66.25,68.0,19506
2643,ok,2020-11-03,64.2,68.05,64.2,66.65,13938
2644,ok,2020-11-04,65.55,71.0,65.55,70.0,29941
2645,ok,2020-11-05,71.7,71.9,69.25,70.75,22801
2646,ok,2020-11-08,71.8,73.0,68.5,69.55,56910
2647,ok,2020-11-09,44.95,45.0,42.75,42.75,66190
