,s,t,o,h,l,c,v
1446,ok,2005-10-03,35.14,37.05,35.14,36.84,1612900
1447,ok,2005-10-04,37.0,37.0,36.02,36.24,414020
1448,ok,2005-10-05,36.01,36.59,35.5,35.83,489520
1449,ok,2005-10-06,36.0,36.49,35.02,35.66,283020
1450,ok,2005-10-09,36.39,36.39,35.51,35.54,102900
1451,ok,2005-10-10,35.9,35.9,34.73,35.21,182630
1452,ok,2005-10-12,35.31,35.31,34.53,34.91,404250
1453,ok,2005-10-13,34.8,34.8,33.82,34.07,410760
1454,ok,2005-10-16,34.3,34.3,33.11,33.56,267370
1455,ok,2005-10-17,33.7,34.49,33.11,33.52,322010
1456,ok,2005-10-18,33.5,34.59,32.21,33.85,834500
1457,ok,2005-10-19,36.0,36.4,32.0,32.57,655480
1458,ok,2005-10-20,32.43,33.45,31.5,32.81,484550
1459,ok,2005-10-23,32.5,33.4,31.01,31.42,254430
1460,ok,2005-10-24,31.5,32.9,31.11,31.56,508820
1461,ok,2005-10-25,31.52,32.0,30.8,31.2,397570
1462,ok,2005-10-26,30.8,31.43,28.15,29.27,3490860
1463,ok,2005-10-27,29.5,29.59,28.71,28.89,950710
1464,ok,2005-10-30,29.8,29.8,28.72,29.1,301940
1465,ok,2005-10-31,30.3,30.5,29.7,29.93,165700
1466,ok,2005-11-01,29.6,30.2,29.31,29.72,179830
1467,ok,2005-11-06,29.9,31.4,29.72,31.17,541850
1468,ok,2005-11-07,31.0,32.5,31.0,31.91,656750
1469,ok,2005-11-08,32.6,35.29,32.5,34.21,7236930
1470,ok,2005-11-09,34.2,34.21,33.03,33.55,3008610
1471,ok,2005-11-10,33.75,34.6,33.11,34.34,1991190
1472,ok,2005-11-13,34.65,34.69,33.4,33.52,492130
1473,ok,2005-11-15,33.89,34.28,33.52,33.74,1206920
1474,ok,2005-11-16,34.09,34.5,33.65,34.13,5713560
1475,ok,2005-11-17,34.38,34.9,34.01,34.39,1116020
1476,ok,2005-11-20,34.75,35.2,34.01,34.22,1182650
1477,ok,2005-11-21,34.02,34.19,33.6,33.73,299900
1478,ok,2005-11-22,33.55,34.9,33.41,34.11,371190
1479,ok,2005-11-23,34.51,36.0,34.51,35.27,1879420
1480,ok,2005-11-24,35.33,36.5,35.33,35.79,2443740
1481,ok,2005-11-25,36.0,36.5,35.8,36.09,386980
1482,ok,2005-11-27,36.11,36.68,35.4,35.78,1455450
1483,ok,2005-11-28,35.5,38.1,34.81,37.83,3505730
1484,ok,2005-11-29,38.0,38.5,37.0,37.69,4042050
1485,ok,2005-11-30,37.8,40.28,37.41,39.81,2453450
1486,ok,2005-12-01,40.28,40.28,38.11,38.36,924720
1487,ok,2005-12-04,38.73,39.2,37.91,38.06,412220
1488,ok,2005-12-05,38.0,39.6,37.61,39.26,2006770
1489,ok,2005-12-06,39.5,41.0,39.32,40.75,3193130
1490,ok,2005-12-07,40.8,41.35,40.2,40.59,1066400
1491,ok,2005-12-08,40.8,42.9,39.04,41.8,4442930
1492,ok,2005-12-11,42.0,42.57,40.5,40.96,2678950
1493,ok,2005-12-12,41.22,41.65,40.2,40.93,746860
1494,ok,2005-12-13,41.2,41.6,39.6,39.94,1678790
1495,ok,2005-12-14,40.0,41.19,39.82,40.22,1384180
1496,ok,2005-12-15,40.65,40.69,40.01,40.46,1719260
1497,ok,2005-12-18,40.45,40.99,40.45,40.56,776290
1498,ok,2005-12-19,40.9,41.45,40.53,41.1,965530
1499,ok,2005-12-20,41.1,41.95,41.0,41.3,1086180
1500,ok,2005-12-21,41.7,42.2,41.41,41.54,1455860
1501,ok,2005-12-22,41.9,41.9,40.4,40.95,626600
1502,ok,2005-12-25,41.0,41.0,39.8,40.02,284980
1503,ok,2005-12-26,39.5,40.94,39.5,40.7,449130
1504,ok,2005-12-27,40.8,40.8,40.02,40.13,207760
1505,ok,2005-12-28,39.53,40.95,39.53,40.2,763820
1506,ok,2005-12-29,40.31,41.59,40.31,41.07,489870
1507,ok,2006-01-01,41.1,41.59,40.96,41.13,436470
1508,ok,2006-01-02,41.5,42.44,41.35,42.12,1162200
1509,ok,2006-01-03,42.8,43.5,42.11,43.35,1266810
1510,ok,2006-01-04,43.41,43.8,42.63,43.43,823230
1511,ok,2006-01-05,44.3,45.2,43.0,43.01,37133310
1512,ok,2006-01-08,44.0,53.32,44.0,48.81,20954110
1513,ok,2006-01-09,48.6,56.57,48.06,55.3,34099820
1514,ok,2006-01-11,54.45,56.8,52.0,53.87,19668680
1515,ok,2006-01-12,53.8,55.18,52.0,52.84,6059930
1516,ok,2006-01-15,52.31,54.2,51.32,51.56,6365580
1517,ok,2006-01-16,52.09,52.38,50.42,51.12,4039160
1518,ok,2006-01-17,50.4,52.19,49.62,51.7,6652740
1519,ok,2006-01-18,51.6,52.3,51.16,51.4,1909920
1520,ok,2006-01-19,52.12,52.99,51.41,51.68,1723840
1521,ok,2006-01-22,51.53,53.1,51.2,51.62,1990400
1522,ok,2006-01-23,52.32,52.82,51.0,51.29,899000
1523,ok,2006-01-24,51.6,52.5,50.6,50.93,1167250
1524,ok,2006-01-26,51.1,54.64,51.1,53.46,4608370
1525,ok,2006-01-29,56.8,58.0,54.0,54.91,3914950
1526,ok,2006-01-30,55.42,55.8,53.44,53.91,7060500
1527,ok,2006-01-31,55.0,56.3,53.2,55.57,7669540
1528,ok,2006-02-01,56.0,58.67,55.7,57.46,10130160
1529,ok,2006-02-02,56.84,58.19,56.23,56.53,1360250
1530,ok,2006-02-05,57.12,60.2,56.6,58.76,1803110
1531,ok,2006-02-06,59.8,61.6,59.6,60.08,3641340
1532,ok,2006-02-07,60.2,61.1,58.5,60.09,2925100
1533,ok,2006-02-09,61.0,62.1,60.1,60.65,3120280
1534,ok,2006-02-12,60.6,61.0,58.6,58.98,2119310
1535,ok,2006-02-13,58.9,60.9,58.41,59.36,2693490
1536,ok,2006-02-14,60.2,60.2,57.9,58.32,844680
1537,ok,2006-02-15,58.99,59.36,57.81,58.19,1078490
1538,ok,2006-02-16,57.9,58.0,56.49,57.3,2654880
1539,ok,2006-02-19,58.0,58.0,56.01,56.35,492100
1540,ok,2006-02-20,56.89,58.72,56.5,57.12,1967890
1541,ok,2006-02-21,57.3,58.0,56.01,56.56,635080
1542,ok,2006-02-22,56.8,57.1,54.61,55.02,1606530
1543,ok,2006-02-23,55.8,56.88,55.33,55.62,578420
1544,ok,2006-02-26,57.9,60.1,55.7,55.89,770270
1545,ok,2006-02-27,55.9,56.9,55.0,55.57,637790
1546,ok,2006-02-28,56.4,56.9,55.41,56.54,1390340
1547,ok,2006-03-01,56.95,58.9,56.1,57.8,1659920
1548,ok,2006-03-02,58.7,59.5,57.43,58.73,3225050
1549,ok,2006-03-05,59.55,60.15,59.0,59.54,1536460
1550,ok,2006-03-06,60.0,60.6,59.1,59.46,1202130
1551,ok,2006-03-07,57.6,60.43,57.5,57.88,647790
1552,ok,2006-03-08,58.4,58.4,56.8,56.94,504440
1553,ok,2006-03-09,57.89,58.7,57.5,57.97,240050
1554,ok,2006-03-12,58.8,59.17,57.52,58.15,664010
1555,ok,2006-03-13,58.11,59.88,57.53,58.4,1337700
1556,ok,2006-03-15,58.8,61.45,58.1,61.0,3167890
1557,ok,2006-03-16,62.0,62.47,60.2,60.52,3543660
1558,ok,2006-03-19,61.0,61.3,60.5,60.63,877350
1559,ok,2006-03-20,61.3,64.2,61.0,62.75,5392780
1560,ok,2006-03-21,63.3,64.05,61.6,62.28,2911110
1561,ok,2006-03-22,63.24,63.49,62.01,62.89,2418550
1562,ok,2006-03-23,63.3,65.49,62.8,64.92,2924320
1563,ok,2006-03-26,65.9,69.0,65.5,67.39,6022500
1564,ok,2006-03-27,67.99,67.99,65.5,65.9,3617710
1565,ok,2006-03-28,66.5,67.85,65.9,66.56,1808320
1566,ok,2006-03-29,66.9,68.94,66.71,68.47,2917110
1567,ok,2006-03-30,68.9,69.81,67.61,68.32,1538780
1568,ok,2006-04-02,69.0,70.0,68.2,68.75,2875270
1569,ok,2006-04-03,69.39,69.6,67.63,68.4,2596780
1570,ok,2006-04-04,69.0,70.4,68.12,69.86,4596850
1571,ok,2006-04-06,70.39,71.1,65.4,67.24,2482840
1572,ok,2006-04-09,67.6,68.88,65.66,67.44,669730
1573,ok,2006-04-11,67.85,68.0,65.0,65.61,683100
1574,ok,2006-04-12,64.21,66.0,63.2,63.95,1509130
1575,ok,2006-04-16,65.43,66.3,64.0,65.34,672200
1576,ok,2006-04-17,65.63,67.4,65.33,65.72,1543770
1577,ok,2006-04-18,65.8,67.1,65.01,65.52,744350
1578,ok,2006-04-19,66.2,66.2,64.71,65.04,191440
1579,ok,2006-04-20,64.71,69.19,64.71,68.01,2737220
1580,ok,2006-04-23,69.0,72.47,68.11,71.76,4983670
1581,ok,2006-04-24,72.2,72.2,68.8,69.3,3045210
1582,ok,2006-04-25,69.01,71.5,68.8,71.11,1973940
1583,ok,2006-04-26,72.0,73.94,70.51,71.28,5496480
1584,ok,2006-04-27,71.3,71.78,65.04,71.33,733990
1585,ok,2006-04-28,72.98,73.29,72.0,72.4,302240
1586,ok,2006-05-01,73.38,73.49,70.61,71.31,1391410
1587,ok,2006-05-02,71.5,72.0,70.11,71.45,1397810
1588,ok,2006-05-03,71.9,71.9,70.0,70.18,299440
1589,ok,2006-05-04,71.5,71.68,69.6,70.29,425240
1590,ok,2006-05-07,70.0,74.7,69.72,69.97,193730
1591,ok,2006-05-08,72.4,72.4,69.52,70.96,694020
1592,ok,2006-05-09,71.3,72.22,71.0,71.4,687820
1593,ok,2006-05-10,68.46,72.4,68.46,70.95,444040
1594,ok,2006-05-11,70.5,70.8,69.0,70.1,717390
1595,ok,2006-05-14,69.0,69.9,68.01,68.55,2095930
1596,ok,2006-05-15,68.3,68.79,64.5,66.36,3218380
1597,ok,2006-05-16,66.9,69.98,60.83,67.04,881390
1598,ok,2006-05-17,67.2,67.2,62.53,64.07,2026470
1599,ok,2006-05-18,65.7,65.7,61.2,61.36,1750550
1600,ok,2006-05-21,60.5,60.5,49.9,57.15,2653480
1601,ok,2006-05-22,56.1,61.8,55.5,59.79,1349000
1602,ok,2006-05-23,60.0,60.12,57.0,57.67,1387430
1603,ok,2006-05-24,58.6,58.6,55.3,55.97,1178590
1604,ok,2006-05-25,56.5,60.39,56.5,59.3,725550
1605,ok,2006-05-28,60.18,61.3,59.0,60.68,350430
1606,ok,2006-05-29,61.62,61.62,60.0,60.44,1211450
1607,ok,2006-05-30,59.9,59.9,55.55,57.98,483320
1608,ok,2006-05-31,58.89,59.8,56.2,56.21,162490
1609,ok,2006-06-01,56.99,66.6,55.2,58.49,689620
1610,ok,2006-06-04,60.98,60.98,55.5,59.03,669310
1611,ok,2006-06-05,57.6,58.3,56.2,56.56,311080
1612,ok,2006-06-06,55.0,56.98,53.32,53.76,846740
1613,ok,2006-06-07,53.53,53.53,48.0,49.97,983360
1614,ok,2006-06-08,49.5,53.9,48.54,52.8,981830
1615,ok,2006-06-11,53.0,55.5,51.05,53.05,303720
1616,ok,2006-06-12,52.0,52.0,48.65,49.05,770010
1617,ok,2006-06-13,49.5,51.0,48.5,49.46,1843960
1618,ok,2006-06-14,51.9,52.0,48.8,51.07,1310360
1619,ok,2006-06-15,52.0,53.18,48.2,48.3,2431000
1620,ok,2006-06-18,48.34,50.95,46.7,50.57,1277790
1621,ok,2006-06-19,50.01,52.8,48.01,52.48,1303280
1622,ok,2006-06-20,52.99,54.2,52.5,52.99,1201730
1623,ok,2006-06-21,54.4,54.4,52.49,52.78,406320
1624,ok,2006-06-22,53.01,53.01,51.5,52.33,456430
1625,ok,2006-06-24,52.02,52.5,52.02,52.27,12860
1626,ok,2006-06-25,50.15,53.79,50.15,51.91,391250
1627,ok,2006-06-26,51.63,54.29,50.8,53.73,541630
1628,ok,2006-06-27,53.9,55.4,52.22,53.1,2009530
1629,ok,2006-06-28,53.8,55.8,53.33,54.54,1995440
1630,ok,2006-06-29,55.5,58.7,55.21,58.21,1418580
1631,ok,2006-07-02,59.7,59.7,57.53,58.23,667380
1632,ok,2006-07-03,59.0,59.0,56.71,57.11,545190
1633,ok,2006-07-04,57.49,60.38,55.7,59.78,1417720
1634,ok,2006-07-05,60.03,60.9,58.3,59.09,801620
1635,ok,2006-07-06,59.2,60.52,57.1,58.0,1188330
1636,ok,2006-07-09,58.8,58.8,57.11,58.08,379300
1637,ok,2006-07-10,58.2,60.5,57.81,59.2,729360
1638,ok,2006-07-11,59.2,61.15,58.3,60.86,1444300
1639,ok,2006-07-12,61.0,61.6,59.9,60.79,650370
1640,ok,2006-07-13,59.66,59.9,58.71,58.99,252800
1641,ok,2006-07-16,58.01,59.2,57.11,57.52,201690
1642,ok,2006-07-17,58.5,58.5,56.7,57.1,491660
1643,ok,2006-07-18,58.1,58.1,55.01,55.66,288930
1644,ok,2006-07-19,56.4,57.3,56.01,56.81,112010
1645,ok,2006-07-20,55.45,57.3,55.45,55.71,179240
1646,ok,2006-07-23,55.41,56.97,55.2,56.31,72370
1647,ok,2006-07-24,56.7,58.2,56.7,57.59,206780
1648,ok,2006-07-25,58.2,58.2,56.11,57.97,150650
1649,ok,2006-07-26,58.2,59.9,57.11,58.95,1021290
1650,ok,2006-07-27,58.8,62.97,58.8,62.45,2345410
1651,ok,2006-07-30,63.5,64.29,60.54,61.93,2130130
1652,ok,2006-07-31,62.69,63.9,60.24,60.94,1241490
1653,ok,2006-08-01,60.94,61.78,60.5,61.06,837020
1654,ok,2006-08-02,61.3,62.3,60.61,61.19,740820
1655,ok,2006-08-03,61.6,62.08,60.33,61.07,506280
1656,ok,2006-08-06,62.1,62.5,61.1,61.48,490380
1657,ok,2006-08-07,61.6,62.2,61.21,61.45,393270
1658,ok,2006-08-08,61.02,62.59,61.02,62.17,671220
1659,ok,2006-08-09,62.5,63.49,62.2,62.66,460990
1660,ok,2006-08-10,63.0,64.1,61.51,63.76,398000
1661,ok,2006-08-13,64.77,65.5,64.1,64.59,927710
1662,ok,2006-08-15,64.9,65.19,63.5,63.74,1218050
1663,ok,2006-08-16,64.4,64.4,62.22,62.5,400650
1664,ok,2006-08-17,63.1,64.2,61.51,63.35,411480
1665,ok,2006-08-20,63.4,63.83,61.26,62.51,166960
1666,ok,2006-08-21,62.55,63.79,62.11,62.54,274970
1667,ok,2006-08-22,62.1,62.99,61.6,61.67,312680
1668,ok,2006-08-23,61.38,61.5,60.21,60.83,295520
1669,ok,2006-08-24,61.65,63.48,61.25,63.11,521990
1670,ok,2006-08-27,63.3,64.0,62.5,63.89,669790
1671,ok,2006-08-28,63.9,63.9,63.3,63.72,229800
1672,ok,2006-08-29,64.39,64.39,63.1,63.68,694420
1673,ok,2006-08-30,64.25,64.7,62.0,62.27,910200
1674,ok,2006-08-31,62.2,63.59,62.0,63.42,304310
1675,ok,2006-09-03,64.0,66.47,63.4,66.01,2042500
1676,ok,2006-09-04,66.11,66.11,64.01,64.37,2006890
1677,ok,2006-09-05,64.79,65.0,63.5,63.76,1113760
1678,ok,2006-09-06,64.25,65.9,63.6,65.01,3609090
1679,ok,2006-09-07,64.99,65.49,63.73,64.34,1018640
1680,ok,2006-09-10,64.2,64.7,60.0,60.69,1684390
1681,ok,2006-09-11,61.1,61.9,59.0,61.3,841960
1682,ok,2006-09-12,64.5,64.6,61.85,63.56,647520
1683,ok,2006-09-13,64.9,65.16,63.4,63.72,804310
1684,ok,2006-09-14,64.4,64.47,62.51,62.8,490490
1685,ok,2006-09-17,63.49,64.3,63.0,63.41,391590
1686,ok,2006-09-18,63.65,64.5,62.51,63.35,795890
1687,ok,2006-09-19,62.0,64.25,62.0,63.54,209120
1688,ok,2006-09-20,61.76,64.4,61.76,63.14,124150
1689,ok,2006-09-21,63.0,63.5,62.02,62.3,151740
1690,ok,2006-09-24,62.8,62.8,61.0,62.11,219230
1691,ok,2006-09-25,61.41,63.0,61.41,62.34,128180
1692,ok,2006-09-26,63.0,63.5,62.1,62.42,634280
1693,ok,2006-09-27,62.5,62.85,61.8,62.39,823490
1694,ok,2006-09-28,62.95,63.9,62.4,62.92,422660
1695,ok,2006-10-02,63.4,63.4,62.32,62.51,722140
1696,ok,2006-10-03,61.2,62.88,61.2,61.6,526260
1697,ok,2006-10-04,61.63,62.29,61.21,61.35,961020
1698,ok,2006-10-05,62.0,62.5,61.56,62.01,386850
1699,ok,2006-10-08,62.01,62.5,60.0,61.69,1405490
1700,ok,2006-10-09,62.5,62.5,61.03,61.22,473870
1701,ok,2006-10-10,62.8,62.8,60.1,60.34,774630
1702,ok,2006-10-11,60.8,61.6,60.0,61.35,540560
1703,ok,2006-10-12,61.95,61.95,60.22,60.42,642450
1704,ok,2006-10-15,60.8,61.0,59.82,60.0,675660
1705,ok,2006-10-16,61.0,61.0,59.82,60.0,1732360
1706,ok,2006-10-17,60.1,60.79,59.83,60.43,1731060
1707,ok,2006-10-18,60.5,60.88,59.5,59.88,786520
1708,ok,2006-10-19,59.93,60.7,59.5,60.09,326780
1709,ok,2006-10-20,60.23,60.5,59.8,60.0,50870
1710,ok,2006-10-22,60.03,60.25,59.5,59.71,45650
1711,ok,2006-10-25,59.97,60.7,59.2,60.15,1224220
1712,ok,2006-10-26,60.1,60.75,59.0,60.35,757600
1713,ok,2006-10-29,60.6,61.99,60.6,61.56,813130
1714,ok,2006-10-30,62.4,64.9,60.2,60.9,1289810
1715,ok,2006-10-31,62.4,62.9,60.0,60.05,1052310
1716,ok,2006-11-01,60.3,60.3,59.0,59.49,2483040
1717,ok,2006-11-02,60.1,61.92,59.52,61.62,1318020
1718,ok,2006-11-05,62.14,63.09,61.25,61.82,4017020
1719,ok,2006-11-06,62.45,62.5,61.11,61.47,1007730
1720,ok,2006-11-07,62.0,62.17,59.62,60.05,1135530
1721,ok,2006-11-08,60.67,60.67,59.13,59.97,727320
1722,ok,2006-11-09,58.83,61.8,57.0,60.93,940240
1723,ok,2006-11-12,61.3,61.75,60.21,60.7,565470
1724,ok,2006-11-13,61.8,62.5,60.9,61.61,2365150
1725,ok,2006-11-14,62.3,62.3,60.5,60.76,1259600
1726,ok,2006-11-15,61.3,61.67,60.0,60.25,944620
1727,ok,2006-11-16,60.3,60.6,59.01,59.3,832380
1728,ok,2006-11-19,58.51,58.9,57.3,58.76,824320
1729,ok,2006-11-20,58.83,59.8,58.8,59.58,439060
1730,ok,2006-11-21,60.5,60.5,59.01,59.47,264300
1731,ok,2006-11-22,60.3,60.3,58.85,59.09,243360
1732,ok,2006-11-23,58.9,59.89,58.7,59.32,731840
1733,ok,2006-11-26,59.8,59.99,59.12,59.31,215150
1734,ok,2006-11-27,59.0,60.78,57.81,59.82,1212340
1735,ok,2006-11-28,60.2,61.2,59.62,60.2,1103360
1736,ok,2006-11-29,60.9,62.7,60.4,62.13,4985440
1737,ok,2006-11-30,63.3,64.63,61.8,64.05,4788900
1738,ok,2006-12-03,64.9,66.05,64.31,65.16,2800650
1739,ok,2006-12-04,66.0,67.3,65.31,65.83,2444070
1740,ok,2006-12-05,66.38,66.38,64.21,64.7,1317630
1741,ok,2006-12-06,64.0,66.7,64.0,66.37,1263510
1742,ok,2006-12-07,67.29,68.4,65.33,67.85,2296640
1743,ok,2006-12-10,67.5,68.33,62.5,66.94,1943780
1744,ok,2006-12-11,66.8,68.5,63.2,64.12,3062550
1745,ok,2006-12-12,64.5,66.8,64.2,66.4,1582390
1746,ok,2006-12-13,68.5,69.4,67.0,67.53,690190
1747,ok,2006-12-14,68.0,70.5,67.71,69.55,3077270
1748,ok,2006-12-17,70.5,70.59,66.5,68.91,1430020
1749,ok,2006-12-18,68.5,69.6,66.2,66.95,848210
1750,ok,2006-12-19,68.8,68.8,65.0,66.03,1469940
1751,ok,2006-12-20,66.03,66.8,65.5,66.56,747010
1752,ok,2006-12-21,67.5,69.62,66.0,69.05,1278700
1753,ok,2006-12-25,69.4,70.2,68.3,69.65,844620
1754,ok,2006-12-26,70.2,70.9,70.0,70.51,675270
1755,ok,2006-12-27,71.0,71.3,69.11,69.38,1594220
1756,ok,2006-12-28,69.98,71.2,69.6,70.6,933090
1757,ok,2007-01-01,71.8,73.0,71.3,72.61,1922380
1758,ok,2007-01-02,73.0,74.8,72.63,74.42,2616340
1759,ok,2007-01-03,75.2,75.2,73.5,73.93,1114910
1760,ok,2007-01-04,72.6,74.4,72.5,72.92,280330
1761,ok,2007-01-07,72.99,73.38,71.0,72.04,564030
1762,ok,2007-01-08,72.5,73.29,71.52,72.07,1350500
1763,ok,2007-01-09,71.5,72.39,71.0,71.71,386240
1764,ok,2007-01-10,71.0,72.2,67.6,71.68,249670
1765,ok,2007-01-11,72.0,73.9,72.0,72.74,593020
1766,ok,2007-01-14,72.95,74.2,72.61,73.92,852850
1767,ok,2007-01-15,74.1,75.6,74.1,74.48,1076120
1768,ok,2007-01-16,75.0,76.1,74.52,74.88,804430
1769,ok,2007-01-17,75.49,75.5,73.2,73.79,362550
1770,ok,2007-01-18,74.5,74.5,72.71,72.95,396890
1771,ok,2007-01-21,73.24,73.24,71.2,71.85,1086760
1772,ok,2007-01-22,71.3,72.3,70.0,70.2,1478170
1773,ok,2007-01-23,71.0,71.67,70.1,70.66,428340
1774,ok,2007-01-24,72.5,72.89,70.51,72.57,1722220
1775,ok,2007-01-28,72.0,72.9,71.91,72.06,1194510
1776,ok,2007-01-30,72.6,72.9,71.03,71.81,994500
1777,ok,2007-01-31,72.1,72.6,71.93,72.01,427330
1778,ok,2007-02-01,72.5,72.9,71.7,72.0,262280
1779,ok,2007-02-04,72.5,73.6,72.0,72.46,1228360
1780,ok,2007-02-05,73.1,74.5,73.0,73.46,2417440
1781,ok,2007-02-06,73.25,75.2,72.12,74.0,1806430
1782,ok,2007-02-07,74.5,75.6,74.0,75.22,727090
1783,ok,2007-02-08,75.76,75.99,74.01,74.93,1409350
1784,ok,2007-02-11,72.0,74.5,71.3,72.06,953480
1785,ok,2007-02-12,72.0,72.8,69.13,71.67,748150
1786,ok,2007-02-13,71.0,71.0,69.0,70.21,459790
1787,ok,2007-02-14,71.0,71.4,69.5,70.08,849670
1788,ok,2007-02-18,71.88,72.8,70.0,70.04,392660
1789,ok,2007-02-19,70.4,70.4,70.0,70.04,256470
1790,ok,2007-02-20,70.7,71.05,70.0,70.25,303210
1791,ok,2007-02-21,70.8,71.48,67.73,68.57,1548250
1792,ok,2007-02-22,69.8,69.8,67.0,68.22,1575910
1793,ok,2007-02-25,67.5,68.48,65.7,66.77,946980
1794,ok,2007-02-26,67.88,67.88,65.88,66.49,968060
1795,ok,2007-02-27,63.99,65.89,59.41,63.29,1627970
1796,ok,2007-02-28,64.06,66.5,62.21,65.8,309290
1797,ok,2007-03-01,66.5,68.6,63.1,63.74,1460210
1798,ok,2007-03-04,65.0,66.49,61.01,64.42,1478460
1799,ok,2007-03-05,65.0,66.0,63.2,63.59,968020
1800,ok,2007-03-06,63.79,64.69,62.0,63.42,960360
1801,ok,2007-03-07,63.98,64.8,61.31,64.39,292780
1802,ok,2007-03-08,65.4,65.55,61.1,61.51,164050
1803,ok,2007-03-11,62.02,63.0,61.1,61.55,364490
1804,ok,2007-03-12,61.9,62.3,61.1,61.85,144240
1805,ok,2007-03-13,58.5,61.7,58.5,61.2,317720
1806,ok,2007-03-14,61.5,62.9,60.9,61.07,280740
1807,ok,2007-03-15,61.2,61.8,58.66,60.01,916740
1808,ok,2007-03-18,60.5,60.5,59.3,60.32,268140
1809,ok,2007-03-19,60.2,61.09,60.03,60.37,137050
1810,ok,2007-03-20,60.5,61.1,60.1,60.83,241850
1811,ok,2007-03-21,61.45,62.27,60.6,61.01,516380
1812,ok,2007-03-22,61.49,63.5,60.61,62.71,318160
1813,ok,2007-03-25,63.8,63.8,62.01,62.71,400720
1814,ok,2007-03-27,62.4,65.19,61.9,64.81,854830
1815,ok,2007-03-28,64.8,67.5,64.0,64.82,1483740
1816,ok,2007-03-29,64.8,68.5,61.09,67.86,1837880
1817,ok,2007-04-01,67.0,68.8,66.2,68.12,2036790
1818,ok,2007-04-02,67.2,68.7,67.0,67.16,782290
1819,ok,2007-04-03,67.0,70.0,67.0,69.55,983400
1820,ok,2007-04-04,69.8,70.8,68.51,69.33,667790
1821,ok,2007-04-08,69.33,70.29,68.0,69.66,151860
1822,ok,2007-04-09,69.0,70.1,68.31,68.68,495910
1823,ok,2007-04-10,68.97,69.2,67.61,68.2,196920
1824,ok,2007-04-11,67.8,69.6,67.8,68.51,163300
1825,ok,2007-04-12,69.25,69.25,68.32,68.78,370370
1826,ok,2007-04-15,68.88,70.1,68.12,68.7,171040
1827,ok,2007-04-16,68.41,68.9,68.02,68.87,330230
1828,ok,2007-04-17,68.6,71.22,68.4,68.81,822830
1829,ok,2007-04-18,69.0,69.0,67.0,67.89,439210
1830,ok,2007-04-19,68.88,69.0,68.1,68.42,217730
1831,ok,2007-04-22,67.02,68.8,67.02,67.47,149510
1832,ok,2007-04-23,69.89,69.89,66.54,67.19,552270
1833,ok,2007-04-24,68.0,68.4,66.63,66.94,1129330
1834,ok,2007-04-25,67.1,69.0,66.12,66.94,1685690
1835,ok,2007-04-26,67.0,67.3,65.53,66.03,338010
1836,ok,2007-04-29,65.3,70.4,65.3,68.5,790680
1837,ok,2007-05-02,69.13,70.6,68.71,69.7,807930
1838,ok,2007-05-03,70.6,70.6,68.2,68.43,265660
1839,ok,2007-05-06,68.4,69.85,67.6,68.0,330340
1840,ok,2007-05-07,67.71,69.5,67.71,68.37,456590
1841,ok,2007-05-08,68.5,69.8,67.95,68.03,186990
1842,ok,2007-05-09,69.39,70.3,68.02,68.81,838390
1843,ok,2007-05-10,66.9,69.8,66.9,68.94,238840
1844,ok,2007-05-13,69.65,72.2,68.69,71.62,631200
1845,ok,2007-05-14,72.2,74.5,70.13,70.84,2151930
1846,ok,2007-05-15,71.89,71.89,69.52,69.84,391950
1847,ok,2007-05-16,70.5,71.0,69.7,70.01,253430
1848,ok,2007-05-17,69.61,70.5,68.8,69.13,226170
1849,ok,2007-05-20,70.0,72.2,69.21,71.7,471270
1850,ok,2007-05-21,74.4,74.4,70.3,70.95,726150
1851,ok,2007-05-22,71.71,71.99,69.11,70.18,586900
1852,ok,2007-05-23,70.5,70.6,68.3,68.35,518700
1853,ok,2007-05-24,68.0,69.2,68.0,68.57,732310
1854,ok,2007-05-27,70.4,70.8,68.3,69.03,996480
1855,ok,2007-05-28,69.72,69.9,69.4,69.58,691980
1856,ok,2007-05-29,69.8,70.4,68.03,68.57,3830300
1857,ok,2007-05-30,70.39,70.39,68.0,68.45,3820720
1858,ok,2007-05-31,69.0,70.99,69.0,69.9,1660410
1859,ok,2007-06-03,71.1,73.0,70.0,72.08,7048630
1860,ok,2007-06-04,72.9,73.59,72.22,72.62,1694260
1861,ok,2007-06-05,73.0,73.19,71.0,71.76,2499610
1862,ok,2007-06-06,72.5,73.3,70.33,72.7,3577250
1863,ok,2007-06-07,72.5,76.49,71.51,75.81,7728100
1864,ok,2007-06-10,77.0,77.0,73.53,74.04,3062970
1865,ok,2007-06-11,73.01,74.4,71.1,72.33,1772360
1866,ok,2007-06-12,74.7,74.7,72.01,72.74,1529920
1867,ok,2007-06-13,73.3,75.49,73.3,75.13,3261400
1868,ok,2007-06-14,74.0,76.5,73.11,74.6,2192810
1869,ok,2007-06-17,74.79,76.0,74.16,74.48,1900210
1870,ok,2007-06-18,75.0,75.0,73.7,74.4,594510
1871,ok,2007-06-19,74.42,76.5,74.06,75.67,620930
1872,ok,2007-06-20,76.5,79.5,76.5,78.62,4304520
1873,ok,2007-06-21,73.22,80.4,70.47,78.77,2856450
1874,ok,2007-06-24,79.0,80.5,78.6,79.19,1662110
1875,ok,2007-06-25,82.5,82.5,77.6,77.91,1636110
1876,ok,2007-06-26,78.0,79.89,77.02,78.27,1209230
