,s,t,o,h,l,c,v
2225,ok,2017-08-23,83.0,83.65,82.15,82.75,55003
2226,ok,2017-08-27,85.4,87.7,82.45,86.4,73073
2227,ok,2017-08-28,86.0,86.0,84.0,84.9,30423
2228,ok,2017-08-29,83.3,89.4,83.3,88.35,143644
2229,ok,2017-08-30,88.75,88.9,85.05,85.9,16845
2230,ok,2017-08-31,87.15,87.8,84.3,86.0,125250
2231,ok,2017-09-03,85.2,86.65,84.05,86.2,56379
2232,ok,2017-09-04,86.4,92.9,86.3,92.3,98990
2233,ok,2017-09-05,91.5,93.25,88.2,92.25,37977
2234,ok,2017-09-06,91.5,93.95,90.5,91.95,25986
2235,ok,2017-09-07,92.0,108.6,91.1,104.45,568414
2236,ok,2017-09-10,106.1,109.95,101.5,102.9,326673
2237,ok,2017-09-11,103.0,107.85,99.5,99.95,238657
2238,ok,2017-09-12,100.9,103.35,99.15,100.5,70556
2239,ok,2017-09-13,100.5,101.0,97.15,97.65,28598
2240,ok,2017-09-14,98.5,100.0,97.0,99.55,36779
2241,ok,2017-09-17,99.8,100.95,98.0,99.65,40078
2242,ok,2017-09-18,97.15,104.6,97.15,104.6,86122
2243,ok,2017-09-19,107.0,107.85,99.4,103.25,38084
2244,ok,2017-09-20,104.0,104.0,99.5,102.45,30101
2245,ok,2017-09-21,98.15,102.5,98.1,100.45,25272
2246,ok,2017-09-24,100.45,100.65,96.05,97.65,16258
2247,ok,2017-09-25,97.0,100.05,96.0,98.75,10720
2248,ok,2017-09-26,99.95,102.0,95.5,95.85,16676
2249,ok,2017-09-27,93.05,97.0,93.05,96.0,13852
2250,ok,2017-09-28,95.0,100.8,95.0,100.8,21371
2251,ok,2017-10-02,102.9,105.8,100.05,102.85,48176
2252,ok,2017-10-03,99.6,104.25,99.6,102.0,32535
2253,ok,2017-10-04,103.0,107.1,103.0,106.25,83306
2254,ok,2017-10-05,107.0,107.55,103.15,106.55,15453
2255,ok,2017-10-08,107.0,111.5,107.0,110.1,38520
2256,ok,2017-10-09,109.0,115.6,108.05,115.6,59325
2257,ok,2017-10-10,121.35,121.35,115.5,118.0,79955
2258,ok,2017-10-11,121.0,123.9,116.05,123.9,42446
2259,ok,2017-10-12,130.05,130.05,130.05,130.05,31915
2260,ok,2017-10-15,135.7,136.55,132.0,136.55,69348
2261,ok,2017-10-16,142.85,142.85,130.25,134.9,81190
2262,ok,2017-10-17,134.9,136.5,128.2,131.3,35603
2263,ok,2017-10-18,132.0,133.85,127.0,130.7,26284
2264,ok,2017-10-22,133.85,137.2,127.0,130.3,73405
2265,ok,2017-10-23,130.3,133.9,126.0,127.25,28463
2266,ok,2017-10-24,127.7,128.0,120.9,123.45,29781
2267,ok,2017-10-25,122.5,127.0,119.05,125.05,27598
2268,ok,2017-10-26,126.0,130.3,123.2,125.9,33222
2269,ok,2017-10-29,125.65,132.15,125.65,132.15,39389
2270,ok,2017-10-30,134.9,138.75,134.9,138.6,52928
2271,ok,2017-10-31,140.0,144.0,136.15,139.9,51819
2272,ok,2017-11-01,134.25,146.85,132.95,146.85,123002
2273,ok,2017-11-02,153.8,153.8,142.0,148.45,137307
2274,ok,2017-11-05,149.9,151.0,141.2,144.05,55148
2275,ok,2017-11-06,141.1,144.0,136.85,136.85,43394
2276,ok,2017-11-07,131.2,133.0,130.05,130.05,46509
2277,ok,2017-11-08,125.3,133.2,125.3,128.95,39412
2278,ok,2017-11-09,125.4,135.35,125.4,135.35,37405
2279,ok,2017-11-12,142.1,142.1,139.05,142.1,134032
2280,ok,2017-11-13,147.0,147.0,137.05,138.45,67890
2281,ok,2017-11-14,136.5,141.9,135.05,136.1,46441
2282,ok,2017-11-15,135.0,141.0,131.1,132.0,62856
2283,ok,2017-11-16,135.95,138.6,131.2,133.1,63759
2284,ok,2017-11-19,132.1,135.5,129.25,131.6,73560
2285,ok,2017-11-20,137.5,137.5,131.85,134.3,19548
2286,ok,2017-11-21,135.0,138.0,132.15,135.4,34288
2287,ok,2017-11-22,138.0,138.0,132.0,133.15,42491
2288,ok,2017-11-23,135.75,136.1,132.15,133.9,26496
2289,ok,2017-11-26,134.95,140.55,132.5,136.4,112762
2290,ok,2017-11-27,137.0,139.5,135.5,135.85,49334
2291,ok,2017-11-28,135.0,138.25,130.25,131.75,69965
2292,ok,2017-11-29,131.0,134.75,129.4,130.0,64932
2293,ok,2017-11-30,128.95,136.5,128.95,136.25,79300
2294,ok,2017-12-03,137.05,139.85,130.0,130.7,98620
2295,ok,2017-12-04,131.2,133.0,128.1,131.8,41763
2296,ok,2017-12-05,132.2,136.9,129.0,130.0,24870
2297,ok,2017-12-06,130.5,134.85,130.25,133.6,27548
2298,ok,2017-12-07,131.3,137.3,123.1,132.4,52349
2299,ok,2017-12-10,134.0,145.5,133.3,142.4,161700
2300,ok,2017-12-11,143.7,152.7,141.0,148.1,240201
2301,ok,2017-12-12,146.0,149.5,136.15,138.9,107632
2302,ok,2017-12-13,140.5,144.7,136.5,142.8,97326
2303,ok,2017-12-14,144.75,145.0,138.2,139.9,34627
2304,ok,2017-12-17,136.9,141.5,130.8,138.85,39036
2305,ok,2017-12-18,138.0,144.5,131.5,143.35,41842
2306,ok,2017-12-19,144.6,146.0,143.15,144.0,50491
2307,ok,2017-12-20,145.0,147.85,144.1,145.25,39104
2308,ok,2017-12-21,145.5,147.85,140.55,145.05,52270
2309,ok,2017-12-25,145.0,159.55,145.0,159.4,393043
2310,ok,2017-12-26,164.3,173.0,161.0,165.05,442931
2311,ok,2017-12-27,167.0,172.55,164.1,165.1,146110
2312,ok,2017-12-28,166.5,166.6,159.05,160.95,93474
2313,ok,2017-12-31,161.0,167.4,160.0,161.05,76524
2314,ok,2018-01-01,162.3,163.3,156.8,159.2,70930
2315,ok,2018-01-02,160.45,169.8,159.0,163.0,162359
2316,ok,2018-01-03,164.45,167.0,161.7,163.05,69143
2317,ok,2018-01-04,163.2,164.35,160.45,161.65,59494
2318,ok,2018-01-07,166.3,174.0,161.7,172.2,239145
2319,ok,2018-01-08,173.8,185.0,173.0,182.65,418410
2320,ok,2018-01-09,183.6,189.0,180.0,183.15,146372
2321,ok,2018-01-10,184.8,192.0,182.8,189.65,212075
2322,ok,2018-01-11,192.05,196.0,186.55,189.9,224558
2323,ok,2018-01-14,192.25,197.0,188.05,190.9,112458
2324,ok,2018-01-15,191.1,192.35,179.05,180.85,94564
2325,ok,2018-01-16,174.3,179.0,171.3,176.1,93399
2326,ok,2018-01-17,176.5,182.45,166.1,167.35,79586
2327,ok,2018-01-18,168.1,170.75,162.5,164.7,62457
2328,ok,2018-01-21,164.0,170.7,164.0,169.4,52481
2329,ok,2018-01-22,172.75,172.8,167.0,168.6,40986
2330,ok,2018-01-23,172.0,173.4,167.25,168.5,37185
2331,ok,2018-01-24,168.0,171.4,163.05,165.65,28331
2332,ok,2018-01-28,166.05,170.0,157.0,159.05,70924
2333,ok,2018-01-29,159.15,159.15,151.1,154.5,49987
2334,ok,2018-01-30,151.1,156.0,147.5,149.75,47378
2335,ok,2018-01-31,155.15,155.2,146.3,149.25,42807
2336,ok,2018-02-01,149.5,149.5,138.05,139.0,91881
2337,ok,2018-02-04,132.05,139.5,130.0,135.8,74183
2338,ok,2018-02-05,126.9,132.9,122.25,130.4,120821
2339,ok,2018-02-06,136.25,136.9,134.0,136.9,23540
2340,ok,2018-02-07,143.7,143.7,143.7,143.7,11384
2341,ok,2018-02-08,147.0,150.85,140.2,150.85,34375
2342,ok,2018-02-11,158.3,158.35,153.0,157.2,88761
2343,ok,2018-02-13,158.0,160.6,155.05,156.55,67309
2344,ok,2018-02-14,164.35,164.35,164.35,164.35,27040
2345,ok,2018-02-15,172.55,172.55,172.55,172.55,21473
2346,ok,2018-02-18,175.0,175.0,163.95,164.2,167641
2347,ok,2018-02-19,160.0,165.25,157.0,159.45,78905
2348,ok,2018-02-20,160.0,164.95,156.0,157.0,35387
2349,ok,2018-02-21,155.1,161.0,154.65,157.75,32916
2350,ok,2018-02-22,155.15,165.6,155.1,165.5,127718
2351,ok,2018-02-25,168.0,170.8,163.25,164.1,40244
2352,ok,2018-02-26,166.95,167.0,158.15,159.65,25393
2353,ok,2018-02-27,158.95,164.0,157.0,163.35,42158
2354,ok,2018-02-28,162.0,162.0,155.2,156.1,44729
2355,ok,2018-03-04,155.5,157.0,148.3,148.6,86258
2356,ok,2018-03-05,151.85,152.0,142.2,143.4,38305
2357,ok,2018-03-06,145.0,145.15,136.65,137.3,44282
2358,ok,2018-03-07,137.7,142.0,135.05,139.7,31482
2359,ok,2018-03-08,141.9,146.65,139.05,141.7,35081
2360,ok,2018-03-11,144.9,148.0,142.3,146.2,46873
2361,ok,2018-03-12,146.5,148.0,141.95,145.7,19969
2362,ok,2018-03-13,146.65,146.65,142.4,143.35,16764
2363,ok,2018-03-14,142.1,147.2,142.0,145.7,14965
2364,ok,2018-03-15,142.0,145.7,141.0,142.35,18461
2365,ok,2018-03-18,143.0,143.35,135.4,138.15,29238
2366,ok,2018-03-19,135.4,142.45,135.0,136.0,31007
2367,ok,2018-03-20,141.5,141.5,136.0,136.6,25537
2368,ok,2018-03-21,135.6,139.9,133.1,134.55,29106
2369,ok,2018-03-22,131.0,131.65,128.05,130.55,46565
2370,ok,2018-03-25,130.5,131.2,126.5,129.25,43123
2371,ok,2018-03-26,130.1,134.8,128.05,130.25,26406
2372,ok,2018-03-27,129.65,131.85,127.0,129.4,23709
2373,ok,2018-04-01,134.25,135.85,130.6,135.85,21289
2374,ok,2018-04-02,139.0,142.6,138.0,142.6,21302
2375,ok,2018-04-03,147.5,149.7,143.0,144.5,78351
2376,ok,2018-04-04,149.95,151.0,144.05,145.9,32523
2377,ok,2018-04-05,146.9,148.85,145.1,145.75,30538
2378,ok,2018-04-08,146.0,152.45,146.0,149.3,24877
2379,ok,2018-04-09,150.75,150.75,147.0,148.35,12072
2380,ok,2018-04-10,146.6,147.95,145.0,146.4,14178
2381,ok,2018-04-11,145.0,148.0,144.05,146.5,11940
2382,ok,2018-04-12,147.95,147.95,141.2,142.4,14763
2383,ok,2018-04-15,139.6,143.5,139.6,142.55,18562
2384,ok,2018-04-16,144.8,145.6,140.55,144.05,9742
2385,ok,2018-04-17,145.9,146.0,142.6,143.25,14819
2386,ok,2018-04-18,143.25,145.0,141.25,143.2,8736
2387,ok,2018-04-19,142.05,146.7,142.0,142.95,6265
2388,ok,2018-04-22,141.55,147.95,140.0,141.45,14469
2389,ok,2018-04-23,140.55,144.25,140.5,143.0,7881
2390,ok,2018-04-24,140.15,144.85,140.1,144.15,13226
2391,ok,2018-04-25,145.95,150.0,142.5,148.5,22796
2392,ok,2018-04-26,150.0,154.5,147.3,148.2,29516
2393,ok,2018-04-29,152.85,152.85,147.1,148.15,14925
2394,ok,2018-05-01,147.05,162.95,147.05,162.95,138311
2395,ok,2018-05-02,166.0,168.0,161.25,162.3,126539
2396,ok,2018-05-03,166.95,166.95,154.3,155.3,37240
2397,ok,2018-05-06,155.3,161.0,154.05,155.95,17690
2398,ok,2018-05-07,157.7,166.9,156.35,157.45,62525
2399,ok,2018-05-08,157.4,160.7,155.4,155.7,18271
2400,ok,2018-05-09,155.6,160.7,155.0,155.9,37174
2401,ok,2018-05-10,155.3,158.0,151.35,153.35,22738
2402,ok,2018-05-13,153.95,155.0,146.1,147.15,31066
2403,ok,2018-05-14,147.0,161.85,146.2,156.25,177801
2404,ok,2018-05-15,156.5,156.5,150.1,153.9,23569
2405,ok,2018-05-16,156.95,165.9,153.0,163.1,106593
2406,ok,2018-05-17,164.45,171.65,159.0,161.25,141853
2407,ok,2018-05-20,162.05,170.0,159.3,163.4,97595
2408,ok,2018-05-21,147.1,147.1,147.1,147.1,24688
2409,ok,2018-05-22,136.0,140.95,132.4,132.4,266405
2410,ok,2018-05-23,128.15,129.4,121.6,124.45,135396
2411,ok,2018-05-24,121.6,130.65,121.6,129.8,76160
2412,ok,2018-05-27,130.0,134.0,127.1,131.4,47827
2413,ok,2018-05-28,131.85,131.85,124.85,125.35,36014
2414,ok,2018-05-29,124.85,129.9,122.75,128.9,18497
2415,ok,2018-05-30,127.1,129.15,124.5,125.55,15877
2416,ok,2018-05-31,125.0,125.0,121.1,122.95,21711
2417,ok,2018-06-03,122.0,122.5,116.85,117.25,41707
2418,ok,2018-06-04,116.7,116.7,111.4,111.4,17921
2419,ok,2018-06-05,107.0,112.6,105.85,105.85,71990
2420,ok,2018-06-06,105.85,111.1,103.7,111.1,28474
2421,ok,2018-06-07,111.1,116.65,111.1,116.65,20332
2422,ok,2018-06-10,122.3,122.45,118.1,121.4,67034
2423,ok,2018-06-11,120.2,121.85,116.95,119.8,18813
2424,ok,2018-06-12,117.0,122.8,117.0,120.45,11667
2425,ok,2018-06-13,120.1,123.65,119.0,119.65,8941
2426,ok,2018-06-14,118.0,125.6,118.0,125.05,54390
2427,ok,2018-06-17,122.55,127.6,122.55,124.6,23227
2428,ok,2018-06-18,126.0,127.0,118.8,119.2,31691
2429,ok,2018-06-19,117.6,122.8,117.6,122.5,5854
2430,ok,2018-06-20,122.3,122.3,118.1,119.8,7577
2431,ok,2018-06-21,120.0,120.7,117.5,117.8,13820
2432,ok,2018-06-24,114.15,119.8,114.15,114.95,12212
2433,ok,2018-06-25,114.0,120.65,114.0,119.8,18418
2434,ok,2018-06-26,122.0,123.15,117.15,118.05,18325
2435,ok,2018-06-27,116.25,117.5,114.5,115.15,15771
2436,ok,2018-06-28,114.65,118.0,114.65,116.4,7228
2437,ok,2018-07-01,114.5,119.65,112.5,113.2,7912
2438,ok,2018-07-02,115.2,115.2,109.05,109.8,6478
2439,ok,2018-07-03,112.7,113.9,110.0,112.2,9729
2440,ok,2018-07-04,110.1,112.65,108.7,111.1,6539
2441,ok,2018-07-05,110.25,114.3,110.0,112.3,5600
2442,ok,2018-07-08,111.0,115.5,111.0,114.45,6565
2443,ok,2018-07-09,117.8,117.8,114.0,115.0,2971
2444,ok,2018-07-10,113.65,116.9,113.0,115.15,13757
2445,ok,2018-07-11,116.8,119.5,113.0,115.55,20386
2446,ok,2018-07-12,119.4,119.4,112.6,113.1,8764
2447,ok,2018-07-15,110.6,111.8,108.5,109.0,5098
2448,ok,2018-07-16,108.0,112.75,108.0,108.8,4469
2449,ok,2018-07-17,110.8,112.6,107.15,107.6,8020
2450,ok,2018-07-18,106.3,109.35,104.05,104.95,13230
2451,ok,2018-07-19,104.3,106.95,101.8,102.4,12043
2452,ok,2018-07-22,99.05,107.05,99.05,105.5,13649
2453,ok,2018-07-23,106.7,110.75,105.5,110.65,19785
2454,ok,2018-07-24,111.0,112.9,110.0,110.55,10006
2455,ok,2018-07-25,112.35,113.0,109.05,110.1,12788
2456,ok,2018-07-26,109.0,111.9,109.0,111.3,9727
2457,ok,2018-07-29,110.0,114.0,110.0,112.1,14100
2458,ok,2018-07-30,113.9,115.0,111.05,113.0,15520
2459,ok,2018-07-31,110.2,115.0,110.2,113.4,21111
2460,ok,2018-08-01,111.35,111.35,108.2,109.15,16269
2461,ok,2018-08-02,110.1,114.6,109.15,111.35,21257
2462,ok,2018-08-05,112.8,114.5,111.1,111.75,7664
2463,ok,2018-08-06,113.85,119.7,111.5,116.3,26071
2464,ok,2018-08-07,119.7,119.7,115.0,115.9,14827
2465,ok,2018-08-08,118.65,118.65,115.3,116.9,16948
2466,ok,2018-08-09,117.85,128.55,116.5,119.2,47471
2467,ok,2018-08-12,116.2,122.9,116.2,118.05,22387
2468,ok,2018-08-13,118.15,121.45,114.15,115.3,11752
2469,ok,2018-08-15,117.9,117.9,113.5,113.95,6944
2470,ok,2018-08-16,114.3,116.0,108.2,110.05,37835
2471,ok,2018-08-19,110.85,115.35,110.05,111.2,39825
2472,ok,2018-08-20,112.75,114.5,109.6,110.2,13863
2473,ok,2018-08-22,110.05,112.75,109.25,110.35,8255
2474,ok,2018-08-23,109.05,110.75,108.5,109.05,12355
2475,ok,2018-08-26,109.3,110.7,108.4,108.6,8075
2476,ok,2018-08-27,110.5,113.7,108.7,110.05,14092
2477,ok,2018-08-28,112.2,112.2,109.0,109.8,4830
2478,ok,2018-08-29,108.5,111.85,108.5,108.95,10252
2479,ok,2018-08-30,108.0,109.5,108.0,108.45,7116
2480,ok,2018-09-02,108.5,110.85,108.5,108.7,18014
2481,ok,2018-09-03,110.0,110.75,105.85,107.7,7612
2482,ok,2018-09-04,105.85,107.85,102.35,104.7,7885
2483,ok,2018-09-05,107.8,107.8,103.65,104.8,8871
2484,ok,2018-09-06,104.5,107.0,103.5,106.7,14105
2485,ok,2018-09-09,108.75,108.75,104.0,105.05,9162
2486,ok,2018-09-10,103.6,106.0,95.6,104.8,14824
2487,ok,2018-09-11,105.0,105.0,102.0,102.45,8944
2488,ok,2018-09-13,102.0,105.95,101.0,103.5,14966
2489,ok,2018-09-16,102.5,107.9,101.05,103.5,26834
2490,ok,2018-09-17,102.4,105.4,101.55,101.8,15171
2491,ok,2018-09-18,101.9,103.55,100.9,101.7,13472
2492,ok,2018-09-20,103.6,103.6,98.0,100.7,31401
2493,ok,2018-09-23,100.0,101.9,92.0,96.4,21791
2494,ok,2018-09-24,94.05,98.7,93.95,94.65,27188
2495,ok,2018-09-25,94.3,97.25,92.3,93.0,14521
2496,ok,2018-09-26,92.1,93.8,91.0,91.4,24332
2497,ok,2018-09-27,90.5,93.0,86.05,87.25,25112
2498,ok,2018-09-30,86.15,87.25,80.0,82.4,40946
2499,ok,2018-10-02,83.4,87.0,82.0,83.6,16953
2500,ok,2018-10-03,83.0,84.5,82.25,83.45,7050
2501,ok,2018-10-04,82.15,86.4,82.15,85.4,19855
2502,ok,2018-10-07,89.0,89.0,82.2,82.3,26126
2503,ok,2018-10-08,81.4,83.65,79.65,81.1,14458
2504,ok,2018-10-09,80.5,84.55,80.0,83.3,27873
2505,ok,2018-10-10,81.0,82.7,79.1,80.2,13433
2506,ok,2018-10-11,81.95,91.5,81.75,88.65,58777
2507,ok,2018-10-14,94.85,94.95,87.15,93.0,16412
2508,ok,2018-10-15,92.0,96.8,92.0,93.55,20198
2509,ok,2018-10-16,98.0,98.0,90.1,91.25,13248
2510,ok,2018-10-18,90.0,92.85,88.1,89.2,4779
2511,ok,2018-10-21,89.0,89.9,87.1,87.8,9007
2512,ok,2018-10-22,85.05,86.65,80.95,84.9,18337
2513,ok,2018-10-23,86.15,87.1,84.0,86.9,10526
2514,ok,2018-10-24,86.6,86.7,84.0,84.9,4588
2515,ok,2018-10-25,84.9,88.0,83.65,86.65,8177
2516,ok,2018-10-28,85.75,91.0,85.0,88.2,7970
2517,ok,2018-10-29,87.15,90.0,86.5,87.75,4902
2518,ok,2018-10-30,88.95,91.8,86.2,91.1,3396
2519,ok,2018-10-31,92.45,109.15,91.5,104.7,180686
2520,ok,2018-11-01,106.0,115.0,106.0,107.65,80607
2521,ok,2018-11-04,109.25,113.0,107.5,109.3,32726
2522,ok,2018-11-05,110.05,111.9,109.0,109.35,12451
2523,ok,2018-11-06,109.0,110.75,106.1,108.65,5880
2524,ok,2018-11-08,108.15,109.45,105.15,108.6,10074
2525,ok,2018-11-11,109.95,113.95,106.6,112.7,39946
2526,ok,2018-11-12,112.7,114.05,109.5,110.9,9511
2527,ok,2018-11-13,111.05,124.9,111.0,117.0,135239
2528,ok,2018-11-14,118.0,120.8,111.1,112.8,19299
2529,ok,2018-11-15,112.8,112.8,109.1,109.9,18083
2530,ok,2018-11-18,109.1,112.0,107.55,108.95,19791
2531,ok,2018-11-19,108.8,109.8,107.45,108.55,9605
2532,ok,2018-11-20,110.0,111.05,108.05,110.25,15677
2533,ok,2018-11-21,111.75,115.0,111.0,112.9,27092
2534,ok,2018-11-25,112.95,115.9,112.75,113.85,16534
2535,ok,2018-11-26,112.2,116.6,111.5,113.0,14194
2536,ok,2018-11-27,112.15,115.25,112.0,112.0,6859
2537,ok,2018-11-28,113.6,113.6,111.8,111.85,8349
2538,ok,2018-11-29,111.15,112.45,111.05,111.85,13926
2539,ok,2018-12-02,110.55,114.5,109.6,112.6,12554
2540,ok,2018-12-03,112.6,113.05,110.0,111.75,2179
2541,ok,2018-12-04,111.4,112.45,109.25,111.0,7712
2542,ok,2018-12-05,111.1,111.5,108.75,109.3,21045
2543,ok,2018-12-06,108.05,110.85,106.65,109.6,7106
2544,ok,2018-12-09,110.8,110.8,107.0,107.0,6174
2545,ok,2018-12-10,105.55,110.25,104.0,109.1,13343
2546,ok,2018-12-11,108.65,111.9,108.6,110.05,3034
2547,ok,2018-12-12,111.05,114.5,109.65,111.0,10547
2548,ok,2018-12-13,109.55,112.65,107.75,109.25,1651
2549,ok,2018-12-16,110.2,111.3,108.95,110.5,15966
2550,ok,2018-12-17,112.15,113.2,109.35,110.9,6564
2551,ok,2018-12-18,111.4,113.0,109.65,110.7,13098
2552,ok,2018-12-19,110.6,112.9,109.2,109.75,12907
2553,ok,2018-12-20,111.35,113.2,108.5,108.85,8899
2554,ok,2018-12-23,108.05,110.3,107.25,107.65,13119
2555,ok,2018-12-25,107.05,109.0,102.6,108.7,36911
2556,ok,2018-12-26,110.2,112.5,108.15,108.75,2098
2557,ok,2018-12-27,110.05,110.05,108.0,108.2,5427
2558,ok,2018-12-30,108.05,109.2,107.5,108.1,4830
2559,ok,2018-12-31,107.35,109.0,107.05,108.3,2492
2560,ok,2019-01-07,110.8,110.8,103.4,106.85,7435
2561,ok,2019-01-08,106.45,108.9,105.0,106.0,5202
2562,ok,2019-01-09,105.0,106.0,104.2,104.5,2042
2563,ok,2019-01-10,103.15,107.35,103.0,106.75,3854
2564,ok,2019-01-13,103.8,105.65,103.6,104.05,4972
2565,ok,2019-01-14,103.75,105.0,103.05,103.95,1693
2566,ok,2019-01-15,103.25,106.0,103.15,103.6,4160
2567,ok,2019-01-16,103.35,104.0,101.5,102.5,6396
2568,ok,2019-01-17,101.6,103.95,100.6,102.85,5514
2569,ok,2019-01-20,104.85,108.0,101.1,102.65,7878
2570,ok,2019-01-21,102.6,104.85,101.1,102.1,4602
2571,ok,2019-01-22,104.35,112.9,104.0,108.3,21921
2572,ok,2019-01-23,109.0,109.0,105.0,106.15,20516
2573,ok,2019-01-24,108.95,109.5,102.25,102.85,4589
2574,ok,2019-01-27,101.45,102.05,98.0,98.2,8352
2575,ok,2019-01-28,96.05,100.05,93.95,94.65,10130
2576,ok,2019-01-29,95.05,98.7,92.65,94.1,23698
2577,ok,2019-01-30,97.35,97.35,94.0,95.6,4128
2578,ok,2019-01-31,95.55,96.0,92.5,93.45,6985
2579,ok,2019-02-03,93.65,97.4,93.0,95.15,4299
2580,ok,2019-02-04,95.0,96.9,91.15,92.1,9040
2581,ok,2019-02-05,95.2,95.2,90.65,94.2,8454
2582,ok,2019-02-06,93.55,96.65,93.5,95.15,4717
2583,ok,2019-02-07,96.5,96.55,93.0,94.1,2729
2584,ok,2019-02-10,91.7,92.95,89.0,92.5,10521
2585,ok,2019-02-11,88.5,89.1,85.0,85.45,30082
2586,ok,2019-02-12,84.15,89.5,84.1,85.1,4321
2587,ok,2019-02-13,84.55,86.9,81.0,83.9,13920
2588,ok,2019-02-14,81.55,83.95,80.25,81.35,7342
2589,ok,2019-02-17,79.5,82.05,77.7,80.2,15836
2590,ok,2019-02-18,81.25,84.0,78.2,80.8,1737
2591,ok,2019-02-19,78.55,81.95,78.55,80.3,6908
2592,ok,2019-02-20,79.6,84.85,79.55,83.5,7548
2593,ok,2019-02-21,81.8,85.8,81.5,84.75,13243
2594,ok,2019-02-24,86.0,86.8,83.4,86.3,6314
2595,ok,2019-02-25,83.5,85.85,82.5,84.1,2934
2596,ok,2019-02-26,85.4,87.2,83.95,85.85,5384
2597,ok,2019-02-27,84.55,86.25,84.0,84.65,3164
2598,ok,2019-02-28,86.0,91.5,85.15,88.25,12941
2599,ok,2019-03-04,89.95,94.5,85.55,94.2,16605
2600,ok,2019-03-05,94.45,98.2,94.45,96.95,10894
2601,ok,2019-03-06,96.05,98.85,95.15,96.75,8297
2602,ok,2019-03-07,96.9,96.95,93.0,95.15,11023
2603,ok,2019-03-10,94.15,97.0,94.0,95.8,8619
2604,ok,2019-03-11,96.15,98.75,93.65,96.05,7899
2605,ok,2019-03-12,92.35,98.7,90.25,94.45,11721
2606,ok,2019-03-13,95.9,95.9,92.65,93.15,10079
2607,ok,2019-03-14,93.1,96.9,93.1,94.6,11930
2608,ok,2019-03-17,94.15,96.95,92.25,93.15,8468
2609,ok,2019-03-18,92.25,95.4,88.95,91.95,13498
2610,ok,2019-03-19,91.95,93.5,90.55,90.9,5735
2611,ok,2019-03-21,91.25,92.75,89.7,90.55,3427
2612,ok,2019-03-24,90.0,91.0,88.5,89.6,9961
2613,ok,2019-03-25,89.15,91.0,89.0,89.5,9175
2614,ok,2019-03-26,92.6,93.75,89.15,91.65,24415
2615,ok,2019-03-27,92.05,95.0,91.0,91.7,14113
2616,ok,2019-03-28,94.5,95.8,91.4,93.25,7943
2617,ok,2019-03-31,95.25,96.3,92.35,94.45,5792
2618,ok,2019-04-01,93.5,93.6,89.95,92.55,7254
2619,ok,2019-04-02,93.9,94.0,92.1,93.05,4604
2620,ok,2019-04-03,92.05,92.05,90.05,91.05,6450
2621,ok,2019-04-04,91.05,93.6,91.05,92.2,517
2622,ok,2019-04-07,92.35,92.4,90.0,90.55,2036
2623,ok,2019-04-08,91.9,92.5,89.5,91.35,4929
2624,ok,2019-04-09,90.65,92.1,90.6,91.55,1216
2625,ok,2019-04-10,91.05,91.05,90.0,90.2,4480
2626,ok,2019-04-11,90.05,91.45,88.1,89.7,9357
2627,ok,2019-04-14,90.95,93.5,90.95,92.8,6767
2628,ok,2019-04-15,94.2,96.7,93.05,95.1,14601
2629,ok,2019-04-17,96.35,96.4,92.4,93.65,3016
2630,ok,2019-04-21,93.85,93.85,91.0,91.05,2063
2631,ok,2019-04-22,90.25,92.4,90.2,90.55,1312
2632,ok,2019-04-23,92.5,108.65,92.5,108.65,276353
2633,ok,2019-04-24,112.0,117.8,102.0,102.95,334681
2634,ok,2019-04-25,102.9,104.0,95.1,95.65,77754
2635,ok,2019-04-29,98.0,98.0,91.0,92.7,21303
2636,ok,2019-05-01,92.5,98.8,91.5,93.8,16730
2637,ok,2019-05-02,96.5,96.65,92.0,92.95,18531
2638,ok,2019-05-05,91.75,93.75,89.15,90.2,11651
2639,ok,2019-05-06,91.25,91.55,85.4,88.35,12161
2640,ok,2019-05-07,88.55,90.45,85.3,86.45,18147
2641,ok,2019-05-08,86.05,88.7,85.5,87.55,6282
2642,ok,2019-05-09,88.5,91.55,86.85,90.35,11227
2643,ok,2019-05-12,89.05,91.05,87.4,87.9,4395
2644,ok,2019-05-13,87.55,88.6,86.3,87.2,4598
2645,ok,2019-05-14,88.5,89.65,84.05,86.2,7710
2646,ok,2019-05-15,85.55,87.4,84.5,87.15,5746
2647,ok,2019-05-16,85.55,87.05,84.6,85.0,12127
2648,ok,2019-05-19,89.0,92.0,87.0,87.75,10324
2649,ok,2019-05-20,87.35,90.5,85.7,86.9,9354
2650,ok,2019-05-21,88.45,88.55,86.0,87.9,3739
2651,ok,2019-05-22,89.75,92.4,88.3,89.95,15484
2652,ok,2019-05-23,91.5,98.0,90.85,97.05,30311
2653,ok,2019-05-26,101.8,103.8,98.15,100.05,85263
2654,ok,2019-05-27,99.85,99.85,91.95,93.7,42419
2655,ok,2019-05-28,93.7,96.25,92.2,94.2,17919
2656,ok,2019-05-29,95.4,95.9,94.0,94.2,7938
2657,ok,2019-05-30,94.6,95.0,92.1,92.75,8081
2658,ok,2019-06-02,91.5,94.45,91.5,92.65,9694
2659,ok,2019-06-03,91.7,93.0,90.65,90.9,7059
2660,ok,2019-06-05,91.1,92.0,89.1,89.95,10251
2661,ok,2019-06-06,88.7,90.6,88.5,90.2,6187
