,s,t,o,h,l,c,v
2214,ok,2019-07-23,302.95,302.95,281.35,285.35,245864
2215,ok,2019-07-24,283.2,293.0,278.4,289.3,115786
2216,ok,2019-07-25,288.7,291.0,283.15,284.85,29342
2217,ok,2019-07-28,284.85,284.85,275.0,275.3,26821
2218,ok,2019-07-29,277.45,277.6,267.0,269.1,28074
2219,ok,2019-07-30,268.5,268.5,249.6,259.7,248282
2220,ok,2019-07-31,260.0,272.75,255.75,260.25,115537
2221,ok,2019-08-01,258.5,263.5,252.75,258.45,92774
2222,ok,2019-08-04,260.0,269.5,254.4,268.6,55469
2223,ok,2019-08-05,262.0,268.8,255.0,258.35,124707
2224,ok,2019-08-06,259.0,262.75,259.0,260.3,27725
2225,ok,2019-08-07,263.85,263.85,259.05,261.6,39319
2226,ok,2019-08-08,262.85,268.0,261.0,263.5,46014
2227,ok,2019-08-12,260.15,263.95,256.95,259.8,29682
2228,ok,2019-08-13,258.9,262.0,258.05,260.25,29064
2229,ok,2019-08-15,259.75,261.0,254.3,255.9,99825
2230,ok,2019-08-18,258.9,268.4,257.05,264.85,119239
2231,ok,2019-08-19,262.4,265.7,257.05,258.15,21103
2232,ok,2019-08-20,258.0,260.0,252.05,254.2,15908
2233,ok,2019-08-21,252.1,265.15,243.8,245.65,84156
2234,ok,2019-08-22,244.05,257.0,241.0,245.3,82818
2235,ok,2019-08-25,247.2,256.0,246.05,253.95,92635
2236,ok,2019-08-26,252.0,256.15,250.5,253.45,25066
2237,ok,2019-08-27,254.9,257.0,250.25,253.2,71040
2238,ok,2019-08-28,251.0,256.5,250.0,253.65,633358
2239,ok,2019-08-29,254.8,254.8,251.65,253.3,15259
2240,ok,2019-09-02,253.95,255.0,250.15,251.0,34567
2241,ok,2019-09-03,252.6,254.35,250.05,251.0,41141
2242,ok,2019-09-04,250.1,253.2,250.1,251.25,44489
2243,ok,2019-09-05,251.25,252.8,249.5,252.05,87208
2244,ok,2019-09-08,251.0,253.1,249.0,250.0,125360
2245,ok,2019-09-10,252.9,260.65,250.85,254.5,87504
2246,ok,2019-09-11,259.4,260.5,254.0,256.55,85234
2247,ok,2019-09-12,255.0,256.15,250.0,253.5,151643
2248,ok,2019-09-15,250.1,256.75,250.1,255.75,132560
2249,ok,2019-09-16,255.5,259.15,252.4,253.0,41667
2250,ok,2019-09-17,254.05,255.95,251.0,253.4,31691
2251,ok,2019-09-18,253.7,258.8,249.0,250.0,90000
2252,ok,2019-09-19,250.5,264.35,249.05,257.6,263904
2253,ok,2019-09-22,259.0,265.05,259.0,263.0,103952
2254,ok,2019-09-23,261.65,265.9,253.45,256.15,52741
2255,ok,2019-09-24,258.7,258.7,246.75,248.55,62458
2256,ok,2019-09-25,248.4,253.9,246.0,250.1,38714
2257,ok,2019-09-26,251.95,252.2,248.2,249.25,34088
2258,ok,2019-09-29,249.95,249.95,244.0,245.65,71984
2259,ok,2019-09-30,244.1,247.15,238.95,244.15,181143
2260,ok,2019-10-02,244.0,244.0,240.0,241.95,141967
2261,ok,2019-10-03,241.95,245.95,240.3,242.85,46842
2262,ok,2019-10-06,243.0,245.2,240.0,242.8,33399
2263,ok,2019-10-08,243.0,245.0,240.5,243.7,44717
2264,ok,2019-10-09,244.8,244.8,239.1,240.4,65491
2265,ok,2019-10-10,242.9,245.5,239.0,243.2,95901
2266,ok,2019-10-13,240.0,243.8,221.15,230.05,793321
2267,ok,2019-10-14,229.0,238.8,195.1,203.65,7294285
2268,ok,2019-10-15,225.0,244.35,222.0,244.35,7194707
2269,ok,2019-10-16,252.0,271.2,251.35,261.95,5901565
2270,ok,2019-10-17,259.9,266.0,252.5,264.05,1828001
2271,ok,2019-10-21,266.1,268.7,248.0,249.95,764088
2272,ok,2019-10-22,251.2,256.15,241.65,247.9,707776
2273,ok,2019-10-23,248.5,250.0,233.5,238.1,768472
2274,ok,2019-10-24,237.05,246.4,237.0,239.05,329242
2275,ok,2019-10-26,240.55,248.7,239.6,245.9,108213
2276,ok,2019-10-28,244.5,250.45,239.1,244.3,331090
2277,ok,2019-10-29,245.0,253.9,242.0,245.65,312749
2278,ok,2019-10-30,245.9,255.0,245.7,251.4,368865
2279,ok,2019-10-31,252.05,252.25,245.75,248.55,188399
2280,ok,2019-11-03,248.0,260.0,248.0,255.4,256178
2281,ok,2019-11-04,257.7,257.95,247.0,251.1,158545
2282,ok,2019-11-05,253.0,264.3,249.0,259.15,430923
2283,ok,2019-11-06,258.45,259.0,253.3,255.75,119713
2284,ok,2019-11-07,255.7,255.7,249.0,249.8,146067
2285,ok,2019-11-10,249.0,251.5,245.0,248.35,117592
2286,ok,2019-11-12,251.5,251.5,241.7,244.55,201308
2287,ok,2019-11-13,242.5,248.95,240.0,241.3,141806
2288,ok,2019-11-14,242.9,247.0,240.5,241.55,184208
2289,ok,2019-11-17,243.55,244.2,236.35,237.5,266723
2290,ok,2019-11-18,237.8,239.85,236.25,238.5,68342
2291,ok,2019-11-19,238.5,241.8,236.05,240.55,84700
2292,ok,2019-11-20,240.9,241.4,234.0,235.55,220650
2293,ok,2019-11-21,236.15,239.25,234.95,236.85,95744
2294,ok,2019-11-24,238.5,245.0,237.5,243.75,157173
2295,ok,2019-11-25,243.8,253.0,243.05,248.2,233975
2296,ok,2019-11-26,248.5,252.0,245.0,246.95,106558
2297,ok,2019-11-27,248.5,248.5,244.0,245.05,117178
2298,ok,2019-11-28,245.1,250.0,243.05,246.1,136809
2299,ok,2019-12-01,247.0,250.0,242.05,246.15,143247
2300,ok,2019-12-02,244.6,246.0,241.0,241.7,62913
2301,ok,2019-12-03,241.7,243.9,238.05,238.95,70167
2302,ok,2019-12-04,240.5,245.9,239.7,244.5,160754
2303,ok,2019-12-05,244.55,244.9,239.5,241.9,143409
2304,ok,2019-12-08,242.0,243.0,235.95,238.25,222756
2305,ok,2019-12-09,237.7,237.9,233.0,234.4,107583
2306,ok,2019-12-10,232.5,237.85,232.5,233.95,58889
2307,ok,2019-12-11,236.5,236.5,228.0,229.6,134518
2308,ok,2019-12-12,230.0,232.8,218.0,225.9,426328
2309,ok,2019-12-15,225.5,228.5,220.15,221.55,137717
2310,ok,2019-12-16,222.95,226.95,220.0,223.6,115786
2311,ok,2019-12-17,223.6,226.5,222.15,224.3,106772
2312,ok,2019-12-18,225.0,231.2,223.05,224.75,127374
2313,ok,2019-12-19,225.0,236.5,214.75,232.95,560027
2314,ok,2019-12-22,233.05,236.0,231.0,234.7,301122
2315,ok,2019-12-23,234.8,235.85,230.5,234.8,78505
2316,ok,2019-12-25,235.0,236.0,232.0,232.7,81848
2317,ok,2019-12-26,234.5,235.65,231.0,232.2,84797
2318,ok,2019-12-29,233.95,236.05,229.05,232.55,83277
2319,ok,2019-12-30,233.7,241.0,232.0,236.1,121842
2320,ok,2019-12-31,236.1,243.0,236.1,239.35,85650
2321,ok,2020-01-01,245.0,247.0,239.6,240.65,205087
2322,ok,2020-01-02,240.05,242.95,236.8,239.95,448670
2323,ok,2020-01-05,238.5,239.85,232.0,234.05,99340
2324,ok,2020-01-06,236.05,237.0,232.5,235.9,226184
2325,ok,2020-01-07,235.9,237.0,230.6,235.75,85608
2326,ok,2020-01-08,238.0,242.0,237.05,240.0,184339
2327,ok,2020-01-09,243.0,245.1,239.15,240.45,156505
2328,ok,2020-01-12,245.0,245.0,236.0,237.2,143362
2329,ok,2020-01-13,238.9,240.6,237.35,238.15,375286
2330,ok,2020-01-14,239.0,239.8,235.55,237.25,107412
2331,ok,2020-01-15,239.0,239.0,236.75,237.55,187751
2332,ok,2020-01-16,239.9,239.9,236.4,237.05,272808
2333,ok,2020-01-19,239.0,241.0,235.2,236.8,164047
2334,ok,2020-01-20,236.8,237.95,231.35,232.55,120681
2335,ok,2020-01-21,233.8,238.75,231.5,232.4,91233
2336,ok,2020-01-22,234.8,236.3,234.0,234.7,127677
2337,ok,2020-01-23,236.95,236.95,231.5,232.1,224992
2338,ok,2020-01-26,233.0,233.0,228.55,229.1,149354
2339,ok,2020-01-27,230.5,230.5,227.9,228.9,84783
2340,ok,2020-01-28,230.5,232.5,226.5,227.8,200295
2341,ok,2020-01-29,229.0,230.0,227.0,227.5,98282
2342,ok,2020-01-30,230.0,230.45,221.2,224.15,127792
2343,ok,2020-01-31,226.0,226.0,217.5,220.0,83724
2344,ok,2020-02-02,219.95,220.95,212.35,214.95,149453
2345,ok,2020-02-03,218.0,221.3,214.3,215.2,112089
2346,ok,2020-02-04,216.0,218.9,213.2,216.9,189326
2347,ok,2020-02-05,218.9,221.95,215.85,219.4,156814
2348,ok,2020-02-06,221.8,222.7,219.6,220.55,160162
2349,ok,2020-02-09,222.0,222.75,219.4,221.1,112615
2350,ok,2020-02-10,212.0,212.0,200.55,204.65,1183308
2351,ok,2020-02-11,209.0,209.0,202.3,203.35,180313
2352,ok,2020-02-12,207.35,207.35,198.0,199.85,322773
2353,ok,2020-02-13,200.0,202.75,195.0,197.8,200715
2354,ok,2020-02-16,198.0,200.0,188.2,197.7,182617
2355,ok,2020-02-17,196.0,197.3,188.8,195.25,288808
2356,ok,2020-02-18,196.95,200.9,195.05,198.05,172310
2357,ok,2020-02-19,200.95,200.95,194.9,198.9,122277
2358,ok,2020-02-23,200.0,202.0,195.75,196.45,112412
2359,ok,2020-02-24,196.55,197.0,191.05,192.7,190288
2360,ok,2020-02-25,189.0,190.0,184.0,187.3,286981
2361,ok,2020-02-26,187.0,194.0,183.8,192.7,197770
2362,ok,2020-02-27,190.0,193.7,186.8,192.3,209920
2363,ok,2020-03-01,196.0,199.8,175.0,183.05,175529
2364,ok,2020-03-02,185.0,190.0,181.0,182.9,141426
2365,ok,2020-03-03,183.0,183.9,175.0,177.4,320539
2366,ok,2020-03-04,178.05,180.4,169.05,179.9,283327
2367,ok,2020-03-05,170.05,179.0,170.05,176.95,146815
2368,ok,2020-03-08,176.9,176.9,170.25,172.15,620649
2369,ok,2020-03-10,172.0,172.1,165.0,166.2,484990
2370,ok,2020-03-11,164.0,164.0,146.65,149.45,411268
2371,ok,2020-03-12,145.0,157.0,131.0,139.15,662932
2372,ok,2020-03-15,142.0,144.95,129.0,131.2,493448
2373,ok,2020-03-16,129.25,135.45,128.3,134.0,315267
2374,ok,2020-03-17,139.0,139.0,126.6,128.3,226069
2375,ok,2020-03-18,126.0,138.0,120.0,135.75,277608
2376,ok,2020-03-19,137.7,140.0,135.4,138.25,279941
2377,ok,2020-03-22,133.0,134.95,119.0,120.6,297265
2378,ok,2020-03-23,129.9,130.05,116.6,121.65,473135
2379,ok,2020-03-24,124.9,124.9,116.55,120.25,597753
2380,ok,2020-03-25,120.9,129.0,117.05,125.1,170552
2381,ok,2020-03-26,127.8,134.0,120.25,126.75,327278
2382,ok,2020-03-29,126.4,132.6,124.0,126.5,363355
2383,ok,2020-03-30,130.4,135.0,128.0,132.45,396187
2384,ok,2020-03-31,132.45,140.45,132.45,134.05,170377
2385,ok,2020-04-02,134.1,137.5,131.25,133.0,323500
2386,ok,2020-04-06,137.5,139.9,135.0,138.15,423726
2387,ok,2020-04-07,136.0,148.65,135.1,137.95,1031633
2388,ok,2020-04-08,140.0,142.35,138.05,140.1,348886
2389,ok,2020-04-12,141.45,143.0,138.15,138.65,234618
2390,ok,2020-04-14,139.35,142.65,138.7,139.95,316025
2391,ok,2020-04-15,139.5,144.35,138.6,142.7,294880
2392,ok,2020-04-16,145.0,160.3,143.5,158.1,711319
2393,ok,2020-04-19,162.0,174.0,160.05,167.7,687384
2394,ok,2020-04-20,167.7,167.7,156.0,157.1,270427
2395,ok,2020-04-21,156.65,161.45,149.85,155.9,175964
2396,ok,2020-04-22,156.25,159.8,150.95,151.55,220045
2397,ok,2020-04-23,152.0,152.0,144.1,145.4,649147
2398,ok,2020-04-26,144.0,149.7,144.0,145.25,278746
2399,ok,2020-04-27,147.05,148.2,146.05,147.05,277494
2400,ok,2020-04-28,148.75,148.75,145.55,146.15,170447
2401,ok,2020-04-29,148.8,148.8,143.0,144.95,334678
2402,ok,2020-05-03,143.0,143.95,137.35,137.95,247412
2403,ok,2020-05-04,139.6,142.0,134.1,134.75,246182
2404,ok,2020-05-05,135.9,135.9,131.1,134.05,199612
2405,ok,2020-05-06,134.05,141.45,132.65,140.0,135277
2406,ok,2020-05-07,143.0,144.55,139.0,139.55,151433
2407,ok,2020-05-10,140.0,141.85,133.7,134.35,194270
2408,ok,2020-05-11,133.5,136.85,133.5,134.65,147232
2409,ok,2020-05-12,139.35,141.15,134.0,134.9,298560
2410,ok,2020-05-13,134.0,135.15,132.1,132.5,244761
2411,ok,2020-05-14,133.65,135.0,132.0,132.9,130425
2412,ok,2020-05-17,134.4,134.55,130.85,131.05,412359
2413,ok,2020-05-18,132.4,134.15,131.15,132.95,143346
2414,ok,2020-05-19,133.0,133.55,131.45,132.1,373039
2415,ok,2020-05-20,132.0,132.85,131.0,131.1,123963
2416,ok,2020-05-21,131.0,132.0,130.35,131.05,98241
2417,ok,2020-05-25,131.0,132.5,129.1,130.05,275864
2418,ok,2020-05-26,131.0,131.75,129.0,129.45,152252
2419,ok,2020-05-27,130.0,133.5,130.0,131.95,241227
2420,ok,2020-05-28,132.0,136.0,131.8,132.45,359411
2421,ok,2020-05-31,136.95,151.9,133.5,145.75,1012294
2422,ok,2020-06-01,150.0,150.9,143.05,146.05,467891
2423,ok,2020-06-02,147.25,155.95,146.0,150.0,792627
2424,ok,2020-06-03,150.0,154.95,144.3,145.35,469973
2425,ok,2020-06-04,146.75,149.6,145.1,147.4,732367
2426,ok,2020-06-07,152.0,158.95,150.0,153.2,1027666
2427,ok,2020-06-08,153.8,165.4,151.55,157.8,1073770
2428,ok,2020-06-09,159.9,165.05,152.4,153.9,727360
2429,ok,2020-06-10,154.0,155.6,148.0,148.8,356385
2430,ok,2020-06-11,145.0,148.2,141.3,144.2,1061489
2431,ok,2020-06-14,146.0,146.9,138.5,139.35,842740
2432,ok,2020-06-15,143.0,146.45,141.0,143.9,603283
2433,ok,2020-06-16,144.0,152.4,141.6,149.7,893611
2434,ok,2020-06-17,151.2,153.85,149.8,152.3,1211229
2435,ok,2020-06-18,146.0,150.45,140.0,148.6,3986437
2436,ok,2020-06-21,158.0,158.75,150.0,152.15,2641898
2437,ok,2020-06-22,152.75,155.55,152.4,153.85,823978
2438,ok,2020-06-23,154.0,155.95,149.1,150.45,693916
2439,ok,2020-06-24,151.8,153.95,148.25,150.7,593585
2440,ok,2020-06-25,152.0,153.2,150.0,150.25,412777
2441,ok,2020-06-28,150.0,150.0,146.5,146.75,336088
2442,ok,2020-06-29,147.0,151.0,146.0,146.15,225242
2443,ok,2020-06-30,147.0,148.5,145.5,146.9,211720
2444,ok,2020-07-01,146.15,148.4,145.75,146.6,313531
2445,ok,2020-07-02,147.0,148.25,144.5,145.2,429867
2446,ok,2020-07-05,146.9,147.0,144.85,146.3,400685
2447,ok,2020-07-06,147.0,149.65,145.5,147.5,560120
2448,ok,2020-07-07,148.5,148.95,144.9,145.2,500684
2449,ok,2020-07-08,146.9,146.9,144.6,144.9,311446
2450,ok,2020-07-09,145.0,146.1,143.05,143.9,447504
2451,ok,2020-07-12,143.9,159.9,143.25,157.3,4241508
2452,ok,2020-07-13,157.0,161.9,153.6,155.5,3903518
2453,ok,2020-07-14,157.1,158.8,148.0,150.4,1004768
2454,ok,2020-07-15,148.0,180.45,148.0,180.45,11099743
2455,ok,2020-07-16,183.8,185.8,172.0,174.55,12100787
2456,ok,2020-07-19,177.0,179.5,173.7,176.5,3036172
2457,ok,2020-07-20,176.5,178.5,165.7,169.5,1651473
2458,ok,2020-07-21,169.5,172.0,164.5,167.4,1857056
2459,ok,2020-07-22,167.9,175.4,167.6,173.75,1112001
2460,ok,2020-07-23,173.0,177.0,167.1,168.4,1161850
2461,ok,2020-07-26,168.5,169.75,160.6,161.6,600417
2462,ok,2020-07-27,163.4,169.9,162.1,166.55,939416
2463,ok,2020-07-28,168.0,172.6,166.7,167.9,867930
2464,ok,2020-07-29,168.3,176.85,167.35,170.45,2328497
2465,ok,2020-07-30,172.55,177.0,171.8,175.55,1499585
2466,ok,2020-08-02,176.8,178.0,172.05,173.25,635796
2467,ok,2020-08-03,174.4,175.35,171.15,171.8,407748
2468,ok,2020-08-04,173.4,175.75,170.0,171.1,780933
2469,ok,2020-08-05,172.4,186.0,168.45,182.0,2086534
2470,ok,2020-08-06,184.55,186.85,179.55,182.35,1738547
2471,ok,2020-08-09,181.0,186.65,180.0,182.6,1199562
2472,ok,2020-08-10,182.9,195.35,182.9,186.8,3296681
2473,ok,2020-08-11,188.45,194.0,187.0,188.6,1764597
2474,ok,2020-08-12,189.0,192.0,182.0,183.45,1103631
2475,ok,2020-08-13,184.9,185.45,177.15,180.0,751789
2476,ok,2020-08-16,180.1,181.9,177.15,179.25,508172
2477,ok,2020-08-17,180.0,186.0,176.25,183.4,848746
2478,ok,2020-08-18,184.15,188.55,183.05,183.9,779192
2479,ok,2020-08-19,183.0,184.0,179.1,180.35,671034
2480,ok,2020-08-20,181.95,186.0,181.05,183.65,867278
2481,ok,2020-08-23,185.5,185.5,178.85,179.45,626928
2482,ok,2020-08-24,181.0,181.0,177.0,177.3,731024
2483,ok,2020-08-25,178.95,182.7,178.15,180.5,671427
2484,ok,2020-08-26,182.0,182.15,178.45,178.8,590082
2485,ok,2020-08-27,182.05,182.15,178.1,179.3,662963
2486,ok,2020-08-30,182.0,182.1,167.2,172.0,1035098
2487,ok,2020-08-31,172.1,172.9,168.15,169.8,464370
2488,ok,2020-09-01,170.0,175.0,169.25,173.1,395240
2489,ok,2020-09-02,173.9,175.55,171.2,172.35,246097
2490,ok,2020-09-03,168.5,171.9,165.2,168.2,403045
2491,ok,2020-09-06,168.5,169.8,166.3,167.35,283676
2492,ok,2020-09-07,167.0,171.75,165.55,168.25,502922
2493,ok,2020-09-08,165.5,167.9,163.65,166.5,340496
2494,ok,2020-09-09,169.0,169.7,163.0,164.05,417259
2495,ok,2020-09-10,164.3,168.5,163.55,167.0,251589
2496,ok,2020-09-13,170.35,187.8,170.35,185.25,2785883
2497,ok,2020-09-14,185.45,188.5,182.3,186.6,934025
2498,ok,2020-09-15,187.25,187.25,183.1,184.2,344759
2499,ok,2020-09-16,183.9,194.3,182.95,192.3,1890884
2500,ok,2020-09-17,192.0,198.7,188.15,190.0,1907658
2501,ok,2020-09-20,190.95,191.85,175.5,180.35,614709
2502,ok,2020-09-21,179.0,179.5,168.5,174.8,561623
2503,ok,2020-09-22,176.0,186.0,176.0,182.6,1473594
2504,ok,2020-09-23,179.0,179.8,175.0,175.8,452195
2505,ok,2020-09-24,178.0,184.8,175.55,183.55,598454
2506,ok,2020-09-27,185.85,189.7,182.15,187.0,720518
2507,ok,2020-09-28,187.5,188.8,183.0,184.1,441762
2508,ok,2020-09-29,183.05,185.25,179.85,182.8,262286
2509,ok,2020-09-30,183.2,186.7,180.0,181.3,382434
2510,ok,2020-10-04,180.3,182.85,180.0,180.8,302968
2511,ok,2020-10-05,182.35,184.1,180.4,181.8,404606
2512,ok,2020-10-06,182.1,183.05,179.25,180.5,227630
2513,ok,2020-10-07,181.35,181.75,176.2,177.35,181265
2514,ok,2020-10-08,180.0,181.25,176.6,177.55,300683
2515,ok,2020-10-11,180.0,183.7,180.0,181.95,480374
2516,ok,2020-10-12,182.2,183.0,179.85,181.0,234153
2517,ok,2020-10-13,180.8,182.7,177.55,180.9,264913
2518,ok,2020-10-14,181.9,184.25,180.1,181.65,431003
2519,ok,2020-10-15,181.9,188.8,180.5,184.1,772400
2520,ok,2020-10-18,189.65,199.0,186.2,189.7,3013614
2521,ok,2020-10-19,189.5,196.6,188.25,192.3,641319
2522,ok,2020-10-20,192.9,193.65,185.6,187.95,436236
2523,ok,2020-10-21,187.0,189.75,181.1,183.2,786031
2524,ok,2020-10-22,184.0,188.0,183.5,186.6,313560
2525,ok,2020-10-25,186.8,194.7,185.05,192.3,468127
2526,ok,2020-10-26,193.5,194.0,187.3,189.75,318434
2527,ok,2020-10-27,189.8,189.8,181.8,184.1,252016
2528,ok,2020-10-28,182.3,187.6,179.4,186.9,217681
2529,ok,2020-10-29,186.95,190.2,185.0,186.5,296647
2530,ok,2020-11-01,187.45,188.95,185.0,185.9,195364
2531,ok,2020-11-02,186.0,192.4,186.0,187.85,356506
2532,ok,2020-11-03,187.5,188.4,184.0,184.8,124405
2533,ok,2020-11-04,186.15,188.55,185.25,186.2,158605
2534,ok,2020-11-05,188.0,188.85,185.05,185.65,191111
2535,ok,2020-11-08,186.5,188.4,183.0,184.85,263021
2536,ok,2020-11-09,186.75,187.5,182.8,183.1,289136
2537,ok,2020-11-10,184.05,185.0,179.75,181.1,627524
2538,ok,2020-11-11,181.9,183.35,178.15,178.85,376617
2539,ok,2020-11-12,179.6,181.8,178.0,179.45,430106
2540,ok,2020-11-13,182.5,182.5,180.0,181.85,104025
2541,ok,2020-11-16,182.2,182.5,179.65,180.25,417024
2542,ok,2020-11-17,180.2,182.0,178.8,179.15,256649
2543,ok,2020-11-18,180.0,188.35,179.0,184.0,844451
2544,ok,2020-11-19,185.2,187.2,183.5,184.55,325365
2545,ok,2020-11-22,184.95,187.65,184.55,186.7,325699
2546,ok,2020-11-23,186.7,192.5,186.7,190.15,767529
2547,ok,2020-11-24,192.5,192.5,185.5,186.2,399533
2548,ok,2020-11-25,188.0,192.8,186.0,190.35,589141
2549,ok,2020-11-26,191.1,208.6,189.6,204.2,3774799
2550,ok,2020-11-30,205.7,209.7,202.65,207.3,1492240
2551,ok,2020-12-01,208.0,208.4,200.7,201.9,700798
2552,ok,2020-12-02,203.45,203.45,197.1,198.05,524778
2553,ok,2020-12-03,198.95,204.45,197.5,199.55,675160
2554,ok,2020-12-06,201.55,203.0,200.1,201.7,471206
2555,ok,2020-12-07,202.0,204.0,198.05,199.1,375644
2556,ok,2020-12-08,200.1,203.25,199.6,202.15,419064
2557,ok,2020-12-09,202.15,202.35,197.0,199.65,376996
2558,ok,2020-12-10,200.0,207.4,200.0,202.35,796408
2559,ok,2020-12-13,204.0,205.4,202.0,203.1,353327
2560,ok,2020-12-14,203.0,213.35,199.65,211.6,1227116
2561,ok,2020-12-15,212.75,222.0,210.2,219.9,1597210
2562,ok,2020-12-16,219.1,224.2,217.9,219.1,679431
2563,ok,2020-12-17,211.0,223.4,211.0,215.1,914735
2564,ok,2020-12-20,215.9,218.8,197.4,202.0,971364
2565,ok,2020-12-21,201.0,211.15,193.0,209.35,927778
2566,ok,2020-12-22,209.9,216.6,209.1,215.35,345718
2567,ok,2020-12-23,219.9,219.9,211.0,212.9,275069
2568,ok,2020-12-27,214.8,220.9,214.05,219.5,390413
2569,ok,2020-12-28,219.5,223.4,217.5,219.65,340124
2570,ok,2020-12-29,220.0,220.8,215.0,215.85,193911
2571,ok,2020-12-30,216.7,217.9,212.0,214.3,257486
2572,ok,2020-12-31,216.1,218.7,214.45,217.9,244369
2573,ok,2021-01-03,217.9,232.8,215.1,229.6,1092309
2574,ok,2021-01-04,226.1,231.7,225.55,230.3,511700
2575,ok,2021-01-05,230.0,231.3,216.55,224.45,334577
2576,ok,2021-01-06,227.0,228.0,221.0,223.05,207230
2577,ok,2021-01-07,224.25,224.25,218.5,220.4,815178
2578,ok,2021-01-10,223.0,224.7,217.45,219.0,288474
2579,ok,2021-01-11,218.9,225.8,218.0,223.85,323043
2580,ok,2021-01-12,224.9,229.3,222.5,224.75,440352
2581,ok,2021-01-13,224.85,226.5,220.8,222.65,197220
2582,ok,2021-01-14,225.0,225.0,216.55,218.25,185923
2583,ok,2021-01-17,216.7,228.0,216.0,219.5,846002
2584,ok,2021-01-18,220.0,230.0,220.0,221.8,526840
2585,ok,2021-01-19,222.4,226.2,221.2,222.6,301840
2586,ok,2021-01-20,223.0,225.2,220.0,221.0,293672
2587,ok,2021-01-21,219.5,226.0,215.2,220.1,247938
2588,ok,2021-01-24,222.0,222.0,213.45,220.3,324710
2589,ok,2021-01-26,220.35,220.35,210.25,214.5,434885
2590,ok,2021-01-27,210.1,216.0,205.55,208.65,573732
2591,ok,2021-01-28,213.5,214.5,208.2,209.25,422356
2592,ok,2021-01-31,209.25,217.0,209.0,215.5,169528
2593,ok,2021-02-01,218.0,219.95,212.0,213.2,273054
2594,ok,2021-02-02,213.2,255.8,213.0,255.8,8522456
2595,ok,2021-02-03,257.7,284.0,255.0,262.6,11589100
2596,ok,2021-02-04,262.5,277.0,253.05,258.6,2627938
2597,ok,2021-02-07,267.75,269.0,250.25,263.65,1536188
2598,ok,2021-02-08,264.95,269.0,258.05,260.85,720111
2599,ok,2021-02-09,261.4,267.95,255.0,264.0,647764
2600,ok,2021-02-10,258.85,267.4,257.0,263.25,690621
2601,ok,2021-02-11,255.3,257.8,239.0,244.85,13949439
2602,ok,2021-02-14,246.3,249.4,241.85,243.35,1041849
2603,ok,2021-02-15,243.35,246.7,233.5,238.95,1210476
2604,ok,2021-02-16,240.0,244.9,235.05,241.25,1461291
2605,ok,2021-02-17,240.0,255.0,237.95,253.5,4146620
2606,ok,2021-02-18,253.55,259.7,244.65,252.35,1948647
2607,ok,2021-02-21,251.15,253.65,242.8,244.85,647929
2608,ok,2021-02-22,245.0,254.0,244.0,246.45,801366
2609,ok,2021-02-23,248.8,254.4,245.5,249.25,512406
2610,ok,2021-02-24,253.9,258.65,250.0,253.6,1468668
2611,ok,2021-02-25,249.7,251.0,241.4,242.8,575155
2612,ok,2021-02-28,245.35,253.75,244.05,246.0,561101
2613,ok,2021-03-01,247.9,248.7,245.5,248.1,281246
2614,ok,2021-03-02,250.9,250.9,247.05,247.6,355943
2615,ok,2021-03-03,247.0,250.0,242.6,243.4,514329
2616,ok,2021-03-04,244.0,249.5,243.5,246.95,664361
2617,ok,2021-03-07,248.85,264.5,246.75,260.35,2593205
2618,ok,2021-03-08,264.0,267.25,256.5,265.1,2243298
2619,ok,2021-03-09,267.7,278.6,263.1,277.25,3334697
2620,ok,2021-03-11,280.0,284.7,267.0,269.95,2588836
2621,ok,2021-03-14,272.0,272.0,256.15,262.25,936565
2622,ok,2021-03-15,261.0,274.5,258.25,271.65,1327696
2623,ok,2021-03-16,267.55,271.35,256.0,257.55,587330
2624,ok,2021-03-17,260.0,272.1,258.45,269.1,1610957
2625,ok,2021-03-18,265.0,277.4,261.2,269.05,1345043
2626,ok,2021-03-21,270.7,272.9,265.65,269.2,345872
2627,ok,2021-03-22,270.6,272.7,262.0,263.75,388848
2628,ok,2021-03-23,263.9,269.0,260.0,261.2,240324
2629,ok,2021-03-24,262.55,264.45,250.0,253.85,317571
2630,ok,2021-03-25,255.85,267.5,255.85,264.45,489849
2631,ok,2021-03-29,266.0,266.85,258.7,261.6,494136
2632,ok,2021-03-30,262.0,264.4,256.55,259.9,406841
2633,ok,2021-03-31,264.0,282.0,261.45,268.6,924294
2634,ok,2021-04-04,275.0,275.0,264.8,270.85,760696
2635,ok,2021-04-05,273.0,279.5,268.05,269.5,801970
2636,ok,2021-04-06,270.0,276.0,269.0,269.75,435099
2637,ok,2021-04-07,272.55,273.85,268.25,269.95,460774
2638,ok,2021-04-08,269.05,298.55,269.05,283.5,4459121
2639,ok,2021-04-11,280.0,280.0,267.65,269.95,1107938
2640,ok,2021-04-12,270.35,293.0,270.15,285.7,1880551
2641,ok,2021-04-14,287.8,313.3,284.35,294.6,4160979
2642,ok,2021-04-15,297.0,309.7,295.7,306.2,1784335
2643,ok,2021-04-18,299.0,324.0,289.9,312.15,4582636
2644,ok,2021-04-19,309.8,315.9,285.55,292.85,3114114
2645,ok,2021-04-21,294.35,295.0,282.4,285.45,1489488
2646,ok,2021-04-22,285.4,295.0,284.1,287.85,1186283
2647,ok,2021-04-25,289.75,294.0,286.0,287.95,715823
