,s,t,o,h,l,c,v
3071,ok,2012-04-23,95.4,95.9,90.55,91.2,1152995
3072,ok,2012-04-24,94.0,94.0,86.15,87.2,2317674
3073,ok,2012-04-25,89.0,89.0,84.7,85.3,2774162
3074,ok,2012-04-26,82.0,88.1,82.0,84.45,1916609
3075,ok,2012-04-27,86.4,86.4,84.1,85.25,83087
3076,ok,2012-04-29,85.25,87.0,83.4,84.75,1198962
3077,ok,2012-05-01,85.65,88.2,85.15,87.5,1244586
3078,ok,2012-05-02,86.1,88.3,85.1,86.0,870551
3079,ok,2012-05-03,84.5,86.75,83.2,84.45,1655508
3080,ok,2012-05-06,83.8,85.75,80.8,85.4,513355
3081,ok,2012-05-07,86.0,88.5,83.5,84.7,1735958
3082,ok,2012-05-08,84.0,85.15,82.05,84.05,1564621
3083,ok,2012-05-09,84.9,86.05,83.1,84.3,929346
3084,ok,2012-05-10,84.8,84.8,77.2,79.05,1957778
3085,ok,2012-05-13,79.95,80.35,77.3,78.45,524983
3086,ok,2012-05-14,78.55,81.75,77.7,80.25,616198
3087,ok,2012-05-15,79.7,79.7,76.5,78.0,506393
3088,ok,2012-05-16,79.0,80.0,78.2,79.2,323763
3089,ok,2012-05-17,79.2,80.5,76.1,76.9,985875
3090,ok,2012-05-20,76.1,76.75,74.4,74.8,1266844
3091,ok,2012-05-21,75.5,76.0,70.7,72.0,1458685
3092,ok,2012-05-22,71.45,74.75,71.1,74.35,1473047
3093,ok,2012-05-23,75.45,75.45,71.3,73.75,970837
3094,ok,2012-05-24,74.3,77.2,73.6,76.45,871274
3095,ok,2012-05-27,76.35,77.6,75.55,76.85,746885
3096,ok,2012-05-28,77.55,77.85,74.7,75.1,543654
3097,ok,2012-05-29,74.15,76.5,73.2,75.35,491704
3098,ok,2012-05-30,75.0,76.4,74.3,75.2,843710
3099,ok,2012-05-31,75.5,78.1,74.2,74.85,751515
3100,ok,2012-06-03,74.4,74.4,71.7,73.85,601937
3101,ok,2012-06-04,74.15,75.0,72.55,73.1,667486
3102,ok,2012-06-05,73.35,77.2,73.35,76.6,1455024
3103,ok,2012-06-06,77.3,78.4,75.25,76.35,946949
3104,ok,2012-06-07,75.45,75.45,70.55,72.7,3775609
3105,ok,2012-06-10,73.1,74.4,72.5,73.1,1435343
3106,ok,2012-06-11,72.8,76.35,71.25,75.85,983551
3107,ok,2012-06-12,75.95,80.2,75.8,79.8,1930620
3108,ok,2012-06-13,80.1,81.0,76.0,76.4,1064564
3109,ok,2012-06-14,77.15,81.9,76.9,81.35,1455929
3110,ok,2012-06-17,82.5,82.95,78.2,80.3,1418167
3111,ok,2012-06-18,79.55,81.9,77.05,80.85,1486469
3112,ok,2012-06-19,79.5,88.25,76.8,85.55,6764395
3113,ok,2012-06-20,85.5,85.5,82.2,83.2,1962842
3114,ok,2012-06-21,80.1,84.35,79.0,82.85,2162505
3115,ok,2012-06-24,83.2,85.3,82.45,83.3,1045407
3116,ok,2012-06-25,83.4,84.85,81.7,82.2,1161892
3117,ok,2012-06-26,82.5,83.7,82.3,82.5,337280
3118,ok,2012-06-27,82.75,84.45,82.2,84.1,691504
3119,ok,2012-06-28,84.75,87.9,84.55,86.95,1285551
3120,ok,2012-07-01,86.95,90.7,86.5,89.75,1219827
3121,ok,2012-07-02,91.95,91.95,87.75,88.4,1042801
3122,ok,2012-07-03,88.7,89.0,85.5,85.95,1107445
3123,ok,2012-07-04,86.0,88.8,85.65,86.35,1448167
3124,ok,2012-07-05,87.0,88.7,86.6,87.05,2058922
3125,ok,2012-07-08,86.6,86.6,82.3,82.7,1329147
3126,ok,2012-07-09,83.0,85.2,82.75,84.7,920888
3127,ok,2012-07-10,84.6,84.9,82.0,82.45,803351
3128,ok,2012-07-11,82.05,83.35,80.7,82.35,569208
3129,ok,2012-07-12,82.6,83.3,81.4,81.75,414000
3130,ok,2012-07-15,82.05,82.3,80.0,80.9,615798
3131,ok,2012-07-16,81.05,81.8,80.5,81.35,731942
3132,ok,2012-07-17,80.85,82.5,79.9,82.0,656956
3133,ok,2012-07-18,81.65,82.9,80.4,80.8,479037
3134,ok,2012-07-19,80.65,81.5,78.8,79.3,779600
3135,ok,2012-07-22,78.85,79.95,78.05,78.75,484889
3136,ok,2012-07-23,78.8,81.9,78.4,81.1,1115391
3137,ok,2012-07-24,81.2,83.2,80.5,81.8,1046577
3138,ok,2012-07-25,82.8,83.05,78.0,78.95,1166049
3139,ok,2012-07-26,79.8,82.4,78.25,78.85,1186170
3140,ok,2012-07-29,82.0,82.0,79.0,80.95,411359
3141,ok,2012-07-30,81.0,84.7,80.35,83.5,868668
3142,ok,2012-07-31,88.35,88.35,84.0,86.45,1276705
3143,ok,2012-08-01,87.1,87.2,84.3,85.2,882869
3144,ok,2012-08-02,84.95,87.6,84.0,86.95,882813
3145,ok,2012-08-05,87.5,87.5,84.5,84.85,1364746
3146,ok,2012-08-06,84.9,86.8,84.55,85.85,878389
3147,ok,2012-08-07,86.85,89.4,86.1,87.6,2282879
3148,ok,2012-08-08,87.8,88.2,84.75,85.55,631530
3149,ok,2012-08-09,85.7,86.1,84.0,85.6,373454
3150,ok,2012-08-12,86.15,86.5,82.9,85.2,2281410
3151,ok,2012-08-13,84.5,88.0,84.5,87.6,885924
3152,ok,2012-08-15,89.0,89.0,85.55,85.85,929152
3153,ok,2012-08-16,86.8,86.8,84.05,84.95,1560539
3154,ok,2012-08-20,85.45,87.5,85.2,87.0,1694133
3155,ok,2012-08-21,86.5,89.0,86.35,88.65,1745957
3156,ok,2012-08-22,90.0,92.8,89.0,91.55,2896262
3157,ok,2012-08-23,92.4,92.45,89.7,90.2,1464153
3158,ok,2012-08-26,90.8,90.85,87.0,87.7,570533
3159,ok,2012-08-27,87.95,87.95,84.35,85.7,424180
3160,ok,2012-08-28,84.75,87.5,82.7,84.6,407826
3161,ok,2012-08-29,84.3,88.0,83.8,87.8,1288714
3162,ok,2012-08-30,87.8,88.2,82.65,83.7,1318692
3163,ok,2012-09-02,84.05,85.15,82.85,84.55,430293
3164,ok,2012-09-03,84.8,84.8,83.4,84.05,715642
3165,ok,2012-09-04,83.35,83.7,80.15,80.9,775695
3166,ok,2012-09-05,80.0,81.65,77.55,81.0,2929486
3167,ok,2012-09-06,82.0,84.9,81.95,83.95,748743
3168,ok,2012-09-07,83.8,84.4,83.3,83.7,38874
3169,ok,2012-09-09,84.0,84.9,83.0,83.75,465358
3170,ok,2012-09-10,83.2,84.25,82.1,83.75,468627
3171,ok,2012-09-11,84.35,84.7,82.15,82.7,896404
3172,ok,2012-09-12,83.0,83.5,80.75,81.3,956233
3173,ok,2012-09-13,82.45,83.25,81.5,82.45,1388625
3174,ok,2012-09-16,83.4,83.9,82.25,82.95,763454
3175,ok,2012-09-17,85.25,86.65,83.15,84.95,1947838
3176,ok,2012-09-19,84.85,85.2,83.1,83.95,677435
3177,ok,2012-09-20,84.4,86.55,84.15,86.1,1763820
3178,ok,2012-09-23,85.05,88.8,85.05,86.75,1490470
3179,ok,2012-09-24,86.65,88.15,85.25,85.85,686999
3180,ok,2012-09-25,85.75,93.4,85.4,92.55,2992906
3181,ok,2012-09-26,93.7,97.0,93.0,96.4,4648756
3182,ok,2012-09-27,97.35,97.95,94.2,94.9,1867049
3183,ok,2012-09-30,95.45,99.8,94.9,97.45,3235839
3184,ok,2012-10-02,104.4,104.4,90.55,96.1,2398684
3185,ok,2012-10-03,96.6,98.15,94.55,95.15,1801101
3186,ok,2012-10-04,96.4,96.45,90.65,93.2,2256365
3187,ok,2012-10-07,93.5,93.95,90.3,90.75,1414234
3188,ok,2012-10-08,91.2,92.9,90.1,92.05,1992281
3189,ok,2012-10-09,91.85,94.6,90.45,92.9,2618228
3190,ok,2012-10-10,92.35,95.85,91.65,95.2,1472354
3191,ok,2012-10-11,95.95,103.15,95.2,101.1,5779593
3192,ok,2012-10-14,102.4,104.65,100.2,101.3,2967954
3193,ok,2012-10-15,102.7,103.5,98.85,99.3,2612800
3194,ok,2012-10-16,100.9,101.3,96.25,97.5,2006105
3195,ok,2012-10-17,97.95,102.45,97.55,101.8,3248616
3196,ok,2012-10-18,102.0,103.1,97.2,98.45,1907697
3197,ok,2012-10-21,99.0,99.0,96.5,97.3,1101259
3198,ok,2012-10-22,97.85,98.8,97.3,98.0,2425549
3199,ok,2012-10-24,98.8,99.45,97.0,98.15,2698578
3200,ok,2012-10-25,98.0,98.9,94.3,95.0,1117403
3201,ok,2012-10-28,95.15,99.3,93.5,98.95,2619202
3202,ok,2012-10-29,99.0,99.85,94.0,94.55,1476564
3203,ok,2012-10-30,94.7,96.05,93.6,95.6,761104
3204,ok,2012-10-31,95.3,97.1,95.25,96.3,645233
3205,ok,2012-11-01,96.7,98.9,96.7,97.8,896064
3206,ok,2012-11-04,97.75,98.85,94.5,97.5,2435225
3207,ok,2012-11-05,98.7,98.85,95.95,96.65,1690747
3208,ok,2012-11-06,96.4,97.55,92.35,92.8,2486652
3209,ok,2012-11-07,91.4,92.9,89.0,91.5,1712602
3210,ok,2012-11-08,91.1,92.95,85.45,88.6,1621286
3211,ok,2012-11-11,88.85,90.5,87.8,88.2,1289855
3212,ok,2012-11-12,88.5,89.2,88.2,88.5,176915
3213,ok,2012-11-14,88.0,88.0,85.2,86.1,1159891
3214,ok,2012-11-15,86.5,88.5,85.3,86.15,1480792
3215,ok,2012-11-18,86.25,86.5,83.75,84.25,1195412
3216,ok,2012-11-19,84.5,85.4,82.1,82.45,908712
3217,ok,2012-11-20,82.7,84.2,81.9,83.75,947429
3218,ok,2012-11-21,84.4,85.15,82.8,83.55,1281218
3219,ok,2012-11-22,83.6,84.5,82.2,82.9,562678
3220,ok,2012-11-25,83.0,84.5,82.9,83.6,1746858
3221,ok,2012-11-26,84.25,85.4,83.75,85.0,925852
3222,ok,2012-11-28,84.7,85.95,84.1,84.6,3403245
3223,ok,2012-11-29,85.05,86.2,84.45,85.8,1688917
3224,ok,2012-12-02,86.25,89.6,85.5,89.15,1733586
3225,ok,2012-12-03,90.0,90.9,88.1,88.5,1095426
3226,ok,2012-12-04,88.65,90.1,87.9,88.5,783223
3227,ok,2012-12-05,89.4,91.3,87.6,90.8,1191749
3228,ok,2012-12-06,83.8,92.4,83.8,91.0,1073517
3229,ok,2012-12-09,91.35,91.35,88.75,89.25,990686
3230,ok,2012-12-10,89.5,91.35,89.25,90.5,1432501
3231,ok,2012-12-11,90.8,91.3,89.3,89.95,589648
3232,ok,2012-12-12,90.5,90.65,87.0,87.65,792547
3233,ok,2012-12-13,86.0,88.7,86.0,88.35,872519
3234,ok,2012-12-16,88.7,89.8,88.0,88.5,622546
3235,ok,2012-12-17,88.95,89.8,87.8,88.8,1284003
3236,ok,2012-12-18,89.3,89.5,87.5,88.35,1036238
3237,ok,2012-12-19,88.35,89.25,87.25,87.7,730403
3238,ok,2012-12-20,87.7,88.0,85.55,86.2,2154790
3239,ok,2012-12-23,86.0,87.1,85.1,86.55,1468981
3240,ok,2012-12-25,86.55,88.85,86.5,87.5,1279237
3241,ok,2012-12-26,87.8,89.15,86.65,87.5,1973285
3242,ok,2012-12-27,87.9,88.95,87.9,88.6,1366621
3243,ok,2012-12-30,89.8,91.2,88.6,90.85,1327193
3244,ok,2012-12-31,90.9,94.7,90.9,94.15,1830633
3245,ok,2013-01-01,94.95,95.1,91.65,92.1,1818244
3246,ok,2013-01-02,92.75,93.1,91.6,91.95,1954741
3247,ok,2013-01-03,90.75,92.65,89.0,91.6,878026
3248,ok,2013-01-06,91.8,92.2,89.6,90.0,864050
3249,ok,2013-01-07,89.3,92.25,89.3,91.95,901132
3250,ok,2013-01-08,91.25,92.75,88.7,89.45,510729
3251,ok,2013-01-09,88.5,90.5,86.45,87.25,1461179
3252,ok,2013-01-10,87.0,87.85,85.0,85.55,1291362
3253,ok,2013-01-13,85.8,87.8,84.2,87.5,627755
3254,ok,2013-01-14,87.45,89.1,87.45,88.2,752975
3255,ok,2013-01-15,88.05,90.0,85.85,86.25,1181195
3256,ok,2013-01-16,86.2,87.0,84.85,85.25,2951224
3257,ok,2013-01-17,85.05,85.95,84.1,85.35,4202884
3258,ok,2013-01-20,85.85,87.15,84.95,86.4,618146
3259,ok,2013-01-21,86.25,87.2,86.0,86.5,979886
3260,ok,2013-01-22,86.45,87.8,86.25,87.1,1196848
3261,ok,2013-01-23,86.9,87.85,85.75,86.3,1491479
3262,ok,2013-01-24,86.1,88.1,84.6,87.65,1279984
3263,ok,2013-01-27,88.0,89.25,87.15,88.8,507892
3264,ok,2013-01-28,88.8,88.9,86.25,86.55,1253260
3265,ok,2013-01-29,86.55,88.15,86.05,87.85,646830
3266,ok,2013-01-30,88.05,88.15,85.6,86.2,1585119
3267,ok,2013-01-31,86.3,88.45,86.3,87.8,536270
3268,ok,2013-02-03,88.15,88.4,86.55,87.05,383354
3269,ok,2013-02-04,87.05,87.05,85.5,86.0,1845635
3270,ok,2013-02-05,87.15,88.45,86.3,88.2,879508
3271,ok,2013-02-06,88.2,88.6,86.0,87.35,804051
3272,ok,2013-02-07,83.4,87.0,83.4,84.6,1121560
3273,ok,2013-02-10,84.55,85.05,82.6,83.25,1186981
3274,ok,2013-02-11,83.15,85.4,81.75,84.8,1481656
3275,ok,2013-02-12,84.8,85.25,81.8,82.3,2027869
3276,ok,2013-02-13,82.0,82.85,78.35,80.1,2073440
3277,ok,2013-02-14,80.1,83.95,79.4,83.4,1490877
3278,ok,2013-02-17,81.1,83.55,81.1,82.95,603044
3279,ok,2013-02-18,82.6,84.6,82.55,84.2,917038
3280,ok,2013-02-19,76.0,84.7,76.0,83.9,970036
3281,ok,2013-02-20,83.3,84.45,83.1,83.65,866958
3282,ok,2013-02-21,83.3,85.25,82.2,84.75,1076642
3283,ok,2013-02-24,84.9,85.7,83.6,85.15,1113341
3284,ok,2013-02-25,85.0,86.85,83.1,85.45,1198168
3285,ok,2013-02-26,85.05,86.65,83.55,86.05,1809455
3286,ok,2013-02-27,87.0,87.5,82.55,84.75,1989874
3287,ok,2013-02-28,84.4,84.6,82.05,83.9,1557333
3288,ok,2013-03-03,83.1,84.0,80.05,83.95,1537491
3289,ok,2013-03-04,83.95,85.75,83.05,84.9,590285
3290,ok,2013-03-05,84.9,85.85,83.8,84.0,773716
3291,ok,2013-03-06,84.1,84.45,83.35,84.0,1025158
3292,ok,2013-03-07,84.35,87.2,84.0,86.65,1204793
3293,ok,2013-03-10,82.1,87.4,79.25,85.8,751451
3294,ok,2013-03-11,85.8,86.5,83.95,84.9,1285839
3295,ok,2013-03-12,84.9,85.95,83.8,84.9,962908
3296,ok,2013-03-13,84.9,85.7,83.75,85.25,326105
3297,ok,2013-03-14,85.3,86.25,83.5,84.0,831470
3298,ok,2013-03-17,83.85,85.35,83.15,84.9,506151
3299,ok,2013-03-18,84.5,85.55,83.1,84.4,753868
3300,ok,2013-03-19,82.2,84.35,81.65,82.65,434589
3301,ok,2013-03-20,83.05,85.05,81.4,82.9,355180
3302,ok,2013-03-21,84.4,84.4,80.3,82.0,802522
3303,ok,2013-03-24,82.9,84.7,80.5,81.8,2469577
3304,ok,2013-03-25,81.15,84.2,81.15,83.85,1544790
3305,ok,2013-03-27,81.55,85.3,81.55,83.65,2295813
3306,ok,2013-03-31,84.85,85.5,83.5,85.2,199895
3307,ok,2013-04-01,84.0,85.8,82.65,85.1,314894
3308,ok,2013-04-02,85.15,85.5,82.55,83.05,264056
3309,ok,2013-04-03,82.0,82.9,79.85,80.35,752948
3310,ok,2013-04-04,80.0,82.5,78.4,81.9,1169602
3311,ok,2013-04-07,81.45,82.25,80.65,81.1,534227
3312,ok,2013-04-08,81.45,82.7,80.65,81.2,427840
3313,ok,2013-04-09,80.2,84.25,80.2,83.8,695762
3314,ok,2013-04-10,84.0,84.65,81.75,82.9,457598
3315,ok,2013-04-11,82.0,84.0,81.5,83.7,209433
3316,ok,2013-04-14,83.0,84.4,82.7,83.9,311534
3317,ok,2013-04-15,83.2,88.0,83.1,86.75,460995
3318,ok,2013-04-16,86.8,87.2,84.4,85.9,430172
3319,ok,2013-04-17,85.1,86.4,84.0,84.8,492739
3320,ok,2013-04-21,84.0,85.05,82.5,83.35,744566
3321,ok,2013-04-22,82.6,83.0,80.8,81.6,660632
3322,ok,2013-04-24,81.7,83.6,81.6,82.4,839148
3323,ok,2013-04-25,82.5,82.9,80.2,81.25,543000
3324,ok,2013-04-28,81.5,83.25,81.1,83.05,313037
3325,ok,2013-04-29,83.5,84.1,79.55,83.4,846015
3326,ok,2013-05-01,83.4,86.5,83.4,86.1,968895
3327,ok,2013-05-02,86.2,87.2,84.85,85.6,987821
3328,ok,2013-05-05,84.05,87.45,84.05,86.8,1026682
3329,ok,2013-05-06,87.25,88.85,85.4,88.4,1154115
3330,ok,2013-05-07,88.0,91.45,87.5,90.95,717002
3331,ok,2013-05-08,90.0,91.85,88.0,88.55,743424
3332,ok,2013-05-09,88.0,90.6,88.0,89.3,389330
3333,ok,2013-05-10,90.8,90.8,89.15,89.55,14673
3334,ok,2013-05-12,89.5,90.25,86.25,86.85,620698
3335,ok,2013-05-13,86.2,88.0,85.45,86.85,659049
3336,ok,2013-05-14,86.2,88.05,86.2,87.7,380422
3337,ok,2013-05-15,87.65,90.25,87.55,89.1,661176
3338,ok,2013-05-16,89.0,91.75,86.95,87.45,1065632
3339,ok,2013-05-19,86.05,88.6,84.85,86.6,1579556
3340,ok,2013-05-20,85.35,87.35,83.8,84.35,721227
3341,ok,2013-05-21,84.4,85.4,74.6,76.0,1887664
3342,ok,2013-05-22,74.0,77.7,72.2,72.6,2271648
3343,ok,2013-05-23,73.3,75.1,68.3,71.6,2527616
3344,ok,2013-05-26,71.6,71.95,69.3,70.3,3136656
3345,ok,2013-05-27,70.5,72.7,70.2,72.4,2694187
3346,ok,2013-05-28,72.0,72.5,69.75,70.15,944197
3347,ok,2013-05-29,70.5,70.5,67.6,68.65,1708564
3348,ok,2013-05-30,68.7,68.9,66.1,66.7,874450
3349,ok,2013-06-02,66.5,68.85,65.1,68.4,750086
3350,ok,2013-06-03,68.4,70.4,67.55,68.1,1179679
3351,ok,2013-06-04,68.05,68.05,65.0,65.3,1088662
3352,ok,2013-06-05,65.3,68.5,64.25,67.7,936838
3353,ok,2013-06-06,67.5,68.5,65.15,65.55,1295449
3354,ok,2013-06-09,65.7,66.6,63.45,63.9,553338
3355,ok,2013-06-10,64.0,64.0,62.15,62.5,502131
3356,ok,2013-06-11,62.2,63.05,61.65,62.65,495691
3357,ok,2013-06-12,62.1,64.25,60.4,63.0,945831
3358,ok,2013-06-13,62.55,64.4,60.85,63.7,1898899
3359,ok,2013-06-16,64.0,65.45,62.35,64.3,538898
3360,ok,2013-06-17,64.5,64.65,62.8,63.2,577894
3361,ok,2013-06-18,63.0,63.3,62.25,62.65,457542
3362,ok,2013-06-19,62.0,62.1,60.85,61.6,775513
3363,ok,2013-06-20,61.05,61.4,59.15,60.75,1314996
3364,ok,2013-06-23,60.95,61.1,57.9,58.45,792389
3365,ok,2013-06-24,58.45,59.15,56.65,57.6,1190860
3366,ok,2013-06-25,58.95,58.95,53.15,53.75,2826124
3367,ok,2013-06-26,54.0,56.5,52.3,55.75,1342106
3368,ok,2013-06-27,56.2,57.55,56.2,56.85,302200
3369,ok,2013-06-30,56.85,60.35,56.7,60.05,528431
3370,ok,2013-07-01,60.05,61.4,58.35,58.85,285066
3371,ok,2013-07-02,58.75,58.75,55.85,56.25,325723
3372,ok,2013-07-03,56.5,57.5,55.6,56.25,338019
3373,ok,2013-07-04,56.65,57.8,55.8,56.8,300770
3374,ok,2013-07-07,56.05,56.65,55.1,55.95,277123
3375,ok,2013-07-08,55.95,58.85,55.95,58.45,548366
3376,ok,2013-07-09,58.45,59.3,55.4,55.95,881236
3377,ok,2013-07-10,56.25,57.3,56.0,56.35,841344
3378,ok,2013-07-11,56.7,57.0,55.1,55.8,423331
3379,ok,2013-07-14,56.4,57.4,55.0,56.5,425414
3380,ok,2013-07-15,55.65,56.75,54.5,56.35,433910
3381,ok,2013-07-16,56.65,57.95,56.3,57.4,783104
3382,ok,2013-07-17,57.05,57.7,55.6,57.45,522338
3383,ok,2013-07-18,57.05,59.8,56.05,57.55,1138706
3384,ok,2013-07-21,56.8,59.0,56.5,58.0,722899
3385,ok,2013-07-22,57.6,58.3,56.15,56.25,894218
3386,ok,2013-07-23,55.85,56.05,52.5,53.35,1752154
3387,ok,2013-07-24,52.1,55.35,50.6,52.8,5776800
3388,ok,2013-07-25,52.8,54.0,50.1,53.55,1835557
3389,ok,2013-07-28,56.05,57.65,51.65,52.15,3419934
3390,ok,2013-07-29,52.0,52.5,49.0,49.9,1806943
3391,ok,2013-07-30,49.6,52.6,46.6,51.8,1708100
3392,ok,2013-07-31,51.9,52.55,47.0,49.05,1383672
3393,ok,2013-08-01,49.0,50.8,46.0,46.25,1407270
3394,ok,2013-08-04,46.0,49.0,44.8,46.4,774175
3395,ok,2013-08-05,46.0,46.3,44.05,45.45,1079261
3396,ok,2013-08-06,46.0,46.0,44.0,45.15,1433228
3397,ok,2013-08-07,45.05,45.95,44.1,45.0,854507
3398,ok,2013-08-11,45.0,45.65,43.05,44.3,2841562
3399,ok,2013-08-12,44.05,46.0,43.55,45.55,1485892
3400,ok,2013-08-13,45.4,48.8,45.1,48.4,2049022
3401,ok,2013-08-15,48.05,48.15,45.15,46.85,939568
3402,ok,2013-08-18,46.0,48.65,44.8,48.3,771049
3403,ok,2013-08-19,48.3,50.4,47.6,50.05,1060460
3404,ok,2013-08-20,52.0,52.0,47.0,48.8,823520
3405,ok,2013-08-21,50.0,50.95,46.9,50.6,799559
3406,ok,2013-08-22,51.85,51.85,48.0,49.35,919802
3407,ok,2013-08-25,49.1,50.1,47.65,48.9,1311410
3408,ok,2013-08-26,49.6,49.6,46.75,47.15,668532
3409,ok,2013-08-27,46.75,46.75,43.55,44.55,1150000
3410,ok,2013-08-28,44.15,45.6,43.25,44.1,2940447
3411,ok,2013-08-29,44.1,46.4,44.1,46.05,1170132
3412,ok,2013-09-01,45.35,48.55,45.35,48.25,686007
3413,ok,2013-09-02,48.0,49.5,46.2,47.5,1424102
3414,ok,2013-09-03,47.3,49.5,46.55,49.05,897942
3415,ok,2013-09-04,49.65,50.6,48.1,49.3,1275312
3416,ok,2013-09-05,48.1,50.35,47.15,49.35,1113754
3417,ok,2013-09-09,50.35,50.9,48.3,50.4,1379027
3418,ok,2013-09-10,48.1,50.45,47.1,49.85,1986773
3419,ok,2013-09-11,49.65,54.8,48.3,48.9,1328990
3420,ok,2013-09-12,49.4,50.3,48.55,49.7,1153999
3421,ok,2013-09-15,49.65,51.6,47.1,47.45,748080
3422,ok,2013-09-16,47.5,49.1,47.3,48.7,674515
3423,ok,2013-09-17,49.55,50.1,48.65,49.3,738990
3424,ok,2013-09-18,50.0,52.9,49.1,52.25,1562579
3425,ok,2013-09-19,52.0,52.5,49.35,51.75,1042350
3426,ok,2013-09-22,51.0,52.35,50.25,50.55,535351
3427,ok,2013-09-23,51.5,52.5,50.15,50.6,1021773
3428,ok,2013-09-24,50.8,51.35,50.25,50.5,1768897
3429,ok,2013-09-25,50.5,51.4,49.0,50.4,3100373
3430,ok,2013-09-26,50.4,51.7,50.35,50.55,315977
3431,ok,2013-09-29,51.8,51.8,50.4,50.85,583790
3432,ok,2013-09-30,51.1,51.4,50.1,50.5,249115
3433,ok,2013-10-02,50.45,53.5,50.45,53.2,882678
3434,ok,2013-10-03,53.6,53.6,51.3,51.55,716990
3435,ok,2013-10-06,51.6,51.9,50.7,50.95,372142
3436,ok,2013-10-07,52.0,52.1,51.25,51.75,533006
3437,ok,2013-10-08,52.05,52.4,51.2,52.1,1466575
3438,ok,2013-10-09,52.0,52.6,50.7,50.95,1732765
3439,ok,2013-10-10,51.1,51.7,50.7,51.0,571969
3440,ok,2013-10-13,51.15,51.9,50.5,51.35,1437929
3441,ok,2013-10-14,51.1,51.75,49.9,50.15,995963
3442,ok,2013-10-16,50.15,50.65,48.8,49.1,1384825
3443,ok,2013-10-17,49.15,49.4,47.1,48.6,2529234
3444,ok,2013-10-20,49.1,49.35,47.6,47.7,3073008
3445,ok,2013-10-21,48.2,48.4,47.3,47.55,2307127
3446,ok,2013-10-22,47.6,47.85,46.3,46.75,2274570
3447,ok,2013-10-23,46.75,48.95,46.75,47.7,1868866
3448,ok,2013-10-24,48.4,48.45,47.45,47.55,777668
3449,ok,2013-10-27,47.6,48.45,46.8,47.0,698175
3450,ok,2013-10-28,47.6,48.1,46.65,47.75,663602
3451,ok,2013-10-29,47.75,48.75,47.6,48.2,763633
3452,ok,2013-10-30,46.4,50.4,46.4,49.65,1321611
3453,ok,2013-10-31,50.65,51.3,49.6,50.95,811100
3454,ok,2013-11-02,51.0,51.8,51.0,51.35,168232
3455,ok,2013-11-04,49.55,56.15,49.55,55.0,1949780
3456,ok,2013-11-05,54.95,59.7,54.95,55.85,4370238
3457,ok,2013-11-06,55.5,57.0,52.2,52.75,3233146
3458,ok,2013-11-07,51.7,53.5,50.5,50.9,2418172
3459,ok,2013-11-10,51.1,59.8,49.8,57.3,6620165
3460,ok,2013-11-11,57.55,59.7,55.4,56.9,3262835
3461,ok,2013-11-12,57.0,57.65,54.6,55.05,1515045
3462,ok,2013-11-13,55.75,57.8,54.75,55.7,1083284
3463,ok,2013-11-17,56.4,59.0,56.1,58.0,2182069
3464,ok,2013-11-18,57.7,58.65,56.15,57.9,1083901
3465,ok,2013-11-19,57.2,59.2,56.65,57.25,1363473
3466,ok,2013-11-20,57.35,60.9,56.4,57.95,4427759
3467,ok,2013-11-21,58.75,62.5,58.5,59.4,5406154
3468,ok,2013-11-24,59.65,61.35,58.55,59.4,2539973
3469,ok,2013-11-25,59.35,61.0,58.7,59.25,2331901
3470,ok,2013-11-26,59.3,59.9,57.6,58.3,1175991
3471,ok,2013-11-27,58.85,59.5,58.1,58.45,2815195
3472,ok,2013-11-28,58.85,61.3,58.55,60.15,2607428
3473,ok,2013-12-01,60.5,61.4,59.0,59.55,1952122
3474,ok,2013-12-02,59.55,60.8,58.5,58.8,1593401
3475,ok,2013-12-03,58.9,59.1,57.15,57.45,767830
3476,ok,2013-12-04,58.4,59.05,57.2,57.6,716672
3477,ok,2013-12-05,57.35,58.8,57.0,58.1,739278
3478,ok,2013-12-08,59.4,62.05,58.3,61.35,2447902
3479,ok,2013-12-09,62.0,63.45,60.0,61.05,4523586
3480,ok,2013-12-10,61.0,61.9,59.85,60.85,1447380
3481,ok,2013-12-11,59.25,60.4,59.15,59.45,1021865
3482,ok,2013-12-12,58.85,60.45,57.8,58.0,1362748
3483,ok,2013-12-15,57.05,58.1,56.5,57.35,1279986
3484,ok,2013-12-16,57.65,57.85,55.1,55.6,1059026
3485,ok,2013-12-17,55.6,57.4,55.1,56.7,868403
3486,ok,2013-12-18,56.3,57.4,55.85,56.55,681081
3487,ok,2013-12-19,56.3,58.1,56.3,57.65,1441987
3488,ok,2013-12-22,57.95,59.8,57.55,59.0,1122731
3489,ok,2013-12-23,58.75,60.6,58.75,59.9,1167101
3490,ok,2013-12-25,60.0,61.25,59.8,60.2,1842387
3491,ok,2013-12-26,59.95,62.0,59.9,61.15,1418048
3492,ok,2013-12-29,61.8,61.85,59.15,59.35,759220
3493,ok,2013-12-30,59.5,61.0,59.3,60.15,1413007
3494,ok,2013-12-31,60.4,62.35,59.9,61.9,1441330
3495,ok,2014-01-01,62.6,63.35,58.2,58.5,2112922
3496,ok,2014-01-02,58.55,59.45,57.75,59.05,937173
3497,ok,2014-01-05,59.4,59.45,58.25,59.25,788719
3498,ok,2014-01-06,59.55,60.35,58.5,59.1,823070
3499,ok,2014-01-07,59.35,59.7,57.85,58.2,964313
