,s,t,o,h,l,c,v
2506,ok,2016-04-27,205.0,207.4,196.2,198.95,21969
2507,ok,2016-04-28,200.4,206.0,196.5,199.9,13597
2508,ok,2016-05-01,198.3,205.0,198.0,199.9,8408
2509,ok,2016-05-02,199.2,203.3,193.15,194.55,10417
2510,ok,2016-05-03,193.0,198.7,193.0,193.45,4105
2511,ok,2016-05-04,194.4,197.4,180.3,186.75,16675
2512,ok,2016-05-05,186.95,193.0,182.5,189.6,26937
2513,ok,2016-05-08,191.5,204.95,191.4,201.75,63976
2514,ok,2016-05-09,200.0,202.4,194.0,195.2,18735
2515,ok,2016-05-10,193.0,196.0,191.85,192.95,8359
2516,ok,2016-05-11,193.35,204.0,193.35,198.2,48333
2517,ok,2016-05-12,199.0,201.7,194.05,199.45,20413
2518,ok,2016-05-15,200.4,203.0,195.75,196.55,13294
2519,ok,2016-05-16,198.4,200.0,188.05,189.05,23363
2520,ok,2016-05-17,191.35,193.2,189.0,191.7,5470
2521,ok,2016-05-18,192.35,194.7,188.15,189.45,5901
2522,ok,2016-05-19,188.05,191.0,185.25,185.85,4662
2523,ok,2016-05-22,187.4,189.4,185.25,185.5,5540
2524,ok,2016-05-23,185.0,187.0,181.5,183.65,2866
2525,ok,2016-05-24,184.35,188.8,184.35,186.8,7555
2526,ok,2016-05-25,202.3,224.15,202.3,224.15,426725
2527,ok,2016-05-26,236.0,255.95,234.1,244.15,829697
2528,ok,2016-05-29,244.9,248.7,217.85,236.75,144167
2529,ok,2016-05-30,240.0,258.1,237.5,243.7,233149
2530,ok,2016-05-31,246.9,252.0,240.0,243.05,29049
2531,ok,2016-06-01,241.0,248.65,240.0,241.5,28414
2532,ok,2016-06-02,244.7,253.5,242.2,243.4,72306
2533,ok,2016-06-05,245.75,248.0,236.0,237.05,16684
2534,ok,2016-06-06,237.15,242.95,232.25,236.65,15349
2535,ok,2016-06-07,235.0,277.7,235.0,266.15,411562
2536,ok,2016-06-08,268.9,270.8,255.0,258.15,80189
2537,ok,2016-06-09,254.05,269.9,250.6,252.25,57180
2538,ok,2016-06-12,249.05,257.95,248.4,250.35,20106
2539,ok,2016-06-13,250.0,266.8,250.0,258.6,102006
2540,ok,2016-06-14,259.0,267.5,258.35,261.55,29623
2541,ok,2016-06-15,260.0,263.25,253.0,256.4,25281
2542,ok,2016-06-16,255.0,261.4,253.3,254.45,17245
2543,ok,2016-06-19,252.0,255.95,247.0,250.05,11569
2544,ok,2016-06-20,251.05,269.9,249.0,255.45,74585
2545,ok,2016-06-21,257.7,264.8,252.95,256.25,23119
2546,ok,2016-06-22,258.75,260.0,250.2,253.85,12834
2547,ok,2016-06-23,247.9,248.0,225.7,244.55,34490
2548,ok,2016-06-26,244.05,256.0,243.05,250.15,17850
2549,ok,2016-06-27,250.55,263.9,250.15,256.4,36733
2550,ok,2016-06-28,259.2,265.0,256.1,262.1,36575
2551,ok,2016-06-29,264.7,277.9,261.45,268.15,178374
2552,ok,2016-06-30,269.7,277.8,267.7,270.8,57107
2553,ok,2016-07-03,275.0,297.8,268.05,286.45,190559
2554,ok,2016-07-04,286.1,291.7,275.1,277.45,45986
2555,ok,2016-07-06,279.8,281.9,269.0,271.9,28339
2556,ok,2016-07-07,270.25,276.95,266.2,270.7,15212
2557,ok,2016-07-10,271.0,282.0,271.0,276.0,32027
2558,ok,2016-07-11,278.85,279.9,272.0,272.7,10606
2559,ok,2016-07-12,272.7,274.85,261.1,264.95,21378
2560,ok,2016-07-13,266.95,273.85,265.8,268.0,8970
2561,ok,2016-07-14,268.0,274.0,264.15,265.95,10090
2562,ok,2016-07-17,268.05,272.9,265.0,266.0,11046
2563,ok,2016-07-18,269.0,270.0,262.55,264.15,9080
2564,ok,2016-07-19,266.8,269.9,263.1,268.75,10244
2565,ok,2016-07-20,270.95,271.0,262.0,265.7,10700
2566,ok,2016-07-21,265.0,277.65,261.35,269.3,7805
2567,ok,2016-07-24,266.1,279.95,266.1,274.55,30593
2568,ok,2016-07-25,277.9,279.0,268.0,269.1,10735
2569,ok,2016-07-26,274.95,276.0,263.45,266.95,11346
2570,ok,2016-07-27,270.0,272.5,266.3,269.75,6987
2571,ok,2016-07-28,269.7,272.5,260.05,260.75,12913
2572,ok,2016-07-31,266.65,268.5,256.8,260.5,16238
2573,ok,2016-08-01,263.7,265.8,255.0,256.75,16515
2574,ok,2016-08-02,259.9,259.9,205.4,206.05,199154
2575,ok,2016-08-03,200.55,208.1,191.0,195.8,91514
2576,ok,2016-08-04,197.9,200.95,191.0,192.05,53903
2577,ok,2016-08-07,192.05,199.0,192.05,197.2,22570
2578,ok,2016-08-08,199.65,209.85,199.0,207.6,44469
2579,ok,2016-08-09,204.05,208.85,195.6,197.5,17063
2580,ok,2016-08-10,198.85,206.0,193.55,197.0,30854
2581,ok,2016-08-11,198.9,200.2,195.7,197.65,9790
2582,ok,2016-08-15,194.1,197.45,189.0,191.55,6761
2583,ok,2016-08-16,191.95,192.75,189.0,191.7,9667
2584,ok,2016-08-17,191.55,203.0,185.1,193.85,19607
2585,ok,2016-08-18,196.0,198.25,193.05,195.1,9534
2586,ok,2016-08-21,195.0,197.35,191.6,194.0,7285
2587,ok,2016-08-22,192.3,196.45,190.0,191.55,8573
2588,ok,2016-08-23,190.05,194.45,190.0,191.1,9577
2589,ok,2016-08-24,192.05,195.95,190.5,191.65,6778
2590,ok,2016-08-25,192.85,196.4,190.0,191.9,13008
2591,ok,2016-08-28,193.25,194.0,190.1,190.9,5439
2592,ok,2016-08-29,193.25,193.4,190.0,190.5,4511
2593,ok,2016-08-30,193.2,205.0,191.3,198.8,56960
2594,ok,2016-08-31,199.95,207.5,197.2,202.75,58350
2595,ok,2016-09-01,200.5,205.65,200.1,202.25,17904
2596,ok,2016-09-05,203.95,212.55,202.2,203.7,42105
2597,ok,2016-09-06,207.05,209.0,198.0,202.15,12544
2598,ok,2016-09-07,201.0,204.0,200.0,201.75,6593
2599,ok,2016-09-08,200.25,203.15,197.45,198.15,5071
2600,ok,2016-09-11,196.15,198.85,191.0,192.05,5300
2601,ok,2016-09-13,197.5,197.95,190.95,192.4,10873
2602,ok,2016-09-14,196.4,196.4,191.35,192.15,7158
2603,ok,2016-09-15,192.0,196.4,190.1,192.4,6400
2604,ok,2016-09-18,192.55,195.65,192.5,193.55,2569
2605,ok,2016-09-19,193.1,195.5,193.1,193.3,3672
2606,ok,2016-09-20,194.5,194.95,191.0,192.25,9213
2607,ok,2016-09-21,193.4,195.7,192.05,194.05,6756
2608,ok,2016-09-22,193.0,194.7,192.2,192.35,5808
2609,ok,2016-09-25,192.35,193.5,191.1,192.35,3934
2610,ok,2016-09-26,192.15,194.95,192.0,192.85,7453
2611,ok,2016-09-27,192.75,195.85,189.7,190.85,2154
2612,ok,2016-09-28,191.45,192.15,177.0,179.25,17487
2613,ok,2016-09-29,182.8,185.45,179.55,181.85,6785
2614,ok,2016-10-02,185.0,193.0,181.75,190.25,6999
2615,ok,2016-10-03,190.25,196.0,190.25,194.55,4452
2616,ok,2016-10-04,195.7,196.95,191.5,192.7,6702
2617,ok,2016-10-05,196.0,231.2,196.0,231.05,418966
2618,ok,2016-10-06,235.8,238.0,215.2,219.6,180498
2619,ok,2016-10-09,223.0,245.0,217.05,241.85,319766
2620,ok,2016-10-12,243.0,243.0,223.2,228.9,54694
2621,ok,2016-10-13,231.5,236.85,229.25,232.2,22874
2622,ok,2016-10-16,231.5,238.65,225.0,227.7,12459
2623,ok,2016-10-17,232.2,235.0,227.05,232.1,13267
2624,ok,2016-10-18,235.5,235.5,226.1,229.0,6048
2625,ok,2016-10-19,232.1,240.0,227.0,236.15,26642
2626,ok,2016-10-20,232.0,259.0,232.0,256.05,146141
2627,ok,2016-10-23,260.1,270.0,260.0,265.65,64828
2628,ok,2016-10-24,266.0,268.0,255.6,258.0,22022
2629,ok,2016-10-25,259.55,268.0,225.5,238.6,47095
2630,ok,2016-10-26,228.0,234.0,211.7,218.4,95381
2631,ok,2016-10-27,220.25,228.95,219.45,220.65,25950
2632,ok,2016-10-29,220.0,224.55,218.4,221.3,4349
2633,ok,2016-10-31,223.75,223.75,210.05,213.95,19473
2634,ok,2016-11-01,210.0,213.75,205.05,206.1,9597
2635,ok,2016-11-02,207.05,214.05,201.0,205.4,11525
2636,ok,2016-11-03,208.95,209.0,200.6,202.15,5915
2637,ok,2016-11-06,204.75,209.5,204.75,205.05,7425
2638,ok,2016-11-07,205.0,208.8,197.1,200.15,13207
2639,ok,2016-11-08,193.0,198.95,165.2,192.15,15758
2640,ok,2016-11-09,196.4,215.0,196.0,205.8,46092
2641,ok,2016-11-10,202.0,206.0,198.15,199.45,9798
2642,ok,2016-11-14,195.25,198.0,188.0,193.35,9266
2643,ok,2016-11-15,198.0,201.75,193.0,194.65,12845
2644,ok,2016-11-16,193.6,197.0,191.15,192.35,10624
2645,ok,2016-11-17,192.5,194.85,188.95,189.7,4628
2646,ok,2016-11-20,189.5,191.8,180.45,183.05,5987
2647,ok,2016-11-21,183.55,185.95,183.0,184.25,4444
2648,ok,2016-11-22,189.8,191.0,183.6,189.35,4019
2649,ok,2016-11-23,187.3,190.0,184.15,188.1,2835
2650,ok,2016-11-24,190.1,204.3,190.1,201.95,19306
2651,ok,2016-11-27,202.05,204.7,197.5,198.05,6772
2652,ok,2016-11-28,198.0,204.6,197.7,200.25,2272
2653,ok,2016-11-29,202.9,228.4,197.4,217.9,108020
2654,ok,2016-11-30,217.1,222.5,210.05,214.95,21781
2655,ok,2016-12-01,218.0,224.9,210.0,216.65,25922
2656,ok,2016-12-04,212.3,219.45,210.0,211.0,9430
2657,ok,2016-12-05,212.0,215.05,205.0,209.2,17373
2658,ok,2016-12-06,214.5,214.5,203.0,204.1,6105
2659,ok,2016-12-07,204.7,212.8,204.7,208.65,7578
2660,ok,2016-12-08,210.1,218.8,206.95,208.15,15263
2661,ok,2016-12-11,205.85,210.65,202.1,203.25,12615
2662,ok,2016-12-12,206.5,214.0,204.1,206.1,12621
2663,ok,2016-12-13,207.0,219.0,205.05,211.7,51800
2664,ok,2016-12-14,203.5,215.75,203.5,207.95,9298
2665,ok,2016-12-15,211.0,211.75,204.6,205.5,3534
2666,ok,2016-12-18,205.05,206.95,203.0,204.3,2980
2667,ok,2016-12-19,208.25,208.25,199.7,200.9,9960
2668,ok,2016-12-20,203.0,213.0,198.25,208.35,13145
2669,ok,2016-12-21,206.05,208.35,200.35,201.4,5381
2670,ok,2016-12-22,201.0,207.0,199.1,204.55,6806
2671,ok,2016-12-25,203.7,203.7,198.55,200.45,4004
2672,ok,2016-12-26,201.15,205.0,200.2,202.3,2779
2673,ok,2016-12-27,208.35,215.0,203.0,213.35,12453
2674,ok,2016-12-28,218.9,218.9,209.0,214.75,2825
2675,ok,2016-12-29,215.0,220.25,214.4,215.25,5857
2676,ok,2017-01-01,216.35,220.55,211.35,215.4,5227
2677,ok,2017-01-02,215.05,220.25,213.05,214.1,4885
2678,ok,2017-01-03,217.4,219.4,210.3,211.6,12760
2679,ok,2017-01-04,216.5,219.4,213.9,218.1,7292
2680,ok,2017-01-05,222.0,222.0,215.1,216.95,3160
2681,ok,2017-01-08,219.75,219.75,213.05,213.75,1370
2682,ok,2017-01-09,217.7,227.0,215.1,225.6,28965
2683,ok,2017-01-10,224.5,228.0,218.1,219.75,16535
2684,ok,2017-01-11,221.95,222.0,215.7,216.7,3979
2685,ok,2017-01-12,219.0,224.7,213.45,217.65,8423
2686,ok,2017-01-15,219.85,219.85,215.7,217.85,3595
2687,ok,2017-01-16,216.5,220.95,215.05,216.65,4159
2688,ok,2017-01-17,215.0,247.6,214.0,231.5,315095
2689,ok,2017-01-18,231.0,235.65,225.0,225.75,37243
2690,ok,2017-01-19,226.85,239.8,223.15,226.1,56458
2691,ok,2017-01-22,226.5,232.95,223.05,226.45,9699
2692,ok,2017-01-23,229.7,229.7,222.3,224.35,6150
2693,ok,2017-01-24,227.45,227.5,218.3,219.4,12089
2694,ok,2017-01-26,223.0,225.6,217.4,218.6,8271
2695,ok,2017-01-29,218.1,224.0,215.6,216.5,11235
2696,ok,2017-01-30,217.55,218.7,210.25,211.7,5463
2697,ok,2017-01-31,214.95,216.8,210.8,213.1,3938
2698,ok,2017-02-01,213.7,222.0,213.7,218.95,6640
2699,ok,2017-02-02,217.05,222.4,216.55,219.55,3428
2700,ok,2017-02-05,221.9,224.05,216.5,218.85,2908
2701,ok,2017-02-06,226.4,226.4,215.6,218.2,13702
2702,ok,2017-02-07,218.7,219.5,204.0,207.2,31628
2703,ok,2017-02-08,205.0,205.0,197.2,201.85,20135
2704,ok,2017-02-09,202.3,213.0,201.05,206.75,13669
2705,ok,2017-02-12,206.95,211.7,205.05,208.9,7181
2706,ok,2017-02-13,211.9,212.0,208.1,209.8,5766
2707,ok,2017-02-14,209.75,210.5,203.2,207.65,8281
2708,ok,2017-02-15,208.0,213.5,206.85,212.65,10878
2709,ok,2017-02-16,214.95,221.05,208.75,211.65,18792
2710,ok,2017-02-19,213.45,215.95,210.7,215.35,5521
2711,ok,2017-02-20,213.05,217.55,211.55,213.1,5998
2712,ok,2017-02-21,217.95,217.95,209.0,211.2,9300
2713,ok,2017-02-22,210.5,215.0,210.5,212.2,1516
2714,ok,2017-02-26,211.55,214.8,208.0,210.0,1624
2715,ok,2017-02-27,211.7,216.0,207.4,209.25,3745
2716,ok,2017-02-28,214.0,214.0,205.0,206.7,7316
2717,ok,2017-03-01,208.0,211.9,205.25,207.95,9646
2718,ok,2017-03-02,207.95,210.5,207.0,207.85,3309
2719,ok,2017-03-05,209.5,210.9,203.1,204.7,8492
2720,ok,2017-03-06,207.95,211.0,205.0,206.2,6371
2721,ok,2017-03-07,210.85,210.85,200.1,204.05,2949
2722,ok,2017-03-08,206.0,207.95,204.0,204.25,3323
2723,ok,2017-03-09,206.3,210.95,205.5,206.15,6559
2724,ok,2017-03-13,208.6,209.75,207.25,208.75,11379
2725,ok,2017-03-14,207.0,209.25,204.05,205.85,3228
2726,ok,2017-03-15,205.5,220.0,205.4,213.35,20580
2727,ok,2017-03-16,217.3,217.3,208.1,209.95,6334
2728,ok,2017-03-19,212.5,214.8,206.35,210.8,4736
2729,ok,2017-03-20,212.85,215.85,208.1,210.3,9900
2730,ok,2017-03-21,210.65,211.05,203.7,206.7,11872
2731,ok,2017-03-22,210.4,210.4,205.5,206.35,6129
2732,ok,2017-03-23,208.4,213.5,205.95,206.45,7443
2733,ok,2017-03-26,210.4,211.9,204.05,205.25,5937
2734,ok,2017-03-27,207.0,214.0,206.1,207.7,16526
2735,ok,2017-03-28,208.7,209.95,204.0,204.7,9693
2736,ok,2017-03-29,207.0,212.5,206.55,210.25,3003
2737,ok,2017-03-30,211.35,212.0,205.1,207.35,4862
2738,ok,2017-04-02,207.45,223.0,207.4,218.0,50211
2739,ok,2017-04-04,220.0,223.7,216.25,219.1,12165
2740,ok,2017-04-05,216.2,220.9,215.2,218.8,6183
2741,ok,2017-04-06,218.0,232.0,213.0,220.7,60323
2742,ok,2017-04-09,225.8,237.0,220.65,229.2,81706
2743,ok,2017-04-10,232.4,234.4,221.7,229.75,25064
2744,ok,2017-04-11,234.0,236.7,223.7,226.0,31809
2745,ok,2017-04-12,227.0,240.3,227.0,232.55,72862
2746,ok,2017-04-16,232.55,235.5,225.6,231.25,13216
2747,ok,2017-04-17,232.65,238.0,222.65,224.25,15033
2748,ok,2017-04-18,228.0,229.0,221.3,221.95,11539
2749,ok,2017-04-19,221.0,230.0,218.0,223.8,9943
2750,ok,2017-04-20,221.65,227.65,221.65,223.35,3911
2751,ok,2017-04-23,223.35,226.95,218.5,219.15,6005
2752,ok,2017-04-24,220.0,222.95,218.1,219.55,5270
2753,ok,2017-04-25,225.7,225.7,217.05,218.5,7941
2754,ok,2017-04-26,218.05,223.05,218.05,221.15,8365
2755,ok,2017-04-27,218.0,223.9,216.0,218.45,7464
2756,ok,2017-05-01,225.45,225.9,218.1,220.45,2824
2757,ok,2017-05-02,220.45,223.85,216.45,218.7,4238
2758,ok,2017-05-03,217.05,222.7,215.55,217.15,7466
2759,ok,2017-05-04,222.9,222.9,213.0,214.3,12607
2760,ok,2017-05-07,214.55,217.0,209.75,212.0,8914
2761,ok,2017-05-08,216.05,218.3,209.05,212.25,7284
2762,ok,2017-05-09,218.55,221.95,213.1,220.25,8429
2763,ok,2017-05-10,228.75,231.75,222.4,226.9,49282
2764,ok,2017-05-11,224.05,229.5,216.6,217.5,11915
2765,ok,2017-05-14,218.0,226.0,216.15,218.5,19557
2766,ok,2017-05-15,221.3,234.0,221.3,226.75,92533
2767,ok,2017-05-16,223.05,226.85,210.0,216.5,141437
2768,ok,2017-05-17,219.75,219.75,203.4,205.6,28945
2769,ok,2017-05-18,209.4,211.0,201.1,202.55,9752
2770,ok,2017-05-21,206.25,207.2,196.6,198.75,10046
2771,ok,2017-05-22,200.05,200.1,190.3,192.95,15396
2772,ok,2017-05-23,197.0,197.65,192.0,194.75,9980
2773,ok,2017-05-24,197.65,201.35,191.15,199.1,7388
2774,ok,2017-05-25,205.9,212.5,203.0,211.1,13316
2775,ok,2017-05-28,208.0,210.0,203.55,205.7,3690
2776,ok,2017-05-29,203.0,209.9,203.0,204.5,3011
2777,ok,2017-05-30,203.4,214.7,203.4,207.05,13988
2778,ok,2017-05-31,211.8,211.8,204.05,205.0,2594
2779,ok,2017-06-01,205.35,209.95,205.35,206.5,5691
2780,ok,2017-06-04,206.5,210.65,205.1,205.25,3024
2781,ok,2017-06-05,205.0,209.95,204.1,207.9,4805
2782,ok,2017-06-06,209.45,212.7,205.7,206.15,11434
2783,ok,2017-06-07,207.0,209.3,205.0,205.3,2586
2784,ok,2017-06-08,208.8,210.0,204.0,206.25,5123
2785,ok,2017-06-11,209.95,209.95,204.2,204.75,3697
2786,ok,2017-06-12,210.0,210.0,199.0,202.55,3910
2787,ok,2017-06-13,202.8,209.25,202.8,205.0,4560
2788,ok,2017-06-14,208.95,208.95,203.4,205.05,6168
2789,ok,2017-06-15,206.0,207.9,198.0,203.5,5015
2790,ok,2017-06-18,205.9,205.9,197.3,200.05,16521
2791,ok,2017-06-19,202.25,207.4,198.0,205.1,9367
2792,ok,2017-06-20,202.05,205.75,198.85,200.7,5064
2793,ok,2017-06-21,205.35,205.35,198.0,198.05,14877
2794,ok,2017-06-22,199.95,199.95,193.9,196.95,6343
2795,ok,2017-06-26,200.85,200.85,177.8,180.05,47460
2796,ok,2017-06-27,180.6,185.0,176.8,183.25,23211
2797,ok,2017-06-28,186.0,187.45,185.0,185.0,5055
2798,ok,2017-06-29,185.0,187.0,181.1,186.35,3859
2799,ok,2017-07-02,186.35,188.95,185.55,186.8,3311
2800,ok,2017-07-03,188.0,188.85,186.65,187.6,1041
2801,ok,2017-07-04,192.8,193.9,187.25,191.0,2470
2802,ok,2017-07-05,189.05,197.8,189.0,194.0,12872
2803,ok,2017-07-06,189.15,197.6,189.15,196.05,4071
2804,ok,2017-07-09,195.0,198.7,194.85,198.7,202
2805,ok,2017-07-10,195.1,198.0,187.65,189.9,8775
2806,ok,2017-07-11,194.95,195.0,190.0,193.1,3351
2807,ok,2017-07-12,194.0,195.75,188.95,190.6,6715
2808,ok,2017-07-13,195.95,195.95,187.6,190.4,3953
2809,ok,2017-07-16,194.65,197.2,190.0,191.15,2127
2810,ok,2017-07-17,191.6,195.0,188.05,189.85,3885
2811,ok,2017-07-18,190.0,197.0,190.0,195.45,7067
2812,ok,2017-07-19,193.0,204.0,192.55,201.2,15569
2813,ok,2017-07-20,200.2,205.0,192.65,196.05,6508
2814,ok,2017-07-23,199.0,202.0,195.2,200.7,2679
2815,ok,2017-07-24,200.0,205.5,198.95,202.0,6041
2816,ok,2017-07-25,205.0,233.65,205.0,210.8,380291
2817,ok,2017-07-26,213.0,216.0,202.3,203.45,33981
2818,ok,2017-07-27,202.25,207.0,201.0,202.35,14077
2819,ok,2017-07-30,201.0,201.0,194.3,196.1,11179
2820,ok,2017-07-31,195.25,199.85,195.05,195.7,8109
2821,ok,2017-08-01,197.05,197.05,193.0,194.1,5156
2822,ok,2017-08-02,193.05,197.8,193.05,196.6,4112
2823,ok,2017-08-03,198.0,203.9,193.65,200.2,9704
2824,ok,2017-08-06,201.55,203.6,197.05,201.5,4317
2825,ok,2017-08-07,201.0,203.75,195.15,196.5,4246
2826,ok,2017-08-08,195.05,199.0,190.5,195.5,2425
2827,ok,2017-08-09,200.0,200.0,187.0,187.85,4216
2828,ok,2017-08-10,186.0,189.6,180.0,181.3,6239
2829,ok,2017-08-13,186.5,189.5,185.15,188.3,1564
2830,ok,2017-08-15,188.3,193.9,186.85,191.3,7535
2831,ok,2017-08-16,197.95,197.95,186.65,190.95,4856
2832,ok,2017-08-17,190.0,193.9,187.0,192.45,1516
2833,ok,2017-08-20,189.05,192.9,183.1,184.75,5149
2834,ok,2017-08-21,185.7,186.9,176.5,178.9,9578
2835,ok,2017-08-22,195.0,195.0,178.5,180.45,17327
2836,ok,2017-08-23,181.95,182.0,179.0,179.55,5475
2837,ok,2017-08-27,185.95,185.95,180.0,183.05,1918
2838,ok,2017-08-28,182.0,182.0,178.15,179.45,6342
2839,ok,2017-08-29,184.8,185.0,180.5,183.0,2311
2840,ok,2017-08-30,182.0,192.9,179.0,190.55,14968
2841,ok,2017-08-31,191.5,200.0,191.5,199.8,10803
2842,ok,2017-09-03,199.8,199.8,182.35,193.1,10021
2843,ok,2017-09-04,193.05,197.6,193.0,196.7,6501
2844,ok,2017-09-05,193.0,223.0,192.1,204.8,130377
2845,ok,2017-09-06,207.65,211.0,200.0,205.5,35180
2846,ok,2017-09-07,207.6,210.0,205.1,207.35,11793
2847,ok,2017-09-10,213.5,214.0,205.1,209.9,10407
2848,ok,2017-09-11,209.05,210.0,207.0,207.1,6428
2849,ok,2017-09-12,207.15,208.05,201.05,203.8,3038
2850,ok,2017-09-13,202.3,220.0,200.25,210.2,36092
2851,ok,2017-09-14,210.2,214.7,203.15,205.75,7149
2852,ok,2017-09-17,211.8,211.8,206.55,207.5,3258
2853,ok,2017-09-18,210.85,217.8,207.05,215.2,27521
2854,ok,2017-09-19,224.0,258.2,220.45,256.6,1306177
2855,ok,2017-09-20,250.5,256.0,230.6,235.2,270663
2856,ok,2017-09-21,234.0,242.8,216.0,220.55,154663
2857,ok,2017-09-24,224.95,229.7,207.0,215.25,105556
2858,ok,2017-09-25,218.0,219.95,213.2,216.3,38582
2859,ok,2017-09-26,216.3,220.95,205.0,207.4,23153
2860,ok,2017-09-27,205.45,214.6,205.1,207.85,18165
2861,ok,2017-09-28,209.15,215.0,207.55,208.75,19885
2862,ok,2017-10-02,212.25,214.85,203.0,204.8,19998
2863,ok,2017-10-03,205.1,211.0,202.8,203.8,29417
2864,ok,2017-10-04,208.45,214.95,204.5,210.95,35417
2865,ok,2017-10-05,213.95,219.7,212.0,213.75,38816
2866,ok,2017-10-08,212.05,222.0,211.9,213.55,24827
2867,ok,2017-10-09,216.1,217.95,212.2,214.1,11091
2868,ok,2017-10-10,216.3,229.0,212.0,213.5,25853
2869,ok,2017-10-11,212.7,215.85,208.0,210.95,10809
2870,ok,2017-10-12,213.4,214.45,209.05,209.6,8735
2871,ok,2017-10-15,209.5,214.5,207.0,207.85,5286
2872,ok,2017-10-16,206.15,213.4,206.15,211.35,14373
2873,ok,2017-10-17,209.9,227.45,208.6,222.6,100679
2874,ok,2017-10-18,225.0,229.0,223.2,225.15,16688
2875,ok,2017-10-22,218.3,229.95,217.7,219.35,11383
2876,ok,2017-10-23,219.5,223.45,213.0,215.1,17064
2877,ok,2017-10-24,218.0,218.0,208.8,211.75,19521
2878,ok,2017-10-25,212.85,217.85,209.5,212.3,5892
2879,ok,2017-10-26,216.9,216.9,209.15,211.75,4274
2880,ok,2017-10-29,216.9,216.9,210.5,211.55,11520
2881,ok,2017-10-30,216.95,216.95,210.25,210.85,3601
2882,ok,2017-10-31,212.9,219.9,211.0,215.9,10569
2883,ok,2017-11-01,217.0,219.0,212.1,213.45,6938
2884,ok,2017-11-02,228.7,234.0,216.0,217.45,103815
2885,ok,2017-11-05,217.9,222.9,215.5,218.6,16952
2886,ok,2017-11-06,220.6,220.6,212.1,216.15,26113
2887,ok,2017-11-07,220.0,220.0,213.0,213.25,6221
2888,ok,2017-11-08,217.75,217.85,210.1,212.75,6582
2889,ok,2017-11-09,210.0,216.45,209.0,211.1,7608
2890,ok,2017-11-12,211.5,212.0,206.25,208.7,10087
2891,ok,2017-11-13,210.9,226.8,208.35,221.95,41271
2892,ok,2017-11-14,222.25,222.25,210.65,211.75,6747
2893,ok,2017-11-15,212.15,213.95,210.1,211.35,7812
2894,ok,2017-11-16,211.2,221.9,211.2,217.45,23825
2895,ok,2017-11-19,217.0,227.95,212.7,224.1,30142
2896,ok,2017-11-20,226.05,235.0,221.1,223.3,48321
2897,ok,2017-11-21,224.95,228.4,222.1,224.4,7822
2898,ok,2017-11-22,222.2,229.05,222.2,223.15,7837
2899,ok,2017-11-23,228.9,230.0,221.8,223.7,19265
2900,ok,2017-11-26,222.05,233.9,217.05,227.85,37125
2901,ok,2017-11-27,229.6,236.95,228.05,229.55,37431
2902,ok,2017-11-28,228.6,232.05,203.0,206.4,93131
2903,ok,2017-11-29,203.9,207.0,197.0,198.45,57623
2904,ok,2017-11-30,205.9,209.95,197.15,198.8,33961
2905,ok,2017-12-03,203.85,203.9,190.1,192.15,38698
2906,ok,2017-12-04,194.95,196.75,190.0,194.8,10644
2907,ok,2017-12-05,196.65,197.5,192.3,193.55,5746
2908,ok,2017-12-06,194.2,203.0,194.0,199.9,17124
2909,ok,2017-12-07,202.0,204.95,197.25,198.55,31805
2910,ok,2017-12-10,199.5,200.0,195.1,195.55,3403
2911,ok,2017-12-11,197.7,198.9,194.0,195.1,3573
2912,ok,2017-12-12,198.0,200.95,195.2,195.9,7699
2913,ok,2017-12-13,195.15,198.0,191.0,195.15,7833
2914,ok,2017-12-14,194.8,200.0,193.5,196.8,10799
2915,ok,2017-12-17,198.0,200.0,193.0,196.9,7338
2916,ok,2017-12-18,200.1,205.9,198.8,201.55,21661
2917,ok,2017-12-19,199.0,203.0,197.5,199.65,4143
2918,ok,2017-12-20,201.1,209.9,198.55,203.5,36350
2919,ok,2017-12-21,205.0,225.9,203.0,218.25,245505
2920,ok,2017-12-25,216.0,223.0,216.0,220.1,83465
2921,ok,2017-12-26,219.25,221.8,216.85,217.2,15908
2922,ok,2017-12-27,217.2,255.0,216.6,244.75,462942
2923,ok,2017-12-28,243.8,248.9,228.0,236.1,188976
2924,ok,2017-12-31,238.55,238.55,226.2,229.45,24636
2925,ok,2018-01-01,234.8,234.8,221.05,223.15,16331
2926,ok,2018-01-02,228.45,230.95,222.05,226.6,13487
2927,ok,2018-01-03,224.55,229.75,221.55,224.75,26446
2928,ok,2018-01-04,225.6,228.75,222.0,223.15,11835
2929,ok,2018-01-07,229.0,229.7,221.1,222.55,10680
2930,ok,2018-01-08,223.15,235.0,219.35,225.65,57942
2931,ok,2018-01-09,226.0,230.0,224.1,226.5,15481
2932,ok,2018-01-10,226.5,228.5,223.7,225.5,7730
2933,ok,2018-01-11,226.0,229.0,222.65,224.1,11390
2934,ok,2018-01-14,224.1,226.95,223.05,224.0,5862
2935,ok,2018-01-15,224.0,226.7,216.0,216.6,7952
2936,ok,2018-01-16,220.0,222.4,212.15,215.2,13024
2937,ok,2018-01-17,220.0,221.1,210.8,212.6,16249
2938,ok,2018-01-18,212.15,218.0,210.1,216.7,8794
2939,ok,2018-01-21,221.0,221.75,215.1,217.15,6225
2940,ok,2018-01-22,220.95,224.45,213.6,220.55,11271
2941,ok,2018-01-23,219.05,219.05,214.5,216.05,6279
2942,ok,2018-01-24,221.0,223.0,215.0,218.05,6267
