,s,t,o,h,l,c,v
1365,ok,2013-10-22,25.7,25.7,25.7,25.7,602624
1366,ok,2013-10-23,25.0,25.55,24.45,24.65,412701
1367,ok,2013-10-24,23.9,24.4,23.45,23.45,130859
1368,ok,2013-10-27,23.4,24.6,22.65,24.6,44117
1369,ok,2013-10-28,25.8,25.8,25.8,25.8,47167
1370,ok,2013-10-29,27.05,27.05,25.8,27.05,99756
1371,ok,2013-10-30,28.4,28.4,28.4,28.4,21009
1372,ok,2013-10-31,29.8,29.8,29.8,29.8,22804
1373,ok,2013-11-02,31.25,31.25,31.25,31.25,7026
1374,ok,2013-11-04,32.8,32.8,32.8,32.8,20236
1375,ok,2013-11-05,34.4,34.4,34.4,34.4,9315
1376,ok,2013-11-06,36.1,36.1,36.1,36.1,26505
1377,ok,2013-11-07,37.9,37.9,35.95,37.2,335923
1378,ok,2013-11-10,38.4,39.05,38.0,39.05,21273
1379,ok,2013-11-11,41.0,41.0,41.0,41.0,7520
1380,ok,2013-11-12,43.05,43.05,43.05,43.05,15449
1381,ok,2013-11-13,45.2,45.2,43.05,45.2,97987
1382,ok,2013-11-17,47.45,47.45,47.45,47.45,9025
1383,ok,2013-11-18,49.8,49.8,45.5,49.6,72500
1384,ok,2013-11-19,51.4,52.05,51.0,52.05,24055
1385,ok,2013-11-20,53.3,54.65,53.3,54.65,35569
1386,ok,2013-11-21,56.9,57.35,51.95,51.95,30159
1387,ok,2013-11-24,49.4,49.4,49.4,49.4,13409
1388,ok,2013-11-25,46.95,49.0,46.95,46.95,211199
1389,ok,2013-11-26,44.65,44.8,44.65,44.65,132169
1390,ok,2013-11-27,42.45,46.85,42.45,46.85,33315
1391,ok,2013-11-28,49.15,49.15,49.15,49.15,5088
1392,ok,2013-12-01,51.6,51.6,51.6,51.6,5235
1393,ok,2013-12-02,54.15,54.15,54.15,54.15,8065
1394,ok,2013-12-03,56.85,56.85,51.45,56.85,136321
1395,ok,2013-12-04,59.65,59.65,56.25,59.65,44863
1396,ok,2013-12-05,61.9,62.6,60.2,62.6,47668
1397,ok,2013-12-08,65.3,65.3,59.5,61.05,46438
1398,ok,2013-12-09,59.0,60.0,58.0,58.05,21046
1399,ok,2013-12-10,60.9,60.9,55.15,55.2,19711
1400,ok,2013-12-11,52.5,57.95,52.45,57.95,55197
1401,ok,2013-12-12,57.5,60.75,57.5,58.4,56486
1402,ok,2013-12-15,58.0,58.0,55.5,55.5,18198
1403,ok,2013-12-16,52.8,55.0,52.75,52.75,37731
1404,ok,2013-12-17,50.45,51.75,50.15,50.15,25824
1405,ok,2013-12-18,47.65,52.65,47.65,52.65,40826
1406,ok,2013-12-19,55.2,55.25,52.3,55.25,29612
1407,ok,2013-12-22,58.0,58.0,58.0,58.0,7936
1408,ok,2013-12-23,60.9,60.9,57.5,59.4,65685
1409,ok,2013-12-25,57.05,60.5,56.45,57.3,39317
1410,ok,2013-12-26,54.5,59.7,54.45,57.6,30389
1411,ok,2013-12-29,55.1,60.4,55.1,59.15,31228
1412,ok,2013-12-30,61.45,61.5,57.15,57.75,12812
1413,ok,2013-12-31,56.15,59.0,56.15,58.15,8723
1414,ok,2014-01-01,58.0,58.0,55.45,56.55,18943
1415,ok,2014-01-02,54.0,56.6,53.75,54.35,14457
1416,ok,2014-01-05,54.35,54.95,51.75,53.4,12614
1417,ok,2014-01-06,51.25,56.05,51.1,55.65,27148
1418,ok,2014-01-07,55.0,58.4,55.0,58.4,22394
1419,ok,2014-01-08,61.3,61.3,60.0,60.8,78724
1420,ok,2014-01-09,59.9,60.0,57.8,57.8,23287
1421,ok,2014-01-12,59.1,59.1,55.0,56.85,21922
1422,ok,2014-01-13,59.0,59.0,54.05,54.95,18343
1423,ok,2014-01-14,56.0,56.0,53.1,53.55,4074
1424,ok,2014-01-15,53.55,56.2,53.55,56.2,18873
1425,ok,2014-01-16,56.2,59.0,56.2,59.0,36460
1426,ok,2014-01-19,61.5,61.95,56.05,59.35,73750
1427,ok,2014-01-20,59.95,60.75,58.0,59.8,22510
1428,ok,2014-01-21,60.75,60.75,58.0,59.15,7877
1429,ok,2014-01-22,59.0,59.0,57.5,58.0,5046
1430,ok,2014-01-23,55.6,59.5,55.6,57.45,9304
1431,ok,2014-01-26,54.8,57.5,54.6,54.6,23025
1432,ok,2014-01-27,53.0,55.4,53.0,53.8,12329
1433,ok,2014-01-28,55.95,55.95,52.75,52.85,10683
1434,ok,2014-01-29,52.55,55.45,50.25,51.3,22926
1435,ok,2014-01-30,51.0,53.75,50.25,51.15,23779
1436,ok,2014-02-02,52.05,53.7,48.6,53.1,6872
1437,ok,2014-02-03,50.9,55.3,50.9,52.45,7476
1438,ok,2014-02-04,54.0,54.5,50.0,52.9,10320
1439,ok,2014-02-05,54.5,54.5,51.2,52.2,5765
1440,ok,2014-02-06,54.4,54.4,51.1,52.4,4402
1441,ok,2014-02-09,51.7,55.0,51.0,54.05,18357
1442,ok,2014-02-10,54.05,54.05,51.35,51.95,6665
1443,ok,2014-02-11,50.2,54.0,50.0,53.3,14067
1444,ok,2014-02-12,52.8,53.95,51.75,51.75,1167
1445,ok,2014-02-13,53.95,53.95,52.0,52.45,5677
1446,ok,2014-02-16,51.95,53.7,50.5,51.1,2232
1447,ok,2014-02-17,53.0,53.0,51.0,52.1,4528
1448,ok,2014-02-18,53.7,53.7,51.3,52.2,4092
1449,ok,2014-02-19,54.0,54.0,52.05,53.0,4902
1450,ok,2014-02-20,52.0,54.0,52.0,53.1,3375
1451,ok,2014-02-23,53.0,55.65,52.5,54.95,11060
1452,ok,2014-02-24,55.75,55.75,53.1,53.5,8980
1453,ok,2014-02-25,53.5,54.0,52.3,53.05,5776
1454,ok,2014-02-27,55.0,55.0,50.4,50.4,33511
1455,ok,2014-03-02,50.5,50.5,48.0,49.45,27707
1456,ok,2014-03-03,50.0,51.9,47.0,47.05,42517
1457,ok,2014-03-04,47.2,48.35,44.7,46.7,19326
1458,ok,2014-03-05,48.45,49.0,44.4,47.85,32612
1459,ok,2014-03-06,49.0,50.2,48.1,50.2,14522
1460,ok,2014-03-09,50.0,52.7,50.0,52.65,13648
1461,ok,2014-03-10,55.2,55.25,51.3,52.4,22266
1462,ok,2014-03-11,52.5,55.0,50.2,54.95,41130
1463,ok,2014-03-12,55.0,57.65,55.0,57.65,61565
1464,ok,2014-03-13,56.9,60.5,56.0,60.4,66479
1465,ok,2014-03-17,62.75,63.4,62.05,63.4,42895
1466,ok,2014-03-18,66.55,66.55,66.55,66.55,28582
1467,ok,2014-03-19,69.85,69.85,66.5,69.85,80680
1468,ok,2014-03-20,73.3,73.3,73.3,73.3,31106
1469,ok,2014-03-21,76.95,76.95,76.95,76.95,16341
1470,ok,2014-03-23,80.75,80.75,80.75,80.75,33401
1471,ok,2014-03-24,84.75,84.75,84.75,84.75,15202
1472,ok,2014-03-25,88.95,88.95,88.95,88.95,23902
1473,ok,2014-03-26,93.35,93.35,84.55,92.75,398829
1474,ok,2014-03-27,96.8,96.8,88.15,88.15,54913
1475,ok,2014-03-30,87.95,87.95,83.75,84.15,42939
1476,ok,2014-03-31,79.95,88.35,79.95,88.35,16763
1477,ok,2014-04-01,92.75,92.75,92.75,92.75,1867
1478,ok,2014-04-02,97.35,97.35,90.0,97.35,73495
1479,ok,2014-04-03,101.0,101.0,92.5,98.3,34084
1480,ok,2014-04-06,95.5,103.2,95.5,102.7,68205
1481,ok,2014-04-08,103.5,107.75,102.0,106.8,51882
1482,ok,2014-04-09,110.5,110.5,106.0,109.85,39405
1483,ok,2014-04-10,112.8,112.8,106.0,110.8,32922
1484,ok,2014-04-14,114.5,116.3,113.0,116.3,47290
1485,ok,2014-04-15,121.4,122.1,121.0,122.1,58536
1486,ok,2014-04-16,128.2,128.2,126.1,128.2,57994
1487,ok,2014-04-20,134.6,134.6,134.6,134.6,14174
1488,ok,2014-04-21,141.3,141.3,141.3,141.3,17414
1489,ok,2014-04-22,148.35,148.35,141.0,148.35,160087
1490,ok,2014-04-24,155.75,155.75,150.3,155.75,67223
1491,ok,2014-04-27,163.5,163.5,163.5,163.5,29622
1492,ok,2014-04-28,171.65,171.65,171.65,171.65,18779
1493,ok,2014-04-29,180.2,180.2,163.1,163.2,174037
1494,ok,2014-05-01,155.05,155.05,155.05,155.05,7866
1495,ok,2014-05-04,147.3,147.3,147.3,147.3,17774
1496,ok,2014-05-05,139.95,139.95,139.95,139.95,12086
1497,ok,2014-05-06,133.0,146.9,133.0,146.9,92501
1498,ok,2014-05-07,154.2,154.2,142.0,154.2,164947
1499,ok,2014-05-08,159.9,161.9,147.0,149.1,80139
1500,ok,2014-05-11,145.0,146.0,141.65,141.65,18584
1501,ok,2014-05-12,134.6,135.0,134.6,134.6,30742
1502,ok,2014-05-13,134.6,140.0,127.9,133.65,85772
1503,ok,2014-05-14,133.65,139.8,131.5,132.45,40823
1504,ok,2014-05-15,132.4,136.0,129.15,133.65,12689
1505,ok,2014-05-18,133.05,140.3,133.0,140.3,20482
1506,ok,2014-05-19,147.3,147.3,147.3,147.3,3748
1507,ok,2014-05-20,154.65,154.65,147.5,154.65,64932
1508,ok,2014-05-21,162.3,162.3,150.0,151.9,38178
1509,ok,2014-05-22,152.0,154.0,144.35,145.8,19816
1510,ok,2014-05-25,138.55,148.9,138.55,138.85,32856
1511,ok,2014-05-26,132.0,137.0,131.95,132.15,33349
1512,ok,2014-05-27,127.0,138.75,127.0,138.75,64218
1513,ok,2014-05-28,144.0,144.0,131.85,135.45,34256
1514,ok,2014-05-29,135.0,136.9,128.7,131.5,26655
1515,ok,2014-06-01,129.25,130.0,124.95,125.0,29431
1516,ok,2014-06-02,119.05,123.0,118.75,118.75,28145
1517,ok,2014-06-03,112.9,124.65,112.85,123.7,102688
1518,ok,2014-06-04,119.65,129.8,119.65,127.5,18475
1519,ok,2014-06-05,132.0,132.0,122.5,124.65,15195
1520,ok,2014-06-08,123.0,130.5,123.0,124.0,15904
1521,ok,2014-06-09,117.8,126.5,117.8,119.55,20254
1522,ok,2014-06-10,119.1,120.0,113.6,113.6,33067
1523,ok,2014-06-11,119.1,119.25,107.95,119.25,37208
1524,ok,2014-06-12,119.0,125.2,119.0,120.0,38990
1525,ok,2014-06-15,125.9,125.9,114.0,114.0,23556
1526,ok,2014-06-16,109.65,115.0,109.65,114.3,20060
1527,ok,2014-06-17,117.0,118.0,112.0,114.35,23389
1528,ok,2014-06-18,114.8,118.45,112.0,112.55,22560
1529,ok,2014-06-19,111.95,114.15,110.0,112.0,29831
1530,ok,2014-06-22,110.0,114.0,106.4,106.9,20192
1531,ok,2014-06-23,102.65,111.0,102.65,109.0,45458
1532,ok,2014-06-24,107.0,114.45,107.0,111.0,69064
1533,ok,2014-06-25,113.95,116.55,106.25,116.55,16445
1534,ok,2014-06-26,122.35,122.35,122.35,122.35,9909
1535,ok,2014-06-29,128.45,128.45,128.45,128.45,18381
1536,ok,2014-06-30,134.85,134.85,134.0,134.85,60863
1537,ok,2014-07-01,141.55,141.55,141.55,141.55,7579
1538,ok,2014-07-02,146.0,148.6,135.0,137.75,111218
1539,ok,2014-07-03,136.15,139.7,134.0,135.2,29571
1540,ok,2014-07-06,135.0,141.95,130.1,141.95,30112
1541,ok,2014-07-07,143.8,144.5,134.9,135.3,94794
1542,ok,2014-07-08,128.75,136.5,128.55,128.85,40252
1543,ok,2014-07-09,123.3,133.0,122.45,129.6,33302
1544,ok,2014-07-10,123.5,133.0,123.15,123.65,28673
1545,ok,2014-07-13,117.55,129.0,117.55,126.75,20332
1546,ok,2014-07-14,124.7,132.0,121.0,128.75,14229
1547,ok,2014-07-15,123.1,133.85,123.1,127.9,11613
1548,ok,2014-07-16,123.85,130.0,122.0,125.15,18841
1549,ok,2014-07-17,121.0,126.75,121.0,124.25,34552
1550,ok,2014-07-20,122.05,130.45,122.05,130.45,24969
1551,ok,2014-07-21,136.95,136.95,136.95,136.95,6157
1552,ok,2014-07-22,143.75,143.75,138.0,143.75,67187
1553,ok,2014-07-23,149.0,150.9,140.05,145.65,113497
1554,ok,2014-07-24,145.0,149.45,138.5,141.1,39313
1555,ok,2014-07-27,139.7,142.75,134.15,134.4,23349
1556,ok,2014-07-29,130.0,135.9,129.0,132.6,15493
1557,ok,2014-07-30,130.0,139.2,130.0,139.2,11949
1558,ok,2014-07-31,136.05,145.0,136.05,138.1,35328
1559,ok,2014-08-03,142.8,142.85,138.25,140.25,18463
1560,ok,2014-08-04,138.0,141.0,136.0,136.95,15624
1561,ok,2014-08-05,141.0,146.1,136.0,143.4,47537
1562,ok,2014-08-06,148.0,152.0,144.55,147.85,53596
1563,ok,2014-08-07,144.0,147.95,141.0,142.0,32044
1564,ok,2014-08-10,145.0,148.5,140.0,144.0,21736
1565,ok,2014-08-11,138.25,147.5,138.25,140.8,15393
1566,ok,2014-08-12,140.05,142.75,130.0,136.15,20706
1567,ok,2014-08-13,138.0,139.0,134.0,138.5,23814
1568,ok,2014-08-17,139.0,139.0,131.25,135.9,12700
1569,ok,2014-08-18,136.6,138.45,134.05,134.65,13339
1570,ok,2014-08-19,131.95,135.5,131.95,132.25,54189
1571,ok,2014-08-20,131.3,141.0,131.15,135.9,38724
1572,ok,2014-08-21,135.15,141.9,135.15,137.6,24540
1573,ok,2014-08-24,135.8,141.05,135.0,135.1,17399
1574,ok,2014-08-25,135.0,138.8,132.35,133.15,14506
1575,ok,2014-08-26,133.0,138.0,131.15,137.15,29870
1576,ok,2014-08-27,137.0,138.0,132.0,132.8,26289
1577,ok,2014-08-31,132.5,135.1,130.0,130.4,38722
1578,ok,2014-09-01,130.5,130.95,127.0,127.75,31232
1579,ok,2014-09-02,125.3,129.6,125.0,125.25,13413
1580,ok,2014-09-03,126.95,137.75,125.3,136.8,69443
1581,ok,2014-09-04,150.0,151.35,140.1,147.45,138336
1582,ok,2014-09-07,149.0,151.0,141.55,147.05,54787
1583,ok,2014-09-08,144.5,148.0,143.45,144.05,33025
1584,ok,2014-09-09,146.9,146.9,126.5,141.45,18977
1585,ok,2014-09-10,140.0,140.0,137.0,138.55,36723
1586,ok,2014-09-11,136.1,139.5,135.0,136.0,14006
1587,ok,2014-09-14,138.0,144.0,134.25,137.65,17359
1588,ok,2014-09-15,137.0,139.95,127.9,131.15,37376
1589,ok,2014-09-16,131.5,133.8,129.05,129.7,47319
1590,ok,2014-09-17,129.0,135.0,127.15,129.9,66400
1591,ok,2014-09-18,129.15,131.0,125.0,125.85,42937
1592,ok,2014-09-21,131.0,132.0,118.1,121.75,85990
1593,ok,2014-09-22,120.05,125.0,110.0,112.0,78615
1594,ok,2014-09-23,110.05,115.0,91.0,100.0,126523
1595,ok,2014-09-24,99.7,108.95,99.0,104.55,96865
1596,ok,2014-09-25,102.3,105.85,102.0,103.35,23387
1597,ok,2014-09-28,105.0,124.0,105.0,124.0,85147
1598,ok,2014-09-29,134.4,145.7,131.5,133.85,300753
1599,ok,2014-09-30,134.9,134.9,128.1,130.95,57732
1600,ok,2014-10-06,132.65,137.0,128.0,129.35,47833
1601,ok,2014-10-07,131.85,132.0,121.5,123.3,32644
1602,ok,2014-10-08,122.1,132.0,122.1,130.2,41807
1603,ok,2014-10-09,130.75,130.75,123.7,125.55,31103
1604,ok,2014-10-12,123.1,124.75,120.0,122.85,27141
1605,ok,2014-10-13,122.7,125.6,120.0,120.4,18595
1606,ok,2014-10-15,119.2,123.4,108.5,111.0,132793
1607,ok,2014-10-16,109.65,113.95,104.05,108.85,41888
1608,ok,2014-10-19,107.8,130.6,107.3,130.6,233184
1609,ok,2014-10-20,133.0,134.8,120.0,123.0,111044
1610,ok,2014-10-21,124.0,128.0,118.25,120.8,75029
1611,ok,2014-10-22,120.0,121.0,117.0,118.1,24118
1612,ok,2014-10-26,116.9,137.2,116.9,122.2,316626
1613,ok,2014-10-27,121.0,128.5,120.0,122.4,58727
1614,ok,2014-10-28,125.65,126.1,122.1,124.8,25187
1615,ok,2014-10-29,125.7,127.0,122.7,125.2,27008
1616,ok,2014-10-30,126.45,130.6,125.25,126.75,34070
1617,ok,2014-11-02,128.0,128.0,121.95,125.5,25224
1618,ok,2014-11-04,126.8,132.05,126.8,128.35,44778
1619,ok,2014-11-06,127.9,129.8,122.0,123.3,48504
1620,ok,2014-11-09,120.0,124.7,116.0,116.95,53294
1621,ok,2014-11-10,123.4,123.4,116.7,117.3,49606
1622,ok,2014-11-11,118.95,121.5,118.1,119.1,53593
1623,ok,2014-11-12,120.5,122.6,119.05,120.45,46965
1624,ok,2014-11-13,131.0,131.0,119.0,120.35,62982
1625,ok,2014-11-16,123.0,123.45,117.0,119.25,21288
1626,ok,2014-11-17,122.85,122.85,118.75,121.4,29611
1627,ok,2014-11-18,119.4,124.05,117.0,117.75,33810
1628,ok,2014-11-19,117.75,120.0,116.0,116.4,12340
1629,ok,2014-11-20,115.65,118.95,112.15,113.4,26015
1630,ok,2014-11-23,113.25,117.9,113.25,114.55,21693
1631,ok,2014-11-24,113.65,113.75,103.05,105.85,58185
1632,ok,2014-11-25,111.8,111.8,104.95,105.55,25852
1633,ok,2014-11-26,105.0,109.95,105.0,107.15,23566
1634,ok,2014-11-27,108.6,113.95,98.4,99.8,426376
1635,ok,2014-11-30,100.4,104.4,92.0,93.25,188474
1636,ok,2014-12-01,93.0,95.0,85.55,86.45,177334
1637,ok,2014-12-02,86.0,102.25,84.6,90.3,270120
1638,ok,2014-12-03,89.4,96.9,89.4,95.95,65784
1639,ok,2014-12-04,96.4,96.4,90.25,92.25,37178
1640,ok,2014-12-07,93.35,93.4,87.5,90.7,86568
1641,ok,2014-12-08,89.8,91.9,82.65,83.45,205422
1642,ok,2014-12-09,82.7,89.05,82.7,85.15,43847
1643,ok,2014-12-10,84.6,85.5,80.5,81.8,132320
1644,ok,2014-12-11,84.0,84.25,80.0,80.25,35895
1645,ok,2014-12-14,80.8,84.9,75.0,78.7,104387
1646,ok,2014-12-15,78.0,79.75,69.55,70.85,95388
1647,ok,2014-12-16,70.0,72.5,56.7,67.2,240653
1648,ok,2014-12-17,71.9,74.0,68.55,70.25,63757
1649,ok,2014-12-18,70.05,80.0,68.0,73.6,69543
1650,ok,2014-12-21,75.0,77.25,72.1,73.15,104794
1651,ok,2014-12-22,71.0,74.25,70.55,71.5,19065
1652,ok,2014-12-23,70.8,81.5,70.8,74.85,42112
1653,ok,2014-12-25,75.0,76.25,72.95,74.95,42535
1654,ok,2014-12-28,74.2,76.0,73.05,74.7,15055
1655,ok,2014-12-29,74.05,75.5,70.75,73.3,36664
1656,ok,2014-12-30,72.7,75.45,72.2,72.6,26099
1657,ok,2014-12-31,72.1,73.75,71.9,72.55,11495
1658,ok,2015-01-01,72.7,75.7,72.65,73.8,16431
1659,ok,2015-01-04,73.55,75.0,73.3,74.25,16477
1660,ok,2015-01-05,72.35,74.5,71.0,71.15,22194
1661,ok,2015-01-06,70.65,71.9,66.5,67.1,30077
1662,ok,2015-01-07,68.0,69.55,60.0,60.5,89768
1663,ok,2015-01-08,64.4,64.5,56.0,61.2,100727
1664,ok,2015-01-11,61.2,63.1,60.5,62.0,45071
1665,ok,2015-01-12,64.25,74.4,62.15,74.35,352678
1666,ok,2015-01-13,75.0,81.0,72.5,75.05,390756
1667,ok,2015-01-14,75.25,82.0,72.0,72.9,52473
1668,ok,2015-01-15,72.55,73.6,67.55,69.7,48113
1669,ok,2015-01-18,69.0,73.95,68.0,69.7,58845
1670,ok,2015-01-19,69.65,74.8,69.65,70.6,55583
1671,ok,2015-01-20,70.35,72.9,68.55,69.2,28753
1672,ok,2015-01-21,70.25,70.25,67.05,68.0,23600
1673,ok,2015-01-22,68.0,69.5,64.8,65.15,35011
1674,ok,2015-01-26,63.0,67.9,63.0,65.75,37929
1675,ok,2015-01-27,64.25,65.85,62.2,62.8,40726
1676,ok,2015-01-28,62.8,69.0,62.5,66.7,63430
1677,ok,2015-01-29,70.5,72.5,68.55,70.85,79196
1678,ok,2015-02-01,67.85,81.0,67.85,72.5,207432
1679,ok,2015-02-02,72.5,74.0,71.0,72.05,32870
1680,ok,2015-02-03,72.0,73.8,71.2,72.75,46115
1681,ok,2015-02-04,71.05,73.0,71.05,72.0,14522
1682,ok,2015-02-05,74.0,74.0,67.25,70.0,26927
1683,ok,2015-02-08,68.6,75.0,67.4,73.75,61114
1684,ok,2015-02-09,73.75,74.9,71.0,71.85,45835
1685,ok,2015-02-10,71.85,73.65,70.05,70.65,28350
1686,ok,2015-02-11,70.3,73.0,65.9,69.3,89184
1687,ok,2015-02-12,70.9,75.1,69.0,73.75,56006
1688,ok,2015-02-15,75.8,80.4,72.9,78.25,268112
1689,ok,2015-02-17,86.8,86.8,78.75,79.15,79795
1690,ok,2015-02-18,80.9,80.9,76.0,77.45,121029
1691,ok,2015-02-19,77.5,82.5,76.0,78.15,89383
1692,ok,2015-02-22,79.85,79.85,66.6,76.2,43307
1693,ok,2015-02-23,77.5,77.5,72.2,72.85,28611
1694,ok,2015-02-24,72.85,76.0,71.8,72.6,45519
1695,ok,2015-02-25,74.3,74.3,69.0,72.7,11453
1696,ok,2015-02-26,72.9,73.4,72.0,72.75,14101
1697,ok,2015-02-27,72.0,74.9,70.0,71.1,11998
1698,ok,2015-03-01,70.4,82.85,70.3,77.9,368921
1699,ok,2015-03-02,78.15,78.15,73.5,74.35,116715
1700,ok,2015-03-03,75.65,77.15,73.8,74.25,73884
1701,ok,2015-03-04,76.0,77.4,71.6,72.7,43351
1702,ok,2015-03-08,68.2,80.0,68.2,76.85,77992
1703,ok,2015-03-09,76.8,78.0,76.25,76.8,45895
1704,ok,2015-03-10,77.7,78.0,76.1,76.45,87457
1705,ok,2015-03-11,77.4,77.75,75.75,76.25,45047
1706,ok,2015-03-12,78.45,78.45,73.65,74.3,25929
1707,ok,2015-03-15,76.45,76.45,71.65,72.25,46506
1708,ok,2015-03-16,71.5,76.0,70.0,73.55,46140
1709,ok,2015-03-17,73.0,83.3,72.15,81.95,190487
1710,ok,2015-03-18,80.65,98.3,80.65,98.05,518485
1711,ok,2015-03-19,102.0,117.0,100.25,114.5,1429138
1712,ok,2015-03-22,113.9,125.95,104.25,125.95,929279
1713,ok,2015-03-23,127.0,135.6,120.0,126.2,820173
1714,ok,2015-03-24,124.0,125.0,113.6,113.7,385986
1715,ok,2015-03-25,107.6,118.0,103.6,112.35,307742
1716,ok,2015-03-26,117.9,123.55,114.1,123.55,437109
1717,ok,2015-03-29,126.7,135.9,124.7,135.9,434867
1718,ok,2015-03-30,139.0,144.5,127.2,138.4,497745
1719,ok,2015-03-31,138.0,145.0,135.5,139.35,275345
1720,ok,2015-04-05,140.85,141.8,134.45,135.8,79607
1721,ok,2015-04-06,136.3,141.0,127.05,138.85,91018
1722,ok,2015-04-07,139.2,143.0,135.5,137.1,60160
1723,ok,2015-04-08,139.9,140.0,131.05,133.35,49930
1724,ok,2015-04-09,133.35,143.5,132.85,137.0,136817
1725,ok,2015-04-12,137.0,140.75,134.0,135.65,77605
1726,ok,2015-04-14,135.65,139.5,127.0,131.95,80835
1727,ok,2015-04-15,134.55,136.25,131.15,132.75,30052
1728,ok,2015-04-16,131.3,137.35,131.25,132.75,39613
1729,ok,2015-04-19,133.0,134.95,125.5,127.7,26464
1730,ok,2015-04-20,126.9,129.5,122.7,127.15,29634
1731,ok,2015-04-21,126.55,128.0,122.25,127.0,51365
1732,ok,2015-04-22,126.75,128.0,124.25,127.1,26699
1733,ok,2015-04-23,131.1,131.1,119.0,121.4,27094
1734,ok,2015-04-26,121.9,121.9,109.3,111.05,46739
1735,ok,2015-04-27,115.0,115.0,102.05,103.95,58371
1736,ok,2015-04-28,102.65,114.3,102.65,114.3,35386
1737,ok,2015-04-29,121.45,125.7,115.55,125.7,121675
1738,ok,2015-05-03,126.05,132.0,122.55,127.8,44577
1739,ok,2015-05-04,126.5,126.55,116.0,118.35,32587
1740,ok,2015-05-05,122.7,124.25,116.5,118.6,23183
1741,ok,2015-05-06,120.9,120.9,108.85,109.3,28926
1742,ok,2015-05-07,115.0,115.0,108.1,109.85,15711
1743,ok,2015-05-10,111.0,115.0,108.0,109.35,26569
1744,ok,2015-05-11,107.15,110.6,106.9,107.85,13546
1745,ok,2015-05-12,110.5,110.5,103.25,104.9,12506
1746,ok,2015-05-13,105.0,111.8,104.1,109.4,14917
1747,ok,2015-05-14,112.5,113.7,102.35,104.75,27583
1748,ok,2015-05-17,109.4,112.95,106.1,109.2,16816
1749,ok,2015-05-18,110.95,112.8,107.9,109.1,13846
1750,ok,2015-05-19,110.6,112.0,108.3,110.85,12069
1751,ok,2015-05-20,110.0,113.7,110.0,111.6,16470
1752,ok,2015-05-21,112.8,112.8,107.25,107.9,11276
1753,ok,2015-05-24,107.0,107.0,103.6,103.8,9077
1754,ok,2015-05-25,102.65,105.6,102.65,105.1,17121
1755,ok,2015-05-26,96.0,104.35,96.0,100.75,16782
1756,ok,2015-05-27,100.95,103.0,96.9,98.05,14503
1757,ok,2015-05-28,99.55,107.85,99.0,106.45,31799
1758,ok,2015-05-31,108.4,117.05,108.4,117.05,68818
1759,ok,2015-06-01,124.9,128.75,108.0,111.65,291919
1760,ok,2015-06-02,110.3,118.0,101.0,103.75,128193
1761,ok,2015-06-03,106.2,107.05,101.1,104.25,28920
1762,ok,2015-06-04,104.0,108.5,102.5,104.55,28689
1763,ok,2015-06-07,105.0,109.0,102.0,102.95,31064
1764,ok,2015-06-08,104.7,104.7,97.85,100.45,21619
1765,ok,2015-06-09,103.8,105.0,99.95,100.2,28341
1766,ok,2015-06-10,100.2,100.6,94.4,95.25,40663
1767,ok,2015-06-11,95.9,96.0,92.75,93.7,16690
1768,ok,2015-06-14,93.3,98.0,91.2,96.6,21061
1769,ok,2015-06-15,96.1,97.3,92.5,93.25,18117
1770,ok,2015-06-16,93.6,96.35,92.05,94.5,17782
1771,ok,2015-06-17,95.25,97.9,95.25,96.5,22038
1772,ok,2015-06-18,96.9,99.0,95.1,95.9,16155
1773,ok,2015-06-21,95.0,98.9,95.0,98.1,18754
1774,ok,2015-06-22,97.0,104.8,97.0,100.25,36226
1775,ok,2015-06-23,101.5,104.4,98.15,98.45,17510
1776,ok,2015-06-24,98.5,101.8,96.1,98.25,18171
1777,ok,2015-06-25,98.0,102.0,95.7,98.15,14550
1778,ok,2015-06-28,97.9,97.9,93.65,94.2,13003
1779,ok,2015-06-29,96.05,102.9,96.05,100.5,37021
1780,ok,2015-06-30,101.0,103.5,98.6,102.6,22897
1781,ok,2015-07-01,103.65,111.0,101.0,106.4,47876
1782,ok,2015-07-02,105.0,115.05,105.0,109.85,50787
1783,ok,2015-07-05,108.0,110.7,106.0,108.55,31957
1784,ok,2015-07-06,108.1,111.25,107.0,110.0,21934
1785,ok,2015-07-07,108.2,110.0,106.6,107.55,25154
1786,ok,2015-07-08,108.0,110.3,106.0,109.2,23211
1787,ok,2015-07-09,110.0,111.25,108.1,109.0,18351
1788,ok,2015-07-12,108.7,111.0,108.5,109.75,9880
1789,ok,2015-07-13,109.0,116.0,109.0,113.5,29891
1790,ok,2015-07-14,113.1,123.0,113.0,116.0,70532
1791,ok,2015-07-15,117.7,120.0,115.75,117.4,60811
1792,ok,2015-07-16,119.0,122.05,117.5,119.6,132896
1793,ok,2015-07-19,122.4,122.4,115.1,116.95,68022
1794,ok,2015-07-20,117.8,117.8,112.5,113.65,88863
1795,ok,2015-07-21,113.0,119.8,111.45,118.1,112726
1796,ok,2015-07-22,120.35,120.65,116.25,118.4,51570
1797,ok,2015-07-23,119.0,119.0,110.8,111.9,38699
1798,ok,2015-07-26,112.0,115.0,111.0,112.25,12043
1799,ok,2015-07-27,111.5,113.9,106.0,110.5,13082
1800,ok,2015-07-28,111.85,115.0,109.5,112.3,34934
1801,ok,2015-07-29,114.4,116.9,114.0,114.75,17842
