,s,t,o,h,l,c,v
2229,ok,2016-06-30,29.05,30.8,28.95,29.35,244674
2230,ok,2016-07-03,29.7,30.3,29.25,29.35,94933
2231,ok,2016-07-04,29.75,29.95,28.95,29.45,71929
2232,ok,2016-07-06,29.8,30.4,29.0,29.8,138660
2233,ok,2016-07-07,30.0,30.0,28.85,29.1,54272
2234,ok,2016-07-10,29.25,30.0,28.65,29.55,86853
2235,ok,2016-07-11,29.8,32.65,29.05,31.6,519827
2236,ok,2016-07-12,31.5,31.9,29.8,30.0,147704
2237,ok,2016-07-13,30.5,30.6,29.0,29.7,83124
2238,ok,2016-07-14,30.3,30.3,29.1,29.15,39665
2239,ok,2016-07-17,29.25,30.3,28.75,28.9,48801
2240,ok,2016-07-18,29.4,29.85,28.65,29.2,28731
2241,ok,2016-07-19,28.55,29.95,28.55,29.7,28724
2242,ok,2016-07-20,29.9,29.9,28.75,28.9,57752
2243,ok,2016-07-21,28.9,29.65,28.8,29.05,23752
2244,ok,2016-07-24,29.8,29.85,28.75,29.2,69922
2245,ok,2016-07-25,29.8,29.8,28.65,28.85,76785
2246,ok,2016-07-26,28.5,29.4,28.25,28.7,39857
2247,ok,2016-07-27,28.6,29.7,28.35,28.95,61646
2248,ok,2016-07-28,28.8,29.2,28.5,28.75,30793
2249,ok,2016-07-31,28.35,29.35,27.8,28.25,77300
2250,ok,2016-08-01,28.05,28.65,27.25,27.45,62894
2251,ok,2016-08-02,27.0,28.2,27.0,27.35,38975
2252,ok,2016-08-03,27.05,27.95,27.05,27.2,25111
2253,ok,2016-08-04,28.25,28.25,27.3,27.4,28667
2254,ok,2016-08-07,27.0,28.4,27.0,27.75,77554
2255,ok,2016-08-08,28.6,28.8,27.7,28.3,50785
2256,ok,2016-08-09,28.0,28.25,27.2,27.45,23338
2257,ok,2016-08-10,27.1,27.65,26.9,26.95,12743
2258,ok,2016-08-11,27.7,27.95,27.0,27.2,32149
2259,ok,2016-08-15,27.25,28.0,26.55,26.8,27561
2260,ok,2016-08-16,26.35,27.15,26.35,26.8,21400
2261,ok,2016-08-17,26.25,30.3,26.25,28.6,235530
2262,ok,2016-08-18,29.0,29.5,28.25,28.5,20548
2263,ok,2016-08-21,28.8,29.5,28.8,29.2,55448
2264,ok,2016-08-22,29.05,31.75,29.05,30.15,308967
2265,ok,2016-08-23,30.45,35.9,29.25,34.2,1731394
2266,ok,2016-08-24,34.5,35.45,32.4,32.9,293813
2267,ok,2016-08-25,34.75,39.45,31.3,39.35,2147426
2268,ok,2016-08-28,41.75,46.75,40.55,43.7,3601495
2269,ok,2016-08-29,44.05,45.8,41.5,42.95,713178
2270,ok,2016-08-30,43.5,47.2,43.05,47.2,1004937
2271,ok,2016-08-31,47.0,51.9,44.55,51.55,2380366
2272,ok,2016-09-01,52.65,55.15,52.0,53.3,1273708
2273,ok,2016-09-05,54.5,57.8,53.5,57.1,868307
2274,ok,2016-09-06,57.6,58.3,54.65,56.45,573682
2275,ok,2016-09-07,56.1,57.0,53.75,54.0,428485
2276,ok,2016-09-08,53.95,54.7,51.7,52.15,595934
2277,ok,2016-09-11,50.95,51.7,49.45,49.95,473734
2278,ok,2016-09-13,48.5,52.4,48.5,52.4,555305
2279,ok,2016-09-14,53.9,55.0,53.9,55.0,201589
2280,ok,2016-09-15,57.75,57.75,55.4,57.7,483730
2281,ok,2016-09-18,58.7,59.75,54.9,55.4,541855
2282,ok,2016-09-19,57.2,57.2,54.25,54.7,179678
2283,ok,2016-09-20,55.7,56.0,52.35,52.95,141072
2284,ok,2016-09-21,54.1,55.55,52.0,55.55,628594
2285,ok,2016-09-22,56.85,58.3,54.2,57.15,961085
2286,ok,2016-09-25,57.6,59.6,56.0,58.4,403087
2287,ok,2016-09-26,58.25,61.3,57.55,61.3,498089
2288,ok,2016-09-27,64.35,64.35,64.35,64.35,296180
2289,ok,2016-09-28,67.55,67.55,61.15,61.15,993852
2290,ok,2016-09-29,59.45,64.1,58.6,62.65,425890
2291,ok,2016-10-02,65.75,65.75,64.0,65.75,188498
2292,ok,2016-10-03,67.9,69.0,65.1,68.75,463495
2293,ok,2016-10-04,69.7,70.8,67.05,68.35,444821
2294,ok,2016-10-05,68.3,70.0,65.65,66.9,183840
2295,ok,2016-10-06,67.0,68.45,64.6,65.85,157625
2296,ok,2016-10-09,68.0,68.2,65.15,66.4,136328
2297,ok,2016-10-12,64.6,67.9,63.1,63.35,152959
2298,ok,2016-10-13,65.6,65.6,62.1,63.0,87216
2299,ok,2016-10-16,64.3,65.45,61.85,62.4,103957
2300,ok,2016-10-17,61.05,64.0,61.05,62.3,41228
2301,ok,2016-10-18,62.95,63.5,61.25,61.85,47364
2302,ok,2016-10-19,62.95,63.0,60.05,60.4,59579
2303,ok,2016-10-20,59.85,63.4,59.5,62.15,210997
2304,ok,2016-10-23,63.5,65.25,62.3,65.25,141184
2305,ok,2016-10-24,66.7,68.5,64.65,68.5,462802
2306,ok,2016-10-25,68.8,71.6,67.6,68.8,361918
2307,ok,2016-10-26,69.0,72.2,67.8,71.9,606190
2308,ok,2016-10-27,73.75,75.35,71.75,73.5,472522
2309,ok,2016-10-29,74.2,77.15,73.0,76.4,301432
2310,ok,2016-10-31,78.4,80.2,77.95,80.15,1399269
2311,ok,2016-11-01,79.7,79.7,76.15,76.65,483435
2312,ok,2016-11-02,77.7,80.45,76.05,78.3,781295
2313,ok,2016-11-03,77.7,79.0,74.4,74.5,278360
2314,ok,2016-11-06,75.1,77.65,74.0,75.15,103702
2315,ok,2016-11-07,74.0,76.0,71.4,71.4,40713
2316,ok,2016-11-08,67.85,67.85,67.85,67.85,33968
2317,ok,2016-11-09,65.0,71.2,64.5,69.75,58377
2318,ok,2016-11-10,66.6,70.65,66.3,66.4,29062
2319,ok,2016-11-14,65.05,65.05,63.1,63.1,7794
2320,ok,2016-11-15,63.0,63.0,59.95,59.95,17218
2321,ok,2016-11-16,57.0,57.0,57.0,57.0,2073
2322,ok,2016-11-17,54.15,54.15,54.15,54.15,3648
2323,ok,2016-11-20,52.0,56.85,51.45,51.45,93650
2324,ok,2016-11-21,48.9,54.0,48.9,53.65,166394
2325,ok,2016-11-22,54.95,55.95,52.1,54.9,27679
2326,ok,2016-11-23,53.75,57.6,52.2,57.45,55077
2327,ok,2016-11-24,57.6,60.3,56.3,59.95,57311
2328,ok,2016-11-27,58.7,62.9,58.05,62.9,55399
2329,ok,2016-11-28,63.0,65.9,61.6,64.15,44207
2330,ok,2016-11-29,65.0,67.35,61.0,67.35,54221
2331,ok,2016-11-30,67.35,70.6,66.0,67.1,25043
2332,ok,2016-12-01,65.75,68.95,63.75,63.95,29258
2333,ok,2016-12-04,62.65,64.25,60.8,61.3,28537
2334,ok,2016-12-05,58.65,63.95,58.55,60.65,23365
2335,ok,2016-12-06,59.4,63.0,59.4,62.05,21943
2336,ok,2016-12-07,62.15,65.15,60.8,65.15,41310
2337,ok,2016-12-08,66.7,67.2,63.1,63.85,64619
2338,ok,2016-12-11,64.5,65.0,60.8,61.6,40200
2339,ok,2016-12-12,61.1,61.5,59.15,60.7,21423
2340,ok,2016-12-13,61.2,62.45,58.0,59.1,21574
2341,ok,2016-12-14,58.45,61.45,58.45,59.7,23931
2342,ok,2016-12-15,59.2,60.85,56.75,57.05,19129
2343,ok,2016-12-18,56.65,59.85,56.65,57.35,26571
2344,ok,2016-12-19,57.5,58.0,56.0,57.35,141255
2345,ok,2016-12-20,56.6,58.7,55.6,56.05,29829
2346,ok,2016-12-21,55.55,57.1,53.5,55.0,49317
2347,ok,2016-12-22,53.85,56.5,53.55,54.7,42592
2348,ok,2016-12-25,56.45,56.45,52.05,52.6,62852
2349,ok,2016-12-26,54.8,54.8,51.0,52.1,35579
2350,ok,2016-12-27,51.7,54.7,51.7,54.7,34505
2351,ok,2016-12-28,56.95,57.4,55.15,57.4,22962
2352,ok,2016-12-29,60.0,60.25,58.0,60.25,39571
2353,ok,2017-01-01,62.3,63.25,61.8,63.25,65304
2354,ok,2017-01-02,65.75,66.4,63.3,64.75,217606
2355,ok,2017-01-03,64.6,66.5,63.15,63.3,59249
2356,ok,2017-01-04,62.15,65.8,62.15,63.7,40412
2357,ok,2017-01-05,63.3,65.45,60.55,61.3,51412
2358,ok,2017-01-08,61.15,63.9,59.9,60.3,35891
2359,ok,2017-01-09,62.5,62.5,59.55,60.05,22918
2360,ok,2017-01-10,59.6,63.05,59.0,63.05,31925
2361,ok,2017-01-11,65.6,66.15,61.2,62.0,57329
2362,ok,2017-01-12,61.6,62.65,61.35,61.65,15330
2363,ok,2017-01-15,61.2,63.8,60.7,62.1,17125
2364,ok,2017-01-16,60.85,62.75,60.85,61.55,21306
2365,ok,2017-01-17,62.0,62.6,61.0,61.2,14300
2366,ok,2017-01-18,61.0,62.25,60.55,60.75,12632
2367,ok,2017-01-19,60.0,61.7,58.4,59.35,35186
2368,ok,2017-01-22,59.4,62.2,57.75,59.55,20069
2369,ok,2017-01-23,58.7,60.55,58.5,59.25,18533
2370,ok,2017-01-24,58.55,60.0,58.5,58.7,19178
2371,ok,2017-01-26,58.7,60.0,58.2,58.4,33595
2372,ok,2017-01-29,58.2,58.95,57.5,57.75,18634
2373,ok,2017-01-30,57.0,58.75,57.0,57.25,20501
2374,ok,2017-01-31,58.65,58.65,56.25,57.9,27329
2375,ok,2017-02-01,57.5,59.9,56.5,57.15,18319
2376,ok,2017-02-02,57.0,58.0,56.5,57.2,32227
2377,ok,2017-02-05,58.8,60.05,57.2,60.05,142383
2378,ok,2017-02-06,60.05,63.8,60.0,63.0,112029
2379,ok,2017-02-07,62.75,67.5,61.45,65.0,365264
2380,ok,2017-02-08,66.0,68.4,63.8,67.65,266668
2381,ok,2017-02-09,68.0,69.95,65.7,66.85,217014
2382,ok,2017-02-12,66.05,68.75,63.7,64.05,76539
2383,ok,2017-02-13,63.85,70.45,62.15,69.4,756216
2384,ok,2017-02-14,69.45,70.5,66.2,66.85,242415
2385,ok,2017-02-15,67.5,70.4,66.05,69.45,715392
2386,ok,2017-02-16,69.75,71.0,66.3,67.8,185238
2387,ok,2017-02-19,66.25,70.0,66.25,68.45,92735
2388,ok,2017-02-20,68.6,69.9,67.45,67.65,52586
2389,ok,2017-02-21,68.65,71.5,67.3,68.5,330538
2390,ok,2017-02-22,69.25,72.45,68.0,71.1,551489
2391,ok,2017-02-26,71.3,74.7,71.3,74.5,562388
2392,ok,2017-02-27,75.0,76.8,74.35,76.25,218412
2393,ok,2017-02-28,76.85,78.1,75.1,77.75,342545
2394,ok,2017-03-01,78.3,79.2,73.0,74.3,725035
2395,ok,2017-03-02,73.9,77.1,71.8,76.55,158742
2396,ok,2017-03-05,77.8,78.7,74.25,77.95,220018
2397,ok,2017-03-06,77.0,78.55,75.1,75.9,46486
2398,ok,2017-03-07,75.15,76.6,73.2,74.75,53689
2399,ok,2017-03-08,74.05,74.45,67.3,71.4,131358
2400,ok,2017-03-09,71.5,73.15,70.05,70.6,39412
2401,ok,2017-03-13,73.8,77.6,72.3,73.45,92990
2402,ok,2017-03-14,74.95,78.0,72.4,77.5,222487
2403,ok,2017-03-15,78.0,80.45,76.5,78.15,216539
2404,ok,2017-03-16,79.4,79.6,74.55,76.8,78430
2405,ok,2017-03-19,77.0,82.3,76.4,79.75,344730
2406,ok,2017-03-20,80.35,82.2,79.25,81.4,605760
2407,ok,2017-03-21,81.15,83.2,80.7,81.45,186817
2408,ok,2017-03-22,83.0,84.15,81.65,82.2,133833
2409,ok,2017-03-23,82.2,83.0,80.55,81.3,74826
2410,ok,2017-03-26,82.15,83.6,82.15,83.0,342630
2411,ok,2017-03-27,83.9,83.9,81.65,82.65,283875
2412,ok,2017-03-28,84.3,85.95,78.0,78.65,748678
2413,ok,2017-03-29,78.65,80.1,74.7,77.65,427987
2414,ok,2017-03-30,78.85,80.4,75.1,78.45,150483
2415,ok,2017-04-02,79.7,80.05,77.15,78.1,118296
2416,ok,2017-04-04,78.5,79.6,76.95,77.4,106702
2417,ok,2017-04-05,77.9,78.0,76.3,76.7,77506
2418,ok,2017-04-06,76.7,79.8,75.45,76.95,139540
2419,ok,2017-04-09,78.0,82.5,76.55,77.2,259286
2420,ok,2017-04-10,78.0,79.7,77.15,77.5,83588
2421,ok,2017-04-11,77.25,78.25,76.65,77.1,41110
2422,ok,2017-04-12,77.9,77.9,75.55,76.6,37350
2423,ok,2017-04-16,76.65,77.25,75.7,76.0,37264
2424,ok,2017-04-17,77.0,77.15,74.45,75.5,39585
2425,ok,2017-04-18,75.95,75.95,74.0,75.0,35970
2426,ok,2017-04-19,74.0,81.2,74.0,77.7,391592
2427,ok,2017-04-20,77.05,80.05,75.6,76.85,127564
2428,ok,2017-04-23,76.85,78.25,76.25,76.95,68629
2429,ok,2017-04-24,76.55,77.5,76.0,76.2,29468
2430,ok,2017-04-25,75.5,77.5,75.5,75.8,64266
2431,ok,2017-04-26,76.5,76.5,75.2,75.5,36230
2432,ok,2017-04-27,76.4,76.4,74.0,74.55,83088
2433,ok,2017-05-01,74.6,75.85,73.05,73.2,28881
2434,ok,2017-05-02,73.6,79.9,73.2,77.25,199107
2435,ok,2017-05-03,77.85,77.85,75.5,75.9,63457
2436,ok,2017-05-04,75.3,77.9,74.15,74.4,54165
2437,ok,2017-05-07,76.8,76.8,74.1,74.7,23332
2438,ok,2017-05-08,75.35,76.0,74.2,74.75,33308
2439,ok,2017-05-09,75.6,76.0,74.0,74.2,34730
2440,ok,2017-05-10,75.45,75.45,74.1,74.3,33544
2441,ok,2017-05-11,74.95,75.0,73.1,73.8,37973
2442,ok,2017-05-14,73.8,74.7,73.7,74.1,21215
2443,ok,2017-05-15,74.85,74.85,72.5,73.15,38953
2444,ok,2017-05-16,73.15,74.5,72.8,73.05,25813
2445,ok,2017-05-17,73.0,73.0,70.65,71.15,37425
2446,ok,2017-05-18,71.7,71.85,65.0,69.25,44103
2447,ok,2017-05-21,71.65,74.95,69.65,73.1,157285
2448,ok,2017-05-22,72.25,72.7,68.1,69.55,68620
2449,ok,2017-05-23,72.0,72.0,66.0,67.05,55166
2450,ok,2017-05-24,66.2,69.2,66.2,67.75,28765
2451,ok,2017-05-25,68.0,71.25,68.0,69.6,30798
2452,ok,2017-05-28,69.6,70.5,68.4,68.55,28437
2453,ok,2017-05-29,68.5,69.6,67.0,68.0,12499
2454,ok,2017-05-30,68.0,69.9,67.0,68.65,26962
2455,ok,2017-05-31,69.85,69.85,66.3,67.4,15443
2456,ok,2017-06-01,69.45,69.45,67.0,67.3,18087
2457,ok,2017-06-04,67.35,68.95,67.35,68.3,16691
2458,ok,2017-06-05,69.3,69.3,67.1,67.35,8696
2459,ok,2017-06-06,68.9,69.0,65.95,66.25,28034
2460,ok,2017-06-07,66.05,67.1,64.3,66.7,21727
2461,ok,2017-06-08,66.05,66.7,64.8,65.05,22218
2462,ok,2017-06-11,65.0,65.1,62.1,62.9,41090
2463,ok,2017-06-12,63.2,65.0,62.9,63.5,27366
2464,ok,2017-06-13,63.0,70.45,62.0,69.3,182378
2465,ok,2017-06-14,69.3,70.95,67.0,70.0,145711
2466,ok,2017-06-15,69.7,72.3,68.0,69.1,202354
2467,ok,2017-06-18,69.5,71.95,69.5,71.15,99633
2468,ok,2017-06-19,71.35,74.2,69.6,71.6,122904
2469,ok,2017-06-20,71.55,72.0,68.55,69.2,57171
2470,ok,2017-06-21,69.2,71.4,69.05,70.65,55293
2471,ok,2017-06-22,70.0,71.3,67.0,67.25,26603
2472,ok,2017-06-26,67.3,73.6,67.3,69.75,155130
2473,ok,2017-06-27,69.0,70.0,67.1,68.25,146314
2474,ok,2017-06-28,69.8,69.8,68.0,68.6,18783
2475,ok,2017-06-29,68.5,70.45,66.2,69.15,80586
2476,ok,2017-07-02,68.6,69.5,68.1,68.3,42038
2477,ok,2017-07-03,68.0,71.65,67.7,69.8,58146
2478,ok,2017-07-04,70.8,70.8,68.65,69.45,45366
2479,ok,2017-07-05,69.5,70.7,68.6,68.95,64749
2480,ok,2017-07-06,69.9,70.0,68.55,68.85,56417
2481,ok,2017-07-09,70.0,76.8,70.0,74.6,271134
2482,ok,2017-07-10,78.0,80.0,71.45,73.0,718030
2483,ok,2017-07-11,73.4,74.5,70.55,71.35,243452
2484,ok,2017-07-12,71.7,72.75,68.0,68.55,124319
2485,ok,2017-07-13,69.0,70.4,67.45,68.75,99082
2486,ok,2017-07-16,69.45,69.85,68.35,68.65,28185
2487,ok,2017-07-17,68.0,69.45,67.1,67.75,43192
2488,ok,2017-07-18,68.45,69.7,66.3,67.55,79536
2489,ok,2017-07-19,68.7,68.7,66.15,66.55,52420
2490,ok,2017-07-20,66.9,67.9,66.6,67.1,35120
2491,ok,2017-07-23,67.55,67.55,63.8,65.5,151587
2492,ok,2017-07-24,65.8,66.5,62.15,63.4,94721
2493,ok,2017-07-25,63.2,66.0,63.0,65.65,57487
2494,ok,2017-07-26,65.1,66.3,64.0,64.3,37442
2495,ok,2017-07-27,64.0,67.55,63.5,65.6,39901
2496,ok,2017-07-30,65.75,66.5,64.1,64.95,32472
2497,ok,2017-07-31,65.65,65.65,63.45,63.65,40919
2498,ok,2017-08-01,63.95,64.9,62.75,64.3,21552
2499,ok,2017-08-02,62.8,64.95,62.8,63.85,24923
2500,ok,2017-08-03,63.05,64.7,63.0,64.0,27053
2501,ok,2017-08-06,65.0,65.8,63.3,63.7,19909
2502,ok,2017-08-07,64.95,65.0,63.5,63.95,20912
2503,ok,2017-08-08,63.95,63.95,62.0,62.2,33331
2504,ok,2017-08-09,63.1,63.1,56.15,58.0,61362
2505,ok,2017-08-10,58.0,58.0,47.9,55.05,76837
2506,ok,2017-08-13,57.0,61.95,57.0,60.1,55227
2507,ok,2017-08-15,62.0,62.0,58.5,59.95,35654
2508,ok,2017-08-16,61.95,61.95,59.05,60.0,18176
2509,ok,2017-08-17,58.1,60.0,58.1,58.95,18258
2510,ok,2017-08-20,59.9,59.9,55.6,56.25,39324
2511,ok,2017-08-21,56.75,57.7,54.25,55.2,86184
2512,ok,2017-08-22,55.9,57.9,55.1,57.35,32271
2513,ok,2017-08-23,57.6,58.75,56.0,56.8,26164
2514,ok,2017-08-27,57.7,58.4,55.0,55.95,41710
2515,ok,2017-08-28,56.55,56.55,55.1,55.4,21338
2516,ok,2017-08-29,56.0,60.75,55.35,59.8,149594
2517,ok,2017-08-30,60.7,63.3,58.25,61.2,175918
2518,ok,2017-08-31,62.4,64.0,60.5,61.6,73050
2519,ok,2017-09-03,61.15,64.6,59.6,62.55,54493
2520,ok,2017-09-04,61.35,64.9,61.35,63.1,84312
2521,ok,2017-09-05,62.1,65.35,62.1,63.75,71794
2522,ok,2017-09-06,64.9,67.0,63.95,66.7,139060
2523,ok,2017-09-07,67.55,68.9,64.2,65.05,78838
2524,ok,2017-09-10,66.2,66.45,64.45,64.9,37105
2525,ok,2017-09-11,65.55,65.55,64.15,64.4,9330
2526,ok,2017-09-12,64.35,65.35,59.3,60.15,75900
2527,ok,2017-09-13,60.2,61.65,58.1,59.55,48427
2528,ok,2017-09-14,59.5,61.65,58.0,59.8,107175
2529,ok,2017-09-17,61.9,61.9,58.55,59.2,42817
2530,ok,2017-09-18,59.2,60.0,58.45,58.75,36717
2531,ok,2017-09-19,59.5,60.25,58.35,58.55,53475
2532,ok,2017-09-20,59.25,59.25,57.25,58.25,30729
2533,ok,2017-09-21,58.25,58.35,56.05,56.5,66448
2534,ok,2017-09-24,58.0,59.5,53.3,55.1,59892
2535,ok,2017-09-25,55.75,57.0,54.35,56.05,25333
2536,ok,2017-09-26,56.5,58.0,55.1,55.6,47006
2537,ok,2017-09-27,55.2,55.45,54.5,54.95,16185
2538,ok,2017-09-28,55.0,57.0,55.0,56.3,13862
2539,ok,2017-10-02,55.75,58.5,55.75,57.45,48784
2540,ok,2017-10-03,57.2,58.1,53.45,55.6,43806
2541,ok,2017-10-04,55.3,56.75,54.5,55.3,20091
2542,ok,2017-10-05,56.0,59.4,55.9,58.35,105247
2543,ok,2017-10-08,59.25,61.4,58.55,59.2,129138
2544,ok,2017-10-09,59.95,60.5,56.5,57.5,117738
2545,ok,2017-10-10,58.5,59.0,55.9,57.5,45751
2546,ok,2017-10-11,58.0,61.35,56.4,59.85,235665
2547,ok,2017-10-12,61.0,61.5,58.5,58.9,72256
2548,ok,2017-10-15,59.9,68.7,58.15,60.3,563526
2549,ok,2017-10-16,60.3,61.7,59.1,60.8,91174
2550,ok,2017-10-17,61.4,63.5,61.4,62.4,234420
2551,ok,2017-10-18,62.9,62.9,60.3,61.0,44293
2552,ok,2017-10-22,61.95,62.9,61.0,61.7,59758
2553,ok,2017-10-23,62.5,62.5,60.5,60.9,46598
2554,ok,2017-10-24,60.35,62.0,60.0,60.15,36041
2555,ok,2017-10-25,59.7,60.4,58.8,59.35,42906
2556,ok,2017-10-26,60.2,60.5,58.7,59.5,68946
2557,ok,2017-10-29,59.05,63.45,59.05,61.7,174723
2558,ok,2017-10-30,61.05,62.9,60.65,62.15,56322
2559,ok,2017-10-31,62.25,62.9,60.65,61.3,30221
2560,ok,2017-11-01,61.0,62.25,59.5,60.4,77721
2561,ok,2017-11-02,61.85,61.85,59.1,59.6,46361
2562,ok,2017-11-05,59.5,60.95,58.85,59.65,77929
2563,ok,2017-11-06,60.45,61.0,58.9,59.05,328233
2564,ok,2017-11-07,59.4,59.7,57.1,57.4,42252
2565,ok,2017-11-08,58.4,60.5,57.5,58.4,101681
2566,ok,2017-11-09,59.55,59.55,57.55,58.55,71491
2567,ok,2017-11-12,59.55,64.8,58.05,62.2,219165
2568,ok,2017-11-13,62.0,63.0,61.15,61.65,73429
2569,ok,2017-11-14,61.5,62.65,59.85,60.2,106530
2570,ok,2017-11-15,61.35,64.1,60.1,61.55,254215
2571,ok,2017-11-16,62.25,62.5,60.6,61.25,141262
2572,ok,2017-11-19,62.2,67.9,61.4,64.6,1227645
2573,ok,2017-11-20,65.9,77.5,65.9,69.5,1298142
2574,ok,2017-11-21,70.85,71.9,68.6,70.1,347668
2575,ok,2017-11-22,70.55,71.0,67.7,70.2,227822
2576,ok,2017-11-23,72.8,82.1,68.65,77.95,2543058
2577,ok,2017-11-26,79.5,89.5,79.5,86.45,3060190
2578,ok,2017-11-27,87.75,87.8,81.6,82.15,804153
2579,ok,2017-11-28,82.5,85.3,81.15,84.55,506002
2580,ok,2017-11-29,84.0,84.0,81.1,81.95,208770
2581,ok,2017-11-30,82.3,85.65,78.1,79.7,341342
2582,ok,2017-12-03,80.5,81.8,75.1,76.4,281775
2583,ok,2017-12-04,74.9,74.9,66.95,69.1,517047
2584,ok,2017-12-05,69.7,71.8,69.45,70.4,185329
2585,ok,2017-12-06,71.0,71.0,67.05,68.1,75196
2586,ok,2017-12-07,68.1,71.5,68.1,70.6,72749
2587,ok,2017-12-10,70.0,72.0,68.55,70.85,31119
2588,ok,2017-12-11,70.0,70.95,68.15,69.25,25567
2589,ok,2017-12-12,68.2,71.5,68.2,69.35,38336
2590,ok,2017-12-13,66.0,71.0,66.0,69.6,35455
2591,ok,2017-12-14,73.05,73.05,73.05,73.05,34957
2592,ok,2017-12-17,74.9,76.0,69.5,73.8,92923
2593,ok,2017-12-18,73.7,75.8,72.0,75.0,44685
2594,ok,2017-12-19,75.0,75.75,73.5,74.6,42940
2595,ok,2017-12-20,76.1,77.5,75.6,76.25,104831
2596,ok,2017-12-21,77.0,77.5,74.0,74.75,40022
2597,ok,2017-12-25,74.4,75.75,73.2,74.4,21979
2598,ok,2017-12-26,76.0,76.0,73.1,74.05,52290
2599,ok,2017-12-27,75.5,75.5,72.5,72.7,58465
2600,ok,2017-12-28,73.1,73.5,71.7,73.05,35651
2601,ok,2017-12-31,73.5,73.5,71.05,71.75,29918
2602,ok,2018-01-01,71.65,73.0,70.0,71.5,32866
2603,ok,2018-01-02,71.5,72.8,70.05,70.5,33081
2604,ok,2018-01-03,72.5,74.0,70.7,71.25,34438
2605,ok,2018-01-04,72.85,72.85,70.35,71.8,33932
2606,ok,2018-01-07,72.0,74.8,71.1,71.25,40200
2607,ok,2018-01-08,72.75,73.35,71.0,72.25,48197
2608,ok,2018-01-09,72.25,74.0,71.75,72.5,28909
2609,ok,2018-01-10,72.3,73.5,70.0,70.3,53091
2610,ok,2018-01-11,71.9,73.8,71.0,73.8,168935
2611,ok,2018-01-14,77.45,77.45,73.0,75.5,120395
2612,ok,2018-01-15,76.95,77.0,72.6,73.65,51474
2613,ok,2018-01-16,72.6,77.3,71.25,75.3,99246
2614,ok,2018-01-17,76.0,77.25,71.8,72.55,66364
2615,ok,2018-01-18,71.05,73.45,71.0,72.65,25991
2616,ok,2018-01-21,71.0,73.5,71.0,73.2,20391
2617,ok,2018-01-22,73.0,74.4,71.6,72.25,25873
2618,ok,2018-01-23,71.5,72.75,70.6,71.05,17814
2619,ok,2018-01-24,70.0,73.0,70.0,70.8,33914
2620,ok,2018-01-28,69.55,72.0,69.55,70.15,58659
2621,ok,2018-01-29,69.15,70.0,67.7,68.05,37201
2622,ok,2018-01-30,68.05,68.7,67.0,67.95,25746
2623,ok,2018-01-31,68.0,70.0,68.0,68.3,38968
2624,ok,2018-02-01,66.65,71.7,64.9,65.05,73445
2625,ok,2018-02-04,64.0,64.0,61.8,62.2,43291
2626,ok,2018-02-05,59.95,62.0,59.1,60.35,34666
2627,ok,2018-02-06,60.35,63.35,60.35,63.35,7655
2628,ok,2018-02-07,63.8,66.0,63.2,64.45,29622
2629,ok,2018-02-08,63.0,64.45,61.5,63.95,16045
2630,ok,2018-02-11,66.0,66.0,63.5,64.9,31616
2631,ok,2018-02-13,64.05,67.75,63.6,66.8,32491
2632,ok,2018-02-14,67.65,68.7,64.35,64.9,22129
2633,ok,2018-02-15,64.9,68.0,64.1,64.85,15987
2634,ok,2018-02-18,64.85,65.95,62.1,62.8,12014
2635,ok,2018-02-19,62.5,63.9,61.2,63.4,31939
2636,ok,2018-02-20,62.6,63.65,61.5,62.35,32210
2637,ok,2018-02-21,61.1,62.0,61.1,61.45,7538
2638,ok,2018-02-22,62.5,63.5,62.0,62.7,11620
2639,ok,2018-02-25,63.7,63.7,61.1,61.5,12479
2640,ok,2018-02-26,62.0,62.7,60.2,61.5,19397
2641,ok,2018-02-27,60.6,62.6,60.6,61.25,15613
2642,ok,2018-02-28,62.85,62.85,60.7,61.2,14154
2643,ok,2018-03-04,61.75,61.75,58.75,58.9,9657
2644,ok,2018-03-05,59.7,60.5,56.55,57.9,12951
2645,ok,2018-03-06,56.1,57.35,55.1,55.6,27858
2646,ok,2018-03-07,55.0,56.8,53.5,55.1,31771
2647,ok,2018-03-08,56.85,57.0,53.35,54.5,53179
2648,ok,2018-03-11,55.2,55.5,52.25,53.5,26264
2649,ok,2018-03-12,55.3,55.3,53.0,53.25,31993
2650,ok,2018-03-13,53.95,53.95,51.65,52.0,50585
2651,ok,2018-03-14,52.1,54.6,51.0,54.4,70478
2652,ok,2018-03-15,54.4,54.7,53.15,53.6,10234
2653,ok,2018-03-18,53.0,53.85,50.95,52.25,46640
2654,ok,2018-03-19,52.9,52.9,49.65,50.15,106095
2655,ok,2018-03-20,51.35,52.2,50.6,51.0,12803
2656,ok,2018-03-21,50.15,51.0,49.5,50.1,92782
2657,ok,2018-03-22,49.25,49.4,47.7,48.75,65351
2658,ok,2018-03-25,46.35,49.6,46.35,48.1,78904
2659,ok,2018-03-26,49.0,50.2,48.8,49.85,37597
2660,ok,2018-03-27,49.35,50.25,48.6,49.9,37981
2661,ok,2018-04-01,49.9,52.25,49.55,51.85,114395
2662,ok,2018-04-02,52.0,54.4,52.0,54.4,14613
2663,ok,2018-04-03,54.7,57.1,54.6,57.1,25705
2664,ok,2018-04-04,58.0,59.95,58.0,59.95,14669
