,s,t,o,h,l,c,v
1386,ok,2012-04-29,60.25,60.25,58.7,59.1,24604
1387,ok,2012-05-01,60.0,62.25,59.25,61.35,194197
1388,ok,2012-05-02,61.0,65.9,61.0,62.8,252547
1389,ok,2012-05-03,62.1,64.1,61.25,61.6,142141
1390,ok,2012-05-06,61.0,65.0,60.0,63.6,80480
1391,ok,2012-05-07,64.0,65.5,62.3,62.8,110505
1392,ok,2012-05-08,62.9,63.9,61.7,62.35,66475
1393,ok,2012-05-09,62.4,64.2,62.0,62.75,54958
1394,ok,2012-05-10,63.05,63.05,61.5,61.95,54477
1395,ok,2012-05-13,61.6,62.9,61.25,61.75,25078
1396,ok,2012-05-14,63.05,64.9,61.5,62.05,117589
1397,ok,2012-05-15,62.0,62.9,60.5,61.35,52889
1398,ok,2012-05-16,61.4,62.0,60.9,61.2,34213
1399,ok,2012-05-17,60.7,61.8,60.05,61.1,70370
1400,ok,2012-05-20,61.5,62.5,61.35,61.95,14580
1401,ok,2012-05-21,63.0,63.0,61.5,61.8,360861
1402,ok,2012-05-22,62.4,62.4,61.4,61.65,17022
1403,ok,2012-05-23,62.25,62.25,61.2,61.55,23831
1404,ok,2012-05-24,62.7,62.7,61.35,61.6,31281
1405,ok,2012-05-27,60.65,61.8,54.0,61.25,27565
1406,ok,2012-05-28,61.3,61.4,60.7,60.9,17518
1407,ok,2012-05-29,60.05,61.0,60.0,60.05,10273
1408,ok,2012-05-30,60.95,60.95,58.65,58.8,12670
1409,ok,2012-05-31,59.0,59.65,56.5,57.9,63417
1410,ok,2012-06-03,58.8,58.8,56.8,57.85,12783
1411,ok,2012-06-04,57.1,59.75,56.7,57.65,16699
1412,ok,2012-06-05,58.25,58.75,57.9,58.05,15393
1413,ok,2012-06-06,58.75,58.95,57.7,57.9,28169
1414,ok,2012-06-07,57.15,58.25,57.15,57.6,12250
1415,ok,2012-06-10,59.7,59.7,56.1,57.3,30666
1416,ok,2012-06-11,58.85,58.85,57.35,57.7,8375
1417,ok,2012-06-12,57.6,58.2,57.1,57.55,12211
1418,ok,2012-06-13,58.0,58.0,56.1,56.7,51781
1419,ok,2012-06-14,57.0,57.85,56.75,57.55,11672
1420,ok,2012-06-17,65.0,65.0,57.8,58.15,23625
1421,ok,2012-06-18,57.5,58.85,57.5,58.1,7324
1422,ok,2012-06-19,57.55,58.5,56.95,57.5,6693
1423,ok,2012-06-20,58.0,59.15,57.6,57.95,21265
1424,ok,2012-06-21,58.0,58.3,57.6,58.0,11952
1425,ok,2012-06-24,58.0,58.6,57.0,57.25,15781
1426,ok,2012-06-25,58.1,58.1,56.1,56.85,12163
1427,ok,2012-06-26,57.8,57.8,55.0,56.2,36233
1428,ok,2012-06-27,56.95,59.85,55.6,56.65,60114
1429,ok,2012-06-28,57.3,58.35,56.8,57.3,22833
1430,ok,2012-07-01,57.5,58.1,57.1,57.85,38735
1431,ok,2012-07-02,57.85,59.65,57.6,57.85,137327
1432,ok,2012-07-03,58.45,59.55,57.6,57.85,87427
1433,ok,2012-07-04,58.8,58.85,57.7,57.9,50851
1434,ok,2012-07-05,51.5,62.1,51.5,59.1,429978
1435,ok,2012-07-08,59.0,60.55,58.1,58.5,160391
1436,ok,2012-07-09,59.5,61.2,58.4,59.15,188632
1437,ok,2012-07-10,59.4,60.45,58.65,58.8,120788
1438,ok,2012-07-11,59.0,59.05,57.45,57.8,56419
1439,ok,2012-07-12,58.0,59.4,57.35,57.55,86924
1440,ok,2012-07-15,57.5,58.6,57.0,57.2,54735
1441,ok,2012-07-16,57.35,57.7,55.8,56.0,31103
1442,ok,2012-07-17,56.0,58.0,55.35,56.95,262033
1443,ok,2012-07-18,57.6,58.4,56.6,56.8,146020
1444,ok,2012-07-19,57.1,57.5,55.9,56.7,46431
1445,ok,2012-07-22,56.15,56.8,55.55,56.05,17249
1446,ok,2012-07-23,56.65,57.65,56.25,56.35,27279
1447,ok,2012-07-24,56.2,56.7,56.15,56.2,11542
1448,ok,2012-07-25,56.85,57.0,55.5,55.8,29099
1449,ok,2012-07-26,56.1,57.15,54.55,55.7,20032
1450,ok,2012-07-29,56.2,56.8,56.0,56.65,10640
1451,ok,2012-07-30,56.75,57.0,55.8,56.0,17625
1452,ok,2012-07-31,56.3,58.2,56.3,57.05,30282
1453,ok,2012-08-01,56.0,57.5,56.0,56.75,12643
1454,ok,2012-08-02,56.9,57.0,56.25,56.6,10193
1455,ok,2012-08-05,57.25,57.4,56.1,56.6,29622
1456,ok,2012-08-06,56.85,57.0,56.2,56.45,33557
1457,ok,2012-08-07,56.7,57.0,55.55,55.95,11619
1458,ok,2012-08-08,56.65,56.65,56.05,56.2,5491
1459,ok,2012-08-09,56.5,56.55,55.95,56.05,8484
1460,ok,2012-08-12,56.1,56.8,55.65,56.2,18330
1461,ok,2012-08-13,56.2,56.55,55.8,56.3,16341
1462,ok,2012-08-15,56.4,56.5,55.8,56.0,10236
1463,ok,2012-08-16,56.5,56.5,55.25,55.9,12132
1464,ok,2012-08-20,56.1,56.4,55.6,56.05,82684
1465,ok,2012-08-21,56.3,56.3,55.4,55.55,7164
1466,ok,2012-08-22,56.15,56.15,54.1,54.4,26690
1467,ok,2012-08-23,54.5,56.25,53.8,55.0,16561
1468,ok,2012-08-26,54.8,55.65,54.75,54.85,7905
1469,ok,2012-08-27,54.4,55.0,53.55,53.75,11487
1470,ok,2012-08-28,53.75,54.05,53.1,53.25,6242
1471,ok,2012-08-29,53.2,53.75,52.0,53.3,13606
1472,ok,2012-08-30,53.4,53.4,52.85,53.0,8346
1473,ok,2012-09-02,53.25,57.0,53.1,54.15,39941
1474,ok,2012-09-03,54.55,56.4,54.05,54.3,156605
1475,ok,2012-09-04,53.15,54.8,53.15,54.25,115971
1476,ok,2012-09-05,54.25,54.5,53.5,53.95,115722
1477,ok,2012-09-06,54.2,56.45,54.1,54.6,235612
1478,ok,2012-09-07,54.05,55.45,54.05,54.9,2026
1479,ok,2012-09-09,55.5,56.85,54.8,55.0,95846
1480,ok,2012-09-10,55.35,57.9,54.9,55.5,79160
1481,ok,2012-09-11,55.6,55.75,54.05,54.5,22133
1482,ok,2012-09-12,55.4,55.4,54.1,54.35,265359
1483,ok,2012-09-13,54.75,56.9,54.55,55.2,277998
1484,ok,2012-09-16,55.75,56.0,44.2,49.0,1620926
1485,ok,2012-09-17,46.75,49.05,41.0,42.3,804212
1486,ok,2012-09-19,42.0,42.0,34.55,37.65,1570429
1487,ok,2012-09-20,38.5,41.4,38.0,41.25,710413
1488,ok,2012-09-23,40.8,43.2,40.8,41.95,267574
1489,ok,2012-09-24,41.9,42.7,41.6,41.8,146422
1490,ok,2012-09-25,41.5,44.0,41.5,43.0,225042
1491,ok,2012-09-26,43.5,44.6,42.9,43.5,167073
1492,ok,2012-09-27,45.3,45.3,42.65,43.2,167520
1493,ok,2012-09-30,43.0,44.5,42.5,43.05,117298
1494,ok,2012-10-02,42.75,44.8,42.75,43.0,71313
1495,ok,2012-10-03,43.1,43.7,38.9,39.55,769771
1496,ok,2012-10-04,39.85,40.9,38.0,38.8,389287
1497,ok,2012-10-07,38.95,39.75,34.95,35.3,306889
1498,ok,2012-10-08,34.25,38.75,31.8,38.55,898058
1499,ok,2012-10-09,39.6,40.5,37.9,38.5,507249
1500,ok,2012-10-10,40.0,40.45,38.0,39.65,286947
1501,ok,2012-10-11,39.8,40.8,38.95,39.3,115982
1502,ok,2012-10-14,39.0,39.65,38.0,38.6,78934
1503,ok,2012-10-15,38.6,38.8,36.9,37.75,548318
1504,ok,2012-10-16,38.3,38.9,37.7,37.8,58152
1505,ok,2012-10-17,38.25,38.7,37.85,38.25,107056
1506,ok,2012-10-18,38.0,39.1,38.0,38.35,129793
1507,ok,2012-10-21,38.1,39.5,37.9,38.8,84869
1508,ok,2012-10-22,38.55,39.3,38.4,38.7,58230
1509,ok,2012-10-24,38.55,39.5,38.5,38.9,95658
1510,ok,2012-10-25,38.75,39.6,38.55,38.75,82913
1511,ok,2012-10-28,38.65,38.95,38.25,38.45,37290
1512,ok,2012-10-29,38.4,38.6,37.7,38.05,41756
1513,ok,2012-10-30,38.65,38.85,37.8,38.05,50918
1514,ok,2012-10-31,38.4,38.6,38.05,38.45,21701
1515,ok,2012-11-01,38.5,38.8,36.9,38.0,82172
1516,ok,2012-11-04,38.0,39.25,38.0,38.55,84495
1517,ok,2012-11-05,38.5,38.75,38.5,38.55,28442
1518,ok,2012-11-06,38.05,39.5,38.05,39.05,37629
1519,ok,2012-11-07,38.8,42.2,38.8,40.5,268963
1520,ok,2012-11-08,41.0,41.7,39.1,39.55,185425
1521,ok,2012-11-11,39.3,40.9,39.3,39.9,128128
1522,ok,2012-11-12,41.0,41.7,38.5,40.0,46406
1523,ok,2012-11-14,39.9,40.5,39.7,39.9,78483
1524,ok,2012-11-15,39.6,42.4,39.5,39.85,322693
1525,ok,2012-11-18,39.1,40.75,39.1,39.85,90478
1526,ok,2012-11-19,40.05,40.4,35.0,38.45,108787
1527,ok,2012-11-20,38.8,39.2,38.5,38.55,26813
1528,ok,2012-11-21,38.65,40.0,38.5,39.05,96198
1529,ok,2012-11-22,39.25,39.5,38.8,39.05,50626
1530,ok,2012-11-25,38.75,39.0,38.1,38.45,38724
1531,ok,2012-11-26,38.3,39.3,38.2,38.65,35992
1532,ok,2012-11-28,38.65,40.1,38.0,38.85,85164
1533,ok,2012-11-29,40.0,40.35,38.45,39.4,98331
1534,ok,2012-12-02,39.6,40.5,39.15,39.6,65134
1535,ok,2012-12-03,39.85,40.8,39.15,39.95,101754
1536,ok,2012-12-04,39.95,41.45,39.75,40.0,175171
1537,ok,2012-12-05,40.6,40.95,39.5,40.4,141624
1538,ok,2012-12-06,40.5,43.0,40.15,41.35,505799
1539,ok,2012-12-09,41.25,43.4,41.25,41.85,285437
1540,ok,2012-12-10,42.3,43.1,41.25,41.6,474252
1541,ok,2012-12-11,42.15,42.25,40.3,40.85,120158
1542,ok,2012-12-12,41.2,41.5,39.5,40.0,89044
1543,ok,2012-12-13,40.35,40.75,39.7,39.85,65132
1544,ok,2012-12-16,40.0,40.5,39.45,39.6,40577
1545,ok,2012-12-17,40.1,40.4,39.5,39.65,43643
1546,ok,2012-12-18,39.5,41.5,39.5,39.95,117029
1547,ok,2012-12-19,39.95,40.15,39.0,39.3,50261
1548,ok,2012-12-20,39.3,39.5,38.25,38.75,59969
1549,ok,2012-12-23,39.3,39.35,37.35,39.0,58262
1550,ok,2012-12-25,39.2,39.45,38.7,38.95,53903
1551,ok,2012-12-26,39.0,40.0,38.9,39.1,77993
1552,ok,2012-12-27,39.45,41.5,38.75,38.95,165068
1553,ok,2012-12-30,39.1,39.75,38.5,38.8,50016
1554,ok,2012-12-31,39.0,41.0,39.0,39.9,183650
1555,ok,2013-01-01,40.0,41.6,40.0,40.25,126123
1556,ok,2013-01-02,40.5,40.55,40.1,40.25,41890
1557,ok,2013-01-03,40.0,41.0,39.65,39.8,89639
1558,ok,2013-01-06,39.8,40.95,39.6,39.85,130684
1559,ok,2013-01-07,40.0,40.5,32.0,40.1,100578
1560,ok,2013-01-08,40.2,40.75,36.1,39.35,104811
1561,ok,2013-01-09,39.8,40.5,39.0,40.15,117570
1562,ok,2013-01-10,39.85,40.7,39.35,39.55,66466
1563,ok,2013-01-13,40.0,40.1,39.4,39.85,27809
1564,ok,2013-01-14,40.0,41.4,39.75,40.85,110494
1565,ok,2013-01-15,41.0,41.25,39.5,39.75,68276
1566,ok,2013-01-16,40.0,42.05,39.7,41.25,106321
1567,ok,2013-01-17,41.3,41.75,40.35,40.65,42685
1568,ok,2013-01-20,40.8,44.0,40.6,41.9,145954
1569,ok,2013-01-21,42.5,42.9,40.25,40.6,55909
1570,ok,2013-01-22,41.1,46.7,41.0,44.4,879809
1571,ok,2013-01-23,44.6,45.4,42.2,43.6,221169
1572,ok,2013-01-24,43.5,47.45,43.3,46.05,265024
1573,ok,2013-01-27,46.1,48.0,46.05,46.5,165312
1574,ok,2013-01-28,46.8,47.7,45.85,46.9,90968
1575,ok,2013-01-29,46.85,47.85,46.55,47.4,69272
1576,ok,2013-01-30,47.75,49.8,47.15,49.05,258927
1577,ok,2013-01-31,49.5,51.0,48.25,49.1,115221
1578,ok,2013-02-03,49.7,50.85,47.3,50.3,104461
1579,ok,2013-02-04,49.8,51.2,48.25,50.5,148863
1580,ok,2013-02-05,51.25,51.9,50.5,51.35,141630
1581,ok,2013-02-06,51.5,51.75,50.1,50.85,108062
1582,ok,2013-02-07,50.75,51.25,48.0,48.4,64082
1583,ok,2013-02-10,40.9,49.75,40.9,49.55,96164
1584,ok,2013-02-11,49.0,49.7,47.55,48.05,46845
1585,ok,2013-02-12,48.15,49.15,47.6,48.0,63186
1586,ok,2013-02-13,48.25,48.7,47.0,47.25,38398
1587,ok,2013-02-14,47.35,47.7,46.2,47.15,34391
1588,ok,2013-02-17,47.0,52.3,47.0,50.55,216501
1589,ok,2013-02-18,51.0,52.8,48.6,50.9,126485
1590,ok,2013-02-19,51.6,51.65,50.1,50.4,38335
1591,ok,2013-02-20,49.7,50.5,48.55,48.9,30227
1592,ok,2013-02-21,49.0,50.15,48.3,48.75,25661
1593,ok,2013-02-24,49.1,49.45,46.65,47.1,33399
1594,ok,2013-02-25,49.0,49.0,45.2,46.35,38632
1595,ok,2013-02-26,46.25,47.5,41.15,46.55,102315
1596,ok,2013-02-27,46.55,48.5,44.1,45.65,63830
1597,ok,2013-02-28,45.25,47.9,44.5,46.2,7206
1598,ok,2013-03-03,45.1,47.5,44.6,47.5,7713
1599,ok,2013-03-04,47.05,48.9,47.05,48.4,11573
1600,ok,2013-03-05,49.9,49.9,47.6,49.3,8896
1601,ok,2013-03-06,49.25,51.0,48.2,50.45,35532
1602,ok,2013-03-07,51.0,52.95,50.5,52.95,38125
1603,ok,2013-03-10,52.8,55.55,52.5,53.9,28741
1604,ok,2013-03-11,55.0,55.0,52.0,54.35,9361
1605,ok,2013-03-12,52.5,53.8,51.65,52.75,8646
1606,ok,2013-03-13,52.0,54.0,51.6,52.75,6605
1607,ok,2013-03-14,53.8,53.8,51.0,52.8,12454
1608,ok,2013-03-17,51.0,52.0,51.0,51.35,2863
1609,ok,2013-03-18,52.0,52.9,49.55,52.25,26749
1610,ok,2013-03-19,51.5,52.0,49.65,50.8,15543
1611,ok,2013-03-20,51.0,51.0,48.35,48.65,6813
1612,ok,2013-03-21,48.0,50.0,48.0,48.9,47837
1613,ok,2013-03-24,49.0,51.1,48.5,48.9,5816
1614,ok,2013-03-25,49.0,49.9,48.1,49.05,2315
1615,ok,2013-03-27,49.1,50.0,48.0,49.9,17095
1616,ok,2013-03-31,49.0,52.0,48.9,51.0,5959
1617,ok,2013-04-01,50.0,51.8,50.0,50.35,3386
1618,ok,2013-04-02,52.65,52.65,50.0,50.0,2774
1619,ok,2013-04-03,50.0,51.75,48.5,48.75,3239
1620,ok,2013-04-04,50.0,50.45,47.0,49.65,4220
1621,ok,2013-04-07,47.2,48.55,47.2,48.0,1555
1622,ok,2013-04-08,48.05,49.4,46.0,46.8,3330
1623,ok,2013-04-09,47.5,48.0,46.15,46.7,3039
1624,ok,2013-04-10,45.6,47.15,45.5,46.0,2992
1625,ok,2013-04-11,47.8,47.8,45.0,46.8,2809
1626,ok,2013-04-14,46.0,48.8,45.9,46.1,3128
1627,ok,2013-04-15,47.95,47.95,46.3,47.05,720
1628,ok,2013-04-16,47.5,48.35,46.65,48.1,1585
1629,ok,2013-04-17,47.2,48.35,46.3,47.8,1712
1630,ok,2013-04-21,47.5,48.0,46.8,47.15,1877
1631,ok,2013-04-22,47.1,47.8,46.1,47.45,2694
1632,ok,2013-04-24,48.45,48.45,46.8,46.9,2862
1633,ok,2013-04-25,47.0,49.2,46.8,48.3,6868
1634,ok,2013-04-28,48.0,48.25,47.1,47.8,1371
1635,ok,2013-04-29,47.0,48.1,46.15,46.45,2556
1636,ok,2013-05-01,46.15,47.0,46.1,46.4,3028
1637,ok,2013-05-02,47.9,47.9,44.1,47.6,10754
1638,ok,2013-05-05,46.5,48.15,45.35,46.3,6775
1639,ok,2013-05-06,47.5,47.5,44.0,47.25,4674
1640,ok,2013-05-07,46.05,46.9,44.9,44.9,20025
1641,ok,2013-05-08,45.1,46.5,44.25,45.5,5736
1642,ok,2013-05-09,45.5,47.0,43.7,46.75,11229
1643,ok,2013-05-10,45.1,45.4,45.0,45.3,628
1644,ok,2013-05-12,45.1,46.0,44.5,45.35,2745
1645,ok,2013-05-13,45.15,46.0,44.25,44.75,5499
1646,ok,2013-05-14,45.0,46.0,45.0,45.15,2306
1647,ok,2013-05-15,46.0,47.4,45.1,46.95,12788
1648,ok,2013-05-16,46.05,47.45,45.7,46.65,3284
1649,ok,2013-05-19,47.0,48.0,46.1,46.25,5768
1650,ok,2013-05-20,46.0,47.35,45.2,45.95,4059
1651,ok,2013-05-21,46.8,47.1,45.5,45.6,1183
1652,ok,2013-05-22,46.0,46.0,44.0,44.35,1653
1653,ok,2013-05-23,44.0,45.3,42.5,43.1,1744
1654,ok,2013-05-26,43.3,43.9,42.75,43.6,2501
1655,ok,2013-05-27,43.1,44.0,42.8,42.8,1941
1656,ok,2013-05-28,43.0,43.75,42.4,42.8,2490
1657,ok,2013-05-29,41.55,43.0,41.5,41.65,3348
1658,ok,2013-05-30,41.1,43.0,41.0,41.7,1338
1659,ok,2013-06-02,41.0,43.75,41.0,43.4,3558
1660,ok,2013-06-03,43.1,45.55,43.0,43.7,3963
1661,ok,2013-06-04,43.0,44.8,43.0,43.7,2355
1662,ok,2013-06-05,43.0,43.0,41.9,42.6,2207
1663,ok,2013-06-06,43.0,43.0,40.5,40.5,9339
1664,ok,2013-06-09,42.0,42.0,38.5,38.5,6799
1665,ok,2013-06-10,38.1,38.1,37.0,38.0,3454
1666,ok,2013-06-11,38.25,38.25,37.0,37.75,968
1667,ok,2013-06-12,39.0,39.0,37.0,38.35,2445
1668,ok,2013-06-13,37.0,40.25,37.0,39.9,6118
1669,ok,2013-06-16,40.0,41.25,38.1,39.0,4464
1670,ok,2013-06-17,38.0,40.4,37.5,40.3,6686
1671,ok,2013-06-18,40.5,42.15,40.05,41.85,13647
1672,ok,2013-06-19,40.0,41.25,39.8,40.35,10583
1673,ok,2013-06-20,39.0,40.95,39.0,39.5,3328
1674,ok,2013-06-23,38.15,40.45,37.55,37.8,4102
1675,ok,2013-06-24,37.05,38.75,36.15,36.55,5629
1676,ok,2013-06-25,37.05,38.05,36.6,37.1,2247
1677,ok,2013-06-26,38.0,38.0,36.9,37.6,3169
1678,ok,2013-06-27,37.25,39.45,37.25,39.4,7992
1679,ok,2013-06-30,39.0,41.35,39.0,41.15,8973
1680,ok,2013-07-01,39.4,42.2,39.4,40.2,2962
1681,ok,2013-07-02,41.0,41.4,38.6,38.8,3171
1682,ok,2013-07-03,40.0,40.7,37.5,38.1,11403
1683,ok,2013-07-04,39.0,39.8,36.6,36.95,14092
1684,ok,2013-07-07,37.85,37.85,35.0,35.3,8972
1685,ok,2013-07-08,36.4,36.4,35.15,35.8,3921
1686,ok,2013-07-09,35.0,37.85,35.0,36.45,6217
1687,ok,2013-07-10,37.7,37.7,36.05,36.4,3205
1688,ok,2013-07-11,37.5,37.5,35.1,35.65,10496
1689,ok,2013-07-14,35.2,36.5,35.15,35.5,3778
1690,ok,2013-07-15,35.2,35.95,35.05,35.15,815
1691,ok,2013-07-16,35.6,36.0,34.1,35.45,4230
1692,ok,2013-07-17,36.0,36.8,34.0,35.25,8345
1693,ok,2013-07-18,34.65,35.6,34.6,34.85,2557
1694,ok,2013-07-21,35.0,36.5,34.65,34.75,4980
1695,ok,2013-07-22,35.0,35.3,34.1,34.7,5381
1696,ok,2013-07-23,34.5,35.3,33.85,34.5,8554
1697,ok,2013-07-24,34.7,35.25,34.5,35.05,2534
1698,ok,2013-07-25,34.9,35.3,34.0,34.4,2530
1699,ok,2013-07-28,34.5,34.85,33.55,34.45,4308
1700,ok,2013-07-29,34.25,35.1,32.5,33.35,6693
1701,ok,2013-07-30,33.5,34.0,31.0,31.4,6765
1702,ok,2013-07-31,32.0,32.4,30.0,30.6,6585
1703,ok,2013-08-01,31.0,31.0,27.55,28.0,11162
1704,ok,2013-08-04,28.25,30.8,28.05,29.9,11475
1705,ok,2013-08-05,29.0,30.7,27.65,29.55,15009
1706,ok,2013-08-06,28.0,30.5,28.0,29.05,7595
1707,ok,2013-08-07,29.95,29.95,28.75,29.1,1450
1708,ok,2013-08-11,29.15,29.7,28.25,28.55,4999
1709,ok,2013-08-12,27.0,29.4,27.0,28.9,2197
1710,ok,2013-08-13,28.55,29.0,28.4,28.65,4052
1711,ok,2013-08-15,28.05,29.0,27.8,27.9,1520
1712,ok,2013-08-18,26.65,28.5,26.65,27.1,2875
1713,ok,2013-08-19,26.0,28.8,26.0,27.9,2212
1714,ok,2013-08-20,27.5,28.65,25.85,26.2,3953
1715,ok,2013-08-21,26.5,26.5,24.7,25.3,5301
1716,ok,2013-08-22,26.5,26.5,25.0,25.6,4465
1717,ok,2013-08-25,25.9,28.15,25.5,27.9,9927
1718,ok,2013-08-26,27.9,28.3,26.0,26.3,5254
1719,ok,2013-08-27,25.25,26.6,25.2,26.0,4104
1720,ok,2013-08-28,25.65,28.6,25.6,28.3,13551
1721,ok,2013-08-29,28.2,31.1,27.75,31.1,34567
1722,ok,2013-09-01,31.95,33.5,28.2,32.35,35902
1723,ok,2013-09-02,31.35,32.75,29.55,30.6,13213
1724,ok,2013-09-03,30.6,31.5,29.45,30.3,4051
1725,ok,2013-09-04,31.0,31.5,30.5,30.65,4551
1726,ok,2013-09-05,30.0,36.75,29.15,36.5,57584
1727,ok,2013-09-09,36.5,38.4,34.65,36.75,130118
1728,ok,2013-09-10,37.0,39.3,34.6,35.2,191839
1729,ok,2013-09-11,35.15,37.7,35.15,37.1,42712
1730,ok,2013-09-12,36.5,37.4,29.7,33.05,70339
1731,ok,2013-09-15,34.1,36.0,31.0,32.7,17436
1732,ok,2013-09-16,33.0,33.6,31.5,32.4,4187
1733,ok,2013-09-17,32.4,33.45,32.25,32.35,3355
1734,ok,2013-09-18,32.05,33.9,32.05,32.7,8124
1735,ok,2013-09-19,32.5,33.65,31.6,31.95,6681
1736,ok,2013-09-22,32.0,33.85,30.3,32.75,4417
1737,ok,2013-09-23,32.05,32.7,31.15,31.55,8007
1738,ok,2013-09-24,31.15,32.0,31.15,31.45,1745
1739,ok,2013-09-25,31.15,31.7,30.7,31.2,3530
1740,ok,2013-09-26,30.5,33.4,30.1,31.3,9937
1741,ok,2013-09-29,30.6,31.6,30.15,30.65,4899
1742,ok,2013-09-30,31.5,31.5,30.4,30.75,1337
1743,ok,2013-10-02,30.0,31.35,29.5,29.9,23815
1744,ok,2013-10-03,30.45,30.45,29.75,30.0,5216
1745,ok,2013-10-06,30.25,30.25,29.3,29.55,3333
1746,ok,2013-10-07,30.3,30.3,29.2,29.7,2969
1747,ok,2013-10-08,29.9,30.9,29.35,30.25,6170
1748,ok,2013-10-09,29.6,30.5,29.2,30.1,3447
1749,ok,2013-10-10,30.9,30.9,29.65,30.0,12736
1750,ok,2013-10-13,29.6,31.0,29.45,29.8,5751
1751,ok,2013-10-14,30.4,30.55,29.5,29.65,2268
1752,ok,2013-10-16,29.65,30.4,29.0,29.85,10530
1753,ok,2013-10-17,29.8,30.05,29.1,29.45,2739
1754,ok,2013-10-20,30.2,30.25,29.1,29.75,4837
1755,ok,2013-10-21,29.55,35.45,29.25,31.6,108167
1756,ok,2013-10-22,32.55,33.8,31.5,32.05,32017
1757,ok,2013-10-23,32.0,33.95,31.5,31.95,19686
1758,ok,2013-10-24,32.9,32.9,30.0,30.55,11115
1759,ok,2013-10-27,30.25,31.0,30.25,30.45,1182
1760,ok,2013-10-28,30.6,30.8,29.85,30.05,3519
1761,ok,2013-10-29,30.4,33.0,30.0,30.85,22506
1762,ok,2013-10-30,30.45,31.6,30.4,30.5,2726
1763,ok,2013-10-31,30.5,32.0,30.5,30.85,12184
1764,ok,2013-11-02,31.5,33.0,30.05,31.55,2030
1765,ok,2013-11-04,31.0,33.0,30.55,32.0,16978
1766,ok,2013-11-05,31.4,34.8,31.35,31.7,23840
1767,ok,2013-11-06,31.75,38.0,31.4,36.9,247496
1768,ok,2013-11-07,36.5,40.0,36.05,38.2,120663
1769,ok,2013-11-10,37.75,39.9,36.35,37.4,30720
1770,ok,2013-11-11,37.1,37.5,35.0,35.5,14808
1771,ok,2013-11-12,35.5,35.6,34.0,34.0,5509
1772,ok,2013-11-13,35.4,36.4,33.0,33.75,16853
1773,ok,2013-11-17,37.95,37.95,33.1,34.65,10833
1774,ok,2013-11-18,34.0,36.0,33.1,33.6,18956
1775,ok,2013-11-19,33.25,34.5,33.1,33.55,5067
1776,ok,2013-11-20,33.0,33.65,32.5,32.7,4306
1777,ok,2013-11-21,33.9,33.9,32.55,33.5,5741
1778,ok,2013-11-24,33.9,33.95,32.85,33.1,2877
1779,ok,2013-11-25,32.8,37.6,32.05,33.05,104060
1780,ok,2013-11-26,32.85,39.0,32.85,35.55,237245
1781,ok,2013-11-27,35.9,37.5,34.35,35.15,67423
1782,ok,2013-11-28,35.1,41.7,35.05,38.6,268629
1783,ok,2013-12-01,38.1,40.5,36.4,36.95,126423
1784,ok,2013-12-02,37.0,37.75,35.75,36.1,31151
1785,ok,2013-12-03,36.2,37.3,36.0,36.55,20474
1786,ok,2013-12-04,37.45,38.5,36.6,36.85,32108
1787,ok,2013-12-05,37.0,39.1,36.4,36.95,40717
1788,ok,2013-12-08,37.85,38.1,36.5,36.9,18818
1789,ok,2013-12-09,36.4,37.8,36.1,36.35,11132
1790,ok,2013-12-10,37.95,37.95,35.75,36.05,8066
1791,ok,2013-12-11,36.2,36.2,35.3,35.95,3227
1792,ok,2013-12-12,36.1,36.1,35.05,35.45,12037
1793,ok,2013-12-15,35.0,35.9,35.0,35.05,2902
1794,ok,2013-12-16,34.55,36.4,33.45,34.7,10606
1795,ok,2013-12-17,34.35,35.7,34.25,34.45,5459
1796,ok,2013-12-18,34.75,36.2,34.1,34.75,2775
1797,ok,2013-12-19,34.35,34.65,33.3,34.3,8858
1798,ok,2013-12-22,34.6,37.0,34.5,35.2,40235
1799,ok,2013-12-23,35.6,37.1,35.45,35.8,24891
1800,ok,2013-12-25,36.0,42.95,36.0,42.95,489895
1801,ok,2013-12-26,43.9,45.65,40.5,41.4,478261
1802,ok,2013-12-29,41.7,43.85,39.25,41.15,145477
1803,ok,2013-12-30,41.8,42.0,40.05,40.25,55794
1804,ok,2013-12-31,40.8,43.0,40.15,42.2,212444
1805,ok,2014-01-01,42.45,45.4,40.6,40.95,305163
1806,ok,2014-01-02,41.0,43.0,40.7,41.45,203386
1807,ok,2014-01-05,41.7,43.7,41.55,42.15,99159
1808,ok,2014-01-06,47.0,47.0,43.5,44.2,558693
1809,ok,2014-01-07,44.45,47.0,44.25,45.1,349316
1810,ok,2014-01-08,45.25,46.3,44.3,44.95,268968
1811,ok,2014-01-09,45.05,45.5,42.4,43.2,38595
1812,ok,2014-01-12,43.6,46.0,43.0,43.45,129996
1813,ok,2014-01-13,43.4,47.9,43.4,43.95,222587
1814,ok,2014-01-14,44.9,45.3,44.05,44.95,423873
1815,ok,2014-01-15,46.8,47.85,44.4,44.6,346599
1816,ok,2014-01-16,44.2,45.8,41.8,43.15,86858
1817,ok,2014-01-19,43.85,45.0,43.3,43.8,41300
1818,ok,2014-01-20,44.15,45.0,43.55,43.7,53448
1819,ok,2014-01-21,44.3,45.25,43.4,43.75,62027
1820,ok,2014-01-22,43.95,44.4,42.55,42.75,23655
1821,ok,2014-01-23,42.85,43.3,41.25,41.6,27370
1822,ok,2014-01-26,41.1,41.1,39.45,39.6,16478
