,s,t,o,h,l,c,v
2217,ok,2018-11-21,318.6,318.65,307.15,310.0,2642
2218,ok,2018-11-25,308.0,314.85,302.0,304.5,3175
2219,ok,2018-11-26,300.15,303.9,291.55,294.45,2628
2220,ok,2018-11-27,291.0,293.95,275.15,280.25,6638
2221,ok,2018-11-28,284.0,288.35,280.25,287.1,1994
2222,ok,2018-11-29,285.0,288.0,282.0,284.8,1118
2223,ok,2018-12-02,284.1,302.0,280.0,298.0,2591
2224,ok,2018-12-03,299.95,299.95,292.05,294.05,311
2225,ok,2018-12-04,293.05,299.75,285.1,291.3,451
2226,ok,2018-12-05,289.0,297.4,283.05,284.7,312
2227,ok,2018-12-06,287.0,298.7,275.15,280.5,5446
2228,ok,2018-12-09,277.9,286.0,277.9,283.25,1420
2229,ok,2018-12-10,283.05,285.0,279.0,280.05,840
2230,ok,2018-12-11,278.05,286.95,275.35,279.4,1766
2231,ok,2018-12-12,276.35,294.85,276.35,287.6,1614
2232,ok,2018-12-13,285.05,299.0,279.15,292.75,4524
2233,ok,2018-12-16,293.95,305.0,290.2,296.65,11104
2234,ok,2018-12-17,301.55,323.8,299.25,317.35,17338
2235,ok,2018-12-18,324.9,335.0,316.0,333.0,8197
2236,ok,2018-12-19,354.6,356.25,341.0,343.15,123649
2237,ok,2018-12-20,344.3,347.05,315.35,319.0,31677
2238,ok,2018-12-23,314.0,325.0,303.5,304.25,7483
2239,ok,2018-12-25,300.15,316.05,294.45,311.4,5190
2240,ok,2018-12-26,318.8,318.8,310.4,313.6,2891
2241,ok,2018-12-27,313.95,316.75,302.0,305.0,17407
2242,ok,2018-12-30,317.0,343.0,311.1,326.5,119452
2243,ok,2018-12-31,322.45,327.55,312.25,324.8,25217
2244,ok,2019-01-01,324.9,328.0,318.1,324.25,14414
2245,ok,2019-01-02,324.15,326.0,321.8,323.2,5490
2246,ok,2019-01-03,323.9,325.7,320.9,321.8,4019
2247,ok,2019-01-06,327.9,343.9,319.0,336.55,177151
2248,ok,2019-01-07,333.1,333.45,325.15,326.4,22492
2249,ok,2019-01-08,323.4,334.8,322.05,330.3,15667
2250,ok,2019-01-09,330.3,330.3,320.45,321.65,11048
2251,ok,2019-01-10,328.9,328.9,320.55,321.35,7036
2252,ok,2019-01-13,321.85,326.5,315.1,318.75,7818
2253,ok,2019-01-14,317.75,322.7,317.0,321.3,3668
2254,ok,2019-01-15,321.35,322.0,318.25,320.65,6577
2255,ok,2019-01-16,320.5,320.5,312.8,315.0,9118
2256,ok,2019-01-17,315.0,315.0,306.1,308.05,5583
2257,ok,2019-01-20,303.3,311.35,303.3,307.05,1886
2258,ok,2019-01-21,307.55,307.55,298.05,299.15,5474
2259,ok,2019-01-22,297.6,301.95,295.0,295.55,3024
2260,ok,2019-01-23,293.1,297.9,288.3,290.15,5091
2261,ok,2019-01-24,291.75,291.75,280.0,280.8,7368
2262,ok,2019-01-27,280.0,280.3,266.55,273.0,34777
2263,ok,2019-01-28,267.5,282.2,265.0,268.85,11300
2264,ok,2019-01-29,268.9,274.0,267.0,267.8,3457
2265,ok,2019-01-30,269.75,286.95,269.6,280.0,10854
2266,ok,2019-01-31,280.4,294.3,275.0,275.3,17189
2267,ok,2019-02-03,275.15,284.9,275.15,279.95,3654
2268,ok,2019-02-04,282.5,286.75,276.05,277.35,3746
2269,ok,2019-02-05,276.1,279.55,271.25,272.5,1811
2270,ok,2019-02-06,270.0,279.0,270.0,274.7,4022
2271,ok,2019-02-07,272.55,275.1,266.25,268.25,3518
2272,ok,2019-02-10,265.0,269.05,259.0,263.25,3472
2273,ok,2019-02-11,261.05,268.95,251.55,259.9,3664
2274,ok,2019-02-12,260.0,270.15,260.0,262.3,5345
2275,ok,2019-02-13,259.0,262.75,258.85,260.0,5003
2276,ok,2019-02-14,262.45,266.65,260.55,261.15,3209
2277,ok,2019-02-17,263.75,263.75,250.5,255.35,4644
2278,ok,2019-02-18,261.35,264.9,252.65,253.85,105239
2279,ok,2019-02-19,257.4,259.9,254.05,256.85,2386
2280,ok,2019-02-20,257.35,261.0,255.0,259.4,795
2281,ok,2019-02-21,260.8,271.9,260.8,262.35,5573
2282,ok,2019-02-24,266.55,277.0,266.0,274.55,75633
2283,ok,2019-02-25,272.75,294.0,267.05,285.15,25693
2284,ok,2019-02-26,282.1,290.05,281.5,288.25,29366
2285,ok,2019-02-27,292.9,295.0,285.1,292.3,5317
2286,ok,2019-02-28,290.1,295.95,288.5,295.1,23433
2287,ok,2019-03-04,295.3,328.0,295.3,316.6,173327
2288,ok,2019-03-05,316.65,325.0,310.0,319.15,49243
2289,ok,2019-03-06,322.1,324.4,312.55,320.05,18215
2290,ok,2019-03-07,320.0,322.2,316.0,320.0,13572
2291,ok,2019-03-10,315.0,333.0,315.0,329.4,20210
2292,ok,2019-03-11,340.0,340.0,331.1,335.0,23834
2293,ok,2019-03-12,335.05,344.0,322.0,341.4,26665
2294,ok,2019-03-13,340.1,342.0,326.05,340.65,19603
2295,ok,2019-03-14,341.55,350.0,336.55,347.55,22331
2296,ok,2019-03-17,348.0,349.0,340.0,347.85,19600
2297,ok,2019-03-18,340.95,346.0,339.65,345.3,16309
2298,ok,2019-03-19,342.1,347.75,341.1,342.75,8856
2299,ok,2019-03-21,340.0,343.95,320.05,321.95,18735
2300,ok,2019-03-24,320.0,320.0,311.0,316.75,16099
2301,ok,2019-03-25,317.5,323.0,317.5,321.8,8740
2302,ok,2019-03-26,321.05,334.9,319.05,329.5,26054
2303,ok,2019-03-27,326.5,326.5,321.65,325.1,3683
2304,ok,2019-03-28,332.35,333.2,324.0,324.85,3628
2305,ok,2019-03-31,323.65,337.0,322.45,333.75,34708
2306,ok,2019-04-01,333.05,339.0,331.0,335.25,2553
2307,ok,2019-04-02,333.5,334.5,328.25,333.05,7626
2308,ok,2019-04-03,334.55,334.55,332.3,333.8,1465
2309,ok,2019-04-04,336.0,336.0,332.95,333.3,5258
2310,ok,2019-04-07,334.3,337.0,330.0,334.75,10299
2311,ok,2019-04-08,336.1,346.55,335.0,335.45,4857
2312,ok,2019-04-09,339.9,339.9,334.15,334.95,2593
2313,ok,2019-04-10,331.7,341.05,331.7,338.15,13431
2314,ok,2019-04-11,336.95,336.95,333.0,333.15,12941
2315,ok,2019-04-14,333.05,338.5,331.25,335.2,3277
2316,ok,2019-04-15,331.15,341.05,331.15,339.8,3859
2317,ok,2019-04-17,335.8,337.0,334.85,335.0,5451
2318,ok,2019-04-21,336.0,337.15,320.55,322.0,1417
2319,ok,2019-04-22,321.95,327.0,319.0,321.85,1611
2320,ok,2019-04-23,319.9,324.9,316.5,322.6,2570
2321,ok,2019-04-24,321.1,324.0,319.95,320.95,3998
2322,ok,2019-04-25,321.4,326.5,319.9,324.55,3763
2323,ok,2019-04-29,323.0,327.0,318.0,325.8,4196
2324,ok,2019-05-01,322.8,332.7,322.75,326.1,3651
2325,ok,2019-05-02,330.4,330.45,321.0,323.6,490
2326,ok,2019-05-05,315.05,334.75,310.1,315.45,3336
2327,ok,2019-05-06,318.05,326.05,315.2,323.2,4354
2328,ok,2019-05-07,323.25,323.45,314.0,315.3,1672
2329,ok,2019-05-08,314.55,315.85,310.0,312.55,770
2330,ok,2019-05-09,317.25,324.85,311.9,317.25,2192
2331,ok,2019-05-12,314.0,319.4,307.55,308.75,3579
2332,ok,2019-05-13,311.95,319.95,299.65,305.2,10646
2333,ok,2019-05-14,303.4,312.8,303.4,304.5,3206
2334,ok,2019-05-15,303.05,311.0,302.15,306.95,1976
2335,ok,2019-05-16,302.05,308.95,301.55,308.0,4305
2336,ok,2019-05-19,329.0,329.15,315.0,322.2,7996
2337,ok,2019-05-20,322.2,328.0,318.0,325.5,41282
2338,ok,2019-05-21,324.2,340.0,319.5,329.55,11271
2339,ok,2019-05-22,342.75,344.9,320.15,326.85,5313
2340,ok,2019-05-23,325.0,353.0,325.0,349.45,15898
2341,ok,2019-05-26,354.1,378.4,350.0,366.0,28191
2342,ok,2019-05-27,379.95,379.95,355.05,358.35,3061
2343,ok,2019-05-28,362.0,362.0,348.15,349.45,5668
2344,ok,2019-05-29,349.15,359.75,346.0,350.7,4272
2345,ok,2019-05-30,342.0,348.0,330.3,334.0,10751
2346,ok,2019-06-02,334.0,341.35,323.0,332.85,4221
2347,ok,2019-06-03,337.95,339.5,332.6,335.75,3279
2348,ok,2019-06-05,339.95,341.9,334.05,340.5,8943
2349,ok,2019-06-06,335.05,344.7,333.55,341.7,7924
2350,ok,2019-06-09,344.9,352.0,330.15,339.05,4831
2351,ok,2019-06-10,339.1,343.0,330.1,331.7,2020
2352,ok,2019-06-11,328.1,335.2,328.1,332.1,21278
2353,ok,2019-06-12,330.75,339.0,318.1,335.45,6520
2354,ok,2019-06-13,328.7,337.4,325.45,334.85,2371
2355,ok,2019-06-16,333.1,335.0,325.25,332.9,9801
2356,ok,2019-06-17,331.55,334.75,330.0,334.0,15327
2357,ok,2019-06-18,332.75,333.8,325.0,330.1,16642
2358,ok,2019-06-19,329.45,336.0,325.05,331.35,16010
2359,ok,2019-06-20,329.55,333.85,325.6,330.25,2467
2360,ok,2019-06-23,329.4,331.5,326.0,330.0,6044
2361,ok,2019-06-24,328.65,331.0,328.65,330.5,53897
2362,ok,2019-06-25,330.05,331.0,328.15,330.0,2576
2363,ok,2019-06-26,329.2,332.0,329.2,330.1,2656
2364,ok,2019-06-27,329.6,331.05,329.6,331.0,29138
2365,ok,2019-06-30,331.0,340.05,331.0,334.0,11254
2366,ok,2019-07-01,333.0,342.8,333.0,339.6,8335
2367,ok,2019-07-02,340.0,355.25,332.85,351.8,13308
2368,ok,2019-07-03,350.0,359.0,344.8,346.45,8125
2369,ok,2019-07-04,346.5,354.45,341.0,343.6,4194
2370,ok,2019-07-07,342.2,342.25,328.1,334.4,11516
2371,ok,2019-07-08,323.0,332.0,323.0,330.75,2640
2372,ok,2019-07-09,327.55,332.0,327.0,328.05,1103
2373,ok,2019-07-10,326.65,332.95,325.85,329.25,4153
2374,ok,2019-07-11,327.5,336.8,327.0,331.2,3313
2375,ok,2019-07-14,329.15,333.2,328.1,330.2,7932
2376,ok,2019-07-15,328.8,347.0,315.25,324.75,8323
2377,ok,2019-07-16,328.0,329.7,318.0,320.85,1911
2378,ok,2019-07-17,318.25,324.7,318.25,323.0,3182
2379,ok,2019-07-18,323.7,323.7,310.55,314.15,4823
2380,ok,2019-07-21,311.75,315.85,302.15,306.25,17004
2381,ok,2019-07-22,303.35,305.9,295.05,302.5,119741
2382,ok,2019-07-23,299.3,303.5,295.65,300.3,2348
2383,ok,2019-07-24,297.4,301.15,297.0,300.0,1478
2384,ok,2019-07-25,297.6,301.95,296.1,297.55,11063
2385,ok,2019-07-28,296.0,302.0,287.15,300.9,335556
2386,ok,2019-07-29,298.3,302.25,298.05,300.55,3597
2387,ok,2019-07-30,299.05,299.9,293.25,294.05,714
2388,ok,2019-07-31,285.0,299.9,285.0,298.95,290
2389,ok,2019-08-01,296.15,299.55,285.55,287.7,2019
2390,ok,2019-08-04,287.5,290.35,271.25,275.5,3916
2391,ok,2019-08-05,276.0,294.0,271.35,287.55,2873
2392,ok,2019-08-06,288.5,294.7,283.0,288.05,6098
2393,ok,2019-08-07,284.1,294.75,284.1,287.8,20652
2394,ok,2019-08-08,284.4,292.05,280.45,283.05,1273
2395,ok,2019-08-12,281.35,283.0,273.25,281.0,2382
2396,ok,2019-08-13,281.65,295.0,276.05,277.65,5024
2397,ok,2019-08-15,270.5,285.0,264.95,281.9,16576
2398,ok,2019-08-18,284.45,308.95,284.45,300.25,11645
2399,ok,2019-08-19,300.0,306.0,300.0,300.05,17056
2400,ok,2019-08-20,300.8,308.0,300.8,307.2,8532
2401,ok,2019-08-21,307.2,315.0,306.0,308.7,31791
2402,ok,2019-08-22,303.05,307.0,300.15,305.0,100972
2403,ok,2019-08-25,304.95,307.85,296.55,301.0,38022
2404,ok,2019-08-26,307.95,308.3,304.1,305.05,874
2405,ok,2019-08-27,306.4,312.0,306.4,310.05,53915
2406,ok,2019-08-28,306.05,306.05,305.0,305.05,864
2407,ok,2019-08-29,306.05,311.5,305.3,305.45,786
2408,ok,2019-09-02,305.95,308.75,305.0,305.4,928
2409,ok,2019-09-03,308.9,308.95,296.2,300.85,1400
2410,ok,2019-09-04,305.05,311.0,301.25,305.8,1176
2411,ok,2019-09-05,301.15,306.4,301.15,304.9,553
2412,ok,2019-09-08,313.05,313.1,303.5,306.15,1112
2413,ok,2019-09-10,314.95,317.0,309.65,314.9,4395
2414,ok,2019-09-11,332.9,339.0,305.7,309.25,4772
2415,ok,2019-09-12,316.75,316.8,305.2,309.9,6050
2416,ok,2019-09-15,312.0,315.7,309.65,313.75,9662
2417,ok,2019-09-16,314.95,323.0,309.05,321.7,79678
2418,ok,2019-09-17,331.8,333.85,311.35,320.9,37556
2419,ok,2019-09-18,322.1,322.1,301.55,310.05,7506
2420,ok,2019-09-19,305.25,316.1,302.9,310.5,3118
2421,ok,2019-09-22,313.95,321.0,312.05,315.05,6518
2422,ok,2019-09-23,321.85,324.7,313.0,317.25,8268
2423,ok,2019-09-24,314.05,315.0,292.5,297.0,24092
2424,ok,2019-09-25,300.0,300.0,280.3,287.45,23928
2425,ok,2019-09-26,283.55,295.55,283.55,293.05,28098
2426,ok,2019-09-29,291.9,292.7,280.0,281.25,3671
2427,ok,2019-09-30,279.85,280.0,277.55,278.5,1870
2428,ok,2019-10-02,277.45,284.0,276.0,280.05,89792
2429,ok,2019-10-03,282.85,282.9,272.0,275.7,5088
2430,ok,2019-10-06,275.55,279.45,265.6,272.2,3224
2431,ok,2019-10-08,275.0,277.05,268.05,273.35,3397
2432,ok,2019-10-09,273.3,282.0,268.2,275.2,2071
2433,ok,2019-10-10,280.85,280.9,269.8,271.95,34076
2434,ok,2019-10-13,271.9,272.95,268.75,272.05,843
2435,ok,2019-10-14,276.85,276.9,261.2,264.6,1456
2436,ok,2019-10-15,275.0,275.0,264.2,270.9,63297
2437,ok,2019-10-16,276.95,276.95,269.25,270.3,1368
2438,ok,2019-10-17,272.95,289.0,268.05,281.05,5738
2439,ok,2019-10-21,281.9,297.0,281.9,290.35,2366
2440,ok,2019-10-22,288.0,289.9,282.45,288.25,2372
2441,ok,2019-10-23,288.25,295.0,285.25,289.3,1601
2442,ok,2019-10-24,295.95,297.7,285.25,294.9,2395
2443,ok,2019-10-26,299.85,299.9,284.0,292.15,1029
2444,ok,2019-10-28,294.6,304.4,290.0,301.1,2339
2445,ok,2019-10-29,299.9,304.4,299.9,302.6,4463
2446,ok,2019-10-30,303.95,304.0,296.35,303.05,9564
2447,ok,2019-10-31,315.95,347.6,305.1,309.55,91202
2448,ok,2019-11-03,301.0,314.0,301.0,306.15,11303
2449,ok,2019-11-04,303.15,305.95,302.35,305.0,4881
2450,ok,2019-11-05,303.45,307.5,290.9,300.25,13955
2451,ok,2019-11-06,319.8,319.8,295.0,299.7,26280
2452,ok,2019-11-07,300.5,304.35,296.85,300.75,12699
2453,ok,2019-11-10,295.0,298.65,295.0,295.85,2134
2454,ok,2019-11-12,298.0,298.0,284.0,286.4,4021
2455,ok,2019-11-13,286.0,298.25,276.0,285.85,13258
2456,ok,2019-11-14,290.0,290.0,277.7,278.45,4368
2457,ok,2019-11-17,283.9,283.9,273.6,274.6,1954
2458,ok,2019-11-18,274.6,279.4,269.05,270.0,3536
2459,ok,2019-11-19,269.95,280.0,269.35,274.0,3172
2460,ok,2019-11-20,276.8,282.75,272.5,273.1,3322
2461,ok,2019-11-21,273.35,273.4,270.0,270.65,1506
2462,ok,2019-11-24,270.7,279.1,270.65,274.5,1617
2463,ok,2019-11-25,276.95,280.65,272.5,277.75,1828
2464,ok,2019-11-26,276.9,279.0,274.15,276.5,3582
2465,ok,2019-11-27,278.3,278.4,272.25,274.65,1685
2466,ok,2019-11-28,274.0,278.0,272.3,274.8,1015
2467,ok,2019-12-01,279.7,290.05,263.7,288.1,7144
2468,ok,2019-12-02,288.1,289.95,274.0,275.3,198767
2469,ok,2019-12-03,284.0,284.0,270.85,273.15,4835
2470,ok,2019-12-04,278.7,281.0,272.15,277.1,5627
2471,ok,2019-12-05,273.3,279.5,272.0,276.0,32594
2472,ok,2019-12-08,275.9,277.95,268.1,271.8,2118
2473,ok,2019-12-09,271.4,278.0,271.4,273.2,3500
2474,ok,2019-12-10,273.1,275.05,269.0,270.05,2470
2475,ok,2019-12-11,272.45,274.55,268.5,269.9,1546
2476,ok,2019-12-12,275.95,283.4,270.65,276.65,231946
2477,ok,2019-12-15,272.0,279.45,272.0,277.8,2219
2478,ok,2019-12-16,279.75,287.7,277.2,286.0,2001
2479,ok,2019-12-17,287.15,287.15,281.0,285.0,8793
2480,ok,2019-12-18,284.7,287.0,283.15,284.95,69944
2481,ok,2019-12-19,282.1,283.25,277.0,279.5,925
2482,ok,2019-12-22,283.85,283.9,276.25,280.4,1253
2483,ok,2019-12-23,284.65,284.65,278.1,279.0,1958
2484,ok,2019-12-25,282.95,292.2,279.1,289.0,4371
2485,ok,2019-12-26,280.45,290.95,277.55,286.65,260402
2486,ok,2019-12-29,287.0,287.05,275.2,281.4,2520
2487,ok,2019-12-30,275.45,305.0,275.45,299.25,16985
2488,ok,2019-12-31,300.05,300.05,283.95,290.2,3629
2489,ok,2020-01-01,295.85,295.9,284.0,286.45,2564
2490,ok,2020-01-02,283.0,291.15,281.5,286.25,51741
2491,ok,2020-01-05,286.25,296.75,285.05,295.1,5010
2492,ok,2020-01-06,289.3,301.0,289.3,298.0,171563
2493,ok,2020-01-07,293.75,298.75,290.05,296.35,3584
2494,ok,2020-01-08,294.5,298.0,292.1,294.8,1164
2495,ok,2020-01-09,296.0,300.05,296.0,297.5,3054
2496,ok,2020-01-12,292.0,300.0,291.15,295.05,1722
2497,ok,2020-01-13,297.8,304.9,293.15,296.35,6022
2498,ok,2020-01-14,295.5,301.9,295.5,299.5,3117
2499,ok,2020-01-15,296.55,303.0,296.55,298.6,3589
2500,ok,2020-01-16,298.6,302.0,294.1,295.3,5746
2501,ok,2020-01-19,295.5,301.0,295.5,298.0,12941
2502,ok,2020-01-20,300.0,305.0,297.55,299.25,4068
2503,ok,2020-01-21,299.0,301.4,295.6,296.5,1866
2504,ok,2020-01-22,294.05,297.9,287.65,296.6,3589
2505,ok,2020-01-23,292.2,306.5,292.15,305.75,7978
2506,ok,2020-01-26,309.8,309.8,298.1,302.6,10216
2507,ok,2020-01-27,302.6,320.9,302.55,313.05,9429
2508,ok,2020-01-28,307.4,318.0,307.4,315.05,12117
2509,ok,2020-01-29,315.0,323.0,313.4,319.95,7016
2510,ok,2020-01-30,328.0,346.0,326.1,339.45,22773
2511,ok,2020-01-31,326.5,341.0,326.5,338.2,16423
2512,ok,2020-02-02,330.0,353.6,327.2,343.85,31932
2513,ok,2020-02-03,343.0,346.6,329.0,333.65,9340
2514,ok,2020-02-04,338.05,338.05,330.0,333.6,2602
2515,ok,2020-02-05,338.75,338.8,322.2,326.8,1603
2516,ok,2020-02-06,330.05,330.05,317.05,317.95,4091
2517,ok,2020-02-09,329.0,329.0,310.0,313.4,77649
2518,ok,2020-02-10,315.7,327.0,312.2,323.5,40930
2519,ok,2020-02-11,322.3,331.6,314.1,316.4,2362
2520,ok,2020-02-12,317.65,329.55,311.25,316.15,7764
2521,ok,2020-02-13,313.75,328.05,313.7,325.55,1489
2522,ok,2020-02-16,325.0,328.45,315.95,319.9,4731
2523,ok,2020-02-17,317.25,323.8,315.1,319.85,3530
2524,ok,2020-02-18,321.05,332.0,321.0,329.95,1923
2525,ok,2020-02-19,326.0,333.05,322.5,328.1,27834
2526,ok,2020-02-23,322.05,332.7,320.0,330.8,5932
2527,ok,2020-02-24,340.0,340.0,323.5,334.2,1672
2528,ok,2020-02-25,340.0,348.7,326.25,338.75,4991
2529,ok,2020-02-26,348.9,370.0,328.6,365.7,32020
2530,ok,2020-02-27,364.0,364.0,340.0,350.0,70797
2531,ok,2020-03-01,349.95,366.0,346.05,350.05,18295
2532,ok,2020-03-02,346.85,357.0,333.15,337.55,281308
2533,ok,2020-03-03,331.4,338.45,324.05,328.45,4169
2534,ok,2020-03-04,339.3,340.0,330.05,332.85,55761
2535,ok,2020-03-05,324.05,331.9,305.35,328.75,5372
2536,ok,2020-03-08,326.6,333.65,316.4,321.15,155437
2537,ok,2020-03-10,321.0,326.65,317.3,324.0,4723
2538,ok,2020-03-11,313.25,317.2,282.9,291.15,12608
2539,ok,2020-03-12,241.0,295.9,241.0,281.0,13728
2540,ok,2020-03-15,280.0,280.0,266.45,275.4,12577
2541,ok,2020-03-16,273.95,302.0,273.95,287.15,15078
2542,ok,2020-03-17,281.6,292.75,255.0,258.8,3003
2543,ok,2020-03-18,260.0,262.0,219.75,230.65,133522
2544,ok,2020-03-19,226.55,241.85,211.05,240.4,15983
2545,ok,2020-03-22,243.85,243.85,192.35,192.35,4739
2546,ok,2020-03-23,198.7,200.05,153.9,171.9,15488
2547,ok,2020-03-24,155.15,189.0,155.15,174.85,2781
2548,ok,2020-03-25,192.0,192.3,161.5,167.4,2894
2549,ok,2020-03-26,184.1,184.1,170.0,174.9,2526
2550,ok,2020-03-29,160.0,190.0,158.0,178.75,486
2551,ok,2020-03-30,173.2,189.0,167.15,171.6,8112
2552,ok,2020-03-31,171.6,179.85,166.05,169.85,1826
2553,ok,2020-04-02,170.15,174.0,155.5,157.55,10316
2554,ok,2020-04-06,165.0,165.0,141.8,144.1,33355
2555,ok,2020-04-07,145.95,148.0,136.0,146.3,153910
2556,ok,2020-04-08,147.9,160.9,145.0,160.1,8833
2557,ok,2020-04-12,176.0,176.0,146.45,158.9,47183
2558,ok,2020-04-14,158.9,174.75,155.0,164.25,7419
2559,ok,2020-04-15,168.8,170.0,162.0,168.85,4015
2560,ok,2020-04-16,179.0,185.7,171.0,176.05,31383
2561,ok,2020-04-19,171.1,193.65,171.1,188.05,21999
2562,ok,2020-04-20,190.35,190.35,173.7,174.3,11679
2563,ok,2020-04-21,178.2,186.0,170.55,184.2,9191
2564,ok,2020-04-22,183.95,199.9,178.0,179.9,11407
2565,ok,2020-04-23,172.6,181.8,171.0,173.45,2545
2566,ok,2020-04-26,172.0,181.9,172.0,177.65,4165
2567,ok,2020-04-27,181.0,182.5,176.1,181.75,5594
2568,ok,2020-04-28,181.75,188.0,180.8,185.2,7598
2569,ok,2020-04-29,186.2,193.9,183.0,183.3,53381
2570,ok,2020-05-03,177.2,183.3,175.0,176.05,3041
2571,ok,2020-05-04,178.6,182.0,174.05,174.8,2493
2572,ok,2020-05-05,174.8,179.7,174.0,178.5,2159
2573,ok,2020-05-06,181.4,181.95,178.3,180.5,1243
2574,ok,2020-05-07,181.15,181.15,174.0,176.25,42302
2575,ok,2020-05-10,178.05,184.9,175.85,180.05,4934
2576,ok,2020-05-11,183.0,183.0,175.1,175.95,2678
2577,ok,2020-05-12,184.9,184.9,174.6,176.2,6447
2578,ok,2020-05-13,181.8,181.8,173.45,174.85,1154
2579,ok,2020-05-14,176.15,176.15,173.45,174.15,894
2580,ok,2020-05-17,174.0,175.5,170.0,172.0,4158
2581,ok,2020-05-18,174.15,176.9,161.55,166.9,17054
2582,ok,2020-05-19,165.15,167.9,161.35,164.45,1258
2583,ok,2020-05-20,170.0,170.0,161.25,165.2,3770
2584,ok,2020-05-21,165.2,166.0,161.95,163.45,1930
2585,ok,2020-05-25,165.0,170.0,164.0,167.5,6422
2586,ok,2020-05-26,170.0,175.0,158.25,161.8,17823
2587,ok,2020-05-27,168.0,168.0,157.15,159.95,7645
2588,ok,2020-05-28,159.95,171.0,159.95,167.05,29378
2589,ok,2020-05-31,170.0,175.0,166.0,169.25,18619
2590,ok,2020-06-01,169.3,186.15,166.15,178.45,27341
2591,ok,2020-06-02,185.0,185.0,176.0,180.3,12176
2592,ok,2020-06-03,179.0,181.9,169.0,170.1,10282
2593,ok,2020-06-04,172.75,179.8,169.95,175.7,7024
2594,ok,2020-06-07,183.0,210.8,175.05,210.8,56874
2595,ok,2020-06-08,224.45,232.9,192.35,196.0,48847
2596,ok,2020-06-09,197.0,213.85,196.0,204.95,37669
2597,ok,2020-06-10,204.0,205.0,192.05,193.25,91843
2598,ok,2020-06-11,183.3,189.85,175.15,188.85,8856
2599,ok,2020-06-14,187.9,192.0,182.2,186.2,4269
2600,ok,2020-06-15,188.0,196.4,182.6,184.95,12692
2601,ok,2020-06-16,184.75,189.0,178.0,181.7,5923
2602,ok,2020-06-17,184.9,218.0,180.35,211.55,183534
2603,ok,2020-06-18,211.55,211.55,191.2,192.85,40102
2604,ok,2020-06-21,201.0,205.0,192.85,195.8,18471
2605,ok,2020-06-22,194.0,207.9,194.0,199.55,31955
2606,ok,2020-06-23,197.1,205.9,197.0,199.15,20517
2607,ok,2020-06-24,193.0,199.95,193.0,196.45,8396
2608,ok,2020-06-25,203.35,224.9,201.15,217.25,167923
2609,ok,2020-06-28,214.0,229.0,203.65,208.2,17871
2610,ok,2020-06-29,208.2,209.0,202.65,205.7,7124
2611,ok,2020-06-30,204.9,214.9,195.05,210.2,26281
2612,ok,2020-07-01,215.0,215.0,205.25,209.75,17457
2613,ok,2020-07-02,209.75,211.8,207.75,210.15,7636
2614,ok,2020-07-05,218.8,218.8,210.15,215.05,16020
2615,ok,2020-07-06,216.0,216.0,212.2,214.8,9142
2616,ok,2020-07-07,217.8,220.6,214.8,219.0,187921
2617,ok,2020-07-08,219.4,227.1,213.55,215.6,7847
2618,ok,2020-07-09,215.55,218.6,213.2,216.6,7210
2619,ok,2020-07-12,216.6,218.0,212.8,213.05,1500
2620,ok,2020-07-13,213.05,213.55,211.05,211.4,2751
2621,ok,2020-07-14,211.3,219.0,207.65,208.5,4619
2622,ok,2020-07-15,208.05,225.0,203.25,217.3,12927
2623,ok,2020-07-16,218.4,219.85,204.9,207.7,12334
2624,ok,2020-07-19,206.95,212.0,203.0,208.5,6327
2625,ok,2020-07-20,208.3,214.0,208.25,211.65,3467
2626,ok,2020-07-21,214.05,252.6,211.65,226.2,602215
2627,ok,2020-07-22,223.45,223.45,215.35,219.65,76160
2628,ok,2020-07-23,219.65,224.0,215.0,220.0,387315
2629,ok,2020-07-26,222.0,224.8,213.75,219.25,16671
2630,ok,2020-07-27,219.05,219.3,213.4,216.9,11835
2631,ok,2020-07-28,217.45,219.9,214.25,219.0,8732
2632,ok,2020-07-29,217.4,225.85,215.45,218.95,12812
2633,ok,2020-07-30,215.1,220.65,213.7,217.1,8002
2634,ok,2020-08-02,217.0,217.0,209.15,212.95,5232
2635,ok,2020-08-03,214.45,221.0,213.05,220.3,6935
2636,ok,2020-08-04,216.65,221.95,216.0,220.2,16863
2637,ok,2020-08-05,219.25,221.4,218.3,220.05,4531
2638,ok,2020-08-06,219.0,225.95,218.65,221.95,3834
2639,ok,2020-08-09,226.0,227.35,223.25,226.1,6379
2640,ok,2020-08-10,223.3,233.0,223.3,229.45,8214
2641,ok,2020-08-11,233.0,234.9,221.75,230.55,59289
2642,ok,2020-08-12,232.8,237.5,224.15,235.2,13500
2643,ok,2020-08-13,249.0,269.95,242.0,244.25,102411
2644,ok,2020-08-16,249.0,253.35,241.6,248.85,90154
2645,ok,2020-08-17,254.8,255.25,249.5,252.05,12585
2646,ok,2020-08-18,252.6,254.05,245.4,250.1,10865
2647,ok,2020-08-19,253.0,255.9,244.0,253.75,22817
2648,ok,2020-08-20,256.0,256.8,250.05,251.6,8388
2649,ok,2020-08-23,251.7,254.95,248.05,250.1,4244
2650,ok,2020-08-24,262.0,262.0,251.0,252.35,12194
2651,ok,2020-08-25,252.35,302.8,250.1,299.85,298150
2652,ok,2020-08-26,291.5,301.95,276.8,290.75,275571
2653,ok,2020-08-27,320.0,334.45,275.15,280.1,2307217
