,s,t,o,h,l,c,v
2216,ok,2020-01-21,326.15,330.0,320.15,321.55,39914
2217,ok,2020-01-22,321.5,328.0,321.5,324.05,38486
2218,ok,2020-01-23,324.8,328.8,323.05,323.75,30829
2219,ok,2020-01-26,321.7,323.55,320.0,320.25,26717
2220,ok,2020-01-27,321.0,325.5,316.15,321.8,33524
2221,ok,2020-01-28,324.7,325.05,316.65,319.25,40240
2222,ok,2020-01-29,320.65,324.8,313.0,320.65,30519
2223,ok,2020-01-30,323.65,323.9,318.1,320.05,20862
2224,ok,2020-01-31,319.4,324.0,308.5,316.05,58684
2225,ok,2020-02-02,316.55,324.85,310.0,320.15,93589
2226,ok,2020-02-03,320.2,327.0,315.0,318.0,23127
2227,ok,2020-02-04,318.1,331.3,317.25,325.35,37935
2228,ok,2020-02-05,335.0,339.9,327.15,329.4,85809
2229,ok,2020-02-06,329.65,332.05,322.0,323.15,24630
2230,ok,2020-02-09,319.2,332.0,319.2,322.95,35021
2231,ok,2020-02-10,325.0,334.0,323.4,324.85,70753
2232,ok,2020-02-11,326.15,328.75,319.25,320.4,15786
2233,ok,2020-02-12,321.3,325.85,320.0,322.55,15813
2234,ok,2020-02-13,323.4,329.8,316.65,319.55,21812
2235,ok,2020-02-16,321.2,322.8,316.5,319.25,21629
2236,ok,2020-02-17,315.1,323.6,315.0,320.05,39513
2237,ok,2020-02-18,322.0,326.75,315.4,317.4,29501
2238,ok,2020-02-19,317.8,326.4,315.0,319.55,38788
2239,ok,2020-02-23,315.1,321.0,312.0,316.7,40682
2240,ok,2020-02-24,318.4,321.7,315.65,319.15,21524
2241,ok,2020-02-25,319.0,324.1,315.3,319.75,39393
2242,ok,2020-02-26,322.0,322.0,313.6,318.2,55047
2243,ok,2020-02-27,310.05,315.95,295.15,306.25,60735
2244,ok,2020-03-01,306.1,313.5,280.3,291.15,39611
2245,ok,2020-03-02,293.8,317.0,293.05,312.85,84002
2246,ok,2020-03-03,313.0,327.0,307.2,322.2,70971
2247,ok,2020-03-04,322.2,327.0,319.0,320.4,28011
2248,ok,2020-03-05,306.15,310.0,295.0,301.95,30470
2249,ok,2020-03-08,301.0,301.0,281.0,287.4,55581
2250,ok,2020-03-10,287.0,313.3,283.0,298.95,44854
2251,ok,2020-03-11,290.6,290.6,270.1,280.85,58201
2252,ok,2020-03-12,260.0,299.0,224.7,282.7,61479
2253,ok,2020-03-15,267.3,278.25,265.05,273.75,18144
2254,ok,2020-03-16,274.4,276.0,223.65,237.2,38104
2255,ok,2020-03-17,235.0,237.6,211.05,219.15,35722
2256,ok,2020-03-18,205.0,214.0,195.35,205.0,18120
2257,ok,2020-03-19,205.0,235.0,205.0,230.0,49258
2258,ok,2020-03-22,216.0,218.6,187.65,193.15,7578
2259,ok,2020-03-23,196.0,214.9,154.55,163.1,18689
2260,ok,2020-03-24,153.0,177.95,151.0,170.6,11364
2261,ok,2020-03-25,170.0,187.65,170.0,187.65,6853
2262,ok,2020-03-26,205.0,206.4,195.45,205.7,12225
2263,ok,2020-03-29,215.95,226.25,188.1,225.05,20686
2264,ok,2020-03-30,235.0,236.3,223.4,226.8,4651
2265,ok,2020-03-31,228.4,238.1,228.0,238.0,5896
2266,ok,2020-04-02,249.0,249.9,226.15,249.45,13333
2267,ok,2020-04-06,261.0,261.9,249.3,257.45,3694
2268,ok,2020-04-07,258.0,268.8,244.6,246.3,4938
2269,ok,2020-04-08,254.05,256.05,236.5,241.15,3631
2270,ok,2020-04-12,241.15,248.95,230.0,244.5,6793
2271,ok,2020-04-14,243.1,250.0,243.1,244.05,2081
2272,ok,2020-04-15,242.55,246.15,239.5,243.0,22149
2273,ok,2020-04-16,244.0,254.3,244.0,248.2,50609
2274,ok,2020-04-19,252.0,258.0,247.85,248.4,4602
2275,ok,2020-04-20,243.65,248.9,239.0,239.0,9386
2276,ok,2020-04-21,236.0,246.85,229.15,238.4,4443
2277,ok,2020-04-22,236.0,245.0,236.0,243.95,1937
2278,ok,2020-04-23,244.85,248.0,237.3,243.0,11759
2279,ok,2020-04-26,241.05,250.0,240.05,243.0,6070
2280,ok,2020-04-27,245.0,248.1,242.1,243.35,2149
2281,ok,2020-04-28,246.0,247.0,240.0,240.25,5005
2282,ok,2020-04-29,245.85,251.0,242.25,244.1,19193
2283,ok,2020-05-03,237.6,238.05,231.9,235.05,3609
2284,ok,2020-05-04,235.05,243.0,235.0,235.15,1274
2285,ok,2020-05-05,237.0,241.05,235.0,235.25,1686
2286,ok,2020-05-06,235.0,241.5,234.45,240.9,2963
2287,ok,2020-05-07,242.05,244.5,238.0,238.1,2869
2288,ok,2020-05-10,238.0,244.5,232.15,235.5,31477
2289,ok,2020-05-11,239.05,239.05,236.15,238.15,5226
2290,ok,2020-05-12,242.5,242.5,238.0,238.05,3874
2291,ok,2020-05-13,239.95,242.65,238.0,239.65,2880
2292,ok,2020-05-14,240.0,243.5,239.5,240.2,4000
2293,ok,2020-05-17,243.4,247.0,239.85,240.0,5513
2294,ok,2020-05-18,239.15,241.05,230.6,233.25,1416
2295,ok,2020-05-19,234.05,237.95,226.1,232.65,10915
2296,ok,2020-05-20,234.5,236.0,230.05,233.15,1839
2297,ok,2020-05-21,234.5,235.1,226.2,228.4,1841
2298,ok,2020-05-25,225.3,234.0,225.3,230.55,8128
2299,ok,2020-05-26,234.65,234.95,227.65,228.55,2800
2300,ok,2020-05-27,230.55,234.5,227.3,231.5,3017
2301,ok,2020-05-28,232.95,233.25,224.0,228.2,6629
2302,ok,2020-05-31,233.0,239.4,231.15,237.1,8337
2303,ok,2020-06-01,243.95,243.95,230.5,239.4,3449
2304,ok,2020-06-02,243.25,246.8,236.0,239.2,5330
2305,ok,2020-06-03,242.75,243.95,233.1,240.25,3312
2306,ok,2020-06-04,253.0,288.3,253.0,288.3,65866
2307,ok,2020-06-07,320.0,329.9,296.1,307.15,139388
2308,ok,2020-06-08,307.0,308.8,286.2,294.4,45640
2309,ok,2020-06-09,296.8,297.0,276.7,280.95,17442
2310,ok,2020-06-10,281.0,288.5,274.5,280.05,7594
2311,ok,2020-06-11,270.0,308.9,261.0,300.2,15110
2312,ok,2020-06-14,305.0,306.0,282.6,286.95,6965
2313,ok,2020-06-15,288.2,295.9,275.5,280.7,4575
2314,ok,2020-06-16,279.5,288.0,271.65,275.3,4008
2315,ok,2020-06-17,276.05,302.95,276.05,290.4,18213
2316,ok,2020-06-18,292.65,301.0,286.4,290.05,15782
2317,ok,2020-06-21,291.0,298.5,290.0,292.0,15760
2318,ok,2020-06-22,293.0,348.45,280.4,334.05,212396
2319,ok,2020-06-23,334.05,338.45,297.75,303.95,53445
2320,ok,2020-06-24,303.0,320.0,298.0,307.0,35535
2321,ok,2020-06-25,309.6,321.95,309.0,310.45,36667
2322,ok,2020-06-28,310.0,312.55,296.3,298.35,15301
2323,ok,2020-06-29,302.45,329.95,294.35,307.75,91187
2324,ok,2020-06-30,307.85,322.4,301.9,308.2,50371
2325,ok,2020-07-01,309.15,314.6,302.3,305.6,25395
2326,ok,2020-07-02,306.0,313.9,302.7,304.2,26682
2327,ok,2020-07-05,307.5,314.0,303.55,305.7,26191
2328,ok,2020-07-06,307.7,310.7,302.0,303.9,20251
2329,ok,2020-07-07,306.05,310.4,297.0,297.55,17478
2330,ok,2020-07-08,300.4,303.0,297.5,298.6,16807
2331,ok,2020-07-09,299.4,307.0,292.25,296.4,17872
2332,ok,2020-07-12,296.05,324.0,296.05,307.1,96342
2333,ok,2020-07-13,339.8,368.5,337.45,359.55,1115390
2334,ok,2020-07-14,348.9,348.9,308.35,310.8,267516
2335,ok,2020-07-15,312.05,336.0,297.05,328.25,480835
2336,ok,2020-07-16,331.0,340.0,316.05,322.9,205028
2337,ok,2020-07-19,323.9,330.0,314.85,319.2,116870
2338,ok,2020-07-20,319.05,324.15,306.65,309.05,61202
2339,ok,2020-07-21,309.95,311.9,298.5,301.5,60561
2340,ok,2020-07-22,300.6,314.8,299.35,307.05,95677
2341,ok,2020-07-23,305.4,314.7,303.2,305.15,62762
2342,ok,2020-07-26,307.9,310.05,290.65,293.65,38193
2343,ok,2020-07-27,295.0,322.75,295.0,309.3,173159
2344,ok,2020-07-28,313.5,317.0,306.75,309.3,45487
2345,ok,2020-07-29,313.9,314.0,301.25,305.7,25090
2346,ok,2020-07-30,307.05,307.05,295.1,297.45,22466
2347,ok,2020-08-02,298.0,315.0,298.0,305.35,60089
2348,ok,2020-08-03,308.15,315.7,307.05,308.1,39846
2349,ok,2020-08-04,310.85,316.8,306.05,307.55,23036
2350,ok,2020-08-05,310.05,315.5,306.8,308.5,38921
2351,ok,2020-08-06,309.8,327.0,309.0,315.25,145617
2352,ok,2020-08-09,320.1,324.4,313.3,314.65,36610
2353,ok,2020-08-10,317.6,319.95,307.8,309.45,35413
2354,ok,2020-08-11,308.7,318.8,305.0,309.5,30943
2355,ok,2020-08-12,311.9,321.55,308.0,313.25,55753
2356,ok,2020-08-13,315.6,325.25,309.0,310.55,47045
2357,ok,2020-08-16,311.0,313.95,306.5,307.9,18413
2358,ok,2020-08-17,310.05,313.0,304.0,306.45,35012
2359,ok,2020-08-18,308.95,312.0,305.5,307.2,61562
2360,ok,2020-08-19,305.35,313.5,303.1,307.45,39748
2361,ok,2020-08-20,309.3,329.0,308.6,320.9,165255
2362,ok,2020-08-23,323.4,330.0,313.05,315.65,91001
2363,ok,2020-08-24,317.0,323.0,309.0,310.35,31462
2364,ok,2020-08-25,310.0,317.05,308.15,311.25,50599
2365,ok,2020-08-26,312.8,348.85,309.65,334.8,532016
2366,ok,2020-08-27,337.0,337.0,316.4,318.4,71818
2367,ok,2020-08-30,320.0,323.45,302.0,306.0,52001
2368,ok,2020-08-31,306.0,311.55,299.0,300.9,17079
2369,ok,2020-09-01,302.45,311.65,301.1,308.15,26241
2370,ok,2020-09-02,307.0,317.0,305.2,307.2,38192
2371,ok,2020-09-03,303.0,314.0,298.0,300.75,42829
2372,ok,2020-09-06,302.2,306.4,300.1,301.75,16043
2373,ok,2020-09-07,302.0,306.5,297.1,298.8,17786
2374,ok,2020-09-08,296.1,297.65,291.25,293.2,18407
2375,ok,2020-09-09,294.7,311.0,294.7,299.6,41810
2376,ok,2020-09-10,300.95,306.1,298.0,299.65,14793
2377,ok,2020-09-13,302.0,305.05,294.3,296.65,19617
2378,ok,2020-09-14,298.0,307.0,295.2,299.75,20534
2379,ok,2020-09-15,301.0,304.35,296.0,298.35,24018
2380,ok,2020-09-16,297.45,303.0,295.75,297.15,11886
2381,ok,2020-09-17,298.4,302.6,295.0,295.75,18607
2382,ok,2020-09-20,296.6,300.95,276.0,283.45,28194
2383,ok,2020-09-21,286.0,286.8,264.0,273.9,19256
2384,ok,2020-09-22,278.0,282.7,267.0,270.1,13908
2385,ok,2020-09-23,265.0,269.45,261.55,262.55,15072
2386,ok,2020-09-24,263.9,272.55,258.3,266.9,21729
2387,ok,2020-09-27,270.4,284.6,270.4,282.7,19704
2388,ok,2020-09-28,284.15,285.55,275.1,280.0,12518
2389,ok,2020-09-29,281.4,283.5,277.5,278.9,6857
2390,ok,2020-09-30,282.0,284.9,272.55,275.4,9455
2391,ok,2020-10-04,276.8,296.8,276.8,291.8,27186
2392,ok,2020-10-05,292.0,306.85,289.25,305.0,47923
2393,ok,2020-10-06,305.0,313.05,293.05,295.2,24227
2394,ok,2020-10-07,301.6,319.0,285.0,289.2,67283
2395,ok,2020-10-08,290.35,292.0,282.5,285.25,7648
2396,ok,2020-10-11,286.65,287.6,271.8,275.15,13994
2397,ok,2020-10-12,276.55,281.55,271.8,273.25,7896
2398,ok,2020-10-13,272.95,300.0,268.9,288.75,118515
2399,ok,2020-10-14,289.5,293.85,275.1,278.5,18320
2400,ok,2020-10-15,276.05,284.3,259.2,270.85,35694
2401,ok,2020-10-18,272.25,287.0,272.25,273.95,15212
2402,ok,2020-10-19,274.35,279.45,271.65,273.35,7533
2403,ok,2020-10-20,274.7,281.35,271.2,274.9,10595
2404,ok,2020-10-21,275.75,276.3,271.45,273.8,5104
2405,ok,2020-10-22,276.0,281.8,273.9,276.0,14685
2406,ok,2020-10-25,272.5,277.0,267.0,269.85,6426
2407,ok,2020-10-26,270.95,273.9,267.6,268.85,7461
2408,ok,2020-10-27,270.2,275.15,266.6,268.55,9053
2409,ok,2020-10-28,269.8,269.9,262.1,264.3,7646
2410,ok,2020-10-29,264.0,268.3,263.0,265.15,2766
2411,ok,2020-11-01,266.45,268.25,263.55,264.35,7501
2412,ok,2020-11-02,264.2,268.5,260.05,262.6,8064
2413,ok,2020-11-03,262.55,264.85,252.95,257.25,8998
2414,ok,2020-11-04,260.0,276.45,259.0,269.6,26883
2415,ok,2020-11-05,270.95,278.0,269.6,273.5,16437
2416,ok,2020-11-08,274.9,277.95,268.2,270.7,10479
2417,ok,2020-11-09,272.1,278.8,260.55,268.4,22423
2418,ok,2020-11-10,275.0,294.0,273.0,281.6,133610
2419,ok,2020-11-11,283.0,285.95,272.35,279.45,20803
2420,ok,2020-11-12,277.9,284.0,277.0,279.55,10980
2421,ok,2020-11-13,276.75,282.5,276.75,280.05,3135
2422,ok,2020-11-16,278.6,285.2,278.6,280.9,8977
2423,ok,2020-11-17,280.6,288.0,280.6,283.45,31359
2424,ok,2020-11-18,280.6,292.4,261.1,269.95,65721
2425,ok,2020-11-19,271.2,279.8,270.0,273.55,19324
2426,ok,2020-11-22,275.95,280.0,270.85,275.2,28898
2427,ok,2020-11-23,277.1,282.0,276.0,277.2,29227
2428,ok,2020-11-24,278.6,282.0,272.2,273.05,19685
2429,ok,2020-11-25,275.65,279.6,271.05,273.95,15674
2430,ok,2020-11-26,275.3,277.9,271.1,274.75,20062
2431,ok,2020-11-30,276.0,301.0,275.05,288.2,222241
2432,ok,2020-12-01,290.7,290.7,280.0,281.35,35370
2433,ok,2020-12-02,283.85,294.0,282.9,287.6,66730
2434,ok,2020-12-03,292.25,304.0,291.25,293.95,87823
2435,ok,2020-12-06,293.9,296.9,289.95,291.8,19907
2436,ok,2020-12-07,292.2,299.5,288.0,290.3,37406
2437,ok,2020-12-08,290.3,327.8,290.3,313.3,552147
2438,ok,2020-12-09,311.2,313.2,296.8,300.45,114246
2439,ok,2020-12-10,300.0,303.05,292.0,294.75,34445
2440,ok,2020-12-13,296.9,301.0,286.25,290.2,52311
2441,ok,2020-12-14,290.2,316.8,290.2,303.9,169624
2442,ok,2020-12-15,305.9,313.8,300.85,305.25,83876
2443,ok,2020-12-16,305.25,307.15,297.95,299.5,34193
2444,ok,2020-12-17,299.5,300.9,293.0,295.65,29644
2445,ok,2020-12-20,294.5,301.0,274.45,279.45,38177
2446,ok,2020-12-21,276.1,289.7,272.1,283.75,26058
2447,ok,2020-12-22,284.85,294.0,283.85,291.4,27644
2448,ok,2020-12-23,293.0,297.4,288.1,290.05,16786
2449,ok,2020-12-27,290.3,299.9,290.3,294.5,30862
2450,ok,2020-12-28,294.9,299.0,291.05,291.75,14473
2451,ok,2020-12-29,292.5,303.5,291.6,298.15,81038
2452,ok,2020-12-30,299.6,311.0,295.05,297.95,100333
2453,ok,2020-12-31,299.35,304.9,297.0,298.7,26594
2454,ok,2021-01-03,299.6,303.0,294.05,295.45,30651
2455,ok,2021-01-04,292.5,307.4,290.4,299.4,59216
2456,ok,2021-01-05,300.9,302.4,293.0,293.75,25507
2457,ok,2021-01-06,295.0,331.1,295.0,301.45,422391
2458,ok,2021-01-07,304.0,308.7,300.0,302.1,62830
2459,ok,2021-01-10,302.5,307.9,297.0,305.0,68639
2460,ok,2021-01-11,306.8,312.0,301.15,306.4,54330
2461,ok,2021-01-12,308.9,313.9,301.0,307.65,92085
2462,ok,2021-01-13,309.6,311.55,297.25,302.95,53692
2463,ok,2021-01-14,301.5,304.05,293.0,293.9,47069
2464,ok,2021-01-17,294.9,295.9,286.05,288.45,17000
2465,ok,2021-01-18,291.85,295.6,282.8,289.6,35254
2466,ok,2021-01-19,290.15,298.2,290.15,294.65,33792
2467,ok,2021-01-20,296.15,297.05,282.1,286.1,24216
2468,ok,2021-01-21,285.75,290.0,278.15,279.3,33310
2469,ok,2021-01-24,284.45,284.45,270.6,271.8,17995
2470,ok,2021-01-26,276.05,276.9,270.9,272.4,15738
2471,ok,2021-01-27,268.8,277.0,268.8,274.65,9189
2472,ok,2021-01-28,275.95,278.35,268.15,271.0,14288
2473,ok,2021-01-31,272.4,281.95,270.6,279.35,27762
2474,ok,2021-02-01,281.0,287.65,280.0,282.45,20131
2475,ok,2021-02-02,283.8,289.0,282.1,283.4,20480
2476,ok,2021-02-03,284.05,292.45,283.3,286.2,18640
2477,ok,2021-02-04,287.6,291.95,284.0,285.85,13907
2478,ok,2021-02-07,287.3,293.9,286.4,288.6,23904
2479,ok,2021-02-08,285.55,290.1,280.7,281.55,16868
2480,ok,2021-02-09,281.55,284.8,278.0,280.0,25348
2481,ok,2021-02-10,281.2,286.35,281.2,283.95,9303
2482,ok,2021-02-11,284.15,288.0,281.3,284.05,22395
2483,ok,2021-02-14,284.1,285.25,276.0,278.9,7745
2484,ok,2021-02-15,278.0,290.0,278.0,288.05,28834
2485,ok,2021-02-16,285.9,289.95,281.7,283.65,16617
2486,ok,2021-02-17,284.05,292.45,283.9,285.35,48302
2487,ok,2021-02-18,284.5,292.95,284.0,286.4,35023
2488,ok,2021-02-21,287.85,288.35,278.0,279.65,17973
2489,ok,2021-02-22,281.05,284.75,278.25,281.45,15216
2490,ok,2021-02-23,282.25,286.45,273.4,279.6,10411
2491,ok,2021-02-24,280.8,288.8,280.8,282.7,26270
2492,ok,2021-02-25,280.0,282.5,275.0,276.2,17565
2493,ok,2021-02-28,278.5,289.5,277.1,283.65,39007
2494,ok,2021-03-01,284.0,305.5,283.8,300.9,147441
2495,ok,2021-03-02,302.0,321.25,292.55,317.9,160468
2496,ok,2021-03-03,316.0,330.0,310.1,325.25,68760
2497,ok,2021-03-04,326.45,329.75,311.2,315.1,86710
2498,ok,2021-03-07,317.5,323.0,310.65,311.65,16586
2499,ok,2021-03-08,313.2,326.95,307.5,320.05,43514
2500,ok,2021-03-09,322.9,323.0,310.0,314.5,34337
2501,ok,2021-03-11,316.1,319.05,309.0,310.3,28532
2502,ok,2021-03-14,312.5,313.3,309.7,310.45,14439
2503,ok,2021-03-15,310.4,312.85,309.25,310.35,19606
2504,ok,2021-03-16,311.85,313.4,308.0,309.9,21037
2505,ok,2021-03-17,311.45,312.9,281.8,287.5,25519
2506,ok,2021-03-18,286.7,286.7,278.6,284.4,14863
2507,ok,2021-03-21,285.85,287.7,281.45,283.05,7064
2508,ok,2021-03-22,283.2,287.0,282.15,284.35,4907
2509,ok,2021-03-23,282.0,287.45,275.6,278.3,6788
2510,ok,2021-03-24,276.0,278.0,267.2,271.45,9769
2511,ok,2021-03-25,272.85,279.4,265.1,267.8,9878
2512,ok,2021-03-29,278.0,278.0,270.2,275.3,10944
2513,ok,2021-03-30,274.05,279.3,274.05,275.5,4362
2514,ok,2021-03-31,276.9,285.55,276.9,280.3,10950
2515,ok,2021-04-04,281.75,282.1,274.05,277.35,6377
2516,ok,2021-04-05,278.75,283.45,275.25,278.95,10109
2517,ok,2021-04-06,279.0,319.9,276.1,298.35,127568
2518,ok,2021-04-07,298.35,310.85,293.1,300.9,27539
2519,ok,2021-04-08,302.3,306.0,292.6,296.8,13973
2520,ok,2021-04-11,293.1,293.1,272.0,275.0,21920
2521,ok,2021-04-12,276.4,298.0,276.05,282.5,6654
2522,ok,2021-04-14,280.5,283.7,272.5,276.75,5057
2523,ok,2021-04-15,280.0,284.0,273.0,276.2,10559
2524,ok,2021-04-18,275.5,275.5,268.45,269.35,8732
2525,ok,2021-04-19,270.7,280.0,270.7,272.3,5416
2526,ok,2021-04-21,273.7,278.95,265.9,272.0,7232
2527,ok,2021-04-22,273.0,279.95,270.0,270.85,5042
2528,ok,2021-04-25,272.0,278.85,270.05,271.6,3281
2529,ok,2021-04-26,270.05,277.0,269.2,273.1,6705
2530,ok,2021-04-27,274.5,327.7,274.5,327.7,522653
2531,ok,2021-04-28,328.0,330.95,297.35,310.85,750637
2532,ok,2021-04-29,306.8,319.2,296.1,298.9,121698
2533,ok,2021-05-02,298.6,311.95,294.1,303.6,72408
2534,ok,2021-05-03,305.7,311.75,296.05,297.65,40484
2535,ok,2021-05-04,300.0,304.0,293.0,294.35,33215
2536,ok,2021-05-05,296.45,301.55,290.6,294.2,29586
2537,ok,2021-05-06,295.7,299.0,289.15,289.8,22474
2538,ok,2021-05-09,292.45,302.4,291.15,294.45,59396
2539,ok,2021-05-10,292.6,301.9,288.0,297.8,31983
2540,ok,2021-05-11,299.5,305.8,295.25,298.3,29748
2541,ok,2021-05-13,299.65,314.7,293.0,303.05,129408
2542,ok,2021-05-16,304.5,315.0,304.15,305.95,85657
2543,ok,2021-05-17,307.0,344.0,303.3,336.95,677840
2544,ok,2021-05-18,340.8,347.7,332.8,336.25,189257
2545,ok,2021-05-19,337.7,342.9,327.1,330.45,86438
2546,ok,2021-05-20,332.0,335.95,323.05,326.15,38546
2547,ok,2021-05-23,327.5,332.75,320.3,321.85,47169
2548,ok,2021-05-24,321.0,328.9,316.0,317.1,28863
2549,ok,2021-05-25,318.45,327.75,312.0,312.9,78718
2550,ok,2021-05-26,314.8,326.0,312.25,320.95,54905
2551,ok,2021-05-27,322.8,328.0,315.05,317.05,30752
2552,ok,2021-05-30,318.25,320.8,312.0,316.35,22044
2553,ok,2021-05-31,317.95,326.4,313.1,318.05,67828
2554,ok,2021-06-01,317.7,327.0,316.7,321.55,30659
2555,ok,2021-06-02,323.4,327.95,318.15,320.5,35356
2556,ok,2021-06-03,322.1,338.0,317.65,324.25,112077
2557,ok,2021-06-06,326.4,340.0,326.4,331.4,69863
2558,ok,2021-06-07,333.6,352.0,326.15,337.9,274064
2559,ok,2021-06-08,339.6,369.25,339.55,346.9,515559
2560,ok,2021-06-09,349.9,415.8,349.9,383.65,2261225
2561,ok,2021-06-10,385.8,406.85,366.25,374.2,755807
2562,ok,2021-06-13,375.0,375.0,341.35,358.2,306000
2563,ok,2021-06-14,365.0,374.1,354.0,361.1,222462
2564,ok,2021-06-15,363.6,364.0,347.0,355.25,200387
2565,ok,2021-06-16,360.2,395.0,360.2,365.25,670620
2566,ok,2021-06-17,365.4,372.0,341.4,361.9,259068
2567,ok,2021-06-20,350.0,395.8,350.0,387.8,652009
2568,ok,2021-06-21,390.0,401.9,385.0,390.0,307008
2569,ok,2021-06-22,390.1,415.4,378.35,407.5,536571
2570,ok,2021-06-23,407.95,422.9,400.1,403.9,375147
2571,ok,2021-06-24,405.6,409.9,384.75,395.0,131031
2572,ok,2021-06-27,393.25,395.1,375.2,377.55,102177
2573,ok,2021-06-28,379.8,384.0,367.55,368.65,82067
2574,ok,2021-06-29,371.5,373.55,361.6,364.5,35364
2575,ok,2021-06-30,366.4,371.4,356.35,359.5,57181
2576,ok,2021-07-01,361.15,374.9,360.75,363.95,62745
2577,ok,2021-07-04,367.0,381.4,366.15,377.95,100421
2578,ok,2021-07-05,380.7,388.0,372.45,374.95,85880
2579,ok,2021-07-06,380.5,381.75,371.55,375.45,40535
2580,ok,2021-07-07,377.3,404.5,375.8,384.25,338048
2581,ok,2021-07-08,385.9,394.0,382.8,385.7,79309
2582,ok,2021-07-11,387.0,392.3,381.8,384.7,43971
2583,ok,2021-07-12,388.0,398.0,385.0,387.05,72010
2584,ok,2021-07-13,388.5,390.95,382.0,383.5,27724
2585,ok,2021-07-14,385.8,396.5,383.0,392.4,67259
2586,ok,2021-07-15,394.5,422.95,381.2,414.7,730439
2587,ok,2021-07-18,410.0,445.0,408.0,423.15,664899
2588,ok,2021-07-19,424.8,426.3,395.0,402.75,181840
2589,ok,2021-07-21,405.95,414.7,405.05,407.65,83122
2590,ok,2021-07-22,409.35,409.6,396.0,397.95,70369
2591,ok,2021-07-25,395.2,407.0,391.15,393.75,48037
2592,ok,2021-07-26,395.8,403.15,384.15,386.7,50410
2593,ok,2021-07-27,388.45,388.6,375.1,382.7,40089
2594,ok,2021-07-28,389.0,399.0,385.6,388.8,70182
2595,ok,2021-07-29,390.0,396.2,383.3,386.05,38692
2596,ok,2021-08-01,389.1,402.95,388.15,393.6,54946
2597,ok,2021-08-02,392.1,401.8,392.0,394.85,53887
2598,ok,2021-08-03,397.1,399.65,386.2,389.25,30518
2599,ok,2021-08-04,391.8,392.5,382.8,385.1,26656
2600,ok,2021-08-05,386.9,390.7,385.4,387.3,14674
2601,ok,2021-08-08,389.4,393.65,382.6,386.6,25436
2602,ok,2021-08-09,387.65,389.7,361.85,366.45,37353
2603,ok,2021-08-10,369.45,379.95,332.3,349.05,64232
2604,ok,2021-08-11,353.1,370.95,353.1,363.25,58316
2605,ok,2021-08-12,365.0,369.65,356.4,358.4,25379
2606,ok,2021-08-15,355.0,362.45,352.5,356.4,14712
2607,ok,2021-08-16,358.2,362.9,352.5,353.7,15306
2608,ok,2021-08-17,355.5,363.8,345.2,350.55,52318
2609,ok,2021-08-19,350.0,350.5,327.95,331.7,92319
2610,ok,2021-08-22,333.4,338.95,311.15,316.9,32779
2611,ok,2021-08-23,317.4,330.0,314.2,324.1,60436
2612,ok,2021-08-24,326.0,334.4,324.1,327.25,31854
2613,ok,2021-08-25,328.7,333.9,327.0,328.5,22136
2614,ok,2021-08-26,329.7,335.9,325.55,329.45,23343
2615,ok,2021-08-29,330.55,355.95,330.2,344.65,96793
2616,ok,2021-08-30,345.5,353.0,342.15,345.3,35688
2617,ok,2021-08-31,347.0,398.6,344.35,381.55,572254
2618,ok,2021-09-01,385.9,395.0,380.0,381.85,121722
2619,ok,2021-09-02,383.8,386.95,368.0,370.85,41384
2620,ok,2021-09-05,372.65,383.0,371.35,373.15,43439
2621,ok,2021-09-06,374.8,374.8,362.0,363.95,17239
2622,ok,2021-09-07,365.0,372.1,358.25,360.9,24551
2623,ok,2021-09-08,362.4,368.2,360.95,365.05,22364
2624,ok,2021-09-12,366.35,370.7,358.25,361.45,22195
2625,ok,2021-09-13,363.7,378.9,362.5,364.45,40897
2626,ok,2021-09-14,366.3,374.9,363.1,364.3,21388
2627,ok,2021-09-15,365.95,387.0,365.75,376.85,163494
2628,ok,2021-09-16,379.5,387.8,366.35,370.25,105530
2629,ok,2021-09-19,365.0,371.0,359.0,359.85,39063
2630,ok,2021-09-20,361.65,366.0,352.4,356.85,32663
2631,ok,2021-09-21,358.0,370.9,356.85,365.8,56987
2632,ok,2021-09-22,367.65,386.9,367.3,377.75,128587
2633,ok,2021-09-23,378.8,381.4,367.6,372.0,66064
2634,ok,2021-09-26,374.4,374.85,361.4,363.5,24995
2635,ok,2021-09-27,364.0,368.05,353.2,360.2,29745
2636,ok,2021-09-28,359.5,367.95,355.0,361.5,37840
2637,ok,2021-09-29,362.5,365.2,358.05,359.1,18253
2638,ok,2021-09-30,357.8,361.1,351.0,355.9,22930
2639,ok,2021-10-03,357.6,366.8,357.05,362.15,33701
2640,ok,2021-10-04,363.4,370.0,363.0,364.1,17431
2641,ok,2021-10-05,365.05,372.3,360.0,361.5,41058
2642,ok,2021-10-06,364.9,374.0,364.9,368.45,25892
2643,ok,2021-10-07,367.05,373.15,362.1,363.35,29966
2644,ok,2021-10-10,364.5,384.0,364.0,372.85,62155
2645,ok,2021-10-11,372.8,385.0,371.4,377.95,74131
2646,ok,2021-10-12,381.7,397.0,376.5,380.4,208892
2647,ok,2021-10-13,382.0,386.15,374.05,376.35,35706
2648,ok,2021-10-17,378.25,383.2,368.2,369.8,205822
2649,ok,2021-10-18,370.05,375.5,355.0,357.35,65361
2650,ok,2021-10-19,358.0,359.9,352.1,353.9,21639
2651,ok,2021-10-20,355.7,359.2,345.55,347.9,39183
