,s,t,o,h,l,c,v
2227,ok,2016-11-14,112.65,112.65,112.65,112.65,135
2228,ok,2016-11-15,110.4,110.4,110.4,110.4,25
2229,ok,2016-11-16,108.2,108.2,108.2,108.2,92
2230,ok,2016-11-17,106.05,106.05,106.05,106.05,1122
2231,ok,2016-11-20,103.95,103.95,103.95,103.95,40
2232,ok,2016-11-21,101.9,101.9,101.9,101.9,1367
2233,ok,2016-11-22,99.9,103.3,99.9,99.9,27767
2234,ok,2016-11-23,97.95,97.95,97.95,97.95,1884
2235,ok,2016-11-24,97.0,99.0,96.0,96.0,7541
2236,ok,2016-11-27,94.1,97.9,94.1,97.9,19319
2237,ok,2016-11-28,99.75,99.85,98.0,99.05,22199
2238,ok,2016-11-29,99.0,100.95,97.1,98.95,6911
2239,ok,2016-11-30,99.0,99.9,97.0,99.2,5658
2240,ok,2016-12-01,97.25,99.3,97.25,98.0,2240
2241,ok,2016-12-04,96.05,99.8,96.05,99.2,1373
2242,ok,2016-12-05,99.0,101.15,97.25,100.8,59413
2243,ok,2016-12-06,98.8,101.0,98.8,98.9,393
2244,ok,2016-12-07,100.4,100.85,99.0,100.5,3405
2245,ok,2016-12-08,99.0,101.75,99.0,99.15,21565
2246,ok,2016-12-11,99.0,101.0,98.55,99.15,2771
2247,ok,2016-12-12,101.0,101.1,101.0,101.1,4550
2248,ok,2016-12-13,103.1,103.1,103.1,103.1,5424
2249,ok,2016-12-14,105.0,105.15,101.05,105.15,16857
2250,ok,2016-12-15,107.0,107.1,103.05,105.65,24475
2251,ok,2016-12-18,105.0,105.0,103.55,103.55,3639
2252,ok,2016-12-19,103.95,103.95,101.5,101.5,705
2253,ok,2016-12-20,99.5,103.0,99.5,99.5,1688
2254,ok,2016-12-21,101.45,101.45,97.55,97.55,2249
2255,ok,2016-12-22,95.75,95.75,95.6,95.6,1392
2256,ok,2016-12-25,93.7,94.2,93.7,94.0,15244
2257,ok,2016-12-26,92.2,95.85,92.15,95.85,6016
2258,ok,2016-12-27,94.0,95.85,93.95,94.0,6187
2259,ok,2016-12-28,93.7,95.0,92.15,92.15,5503
2260,ok,2016-12-29,91.0,93.0,90.35,90.6,12187
2261,ok,2017-01-01,91.3,92.4,90.1,92.4,5181
2262,ok,2017-01-02,94.2,94.2,94.2,94.2,2342
2263,ok,2017-01-03,96.05,96.05,96.05,96.05,4593
2264,ok,2017-01-04,97.95,97.95,97.95,97.95,525
2265,ok,2017-01-05,99.9,99.9,99.0,99.9,21612
2266,ok,2017-01-08,101.85,101.85,97.95,97.95,6018
2267,ok,2017-01-09,97.95,99.9,96.0,99.25,11609
2268,ok,2017-01-10,101.2,101.2,97.4,97.55,630
2269,ok,2017-01-11,97.55,99.0,96.0,99.0,555
2270,ok,2017-01-12,97.25,100.2,97.05,97.6,1389
2271,ok,2017-01-15,98.0,99.55,95.65,98.8,1941
2272,ok,2017-01-16,97.7,97.7,96.85,97.0,3786
2273,ok,2017-01-17,95.2,97.0,95.1,95.1,8552
2274,ok,2017-01-18,95.6,96.7,94.0,94.55,3049
2275,ok,2017-01-19,94.0,96.4,94.0,94.1,1930
2276,ok,2017-01-22,93.8,95.85,93.0,93.25,4907
2277,ok,2017-01-23,92.0,95.1,92.0,93.55,1721
2278,ok,2017-01-24,92.3,94.35,91.7,92.6,2815
2279,ok,2017-01-26,94.45,94.45,91.0,91.2,3288
2280,ok,2017-01-29,91.5,93.0,90.6,91.0,2620
2281,ok,2017-01-30,91.0,92.75,89.2,90.2,3636
2282,ok,2017-01-31,90.0,90.0,88.4,88.55,2664
2283,ok,2017-02-01,89.85,89.9,86.85,87.7,4012
2284,ok,2017-02-02,89.45,89.45,86.9,89.3,1856
2285,ok,2017-02-05,89.6,91.05,89.6,91.05,2360
2286,ok,2017-02-06,91.05,92.85,91.05,92.85,9474
2287,ok,2017-02-07,94.7,94.7,94.7,94.7,538
2288,ok,2017-02-08,96.55,96.55,96.55,96.55,126
2289,ok,2017-02-09,97.0,98.45,97.0,98.45,1465
2290,ok,2017-02-12,100.4,100.4,98.5,100.4,24945
2291,ok,2017-02-13,102.4,102.4,100.6,102.4,19960
2292,ok,2017-02-14,104.4,104.4,100.4,100.5,32392
2293,ok,2017-02-15,101.0,101.0,98.5,98.5,7470
2294,ok,2017-02-16,98.5,100.4,96.55,97.5,12319
2295,ok,2017-02-19,98.0,98.0,95.55,96.4,14525
2296,ok,2017-02-20,96.0,97.65,94.7,95.5,3159
2297,ok,2017-02-21,94.6,97.4,93.7,97.1,19883
2298,ok,2017-02-22,96.5,98.4,95.2,95.5,45830
2299,ok,2017-02-26,95.0,96.95,93.6,93.65,3964
2300,ok,2017-02-27,93.6,95.5,92.0,92.75,8674
2301,ok,2017-02-28,94.55,94.55,90.9,91.0,10105
2302,ok,2017-03-01,92.5,92.8,91.0,91.55,7021
2303,ok,2017-03-02,92.95,93.35,91.5,92.1,17882
2304,ok,2017-03-05,92.0,93.65,90.3,90.35,8638
2305,ok,2017-03-06,91.5,92.15,88.55,88.55,14487
2306,ok,2017-03-07,90.0,90.0,86.85,87.0,67672
2307,ok,2017-03-08,88.7,88.7,86.8,88.0,3193
2308,ok,2017-03-09,89.0,89.65,86.25,87.6,6175
2309,ok,2017-03-13,89.25,89.25,87.6,87.7,3837
2310,ok,2017-03-14,89.35,89.35,87.0,88.0,6627
2311,ok,2017-03-15,89.7,89.7,87.1,87.25,2896
2312,ok,2017-03-16,88.0,88.0,85.65,85.75,16708
2313,ok,2017-03-19,87.0,87.45,84.05,85.95,7826
2314,ok,2017-03-20,86.45,86.45,84.25,85.2,21815
2315,ok,2017-03-21,85.1,86.9,84.0,86.9,12812
2316,ok,2017-03-22,87.5,88.6,87.0,88.6,3500
2317,ok,2017-03-23,89.0,90.35,87.0,90.35,19941
2318,ok,2017-03-26,92.15,92.15,92.15,92.15,2791
2319,ok,2017-03-27,93.95,93.95,93.95,93.95,3728
2320,ok,2017-03-28,95.8,95.8,92.1,93.55,21996
2321,ok,2017-03-29,95.4,95.4,92.3,94.55,11491
2322,ok,2017-03-30,95.05,95.05,92.7,92.85,6292
2323,ok,2017-04-02,94.7,94.7,91.0,92.95,6357
2324,ok,2017-04-04,94.5,94.8,94.5,94.8,7075
2325,ok,2017-04-05,96.5,96.65,96.5,96.65,8923
2326,ok,2017-04-06,98.0,98.55,95.0,98.0,29878
2327,ok,2017-04-09,99.8,99.95,96.05,96.05,10170
2328,ok,2017-04-10,96.0,96.25,94.15,94.15,1512
2329,ok,2017-04-11,96.0,96.0,92.3,93.85,13075
2330,ok,2017-04-12,95.65,95.7,92.0,93.1,20409
2331,ok,2017-04-16,94.5,94.5,91.25,91.45,29795
2332,ok,2017-04-17,92.0,92.7,89.8,90.0,9854
2333,ok,2017-04-18,90.9,91.8,88.6,89.5,4341
2334,ok,2017-04-19,90.0,91.25,90.0,91.2,13784
2335,ok,2017-04-20,90.0,92.95,90.0,91.45,6187
2336,ok,2017-04-23,90.7,92.9,89.7,89.9,8450
2337,ok,2017-04-24,88.5,91.35,88.15,89.45,19059
2338,ok,2017-04-25,91.1,91.1,88.35,88.95,6688
2339,ok,2017-04-26,90.0,90.0,87.9,88.55,43747
2340,ok,2017-04-27,89.0,90.1,87.05,88.15,65513
2341,ok,2017-05-01,88.0,89.9,86.6,87.1,4090
2342,ok,2017-05-02,88.0,88.8,86.35,86.6,18076
2343,ok,2017-05-03,87.95,88.3,85.55,86.45,11413
2344,ok,2017-05-04,86.0,87.85,85.0,86.35,5355
2345,ok,2017-05-07,87.8,87.95,84.8,86.45,10253
2346,ok,2017-05-08,86.0,88.15,86.0,87.0,1182
2347,ok,2017-05-09,88.0,88.4,86.2,87.0,5640
2348,ok,2017-05-10,87.5,88.1,86.0,86.7,4899
2349,ok,2017-05-11,86.7,87.9,85.0,86.7,9264
2350,ok,2017-05-14,85.25,87.6,85.0,86.25,3206
2351,ok,2017-05-15,86.1,87.75,85.2,86.25,5006
2352,ok,2017-05-16,87.85,87.95,87.85,87.95,1244
2353,ok,2017-05-17,89.7,89.7,89.7,89.7,1947
2354,ok,2017-05-18,91.45,91.45,91.45,91.45,6111
2355,ok,2017-05-21,92.9,92.9,89.65,91.0,33644
2356,ok,2017-05-22,89.2,92.4,89.2,89.2,4537
2357,ok,2017-05-23,87.45,87.5,87.45,87.45,1293
2358,ok,2017-05-24,89.05,89.15,85.75,85.75,6126
2359,ok,2017-05-25,84.05,87.45,84.05,87.45,8246
2360,ok,2017-05-28,89.15,89.15,87.0,88.85,30123
2361,ok,2017-05-29,88.5,90.6,87.1,89.0,10547
2362,ok,2017-05-30,90.0,90.75,87.75,90.0,5273
2363,ok,2017-05-31,91.5,91.5,88.2,88.8,15052
2364,ok,2017-06-01,90.2,90.2,87.5,89.25,3600
2365,ok,2017-06-04,87.5,90.25,87.5,88.0,9042
2366,ok,2017-06-05,89.45,89.45,86.95,88.1,3329
2367,ok,2017-06-06,89.45,89.45,87.35,87.85,7520
2368,ok,2017-06-07,88.9,88.9,86.1,87.25,7540
2369,ok,2017-06-08,88.6,88.6,86.4,87.7,5840
2370,ok,2017-06-11,88.85,89.45,87.0,87.65,9032
2371,ok,2017-06-12,88.9,88.9,85.9,86.1,4488
2372,ok,2017-06-13,87.0,87.8,86.1,87.8,9534
2373,ok,2017-06-14,89.5,89.55,86.85,87.9,9782
2374,ok,2017-06-15,87.0,89.65,87.0,89.65,6673
2375,ok,2017-06-18,91.4,91.4,91.4,91.4,11976
2376,ok,2017-06-19,93.2,93.2,93.0,93.2,10826
2377,ok,2017-06-20,94.95,95.05,94.95,95.05,4844
2378,ok,2017-06-21,96.95,96.95,93.3,94.95,15646
2379,ok,2017-06-22,95.75,95.75,93.1,93.1,3044
2380,ok,2017-06-26,91.4,91.4,91.25,91.25,2248
2381,ok,2017-06-27,93.0,93.0,89.45,89.85,4825
2382,ok,2017-06-28,90.5,90.5,89.1,90.5,3379
2383,ok,2017-06-29,89.1,91.95,89.1,91.75,6902
2384,ok,2017-07-02,92.3,92.3,90.1,91.6,3273
2385,ok,2017-07-03,92.3,92.3,90.1,91.45,2457
2386,ok,2017-07-04,92.25,92.3,90.5,91.65,5932
2387,ok,2017-07-05,90.5,93.45,90.3,92.55,10504
2388,ok,2017-07-06,91.05,92.75,91.05,91.65,4450
2389,ok,2017-07-09,92.0,93.4,89.85,90.45,3637
2390,ok,2017-07-10,89.0,89.0,88.65,88.65,19260
2391,ok,2017-07-11,87.0,90.0,86.9,86.9,22564
2392,ok,2017-07-12,86.9,88.0,85.3,87.2,6493
2393,ok,2017-07-13,87.9,87.9,85.6,85.8,12116
2394,ok,2017-07-16,85.75,87.35,84.1,84.35,28499
2395,ok,2017-07-17,83.1,84.9,82.7,82.7,26318
2396,ok,2017-07-18,81.25,83.0,81.05,81.05,18316
2397,ok,2017-07-19,82.5,82.5,79.45,80.2,12741
2398,ok,2017-07-20,81.45,81.45,79.25,79.3,11089
2399,ok,2017-07-23,80.7,80.85,79.3,80.2,14095
2400,ok,2017-07-24,81.8,81.8,79.0,79.25,7726
2401,ok,2017-07-25,80.4,80.6,79.3,80.3,7289
2402,ok,2017-07-26,79.6,81.0,78.7,78.85,8604
2403,ok,2017-07-27,79.0,79.8,77.5,78.4,4051
2404,ok,2017-07-30,79.45,79.45,76.85,77.45,9622
2405,ok,2017-07-31,77.4,78.35,75.95,76.15,5390
2406,ok,2017-08-01,76.0,77.5,74.75,75.05,4953
2407,ok,2017-08-02,75.0,75.0,73.55,73.55,4614
2408,ok,2017-08-03,72.3,72.3,72.1,72.1,7548
2409,ok,2017-08-06,72.1,73.4,70.75,72.0,5565
2410,ok,2017-08-07,71.6,71.6,70.6,70.6,2721
2411,ok,2017-08-08,69.2,69.2,69.2,69.2,276
2412,ok,2017-08-09,67.85,67.85,67.85,67.85,2819
2413,ok,2017-08-10,66.5,66.5,66.5,66.5,1120
2414,ok,2017-08-13,65.2,67.75,65.2,66.9,22788
2415,ok,2017-08-15,68.2,68.2,66.0,66.55,9138
2416,ok,2017-08-16,67.75,67.85,67.75,67.85,1358
2417,ok,2017-08-17,69.2,69.2,69.2,69.2,2380
2418,ok,2017-08-20,70.55,70.55,70.55,70.55,2508
2419,ok,2017-08-21,71.75,71.95,71.5,71.95,778
2420,ok,2017-08-22,73.25,73.35,73.25,73.35,1242
2421,ok,2017-08-23,74.75,74.8,74.75,74.8,777
2422,ok,2017-08-27,76.2,76.25,76.2,76.25,807
2423,ok,2017-08-28,77.75,77.75,77.1,77.15,7645
2424,ok,2017-08-29,78.65,78.65,77.2,78.55,8246
2425,ok,2017-08-30,77.55,80.0,77.55,79.95,3592
2426,ok,2017-08-31,80.0,81.5,78.55,79.65,15871
2427,ok,2017-09-03,81.0,81.2,80.0,81.2,10297
2428,ok,2017-09-04,81.0,82.8,81.0,82.8,3833
2429,ok,2017-09-05,83.0,84.45,82.8,84.45,9475
2430,ok,2017-09-06,86.1,86.1,86.1,86.1,1624
2431,ok,2017-09-07,87.8,87.8,87.8,87.8,2358
2432,ok,2017-09-10,89.55,89.55,89.55,89.55,2900
2433,ok,2017-09-11,91.3,91.3,91.3,91.3,5870
2434,ok,2017-09-12,93.1,93.1,89.5,89.5,28078
2435,ok,2017-09-13,90.0,90.0,87.75,87.75,2382
2436,ok,2017-09-14,86.0,86.0,86.0,86.0,944
2437,ok,2017-09-17,84.3,85.0,84.3,84.3,1593
2438,ok,2017-09-18,82.65,84.0,82.65,82.65,2925
2439,ok,2017-09-19,81.0,84.3,81.0,83.65,31652
2440,ok,2017-09-20,85.25,85.3,82.0,82.3,20453
2441,ok,2017-09-21,80.7,80.7,80.7,80.7,1390
2442,ok,2017-09-24,79.1,79.1,79.1,79.1,942
2443,ok,2017-09-25,77.55,77.55,77.55,77.55,559
2444,ok,2017-09-26,76.0,76.0,76.0,76.0,967
2445,ok,2017-09-27,74.5,74.5,74.5,74.5,398
2446,ok,2017-09-28,73.05,75.95,73.05,74.0,15705
2447,ok,2017-10-02,75.0,75.0,72.55,72.55,5153
2448,ok,2017-10-03,72.0,74.0,71.1,71.1,8763
2449,ok,2017-10-04,70.0,71.1,69.7,69.7,10964
2450,ok,2017-10-05,70.0,71.0,68.35,70.3,24217
2451,ok,2017-10-08,70.55,70.55,68.9,69.0,8118
2452,ok,2017-10-09,69.5,69.6,67.95,68.8,5543
2453,ok,2017-10-10,69.95,70.0,68.5,68.5,12876
2454,ok,2017-10-11,68.5,69.85,68.3,68.4,1245
2455,ok,2017-10-12,68.3,69.7,67.05,68.25,16795
2456,ok,2017-10-15,68.8,69.5,66.9,67.85,4662
2457,ok,2017-10-16,68.75,68.8,66.7,67.0,16940
2458,ok,2017-10-17,66.0,68.3,66.0,68.3,3439
2459,ok,2017-10-18,69.6,69.65,69.6,69.65,883
2460,ok,2017-10-22,71.0,71.0,70.0,71.0,2823
2461,ok,2017-10-23,72.4,72.4,70.1,72.2,15224
2462,ok,2017-10-24,72.7,72.7,70.8,71.2,8835
2463,ok,2017-10-25,72.0,72.0,69.8,70.35,15590
2464,ok,2017-10-26,71.35,71.7,68.95,69.0,7342
2465,ok,2017-10-29,68.15,70.35,67.7,69.05,3282
2466,ok,2017-10-30,70.2,70.2,67.8,68.5,7489
2467,ok,2017-10-31,67.9,68.65,67.4,68.0,9904
2468,ok,2017-11-01,68.0,68.9,66.65,67.05,7595
2469,ok,2017-11-02,68.0,68.35,65.9,67.3,15430
2470,ok,2017-11-05,68.5,68.6,66.0,66.0,45562
2471,ok,2017-11-06,65.25,66.0,64.7,64.7,16395
2472,ok,2017-11-07,65.0,65.75,63.45,63.85,8345
2473,ok,2017-11-08,64.95,65.0,62.6,62.6,16281
2474,ok,2017-11-09,62.6,63.7,61.35,61.35,10586
2475,ok,2017-11-12,61.35,62.55,60.15,60.15,28892
2476,ok,2017-11-13,61.25,61.35,59.3,61.3,10810
2477,ok,2017-11-14,61.3,62.5,60.5,62.5,9277
2478,ok,2017-11-15,61.4,63.75,61.4,63.75,8718
2479,ok,2017-11-16,64.0,65.0,64.0,65.0,4378
2480,ok,2017-11-19,66.25,66.3,66.25,66.3,1939
2481,ok,2017-11-20,67.6,67.6,67.6,67.6,775
2482,ok,2017-11-21,68.95,68.95,68.95,68.95,1618
2483,ok,2017-11-22,70.3,70.3,68.0,70.3,24052
2484,ok,2017-11-23,71.7,71.7,70.7,71.7,9457
2485,ok,2017-11-26,73.0,73.1,73.0,73.1,4874
2486,ok,2017-11-27,74.55,74.55,72.8,74.55,18644
2487,ok,2017-11-28,75.0,76.0,73.1,73.1,19034
2488,ok,2017-11-29,73.1,74.0,71.65,74.0,6012
2489,ok,2017-11-30,75.45,75.45,73.15,74.25,11621
2490,ok,2017-12-03,73.0,75.65,72.8,73.5,8001
2491,ok,2017-12-04,72.25,74.7,72.25,73.6,11358
2492,ok,2017-12-05,74.95,75.0,72.5,72.55,5966
2493,ok,2017-12-06,72.85,74.0,72.85,74.0,9384
2494,ok,2017-12-07,72.55,72.55,72.55,72.55,2878
2495,ok,2017-12-10,71.1,74.0,71.1,73.7,153886
2496,ok,2017-12-11,75.05,75.1,72.6,73.7,19462
2497,ok,2017-12-12,73.0,75.0,73.0,74.0,15955
2498,ok,2017-12-13,74.0,75.15,72.55,74.45,21355
2499,ok,2017-12-14,74.5,75.5,73.5,74.25,8394
2500,ok,2017-12-17,74.25,75.7,73.0,74.4,15419
2501,ok,2017-12-18,75.65,75.85,74.4,75.25,11400
2502,ok,2017-12-19,75.0,75.45,73.8,74.35,8936
2503,ok,2017-12-20,74.5,75.8,74.5,75.65,9536
2504,ok,2017-12-21,74.9,77.15,74.9,76.9,18868
2505,ok,2017-12-25,76.2,78.3,75.4,75.9,14191
2506,ok,2017-12-26,75.5,77.0,74.5,76.1,13402
2507,ok,2017-12-27,76.1,77.6,75.1,77.35,11012
2508,ok,2017-12-28,77.0,78.85,77.0,78.85,9443
2509,ok,2017-12-31,80.0,80.4,79.15,80.4,10147
2510,ok,2018-01-01,82.0,82.0,82.0,82.0,22048
2511,ok,2018-01-02,83.6,83.6,83.6,83.6,2838
2512,ok,2018-01-03,85.25,85.25,85.25,85.25,2771
2513,ok,2018-01-04,86.95,86.95,86.95,86.95,10085
2514,ok,2018-01-07,88.65,88.65,88.65,88.65,5964
2515,ok,2018-01-08,90.4,90.4,86.9,90.4,99215
2516,ok,2018-01-09,90.4,92.2,89.2,92.2,19534
2517,ok,2018-01-10,94.0,94.0,90.4,94.0,8366
2518,ok,2018-01-11,95.6,95.85,95.6,95.85,8007
2519,ok,2018-01-14,97.75,97.75,97.75,97.75,8673
2520,ok,2018-01-15,99.7,99.7,99.7,99.7,10339
2521,ok,2018-01-16,99.8,101.65,97.75,101.65,108063
2522,ok,2018-01-17,102.9,103.65,99.65,99.65,54000
2523,ok,2018-01-18,100.0,101.6,97.7,97.7,22640
2524,ok,2018-01-21,99.0,99.65,95.75,95.75,6846
2525,ok,2018-01-22,93.85,97.65,93.85,93.85,33888
2526,ok,2018-01-23,92.0,92.0,92.0,92.0,6959
2527,ok,2018-01-24,90.2,91.9,90.2,90.2,3983
2528,ok,2018-01-28,90.2,90.2,88.4,88.4,1832
2529,ok,2018-01-29,86.65,86.65,86.65,86.65,9237
2530,ok,2018-01-30,85.0,88.35,84.95,84.95,42252
2531,ok,2018-01-31,84.95,86.3,83.3,84.5,16701
2532,ok,2018-02-01,83.5,83.5,82.85,82.85,1842
2533,ok,2018-02-04,81.2,81.2,81.2,81.2,5618
2534,ok,2018-02-05,79.6,79.6,79.6,79.6,2238
2535,ok,2018-02-06,80.5,81.15,78.05,78.95,23502
2536,ok,2018-02-07,80.0,80.5,77.8,80.5,5632
2537,ok,2018-02-08,81.0,82.1,79.3,81.05,12499
2538,ok,2018-02-11,82.65,82.65,79.55,82.65,8096
2539,ok,2018-02-13,81.0,81.0,81.0,81.0,9612
2540,ok,2018-02-14,79.4,79.4,79.4,79.4,816
2541,ok,2018-02-15,77.85,77.85,77.85,77.85,356
2542,ok,2018-02-18,76.3,76.3,76.3,76.3,605
2543,ok,2018-02-19,74.8,74.8,74.8,74.8,877
2544,ok,2018-02-20,74.8,74.8,73.35,73.35,298
2545,ok,2018-02-21,71.9,74.8,71.9,71.9,14706
2546,ok,2018-02-22,70.5,73.3,70.5,71.8,53378
2547,ok,2018-02-25,70.6,73.2,70.6,73.2,11548
2548,ok,2018-02-26,74.5,74.65,71.9,72.4,12521
2549,ok,2018-02-27,73.0,73.8,72.0,73.8,6579
2550,ok,2018-02-28,75.25,75.25,74.0,75.25,27621
2551,ok,2018-03-04,76.75,76.75,74.2,76.75,10558
2552,ok,2018-03-05,78.25,78.25,75.75,77.8,11918
2553,ok,2018-03-06,76.8,77.75,76.25,76.25,12232
2554,ok,2018-03-07,75.0,77.7,74.75,74.8,13262
2555,ok,2018-03-08,74.0,74.95,73.35,73.35,4496
2556,ok,2018-03-11,74.8,74.8,71.9,73.55,12490
2557,ok,2018-03-12,72.45,73.5,72.1,72.8,4826
2558,ok,2018-03-13,71.6,72.85,71.35,71.45,8500
2559,ok,2018-03-14,70.25,71.25,70.05,70.05,10118
2560,ok,2018-03-15,71.0,71.45,68.75,69.5,5307
2561,ok,2018-03-18,69.5,70.6,68.25,69.25,4385
2562,ok,2018-03-19,68.05,70.5,68.0,69.2,2198
2563,ok,2018-03-20,70.0,70.25,67.85,67.9,8390
2564,ok,2018-03-21,67.0,67.85,66.55,66.65,1180
2565,ok,2018-03-22,65.35,65.4,65.35,65.35,10678
2566,ok,2018-03-25,65.0,66.6,64.05,64.2,6582
2567,ok,2018-03-26,65.45,65.45,63.3,64.7,9308
2568,ok,2018-03-27,65.95,65.95,63.6,63.8,9267
2569,ok,2018-04-01,65.05,65.05,64.0,65.05,13254
2570,ok,2018-04-02,66.35,66.35,64.7,65.45,6580
2571,ok,2018-04-03,66.75,66.75,64.15,64.2,20150
2572,ok,2018-04-04,64.65,65.45,64.65,65.45,2479
2573,ok,2018-04-05,65.0,66.65,64.25,64.95,3188
2574,ok,2018-04-08,65.35,66.2,65.35,65.75,4512
2575,ok,2018-04-09,65.0,67.0,64.65,66.9,4439
2576,ok,2018-04-10,68.2,68.2,65.6,65.8,3133
2577,ok,2018-04-11,66.95,66.95,64.75,64.85,1701
2578,ok,2018-04-12,66.0,66.0,64.9,66.0,8028
2579,ok,2018-04-15,66.2,67.2,66.0,67.15,2738
2580,ok,2018-04-16,67.2,68.0,66.0,66.25,1526
2581,ok,2018-04-17,66.75,66.75,64.95,65.25,10416
2582,ok,2018-04-18,65.0,65.0,64.05,64.05,1637
2583,ok,2018-04-19,63.15,64.65,62.8,62.9,2289
2584,ok,2018-04-22,64.0,64.15,63.5,64.0,6857
2585,ok,2018-04-23,65.2,65.2,63.0,64.0,1852
2586,ok,2018-04-24,63.1,65.25,62.75,64.85,11860
2587,ok,2018-04-25,64.0,65.95,63.6,65.45,9765
2588,ok,2018-04-26,66.4,66.4,64.75,65.05,4143
2589,ok,2018-04-29,65.95,66.05,64.3,64.75,3510
2590,ok,2018-05-01,65.8,65.8,63.5,63.5,11594
2591,ok,2018-05-02,62.6,64.35,62.25,62.25,6703
2592,ok,2018-05-03,61.05,61.95,61.05,61.05,5284
2593,ok,2018-05-06,61.1,61.1,59.85,61.0,12690
2594,ok,2018-05-07,59.9,62.1,59.8,61.5,5272
2595,ok,2018-05-08,60.5,60.5,60.3,60.3,5151
2596,ok,2018-05-09,61.5,61.5,59.1,59.1,15894
2597,ok,2018-05-10,59.15,60.25,59.1,59.7,4581
2598,ok,2018-05-13,60.8,60.8,58.6,59.15,3677
2599,ok,2018-05-14,60.3,60.3,58.25,58.4,1390
2600,ok,2018-05-15,58.05,59.55,57.25,57.35,5146
2601,ok,2018-05-16,56.5,58.0,56.35,56.35,2958
2602,ok,2018-05-17,56.0,57.4,56.0,56.1,10470
2603,ok,2018-05-20,56.0,57.2,55.0,55.75,14270
2604,ok,2018-05-21,56.85,56.85,54.75,54.85,13071
2605,ok,2018-05-22,54.85,55.0,54.0,54.3,4379
2606,ok,2018-05-23,55.1,55.15,54.0,55.15,3925
2607,ok,2018-05-24,54.05,56.0,54.05,54.85,1333
2608,ok,2018-05-27,55.75,55.8,54.0,54.05,3584
2609,ok,2018-05-28,55.1,55.1,55.1,55.1,650
2610,ok,2018-05-29,56.2,56.2,56.2,56.2,1720
2611,ok,2018-05-30,57.3,57.3,57.3,57.3,2546
2612,ok,2018-05-31,57.3,57.3,56.2,56.2,2231
2613,ok,2018-06-03,55.2,55.2,55.1,55.1,414
2614,ok,2018-06-04,54.0,55.9,54.0,54.0,1249
2615,ok,2018-06-05,52.95,55.05,52.95,53.3,5771
2616,ok,2018-06-06,54.3,54.3,53.1,53.6,1533
2617,ok,2018-06-07,52.6,54.65,52.55,52.65,5474
2618,ok,2018-06-10,52.65,52.65,51.6,51.75,7743
2619,ok,2018-06-11,52.75,52.75,51.6,51.95,1749
2620,ok,2018-06-12,52.0,52.0,51.0,51.1,9474
2621,ok,2018-06-13,51.0,52.1,51.0,52.1,2040
2622,ok,2018-06-14,52.1,53.1,51.5,53.1,1724
2623,ok,2018-06-17,53.1,54.0,52.5,53.0,4564
2624,ok,2018-06-18,53.05,54.0,53.05,54.0,804
2625,ok,2018-06-19,55.0,55.05,53.0,55.05,3346
2626,ok,2018-06-20,56.15,56.15,56.1,56.1,4383
2627,ok,2018-06-21,57.1,57.1,55.0,56.2,2094
2628,ok,2018-06-24,57.05,57.1,55.1,55.1,2244
2629,ok,2018-06-25,54.0,55.1,54.0,54.15,1958
2630,ok,2018-06-26,54.8,54.8,53.1,53.2,13760
2631,ok,2018-06-27,52.55,53.8,52.15,52.2,2813
2632,ok,2018-06-28,51.3,53.2,51.2,53.2,1946
2633,ok,2018-07-01,53.25,54.25,52.2,53.15,4818
2634,ok,2018-07-02,52.4,53.05,52.25,52.95,3485
2635,ok,2018-07-03,52.2,53.4,52.05,52.75,1545
2636,ok,2018-07-04,52.1,53.7,52.1,52.65,1141
2637,ok,2018-07-05,53.7,53.7,52.1,52.15,1351
2638,ok,2018-07-08,52.5,53.15,52.5,53.1,4264
2639,ok,2018-07-09,52.7,53.95,52.6,53.9,1025
2640,ok,2018-07-10,54.7,54.95,54.65,54.95,762
2641,ok,2018-07-11,54.1,54.2,53.9,53.9,3507
2642,ok,2018-07-12,52.85,53.95,52.85,53.0,747
2643,ok,2018-07-15,52.2,54.0,51.95,53.0,2033
2644,ok,2018-07-16,52.0,53.25,52.0,52.0,1328
2645,ok,2018-07-17,52.9,52.9,51.0,51.2,974
2646,ok,2018-07-18,50.3,51.95,50.2,50.8,2633
2647,ok,2018-07-19,50.25,50.25,49.8,49.8,15545
2648,ok,2018-07-22,50.75,50.75,49.25,50.75,3571
2649,ok,2018-07-23,50.3,51.75,50.3,51.75,1470
2650,ok,2018-07-24,52.0,52.75,51.1,52.0,20027
2651,ok,2018-07-25,53.0,53.0,51.0,51.35,1511
2652,ok,2018-07-26,51.2,52.35,51.2,52.0,481
2653,ok,2018-07-29,51.1,51.15,51.0,51.0,1106
2654,ok,2018-07-30,51.95,51.95,50.3,50.5,472
2655,ok,2018-07-31,49.5,51.2,49.5,51.2,814
2656,ok,2018-08-01,50.6,51.75,50.35,51.7,874
2657,ok,2018-08-02,52.7,52.7,50.7,50.9,1795
2658,ok,2018-08-05,51.9,51.9,49.9,50.1,8788
2659,ok,2018-08-06,48.25,52.6,48.25,52.6,6133
2660,ok,2018-08-07,55.2,55.2,53.55,55.2,7167
2661,ok,2018-08-08,57.95,57.95,57.95,57.95,1447
2662,ok,2018-08-09,60.7,60.8,57.9,60.8,28511
2663,ok,2018-08-12,58.15,62.95,58.15,59.5,12958
2664,ok,2018-08-13,59.5,62.2,58.35,59.25,3990
