,s,t,o,h,l,c,v
2693,ok,2016-10-18,556.8,556.8,543.57,554.1,402
2694,ok,2016-10-19,556.67,567.33,556.67,563.8,2600
2695,ok,2016-10-20,563.33,582.8,563.33,577.47,1488
2696,ok,2016-10-23,583.33,590.0,568.37,578.53,1277
2697,ok,2016-10-24,580.0,580.0,568.67,571.67,1289
2698,ok,2016-10-25,561.37,577.83,561.0,564.67,309
2699,ok,2016-10-26,564.67,573.33,560.0,565.6,1028
2700,ok,2016-10-27,566.7,575.97,566.67,572.87,225
2701,ok,2016-10-29,590.0,590.0,566.67,576.37,447
2702,ok,2016-10-31,573.33,578.73,554.67,563.2,549
2703,ok,2016-11-01,561.33,565.33,543.5,553.7,2696
2704,ok,2016-11-02,565.97,570.0,553.33,553.73,360
2705,ok,2016-11-03,556.67,556.67,540.0,544.97,869
2706,ok,2016-11-06,565.33,573.27,541.4,547.1,537
2707,ok,2016-11-07,554.0,562.67,546.73,553.77,318
2708,ok,2016-11-08,487.4,548.0,487.4,533.2,1350
2709,ok,2016-11-09,541.33,551.3,527.0,534.1,1788
2710,ok,2016-11-10,540.0,540.0,517.0,524.4,390
2711,ok,2016-11-14,526.67,526.67,504.0,519.2,1361
2712,ok,2016-11-15,506.7,526.0,506.67,520.07,1106
2713,ok,2016-11-16,533.33,540.0,483.5,498.9,4064
2714,ok,2016-11-17,513.3,513.3,487.37,495.67,662
2715,ok,2016-11-20,501.33,501.33,485.6,487.13,219
2716,ok,2016-11-21,493.33,501.27,492.7,495.5,170
2717,ok,2016-11-22,500.13,500.13,473.33,479.37,3959
2718,ok,2016-11-23,466.67,512.53,466.67,507.4,2475
2719,ok,2016-11-24,526.67,553.07,500.0,505.93,300
2720,ok,2016-11-27,518.67,518.67,494.67,498.27,297
2721,ok,2016-11-28,509.97,532.0,500.0,518.67,471
2722,ok,2016-11-29,507.37,523.33,507.37,518.0,75
2723,ok,2016-11-30,518.0,546.67,497.37,518.3,2741
2724,ok,2016-12-01,523.33,523.33,503.67,507.57,506
2725,ok,2016-12-04,520.0,520.0,510.0,516.97,123
2726,ok,2016-12-05,516.67,516.67,513.67,513.67,131
2727,ok,2016-12-06,514.03,514.03,506.0,510.0,570
2728,ok,2016-12-07,523.3,523.33,497.4,510.53,876
2729,ok,2016-12-08,510.9,513.33,500.0,502.9,375
2730,ok,2016-12-11,513.37,516.67,510.0,513.77,192
2731,ok,2016-12-12,513.5,526.0,504.67,515.63,909
2732,ok,2016-12-13,520.0,524.0,520.0,520.0,18
2733,ok,2016-12-14,510.03,510.03,501.37,507.3,420
2734,ok,2016-12-15,522.0,526.67,510.67,516.27,135
2735,ok,2016-12-19,520.13,520.13,510.0,510.0,110
2736,ok,2016-12-20,506.67,506.67,502.0,506.53,594
2737,ok,2016-12-21,506.67,506.67,500.4,500.57,116
2738,ok,2016-12-22,500.03,506.67,478.73,484.5,2352
2739,ok,2016-12-25,493.33,496.0,477.33,495.97,888
2740,ok,2016-12-26,500.0,506.6,493.67,505.53,468
2741,ok,2016-12-27,490.4,506.67,480.67,505.9,293
2742,ok,2016-12-28,510.0,518.47,510.0,512.67,174
2743,ok,2016-12-29,520.0,526.67,506.0,508.87,186
2744,ok,2017-01-01,520.0,520.0,513.2,513.2,59
2745,ok,2017-01-02,513.33,520.0,505.03,509.57,279
2746,ok,2017-01-03,516.67,516.67,506.67,510.93,119
2747,ok,2017-01-04,515.67,515.67,506.67,510.0,89
2748,ok,2017-01-05,532.6,532.6,509.4,509.4,413
2749,ok,2017-01-08,498.0,510.63,496.37,497.43,405
2750,ok,2017-01-09,493.47,512.33,493.47,497.9,2852
2751,ok,2017-01-10,506.67,506.67,496.0,502.27,507
2752,ok,2017-01-11,502.3,520.0,498.67,502.8,138
2753,ok,2017-01-12,500.0,511.33,500.0,501.33,372
2754,ok,2017-01-15,500.07,500.07,487.73,495.67,179
2755,ok,2017-01-16,513.33,513.33,496.67,503.33,683
2756,ok,2017-01-17,509.97,509.97,493.33,497.03,1364
2757,ok,2017-01-18,500.0,506.67,500.0,503.6,122
2758,ok,2017-01-19,503.6,506.0,495.4,499.97,200
2759,ok,2017-01-22,500.0,500.0,490.0,496.07,557
2760,ok,2017-01-23,506.6,506.6,492.07,497.17,563
2761,ok,2017-01-24,495.23,511.33,495.03,503.4,530
2762,ok,2017-01-26,516.0,520.0,501.37,513.1,554
2763,ok,2017-01-29,513.3,513.3,495.4,498.2,1839
2764,ok,2017-01-30,498.2,511.27,498.2,508.67,179
2765,ok,2017-01-31,519.33,519.33,500.67,508.63,624
2766,ok,2017-02-01,508.63,526.67,508.63,526.13,4109
2767,ok,2017-02-02,526.67,526.67,513.33,521.9,1316
2768,ok,2017-02-05,526.67,526.67,523.4,525.0,126
2769,ok,2017-02-06,526.67,526.67,523.33,523.33,78
2770,ok,2017-02-07,512.37,524.67,496.0,523.1,1421
2771,ok,2017-02-08,523.07,523.07,510.0,512.13,339
2772,ok,2017-02-09,510.77,524.5,510.2,523.33,359
2773,ok,2017-02-12,509.67,524.0,509.67,521.33,138
2774,ok,2017-02-13,518.0,520.0,508.37,519.67,78
2775,ok,2017-02-14,507.07,513.33,507.07,508.63,656
2776,ok,2017-02-15,510.0,512.67,508.67,509.6,384
2777,ok,2017-02-16,510.0,513.33,504.0,507.17,503
2778,ok,2017-02-19,516.0,525.33,506.7,523.47,810
2779,ok,2017-02-20,516.67,523.33,516.67,518.57,89
2780,ok,2017-02-21,512.0,526.67,512.0,519.8,2838
2781,ok,2017-02-22,516.67,526.57,509.4,524.43,1070
2782,ok,2017-02-26,526.67,526.67,516.07,524.57,626
2783,ok,2017-02-27,526.67,526.67,511.33,516.6,548
2784,ok,2017-02-28,514.0,523.13,513.33,514.13,474
2785,ok,2017-03-01,509.53,523.27,509.53,513.33,548
2786,ok,2017-03-02,523.13,523.13,512.67,512.67,681
2787,ok,2017-03-05,513.33,524.63,513.33,519.97,95
2788,ok,2017-03-06,520.0,520.0,508.03,511.13,600
2789,ok,2017-03-07,511.13,525.9,511.13,519.33,306
2790,ok,2017-03-08,519.33,519.33,510.67,512.0,563
2791,ok,2017-03-09,519.33,519.33,513.33,519.33,84
2792,ok,2017-03-13,520.0,529.3,503.33,514.13,803
2793,ok,2017-03-14,513.33,513.33,510.0,511.0,1298
2794,ok,2017-03-15,513.33,516.97,513.33,513.47,1068
2795,ok,2017-03-16,526.0,526.0,507.33,518.07,2225
2796,ok,2017-03-19,523.33,523.33,509.93,514.47,633
2797,ok,2017-03-20,525.33,525.33,506.73,513.1,2112
2798,ok,2017-03-21,522.67,523.33,512.67,522.33,294
2799,ok,2017-03-22,521.67,523.33,514.07,514.07,170
2800,ok,2017-03-23,513.4,532.67,513.4,522.17,3587
2801,ok,2017-03-26,522.0,540.0,516.67,537.4,945
2802,ok,2017-03-27,537.33,543.33,526.67,539.93,3570
2803,ok,2017-03-28,528.67,550.63,528.67,541.97,1011
2804,ok,2017-03-29,535.4,566.67,535.37,556.3,1827
2805,ok,2017-03-30,544.13,559.83,544.13,557.5,282
2806,ok,2017-04-02,557.33,557.33,557.33,557.33,6
2807,ok,2017-04-04,556.33,556.6,532.0,537.17,1413
2808,ok,2017-04-05,532.0,550.0,532.0,544.9,1506
2809,ok,2017-04-06,558.0,558.0,550.0,553.0,276
2810,ok,2017-04-09,536.87,543.33,529.0,531.77,1232
2811,ok,2017-04-10,540.0,550.0,523.4,544.07,1848
2812,ok,2017-04-11,557.33,557.33,538.0,542.0,269
2813,ok,2017-04-12,552.63,552.63,537.7,539.03,128
2814,ok,2017-04-16,535.0,556.6,533.37,548.8,2268
2815,ok,2017-04-17,563.33,563.33,540.7,543.23,881
2816,ok,2017-04-18,550.0,553.33,534.1,538.2,813
2817,ok,2017-04-19,540.0,550.0,538.67,545.1,344
2818,ok,2017-04-20,547.33,558.67,547.33,557.1,4371
2819,ok,2017-04-23,559.0,566.67,557.33,561.0,635
2820,ok,2017-04-24,561.0,566.67,560.13,561.07,2915
2821,ok,2017-04-25,560.33,566.67,560.0,561.1,1865
2822,ok,2017-04-26,568.0,568.67,544.27,549.13,3687
2823,ok,2017-04-27,540.67,556.0,530.0,539.27,1515
2824,ok,2017-05-01,539.27,564.67,537.37,551.77,738
2825,ok,2017-05-02,542.67,556.67,542.67,549.97,701
2826,ok,2017-05-03,547.33,550.0,530.0,533.43,7428
2827,ok,2017-05-04,532.67,546.37,532.67,536.33,614
2828,ok,2017-05-07,530.0,547.13,521.7,534.03,377
2829,ok,2017-05-08,539.93,539.93,525.47,529.43,5681
2830,ok,2017-05-09,521.37,555.87,521.37,548.1,1815
2831,ok,2017-05-10,548.1,558.0,542.0,544.23,1679
2832,ok,2017-05-11,550.0,550.0,532.0,535.3,1697
2833,ok,2017-05-14,535.3,551.33,535.3,546.67,1398
2834,ok,2017-05-15,550.0,555.33,535.6,544.17,900
2835,ok,2017-05-16,546.8,552.13,538.83,544.17,572
2836,ok,2017-05-17,546.8,546.8,541.33,542.53,606
2837,ok,2017-05-18,546.67,546.67,526.83,527.23,2523
2838,ok,2017-05-21,539.33,540.67,530.07,534.57,2631
2839,ok,2017-05-22,526.7,539.33,513.67,533.63,572
2840,ok,2017-05-23,539.3,539.3,521.4,521.4,270
2841,ok,2017-05-24,536.67,550.0,530.67,537.1,1221
2842,ok,2017-05-25,533.33,542.0,524.33,537.07,1032
2843,ok,2017-05-28,538.0,550.0,526.67,530.87,416
2844,ok,2017-05-29,523.37,530.0,523.37,526.5,1964
2845,ok,2017-05-30,538.63,538.67,526.67,536.67,1301
2846,ok,2017-05-31,536.67,546.67,535.03,541.6,296
2847,ok,2017-06-01,549.33,556.67,542.03,546.67,273
2848,ok,2017-06-04,536.67,553.33,536.67,546.0,182
2849,ok,2017-06-05,546.0,546.0,533.33,534.13,489
2850,ok,2017-06-06,546.67,549.33,533.33,538.37,2129
2851,ok,2017-06-07,546.67,549.83,538.67,543.33,188
2852,ok,2017-06-08,546.67,546.67,530.0,535.77,1635
2853,ok,2017-06-11,542.0,542.37,532.67,533.5,537
2854,ok,2017-06-12,537.67,540.67,530.13,533.33,930
2855,ok,2017-06-13,542.0,545.67,520.33,535.33,3254
2856,ok,2017-06-14,536.67,543.37,536.63,539.67,2277
2857,ok,2017-06-15,542.67,543.3,533.33,536.7,861
2858,ok,2017-06-18,534.0,544.6,533.37,536.8,570
2859,ok,2017-06-19,542.0,542.0,532.0,535.9,149
2860,ok,2017-06-20,534.8,539.93,533.33,536.03,368
2861,ok,2017-06-21,536.67,539.9,531.33,533.27,4683
2862,ok,2017-06-22,533.47,533.73,530.67,533.0,875
2863,ok,2017-06-26,533.33,533.33,529.97,530.0,950
2864,ok,2017-06-27,521.33,533.33,521.33,532.27,333
2865,ok,2017-06-28,533.33,536.63,533.27,534.03,701
2866,ok,2017-06-29,533.33,539.87,526.0,532.67,138
2867,ok,2017-07-02,532.67,536.33,520.1,524.63,2471
2868,ok,2017-07-03,540.0,540.0,528.0,530.4,438
2869,ok,2017-07-04,533.3,537.67,533.3,536.3,1206
2870,ok,2017-07-05,539.33,549.33,537.33,539.5,1488
2871,ok,2017-07-06,533.67,543.33,533.67,540.67,474
2872,ok,2017-07-09,520.0,566.67,520.0,537.2,194
2873,ok,2017-07-10,538.0,539.97,533.33,538.6,407
2874,ok,2017-07-11,546.5,546.5,534.17,538.0,119
2875,ok,2017-07-12,537.33,539.97,533.33,535.97,1524
2876,ok,2017-07-13,534.67,539.8,529.97,533.2,837
2877,ok,2017-07-16,539.33,539.97,521.33,534.67,1172
2878,ok,2017-07-17,533.33,536.67,533.33,533.37,812
2879,ok,2017-07-18,538.53,550.0,536.67,545.0,3390
2880,ok,2017-07-19,543.33,550.67,536.03,546.67,627
2881,ok,2017-07-20,555.67,555.67,535.37,540.4,680
2882,ok,2017-07-23,534.0,545.67,534.0,540.47,882
2883,ok,2017-07-24,541.67,555.33,541.67,555.3,125
2884,ok,2017-07-25,544.0,552.67,536.67,539.27,2331
2885,ok,2017-07-26,556.67,556.67,533.33,540.0,3339
2886,ok,2017-07-27,534.37,546.0,526.93,535.7,1521
2887,ok,2017-07-30,536.67,540.67,528.9,539.5,557
2888,ok,2017-07-31,536.67,538.5,526.67,533.37,849
2889,ok,2017-08-01,540.0,540.0,533.33,533.37,140
2890,ok,2017-08-02,539.17,539.17,523.33,525.57,1160
2891,ok,2017-08-03,535.23,535.23,523.33,527.73,1061
2892,ok,2017-08-06,526.73,539.8,526.67,528.27,933
2893,ok,2017-08-07,530.0,533.33,526.67,528.1,1272
2894,ok,2017-08-08,528.97,528.97,526.67,526.73,1056
2895,ok,2017-08-09,531.33,531.33,525.33,526.67,1031
2896,ok,2017-08-10,536.67,542.0,524.07,536.77,3683
2897,ok,2017-08-13,530.4,542.93,526.67,532.5,68
2898,ok,2017-08-15,543.6,544.0,528.33,542.43,617
2899,ok,2017-08-16,540.0,540.0,525.33,528.4,2406
2900,ok,2017-08-17,533.33,540.0,530.0,539.9,609
2901,ok,2017-08-20,533.6,546.0,533.37,534.07,761
2902,ok,2017-08-21,534.0,543.13,530.0,530.83,488
2903,ok,2017-08-22,530.0,543.33,529.0,538.77,1106
2904,ok,2017-08-23,539.33,540.67,533.77,536.67,768
2905,ok,2017-08-27,534.0,539.93,533.33,539.5,494
2906,ok,2017-08-28,540.83,540.83,531.0,533.23,1055
2907,ok,2017-08-29,533.23,539.6,528.0,529.47,1208
2908,ok,2017-08-30,540.67,540.67,530.0,532.67,1116
2909,ok,2017-08-31,530.93,540.6,526.7,530.83,821
2910,ok,2017-09-03,537.33,537.6,528.67,530.67,587
2911,ok,2017-09-04,531.33,545.6,531.33,540.13,959
2912,ok,2017-09-05,543.97,544.27,533.6,541.17,404
2913,ok,2017-09-06,535.33,538.0,532.33,533.37,1398
2914,ok,2017-09-07,532.0,541.67,532.0,534.4,234
2915,ok,2017-09-10,534.93,537.0,526.8,533.4,809
2916,ok,2017-09-11,534.33,536.33,526.67,528.3,3732
2917,ok,2017-09-12,529.03,536.0,529.03,533.07,399
2918,ok,2017-09-13,533.33,534.33,529.33,530.27,983
2919,ok,2017-09-14,542.33,542.33,528.0,531.53,978
2920,ok,2017-09-17,531.37,543.0,531.37,540.0,1158
2921,ok,2017-09-18,534.0,540.0,530.0,531.9,6947
2922,ok,2017-09-19,545.1,545.1,534.67,536.13,644
2923,ok,2017-09-20,534.67,539.27,533.33,534.1,951
2924,ok,2017-09-21,532.67,539.07,530.0,530.23,3281
2925,ok,2017-09-24,530.67,532.0,530.0,530.33,821
2926,ok,2017-09-25,530.33,540.0,530.33,533.97,2558
2927,ok,2017-09-26,534.0,534.0,530.0,530.0,3014
2928,ok,2017-09-27,530.33,534.0,530.33,533.33,264
2929,ok,2017-09-28,533.33,533.33,530.27,533.33,168
2930,ok,2017-10-02,530.1,548.67,530.1,546.53,780
2931,ok,2017-10-03,536.27,544.93,533.2,534.17,879
2932,ok,2017-10-04,543.6,566.27,534.07,537.27,2721
2933,ok,2017-10-05,537.33,560.0,533.4,545.63,1881
2934,ok,2017-10-08,553.33,570.67,541.33,567.77,5048
2935,ok,2017-10-09,566.67,582.0,566.67,580.0,3308
2936,ok,2017-10-10,575.37,584.0,563.33,566.47,1646
2937,ok,2017-10-11,564.0,571.33,563.33,570.83,315
2938,ok,2017-10-12,573.33,573.33,557.0,567.93,948
2939,ok,2017-10-15,556.67,576.0,556.67,567.3,2559
2940,ok,2017-10-16,566.67,571.93,556.67,560.0,2895
2941,ok,2017-10-17,566.27,573.3,560.67,570.07,1823
2942,ok,2017-10-18,557.57,574.67,557.57,573.0,2451
2943,ok,2017-10-22,576.0,576.0,560.93,567.8,1134
2944,ok,2017-10-23,574.67,600.0,574.67,577.33,4601
2945,ok,2017-10-24,573.33,592.93,573.33,581.33,1542
2946,ok,2017-10-25,573.6,583.33,560.0,572.53,9537
2947,ok,2017-10-26,583.33,585.33,580.03,584.03,2177
2948,ok,2017-10-29,581.33,586.67,574.27,581.47,1041
2949,ok,2017-10-30,564.1,586.67,564.1,584.97,2165
2950,ok,2017-10-31,586.27,586.27,577.33,581.03,1008
2951,ok,2017-11-01,586.27,599.3,580.0,588.83,1761
2952,ok,2017-11-02,597.33,612.93,590.0,606.17,5190
2953,ok,2017-11-05,600.67,629.6,600.67,613.3,15612
2954,ok,2017-11-06,628.93,628.93,600.67,606.67,7325
2955,ok,2017-11-07,600.0,619.3,591.83,602.93,3699
2956,ok,2017-11-08,601.67,613.33,600.73,613.33,1943
2957,ok,2017-11-09,612.0,621.3,610.5,614.27,612
2958,ok,2017-11-12,614.27,625.33,613.33,614.47,1175
2959,ok,2017-11-13,619.6,620.0,592.0,619.33,3240
2960,ok,2017-11-14,610.27,618.27,610.27,613.33,704
2961,ok,2017-11-15,603.43,617.97,603.43,617.47,704
2962,ok,2017-11-16,598.93,617.03,580.4,611.47,2811
2963,ok,2017-11-19,620.0,623.0,596.7,610.87,3701
2964,ok,2017-11-20,616.6,620.13,610.37,614.6,4227
2965,ok,2017-11-21,606.03,733.2,606.03,683.7,21981
2966,ok,2017-11-22,674.87,683.33,649.33,657.67,3297
2967,ok,2017-11-23,666.6,669.33,634.87,640.0,1173
2968,ok,2017-11-26,640.0,652.93,640.0,648.0,566
2969,ok,2017-11-27,653.6,653.6,643.6,650.47,471
2970,ok,2017-11-28,666.27,673.33,657.73,667.63,4101
2971,ok,2017-11-29,672.0,680.0,653.33,658.8,1335
2972,ok,2017-11-30,660.67,666.67,650.0,651.53,1493
2973,ok,2017-12-03,647.63,680.0,646.67,649.6,1268
2974,ok,2017-12-04,646.67,653.33,621.5,650.87,1086
2975,ok,2017-12-05,670.4,680.0,614.67,662.17,4977
2976,ok,2017-12-06,654.97,665.53,647.13,654.17,2643
2977,ok,2017-12-07,640.3,672.93,640.3,649.83,1730
2978,ok,2017-12-10,660.03,713.33,644.33,673.67,8769
2979,ok,2017-12-11,673.33,686.67,667.6,676.07,2316
2980,ok,2017-12-12,674.0,793.33,674.0,744.83,25583
2981,ok,2017-12-13,728.0,797.7,723.33,769.8,19895
2982,ok,2017-12-14,767.33,793.33,760.13,762.97,4371
2983,ok,2017-12-17,762.97,783.37,737.37,752.7,2382
2984,ok,2017-12-18,754.03,766.67,733.4,740.63,1472
2985,ok,2017-12-19,752.53,752.53,734.0,744.97,1607
2986,ok,2017-12-20,736.67,758.0,730.07,741.17,3471
2987,ok,2017-12-21,742.03,808.0,731.97,765.2,5237
2988,ok,2017-12-25,786.67,786.67,726.53,739.17,6996
2989,ok,2017-12-26,758.67,759.3,729.33,741.5,1461
2990,ok,2017-12-27,756.0,756.0,685.8,739.23,9528
2991,ok,2017-12-28,731.13,749.3,726.93,736.83,2480
2992,ok,2017-12-31,756.67,756.67,733.33,735.2,1434
2993,ok,2018-01-01,716.73,746.5,700.67,718.9,5519
2994,ok,2018-01-02,753.33,753.33,723.33,745.03,5396
2995,ok,2018-01-03,733.37,806.53,728.67,791.53,15137
2996,ok,2018-01-04,799.2,826.63,763.93,795.73,13236
2997,ok,2018-01-07,800.0,945.33,800.0,838.53,64172
2998,ok,2018-01-08,858.67,922.67,843.87,915.63,46791
2999,ok,2018-01-09,915.37,958.67,903.33,914.0,19265
3000,ok,2018-01-10,913.27,953.13,890.67,939.03,12779
3001,ok,2018-01-11,946.67,966.0,913.4,922.17,7101
3002,ok,2018-01-14,932.67,932.67,906.67,914.5,4973
3003,ok,2018-01-15,905.2,916.63,870.0,873.1,4967
3004,ok,2018-01-16,892.0,892.6,855.87,872.43,2463
3005,ok,2018-01-17,878.67,895.97,758.67,782.17,14969
3006,ok,2018-01-18,782.73,833.33,780.0,803.1,8667
3007,ok,2018-01-21,806.0,826.57,793.37,807.17,3086
3008,ok,2018-01-22,811.97,819.97,780.67,791.53,2238
3009,ok,2018-01-23,799.33,825.33,768.67,782.27,3486
3010,ok,2018-01-24,784.0,796.0,767.33,778.27,2022
3011,ok,2018-01-28,774.87,779.73,758.07,763.9,2912
3012,ok,2018-01-29,760.37,762.37,734.0,753.13,2063
3013,ok,2018-01-30,740.0,763.33,740.0,761.7,2436
3014,ok,2018-01-31,763.37,763.37,713.2,725.47,11139
3015,ok,2018-02-01,726.67,726.67,660.0,677.9,16283
3016,ok,2018-02-04,664.0,706.67,640.0,692.23,3930
3017,ok,2018-02-05,658.67,693.0,650.0,680.27,4083
3018,ok,2018-02-06,702.67,712.0,670.0,679.27,2394
3019,ok,2018-02-07,696.0,719.87,680.0,695.57,5925
3020,ok,2018-02-08,683.33,746.67,676.8,737.23,2504
3021,ok,2018-02-11,746.67,791.33,746.67,784.77,2981
3022,ok,2018-02-13,780.0,795.73,758.13,760.17,2258
3023,ok,2018-02-14,760.17,771.33,738.67,756.0,1583
3024,ok,2018-02-15,766.63,769.33,733.63,750.23,13803
3025,ok,2018-02-18,750.23,760.0,736.03,746.33,1323
3026,ok,2018-02-19,737.0,752.93,737.0,743.83,887
3027,ok,2018-02-20,744.7,756.67,722.67,725.47,1440
3028,ok,2018-02-21,728.2,731.97,706.93,721.33,1367
3029,ok,2018-02-22,740.0,740.0,708.0,738.9,4134
3030,ok,2018-02-25,760.0,760.0,738.0,740.97,312
3031,ok,2018-02-26,759.33,759.33,705.8,738.67,9153
3032,ok,2018-02-27,726.7,748.67,726.7,742.77,1812
3033,ok,2018-02-28,726.8,750.93,726.67,742.13,2046
3034,ok,2018-03-04,762.63,762.63,722.0,742.77,3543
3035,ok,2018-03-05,737.67,756.63,733.2,738.0,5163
3036,ok,2018-03-06,730.0,740.0,716.07,732.77,2090
3037,ok,2018-03-07,736.67,749.33,723.33,735.8,2262
3038,ok,2018-03-08,728.03,743.33,717.33,720.8,3540
3039,ok,2018-03-11,731.33,739.33,710.07,732.33,1589
3040,ok,2018-03-12,736.67,745.13,730.0,733.43,2631
3041,ok,2018-03-13,720.0,734.33,720.0,728.47,1205
3042,ok,2018-03-14,732.63,736.67,714.0,719.3,2678
3043,ok,2018-03-15,727.63,727.63,713.6,718.3,456
3044,ok,2018-03-18,723.3,733.33,710.0,714.0,3242
3045,ok,2018-03-19,714.67,716.53,683.73,694.23,2672
3046,ok,2018-03-20,706.27,726.0,694.67,704.9,5595
3047,ok,2018-03-21,697.6,713.9,687.4,698.13,2619
3048,ok,2018-03-22,703.2,725.97,683.33,694.1,6881
3049,ok,2018-03-25,681.4,705.43,681.37,699.47,2259
3050,ok,2018-03-26,703.57,738.0,690.0,695.27,3405
3051,ok,2018-03-27,694.37,696.67,677.33,683.17,2597
3052,ok,2018-04-01,698.67,729.87,698.67,720.83,1499
3053,ok,2018-04-02,710.03,746.27,709.33,730.23,2030
3054,ok,2018-04-03,733.33,765.33,733.33,751.5,3314
3055,ok,2018-04-04,740.67,771.33,740.67,760.17,1028
3056,ok,2018-04-05,756.67,780.0,748.0,766.77,1275
3057,ok,2018-04-08,759.33,778.0,757.67,774.23,437
3058,ok,2018-04-09,786.6,786.6,753.37,756.67,1763
3059,ok,2018-04-10,756.03,760.0,748.7,756.07,341
3060,ok,2018-04-11,755.33,789.33,754.63,772.17,1301
3061,ok,2018-04-12,770.03,786.7,756.67,759.87,659
3062,ok,2018-04-15,756.67,779.33,741.37,758.3,561
3063,ok,2018-04-16,758.1,773.33,753.33,765.93,363
3064,ok,2018-04-17,766.6,782.6,760.3,766.1,864
3065,ok,2018-04-18,758.67,770.0,754.67,758.53,956
3066,ok,2018-04-19,751.0,766.0,742.9,749.77,921
3067,ok,2018-04-22,768.67,768.67,737.07,752.8,848
3068,ok,2018-04-23,750.33,757.33,736.93,740.4,2343
3069,ok,2018-04-24,741.6,743.4,731.33,735.4,1700
3070,ok,2018-04-25,757.33,757.33,710.67,716.47,1821
3071,ok,2018-04-26,737.93,737.93,706.7,715.63,1034
3072,ok,2018-04-29,720.67,733.33,712.0,713.9,1277
3073,ok,2018-05-01,735.33,778.13,706.6,706.7,1094
3074,ok,2018-05-02,709.97,709.97,693.33,699.53,419
3075,ok,2018-05-03,700.8,700.8,673.33,680.5,995
3076,ok,2018-05-06,662.4,686.27,662.4,670.97,1248
3077,ok,2018-05-07,690.67,701.0,682.0,686.3,65834
3078,ok,2018-05-08,693.33,693.33,666.73,675.73,1988
3079,ok,2018-05-09,685.6,686.67,678.37,682.17,467
3080,ok,2018-05-10,682.2,685.6,653.4,656.87,2679
3081,ok,2018-05-13,676.6,680.0,644.17,648.5,2735
3082,ok,2018-05-14,646.67,663.3,640.03,642.67,2220
3083,ok,2018-05-15,653.33,662.53,647.33,656.57,62775
3084,ok,2018-05-16,666.6,666.6,653.63,660.0,137
3085,ok,2018-05-17,654.27,664.43,653.33,655.87,384
3086,ok,2018-05-20,646.67,658.0,642.73,648.0,1113
3087,ok,2018-05-21,653.5,692.47,646.73,664.17,68162
3088,ok,2018-05-22,684.07,684.07,660.17,660.73,825
3089,ok,2018-05-23,650.0,662.0,647.5,654.07,591
3090,ok,2018-05-24,660.83,666.67,654.67,658.4,558
3091,ok,2018-05-27,658.4,673.33,656.93,666.03,1751
3092,ok,2018-05-28,664.67,669.57,664.67,666.33,233
3093,ok,2018-05-29,663.57,664.0,656.83,663.47,612
3094,ok,2018-05-30,667.33,672.0,662.67,663.17,2531
3095,ok,2018-05-31,660.5,670.0,660.4,661.37,536
3096,ok,2018-06-03,650.97,664.27,650.93,653.33,1017
3097,ok,2018-06-04,653.33,663.07,646.93,655.4,2867
3098,ok,2018-06-05,656.67,665.6,636.27,664.73,365
3099,ok,2018-06-06,666.63,666.67,646.7,663.93,483
3100,ok,2018-06-07,648.27,670.0,648.0,668.7,2886
3101,ok,2018-06-10,666.63,666.63,660.03,663.8,174
3102,ok,2018-06-11,664.27,671.33,656.67,664.5,1097
3103,ok,2018-06-12,658.83,662.17,656.67,657.47,636
3104,ok,2018-06-13,657.43,661.03,655.97,657.33,479
3105,ok,2018-06-14,664.23,664.93,659.27,663.93,338
3106,ok,2018-06-17,660.03,663.33,640.67,646.3,4859
3107,ok,2018-06-18,633.4,651.7,633.4,642.63,554
3108,ok,2018-06-19,640.0,649.57,630.0,632.07,5001
3109,ok,2018-06-20,640.0,652.83,630.67,639.53,6374
3110,ok,2018-06-21,646.27,646.27,627.6,638.53,2435
3111,ok,2018-06-24,645.97,645.97,618.27,622.7,996
3112,ok,2018-06-25,624.67,633.33,616.67,632.07,641
3113,ok,2018-06-26,626.67,636.67,604.6,629.03,2280
3114,ok,2018-06-27,632.93,637.03,608.3,617.87,644
3115,ok,2018-06-28,613.33,644.67,613.33,633.37,192
3116,ok,2018-07-01,633.33,646.67,629.53,645.47,644
3117,ok,2018-07-02,645.97,646.0,631.83,640.27,159
3118,ok,2018-07-03,642.67,643.33,612.67,625.87,2517
3119,ok,2018-07-04,630.0,636.63,606.67,610.87,876
3120,ok,2018-07-05,619.33,619.33,600.67,612.7,1059
3121,ok,2018-07-08,606.67,626.67,606.67,617.17,852
3122,ok,2018-07-09,628.9,646.7,617.67,627.07,1248
3123,ok,2018-07-10,627.0,637.57,627.0,631.13,381
3124,ok,2018-07-11,637.57,637.6,607.33,613.17,2397
3125,ok,2018-07-12,611.63,621.33,607.63,613.33,563
3126,ok,2018-07-15,602.67,619.33,602.67,608.63,1010
3127,ok,2018-07-16,615.57,618.13,608.33,608.33,60290
3128,ok,2018-07-17,616.67,618.67,606.27,616.23,537
3129,ok,2018-07-18,603.63,612.93,600.0,601.33,347
3130,ok,2018-07-19,600.0,629.3,600.0,622.93,1536
3131,ok,2018-07-22,598.03,626.0,598.03,623.33,204
3132,ok,2018-07-23,620.03,633.27,620.0,625.5,344
3133,ok,2018-07-24,620.03,629.3,620.0,628.27,351
3134,ok,2018-07-25,620.0,626.3,609.4,616.2,404
3135,ok,2018-07-26,620.3,623.33,616.43,618.5,1256
