,s,t,o,h,l,c,v
2207,ok,2019-09-02,12.95,13.2,12.65,13.2,260410
2208,ok,2019-09-03,13.5,13.85,13.3,13.85,201689
2209,ok,2019-09-04,14.5,14.5,14.5,14.5,36659
2210,ok,2019-09-05,15.2,15.2,15.2,15.2,127912
2211,ok,2019-09-08,15.95,15.95,15.95,15.95,39590
2212,ok,2019-09-10,16.7,16.7,16.7,16.7,62315
2213,ok,2019-09-11,17.5,17.5,17.5,17.5,30467
2214,ok,2019-09-12,18.35,18.35,16.65,18.15,2527829
2215,ok,2019-09-15,18.0,19.05,17.3,19.05,1560908
2216,ok,2019-09-16,19.7,19.75,18.1,18.2,605785
2217,ok,2019-09-17,18.2,19.05,17.55,18.0,283124
2218,ok,2019-09-18,18.25,18.9,17.1,17.85,531621
2219,ok,2019-09-19,18.7,18.7,18.7,18.7,196516
2220,ok,2019-09-22,19.6,19.6,19.15,19.6,739337
2221,ok,2019-09-23,19.45,19.45,18.65,18.65,281524
2222,ok,2019-09-24,17.75,19.05,17.75,18.0,244907
2223,ok,2019-09-25,18.2,18.45,17.1,17.55,171099
2224,ok,2019-09-26,16.7,16.7,16.7,16.7,156081
2225,ok,2019-09-29,15.9,15.9,15.9,15.9,57609
2226,ok,2019-09-30,15.2,15.9,15.15,15.15,222149
2227,ok,2019-10-02,14.4,15.25,14.4,14.75,184720
2228,ok,2019-10-03,14.75,15.45,14.75,15.1,397585
2229,ok,2019-10-06,14.8,15.2,14.35,14.45,143830
2230,ok,2019-10-08,13.9,14.45,13.75,14.0,108778
2231,ok,2019-10-09,13.9,14.2,13.5,13.6,101767
2232,ok,2019-10-10,13.75,14.25,13.55,14.0,153073
2233,ok,2019-10-13,14.5,14.7,14.15,14.7,78024
2234,ok,2019-10-14,15.3,15.4,14.8,15.4,333539
2235,ok,2019-10-15,15.9,16.15,15.5,16.15,155139
2236,ok,2019-10-16,16.35,16.95,16.1,16.8,274031
2237,ok,2019-10-17,16.95,17.35,16.0,16.0,226319
2238,ok,2019-10-21,15.8,15.8,15.2,15.2,126690
2239,ok,2019-10-22,14.45,15.4,14.45,14.6,146597
2240,ok,2019-10-23,14.6,14.85,13.9,14.3,123902
2241,ok,2019-10-24,13.95,14.9,13.95,14.75,103416
2242,ok,2019-10-26,14.8,15.45,14.3,15.05,69137
2243,ok,2019-10-28,15.5,15.8,14.95,15.7,195277
2244,ok,2019-10-29,16.4,16.4,15.6,15.75,128947
2245,ok,2019-10-30,15.8,16.3,15.05,15.65,99478
2246,ok,2019-10-31,15.45,16.0,15.0,15.4,134208
2247,ok,2019-11-03,15.95,16.1,15.4,15.8,226029
2248,ok,2019-11-04,16.0,16.4,15.5,15.65,94554
2249,ok,2019-11-05,15.9,15.9,14.9,15.4,123875
2250,ok,2019-11-06,15.4,15.7,14.75,15.1,77300
2251,ok,2019-11-07,15.6,15.75,14.9,15.25,93382
2252,ok,2019-11-10,15.6,15.75,15.3,15.65,120858
2253,ok,2019-11-12,15.3,15.5,14.9,14.95,198521
2254,ok,2019-11-13,14.95,14.95,14.25,14.25,111123
2255,ok,2019-11-14,14.7,14.85,13.55,14.6,156833
2256,ok,2019-11-17,14.75,15.3,14.25,14.75,195381
2257,ok,2019-11-18,15.0,15.4,14.6,14.85,76820
2258,ok,2019-11-19,15.05,15.05,14.5,14.75,138530
2259,ok,2019-11-20,14.95,15.1,14.25,14.9,141588
2260,ok,2019-11-21,15.0,15.4,14.55,15.2,115817
2261,ok,2019-11-24,15.4,15.55,14.75,15.0,174189
2262,ok,2019-11-25,15.45,15.45,14.75,14.95,136665
2263,ok,2019-11-26,15.05,15.25,14.7,14.8,64896
2264,ok,2019-11-27,14.65,15.0,14.5,14.8,193324
2265,ok,2019-11-28,14.7,15.0,14.1,14.6,143623
2266,ok,2019-12-01,15.15,15.15,14.2,14.5,132380
2267,ok,2019-12-02,14.9,14.9,13.8,14.2,98893
2268,ok,2019-12-03,14.0,14.65,14.0,14.45,122670
2269,ok,2019-12-04,14.45,14.65,14.05,14.3,69001
2270,ok,2019-12-05,14.7,14.75,14.05,14.1,42183
2271,ok,2019-12-08,14.35,14.5,13.7,14.0,104168
2272,ok,2019-12-09,14.15,14.3,13.35,13.75,136894
2273,ok,2019-12-10,13.7,13.95,13.1,13.1,155688
2274,ok,2019-12-11,12.9,13.45,12.6,12.75,125673
2275,ok,2019-12-12,13.2,13.35,12.55,13.25,157768
2276,ok,2019-12-15,13.25,13.35,12.7,12.8,459132
2277,ok,2019-12-16,12.8,13.2,12.7,12.85,138772
2278,ok,2019-12-17,12.85,13.2,12.85,13.05,62506
2279,ok,2019-12-18,13.35,13.35,12.85,13.05,46208
2280,ok,2019-12-19,12.9,13.15,12.9,13.05,66411
2281,ok,2019-12-22,12.75,13.2,12.75,12.95,73080
2282,ok,2019-12-23,12.8,13.15,12.8,12.95,123878
2283,ok,2019-12-25,12.85,13.05,12.75,12.8,174736
2284,ok,2019-12-26,12.85,13.4,12.85,13.4,96830
2285,ok,2019-12-29,13.55,14.05,13.55,14.05,129242
2286,ok,2019-12-30,14.75,14.75,14.05,14.3,206499
2287,ok,2019-12-31,14.6,14.6,13.95,14.3,74677
2288,ok,2020-01-01,14.45,14.45,13.9,14.3,132987
2289,ok,2020-01-02,14.15,14.85,14.15,14.7,118901
2290,ok,2020-01-05,14.8,15.4,14.7,15.35,375162
2291,ok,2020-01-06,15.9,16.1,15.2,15.55,343935
2292,ok,2020-01-07,15.5,15.85,15.1,15.55,222238
2293,ok,2020-01-08,15.7,15.95,15.2,15.3,220097
2294,ok,2020-01-09,15.5,15.9,14.75,15.35,248184
2295,ok,2020-01-12,15.35,15.35,15.0,15.05,119289
2296,ok,2020-01-13,15.05,15.05,14.4,14.7,140924
2297,ok,2020-01-14,14.3,14.95,14.1,14.8,115206
2298,ok,2020-01-15,15.3,15.4,14.75,15.2,291368
2299,ok,2020-01-16,14.9,15.4,14.9,15.2,101834
2300,ok,2020-01-19,15.5,15.5,14.9,15.05,191574
2301,ok,2020-01-20,15.0,15.2,14.8,14.95,64852
2302,ok,2020-01-21,14.95,15.05,14.65,14.8,115215
2303,ok,2020-01-22,14.9,15.0,14.65,14.9,78548
2304,ok,2020-01-23,14.95,15.0,14.75,14.95,75146
2305,ok,2020-01-26,15.3,15.3,14.6,14.75,103408
2306,ok,2020-01-27,14.75,14.9,14.3,14.4,76882
2307,ok,2020-01-28,14.3,14.6,14.25,14.4,55824
2308,ok,2020-01-29,14.45,14.5,14.1,14.25,31660
2309,ok,2020-01-30,14.25,14.25,13.55,13.55,112639
2310,ok,2020-01-31,13.8,13.8,12.9,13.2,115707
2311,ok,2020-02-02,13.2,13.2,12.55,12.55,150468
2312,ok,2020-02-03,12.25,12.55,11.95,12.2,189577
2313,ok,2020-02-04,12.0,12.8,11.8,12.8,84908
2314,ok,2020-02-05,13.65,14.05,13.45,14.05,125864
2315,ok,2020-02-06,15.45,15.45,14.5,15.45,603590
2316,ok,2020-02-09,15.75,15.75,14.2,14.35,230228
2317,ok,2020-02-10,15.0,15.1,14.35,14.75,234468
2318,ok,2020-02-11,14.8,15.0,14.0,14.15,79372
2319,ok,2020-02-12,14.35,14.65,14.05,14.2,115509
2320,ok,2020-02-13,13.95,14.7,13.5,13.8,96008
2321,ok,2020-02-16,14.2,14.2,13.2,13.4,104345
2322,ok,2020-02-17,13.15,14.2,12.7,13.55,178965
2323,ok,2020-02-18,13.55,14.15,13.25,13.8,65790
2324,ok,2020-02-19,13.75,14.0,13.3,13.45,77496
2325,ok,2020-02-23,13.7,14.0,13.3,13.65,108858
2326,ok,2020-02-24,13.3,13.85,13.3,13.75,76258
2327,ok,2020-02-25,13.85,14.1,13.4,13.9,145915
2328,ok,2020-02-26,14.2,14.2,12.65,13.15,66444
2329,ok,2020-02-27,13.05,13.05,12.1,12.45,106539
2330,ok,2020-03-01,12.9,13.0,12.1,12.15,153471
2331,ok,2020-03-02,12.8,12.8,12.1,12.4,90452
2332,ok,2020-03-03,12.6,12.7,12.05,12.15,78742
2333,ok,2020-03-04,12.35,12.5,11.7,12.4,90510
2334,ok,2020-03-05,11.9,11.9,11.2,11.75,418981
2335,ok,2020-03-08,11.7,12.4,10.6,10.6,328600
2336,ok,2020-03-10,10.4,11.2,9.9,10.5,219274
2337,ok,2020-03-11,10.4,10.4,9.45,9.45,226652
2338,ok,2020-03-12,8.55,10.3,8.55,9.7,398785
2339,ok,2020-03-15,9.95,9.95,8.75,8.8,247475
2340,ok,2020-03-16,8.3,9.45,8.3,9.25,215389
2341,ok,2020-03-17,9.55,9.55,8.55,9.05,144073
2342,ok,2020-03-18,9.15,9.15,8.4,8.8,113542
2343,ok,2020-03-19,8.5,9.0,8.3,8.45,196412
2344,ok,2020-03-22,8.45,9.0,7.65,7.65,246621
2345,ok,2020-03-23,8.25,8.25,7.0,7.75,217668
2346,ok,2020-03-24,7.2,8.15,7.2,7.8,184195
2347,ok,2020-03-25,8.0,8.45,7.5,8.15,205764
2348,ok,2020-03-26,8.2,8.9,7.95,8.25,233485
2349,ok,2020-03-29,8.0,8.7,7.5,8.3,211257
2350,ok,2020-03-30,8.7,8.7,8.05,8.5,96710
2351,ok,2020-03-31,8.35,8.8,8.0,8.4,188836
2352,ok,2020-04-02,9.15,9.15,8.4,8.55,202856
2353,ok,2020-04-06,9.35,9.35,8.6,8.75,355537
2354,ok,2020-04-07,9.2,9.2,8.8,8.95,143187
2355,ok,2020-04-08,9.0,10.7,9.0,10.7,532514
2356,ok,2020-04-12,11.7,12.8,10.65,12.8,763380
2357,ok,2020-04-14,15.0,15.35,14.0,15.35,797680
2358,ok,2020-04-15,16.65,16.85,15.25,15.9,1350375
2359,ok,2020-04-16,16.9,16.9,14.4,14.9,1186255
2360,ok,2020-04-19,16.35,16.35,16.35,16.35,421227
2361,ok,2020-04-20,17.95,17.95,17.3,17.95,1382108
2362,ok,2020-04-21,19.7,19.7,19.45,19.7,570191
2363,ok,2020-04-22,20.65,20.65,20.65,20.65,109856
2364,ok,2020-04-23,21.65,21.65,21.65,21.65,155897
2365,ok,2020-04-26,22.7,22.7,20.6,20.6,3626536
2366,ok,2020-04-27,19.6,20.05,19.6,19.6,1591333
2367,ok,2020-04-28,18.65,19.35,18.65,18.65,1187533
2368,ok,2020-04-29,17.75,18.75,17.75,17.75,1310912
2369,ok,2020-05-03,16.9,16.9,16.9,16.9,65762
2370,ok,2020-05-04,16.1,16.1,16.1,16.1,145511
2371,ok,2020-05-05,15.3,16.1,15.3,15.3,490389
2372,ok,2020-05-06,15.8,16.05,15.7,16.05,219272
2373,ok,2020-05-07,16.85,16.85,15.25,16.75,1534761
2374,ok,2020-05-10,16.85,17.45,15.95,16.15,776060
2375,ok,2020-05-11,16.15,16.4,15.4,16.15,462699
2376,ok,2020-05-12,16.85,16.85,15.55,15.95,339110
2377,ok,2020-05-13,15.95,16.55,15.4,15.8,326300
2378,ok,2020-05-14,15.8,16.25,15.35,15.75,351402
2379,ok,2020-05-17,16.05,16.05,15.0,15.0,250453
2380,ok,2020-05-18,15.0,15.0,14.25,14.3,466293
2381,ok,2020-05-19,14.0,14.1,13.6,13.6,278963
2382,ok,2020-05-20,13.15,14.25,13.1,14.25,377448
2383,ok,2020-05-21,14.85,14.95,14.5,14.95,401585
2384,ok,2020-05-25,15.65,15.65,15.65,15.65,240775
2385,ok,2020-05-26,16.4,16.4,15.15,15.7,634643
2386,ok,2020-05-27,15.45,16.35,15.25,16.0,404294
2387,ok,2020-05-28,16.0,16.0,15.45,15.7,272557
2388,ok,2020-05-31,15.85,16.3,15.5,16.1,334179
2389,ok,2020-06-01,16.4,16.65,15.9,16.4,548356
2390,ok,2020-06-02,16.85,16.85,16.4,16.6,479396
2391,ok,2020-06-03,16.65,17.4,16.0,17.15,741845
2392,ok,2020-06-04,18.3,18.85,17.4,18.8,2067859
2393,ok,2020-06-07,18.75,20.0,17.8,18.15,1988281
2394,ok,2020-06-08,18.4,18.6,17.25,17.65,1073341
2395,ok,2020-06-09,18.65,18.65,17.65,18.05,483346
2396,ok,2020-06-10,18.0,18.6,17.8,17.95,635945
2397,ok,2020-06-11,17.55,18.0,16.75,17.75,548968
2398,ok,2020-06-14,17.8,18.45,17.2,18.3,455436
2399,ok,2020-06-15,18.65,18.7,17.35,17.9,739670
2400,ok,2020-06-16,17.6,18.65,17.6,18.45,454221
2401,ok,2020-06-17,18.4,19.5,17.85,19.2,878688
2402,ok,2020-06-18,19.2,19.5,18.75,18.95,492282
2403,ok,2020-06-21,19.35,19.5,18.5,18.6,732693
2404,ok,2020-06-22,18.6,19.0,17.2,17.8,1518157
2405,ok,2020-06-23,18.1,18.2,17.4,17.5,501291
2406,ok,2020-06-24,17.8,18.1,17.3,17.65,437040
2407,ok,2020-06-25,18.4,18.4,17.8,17.85,238654
2408,ok,2020-06-28,18.25,18.25,17.7,17.9,484481
2409,ok,2020-06-29,18.15,18.45,17.7,18.1,304686
2410,ok,2020-06-30,18.2,18.85,17.1,17.9,312437
2411,ok,2020-07-01,18.0,18.75,17.1,18.0,738489
2412,ok,2020-07-02,18.5,19.8,18.05,19.8,1177816
2413,ok,2020-07-05,20.9,20.9,18.5,19.0,1068753
2414,ok,2020-07-06,19.6,19.6,18.0,18.45,745881
2415,ok,2020-07-07,18.15,19.1,17.9,18.3,654174
2416,ok,2020-07-08,18.7,19.5,18.2,18.5,805574
2417,ok,2020-07-09,18.5,18.6,17.65,18.05,379865
2418,ok,2020-07-12,18.4,18.4,17.6,17.85,712408
2419,ok,2020-07-13,17.85,18.1,17.4,17.85,289362
2420,ok,2020-07-14,17.85,18.85,17.65,18.5,874212
2421,ok,2020-07-15,18.75,18.75,17.85,18.25,407314
2422,ok,2020-07-16,18.1,19.0,18.0,18.45,271240
2423,ok,2020-07-19,18.45,19.0,18.15,18.45,433479
2424,ok,2020-07-20,18.8,20.25,18.45,19.75,2066727
2425,ok,2020-07-21,19.1,19.45,18.55,19.05,885796
2426,ok,2020-07-22,18.75,19.1,18.5,18.7,253012
2427,ok,2020-07-23,18.7,19.45,16.85,19.2,1178464
2428,ok,2020-07-26,19.2,19.5,18.65,19.1,569991
2429,ok,2020-07-27,19.3,20.4,18.5,19.55,835290
2430,ok,2020-07-28,19.85,19.85,18.8,19.45,652360
2431,ok,2020-07-29,19.35,19.35,18.5,18.6,345878
2432,ok,2020-07-30,16.75,18.5,16.75,18.3,2035936
2433,ok,2020-08-02,18.4,20.1,17.6,19.25,1563701
2434,ok,2020-08-03,19.1,19.5,17.95,19.0,986554
2435,ok,2020-08-04,19.0,19.35,18.75,19.0,514773
2436,ok,2020-08-05,19.05,19.4,18.8,19.3,296340
2437,ok,2020-08-06,19.3,20.25,19.3,19.95,871284
2438,ok,2020-08-09,20.2,21.4,19.9,21.05,1014974
2439,ok,2020-08-10,21.35,25.25,21.2,24.45,5913831
2440,ok,2020-08-11,24.7,29.3,23.15,29.25,8254914
2441,ok,2020-08-12,30.25,30.25,26.5,27.1,2798215
2442,ok,2020-08-13,27.95,27.95,24.4,24.55,1597851
2443,ok,2020-08-16,23.15,26.0,23.0,24.1,1148595
2444,ok,2020-08-17,24.1,24.95,23.55,24.1,607665
2445,ok,2020-08-18,24.4,25.8,24.4,25.5,770968
2446,ok,2020-08-19,25.45,25.8,25.1,25.35,364221
2447,ok,2020-08-20,25.95,27.6,25.55,27.15,1136621
2448,ok,2020-08-23,27.35,27.35,26.0,26.25,381823
2449,ok,2020-08-24,26.15,27.05,25.2,25.5,647029
2450,ok,2020-08-25,25.6,26.5,25.1,25.65,473280
2451,ok,2020-08-26,26.0,26.0,24.4,24.7,316343
2452,ok,2020-08-27,24.5,25.0,24.0,24.25,178779
2453,ok,2020-08-30,25.4,25.4,23.05,23.05,258281
2454,ok,2020-08-31,22.5,23.0,21.9,22.25,141912
2455,ok,2020-09-01,22.25,23.35,22.0,23.05,155769
2456,ok,2020-09-02,23.1,23.7,22.1,23.2,85059
2457,ok,2020-09-03,22.8,23.3,22.05,22.7,101316
2458,ok,2020-09-06,22.75,22.9,21.65,21.95,88270
2459,ok,2020-09-07,22.05,22.05,20.95,21.1,105971
2460,ok,2020-09-08,21.3,21.3,20.05,20.3,151618
2461,ok,2020-09-09,20.3,21.3,20.05,21.3,112050
2462,ok,2020-09-10,22.35,22.35,21.5,22.2,131386
2463,ok,2020-09-13,22.5,22.7,21.8,22.4,124738
2464,ok,2020-09-14,22.5,22.6,21.8,22.45,41908
2465,ok,2020-09-15,22.0,22.8,21.9,22.4,99105
2466,ok,2020-09-16,22.4,22.45,21.5,21.85,65095
2467,ok,2020-09-17,21.55,22.1,21.5,21.6,60039
2468,ok,2020-09-20,21.6,21.8,20.55,21.0,98213
2469,ok,2020-09-21,21.0,21.0,19.95,20.5,131084
2470,ok,2020-09-22,19.8,20.7,19.8,20.45,75577
2471,ok,2020-09-23,19.8,20.5,19.45,20.25,154824
2472,ok,2020-09-24,20.85,20.85,19.55,20.25,59428
2473,ok,2020-09-27,20.9,21.25,20.0,20.9,129734
2474,ok,2020-09-28,21.2,21.4,20.65,21.05,40168
2475,ok,2020-09-29,20.75,21.45,20.0,20.65,71782
2476,ok,2020-09-30,21.45,21.6,21.1,21.55,118423
2477,ok,2020-10-04,21.55,21.55,20.5,21.3,71267
2478,ok,2020-10-05,21.45,21.45,21.0,21.25,32398
2479,ok,2020-10-06,21.4,21.4,20.2,20.5,90319
2480,ok,2020-10-07,20.5,21.2,20.0,20.2,48512
2481,ok,2020-10-08,20.5,20.95,20.1,20.3,36312
2482,ok,2020-10-11,20.3,20.6,20.1,20.15,32016
2483,ok,2020-10-12,20.95,20.95,19.9,20.0,41192
2484,ok,2020-10-13,20.7,20.7,19.5,19.9,34124
2485,ok,2020-10-14,19.9,20.85,19.75,20.75,135991
2486,ok,2020-10-15,20.75,20.85,19.75,19.8,67030
2487,ok,2020-10-18,20.0,20.75,19.8,20.75,472906
2488,ok,2020-10-19,20.75,21.75,20.1,21.7,411556
2489,ok,2020-10-20,21.75,22.2,21.3,21.85,83774
2490,ok,2020-10-21,22.0,22.3,21.1,21.25,45678
2491,ok,2020-10-22,21.85,21.85,20.2,20.85,498507
2492,ok,2020-10-25,20.85,21.2,19.85,20.1,173095
2493,ok,2020-10-26,20.1,20.1,19.2,19.55,43278
2494,ok,2020-10-27,19.3,20.3,18.65,19.05,69178
2495,ok,2020-10-28,19.45,19.45,18.4,18.9,59148
2496,ok,2020-10-29,18.2,19.2,18.2,18.55,38291
2497,ok,2020-11-01,18.75,19.45,18.1,18.45,52248
2498,ok,2020-11-02,18.0,19.15,18.0,18.25,52561
2499,ok,2020-11-03,18.65,19.0,17.9,18.0,48688
2500,ok,2020-11-04,18.0,18.5,17.85,18.15,76626
2501,ok,2020-11-05,18.45,18.45,18.0,18.1,41158
2502,ok,2020-11-08,18.05,18.75,17.75,18.0,84820
2503,ok,2020-11-09,18.35,18.75,18.0,18.15,123780
2504,ok,2020-11-10,18.15,18.5,17.95,18.05,109224
2505,ok,2020-11-11,18.0,18.5,17.95,18.0,92640
2506,ok,2020-11-12,18.45,18.45,17.8,17.95,117923
2507,ok,2020-11-13,18.45,18.6,18.0,18.35,45821
2508,ok,2020-11-16,18.35,18.9,18.05,18.1,139276
2509,ok,2020-11-17,18.05,19.0,18.05,19.0,204195
2510,ok,2020-11-18,19.0,19.95,19.0,19.95,174080
2511,ok,2020-11-19,20.35,20.35,19.1,20.1,247155
2512,ok,2020-11-22,20.4,20.4,19.35,19.85,208014
2513,ok,2020-11-23,19.55,20.35,19.55,20.05,171125
2514,ok,2020-11-24,20.0,20.3,19.55,19.7,81221
2515,ok,2020-11-25,20.0,20.65,19.55,20.6,161189
2516,ok,2020-11-26,20.1,21.6,20.1,21.6,380852
2517,ok,2020-11-30,22.65,22.65,21.3,21.9,849149
2518,ok,2020-12-01,22.3,22.3,21.4,22.0,281171
2519,ok,2020-12-02,22.45,22.45,21.8,21.9,113048
2520,ok,2020-12-03,22.5,22.95,21.95,22.95,506080
2521,ok,2020-12-06,24.05,24.25,22.4,23.15,585106
2522,ok,2020-12-07,23.5,24.0,22.05,23.55,353204
2523,ok,2020-12-08,24.0,24.0,22.8,23.0,353435
2524,ok,2020-12-09,23.25,23.25,22.0,22.55,185040
2525,ok,2020-12-10,22.65,23.7,22.6,22.95,296426
2526,ok,2020-12-13,23.35,25.2,22.0,24.85,1511777
2527,ok,2020-12-14,25.15,25.9,23.5,25.5,927486
2528,ok,2020-12-15,25.5,25.8,24.45,24.55,276028
2529,ok,2020-12-16,24.55,24.85,23.65,23.85,287986
2530,ok,2020-12-17,24.1,24.25,22.65,23.1,176891
2531,ok,2020-12-20,23.3,23.9,20.95,23.15,513658
2532,ok,2020-12-21,22.35,23.5,21.1,23.1,411464
2533,ok,2020-12-22,23.0,24.0,22.95,23.85,244115
2534,ok,2020-12-23,24.0,24.7,23.1,23.2,197913
2535,ok,2020-12-27,23.65,23.95,22.7,23.55,177413
2536,ok,2020-12-28,23.55,24.2,23.1,23.4,134337
2537,ok,2020-12-29,23.4,23.5,22.5,22.95,113932
2538,ok,2020-12-30,23.05,23.05,22.55,22.75,98615
2539,ok,2020-12-31,22.75,23.4,22.7,23.05,103805
2540,ok,2021-01-03,23.05,24.65,23.0,23.85,549942
2541,ok,2021-01-04,23.85,24.55,23.55,23.9,398864
2542,ok,2021-01-05,23.9,24.35,23.6,23.7,316097
2543,ok,2021-01-06,24.1,24.35,23.6,23.75,449576
2544,ok,2021-01-07,24.15,24.15,23.2,23.35,180470
2545,ok,2021-01-10,23.95,23.95,22.9,23.0,228605
2546,ok,2021-01-11,23.25,23.7,22.35,23.1,361766
2547,ok,2021-01-12,23.6,24.4,22.8,23.1,379272
2548,ok,2021-01-13,23.6,23.6,23.0,23.2,118288
2549,ok,2021-01-14,22.8,23.45,22.2,22.65,190897
2550,ok,2021-01-17,22.5,23.15,22.0,22.2,354705
2551,ok,2021-01-18,22.65,23.4,22.25,23.0,220051
2552,ok,2021-01-19,23.1,23.5,22.5,23.15,189110
2553,ok,2021-01-20,23.1,23.5,22.5,22.9,142105
2554,ok,2021-01-21,23.2,23.2,22.3,22.6,159051
2555,ok,2021-01-24,22.3,23.0,22.1,22.5,140200
2556,ok,2021-01-26,22.3,22.8,22.0,22.6,106951
2557,ok,2021-01-27,22.95,22.95,22.25,22.45,97439
2558,ok,2021-01-28,22.9,22.9,22.3,22.5,74829
2559,ok,2021-01-31,22.95,23.1,22.4,22.6,100593
2560,ok,2021-02-01,23.1,23.1,22.25,22.5,312356
2561,ok,2021-02-02,22.85,23.3,22.55,23.0,213447
2562,ok,2021-02-03,23.45,25.15,23.1,24.6,728695
2563,ok,2021-02-04,25.1,25.5,24.5,24.8,466580
2564,ok,2021-02-07,25.1,25.5,24.25,24.35,129578
2565,ok,2021-02-08,24.5,24.6,23.6,23.95,182431
2566,ok,2021-02-09,24.0,24.75,23.35,24.5,173773
2567,ok,2021-02-10,24.6,24.6,24.0,24.5,158831
2568,ok,2021-02-11,22.55,24.85,22.05,24.35,951785
2569,ok,2021-02-14,23.85,25.15,23.7,25.0,526038
2570,ok,2021-02-15,25.4,27.0,23.5,26.2,707083
2571,ok,2021-02-16,27.0,28.0,26.55,27.15,831101
2572,ok,2021-02-17,28.0,28.95,27.6,28.45,800882
2573,ok,2021-02-18,28.0,28.6,26.2,26.6,413502
2574,ok,2021-02-21,27.4,27.9,26.25,27.35,353470
2575,ok,2021-02-22,27.9,28.5,27.0,28.05,277556
2576,ok,2021-02-23,29.0,29.0,25.25,27.8,182129
2577,ok,2021-02-24,27.8,28.8,27.6,28.15,286282
2578,ok,2021-02-25,27.25,28.3,26.95,27.8,324304
2579,ok,2021-02-28,28.4,29.85,27.6,28.75,580351
2580,ok,2021-03-01,29.25,31.6,29.2,31.6,1765403
2581,ok,2021-03-02,32.0,33.3,29.0,32.8,1385003
2582,ok,2021-03-03,33.5,34.15,31.6,32.2,614568
2583,ok,2021-03-04,32.7,33.1,29.0,29.5,952138
2584,ok,2021-03-07,30.5,31.5,29.6,30.9,440929
2585,ok,2021-03-08,31.5,31.55,29.45,29.65,320088
2586,ok,2021-03-09,30.5,31.3,29.7,30.1,245676
2587,ok,2021-03-11,30.15,30.75,29.1,29.6,196371
2588,ok,2021-03-14,30.3,30.3,27.1,28.5,465360
2589,ok,2021-03-15,29.3,29.3,28.4,28.85,145558
2590,ok,2021-03-16,28.95,29.0,27.1,27.35,216592
2591,ok,2021-03-17,27.5,28.2,25.5,25.95,276352
2592,ok,2021-03-18,26.5,26.5,24.75,25.3,334808
2593,ok,2021-03-21,25.0,25.6,24.3,25.2,265610
2594,ok,2021-03-22,25.2,26.2,25.2,25.95,155703
2595,ok,2021-03-23,26.1,26.5,24.45,25.0,334375
2596,ok,2021-03-24,24.95,26.0,24.4,25.8,1113018
2597,ok,2021-03-25,25.85,27.0,25.0,25.8,332166
2598,ok,2021-03-29,25.1,26.1,24.5,24.95,283721
2599,ok,2021-03-30,25.0,25.7,24.1,25.05,340612
2600,ok,2021-03-31,24.75,25.9,24.65,25.45,167977
2601,ok,2021-04-04,25.85,25.85,24.2,24.35,159148
2602,ok,2021-04-05,24.55,24.8,23.95,24.1,127366
2603,ok,2021-04-06,24.1,24.2,23.25,23.85,206366
2604,ok,2021-04-07,24.6,24.95,23.7,23.9,172481
2605,ok,2021-04-08,24.0,24.4,23.9,24.1,79912
2606,ok,2021-04-11,24.1,25.1,22.0,22.35,244486
2607,ok,2021-04-12,22.35,23.75,22.35,23.2,143207
2608,ok,2021-04-14,23.0,23.4,22.5,22.75,189785
2609,ok,2021-04-15,22.5,25.7,22.5,23.25,820560
2610,ok,2021-04-18,23.2,23.2,22.3,22.75,210897
2611,ok,2021-04-19,23.05,23.2,22.5,22.65,110207
2612,ok,2021-04-21,22.45,22.8,22.2,22.25,251066
2613,ok,2021-04-22,22.5,23.2,21.95,22.15,370339
2614,ok,2021-04-25,22.55,22.55,21.4,21.6,261422
2615,ok,2021-04-26,22.1,22.45,21.25,21.7,362843
2616,ok,2021-04-27,21.5,22.4,21.1,21.3,528631
2617,ok,2021-04-28,21.65,21.65,20.45,20.5,424667
2618,ok,2021-04-29,20.3,21.2,20.15,20.25,402647
2619,ok,2021-05-02,20.25,21.65,20.05,21.1,343637
2620,ok,2021-05-03,21.9,21.95,20.8,20.95,464616
2621,ok,2021-05-04,20.95,20.95,19.7,20.25,535994
2622,ok,2021-05-05,20.5,20.95,20.1,20.75,215275
2623,ok,2021-05-06,21.0,21.25,20.75,21.15,147110
2624,ok,2021-05-09,21.2,21.6,21.15,21.3,185243
2625,ok,2021-05-10,21.4,21.75,20.95,21.6,187106
2626,ok,2021-05-11,21.75,25.25,21.65,23.7,1420327
2627,ok,2021-05-13,23.9,25.5,23.65,23.95,667259
2628,ok,2021-05-16,24.3,24.3,23.15,23.4,256152
2629,ok,2021-05-17,23.8,23.8,22.8,22.95,261387
2630,ok,2021-05-18,23.95,24.75,22.95,23.35,801853
2631,ok,2021-05-19,23.45,24.4,23.0,23.2,635118
2632,ok,2021-05-20,23.8,24.0,23.05,23.5,325819
2633,ok,2021-05-23,23.95,28.2,23.6,26.65,5610287
2634,ok,2021-05-24,27.0,31.0,26.85,29.9,4335254
2635,ok,2021-05-25,31.0,35.85,31.0,35.85,6449214
2636,ok,2021-05-26,36.85,36.85,32.3,32.65,4273078
2637,ok,2021-05-27,33.0,33.0,30.1,30.45,2269141
2638,ok,2021-05-30,30.25,32.9,30.0,30.25,987185
2639,ok,2021-05-31,30.2,30.85,28.55,28.75,885571
2640,ok,2021-06-01,28.7,30.8,27.6,30.05,977972
2641,ok,2021-06-02,30.1,31.5,30.05,30.35,517534
