,s,t,o,h,l,c,v
1370,ok,2013-10-02,86.0,94.0,85.55,89.1,206926
1371,ok,2013-10-03,90.0,90.55,87.6,88.25,23760
1372,ok,2013-10-06,91.9,91.9,87.35,87.85,17871
1373,ok,2013-10-07,88.5,89.85,87.35,87.5,12429
1374,ok,2013-10-08,88.4,89.05,87.3,88.85,16894
1375,ok,2013-10-09,90.75,90.9,88.6,89.1,19003
1376,ok,2013-10-10,90.5,96.75,89.0,93.15,166506
1377,ok,2013-10-13,92.15,94.9,91.3,92.1,13157
1378,ok,2013-10-14,92.1,93.3,90.1,91.1,5091
1379,ok,2013-10-16,92.55,94.2,90.3,91.15,16081
1380,ok,2013-10-17,91.9,93.0,90.8,92.15,11675
1381,ok,2013-10-20,93.9,94.0,91.05,91.75,6934
1382,ok,2013-10-21,92.55,98.35,92.55,95.75,92440
1383,ok,2013-10-22,96.0,96.8,94.2,95.95,22931
1384,ok,2013-10-23,95.6,99.25,95.5,95.75,60231
1385,ok,2013-10-24,97.7,99.5,94.2,95.9,77353
1386,ok,2013-10-27,96.9,106.15,96.65,99.3,404425
1387,ok,2013-10-28,99.35,104.65,99.35,101.25,110952
1388,ok,2013-10-29,102.35,103.75,100.35,101.0,33264
1389,ok,2013-10-30,101.9,101.95,99.0,99.2,7795
1390,ok,2013-10-31,101.35,101.35,97.65,99.75,23581
1391,ok,2013-11-02,100.0,101.8,98.05,98.95,3778
1392,ok,2013-11-04,101.45,101.45,97.05,99.3,27472
1393,ok,2013-11-05,99.1,101.95,98.7,100.15,30742
1394,ok,2013-11-06,100.8,101.85,97.7,98.3,12276
1395,ok,2013-11-07,97.7,99.0,97.05,97.25,9786
1396,ok,2013-11-10,97.4,98.8,94.4,95.6,12601
1397,ok,2013-11-11,96.2,96.5,94.1,94.25,9243
1398,ok,2013-11-12,94.9,94.9,91.9,92.3,13413
1399,ok,2013-11-13,93.0,95.5,91.7,93.0,44547
1400,ok,2013-11-17,93.55,98.9,93.55,96.1,76130
1401,ok,2013-11-18,96.9,97.0,94.75,95.15,10961
1402,ok,2013-11-19,95.2,98.7,94.85,96.65,27611
1403,ok,2013-11-20,96.0,98.4,94.65,96.05,17558
1404,ok,2013-11-21,96.1,97.5,94.5,95.2,10509
1405,ok,2013-11-24,97.0,97.65,95.2,96.3,42683
1406,ok,2013-11-25,96.0,96.1,92.65,94.55,10018
1407,ok,2013-11-26,94.05,95.3,92.85,94.05,7085
1408,ok,2013-11-27,95.5,98.75,94.35,95.55,47291
1409,ok,2013-11-28,95.95,96.5,94.25,95.95,10994
1410,ok,2013-12-01,96.05,99.8,96.0,98.8,50586
1411,ok,2013-12-02,100.0,102.45,99.3,99.55,41497
1412,ok,2013-12-03,101.0,119.45,101.0,119.05,1566627
1413,ok,2013-12-04,123.35,125.85,107.55,109.9,501615
1414,ok,2013-12-05,110.9,126.8,110.2,120.2,1537110
1415,ok,2013-12-08,121.85,124.4,117.1,119.75,184913
1416,ok,2013-12-09,119.65,134.35,119.45,124.95,1445030
1417,ok,2013-12-10,125.25,134.4,123.5,127.9,888202
1418,ok,2013-12-11,128.85,131.7,125.0,125.9,259837
1419,ok,2013-12-12,126.95,130.5,123.5,124.6,203130
1420,ok,2013-12-15,128.0,128.0,120.25,120.9,122395
1421,ok,2013-12-16,122.35,124.9,119.1,120.45,106284
1422,ok,2013-12-17,120.8,123.4,118.1,119.25,55451
1423,ok,2013-12-18,120.9,121.4,116.2,117.15,60420
1424,ok,2013-12-19,116.4,123.85,116.4,122.0,256884
1425,ok,2013-12-22,122.7,123.5,119.15,122.35,79513
1426,ok,2013-12-23,124.4,128.9,122.2,123.05,213979
1427,ok,2013-12-25,123.65,124.4,121.3,121.8,23789
1428,ok,2013-12-26,122.4,122.9,119.35,120.05,27924
1429,ok,2013-12-29,121.0,124.4,120.0,121.15,81738
1430,ok,2013-12-30,121.2,124.4,120.0,122.05,64415
1431,ok,2013-12-31,122.65,125.45,122.1,122.75,54688
1432,ok,2014-01-01,122.8,125.5,112.35,117.0,79609
1433,ok,2014-01-02,116.5,121.0,114.1,119.1,50885
1434,ok,2014-01-05,124.0,124.9,120.55,122.1,136368
1435,ok,2014-01-06,122.8,122.9,118.25,119.3,26703
1436,ok,2014-01-07,120.0,122.8,118.4,119.35,59631
1437,ok,2014-01-08,119.5,120.65,117.45,118.15,22457
1438,ok,2014-01-09,119.15,121.7,115.55,116.15,66259
1439,ok,2014-01-12,116.6,118.2,115.15,116.5,16521
1440,ok,2014-01-13,116.5,117.55,115.4,116.25,18098
1441,ok,2014-01-14,116.5,123.9,116.25,121.45,213728
1442,ok,2014-01-15,122.0,122.4,117.7,118.75,39461
1443,ok,2014-01-16,118.5,121.5,116.5,117.6,31631
1444,ok,2014-01-19,118.0,120.8,117.75,119.1,31077
1445,ok,2014-01-20,119.8,120.9,118.5,119.15,26401
1446,ok,2014-01-21,119.0,120.0,115.4,118.1,24930
1447,ok,2014-01-22,118.2,120.0,117.6,118.0,32439
1448,ok,2014-01-23,118.0,118.0,113.5,114.25,16700
1449,ok,2014-01-26,113.5,113.5,106.0,108.05,18080
1450,ok,2014-01-27,107.3,109.7,102.1,104.6,19111
1451,ok,2014-01-28,105.1,109.4,105.1,106.35,34097
1452,ok,2014-01-29,104.9,105.3,101.0,103.05,15478
1453,ok,2014-01-30,103.85,105.5,102.2,103.35,24280
1454,ok,2014-02-02,102.15,104.45,102.15,102.85,11129
1455,ok,2014-02-03,101.9,101.9,98.25,100.95,13862
1456,ok,2014-02-04,102.0,117.5,102.0,114.3,484174
1457,ok,2014-02-05,112.25,116.25,109.2,110.5,111339
1458,ok,2014-02-06,110.6,112.6,107.25,108.35,44129
1459,ok,2014-02-09,109.6,109.85,105.0,105.4,33403
1460,ok,2014-02-10,106.5,114.4,105.0,108.0,287857
1461,ok,2014-02-11,109.05,111.0,106.0,108.45,80479
1462,ok,2014-02-12,109.95,109.95,104.5,104.95,36785
1463,ok,2014-02-13,105.75,107.5,104.65,105.45,48154
1464,ok,2014-02-16,106.15,109.0,105.1,105.65,77550
1465,ok,2014-02-17,104.6,107.0,104.6,105.8,34113
1466,ok,2014-02-18,107.8,107.8,104.35,104.95,23219
1467,ok,2014-02-19,105.0,105.35,103.1,103.5,24009
1468,ok,2014-02-20,104.5,106.85,103.95,104.9,33483
1469,ok,2014-02-23,105.0,105.9,104.05,104.5,18527
1470,ok,2014-02-24,105.05,105.85,103.65,104.55,16897
1471,ok,2014-02-25,105.1,115.4,104.6,109.3,619101
1472,ok,2014-02-27,110.1,112.4,108.6,109.6,84274
1473,ok,2014-03-02,108.5,112.5,107.0,108.55,62745
1474,ok,2014-03-03,110.05,110.45,108.0,108.8,26047
1475,ok,2014-03-04,109.2,113.9,108.6,111.3,92172
1476,ok,2014-03-05,111.9,114.6,111.05,112.4,100425
1477,ok,2014-03-06,112.7,114.9,111.1,112.05,104909
1478,ok,2014-03-09,111.5,115.0,111.25,114.45,89903
1479,ok,2014-03-10,117.2,120.9,116.0,116.5,355653
1480,ok,2014-03-11,115.8,117.4,112.05,113.55,42350
1481,ok,2014-03-12,113.85,115.8,110.3,111.15,47202
1482,ok,2014-03-13,110.8,111.0,107.6,108.95,30536
1483,ok,2014-03-17,109.05,110.95,107.0,109.15,32900
1484,ok,2014-03-18,110.5,111.5,108.25,109.8,34083
1485,ok,2014-03-19,108.7,110.8,108.3,109.1,24330
1486,ok,2014-03-20,109.55,115.0,109.55,111.85,93301
1487,ok,2014-03-21,112.45,114.8,110.95,113.95,32369
1488,ok,2014-03-23,115.9,116.5,113.0,113.45,60751
1489,ok,2014-03-24,113.2,120.7,112.15,116.05,383002
1490,ok,2014-03-25,116.5,117.3,113.05,113.85,32954
1491,ok,2014-03-26,112.3,115.8,112.3,114.5,30134
1492,ok,2014-03-27,115.5,116.6,113.9,115.2,69448
1493,ok,2014-03-30,116.1,117.0,114.2,115.45,21782
1494,ok,2014-03-31,115.2,118.9,115.2,116.7,67680
1495,ok,2014-04-01,116.0,120.9,116.0,119.5,99016
1496,ok,2014-04-02,118.35,118.95,115.2,116.35,26801
1497,ok,2014-04-03,115.25,119.35,115.2,116.65,40530
1498,ok,2014-04-06,116.65,118.0,113.35,115.8,30159
1499,ok,2014-04-08,115.7,118.8,115.7,118.5,62359
1500,ok,2014-04-09,116.95,121.9,116.95,118.85,86617
1501,ok,2014-04-10,118.65,121.95,117.35,119.35,75059
1502,ok,2014-04-14,119.35,119.35,116.15,117.05,16288
1503,ok,2014-04-15,116.9,118.7,115.05,116.55,34012
1504,ok,2014-04-16,116.4,117.5,115.6,116.2,14798
1505,ok,2014-04-20,117.25,121.4,117.25,120.35,61093
1506,ok,2014-04-21,119.5,124.8,119.5,121.25,127556
1507,ok,2014-04-22,121.25,123.5,119.1,119.8,29527
1508,ok,2014-04-24,119.95,120.4,116.55,117.5,18539
1509,ok,2014-04-27,117.6,122.45,115.2,120.0,66229
1510,ok,2014-04-28,120.0,121.5,118.45,119.4,20443
1511,ok,2014-04-29,122.65,122.65,116.5,118.25,81925
1512,ok,2014-05-01,119.1,119.45,116.25,117.35,20542
1513,ok,2014-05-04,116.9,119.9,116.5,116.75,13261
1514,ok,2014-05-05,117.0,118.55,114.75,115.65,9221
1515,ok,2014-05-06,115.15,117.5,114.4,114.65,13368
1516,ok,2014-05-07,114.65,115.75,113.1,113.8,7300
1517,ok,2014-05-08,114.5,116.4,113.65,114.7,22004
1518,ok,2014-05-11,115.0,116.9,113.6,114.35,16546
1519,ok,2014-05-12,116.45,120.15,115.4,117.9,50275
1520,ok,2014-05-13,117.9,130.85,117.35,125.5,298259
1521,ok,2014-05-14,126.25,126.85,119.35,120.2,55314
1522,ok,2014-05-15,122.15,123.0,118.15,119.6,30791
1523,ok,2014-05-18,120.45,130.0,120.3,129.35,72385
1524,ok,2014-05-19,133.4,137.6,131.0,131.6,181987
1525,ok,2014-05-20,132.5,136.0,130.05,132.95,55490
1526,ok,2014-05-21,134.75,140.4,133.55,136.3,135653
1527,ok,2014-05-22,137.55,141.5,135.3,136.45,107671
1528,ok,2014-05-25,137.0,141.6,130.0,132.6,97737
1529,ok,2014-05-26,132.5,132.5,126.05,130.5,20630
1530,ok,2014-05-27,132.85,147.3,131.2,140.3,536840
1531,ok,2014-05-28,138.9,140.3,132.1,132.65,119250
1532,ok,2014-05-29,134.85,135.0,130.25,131.15,27518
1533,ok,2014-06-01,132.4,136.2,132.15,134.35,39988
1534,ok,2014-06-02,138.25,143.95,136.6,138.15,179571
1535,ok,2014-06-03,138.0,139.4,133.8,138.05,47572
1536,ok,2014-06-04,141.0,142.7,138.5,139.9,83143
1537,ok,2014-06-05,140.5,146.0,137.65,141.95,118865
1538,ok,2014-06-08,142.0,143.85,139.2,141.4,89843
1539,ok,2014-06-09,145.25,146.8,141.5,142.45,91518
1540,ok,2014-06-10,144.2,148.5,142.1,143.75,147371
1541,ok,2014-06-11,142.75,146.5,141.0,143.25,50690
1542,ok,2014-06-12,144.9,145.35,133.3,136.2,62599
1543,ok,2014-06-15,135.0,135.0,132.4,134.0,15310
1544,ok,2014-06-16,135.0,137.4,134.0,136.35,19686
1545,ok,2014-06-17,136.4,138.9,131.15,134.0,38972
1546,ok,2014-06-18,135.5,136.8,132.15,136.0,37208
1547,ok,2014-06-19,134.65,146.45,130.65,144.75,215954
1548,ok,2014-06-22,141.5,141.5,133.5,136.4,139776
1549,ok,2014-06-23,138.0,138.55,135.1,136.35,40218
1550,ok,2014-06-24,136.9,137.15,135.05,136.35,21176
1551,ok,2014-06-25,135.25,136.85,134.5,134.75,19325
1552,ok,2014-06-26,136.45,136.45,133.1,133.85,17238
1553,ok,2014-06-29,134.9,138.5,134.9,136.0,27556
1554,ok,2014-06-30,134.0,138.9,132.7,137.75,112352
1555,ok,2014-07-01,137.75,144.3,137.75,141.85,103926
1556,ok,2014-07-02,139.85,147.8,139.85,143.25,107729
1557,ok,2014-07-03,144.0,145.5,141.65,142.4,32377
1558,ok,2014-07-06,144.7,145.0,140.0,141.1,26385
1559,ok,2014-07-07,143.6,143.6,134.2,135.55,30028
1560,ok,2014-07-08,135.0,138.15,128.6,131.8,61363
1561,ok,2014-07-09,132.2,138.2,130.35,133.1,115337
1562,ok,2014-07-10,134.0,135.7,126.35,129.1,41071
1563,ok,2014-07-13,128.0,130.0,126.5,127.55,12983
1564,ok,2014-07-14,129.0,133.0,129.0,132.0,31735
1565,ok,2014-07-15,131.7,142.95,131.3,141.65,141791
1566,ok,2014-07-16,145.0,147.0,138.15,139.4,223166
1567,ok,2014-07-17,138.95,145.8,136.25,143.15,101120
1568,ok,2014-07-20,142.3,171.75,142.3,171.75,1281767
1569,ok,2014-07-21,176.4,194.9,176.4,183.45,1914407
1570,ok,2014-07-22,184.95,184.95,171.2,176.55,405206
1571,ok,2014-07-23,174.55,184.0,171.6,173.0,209368
1572,ok,2014-07-24,174.45,177.9,161.55,165.7,106474
1573,ok,2014-07-27,166.1,185.6,164.05,178.6,1245506
1574,ok,2014-07-29,177.5,177.5,167.55,170.65,164024
1575,ok,2014-07-30,169.05,179.6,169.05,170.35,173754
1576,ok,2014-07-31,168.6,171.8,163.1,164.45,83660
1577,ok,2014-08-03,165.4,173.0,165.4,167.2,90773
1578,ok,2014-08-04,168.8,171.8,164.25,165.45,64037
1579,ok,2014-08-05,166.4,173.5,164.6,166.0,140278
1580,ok,2014-08-06,166.35,169.2,161.5,162.85,64133
1581,ok,2014-08-07,159.0,161.0,155.5,156.5,50126
1582,ok,2014-08-10,157.1,166.0,157.1,163.4,100500
1583,ok,2014-08-11,163.0,167.8,161.15,162.05,54486
1584,ok,2014-08-12,161.1,164.5,154.55,156.15,61714
1585,ok,2014-08-13,157.1,158.95,152.4,154.9,54693
1586,ok,2014-08-17,154.5,162.0,154.5,158.3,51999
1587,ok,2014-08-18,158.1,161.7,157.4,158.55,30422
1588,ok,2014-08-19,157.1,181.45,157.1,174.35,438876
1589,ok,2014-08-20,177.1,209.2,177.1,204.35,1401714
1590,ok,2014-08-21,205.9,224.9,205.0,210.55,2088294
1591,ok,2014-08-24,212.2,221.8,204.4,206.85,546994
1592,ok,2014-08-25,207.8,216.75,201.0,208.6,465976
1593,ok,2014-08-26,209.0,216.0,203.9,205.3,241964
1594,ok,2014-08-27,204.15,211.0,197.75,199.5,170947
1595,ok,2014-08-31,200.25,206.8,196.6,201.35,227676
1596,ok,2014-09-01,200.3,215.0,200.3,208.4,341395
1597,ok,2014-09-02,209.0,211.9,201.7,202.65,136217
1598,ok,2014-09-03,201.2,204.5,196.0,199.3,93404
1599,ok,2014-09-04,198.25,208.5,198.25,204.6,154598
1600,ok,2014-09-07,205.0,217.85,202.45,213.0,389668
1601,ok,2014-09-08,212.0,217.9,208.05,209.8,137595
1602,ok,2014-09-09,208.0,217.75,205.5,209.65,197712
1603,ok,2014-09-10,208.0,216.5,207.0,208.7,181974
1604,ok,2014-09-11,207.55,212.0,205.0,205.9,92914
1605,ok,2014-09-14,204.7,222.0,200.6,212.25,762411
1606,ok,2014-09-15,212.1,216.6,201.25,203.9,259678
1607,ok,2014-09-16,204.55,208.0,197.05,203.45,107710
1608,ok,2014-09-17,204.0,210.75,202.8,207.2,201766
1609,ok,2014-09-18,207.7,212.5,205.05,206.15,188001
1610,ok,2014-09-21,205.05,210.45,204.1,205.7,118539
1611,ok,2014-09-22,207.25,212.9,203.7,204.95,201101
1612,ok,2014-09-23,204.95,207.0,193.5,197.95,83157
1613,ok,2014-09-24,198.8,201.7,189.2,191.9,59690
1614,ok,2014-09-25,190.1,194.0,186.5,188.55,69367
1615,ok,2014-09-28,189.0,196.6,189.0,192.5,62040
1616,ok,2014-09-29,192.0,196.8,189.45,191.65,62701
1617,ok,2014-09-30,191.65,193.4,186.95,187.5,36184
1618,ok,2014-10-06,189.85,194.7,187.5,190.25,134160
1619,ok,2014-10-07,188.1,192.2,185.2,187.0,66937
1620,ok,2014-10-08,188.85,194.4,188.25,191.15,88701
1621,ok,2014-10-09,189.55,189.7,184.2,185.75,37248
1622,ok,2014-10-12,184.6,188.7,183.15,184.0,71145
1623,ok,2014-10-13,185.5,186.3,184.05,184.7,45227
1624,ok,2014-10-15,184.0,185.3,175.9,177.55,36740
1625,ok,2014-10-16,177.05,179.45,171.65,173.15,68563
1626,ok,2014-10-19,175.45,177.95,171.2,172.15,48088
1627,ok,2014-10-20,172.5,175.45,171.05,171.9,35890
1628,ok,2014-10-21,172.75,182.6,172.75,177.05,64672
1629,ok,2014-10-22,179.25,181.5,178.5,180.15,10833
1630,ok,2014-10-26,180.75,183.0,174.35,176.75,33192
1631,ok,2014-10-27,177.75,196.7,177.0,193.65,599490
1632,ok,2014-10-28,196.0,203.0,193.6,196.05,411411
1633,ok,2014-10-29,196.05,197.3,187.6,188.85,84367
1634,ok,2014-10-30,191.3,198.25,189.9,192.15,135977
1635,ok,2014-11-02,193.8,194.9,188.3,191.65,57526
1636,ok,2014-11-04,190.65,204.0,190.65,196.5,213906
1637,ok,2014-11-06,193.0,198.05,192.15,193.6,52843
1638,ok,2014-11-09,194.35,202.5,192.45,198.7,187124
1639,ok,2014-11-10,199.8,202.8,197.0,197.65,68118
1640,ok,2014-11-11,199.0,201.9,195.05,195.55,58124
1641,ok,2014-11-12,196.05,196.25,186.1,188.4,92582
1642,ok,2014-11-13,189.95,190.7,182.1,187.8,51678
1643,ok,2014-11-16,191.45,193.0,186.6,191.1,49984
1644,ok,2014-11-17,192.5,195.9,189.1,190.45,45322
1645,ok,2014-11-18,190.0,199.6,188.3,192.35,152034
1646,ok,2014-11-19,190.5,193.9,187.1,188.85,31697
1647,ok,2014-11-20,188.4,195.8,188.4,191.7,84677
1648,ok,2014-11-23,190.75,198.65,190.75,192.8,137250
1649,ok,2014-11-24,192.5,194.35,185.1,189.45,43856
1650,ok,2014-11-25,187.65,192.9,187.6,191.9,39769
1651,ok,2014-11-26,191.0,195.75,190.35,194.05,46126
1652,ok,2014-11-27,195.7,198.0,192.5,195.1,54877
1653,ok,2014-11-30,195.1,196.9,193.6,195.8,28191
1654,ok,2014-12-01,194.15,203.5,192.4,199.0,78107
1655,ok,2014-12-02,197.2,215.65,197.2,208.3,251959
1656,ok,2014-12-03,208.3,214.2,205.6,210.6,116530
1657,ok,2014-12-04,211.0,212.45,206.1,209.55,55120
1658,ok,2014-12-07,205.0,210.0,201.4,204.5,28696
1659,ok,2014-12-08,205.3,211.3,204.05,205.75,50433
1660,ok,2014-12-09,206.3,214.0,204.0,208.6,60253
1661,ok,2014-12-10,208.6,229.0,203.6,224.85,314039
1662,ok,2014-12-11,225.9,235.7,207.1,210.0,293734
1663,ok,2014-12-14,208.55,214.75,207.1,210.3,52131
1664,ok,2014-12-15,208.0,208.9,195.2,199.9,76098
1665,ok,2014-12-16,198.1,204.0,186.5,199.7,63953
1666,ok,2014-12-17,201.3,208.8,201.3,204.6,22813
1667,ok,2014-12-18,206.5,210.0,201.1,207.45,52157
1668,ok,2014-12-21,209.0,209.2,203.2,204.15,17109
1669,ok,2014-12-22,203.0,205.65,198.15,199.05,28320
1670,ok,2014-12-23,199.1,202.5,198.0,199.0,15742
1671,ok,2014-12-25,199.1,205.85,197.55,199.1,37922
1672,ok,2014-12-28,199.1,203.0,198.0,200.05,22627
1673,ok,2014-12-29,199.05,204.7,199.05,200.9,17288
1674,ok,2014-12-30,199.0,206.6,199.0,204.4,31566
1675,ok,2014-12-31,203.0,211.4,201.1,206.9,46557
1676,ok,2015-01-01,208.4,216.7,205.05,209.15,69088
1677,ok,2015-01-04,207.05,211.5,206.4,207.9,35703
1678,ok,2015-01-05,206.0,214.5,203.15,205.55,87532
1679,ok,2015-01-06,203.6,211.5,203.6,208.3,35597
1680,ok,2015-01-07,208.6,218.6,208.6,211.3,64267
1681,ok,2015-01-08,214.4,214.4,210.0,210.55,26925
1682,ok,2015-01-11,210.0,212.9,209.05,210.6,18915
1683,ok,2015-01-12,212.05,213.9,210.55,212.3,25748
1684,ok,2015-01-13,213.0,213.7,210.1,211.65,12517
1685,ok,2015-01-14,214.0,216.85,212.55,213.7,23183
1686,ok,2015-01-15,211.55,224.0,211.55,215.05,59369
1687,ok,2015-01-18,216.0,229.4,216.0,222.05,237722
1688,ok,2015-01-19,223.8,224.3,216.0,217.05,32182
1689,ok,2015-01-20,217.05,218.5,212.1,213.75,17333
1690,ok,2015-01-21,213.0,215.95,211.35,213.4,16337
1691,ok,2015-01-22,214.75,215.4,210.15,210.95,21352
1692,ok,2015-01-26,210.95,214.0,208.0,208.6,19991
1693,ok,2015-01-27,206.1,211.0,206.1,208.4,13354
1694,ok,2015-01-28,207.3,211.85,205.15,205.7,19700
1695,ok,2015-01-29,207.6,210.9,201.3,205.25,21738
1696,ok,2015-02-01,205.25,206.3,201.85,203.05,8397
1697,ok,2015-02-02,202.95,207.9,202.95,205.2,19878
1698,ok,2015-02-03,204.4,209.15,202.0,205.95,21354
1699,ok,2015-02-04,206.95,213.8,204.4,207.75,35824
1700,ok,2015-02-05,208.9,208.9,199.0,200.35,13879
1701,ok,2015-02-08,198.5,204.0,193.0,196.85,29892
1702,ok,2015-02-09,193.0,198.0,192.95,194.45,22977
1703,ok,2015-02-10,195.5,198.05,194.1,195.05,14605
1704,ok,2015-02-11,195.2,205.95,194.1,199.6,126903
1705,ok,2015-02-12,199.9,230.5,197.1,221.6,621936
1706,ok,2015-02-15,216.65,219.85,208.65,209.85,103565
1707,ok,2015-02-17,209.0,217.2,208.55,212.55,69748
1708,ok,2015-02-18,213.75,216.45,207.9,209.4,75781
1709,ok,2015-02-19,210.45,210.75,205.0,205.35,25787
1710,ok,2015-02-22,206.55,219.0,205.95,212.6,355221
1711,ok,2015-02-23,212.6,217.0,208.05,208.85,35322
1712,ok,2015-02-24,210.4,215.0,206.25,208.45,39002
1713,ok,2015-02-25,209.7,216.5,208.45,209.45,64922
1714,ok,2015-02-26,210.4,211.0,205.0,208.2,42847
1715,ok,2015-02-27,210.0,216.05,204.25,207.55,61540
1716,ok,2015-03-01,209.35,211.0,205.7,206.7,14578
1717,ok,2015-03-02,206.6,212.9,206.6,209.4,32672
1718,ok,2015-03-03,211.25,211.7,206.05,206.55,22009
1719,ok,2015-03-04,206.4,207.75,201.5,203.0,13368
1720,ok,2015-03-08,203.0,203.0,197.5,198.6,11101
1721,ok,2015-03-09,199.2,202.7,196.0,197.6,20787
1722,ok,2015-03-10,199.0,200.9,196.6,197.6,8527
1723,ok,2015-03-11,198.5,212.8,198.5,205.5,161710
1724,ok,2015-03-12,205.05,207.7,198.05,199.55,29615
1725,ok,2015-03-15,198.05,199.5,191.75,193.2,27370
1726,ok,2015-03-16,194.55,196.8,192.0,192.85,18255
1727,ok,2015-03-17,192.95,199.0,191.25,192.8,59031
1728,ok,2015-03-18,194.25,197.5,188.1,190.55,32246
1729,ok,2015-03-19,190.0,190.25,182.25,183.65,15254
1730,ok,2015-03-22,182.5,184.85,179.45,181.0,14062
1731,ok,2015-03-23,180.0,182.0,176.0,178.55,10810
1732,ok,2015-03-24,179.0,179.0,170.4,171.45,14313
1733,ok,2015-03-25,168.0,172.0,166.0,167.55,14389
1734,ok,2015-03-26,168.75,171.95,162.0,164.2,13471
1735,ok,2015-03-29,166.3,172.35,165.15,170.65,28186
1736,ok,2015-03-30,171.7,178.0,170.1,173.35,34031
1737,ok,2015-03-31,172.7,180.0,172.7,177.2,29013
1738,ok,2015-04-05,178.55,186.7,178.55,182.9,40864
1739,ok,2015-04-06,183.05,188.55,182.6,184.25,53120
1740,ok,2015-04-07,185.0,186.8,183.6,184.6,17383
1741,ok,2015-04-08,183.9,193.5,183.5,192.1,85108
1742,ok,2015-04-09,192.45,201.7,188.0,197.75,103884
1743,ok,2015-04-12,199.0,202.8,195.25,197.7,41425
1744,ok,2015-04-14,198.0,198.75,188.85,190.4,19898
1745,ok,2015-04-15,190.95,191.7,185.0,187.15,16966
1746,ok,2015-04-16,186.9,188.3,181.4,183.1,27879
1747,ok,2015-04-19,183.5,183.55,172.0,174.8,36291
1748,ok,2015-04-20,175.5,177.75,170.4,175.4,11843
1749,ok,2015-04-21,174.05,177.45,171.5,173.85,15619
1750,ok,2015-04-22,175.0,179.95,173.1,176.8,28154
1751,ok,2015-04-23,176.3,178.0,172.1,173.9,19807
1752,ok,2015-04-26,174.05,174.7,170.1,170.75,19060
1753,ok,2015-04-27,170.0,176.0,168.95,173.05,6886
1754,ok,2015-04-28,172.4,175.05,172.0,172.5,6891
1755,ok,2015-04-29,171.3,174.55,169.1,169.9,7631
1756,ok,2015-05-03,171.45,175.8,171.45,174.65,9919
1757,ok,2015-05-04,173.2,185.4,173.2,178.75,25172
1758,ok,2015-05-05,177.9,178.0,172.2,172.55,6340
1759,ok,2015-05-06,170.0,172.8,166.2,167.95,6071
1760,ok,2015-05-07,176.55,176.55,170.0,170.6,4999
1761,ok,2015-05-10,172.45,173.6,170.35,171.75,5915
1762,ok,2015-05-11,173.0,173.0,165.1,165.35,7606
1763,ok,2015-05-12,166.7,172.5,165.65,169.75,12222
1764,ok,2015-05-13,169.4,169.9,167.15,168.95,2875
1765,ok,2015-05-14,169.05,172.0,168.2,168.7,5655
1766,ok,2015-05-17,166.4,171.8,166.4,170.05,4760
1767,ok,2015-05-18,169.75,178.6,169.5,176.55,39689
1768,ok,2015-05-19,177.0,180.35,175.05,176.0,15120
1769,ok,2015-05-20,175.3,177.7,174.15,175.1,2822
1770,ok,2015-05-21,175.35,176.0,170.15,171.85,5796
1771,ok,2015-05-24,171.05,174.0,171.0,173.0,1734
1772,ok,2015-05-25,171.2,178.7,169.1,173.2,19363
1773,ok,2015-05-26,172.0,185.35,171.9,177.45,80196
1774,ok,2015-05-27,169.8,173.0,165.5,166.95,28666
1775,ok,2015-05-28,167.1,169.95,164.25,165.15,13878
1776,ok,2015-05-31,166.5,168.0,164.0,165.2,10029
1777,ok,2015-06-01,166.25,166.45,157.1,158.15,16431
1778,ok,2015-06-02,158.0,158.0,150.0,152.0,16845
1779,ok,2015-06-03,152.2,152.65,148.2,149.2,11243
1780,ok,2015-06-04,151.3,153.9,146.1,147.4,9580
1781,ok,2015-06-07,148.55,152.45,145.2,147.15,3362
1782,ok,2015-06-08,150.0,150.0,144.4,147.05,10209
1783,ok,2015-06-09,149.0,155.0,147.2,151.25,20328
1784,ok,2015-06-10,151.05,157.5,150.2,151.9,26195
1785,ok,2015-06-11,150.05,151.45,147.95,148.85,13717
1786,ok,2015-06-14,148.25,150.9,148.1,148.9,3601
1787,ok,2015-06-15,148.15,152.0,148.15,149.45,1902
1788,ok,2015-06-16,150.05,152.3,149.15,150.45,8419
1789,ok,2015-06-17,150.6,157.5,150.0,155.05,14424
1790,ok,2015-06-18,155.25,157.65,153.15,153.6,3006
1791,ok,2015-06-21,154.0,164.55,154.0,159.35,32372
1792,ok,2015-06-22,159.3,164.6,159.25,160.5,17031
1793,ok,2015-06-23,161.7,162.95,157.0,160.6,12483
1794,ok,2015-06-24,159.2,161.6,158.35,159.2,6161
1795,ok,2015-06-25,158.8,164.0,157.1,157.7,8668
1796,ok,2015-06-28,156.5,156.5,151.0,153.8,7137
1797,ok,2015-06-29,153.95,164.7,153.05,160.0,31022
1798,ok,2015-06-30,159.0,164.7,158.05,161.75,12376
1799,ok,2015-07-01,163.0,168.0,162.15,163.25,22362
1800,ok,2015-07-02,163.25,168.8,162.7,165.6,33533
1801,ok,2015-07-05,164.0,164.0,157.95,162.1,6173
1802,ok,2015-07-06,163.85,166.75,163.05,164.35,9889
1803,ok,2015-07-07,163.0,165.1,158.2,161.6,6451
1804,ok,2015-07-08,164.75,164.8,159.05,159.9,6781
1805,ok,2015-07-09,162.15,164.0,160.95,162.5,8070
