,s,t,o,h,l,c,v
1432,ok,2008-09-03,223.71,229.94,217.44,227.85,1242825
1433,ok,2008-09-04,219.92,227.6,219.92,221.91,701094
1434,ok,2008-09-07,224.69,236.36,223.08,224.74,322023
1435,ok,2008-09-08,223.71,225.46,215.06,217.44,596682
1436,ok,2008-09-09,214.96,220.26,212.04,213.74,1078598
1437,ok,2008-09-10,213.74,218.66,209.66,211.94,907765
1438,ok,2008-09-11,214.86,215.35,204.41,206.84,428314
1439,ok,2008-09-14,199.4,204.16,189.04,197.94,487729
1440,ok,2008-09-15,194.44,214.96,189.67,211.9,1128648
1441,ok,2008-09-16,214.96,216.22,199.15,201.63,645992
1442,ok,2008-09-17,195.51,208.64,187.77,207.08,678258
1443,ok,2008-09-18,211.07,222.26,206.21,220.31,1393537
1444,ok,2008-09-21,225.22,229.55,212.04,214.81,426617
1445,ok,2008-09-22,210.29,214.81,201.44,202.46,456728
1446,ok,2008-09-23,204.26,207.08,197.06,201.83,1180207
1447,ok,2008-09-24,202.22,202.32,190.64,193.95,862779
1448,ok,2008-09-25,194.49,196.92,184.81,185.29,824866
1449,ok,2008-09-28,184.81,188.84,173.14,176.93,750310
1450,ok,2008-09-29,169.93,185.73,165.35,184.18,695174
1451,ok,2008-09-30,186.61,189.04,178.73,183.11,1558232
1452,ok,2008-10-02,181.79,185.68,177.03,178.39,887183
1453,ok,2008-10-05,174.98,177.71,166.86,173.18,886881
1454,ok,2008-10-06,179.94,180.24,166.42,172.36,776972
1455,ok,2008-10-07,170.22,170.22,147.99,161.95,949226
1456,ok,2008-10-09,150.76,172.94,139.09,168.08,2267996
1457,ok,2008-10-12,171.19,179.9,169.24,172.79,2641041
1458,ok,2008-10-13,175.08,181.89,168.47,171.43,826787
1459,ok,2008-10-14,168.42,172.79,165.69,167.79,486823
1460,ok,2008-10-15,168.27,182.86,161.03,177.17,823780
1461,ok,2008-10-16,179.94,182.76,165.45,167.64,600437
1462,ok,2008-10-19,169.24,185.78,160.69,176.35,2593674
1463,ok,2008-10-20,179.02,182.81,176.78,177.71,931061
1464,ok,2008-10-21,175.08,179.46,168.81,170.95,892271
1465,ok,2008-10-22,168.27,173.04,161.56,169.93,1520867
1466,ok,2008-10-23,170.22,173.91,150.76,152.81,1693347
1467,ok,2008-10-26,153.68,155.43,132.72,142.74,1116158
1468,ok,2008-10-27,146.87,155.63,145.9,148.14,96662
1469,ok,2008-10-28,153.78,156.84,144.49,153.24,1677947
1470,ok,2008-10-30,157.09,167.3,156.6,161.61,1259633
1471,ok,2008-11-02,165.35,171.19,157.18,162.44,1085428
1472,ok,2008-11-03,158.55,177.61,158.55,172.6,1061724
1473,ok,2008-11-04,177.03,180.72,173.38,175.13,1101199
1474,ok,2008-11-05,174.89,179.94,168.03,177.46,2446017
1475,ok,2008-11-06,175.08,190.64,175.08,187.38,793905
1476,ok,2008-11-09,191.62,196.48,189.67,193.51,883151
1477,ok,2008-11-10,192.59,192.59,181.06,184.9,661242
1478,ok,2008-11-11,180.97,188.65,174.21,180.43,966972
1479,ok,2008-11-13,187.24,190.16,179.31,182.38,1109143
1480,ok,2008-11-16,179.94,184.22,166.86,173.86,519278
1481,ok,2008-11-17,170.22,171.09,160.98,167.79,457487
1482,ok,2008-11-18,169.24,175.91,164.67,166.03,404141
1483,ok,2008-11-19,163.41,163.41,155.63,158.11,762518
1484,ok,2008-11-20,159.52,163.8,154.65,157.91,709676
1485,ok,2008-11-23,158.64,161.37,150.76,153.29,720589
1486,ok,2008-11-24,153.78,159.42,153.68,156.6,692043
1487,ok,2008-11-25,158.55,161.37,153.49,159.96,319453
1488,ok,2008-11-27,159.08,167.1,156.6,164.58,442457
1489,ok,2008-11-30,166.33,170.61,155.63,157.38,382970
1490,ok,2008-12-01,151.06,159.52,150.28,158.64,375681
1491,ok,2008-12-02,162.53,169.15,158.06,168.03,733497
1492,ok,2008-12-03,170.02,170.02,164.82,167.1,714242
1493,ok,2008-12-04,169.15,171.14,161.07,162.34,452140
1494,ok,2008-12-07,167.3,168.95,158.55,159.42,617351
1495,ok,2008-12-09,161.95,163.8,158.69,160.1,901707
1496,ok,2008-12-10,162.24,167.2,158.16,159.47,865935
1497,ok,2008-12-11,156.6,160.69,154.17,158.4,904410
1498,ok,2008-12-14,163.31,163.31,159.03,160.25,511496
1499,ok,2008-12-15,160.49,166.03,160.49,162.78,946851
1500,ok,2008-12-16,165.35,167.3,161.8,163.21,1383754
1501,ok,2008-12-17,163.51,178.97,163.21,175.81,2237654
1502,ok,2008-12-18,176.05,191.62,171.19,186.8,2631024
1503,ok,2008-12-21,183.83,197.21,183.83,190.94,2013866
1504,ok,2008-12-22,190.64,192.2,183.15,186.8,1372571
1505,ok,2008-12-23,186.75,189.67,181.4,183.45,784611
1506,ok,2008-12-25,185.73,190.06,182.42,183.64,345250
1507,ok,2008-12-28,183.83,189.67,177.66,186.7,580013
1508,ok,2008-12-29,190.16,190.45,182.86,188.02,870152
1509,ok,2008-12-30,191.52,191.52,181.99,182.96,520899
1510,ok,2008-12-31,185.59,187.73,183.83,186.75,188107
1511,ok,2009-01-01,188.7,194.34,184.86,190.84,704386
1512,ok,2009-01-04,194.39,206.69,192.88,204.75,1374106
1513,ok,2009-01-05,205.72,213.7,205.23,210.73,1925237
1514,ok,2009-01-06,212.04,212.04,186.75,194.78,1068705
1515,ok,2009-01-08,191.62,205.23,188.5,200.56,846828
1516,ok,2009-01-11,200.37,203.29,190.16,191.57,763042
1517,ok,2009-01-12,191.62,203.19,191.62,200.95,884670
1518,ok,2009-01-13,201.83,216.91,201.83,214.38,945291
1519,ok,2009-01-14,212.04,212.04,195.17,196.28,867082
1520,ok,2009-01-15,199.4,204.7,193.61,195.6,772171
1521,ok,2009-01-18,197.5,203.09,197.26,200.22,463088
1522,ok,2009-01-19,196.43,198.13,191.66,194.92,340417
1523,ok,2009-01-20,194.34,198.13,192.59,194.1,737050
1524,ok,2009-01-21,197.45,201.2,193.61,198.62,455240
1525,ok,2009-01-22,204.02,206.21,163.07,169.54,9602748
1526,ok,2009-01-26,170.02,174.45,163.94,169.24,2117854
1527,ok,2009-01-27,168.17,172.94,164.77,169.2,2311664
1528,ok,2009-01-28,170.31,175.76,168.27,171.97,1809299
1529,ok,2009-01-29,172.07,176.59,168.37,175.71,690440
1530,ok,2009-02-01,175.96,179.75,168.76,170.17,903288
1531,ok,2009-02-02,172.11,175.57,170.02,173.57,595412
1532,ok,2009-02-03,175.08,177.32,172.45,175.32,446028
1533,ok,2009-02-04,171.19,177.03,171.19,176.15,589967
1534,ok,2009-02-05,176.59,182.86,174.11,180.92,542644
1535,ok,2009-02-08,180.97,185.73,180.62,182.86,486624
1536,ok,2009-02-09,181.89,185.78,181.01,184.22,488010
1537,ok,2009-02-10,179.94,185.63,176.59,183.01,413037
1538,ok,2009-02-11,182.67,184.71,181.99,183.98,521987
1539,ok,2009-02-12,185.73,189.48,181.16,183.06,427000
1540,ok,2009-02-15,184.81,187.82,177.03,181.99,547626
1541,ok,2009-02-16,178.0,179.94,175.18,176.3,632387
1542,ok,2009-02-17,177.03,178.39,173.23,174.16,438868
1543,ok,2009-02-18,173.91,175.76,166.81,167.25,528256
1544,ok,2009-02-19,167.35,167.35,160.73,162.39,385215
1545,ok,2009-02-23,161.85,161.85,156.06,157.33,459663
1546,ok,2009-02-25,160.34,160.34,145.07,156.06,1292451
1547,ok,2009-02-26,157.09,162.44,154.36,161.03,596797
1548,ok,2009-03-01,150.76,160.1,148.82,152.47,448807
1549,ok,2009-03-02,151.74,154.17,147.07,152.81,561189
1550,ok,2009-03-03,154.65,160.39,152.86,154.85,868048
1551,ok,2009-03-04,157.57,159.52,147.16,148.96,893839
1552,ok,2009-03-05,146.92,150.62,142.64,146.34,1265897
1553,ok,2009-03-08,145.9,146.87,141.82,144.2,591137
1554,ok,2009-03-11,146.34,149.5,142.69,143.81,617575
1555,ok,2009-03-12,144.93,148.28,143.57,145.27,984912
1556,ok,2009-03-15,145.9,149.69,141.04,144.25,1493065
1557,ok,2009-03-16,147.85,148.33,140.31,142.06,1229067
1558,ok,2009-03-17,143.96,146.24,141.72,143.13,1157122
1559,ok,2009-03-18,145.71,145.9,142.11,142.98,1036957
1560,ok,2009-03-19,143.76,144.25,142.06,143.03,689578
1561,ok,2009-03-22,144.93,149.69,143.52,148.82,1445072
1562,ok,2009-03-23,150.76,153.2,145.46,146.63,1420846
1563,ok,2009-03-24,145.41,150.13,144.1,149.16,893855
1564,ok,2009-03-25,150.76,157.38,148.43,155.92,1512410
1565,ok,2009-03-26,156.6,165.06,154.9,163.02,1285581
1566,ok,2009-03-29,160.49,163.02,158.69,160.54,1061783
1567,ok,2009-03-30,161.76,163.94,151.3,161.17,1745321
1568,ok,2009-03-31,165.35,165.35,154.56,158.93,587594
1569,ok,2009-04-01,160.49,166.23,159.52,160.64,1092208
1570,ok,2009-04-05,164.72,166.23,161.46,163.41,620451
1571,ok,2009-04-07,161.17,161.46,154.17,159.81,1220306
1572,ok,2009-04-08,163.21,171.0,160.1,166.47,2151990
1573,ok,2009-04-12,167.79,181.45,167.3,179.02,1420978
1574,ok,2009-04-14,177.03,186.7,173.23,185.34,2537904
1575,ok,2009-04-15,186.75,190.64,178.14,185.1,1228087
1576,ok,2009-04-16,186.75,199.88,186.02,196.53,2184496
1577,ok,2009-04-19,198.42,206.11,190.64,194.05,822798
1578,ok,2009-04-20,187.0,197.16,186.75,187.53,754313
1579,ok,2009-04-21,188.7,193.76,181.5,184.47,539943
1580,ok,2009-04-22,184.81,186.56,180.92,184.22,571166
1581,ok,2009-04-23,184.81,191.52,182.86,188.7,643274
1582,ok,2009-04-26,189.57,196.38,186.02,190.06,855195
1583,ok,2009-04-27,189.67,192.49,178.48,179.94,656619
1584,ok,2009-04-28,181.11,196.33,177.07,192.54,2618920
1585,ok,2009-05-03,198.81,207.52,198.57,202.07,2008994
1586,ok,2009-05-04,208.88,208.88,195.21,205.09,1580083
1587,ok,2009-05-05,204.11,223.71,204.11,215.4,2800359
1588,ok,2009-05-06,217.88,229.36,216.91,225.37,1634270
1589,ok,2009-05-07,223.42,228.58,215.93,218.56,529587
1590,ok,2009-05-10,218.85,220.55,208.39,210.29,634774
1591,ok,2009-05-11,210.29,216.95,207.62,210.58,1760423
1592,ok,2009-05-12,213.79,224.1,210.0,211.8,1421969
1593,ok,2009-05-13,212.04,219.34,197.7,216.95,707542
1594,ok,2009-05-14,218.85,225.51,218.85,223.08,1038304
1595,ok,2009-05-17,233.44,265.0,233.44,256.93,7366
1596,ok,2009-05-18,267.48,276.24,249.3,268.8,1604246
1597,ok,2009-05-19,264.57,289.86,264.57,271.37,747555
1598,ok,2009-05-20,271.18,280.52,262.86,264.76,812770
1599,ok,2009-05-21,262.62,267.48,257.13,265.54,1019319
1600,ok,2009-05-24,264.57,274.29,262.67,264.42,609446
1601,ok,2009-05-25,265.44,271.13,259.8,264.57,718722
1602,ok,2009-05-26,267.48,277.36,267.48,276.09,985120
1603,ok,2009-05-27,270.55,284.02,270.55,281.49,1446274
1604,ok,2009-05-28,282.85,285.87,271.96,276.04,1304561
1605,ok,2009-05-31,280.81,281.1,265.68,274.83,1477006
1606,ok,2009-06-01,278.18,279.84,268.94,270.79,635512
1607,ok,2009-06-02,272.25,273.71,266.03,267.82,363142
1608,ok,2009-06-03,267.48,275.27,261.21,273.47,539136
1609,ok,2009-06-04,279.16,284.7,272.69,274.58,576763
1610,ok,2009-06-07,275.27,277.11,254.06,258.15,330479
1611,ok,2009-06-08,254.94,262.13,250.37,253.43,1077317
1612,ok,2009-06-09,257.76,260.68,250.46,252.07,887336
1613,ok,2009-06-10,254.35,256.25,236.12,237.62,1407104
1614,ok,2009-06-11,241.66,242.97,233.44,234.12,709478
1615,ok,2009-06-14,226.05,235.39,226.05,229.89,1189658
1616,ok,2009-06-15,230.52,243.95,228.48,242.92,960640
1617,ok,2009-06-16,245.36,249.68,233.49,235.82,1113258
1618,ok,2009-06-17,237.28,242.1,233.49,239.18,1552720
1619,ok,2009-06-18,241.22,250.95,241.22,248.81,1177049
1620,ok,2009-06-21,250.95,260.68,247.25,249.54,1423156
1621,ok,2009-06-22,249.49,257.71,244.14,256.2,931859
1622,ok,2009-06-23,258.73,260.68,246.43,248.23,1577475
1623,ok,2009-06-24,250.02,254.35,249.68,251.0,943198
1624,ok,2009-06-25,250.56,260.29,250.56,258.97,928063
1625,ok,2009-06-28,260.68,266.46,259.41,263.35,572628
1626,ok,2009-06-29,264.57,272.2,253.53,255.33,548281
1627,ok,2009-06-30,257.66,259.61,250.95,256.44,267596
1628,ok,2009-07-01,257.76,268.85,255.86,264.76,844576
1629,ok,2009-07-02,261.65,268.46,260.68,267.24,351709
1630,ok,2009-07-05,265.54,273.03,251.92,256.06,966115
1631,ok,2009-07-06,257.76,262.33,249.98,257.66,426191
1632,ok,2009-07-07,254.55,254.55,229.06,231.64,815551
1633,ok,2009-07-08,231.5,243.07,229.55,240.98,419175
1634,ok,2009-07-09,250.95,250.95,231.35,237.14,268787
1635,ok,2009-07-12,236.36,236.36,228.58,231.3,214653
1636,ok,2009-07-13,232.47,245.06,232.47,243.51,300843
1637,ok,2009-07-14,245.21,252.55,240.3,250.32,302508
1638,ok,2009-07-15,254.84,256.59,242.78,247.16,387680
1639,ok,2009-07-16,248.03,268.36,246.28,266.07,1295958
1640,ok,2009-07-19,268.46,274.29,265.64,270.6,901367
1641,ok,2009-07-20,273.32,278.09,260.24,261.75,1199216
1642,ok,2009-07-21,281.0,281.0,254.4,256.06,1476481
1643,ok,2009-07-22,262.62,267.39,260.68,264.91,864763
1644,ok,2009-07-23,268.46,270.3,263.69,267.24,489247
1645,ok,2009-07-26,267.48,270.4,263.54,266.66,453517
1646,ok,2009-07-27,266.51,268.85,262.62,264.86,190129
1647,ok,2009-07-28,263.59,267.97,257.61,264.18,426597
1648,ok,2009-07-29,264.57,273.81,260.68,271.52,548776
1649,ok,2009-07-30,273.56,280.71,272.01,278.09,764227
1650,ok,2009-08-02,281.88,285.77,275.56,279.59,660447
1651,ok,2009-08-03,281.0,291.75,275.07,277.6,443759
1652,ok,2009-08-04,280.13,280.13,273.32,276.43,435242
1653,ok,2009-08-05,274.29,281.0,273.42,276.43,546092
1654,ok,2009-08-06,273.32,277.11,257.81,259.99,632000
1655,ok,2009-08-09,263.74,266.41,252.99,263.69,475695
1656,ok,2009-08-10,263.69,268.46,261.75,265.0,440045
1657,ok,2009-08-11,262.62,264.57,256.78,260.19,372078
1658,ok,2009-08-12,264.57,267.39,258.73,264.57,661469
1659,ok,2009-08-13,267.39,267.48,262.82,264.42,280601
1660,ok,2009-08-16,260.68,260.68,248.03,250.61,418773
1661,ok,2009-08-17,249.98,256.3,243.41,254.69,511526
1662,ok,2009-08-18,254.84,256.49,245.11,245.6,411046
1663,ok,2009-08-19,248.61,256.69,246.57,255.71,862905
1664,ok,2009-08-20,256.69,256.69,248.03,254.55,503420
1665,ok,2009-08-23,257.76,265.44,257.37,260.19,505195
1666,ok,2009-08-24,257.27,261.6,256.78,257.95,256331
1667,ok,2009-08-25,257.08,260.68,253.96,254.94,199934
1668,ok,2009-08-26,254.94,254.94,250.07,253.33,572664
1669,ok,2009-08-27,254.35,257.42,251.24,256.01,274199
1670,ok,2009-08-30,253.87,260.48,253.58,258.97,346239
1671,ok,2009-08-31,262.62,268.36,260.68,265.68,697498
1672,ok,2009-09-01,263.59,269.38,263.59,268.55,652911
1673,ok,2009-09-02,269.72,274.15,267.78,271.57,756468
1674,ok,2009-09-03,275.75,277.7,271.37,274.1,272695
1675,ok,2009-09-06,277.21,285.48,275.8,282.56,1027787
1676,ok,2009-09-07,284.99,288.88,277.31,281.3,1073958
1677,ok,2009-09-08,278.23,280.96,275.75,279.74,366884
1678,ok,2009-09-09,284.8,288.3,280.71,285.53,658868
1679,ok,2009-09-10,284.12,288.88,282.37,285.58,399820
1680,ok,2009-09-13,283.14,293.02,283.14,290.78,562205
1681,ok,2009-09-14,294.72,309.21,293.75,306.68,1560404
1682,ok,2009-09-15,311.25,319.04,306.0,313.01,1764793
1683,ok,2009-09-16,315.92,318.06,306.0,310.38,1396562
1684,ok,2009-09-17,311.25,314.08,296.32,302.21,1291763
1685,ok,2009-09-21,303.47,307.27,299.58,306.34,450016
1686,ok,2009-09-22,307.36,311.16,302.5,306.25,841854
1687,ok,2009-09-23,301.53,306.25,299.58,301.04,922453
1688,ok,2009-09-24,300.56,305.86,295.5,296.91,581243
1689,ok,2009-09-28,300.56,309.31,296.32,303.81,1131314
1690,ok,2009-09-29,304.93,315.05,303.52,313.49,1087498
1691,ok,2009-09-30,313.2,315.15,306.73,308.19,726662
1692,ok,2009-10-04,307.36,311.16,303.67,309.02,494563
1693,ok,2009-10-05,311.16,315.24,305.03,312.86,766945
1694,ok,2009-10-06,316.12,339.41,313.73,334.6,2429051
1695,ok,2009-10-07,338.49,341.36,334.6,337.47,921667
1696,ok,2009-10-08,338.49,340.19,330.61,333.29,703676
1697,ok,2009-10-11,332.65,349.58,331.19,345.93,768680
1698,ok,2009-10-13,348.7,360.37,344.33,357.7,1040478
1699,ok,2009-10-14,361.83,364.75,357.41,359.84,622224
1700,ok,2009-10-15,360.37,372.19,358.28,369.27,1527657
1701,ok,2009-10-16,369.61,377.4,369.61,373.8,115295
1702,ok,2009-10-19,384.89,384.89,367.33,369.13,556797
1703,ok,2009-10-20,367.09,384.16,367.09,379.88,972134
1704,ok,2009-10-21,375.06,377.4,358.96,362.08,952231
1705,ok,2009-10-22,365.24,372.53,365.09,368.2,733358
1706,ok,2009-10-25,370.34,371.8,350.21,352.59,2149604
1707,ok,2009-10-26,349.19,368.25,328.76,330.22,1844616
1708,ok,2009-10-27,328.81,328.81,313.2,322.59,1586999
1709,ok,2009-10-28,320.98,333.53,312.96,328.47,1256888
1710,ok,2009-10-29,335.57,342.87,327.01,332.02,779625
1711,ok,2009-11-02,332.65,344.33,316.6,322.63,587522
1712,ok,2009-11-03,325.89,339.36,325.89,334.55,802709
1713,ok,2009-11-04,332.8,344.13,327.11,340.43,797619
1714,ok,2009-11-05,346.27,359.35,343.35,348.02,807540
1715,ok,2009-11-08,352.2,373.99,351.13,370.98,851345
1716,ok,2009-11-09,377.4,378.37,362.51,366.26,623183
1717,ok,2009-11-10,367.86,378.85,366.89,377.06,459186
1718,ok,2009-11-11,378.27,384.11,370.25,375.06,646418
1719,ok,2009-11-12,375.06,378.95,364.8,367.18,430600
1720,ok,2009-11-15,370.93,378.37,361.35,363.88,699645
1721,ok,2009-11-16,364.17,364.17,352.4,357.75,566554
1722,ok,2009-11-17,357.75,359.89,352.4,354.15,346616
1723,ok,2009-11-18,356.0,356.0,344.81,346.71,717485
1724,ok,2009-11-19,346.27,364.65,339.46,360.71,1785610
1725,ok,2009-11-22,364.75,366.5,356.09,361.1,686002
1726,ok,2009-11-23,361.83,378.66,357.94,374.67,1680184
1727,ok,2009-11-24,375.65,378.37,365.29,372.0,511541
1728,ok,2009-11-25,371.56,382.94,366.36,374.72,1397060
1729,ok,2009-11-26,369.61,379.34,346.9,373.7,924818
1730,ok,2009-11-29,379.34,388.24,377.49,385.08,712121
1731,ok,2009-11-30,387.03,404.63,387.03,402.59,1102707
1732,ok,2009-12-01,404.63,425.93,403.66,415.09,1459734
1733,ok,2009-12-02,418.25,420.58,402.73,405.94,1686515
1734,ok,2009-12-03,408.18,411.93,393.54,397.09,1088856
1735,ok,2009-12-06,398.79,403.37,384.3,387.07,699757
1736,ok,2009-12-07,385.18,399.23,385.18,397.63,706773
1737,ok,2009-12-08,394.03,397.48,387.12,388.05,883341
1738,ok,2009-12-09,390.14,402.15,388.29,400.06,638433
1739,ok,2009-12-10,403.66,404.29,388.19,390.72,1234949
1740,ok,2009-12-13,391.5,393.25,378.66,380.75,916076
1741,ok,2009-12-14,384.2,385.08,363.78,365.43,717184
1742,ok,2009-12-15,361.98,372.05,352.3,367.47,1323402
1743,ok,2009-12-16,368.64,380.31,366.7,375.65,641749
1744,ok,2009-12-17,372.53,378.37,369.61,373.7,636176
1745,ok,2009-12-20,371.66,381.09,371.66,377.93,445577
1746,ok,2009-12-21,380.31,385.32,375.55,384.01,503639
1747,ok,2009-12-22,386.15,388.97,384.2,387.95,301560
1748,ok,2009-12-23,389.31,394.81,388.29,392.08,401872
1749,ok,2009-12-28,393.93,395.39,389.07,390.43,238259
1750,ok,2009-12-29,385.47,392.81,380.61,386.34,337006
1751,ok,2009-12-30,389.07,392.96,374.53,378.13,581120
1752,ok,2010-01-03,379.34,388.82,375.99,387.95,411244
1753,ok,2010-01-04,388.97,395.88,388.14,394.76,514565
1754,ok,2010-01-05,394.9,400.45,387.51,396.7,394469
1755,ok,2010-01-06,395.68,400.74,394.08,399.96,407094
1756,ok,2010-01-07,400.74,401.71,390.77,394.47,163399
1757,ok,2010-01-10,390.28,398.79,390.28,395.49,116518
1758,ok,2010-01-11,395.39,399.67,387.27,387.9,257366
1759,ok,2010-01-12,383.13,390.82,380.95,384.11,467561
1760,ok,2010-01-13,386.15,389.7,380.02,382.36,569714
1761,ok,2010-01-14,384.2,385.13,373.51,374.62,765429
1762,ok,2010-01-17,371.56,383.23,369.71,381.24,553279
1763,ok,2010-01-18,381.87,389.07,381.87,385.08,265817
1764,ok,2010-01-19,386.05,393.45,386.05,391.5,478772
1765,ok,2010-01-20,389.07,391.89,382.55,385.37,299785
1766,ok,2010-01-21,379.92,388.58,373.51,379.54,528250
1767,ok,2010-01-24,375.06,383.23,374.87,379.39,352658
1768,ok,2010-01-26,377.4,383.77,355.12,362.13,559092
1769,ok,2010-01-27,364.75,372.44,356.09,362.71,1435019
1770,ok,2010-01-28,363.78,388.05,349.97,379.73,1413406
1771,ok,2010-01-31,378.37,395.0,375.3,393.35,574660
1772,ok,2010-02-01,392.96,400.74,389.55,392.81,757344
1773,ok,2010-02-02,398.31,398.31,389.26,390.67,343706
1774,ok,2010-02-03,388.1,390.04,380.8,382.89,293345
1775,ok,2010-02-04,374.53,377.83,367.77,370.78,237264
1776,ok,2010-02-05,374.48,377.35,370.68,372.05,39600
1777,ok,2010-02-07,370.59,380.75,368.54,378.03,328795
1778,ok,2010-02-08,374.82,379.34,374.38,376.86,217288
1779,ok,2010-02-09,382.26,382.26,369.91,371.75,303353
1780,ok,2010-02-10,375.45,376.42,371.8,374.38,189541
1781,ok,2010-02-14,379.34,381.68,369.71,371.61,144892
1782,ok,2010-02-15,371.56,378.17,363.29,375.16,292193
1783,ok,2010-02-16,377.3,380.22,369.23,371.85,297926
1784,ok,2010-02-17,375.26,375.45,366.89,368.64,259585
1785,ok,2010-02-18,366.7,375.21,362.95,369.71,290914
1786,ok,2010-02-21,377.3,377.4,366.99,372.39,211470
1787,ok,2010-02-22,369.61,373.02,366.79,368.89,149482
1788,ok,2010-02-23,367.72,373.94,365.09,371.17,447851
1789,ok,2010-02-24,371.56,382.06,369.13,371.17,316242
1790,ok,2010-02-25,373.02,386.1,372.53,382.26,382973
1791,ok,2010-03-01,381.29,398.31,381.29,393.93,565315
1792,ok,2010-03-02,398.65,407.55,394.9,404.39,663162
1793,ok,2010-03-03,403.66,420.68,402.83,419.07,991177
1794,ok,2010-03-04,420.29,429.87,416.3,418.05,842720
1795,ok,2010-03-07,426.81,426.81,412.95,418.88,622610
1796,ok,2010-03-08,417.28,418.25,410.52,411.54,382000
1797,ok,2010-03-09,411.44,416.21,404.73,406.04,588128
1798,ok,2010-03-10,410.86,410.86,397.19,398.89,578546
1799,ok,2010-03-11,401.62,405.99,396.85,397.68,237227
1800,ok,2010-03-14,397.82,398.31,387.17,388.87,310372
1801,ok,2010-03-15,391.4,392.86,387.22,389.31,337989
1802,ok,2010-03-16,390.92,393.69,384.2,387.07,264957
1803,ok,2010-03-17,387.12,395.78,384.55,393.59,593221
1804,ok,2010-03-18,398.31,400.45,391.5,396.61,866864
1805,ok,2010-03-21,391.99,396.65,385.37,388.05,516863
1806,ok,2010-03-22,390.04,391.84,382.75,389.51,438993
1807,ok,2010-03-24,388.82,403.46,384.79,396.85,718666
1808,ok,2010-03-25,399.28,406.58,399.28,402.05,381453
1809,ok,2010-03-28,405.31,409.4,397.04,399.82,397890
1810,ok,2010-03-29,403.66,408.33,400.25,401.71,278466
1811,ok,2010-03-30,410.37,410.37,397.14,398.99,269726
1812,ok,2010-03-31,396.85,404.63,396.85,401.76,240556
1813,ok,2010-04-04,405.6,409.45,401.71,408.13,319664
1814,ok,2010-04-05,404.63,413.29,404.63,410.03,318036
1815,ok,2010-04-06,410.47,422.04,410.47,418.15,1028797
1816,ok,2010-04-07,416.35,418.15,408.57,412.85,268941
1817,ok,2010-04-08,392.23,414.84,392.23,409.59,372987
1818,ok,2010-04-11,411.44,411.44,401.23,405.02,306112
1819,ok,2010-04-12,404.63,408.04,401.18,402.98,246679
1820,ok,2010-04-14,404.14,405.8,392.33,393.98,539945
1821,ok,2010-04-15,393.83,394.9,387.12,387.41,672600
1822,ok,2010-04-18,383.23,383.72,375.01,377.49,680198
1823,ok,2010-04-19,380.22,395.73,379.34,391.01,1548269
1824,ok,2010-04-20,392.86,395.39,383.23,385.32,764220
1825,ok,2010-04-21,377.4,391.16,377.4,388.48,2107868
1826,ok,2010-04-22,392.96,402.98,390.28,397.24,1188661
1827,ok,2010-04-25,400.74,401.71,393.45,398.75,1220123
1828,ok,2010-04-26,404.14,409.49,398.84,407.45,1859628
1829,ok,2010-04-27,398.79,407.4,388.53,396.95,2058329
1830,ok,2010-04-28,397.82,403.37,390.04,392.96,1497069
1831,ok,2010-04-29,396.85,420.97,395.1,417.91,1923702
1832,ok,2010-05-02,420.19,420.19,398.45,416.64,643840
1833,ok,2010-05-03,417.28,427.44,413.48,416.3,991743
