,s,t,o,h,l,c,v
1570,ok,2012-07-08,214.0,217.3,195.35,198.45,178137
1571,ok,2012-07-09,187.65,204.95,187.65,197.0,428810
1572,ok,2012-07-10,197.0,204.0,197.0,200.75,83740
1573,ok,2012-07-11,193.95,199.7,191.3,193.65,39302
1574,ok,2012-07-12,193.65,205.0,192.25,193.6,112615
1575,ok,2012-07-15,194.05,199.0,190.25,191.3,41299
1576,ok,2012-07-16,190.0,200.05,190.0,198.0,117622
1577,ok,2012-07-17,193.0,213.6,193.0,209.3,278587
1578,ok,2012-07-18,209.5,214.0,204.0,209.65,189726
1579,ok,2012-07-19,204.65,219.5,203.55,212.7,192035
1580,ok,2012-07-22,206.1,225.9,205.15,220.6,219762
1581,ok,2012-07-23,222.0,225.5,210.0,213.05,168843
1582,ok,2012-07-24,211.7,217.0,207.35,208.45,65811
1583,ok,2012-07-25,204.0,209.0,197.55,199.0,425380
1584,ok,2012-07-26,200.25,210.0,200.25,203.95,273701
1585,ok,2012-07-29,201.2,208.0,201.2,206.95,30366
1586,ok,2012-07-30,200.25,215.0,200.25,213.05,128418
1587,ok,2012-07-31,213.95,224.95,211.0,223.75,127130
1588,ok,2012-08-01,224.7,233.8,220.0,229.9,381190
1589,ok,2012-08-02,223.0,232.5,223.0,230.15,150300
1590,ok,2012-08-05,235.0,242.2,221.55,224.05,474044
1591,ok,2012-08-06,224.75,242.35,220.2,239.05,346324
1592,ok,2012-08-07,240.0,244.8,233.0,236.3,231167
1593,ok,2012-08-08,237.35,240.0,227.0,229.95,81082
1594,ok,2012-08-09,230.0,234.85,225.25,227.15,50318
1595,ok,2012-08-12,229.0,229.0,217.8,219.6,113496
1596,ok,2012-08-13,220.85,224.9,216.2,223.7,185743
1597,ok,2012-08-15,224.3,226.25,216.2,216.8,53926
1598,ok,2012-08-16,218.3,220.8,212.5,213.4,141383
1599,ok,2012-08-20,214.7,218.0,211.2,216.4,96431
1600,ok,2012-08-21,216.0,218.7,211.6,212.6,63043
1601,ok,2012-08-22,212.65,213.0,204.0,205.4,48578
1602,ok,2012-08-23,204.7,213.85,198.0,208.75,208807
1603,ok,2012-08-26,209.7,215.85,207.2,209.5,68718
1604,ok,2012-08-27,210.3,212.8,203.5,206.15,89796
1605,ok,2012-08-28,207.7,207.7,200.0,202.15,27902
1606,ok,2012-08-29,200.75,204.9,198.55,201.2,111737
1607,ok,2012-08-30,201.45,208.7,200.0,202.35,80026
1608,ok,2012-09-02,201.0,214.95,201.0,210.95,180348
1609,ok,2012-09-03,211.0,213.45,205.0,206.6,37423
1610,ok,2012-09-04,204.0,209.5,204.0,206.25,36896
1611,ok,2012-09-05,205.15,214.0,205.15,209.45,50122
1612,ok,2012-09-06,211.4,250.0,211.35,217.6,81184
1613,ok,2012-09-07,214.0,218.0,212.2,214.3,6521
1614,ok,2012-09-09,212.5,214.45,208.35,209.8,27587
1615,ok,2012-09-10,209.9,219.0,205.8,216.45,63923
1616,ok,2012-09-11,217.65,220.95,211.6,218.1,99220
1617,ok,2012-09-12,217.25,220.0,217.2,217.85,39398
1618,ok,2012-09-13,217.0,221.8,213.05,214.65,28439
1619,ok,2012-09-16,215.0,218.6,212.0,213.5,14550
1620,ok,2012-09-17,214.0,221.0,212.7,218.75,28026
1621,ok,2012-09-19,217.95,220.25,217.0,219.95,56223
1622,ok,2012-09-20,219.95,224.5,218.3,223.4,50520
1623,ok,2012-09-23,223.8,227.2,223.8,226.35,27881
1624,ok,2012-09-24,226.2,237.0,226.2,234.75,40479
1625,ok,2012-09-25,233.4,272.0,233.4,259.7,353987
1626,ok,2012-09-26,260.0,260.0,245.25,248.0,246267
1627,ok,2012-09-27,250.7,256.7,247.0,252.05,550535
1628,ok,2012-09-30,253.35,258.8,251.0,252.5,166945
1629,ok,2012-10-02,253.15,255.8,245.25,247.25,97484
1630,ok,2012-10-03,250.0,256.0,248.6,249.4,183112
1631,ok,2012-10-04,248.95,252.4,242.25,247.3,67427
1632,ok,2012-10-07,248.7,258.0,245.0,252.05,121059
1633,ok,2012-10-08,254.2,255.05,249.05,249.4,53058
1634,ok,2012-10-09,249.6,249.9,238.0,241.55,16142
1635,ok,2012-10-10,241.0,252.0,241.0,249.55,235514
1636,ok,2012-10-11,250.45,261.7,247.0,259.0,222440
1637,ok,2012-10-14,258.95,267.0,257.0,261.85,161323
1638,ok,2012-10-15,262.7,265.95,256.1,257.85,44140
1639,ok,2012-10-16,258.1,262.7,254.2,255.2,21478
1640,ok,2012-10-17,257.2,261.75,256.0,259.9,30644
1641,ok,2012-10-18,260.95,263.4,253.3,255.1,30663
1642,ok,2012-10-21,255.0,284.0,241.9,277.85,210588
1643,ok,2012-10-22,278.0,285.7,275.1,277.2,180165
1644,ok,2012-10-24,278.05,278.35,267.0,271.05,23922
1645,ok,2012-10-25,268.5,280.0,264.0,265.55,28198
1646,ok,2012-10-28,266.2,269.7,257.05,258.7,39648
1647,ok,2012-10-29,258.75,260.0,252.5,254.35,21640
1648,ok,2012-10-30,247.0,254.3,247.0,252.05,48656
1649,ok,2012-10-31,253.0,281.95,253.0,277.55,283025
1650,ok,2012-11-01,280.0,280.0,268.05,271.3,72962
1651,ok,2012-11-04,276.25,288.95,273.1,283.5,161938
1652,ok,2012-11-05,280.05,303.9,280.0,295.25,308456
1653,ok,2012-11-06,291.55,309.8,290.8,308.0,227860
1654,ok,2012-11-07,304.0,313.6,301.05,311.1,193910
1655,ok,2012-11-08,309.0,325.25,309.0,322.7,163465
1656,ok,2012-11-11,327.0,334.7,324.05,328.9,106852
1657,ok,2012-11-12,330.0,331.0,315.0,318.05,32984
1658,ok,2012-11-14,309.0,324.7,305.05,319.6,116374
1659,ok,2012-11-15,309.1,326.5,302.65,308.05,84602
1660,ok,2012-11-18,308.0,311.0,294.1,298.25,62171
1661,ok,2012-11-19,288.95,305.0,288.35,290.05,46497
1662,ok,2012-11-20,288.0,293.8,285.25,288.15,66578
1663,ok,2012-11-21,280.0,309.0,280.0,305.45,142470
1664,ok,2012-11-22,306.1,309.0,298.5,303.1,102196
1665,ok,2012-11-25,304.5,306.75,294.25,296.35,42444
1666,ok,2012-11-26,286.35,299.95,286.35,294.5,69380
1667,ok,2012-11-28,290.0,304.0,290.0,300.15,79231
1668,ok,2012-11-29,290.15,303.7,290.15,298.05,28034
1669,ok,2012-12-02,298.1,305.0,290.0,291.05,84157
1670,ok,2012-12-03,291.0,295.95,288.0,289.7,43000
1671,ok,2012-12-04,262.95,299.0,262.95,288.75,121858
1672,ok,2012-12-05,282.15,291.7,282.15,288.95,72240
1673,ok,2012-12-06,283.25,291.6,283.25,286.6,35604
1674,ok,2012-12-09,270.1,301.95,270.1,297.05,79415
1675,ok,2012-12-10,298.75,309.8,298.75,307.45,259608
1676,ok,2012-12-11,309.0,311.8,303.1,306.7,114999
1677,ok,2012-12-12,303.0,310.1,303.0,304.25,88707
1678,ok,2012-12-13,304.0,309.9,303.2,308.95,61545
1679,ok,2012-12-16,303.0,316.0,303.0,314.35,83383
1680,ok,2012-12-17,315.85,338.95,310.05,335.85,307891
1681,ok,2012-12-18,337.95,337.95,310.0,331.4,79113
1682,ok,2012-12-19,320.0,337.85,320.0,333.15,90270
1683,ok,2012-12-20,321.0,338.8,321.0,337.1,109533
1684,ok,2012-12-23,338.0,369.4,338.0,359.35,434686
1685,ok,2012-12-25,359.0,364.65,352.3,358.5,129068
1686,ok,2012-12-26,363.0,364.95,358.05,360.85,47296
1687,ok,2012-12-27,365.0,368.0,353.0,357.55,37835
1688,ok,2012-12-30,361.0,368.0,357.05,360.35,35663
1689,ok,2012-12-31,357.15,361.95,351.5,352.85,33414
1690,ok,2013-01-01,367.7,367.7,353.0,357.35,46287
1691,ok,2013-01-02,355.0,359.65,348.5,351.8,60240
1692,ok,2013-01-03,348.0,352.0,340.25,341.75,49697
1693,ok,2013-01-06,342.0,344.55,331.0,338.3,89575
1694,ok,2013-01-07,333.05,339.9,331.0,332.35,29971
1695,ok,2013-01-08,340.0,349.0,320.1,324.85,173143
1696,ok,2013-01-09,322.45,328.0,313.7,318.8,126934
1697,ok,2013-01-10,310.05,320.0,310.05,314.05,45024
1698,ok,2013-01-13,311.55,331.7,311.55,329.1,90514
1699,ok,2013-01-14,330.0,338.0,326.0,336.95,60930
1700,ok,2013-01-15,338.0,344.0,333.4,335.95,43193
1701,ok,2013-01-16,330.0,346.6,326.0,340.1,50067
1702,ok,2013-01-17,343.7,344.9,336.25,339.5,26168
1703,ok,2013-01-20,341.0,344.8,335.8,344.0,42492
1704,ok,2013-01-21,345.0,349.9,336.6,340.75,25327
1705,ok,2013-01-22,342.1,343.0,333.65,336.55,19269
1706,ok,2013-01-23,335.0,336.4,326.05,328.75,43233
1707,ok,2013-01-24,333.0,335.25,325.0,332.5,15119
1708,ok,2013-01-27,334.75,347.0,320.3,325.9,12664
1709,ok,2013-01-28,325.0,328.9,318.9,322.6,23090
1710,ok,2013-01-29,321.3,325.5,320.25,323.4,12006
1711,ok,2013-01-30,320.05,326.9,318.6,320.25,15268
1712,ok,2013-01-31,321.9,325.05,321.3,323.1,15849
1713,ok,2013-02-03,325.6,333.9,319.3,322.9,128104
1714,ok,2013-02-04,320.5,321.55,315.2,317.35,23365
1715,ok,2013-02-05,317.9,317.9,315.0,316.5,17663
1716,ok,2013-02-06,316.0,322.0,305.55,306.95,35717
1717,ok,2013-02-07,306.95,319.0,306.95,317.05,28975
1718,ok,2013-02-10,316.95,322.9,313.25,317.1,17299
1719,ok,2013-02-11,315.2,316.05,309.05,312.2,12732
1720,ok,2013-02-12,313.7,318.0,312.1,316.15,7562
1721,ok,2013-02-13,316.8,316.8,308.0,312.6,13676
1722,ok,2013-02-14,311.0,313.95,307.05,311.3,15859
1723,ok,2013-02-17,311.3,312.5,308.3,309.35,18893
1724,ok,2013-02-18,306.05,319.0,304.55,313.65,7272
1725,ok,2013-02-19,314.95,332.4,294.0,318.05,13175
1726,ok,2013-02-20,315.05,318.0,311.0,313.5,15283
1727,ok,2013-02-21,318.0,318.05,311.0,313.6,4684
1728,ok,2013-02-24,313.95,314.8,310.75,312.35,8770
1729,ok,2013-02-25,312.35,312.35,304.0,306.7,8120
1730,ok,2013-02-26,300.0,319.0,300.0,317.1,18341
1731,ok,2013-02-27,312.2,321.0,312.2,318.05,13381
1732,ok,2013-02-28,319.65,319.65,301.8,309.0,32180
1733,ok,2013-03-03,313.85,314.8,292.4,297.25,10678
1734,ok,2013-03-04,295.05,304.0,292.5,300.55,42956
1735,ok,2013-03-05,300.0,309.8,295.55,297.4,7563
1736,ok,2013-03-06,297.4,301.95,292.3,295.1,41499
1737,ok,2013-03-07,297.0,304.8,296.0,302.6,16786
1738,ok,2013-03-10,305.0,307.9,301.75,304.15,37311
1739,ok,2013-03-11,305.1,305.1,294.05,296.05,7251
1740,ok,2013-03-12,296.25,299.7,284.15,285.55,34060
1741,ok,2013-03-13,289.0,293.5,283.0,288.05,9344
1742,ok,2013-03-14,291.95,292.6,265.5,281.25,46282
1743,ok,2013-03-17,281.45,286.2,272.2,279.75,13669
1744,ok,2013-03-18,280.1,287.95,278.0,278.25,46800
1745,ok,2013-03-19,277.55,279.95,266.0,268.2,7536
1746,ok,2013-03-20,269.35,280.85,258.05,276.4,50760
1747,ok,2013-03-21,276.45,276.45,259.95,263.25,11236
1748,ok,2013-03-24,263.65,278.9,263.65,272.45,37666
1749,ok,2013-03-25,269.05,275.0,258.0,261.5,9643
1750,ok,2013-03-27,261.5,268.0,260.1,265.5,6776
1751,ok,2013-03-31,266.9,279.0,266.85,277.05,12271
1752,ok,2013-04-01,270.0,276.7,266.65,267.8,20637
1753,ok,2013-04-02,265.0,272.9,263.0,268.95,31184
1754,ok,2013-04-03,268.0,269.8,260.55,264.05,16205
1755,ok,2013-04-04,260.35,264.8,248.65,255.35,27639
1756,ok,2013-04-07,257.5,261.0,242.3,259.2,119440
1757,ok,2013-04-08,264.6,264.6,250.0,251.0,35179
1758,ok,2013-04-09,243.55,252.1,243.55,250.35,6496
1759,ok,2013-04-10,248.05,255.4,243.5,253.65,19838
1760,ok,2013-04-11,253.0,254.8,247.8,251.6,45021
1761,ok,2013-04-14,254.75,254.8,245.15,250.2,55021
1762,ok,2013-04-15,251.0,254.7,249.1,253.15,17400
1763,ok,2013-04-16,252.3,259.8,251.1,255.45,25194
1764,ok,2013-04-17,255.0,257.8,246.2,255.85,7163
1765,ok,2013-04-21,255.9,257.95,250.0,252.95,35959
1766,ok,2013-04-22,244.75,261.0,244.75,259.35,14164
1767,ok,2013-04-24,260.0,268.0,236.5,262.25,46227
1768,ok,2013-04-25,257.1,272.0,257.1,264.75,8988
1769,ok,2013-04-28,262.0,269.9,257.1,258.6,8979
1770,ok,2013-04-29,252.2,266.0,252.2,262.9,6698
1771,ok,2013-05-01,263.6,264.25,254.1,258.55,34355
1772,ok,2013-05-02,255.05,263.0,253.75,255.7,5067
1773,ok,2013-05-05,254.15,255.7,250.0,254.1,22445
1774,ok,2013-05-06,255.1,276.0,252.0,272.05,35205
1775,ok,2013-05-07,274.9,292.0,272.2,283.75,42076
1776,ok,2013-05-08,285.0,298.0,285.0,287.3,105491
1777,ok,2013-05-09,287.0,291.4,280.0,283.2,19482
1778,ok,2013-05-10,283.2,297.2,283.2,294.2,19281
1779,ok,2013-05-12,285.0,285.65,272.6,274.95,28068
1780,ok,2013-05-13,269.1,275.0,255.3,258.3,26108
1781,ok,2013-05-14,258.5,262.95,251.2,256.85,18981
1782,ok,2013-05-15,254.1,269.4,254.1,257.1,70749
1783,ok,2013-05-16,261.7,263.45,251.7,253.1,52580
1784,ok,2013-05-19,253.1,259.75,246.05,248.0,51797
1785,ok,2013-05-20,252.65,252.7,241.4,242.55,24458
1786,ok,2013-05-21,240.0,252.0,240.0,241.25,12665
1787,ok,2013-05-22,240.0,245.75,231.35,233.6,21991
1788,ok,2013-05-23,230.6,236.95,223.7,228.3,14112
1789,ok,2013-05-26,229.95,234.85,226.15,232.3,12882
1790,ok,2013-05-27,230.1,236.95,228.3,232.2,7729
1791,ok,2013-05-28,230.0,234.0,223.55,225.9,15205
1792,ok,2013-05-29,227.0,232.0,223.7,227.05,9672
1793,ok,2013-05-30,227.0,239.8,227.0,235.8,56281
1794,ok,2013-06-02,236.0,236.0,227.75,230.2,6165
1795,ok,2013-06-03,228.55,234.5,225.45,226.1,7624
1796,ok,2013-06-04,228.9,231.0,222.0,222.85,7648
1797,ok,2013-06-05,221.0,231.8,220.05,229.9,7446
1798,ok,2013-06-06,228.0,234.0,228.0,229.25,8936
1799,ok,2013-06-09,226.0,241.0,226.0,239.1,21783
1800,ok,2013-06-10,240.4,253.0,238.25,248.9,48743
1801,ok,2013-06-11,248.9,255.0,242.5,248.9,34072
1802,ok,2013-06-12,246.0,248.4,238.05,240.8,25832
1803,ok,2013-06-13,242.5,244.5,234.35,236.95,6703
1804,ok,2013-06-16,237.4,238.7,234.0,236.15,4324
1805,ok,2013-06-17,236.1,240.0,233.95,237.95,4585
1806,ok,2013-06-18,234.0,246.9,233.2,244.65,8675
1807,ok,2013-06-19,242.8,249.9,241.2,248.65,51894
1808,ok,2013-06-20,249.0,249.0,237.0,238.3,10755
1809,ok,2013-06-23,240.0,245.0,237.0,238.45,5477
1810,ok,2013-06-24,237.45,240.0,232.55,235.55,5589
1811,ok,2013-06-25,238.05,242.9,235.0,236.7,4299
1812,ok,2013-06-26,237.05,241.45,226.2,228.15,27271
1813,ok,2013-06-27,232.0,234.0,223.3,228.4,20033
1814,ok,2013-06-30,230.25,231.85,224.1,230.25,16893
1815,ok,2013-07-01,232.0,235.4,228.05,229.8,16151
1816,ok,2013-07-02,228.9,229.75,225.25,225.7,33332
1817,ok,2013-07-03,224.0,231.45,224.0,225.95,212536
1818,ok,2013-07-04,224.05,228.0,222.1,224.0,59427
1819,ok,2013-07-07,222.3,232.05,219.0,230.4,36754
1820,ok,2013-07-08,232.35,237.9,228.25,231.9,17945
1821,ok,2013-07-09,232.05,232.05,224.1,226.15,35020
1822,ok,2013-07-10,227.25,228.8,223.2,223.65,6013
1823,ok,2013-07-11,224.0,226.95,222.0,222.85,9008
1824,ok,2013-07-14,218.0,226.8,203.95,226.15,65299
1825,ok,2013-07-15,223.0,227.85,219.0,226.45,30444
1826,ok,2013-07-16,225.15,225.95,218.75,220.45,9850
1827,ok,2013-07-17,222.95,223.0,220.0,220.2,5062
1828,ok,2013-07-18,219.35,223.75,215.0,216.55,5316
1829,ok,2013-07-21,212.3,221.8,211.1,212.2,8024
1830,ok,2013-07-22,212.1,219.0,211.0,213.55,11646
1831,ok,2013-07-23,212.05,213.0,205.0,208.2,5122
1832,ok,2013-07-24,206.0,208.7,198.2,205.75,18004
1833,ok,2013-07-25,208.0,208.0,200.0,201.95,3781
1834,ok,2013-07-28,201.5,201.5,163.25,183.85,284895
1835,ok,2013-07-29,183.9,183.9,164.0,171.65,162828
1836,ok,2013-07-30,169.0,184.9,161.5,181.45,33003
1837,ok,2013-07-31,184.9,186.4,158.15,162.0,26690
1838,ok,2013-08-01,164.0,168.0,152.05,157.55,21156
1839,ok,2013-08-04,161.0,162.0,152.1,155.1,10434
1840,ok,2013-08-05,158.0,158.0,153.1,156.25,16078
1841,ok,2013-08-06,153.05,156.85,150.25,152.75,20812
1842,ok,2013-08-07,152.1,159.4,152.1,156.25,6756
1843,ok,2013-08-11,158.7,177.4,158.35,174.05,36782
1844,ok,2013-08-12,174.95,178.4,165.0,175.75,193169
1845,ok,2013-08-13,178.0,180.8,178.0,180.5,14463
1846,ok,2013-08-15,185.8,185.8,170.2,171.6,24758
1847,ok,2013-08-18,178.4,178.4,165.95,169.8,24343
1848,ok,2013-08-19,167.25,175.95,167.1,170.7,21258
1849,ok,2013-08-20,171.0,176.6,168.8,174.2,15624
1850,ok,2013-08-21,172.05,177.0,168.0,169.1,30560
1851,ok,2013-08-22,169.3,181.8,166.9,179.75,29663
1852,ok,2013-08-25,185.0,185.0,175.0,182.4,17220
1853,ok,2013-08-26,185.0,185.0,173.5,180.95,10632
1854,ok,2013-08-27,180.7,181.6,175.5,177.35,20403
1855,ok,2013-08-28,179.35,182.45,175.0,178.95,8669
1856,ok,2013-08-29,178.55,182.0,177.0,177.75,8612
1857,ok,2013-09-01,175.35,182.8,172.5,176.35,10108
1858,ok,2013-09-02,175.35,180.3,172.6,175.3,7390
1859,ok,2013-09-03,176.85,179.0,175.0,178.0,1966
1860,ok,2013-09-04,180.1,180.7,176.45,178.6,6153
1861,ok,2013-09-05,177.35,181.6,177.35,180.75,8142
1862,ok,2013-09-09,181.1,184.8,181.0,183.9,17009
1863,ok,2013-09-10,185.0,185.0,181.75,184.3,20977
1864,ok,2013-09-11,184.1,187.8,181.15,182.3,34401
1865,ok,2013-09-12,180.05,188.25,180.05,187.35,22628
1866,ok,2013-09-15,190.0,190.0,182.0,183.4,20985
1867,ok,2013-09-16,183.1,183.8,178.1,182.35,67194
1868,ok,2013-09-17,185.75,185.75,182.05,185.0,4031
1869,ok,2013-09-18,183.55,191.0,183.55,190.05,25429
1870,ok,2013-09-19,194.8,194.8,185.15,192.7,80838
1871,ok,2013-09-22,194.8,197.8,192.0,195.65,27868
1872,ok,2013-09-23,190.55,195.5,190.15,191.85,4335
1873,ok,2013-09-24,191.4,196.5,188.0,190.65,40561
1874,ok,2013-09-25,189.0,193.7,189.0,191.45,6139
1875,ok,2013-09-26,190.0,194.8,188.0,189.75,3305
1876,ok,2013-09-29,188.0,194.0,184.0,187.55,12581
1877,ok,2013-09-30,191.9,191.9,186.15,188.35,5755
1878,ok,2013-10-02,186.1,196.0,186.1,194.4,7204
1879,ok,2013-10-03,194.1,197.15,192.0,194.15,5757
1880,ok,2013-10-06,195.0,195.6,191.4,194.8,2650
1881,ok,2013-10-07,195.0,196.8,191.55,196.0,137617
1882,ok,2013-10-08,194.0,197.0,192.0,194.0,3854
1883,ok,2013-10-09,192.25,196.85,192.0,194.25,5788
1884,ok,2013-10-10,193.1,197.8,193.1,197.0,5607
1885,ok,2013-10-13,194.0,203.8,194.0,198.1,115415
1886,ok,2013-10-14,199.05,201.95,195.0,196.6,8511
1887,ok,2013-10-16,196.25,197.0,185.05,188.0,7956
1888,ok,2013-10-17,192.55,192.8,185.2,186.75,8005
1889,ok,2013-10-20,185.0,188.9,181.6,186.95,17328
1890,ok,2013-10-21,184.1,185.85,181.0,182.6,30786
1891,ok,2013-10-22,181.6,185.15,180.2,182.0,54016
1892,ok,2013-10-23,182.1,185.4,180.55,182.15,5479
1893,ok,2013-10-24,183.0,186.4,181.0,181.7,6608
1894,ok,2013-10-27,183.0,185.4,181.0,181.85,8176
1895,ok,2013-10-28,182.6,194.0,181.75,189.5,31923
1896,ok,2013-10-29,194.2,194.2,184.45,193.05,30102
1897,ok,2013-10-30,193.95,194.0,187.75,193.35,5134
1898,ok,2013-10-31,191.0,196.5,190.1,196.1,5324
1899,ok,2013-11-02,197.0,198.2,194.15,196.9,2305
1900,ok,2013-11-04,195.0,199.8,195.0,198.35,4411
1901,ok,2013-11-05,199.75,200.95,198.0,199.75,11900
1902,ok,2013-11-06,198.1,200.55,195.05,196.5,9561
1903,ok,2013-11-07,198.0,198.0,187.0,193.45,21375
1904,ok,2013-11-10,191.0,200.0,186.4,189.3,85137
1905,ok,2013-11-11,188.0,190.8,187.0,189.55,11216
1906,ok,2013-11-12,188.0,190.1,186.35,189.15,2839
1907,ok,2013-11-13,188.0,190.8,181.8,189.75,2393
1908,ok,2013-11-17,188.35,190.8,186.0,190.3,4900
1909,ok,2013-11-18,187.3,190.8,187.3,190.55,4443
1910,ok,2013-11-19,189.4,190.8,187.05,189.7,5592
1911,ok,2013-11-20,189.7,191.75,189.05,189.9,11799
1912,ok,2013-11-21,191.35,191.8,187.05,191.35,5424
1913,ok,2013-11-24,190.15,191.8,189.15,190.55,3811
1914,ok,2013-11-25,190.05,191.15,180.6,186.05,59652
1915,ok,2013-11-26,186.0,188.5,183.05,185.35,3010
1916,ok,2013-11-27,181.05,191.5,181.05,190.35,10241
1917,ok,2013-11-28,190.35,195.8,184.9,193.0,22108
1918,ok,2013-12-01,191.0,195.8,190.1,194.85,6092
1919,ok,2013-12-02,195.8,196.8,193.0,196.7,8294
1920,ok,2013-12-03,196.75,200.8,193.5,199.45,24737
1921,ok,2013-12-04,199.5,204.0,197.0,201.6,24020
1922,ok,2013-12-05,202.5,203.8,199.0,202.4,27444
1923,ok,2013-12-08,200.0,214.45,200.0,212.15,161123
1924,ok,2013-12-09,213.95,217.5,205.15,209.0,125877
1925,ok,2013-12-10,207.05,213.8,205.6,212.35,137032
1926,ok,2013-12-11,211.0,211.45,206.3,208.7,11073
1927,ok,2013-12-12,206.5,211.8,203.5,206.05,99347
1928,ok,2013-12-15,206.0,207.8,193.8,200.9,24893
1929,ok,2013-12-16,201.8,201.8,188.2,191.9,12151
1930,ok,2013-12-17,196.45,196.45,191.1,194.75,13602
1931,ok,2013-12-18,194.5,195.5,187.2,190.85,8180
1932,ok,2013-12-19,193.0,195.25,189.2,193.85,10694
1933,ok,2013-12-22,190.0,196.95,190.0,195.45,13930
1934,ok,2013-12-23,192.05,199.15,192.05,194.6,22846
1935,ok,2013-12-25,196.0,201.0,192.95,194.55,15812
1936,ok,2013-12-26,193.55,198.0,193.55,194.5,22022
1937,ok,2013-12-29,196.0,197.8,192.7,194.65,20684
1938,ok,2013-12-30,193.0,195.8,191.25,193.2,12653
1939,ok,2013-12-31,194.55,200.0,192.25,195.15,35457
1940,ok,2014-01-01,195.15,199.4,190.6,192.6,24154
1941,ok,2014-01-02,191.65,197.95,191.65,195.8,8934
1942,ok,2014-01-05,198.2,198.2,194.5,195.85,3421
1943,ok,2014-01-06,197.35,197.35,191.25,193.3,8005
1944,ok,2014-01-07,196.0,196.0,190.0,190.4,5400
1945,ok,2014-01-08,191.0,194.3,188.1,188.5,4350
1946,ok,2014-01-09,187.55,191.4,185.3,189.95,18177
1947,ok,2014-01-12,188.15,191.4,186.1,188.0,6239
1948,ok,2014-01-13,186.1,195.9,186.1,189.8,3645
1949,ok,2014-01-14,192.8,192.85,186.4,187.25,6458
1950,ok,2014-01-15,189.0,191.55,188.0,189.9,10531
1951,ok,2014-01-16,190.05,191.55,186.0,188.0,8049
1952,ok,2014-01-19,186.25,192.0,186.25,187.65,2743
1953,ok,2014-01-20,187.95,190.65,182.05,182.9,8858
1954,ok,2014-01-21,181.6,185.95,181.5,181.75,3720
1955,ok,2014-01-22,183.85,183.85,180.5,181.9,4656
1956,ok,2014-01-23,183.45,183.5,177.95,178.75,8884
1957,ok,2014-01-26,173.0,184.3,166.3,181.05,28778
1958,ok,2014-01-27,179.0,181.0,176.55,179.5,4774
1959,ok,2014-01-28,178.0,183.45,171.1,172.45,16485
1960,ok,2014-01-29,171.0,176.15,165.45,166.75,7553
1961,ok,2014-01-30,171.0,171.0,167.2,168.55,8455
1962,ok,2014-02-02,168.0,170.0,161.5,162.9,12274
1963,ok,2014-02-03,163.0,163.0,155.4,157.55,13913
1964,ok,2014-02-04,159.4,162.0,159.05,159.9,7182
1965,ok,2014-02-05,160.0,168.8,160.0,162.05,6579
1966,ok,2014-02-06,161.5,165.9,160.25,162.4,9572
1967,ok,2014-02-09,166.65,166.65,159.0,159.75,12834
1968,ok,2014-02-10,160.15,163.0,160.0,162.2,5918
1969,ok,2014-02-11,162.2,171.45,158.0,158.7,17101
1970,ok,2014-02-12,157.55,164.4,156.25,159.0,35657
1971,ok,2014-02-13,156.55,163.85,156.55,158.1,5709
1972,ok,2014-02-16,161.35,161.35,152.6,154.65,9691
1973,ok,2014-02-17,154.0,155.2,153.55,154.9,14670
1974,ok,2014-02-18,154.6,160.75,154.6,155.3,82952
1975,ok,2014-02-19,157.7,161.0,156.1,156.95,16538
1976,ok,2014-02-20,159.35,163.8,157.75,161.5,182267
1977,ok,2014-02-23,165.0,166.9,160.4,162.55,327694
1978,ok,2014-02-24,162.5,166.65,161.65,162.5,76637
1979,ok,2014-02-25,162.25,165.1,161.1,164.7,40200
1980,ok,2014-02-27,165.0,169.0,164.0,168.45,26201
1981,ok,2014-03-02,165.2,184.85,165.2,174.95,69269
1982,ok,2014-03-03,174.6,183.9,174.6,182.6,46192
1983,ok,2014-03-04,185.0,192.0,184.05,187.2,81004
1984,ok,2014-03-05,186.2,205.8,186.2,204.35,158438
1985,ok,2014-03-06,204.0,219.8,197.55,218.1,244726
1986,ok,2014-03-09,214.05,219.8,210.2,212.9,61123
1987,ok,2014-03-10,212.9,217.0,211.5,215.1,30101
1988,ok,2014-03-11,212.0,218.1,211.1,215.55,38725
1989,ok,2014-03-12,216.55,219.0,214.65,217.2,24774
1990,ok,2014-03-13,219.6,222.8,210.5,213.35,102976
1991,ok,2014-03-17,212.1,218.7,205.85,207.6,57387
1992,ok,2014-03-18,209.4,217.45,205.0,209.7,110633
1993,ok,2014-03-19,208.6,213.0,208.25,209.4,8477
1994,ok,2014-03-20,211.2,216.0,210.0,212.45,70963
1995,ok,2014-03-21,211.25,212.0,210.2,210.55,1272
1996,ok,2014-03-23,213.85,223.9,202.55,221.2,138364
1997,ok,2014-03-24,222.0,227.0,218.55,223.3,79994
1998,ok,2014-03-25,226.9,227.6,217.8,221.55,29428
1999,ok,2014-03-26,216.4,228.0,216.4,225.4,31041
2000,ok,2014-03-27,223.75,251.8,223.0,243.2,165811
2001,ok,2014-03-30,244.5,248.0,239.5,240.0,103360
2002,ok,2014-03-31,240.7,248.5,240.0,247.25,191818
2003,ok,2014-04-01,247.95,251.7,247.95,249.15,80691
2004,ok,2014-04-02,250.0,252.7,248.0,249.65,31330
2005,ok,2014-04-03,248.0,254.7,248.0,249.8,32432
2006,ok,2014-04-06,247.55,252.25,247.1,248.9,19235
