,s,t,o,h,l,c,v
1420,ok,2013-07-30,51.5,52.0,49.7,50.85,1084889
1421,ok,2013-07-31,50.4,52.7,46.3,49.85,845099
1422,ok,2013-08-01,50.0,51.1,47.8,49.3,606181
1423,ok,2013-08-04,50.0,52.1,48.3,51.4,840661
1424,ok,2013-08-05,50.5,51.0,48.8,49.95,858580
1425,ok,2013-08-06,49.95,51.7,49.6,50.4,550402
1426,ok,2013-08-07,50.95,58.25,50.65,56.0,2868773
1427,ok,2013-08-11,57.5,61.9,57.5,60.05,2584534
1428,ok,2013-08-12,61.2,62.25,59.3,60.1,1035953
1429,ok,2013-08-13,60.65,61.2,59.45,60.55,750553
1430,ok,2013-08-15,62.0,65.45,59.5,61.35,4430854
1431,ok,2013-08-18,61.0,63.7,59.75,62.5,1314294
1432,ok,2013-08-19,61.45,64.25,60.95,63.2,981527
1433,ok,2013-08-20,62.6,64.4,60.6,63.0,840265
1434,ok,2013-08-21,62.0,63.35,60.1,60.7,455623
1435,ok,2013-08-22,60.5,62.5,60.2,60.6,389626
1436,ok,2013-08-25,60.7,61.5,59.55,59.95,496544
1437,ok,2013-08-26,59.3,59.7,55.8,56.9,741231
1438,ok,2013-08-27,56.0,56.9,52.35,56.6,954429
1439,ok,2013-08-28,57.1,60.5,57.1,59.85,1241818
1440,ok,2013-08-29,59.05,61.0,58.5,59.9,601251
1441,ok,2013-09-01,59.0,61.25,59.0,59.7,459890
1442,ok,2013-09-02,59.8,61.05,57.8,58.4,584679
1443,ok,2013-09-03,58.0,60.0,58.0,59.7,403059
1444,ok,2013-09-04,60.5,62.4,59.4,61.1,664004
1445,ok,2013-09-05,61.3,63.8,60.0,61.65,1186039
1446,ok,2013-09-09,62.25,64.25,61.25,62.05,469941
1447,ok,2013-09-10,61.05,66.5,61.05,65.8,1660146
1448,ok,2013-09-11,66.1,68.85,64.6,66.05,1059707
1449,ok,2013-09-12,65.05,66.5,65.0,65.45,366531
1450,ok,2013-09-15,66.3,66.7,62.5,63.1,341754
1451,ok,2013-09-16,62.0,64.6,62.0,63.65,352772
1452,ok,2013-09-17,63.05,65.9,63.05,64.75,540700
1453,ok,2013-09-18,65.2,75.9,65.2,71.15,4138343
1454,ok,2013-09-19,71.2,74.25,69.15,69.85,2377367
1455,ok,2013-09-22,69.0,71.9,67.7,68.45,857177
1456,ok,2013-09-23,68.15,72.6,65.7,69.4,1132002
1457,ok,2013-09-24,69.05,70.9,67.6,68.75,531347
1458,ok,2013-09-25,68.7,69.45,67.05,67.4,363110
1459,ok,2013-09-26,67.2,67.95,60.6,63.7,1492778
1460,ok,2013-09-29,63.05,63.25,60.7,61.1,377541
1461,ok,2013-09-30,60.6,62.75,58.8,62.4,1238840
1462,ok,2013-10-02,62.6,66.65,62.6,65.45,905357
1463,ok,2013-10-03,64.85,68.8,64.5,67.8,1065362
1464,ok,2013-10-06,67.25,70.25,67.25,69.2,1120350
1465,ok,2013-10-07,69.7,71.8,68.2,68.65,1176193
1466,ok,2013-10-08,68.1,70.8,67.65,69.7,714680
1467,ok,2013-10-09,69.6,71.5,69.1,69.95,776580
1468,ok,2013-10-10,70.5,72.5,70.5,71.05,1303225
1469,ok,2013-10-13,71.4,78.15,70.9,75.6,3463603
1470,ok,2013-10-14,76.35,79.25,74.05,74.6,2280228
1471,ok,2013-10-16,75.1,78.25,74.35,77.45,2163272
1472,ok,2013-10-17,79.6,81.1,78.1,78.45,2836037
1473,ok,2013-10-20,78.8,80.7,77.5,79.4,1305385
1474,ok,2013-10-21,79.2,79.6,77.2,77.8,650064
1475,ok,2013-10-22,77.7,78.7,73.1,75.85,802214
1476,ok,2013-10-23,76.1,81.85,74.1,80.1,3061153
1477,ok,2013-10-24,79.2,81.8,79.2,80.75,2062371
1478,ok,2013-10-27,81.15,82.2,78.5,79.25,1239239
1479,ok,2013-10-28,78.3,81.1,78.3,80.3,1129038
1480,ok,2013-10-29,80.0,91.6,79.6,89.35,9452521
1481,ok,2013-10-30,89.6,89.7,86.15,87.65,1797384
1482,ok,2013-10-31,87.5,92.4,87.4,90.15,2283072
1483,ok,2013-11-02,91.05,93.4,90.5,91.35,1347552
1484,ok,2013-11-04,91.0,95.4,88.55,93.55,3004272
1485,ok,2013-11-05,93.55,97.0,93.05,96.1,2995732
1486,ok,2013-11-06,96.5,97.35,91.25,93.05,2149135
1487,ok,2013-11-07,92.35,94.2,91.25,93.45,1004903
1488,ok,2013-11-10,93.1,94.5,86.55,87.35,1056654
1489,ok,2013-11-11,87.0,89.65,82.05,82.85,1040921
1490,ok,2013-11-12,82.6,86.2,81.25,85.1,1305615
1491,ok,2013-11-13,85.9,90.1,85.9,89.4,1224095
1492,ok,2013-11-17,90.3,94.9,89.4,93.35,2528794
1493,ok,2013-11-18,94.4,97.2,93.3,94.15,2599765
1494,ok,2013-11-19,94.0,94.65,90.55,91.3,915996
1495,ok,2013-11-20,90.6,90.95,86.6,87.4,818906
1496,ok,2013-11-21,88.0,91.4,88.0,89.8,1553296
1497,ok,2013-11-24,90.55,91.7,89.15,90.6,687536
1498,ok,2013-11-25,90.25,90.6,88.05,89.45,672986
1499,ok,2013-11-26,91.0,93.95,90.8,91.4,1606030
1500,ok,2013-11-27,92.0,92.45,90.0,90.65,718342
1501,ok,2013-11-28,91.15,92.0,88.55,89.9,777163
1502,ok,2013-12-01,89.9,91.0,88.7,89.7,570086
1503,ok,2013-12-02,89.0,93.35,88.75,91.15,1693838
1504,ok,2013-12-03,91.5,93.0,89.3,89.95,1511602
1505,ok,2013-12-04,91.95,92.0,89.5,90.1,619786
1506,ok,2013-12-05,89.65,90.55,88.8,89.05,472596
1507,ok,2013-12-08,90.55,93.15,89.9,91.3,1448055
1508,ok,2013-12-09,92.0,92.5,89.75,90.25,768835
1509,ok,2013-12-10,89.0,94.3,89.0,92.55,2487067
1510,ok,2013-12-11,91.9,96.2,91.5,93.3,3499761
1511,ok,2013-12-12,93.3,98.15,92.75,96.85,5162193
1512,ok,2013-12-15,96.85,105.0,96.8,103.7,6503262
1513,ok,2013-12-16,103.3,105.8,99.45,101.1,3172414
1514,ok,2013-12-17,100.65,103.8,100.1,101.95,1850906
1515,ok,2013-12-18,102.3,102.8,98.8,99.25,1025021
1516,ok,2013-12-19,98.9,102.3,98.5,101.8,1595232
1517,ok,2013-12-22,101.0,107.9,100.5,106.9,4010719
1518,ok,2013-12-23,108.0,109.8,105.25,107.05,2450813
1519,ok,2013-12-25,107.0,109.4,105.8,106.7,1657334
1520,ok,2013-12-26,106.5,107.5,104.15,104.55,848367
1521,ok,2013-12-29,104.15,106.35,102.5,104.2,1314476
1522,ok,2013-12-30,104.3,105.95,103.1,104.0,963490
1523,ok,2013-12-31,104.25,113.2,103.6,111.85,5327310
1524,ok,2014-01-01,112.7,121.95,106.85,108.3,9398555
1525,ok,2014-01-02,107.0,119.0,106.65,118.0,6130676
1526,ok,2014-01-05,118.3,125.65,114.65,124.1,8696551
1527,ok,2014-01-06,124.55,127.7,121.15,122.1,4289686
1528,ok,2014-01-07,122.7,123.2,115.65,116.65,2165798
1529,ok,2014-01-08,116.65,121.9,115.2,116.95,3133519
1530,ok,2014-01-09,117.0,120.0,114.5,115.1,2378356
1531,ok,2014-01-12,115.7,122.25,115.55,120.25,3309177
1532,ok,2014-01-13,120.85,122.8,115.75,117.4,2408571
1533,ok,2014-01-14,117.25,118.95,116.25,116.85,1192305
1534,ok,2014-01-15,117.0,118.7,114.75,116.35,1836249
1535,ok,2014-01-16,116.2,117.0,109.7,110.4,1603247
1536,ok,2014-01-19,109.65,115.85,108.2,115.2,2464830
1537,ok,2014-01-20,115.55,117.0,114.1,115.5,1101596
1538,ok,2014-01-21,115.45,116.2,113.7,114.35,868294
1539,ok,2014-01-22,113.6,115.25,111.35,112.2,715693
1540,ok,2014-01-23,111.0,111.65,104.8,106.25,1009681
1541,ok,2014-01-26,104.1,104.1,97.2,99.4,1971121
1542,ok,2014-01-27,100.25,102.9,98.5,99.35,1956005
1543,ok,2014-01-28,101.4,105.45,93.75,95.15,5334618
1544,ok,2014-01-29,92.5,98.9,91.6,95.6,4544271
1545,ok,2014-01-30,96.3,103.7,96.3,102.7,3611084
1546,ok,2014-02-02,103.6,104.5,97.85,98.65,2808298
1547,ok,2014-02-03,96.0,101.75,94.55,100.0,2873163
1548,ok,2014-02-04,100.7,102.4,99.2,99.9,1660761
1549,ok,2014-02-05,100.05,101.65,96.6,97.15,1691847
1550,ok,2014-02-06,97.9,99.2,96.25,97.05,1239843
1551,ok,2014-02-09,97.5,98.35,95.6,96.05,831264
1552,ok,2014-02-10,95.75,99.9,95.75,97.05,2010175
1553,ok,2014-02-11,97.6,98.4,94.75,95.1,981451
1554,ok,2014-02-12,95.45,96.0,90.8,91.4,1186615
1555,ok,2014-02-13,92.1,95.0,90.0,93.6,1749360
1556,ok,2014-02-16,93.7,94.0,91.5,92.35,786284
1557,ok,2014-02-17,92.0,97.0,91.9,94.75,2123438
1558,ok,2014-02-18,94.2,102.55,94.2,101.7,5764767
1559,ok,2014-02-19,101.2,103.45,98.55,99.6,2912360
1560,ok,2014-02-20,100.0,104.15,100.0,101.15,4025376
1561,ok,2014-02-23,100.95,101.35,97.55,99.25,1471952
1562,ok,2014-02-24,99.85,102.8,98.0,101.45,2750076
1563,ok,2014-02-25,101.3,101.45,99.1,99.5,951707
1564,ok,2014-02-27,100.0,104.2,99.75,103.4,3362790
1565,ok,2014-03-02,103.4,106.85,101.6,103.5,3595425
1566,ok,2014-03-03,103.0,108.2,102.25,107.6,3422329
1567,ok,2014-03-04,107.2,109.1,100.65,104.35,3841749
1568,ok,2014-03-05,104.05,108.4,103.35,104.85,3686237
1569,ok,2014-03-06,104.0,106.1,101.2,105.0,2695834
1570,ok,2014-03-09,104.3,106.95,103.4,105.25,1568848
1571,ok,2014-03-10,105.0,108.0,104.35,104.8,2938133
1572,ok,2014-03-11,103.8,105.65,102.5,103.15,936116
1573,ok,2014-03-12,103.5,104.9,99.1,100.45,1091747
1574,ok,2014-03-13,99.3,101.2,98.0,100.35,1386278
1575,ok,2014-03-17,101.2,102.1,98.45,98.9,1242972
1576,ok,2014-03-18,99.3,99.9,96.55,96.75,1343559
1577,ok,2014-03-19,96.85,97.7,95.0,95.45,759281
1578,ok,2014-03-20,95.1,99.7,95.1,97.35,1592430
1579,ok,2014-03-21,97.35,97.85,96.55,96.8,141627
1580,ok,2014-03-23,96.8,98.5,95.85,96.15,750323
1581,ok,2014-03-24,96.0,99.4,95.3,97.85,2438143
1582,ok,2014-03-25,98.0,102.55,97.8,98.8,4433710
1583,ok,2014-03-26,98.9,100.75,98.6,99.05,1279047
1584,ok,2014-03-27,99.0,101.9,97.1,98.65,2857813
1585,ok,2014-03-30,99.05,101.7,97.5,99.1,2435293
1586,ok,2014-03-31,99.0,99.6,96.6,97.1,1125900
1587,ok,2014-04-01,97.0,104.75,96.95,102.3,6314221
1588,ok,2014-04-02,102.0,106.75,101.0,103.85,5270241
1589,ok,2014-04-03,104.0,105.35,101.4,101.9,2478979
1590,ok,2014-04-06,102.0,102.7,97.15,99.05,1715050
1591,ok,2014-04-08,100.0,104.8,99.15,104.45,3724112
1592,ok,2014-04-09,105.2,109.5,103.65,105.85,7416932
1593,ok,2014-04-10,105.25,106.9,103.95,104.4,2150935
1594,ok,2014-04-14,104.6,105.4,100.8,101.3,1457972
1595,ok,2014-04-15,100.75,103.9,97.55,98.1,2042875
1596,ok,2014-04-16,98.2,100.7,98.2,99.05,1381971
1597,ok,2014-04-20,99.8,101.3,98.8,99.25,952168
1598,ok,2014-04-21,99.75,103.95,99.3,103.1,2988657
1599,ok,2014-04-22,102.15,103.35,99.5,99.85,1653309
1600,ok,2014-04-24,99.5,102.85,99.1,100.7,2636541
1601,ok,2014-04-27,99.7,101.7,99.3,101.05,1412643
1602,ok,2014-04-28,101.5,103.4,93.6,95.5,5390407
1603,ok,2014-04-29,95.6,97.35,90.5,92.2,2178743
1604,ok,2014-05-01,92.4,94.7,92.05,92.45,1250348
1605,ok,2014-05-04,91.75,93.6,87.3,88.15,1214570
1606,ok,2014-05-05,88.6,90.65,87.9,88.2,1097805
1607,ok,2014-05-06,88.0,88.75,83.2,84.3,1177267
1608,ok,2014-05-07,84.75,87.2,83.05,83.65,1214553
1609,ok,2014-05-08,83.0,86.8,82.8,86.1,1506228
1610,ok,2014-05-11,85.2,88.85,84.8,85.65,1395340
1611,ok,2014-05-12,86.0,96.6,86.0,94.65,4194655
1612,ok,2014-05-13,95.55,97.95,93.4,94.0,1834530
1613,ok,2014-05-14,94.9,95.0,91.7,92.55,1162201
1614,ok,2014-05-15,95.0,100.5,94.3,97.4,3349558
1615,ok,2014-05-18,98.4,101.0,98.15,100.45,2658898
1616,ok,2014-05-19,101.0,105.9,100.8,103.4,3405017
1617,ok,2014-05-20,103.0,106.35,101.5,105.2,3783961
1618,ok,2014-05-21,106.3,110.4,103.5,106.1,5536605
1619,ok,2014-05-22,107.0,112.5,106.1,108.85,5994730
1620,ok,2014-05-25,109.5,110.25,93.7,99.75,2905381
1621,ok,2014-05-26,99.75,100.3,94.2,95.7,1834505
1622,ok,2014-05-27,96.1,98.15,93.6,94.2,1792992
1623,ok,2014-05-28,96.2,105.65,92.2,95.4,14465060
1624,ok,2014-05-29,96.0,98.4,93.0,94.15,1861805
1625,ok,2014-06-01,94.4,98.85,93.65,97.15,1941515
1626,ok,2014-06-02,97.6,99.55,96.5,97.0,1751431
1627,ok,2014-06-03,96.25,98.5,96.25,96.7,1088770
1628,ok,2014-06-04,97.3,97.9,95.55,96.35,1327288
1629,ok,2014-06-05,97.55,98.75,96.0,96.45,1446970
1630,ok,2014-06-08,96.7,103.4,96.55,98.45,4222449
1631,ok,2014-06-09,99.2,102.95,97.05,100.8,3858538
1632,ok,2014-06-10,101.4,104.9,99.3,100.15,4461566
1633,ok,2014-06-11,100.6,108.15,98.5,101.7,10474570
1634,ok,2014-06-12,102.3,104.75,96.0,96.7,3950612
1635,ok,2014-06-15,96.9,99.45,93.85,97.55,2602840
1636,ok,2014-06-16,97.8,100.35,97.05,98.9,1944789
1637,ok,2014-06-17,99.3,101.35,95.1,95.95,2304743
1638,ok,2014-06-18,97.0,98.0,93.5,94.15,1416475
1639,ok,2014-06-19,95.25,97.05,92.4,93.2,1734921
1640,ok,2014-06-22,93.7,94.7,90.75,91.45,1484006
1641,ok,2014-06-23,91.0,94.65,91.0,94.05,1972745
1642,ok,2014-06-24,94.0,95.05,93.5,93.8,1140795
1643,ok,2014-06-25,94.2,94.65,92.5,93.0,1075745
1644,ok,2014-06-26,93.3,94.55,92.3,92.9,1128625
1645,ok,2014-06-29,93.75,94.75,92.75,93.0,1281364
1646,ok,2014-06-30,94.1,97.0,93.65,95.7,3057009
1647,ok,2014-07-01,96.65,97.1,94.25,94.7,1392397
1648,ok,2014-07-02,95.35,95.35,92.8,93.75,950188
1649,ok,2014-07-03,94.6,94.6,92.05,92.75,1142648
1650,ok,2014-07-06,93.0,94.2,91.5,92.0,1107814
1651,ok,2014-07-07,92.4,92.6,86.1,87.2,1246862
1652,ok,2014-07-08,87.5,88.0,83.3,84.15,1357185
1653,ok,2014-07-09,83.3,88.5,79.5,82.9,1998428
1654,ok,2014-07-10,82.5,86.5,77.0,77.7,2448236
1655,ok,2014-07-13,78.2,89.9,78.2,86.3,8483993
1656,ok,2014-07-14,87.4,89.4,85.25,86.1,2583871
1657,ok,2014-07-15,86.25,88.15,85.0,86.2,1353302
1658,ok,2014-07-16,86.1,91.3,86.1,89.75,2813976
1659,ok,2014-07-17,89.4,89.4,87.05,88.05,859694
1660,ok,2014-07-20,88.5,96.7,88.4,96.1,6783600
1661,ok,2014-07-21,96.25,96.9,93.5,94.55,1666663
1662,ok,2014-07-22,94.6,95.4,91.5,92.4,1132037
1663,ok,2014-07-23,93.0,98.2,91.2,96.65,3644193
1664,ok,2014-07-24,97.9,99.3,92.2,92.7,4536002
1665,ok,2014-07-27,92.0,94.65,91.0,91.25,1742435
1666,ok,2014-07-29,87.9,87.9,81.35,84.55,3671862
1667,ok,2014-07-30,84.0,94.9,84.0,93.15,5785967
1668,ok,2014-07-31,90.5,92.9,88.85,89.4,1704192
1669,ok,2014-08-03,90.5,92.7,89.15,90.95,1124729
1670,ok,2014-08-04,91.45,92.0,89.0,90.9,916657
1671,ok,2014-08-05,90.0,94.0,88.8,89.35,1512784
1672,ok,2014-08-06,89.3,91.3,88.7,89.65,695172
1673,ok,2014-08-07,88.3,89.25,84.7,85.15,1033921
1674,ok,2014-08-10,86.4,87.8,86.1,86.6,471237
1675,ok,2014-08-11,87.0,89.65,86.55,89.1,949222
1676,ok,2014-08-12,91.05,92.4,86.35,88.4,2176184
1677,ok,2014-08-13,88.0,89.85,87.55,87.95,619089
1678,ok,2014-08-17,87.55,91.15,87.55,90.25,1009701
1679,ok,2014-08-18,90.55,91.4,88.6,89.1,676993
1680,ok,2014-08-19,89.0,93.2,88.65,91.45,2279177
1681,ok,2014-08-20,91.05,91.9,88.1,90.3,1386295
1682,ok,2014-08-21,92.8,92.8,89.55,89.9,1476295
1683,ok,2014-08-24,90.0,91.8,87.8,88.25,1010206
1684,ok,2014-08-25,88.4,89.35,85.7,86.9,708358
1685,ok,2014-08-26,87.5,88.7,86.15,87.4,613967
1686,ok,2014-08-27,88.0,88.35,85.6,86.05,762961
1687,ok,2014-08-31,86.45,87.4,86.0,86.7,544508
1688,ok,2014-09-01,86.8,93.4,86.8,91.75,2940019
1689,ok,2014-09-02,91.1,92.85,88.5,89.35,1347278
1690,ok,2014-09-03,89.05,91.7,87.7,90.5,1412742
1691,ok,2014-09-04,90.0,91.75,86.5,87.25,1707524
1692,ok,2014-09-07,87.4,89.25,87.4,87.85,611359
1693,ok,2014-09-08,88.0,94.8,88.0,94.0,6712467
1694,ok,2014-09-09,93.5,97.7,93.15,95.5,5519364
1695,ok,2014-09-10,95.85,96.6,94.0,95.25,2082611
1696,ok,2014-09-11,94.5,98.45,93.5,97.4,4573624
1697,ok,2014-09-14,97.0,98.4,95.05,95.55,1790038
1698,ok,2014-09-15,95.8,96.75,86.75,87.1,3135198
1699,ok,2014-09-16,88.7,89.4,86.8,88.15,1022047
1700,ok,2014-09-17,88.0,91.35,88.0,90.65,1928498
1701,ok,2014-09-18,91.0,94.75,90.6,93.65,4612584
1702,ok,2014-09-21,94.0,104.35,92.55,102.3,15107732
1703,ok,2014-09-22,103.3,104.75,94.0,95.15,6025332
1704,ok,2014-09-23,95.25,95.75,91.8,94.45,2409079
1705,ok,2014-09-24,95.05,95.35,87.75,88.75,2160731
1706,ok,2014-09-25,88.0,91.4,85.75,88.95,3142378
1707,ok,2014-09-28,89.5,91.7,88.8,90.0,1621426
1708,ok,2014-09-29,90.0,92.6,88.0,89.0,2727122
1709,ok,2014-09-30,89.6,90.5,88.1,88.4,1161954
1710,ok,2014-10-06,87.6,91.5,87.6,88.95,1594318
1711,ok,2014-10-07,89.0,90.2,87.65,88.7,1115178
1712,ok,2014-10-08,89.4,91.1,89.3,90.3,1195411
1713,ok,2014-10-09,89.15,94.8,88.55,92.05,3602412
1714,ok,2014-10-12,92.0,94.7,92.0,93.8,2737762
1715,ok,2014-10-13,94.4,97.15,92.55,96.6,4024967
1716,ok,2014-10-15,97.3,99.6,89.8,90.9,5275778
1717,ok,2014-10-16,89.9,89.9,85.4,86.0,3360057
1718,ok,2014-10-19,88.45,89.8,87.0,88.1,1497272
1719,ok,2014-10-20,88.9,89.55,87.3,87.65,1019745
1720,ok,2014-10-21,88.65,91.4,88.35,90.5,1633389
1721,ok,2014-10-22,91.3,92.5,91.0,91.85,1044248
1722,ok,2014-10-26,91.95,91.95,88.65,89.0,850719
1723,ok,2014-10-27,89.0,90.55,88.15,88.9,881413
1724,ok,2014-10-28,89.6,90.65,88.3,88.8,831834
1725,ok,2014-10-29,89.0,91.7,89.0,90.35,1357887
1726,ok,2014-10-30,91.0,92.0,89.0,89.35,1522676
1727,ok,2014-11-02,90.0,93.8,89.85,92.2,2261437
1728,ok,2014-11-04,93.0,94.8,92.0,92.8,1674449
1729,ok,2014-11-06,93.35,96.35,92.7,93.65,3091948
1730,ok,2014-11-09,94.0,94.0,91.55,92.05,1034361
1731,ok,2014-11-10,92.3,93.8,89.6,91.25,1315459
1732,ok,2014-11-11,91.6,96.3,90.85,94.75,3554281
1733,ok,2014-11-12,95.6,102.05,95.6,101.45,12492935
1734,ok,2014-11-13,102.4,103.4,98.2,99.15,4596258
1735,ok,2014-11-16,98.9,101.3,97.1,100.0,3050299
1736,ok,2014-11-17,101.4,104.9,100.4,102.9,5757431
1737,ok,2014-11-18,103.1,103.45,95.3,97.65,3753844
1738,ok,2014-11-19,97.5,97.6,94.6,96.05,1855535
1739,ok,2014-11-20,96.0,98.45,93.4,94.75,1750144
1740,ok,2014-11-23,95.0,98.3,94.65,97.75,2110956
1741,ok,2014-11-24,97.7,97.7,91.5,93.35,2023087
1742,ok,2014-11-25,93.3,95.45,92.6,93.95,1247395
1743,ok,2014-11-26,93.5,94.25,92.65,93.4,823934
1744,ok,2014-11-27,92.7,94.9,92.7,93.45,1313162
1745,ok,2014-11-30,94.0,94.0,91.0,91.95,721242
1746,ok,2014-12-01,91.2,93.0,90.1,92.4,929631
1747,ok,2014-12-02,92.4,97.4,92.4,94.7,2501224
1748,ok,2014-12-03,95.1,97.2,94.05,95.85,1708830
1749,ok,2014-12-04,95.7,96.75,93.1,93.65,1052435
1750,ok,2014-12-07,95.1,96.5,93.1,94.25,1379677
1751,ok,2014-12-08,93.9,94.6,90.3,91.55,904068
1752,ok,2014-12-09,91.0,93.4,91.0,92.8,711691
1753,ok,2014-12-10,93.4,94.5,91.25,91.9,1239173
1754,ok,2014-12-11,92.45,92.9,88.05,88.65,1327396
1755,ok,2014-12-14,88.0,89.7,87.45,88.35,776543
1756,ok,2014-12-15,87.5,88.7,85.0,85.65,1550678
1757,ok,2014-12-16,84.8,85.75,79.65,83.05,1466646
1758,ok,2014-12-17,83.8,86.0,83.8,85.8,1052620
1759,ok,2014-12-18,86.5,92.35,86.5,88.4,3724729
1760,ok,2014-12-21,89.3,90.6,88.0,89.55,1353389
1761,ok,2014-12-22,89.9,89.9,87.0,88.2,792144
1762,ok,2014-12-23,88.0,88.75,87.0,87.45,674666
1763,ok,2014-12-25,87.0,88.4,86.2,86.5,664098
1764,ok,2014-12-28,87.4,89.75,87.0,89.15,1233821
1765,ok,2014-12-29,89.7,92.5,88.55,92.0,2187662
1766,ok,2014-12-30,91.8,92.3,90.5,90.8,628457
1767,ok,2014-12-31,90.5,91.45,89.55,90.2,724468
1768,ok,2015-01-01,90.2,93.8,90.2,92.45,2057661
1769,ok,2015-01-04,92.55,93.6,90.4,92.5,1366009
1770,ok,2015-01-05,91.1,92.4,88.15,88.7,1625645
1771,ok,2015-01-06,88.8,89.7,87.7,88.7,795975
1772,ok,2015-01-07,89.3,96.3,89.3,95.1,3653377
1773,ok,2015-01-08,95.2,96.0,91.8,92.85,1803293
1774,ok,2015-01-11,93.15,97.75,91.1,97.05,3022072
1775,ok,2015-01-12,97.55,98.4,94.05,95.15,2374392
1776,ok,2015-01-13,95.0,96.5,94.3,95.35,1097429
1777,ok,2015-01-14,96.85,102.3,95.4,98.6,5617757
1778,ok,2015-01-15,98.15,102.2,97.0,98.85,2882177
1779,ok,2015-01-18,99.0,100.15,98.5,99.15,1073815
1780,ok,2015-01-19,99.55,103.2,98.7,100.95,3570157
1781,ok,2015-01-20,101.55,101.8,97.5,98.65,1596301
1782,ok,2015-01-21,98.55,99.2,95.7,97.5,1645943
1783,ok,2015-01-22,98.4,98.4,95.2,95.85,1190471
1784,ok,2015-01-26,91.5,94.7,91.25,93.35,1586450
1785,ok,2015-01-27,92.95,93.6,89.0,89.7,1298748
1786,ok,2015-01-28,88.4,91.7,88.4,89.65,950931
1787,ok,2015-01-29,90.85,90.85,88.0,89.35,1184123
1788,ok,2015-02-01,89.5,100.45,87.9,98.6,8296166
1789,ok,2015-02-02,102.0,103.8,96.3,97.35,7921608
1790,ok,2015-02-03,97.95,101.8,94.75,99.1,4823540
1791,ok,2015-02-04,99.0,100.35,94.5,95.3,2118527
1792,ok,2015-02-05,95.1,97.9,94.5,95.4,1626129
1793,ok,2015-02-08,92.6,94.85,91.6,92.15,893068
1794,ok,2015-02-09,91.9,93.9,89.05,89.9,1566412
1795,ok,2015-02-10,90.5,92.65,90.5,92.1,890562
1796,ok,2015-02-11,92.6,94.0,91.5,92.95,992028
1797,ok,2015-02-12,93.6,94.7,92.25,92.75,1189595
1798,ok,2015-02-15,93.15,94.4,91.8,92.4,701714
1799,ok,2015-02-17,93.2,98.3,92.7,96.45,3025893
1800,ok,2015-02-18,97.35,97.9,92.35,94.3,1446458
1801,ok,2015-02-19,94.7,95.4,93.0,93.45,775761
1802,ok,2015-02-22,93.9,94.2,91.1,91.75,801814
1803,ok,2015-02-23,92.4,92.9,90.0,91.1,836296
1804,ok,2015-02-24,91.7,93.7,90.6,92.4,1309002
1805,ok,2015-02-25,92.2,92.95,90.15,90.85,1527125
1806,ok,2015-02-26,91.4,92.35,90.5,91.25,903925
1807,ok,2015-02-27,91.9,94.85,90.05,93.55,1429067
1808,ok,2015-03-01,94.9,97.3,93.9,95.75,3102004
1809,ok,2015-03-02,95.35,96.7,93.8,94.25,1029085
1810,ok,2015-03-03,95.1,95.2,91.8,92.35,851666
1811,ok,2015-03-04,92.5,93.9,90.8,91.75,740110
1812,ok,2015-03-08,90.9,94.35,90.35,91.0,1157366
1813,ok,2015-03-09,91.6,92.5,89.1,89.5,984793
1814,ok,2015-03-10,89.95,90.15,88.8,89.15,631323
1815,ok,2015-03-11,89.7,91.8,88.25,88.55,1419481
1816,ok,2015-03-12,89.6,89.7,85.85,86.6,960147
1817,ok,2015-03-15,86.8,88.5,86.05,87.7,626219
1818,ok,2015-03-16,88.6,88.9,85.35,86.2,812397
1819,ok,2015-03-17,86.75,86.75,82.75,85.45,1755393
1820,ok,2015-03-18,86.8,87.8,84.7,85.25,1458373
1821,ok,2015-03-19,85.35,85.35,81.75,82.2,1107281
1822,ok,2015-03-22,82.8,82.9,80.0,80.35,688407
1823,ok,2015-03-23,80.45,81.75,79.15,79.6,678576
1824,ok,2015-03-24,79.8,80.7,78.1,78.55,1326905
1825,ok,2015-03-25,78.0,78.75,75.5,76.85,671341
1826,ok,2015-03-26,76.4,77.55,69.2,75.5,2900451
1827,ok,2015-03-29,76.35,80.2,76.3,79.5,1220979
1828,ok,2015-03-30,80.1,82.4,78.4,80.4,1383526
1829,ok,2015-03-31,79.95,82.75,79.75,82.35,889247
1830,ok,2015-04-05,82.55,84.55,81.6,82.65,841367
1831,ok,2015-04-06,83.0,84.2,81.15,82.35,821952
1832,ok,2015-04-07,83.0,85.2,82.4,83.85,1294200
1833,ok,2015-04-08,84.5,89.65,83.0,88.65,3165326
1834,ok,2015-04-09,89.0,89.05,86.15,86.5,1216149
1835,ok,2015-04-12,87.3,94.8,87.0,93.9,6232663
1836,ok,2015-04-14,94.85,97.15,91.6,94.25,6199469
1837,ok,2015-04-15,94.3,94.35,88.7,89.5,3150054
1838,ok,2015-04-16,90.0,91.8,86.55,87.4,2172212
1839,ok,2015-04-19,91.1,91.75,86.7,87.45,3361347
1840,ok,2015-04-20,87.8,88.9,85.4,86.2,1132230
1841,ok,2015-04-21,86.75,87.75,83.65,86.3,1332736
1842,ok,2015-04-22,87.0,87.9,83.8,84.9,1092160
1843,ok,2015-04-23,85.0,85.2,81.15,81.4,1122069
1844,ok,2015-04-26,82.0,82.4,77.0,77.2,1256006
1845,ok,2015-04-27,77.35,80.5,76.0,80.05,809542
1846,ok,2015-04-28,80.8,82.95,79.05,80.5,926634
