,s,t,o,h,l,c,v
2216,ok,2016-09-18,1.7,1.75,1.6,1.7,108621
2217,ok,2016-09-19,1.7,1.7,1.55,1.55,46278
2218,ok,2016-09-20,1.7,1.7,1.5,1.55,91128
2219,ok,2016-09-21,1.55,1.6,1.5,1.5,49870
2220,ok,2016-09-22,1.5,1.65,1.5,1.55,50088
2221,ok,2016-09-25,1.55,1.75,1.55,1.65,214636
2222,ok,2016-09-26,1.65,1.65,1.55,1.55,32038
2223,ok,2016-09-27,1.55,1.6,1.55,1.55,28953
2224,ok,2016-09-28,1.6,1.65,1.25,1.4,216843
2225,ok,2016-09-29,1.5,1.65,1.3,1.6,95058
2226,ok,2016-10-02,1.65,1.75,1.6,1.7,74374
2227,ok,2016-10-03,1.65,1.8,1.55,1.65,72687
2228,ok,2016-10-04,1.6,1.7,1.55,1.65,33598
2229,ok,2016-10-05,1.65,1.75,1.6,1.65,67245
2230,ok,2016-10-06,1.7,1.7,1.55,1.65,71468
2231,ok,2016-10-09,1.65,1.7,1.6,1.65,81010
2232,ok,2016-10-12,1.6,1.65,1.55,1.6,65986
2233,ok,2016-10-13,1.6,1.6,1.55,1.55,4216
2234,ok,2016-10-16,1.6,1.6,1.55,1.6,35051
2235,ok,2016-10-17,1.55,1.6,1.5,1.55,46842
2236,ok,2016-10-18,1.55,1.65,1.55,1.6,70391
2237,ok,2016-10-19,1.55,1.6,1.5,1.6,87461
2238,ok,2016-10-20,1.55,1.65,1.55,1.6,96883
2239,ok,2016-10-23,1.55,1.6,1.55,1.6,101222
2240,ok,2016-10-24,1.6,1.7,1.6,1.6,54313
2241,ok,2016-10-25,1.65,1.9,1.6,1.9,845672
2242,ok,2016-10-26,1.9,2.15,1.9,2.0,369848
2243,ok,2016-10-27,2.1,2.4,2.0,2.4,593914
2244,ok,2016-10-29,2.6,2.6,2.6,2.6,74567
2245,ok,2016-10-31,2.85,2.85,2.75,2.85,161650
2246,ok,2016-11-01,3.1,3.1,2.8,3.05,629075
2247,ok,2016-11-02,3.1,3.1,2.9,2.9,149884
2248,ok,2016-11-03,2.8,2.8,2.8,2.8,40794
2249,ok,2016-11-06,2.8,2.8,2.7,2.7,64416
2250,ok,2016-11-07,2.6,2.6,2.6,2.6,1436
2251,ok,2016-11-08,2.5,2.5,2.5,2.5,3183
2252,ok,2016-11-09,2.4,2.4,2.4,2.4,39928
2253,ok,2016-11-10,2.3,2.3,2.3,2.3,40135
2254,ok,2016-11-14,2.25,2.25,2.2,2.25,67425
2255,ok,2016-11-15,2.15,2.3,2.15,2.15,116333
2256,ok,2016-11-16,2.2,2.2,2.05,2.05,101618
2257,ok,2016-11-17,1.95,2.05,1.95,1.95,30220
2258,ok,2016-11-20,1.95,1.95,1.9,1.9,47052
2259,ok,2016-11-21,1.9,1.95,1.85,1.95,28394
2260,ok,2016-11-22,2.0,2.0,1.9,1.9,100952
2261,ok,2016-11-23,1.95,1.95,1.9,1.95,32763
2262,ok,2016-11-24,2.0,2.0,2.0,2.0,73235
2263,ok,2016-11-27,2.0,2.1,2.0,2.1,29932
2264,ok,2016-11-28,2.1,2.2,2.1,2.2,9202
2265,ok,2016-11-29,2.3,2.3,2.3,2.3,6450
2266,ok,2016-11-30,2.4,2.4,2.4,2.4,9930
2267,ok,2016-12-01,2.5,2.5,2.4,2.5,71417
2268,ok,2016-12-04,2.4,2.55,2.4,2.4,34540
2269,ok,2016-12-05,2.4,2.5,2.3,2.5,40722
2270,ok,2016-12-06,2.55,2.6,2.45,2.5,142735
2271,ok,2016-12-07,2.6,2.6,2.4,2.45,39149
2272,ok,2016-12-08,2.35,2.55,2.35,2.4,65448
2273,ok,2016-12-11,2.35,2.45,2.3,2.45,67122
2274,ok,2016-12-12,2.5,2.55,2.5,2.55,9015
2275,ok,2016-12-13,2.6,2.6,2.45,2.45,17700
2276,ok,2016-12-14,2.5,2.5,2.35,2.35,5133
2277,ok,2016-12-15,2.4,2.4,2.25,2.3,20680
2278,ok,2016-12-18,2.2,2.25,2.2,2.2,12301
2279,ok,2016-12-19,2.2,2.2,2.1,2.1,26288
2280,ok,2016-12-20,2.15,2.15,2.0,2.05,22073
2281,ok,2016-12-21,2.05,2.05,1.95,1.95,99007
2282,ok,2016-12-22,1.9,1.9,1.9,1.9,19621
2283,ok,2016-12-25,1.9,1.95,1.85,1.85,3207
2284,ok,2016-12-26,1.85,1.85,1.8,1.8,53915
2285,ok,2016-12-27,1.75,1.75,1.75,1.75,14619
2286,ok,2016-12-28,1.7,1.7,1.7,1.7,11520
2287,ok,2016-12-29,1.65,1.75,1.65,1.65,5213282
2288,ok,2017-01-01,1.7,1.7,1.65,1.7,303494
2289,ok,2017-01-02,1.75,1.75,1.65,1.65,2867202
2290,ok,2017-01-03,1.65,1.7,1.6,1.65,253225
2291,ok,2017-01-04,1.65,1.65,1.6,1.6,12851
2292,ok,2017-01-05,1.6,1.65,1.6,1.65,92978
2293,ok,2017-01-08,1.65,1.65,1.6,1.6,149862
2294,ok,2017-01-09,1.6,1.65,1.55,1.55,105490
2295,ok,2017-01-10,1.55,1.6,1.55,1.6,71230
2296,ok,2017-01-11,1.6,1.65,1.55,1.55,52896
2297,ok,2017-01-12,1.6,1.6,1.55,1.6,114145
2298,ok,2017-01-15,1.6,1.65,1.55,1.6,87051
2299,ok,2017-01-16,1.65,1.65,1.55,1.55,45170
2300,ok,2017-01-17,1.6,1.6,1.5,1.55,175111
2301,ok,2017-01-18,1.55,1.6,1.5,1.55,115366
2302,ok,2017-01-19,1.55,1.55,1.5,1.55,31594
2303,ok,2017-01-22,1.6,1.6,1.5,1.55,153512
2304,ok,2017-01-23,1.6,1.6,1.5,1.5,43650
2305,ok,2017-01-24,1.5,1.5,1.45,1.5,72512
2306,ok,2017-01-26,1.5,1.5,1.45,1.45,114559
2307,ok,2017-01-29,1.45,1.5,1.45,1.5,71580
2308,ok,2017-01-30,1.5,1.55,1.5,1.55,60589
2309,ok,2017-01-31,1.55,1.6,1.5,1.5,18661
2310,ok,2017-02-01,1.5,1.55,1.5,1.5,59957
2311,ok,2017-02-02,1.5,1.55,1.5,1.5,32429
2312,ok,2017-02-05,1.5,1.55,1.5,1.55,27746
2313,ok,2017-02-06,1.55,1.55,1.5,1.5,60618
2314,ok,2017-02-07,1.55,1.55,1.45,1.55,37135
2315,ok,2017-02-08,1.5,1.55,1.5,1.5,56628
2316,ok,2017-02-09,1.5,1.55,1.5,1.55,245489
2317,ok,2017-02-12,1.5,1.55,1.45,1.5,29738
2318,ok,2017-02-13,1.45,1.55,1.4,1.4,127367
2319,ok,2017-02-14,1.45,1.45,1.35,1.45,84511
2320,ok,2017-02-15,1.4,1.45,1.35,1.4,77874
2321,ok,2017-02-16,1.4,1.45,1.35,1.4,19795
2322,ok,2017-02-19,1.4,1.45,1.35,1.4,10289
2323,ok,2017-02-20,1.4,1.45,1.35,1.45,33716
2324,ok,2017-02-21,1.45,1.45,1.4,1.45,41991
2325,ok,2017-02-22,1.4,1.45,1.35,1.45,33103
2326,ok,2017-02-26,1.45,1.5,1.4,1.4,48049
2327,ok,2017-02-27,1.4,1.45,1.4,1.45,9874
2328,ok,2017-02-28,1.45,1.5,1.4,1.45,63061
2329,ok,2017-03-01,1.45,1.5,1.4,1.45,88812
2330,ok,2017-03-02,1.4,1.45,1.4,1.45,26058
2331,ok,2017-03-05,1.45,1.45,1.35,1.4,78971
2332,ok,2017-03-06,1.45,1.45,1.35,1.4,48727
2333,ok,2017-03-07,1.4,1.4,1.3,1.3,25197
2334,ok,2017-03-08,1.35,1.35,1.3,1.3,40318
2335,ok,2017-03-09,1.4,1.4,1.3,1.35,7499
2336,ok,2017-03-13,1.3,1.35,1.25,1.3,37585
2337,ok,2017-03-14,1.3,1.3,1.2,1.2,178025
2338,ok,2017-03-15,1.2,1.2,1.1,1.15,41898
2339,ok,2017-03-16,1.2,1.2,1.15,1.2,173153
2340,ok,2017-03-19,1.2,1.3,1.15,1.25,262002
2341,ok,2017-03-20,1.25,1.3,1.2,1.2,184377
2342,ok,2017-03-21,1.2,1.25,1.15,1.2,42519
2343,ok,2017-03-22,1.25,1.25,1.2,1.25,22101
2344,ok,2017-03-23,1.25,1.25,1.2,1.2,5851
2345,ok,2017-03-26,1.15,1.2,1.15,1.15,37549
2346,ok,2017-03-27,1.15,1.2,1.1,1.15,76936
2347,ok,2017-03-28,1.1,1.15,1.1,1.1,30588
2348,ok,2017-03-29,1.1,1.15,1.05,1.15,87587
2349,ok,2017-03-30,1.15,1.15,1.1,1.1,20280
2350,ok,2017-04-02,1.05,1.1,1.05,1.05,89794
2351,ok,2017-04-04,1.0,1.1,1.0,1.0,146180
2352,ok,2017-04-05,1.05,1.05,1.05,1.05,15656
2353,ok,2017-04-06,1.05,1.1,1.05,1.1,137957
2354,ok,2017-04-09,1.1,1.1,1.05,1.1,29317
2355,ok,2017-04-10,1.1,1.1,1.05,1.05,89308
2356,ok,2017-04-11,1.05,1.1,1.0,1.1,171985
2357,ok,2017-04-12,1.05,1.1,1.05,1.05,62056
2358,ok,2017-04-16,1.05,1.1,1.0,1.05,34198
2359,ok,2017-04-17,1.05,1.1,1.05,1.1,40750
2360,ok,2017-04-18,1.05,1.1,1.05,1.05,108074
2361,ok,2017-04-19,1.0,1.05,1.0,1.0,43691
2362,ok,2017-04-20,1.0,1.05,1.0,1.05,32280
2363,ok,2017-04-23,1.05,1.05,1.0,1.0,3248
2364,ok,2017-04-24,1.0,1.05,1.0,1.05,12600
2365,ok,2017-04-25,1.05,1.05,1.0,1.05,18611
2366,ok,2017-04-26,1.0,1.1,1.0,1.1,56010
2367,ok,2017-04-27,1.05,1.05,1.05,1.05,18310
2368,ok,2017-05-01,1.05,1.05,1.0,1.0,59523
2369,ok,2017-05-02,1.0,1.05,1.0,1.0,20683
2370,ok,2017-05-03,1.0,1.0,0.95,0.95,22467
2371,ok,2017-05-04,1.0,1.0,0.9,0.9,41393
2372,ok,2017-05-07,0.9,0.95,0.9,0.9,31215
2373,ok,2017-05-08,0.9,0.95,0.85,0.9,51004
2374,ok,2017-05-09,0.9,0.9,0.85,0.9,33891
2375,ok,2017-05-10,0.9,0.9,0.85,0.9,83650
2376,ok,2017-05-11,0.85,0.95,0.85,0.9,102608
2377,ok,2017-05-14,0.9,0.9,0.85,0.85,51061
2378,ok,2017-05-15,0.85,0.85,0.8,0.85,9850
2379,ok,2017-05-16,0.8,0.85,0.8,0.85,13882
2380,ok,2017-05-17,0.8,0.9,0.8,0.9,40162
2381,ok,2017-05-18,0.85,0.95,0.85,0.9,138189
2382,ok,2017-05-21,0.85,0.95,0.85,0.85,56719
2383,ok,2017-05-22,0.85,0.85,0.8,0.85,31700
2384,ok,2017-05-23,0.9,0.9,0.8,0.8,7416
2385,ok,2017-05-24,0.8,0.85,0.75,0.75,23735
2386,ok,2017-05-25,0.7,0.8,0.7,0.75,44934
2387,ok,2017-05-28,0.75,0.8,0.7,0.75,34199
2388,ok,2017-05-29,0.7,0.8,0.7,0.75,55619
2389,ok,2017-05-30,0.7,0.75,0.7,0.7,10697
2390,ok,2017-05-31,0.7,0.75,0.7,0.75,10773
2391,ok,2017-06-01,0.7,0.75,0.7,0.75,15000
2392,ok,2017-06-04,0.7,0.7,0.7,0.7,2200
2393,ok,2017-06-05,0.65,0.65,0.65,0.65,12000
2394,ok,2017-06-06,0.6,0.7,0.6,0.7,15314
2395,ok,2017-06-07,0.7,0.7,0.7,0.7,570
2396,ok,2017-06-08,0.65,0.65,0.65,0.65,2962
2397,ok,2017-06-11,0.7,0.7,0.7,0.7,200
2398,ok,2017-06-12,0.7,0.7,0.7,0.7,1586
2399,ok,2017-06-14,0.65,0.65,0.65,0.65,15000
2400,ok,2017-06-18,0.6,0.6,0.6,0.6,500
2401,ok,2017-06-19,0.6,0.6,0.55,0.55,2755
2402,ok,2017-06-20,0.5,0.5,0.5,0.5,88020
2403,ok,2017-06-21,0.5,0.5,0.45,0.45,19100
2404,ok,2017-06-22,0.4,0.45,0.4,0.45,6163
2405,ok,2017-06-26,0.45,0.5,0.4,0.5,222
2406,ok,2017-07-03,0.5,0.5,0.5,0.5,100
2407,ok,2017-07-05,0.5,0.5,0.5,0.5,12500
2408,ok,2017-07-06,0.5,0.5,0.45,0.45,1100
2409,ok,2017-07-16,0.4,0.45,0.4,0.45,2500
2410,ok,2017-07-23,0.45,0.5,0.45,0.5,20000
2411,ok,2017-08-06,0.5,0.5,0.5,0.5,100
2412,ok,2018-01-28,0.45,0.45,0.45,0.45,43000
2413,ok,2018-02-04,0.4,0.4,0.4,0.4,7600
2414,ok,2018-02-11,0.35,0.4,0.35,0.35,5048
2415,ok,2018-02-25,0.3,0.3,0.3,0.3,1100
2416,ok,2018-03-04,0.25,0.25,0.25,0.25,1000
2417,ok,2018-03-11,0.2,0.2,0.2,0.2,1500
2418,ok,2018-03-18,0.15,0.15,0.15,0.15,27756
2419,ok,2018-03-25,0.1,0.1,0.1,0.1,1926
2420,ok,2018-04-01,0.05,0.05,0.05,0.05,610
2421,ok,2018-04-08,0.05,0.05,0.05,0.05,2327
2422,ok,2018-04-09,0.05,0.05,0.05,0.05,118
2423,ok,2018-04-12,0.05,0.05,0.05,0.05,20419
2424,ok,2018-04-15,0.05,0.05,0.05,0.05,100
2425,ok,2018-04-17,0.05,0.05,0.05,0.05,1650
2426,ok,2018-04-18,0.05,0.05,0.05,0.05,2100
2427,ok,2018-04-19,0.05,0.05,0.05,0.05,81
2428,ok,2018-04-22,0.05,0.05,0.05,0.05,1000
2429,ok,2018-04-23,0.05,0.05,0.05,0.05,801
2430,ok,2018-04-24,0.05,0.05,0.05,0.05,2227
2431,ok,2018-04-26,0.05,0.05,0.05,0.05,121
2432,ok,2018-04-29,0.05,0.05,0.05,0.05,2000
2433,ok,2018-05-01,0.05,0.05,0.05,0.05,100
2434,ok,2018-05-03,0.05,0.05,0.05,0.05,6
2435,ok,2018-05-06,0.05,0.05,0.05,0.05,500
2436,ok,2018-05-07,0.05,0.05,0.05,0.05,1
2437,ok,2018-05-08,0.05,0.05,0.05,0.05,6750
2438,ok,2018-05-10,0.05,0.05,0.05,0.05,1180
2439,ok,2018-05-13,0.05,0.05,0.05,0.05,1
2440,ok,2018-05-14,0.05,0.05,0.05,0.05,210
2441,ok,2018-05-15,0.05,0.05,0.05,0.05,3818
2442,ok,2018-05-16,0.05,0.05,0.05,0.05,448
2443,ok,2018-05-17,0.1,0.1,0.1,0.1,275
2444,ok,2018-05-20,0.15,0.15,0.15,0.15,1030
2445,ok,2018-05-21,0.2,0.2,0.2,0.2,12952
2446,ok,2018-05-22,0.25,0.25,0.25,0.25,354
2447,ok,2018-05-23,0.3,0.3,0.3,0.3,520
2448,ok,2018-05-24,0.35,0.35,0.35,0.35,2079
2449,ok,2018-05-27,0.4,0.4,0.4,0.4,247
2450,ok,2018-05-28,0.45,0.45,0.45,0.45,581
2451,ok,2018-05-29,0.5,0.5,0.45,0.5,69477
2452,ok,2018-05-30,0.55,0.55,0.55,0.55,17685
2453,ok,2018-05-31,0.6,0.6,0.6,0.6,3135
2454,ok,2018-06-03,0.65,0.65,0.6,0.65,117430
2455,ok,2018-06-04,0.7,0.7,0.6,0.7,21648
2456,ok,2018-06-05,0.75,0.75,0.65,0.75,95138
2457,ok,2018-06-10,0.8,0.8,0.7,0.7,15303
2458,ok,2018-06-17,0.65,0.65,0.65,0.65,2224
2459,ok,2018-06-24,0.6,0.6,0.6,0.6,412
2460,ok,2018-07-08,0.55,0.55,0.55,0.55,2015
2461,ok,2018-07-15,0.5,0.5,0.5,0.5,2076
2462,ok,2018-10-10,0.45,0.5,0.45,0.5,6080
2463,ok,2018-10-11,0.45,0.55,0.45,0.5,6511
2464,ok,2018-10-14,0.55,0.55,0.45,0.55,44279
2465,ok,2018-10-15,0.5,0.6,0.5,0.6,31344
2466,ok,2018-10-16,0.55,0.65,0.55,0.65,25663
2467,ok,2018-10-18,0.6,0.65,0.6,0.6,41547
2468,ok,2018-10-21,0.6,0.6,0.55,0.55,36432
2469,ok,2018-10-22,0.5,0.6,0.5,0.55,55829
2470,ok,2018-10-23,0.55,0.6,0.5,0.6,88898
2471,ok,2018-10-24,0.55,0.55,0.55,0.55,77252
2472,ok,2018-10-25,0.5,0.55,0.5,0.55,90973
2473,ok,2018-10-28,0.55,0.55,0.5,0.5,222514
2474,ok,2018-10-29,0.55,0.55,0.5,0.5,24349
2475,ok,2018-10-30,0.5,0.55,0.5,0.55,17654
2476,ok,2018-10-31,0.6,0.6,0.5,0.6,35913
2477,ok,2018-11-01,0.6,0.6,0.55,0.55,52023
2478,ok,2018-11-04,0.55,0.55,0.5,0.5,98246
2479,ok,2018-11-05,0.5,0.55,0.5,0.55,21582
2480,ok,2018-11-06,0.55,0.55,0.55,0.55,20
2481,ok,2018-11-08,0.5,0.55,0.5,0.55,31497
2482,ok,2018-11-11,0.5,0.55,0.5,0.5,14477
2483,ok,2018-11-12,0.5,0.5,0.45,0.45,497221
2484,ok,2018-11-13,0.5,0.5,0.45,0.5,2707
2485,ok,2018-11-14,0.5,0.55,0.45,0.5,78806
2486,ok,2018-11-15,0.5,0.55,0.45,0.5,11898
2487,ok,2018-11-18,0.5,0.55,0.45,0.55,16327
2488,ok,2018-11-19,0.55,0.55,0.55,0.55,1
2489,ok,2018-11-20,0.5,0.5,0.5,0.5,1143
2490,ok,2018-11-21,0.5,0.5,0.45,0.45,1767
2491,ok,2018-11-25,0.45,0.5,0.45,0.45,24735
2492,ok,2018-11-26,0.5,0.5,0.45,0.5,9504
2493,ok,2018-11-27,0.45,0.5,0.45,0.5,8031
2494,ok,2018-11-28,0.5,0.5,0.45,0.45,4976
2495,ok,2018-11-29,0.5,0.5,0.4,0.45,8582
2496,ok,2018-12-02,0.45,0.5,0.4,0.5,361889
2497,ok,2018-12-03,0.55,0.55,0.55,0.55,11892
2498,ok,2018-12-04,0.6,0.6,0.55,0.6,41195
2499,ok,2018-12-05,0.65,0.65,0.6,0.6,74559
2500,ok,2018-12-06,0.6,0.65,0.6,0.6,33331
2501,ok,2018-12-09,0.6,0.6,0.55,0.6,53960
2502,ok,2018-12-10,0.6,0.65,0.55,0.65,48724
2503,ok,2018-12-11,0.6,0.7,0.6,0.7,16055
2504,ok,2018-12-12,0.65,0.75,0.65,0.75,16357
2505,ok,2018-12-13,0.75,0.8,0.7,0.8,65354
2506,ok,2018-12-16,0.8,0.85,0.8,0.85,971
2507,ok,2018-12-17,0.9,0.9,0.85,0.9,67400
2508,ok,2018-12-18,0.95,0.95,0.95,0.95,27632
2509,ok,2018-12-19,1.0,1.0,0.95,1.0,388904
2510,ok,2018-12-20,1.05,1.05,0.95,1.05,512928
2511,ok,2018-12-23,1.1,1.1,1.1,1.1,434348
2512,ok,2018-12-25,1.15,1.15,1.1,1.15,396327
2513,ok,2018-12-26,1.2,1.2,1.15,1.2,659992
2514,ok,2018-12-27,1.25,1.25,1.2,1.25,1584307
2515,ok,2018-12-30,1.3,1.3,1.25,1.3,1268261
2516,ok,2018-12-31,1.35,1.35,1.3,1.35,1445886
2517,ok,2019-01-01,1.4,1.4,1.3,1.3,687192
2518,ok,2019-01-02,1.25,1.25,1.25,1.25,147381
2519,ok,2019-01-03,1.2,1.2,1.2,1.2,56882
2520,ok,2019-01-06,1.15,1.15,1.15,1.15,183187
2521,ok,2019-01-07,1.1,1.1,1.1,1.1,44820
2522,ok,2019-01-08,1.05,1.05,1.05,1.05,30001
2523,ok,2019-01-09,1.0,1.0,1.0,1.0,24881
2524,ok,2019-01-10,0.95,0.95,0.95,0.95,74248
2525,ok,2019-01-13,0.9,0.9,0.9,0.9,56281
2526,ok,2019-01-14,0.85,0.85,0.85,0.85,162288
2527,ok,2019-01-15,0.8,0.8,0.8,0.8,47245
2528,ok,2019-01-16,0.75,0.75,0.75,0.75,40006
2529,ok,2019-01-17,0.7,0.7,0.7,0.7,52089
2530,ok,2019-01-20,0.7,0.7,0.65,0.65,332896
2531,ok,2019-01-21,0.6,0.6,0.6,0.6,160686
2532,ok,2019-01-22,0.55,0.55,0.55,0.55,95358
2533,ok,2019-01-23,0.5,0.6,0.5,0.6,679312
2534,ok,2019-01-24,0.65,0.65,0.55,0.65,1482911
2535,ok,2019-01-27,0.65,0.65,0.6,0.6,250125
2536,ok,2019-01-28,0.55,0.6,0.55,0.6,296666
2537,ok,2019-01-29,0.55,0.55,0.55,0.55,80918
2538,ok,2019-01-30,0.55,0.6,0.5,0.55,326656
2539,ok,2019-01-31,0.6,0.6,0.5,0.55,96862
2540,ok,2019-02-03,0.55,0.6,0.5,0.55,147304
2541,ok,2019-02-04,0.6,0.6,0.5,0.5,142758
2542,ok,2019-02-05,0.5,0.55,0.45,0.5,174184
2543,ok,2019-02-06,0.55,0.55,0.45,0.55,167286
2544,ok,2019-02-07,0.55,0.55,0.5,0.5,267069
2545,ok,2019-02-10,0.5,0.55,0.45,0.45,129890
2546,ok,2019-02-11,0.5,0.5,0.45,0.45,149591
2547,ok,2019-02-12,0.5,0.5,0.45,0.5,303861
2548,ok,2019-02-13,0.5,0.5,0.45,0.45,134309
2549,ok,2019-02-14,0.45,0.5,0.45,0.5,259112
2550,ok,2019-02-17,0.45,0.5,0.45,0.5,106252
2551,ok,2019-02-18,0.45,0.5,0.45,0.45,122643
2552,ok,2019-02-19,0.45,0.5,0.45,0.5,103199
2553,ok,2019-02-20,0.5,0.5,0.45,0.5,83535
2554,ok,2019-02-21,0.5,0.5,0.45,0.45,67167
2555,ok,2019-02-24,0.5,0.5,0.45,0.5,159597
2556,ok,2019-02-25,0.5,0.5,0.45,0.5,88221
2557,ok,2019-02-26,0.45,0.5,0.45,0.45,86956
2558,ok,2019-02-27,0.45,0.5,0.45,0.45,61314
2559,ok,2019-02-28,0.5,0.5,0.4,0.5,620934
2560,ok,2019-03-04,0.5,0.5,0.45,0.5,180343
2561,ok,2019-03-05,0.5,0.5,0.45,0.45,180956
2562,ok,2019-03-06,0.5,0.5,0.45,0.5,144010
2563,ok,2019-03-07,0.5,0.5,0.45,0.5,90715
2564,ok,2019-03-10,0.5,0.5,0.45,0.5,295864
2565,ok,2019-03-11,0.5,0.5,0.45,0.5,161402
2566,ok,2019-03-12,0.5,0.5,0.45,0.45,63318
2567,ok,2019-03-13,0.45,0.5,0.45,0.5,158178
2568,ok,2019-03-14,0.5,0.5,0.45,0.5,88165
2569,ok,2019-03-17,0.5,0.5,0.45,0.45,55069
2570,ok,2019-03-18,0.45,0.5,0.45,0.5,64079
2571,ok,2019-03-19,0.5,0.5,0.45,0.5,186340
2572,ok,2019-03-21,0.45,0.5,0.45,0.5,50682
2573,ok,2019-03-24,0.5,0.5,0.45,0.45,205600
2574,ok,2019-03-25,0.45,0.45,0.4,0.4,95973
2575,ok,2019-03-26,0.45,0.45,0.4,0.4,153169
2576,ok,2019-03-27,0.45,0.45,0.35,0.35,135246
2577,ok,2019-03-28,0.35,0.4,0.35,0.4,37154
2578,ok,2019-03-31,0.45,0.45,0.4,0.45,130917
2579,ok,2019-04-01,0.5,0.5,0.4,0.45,114503
2580,ok,2019-04-02,0.5,0.5,0.4,0.45,262101
2581,ok,2019-04-03,0.45,0.5,0.4,0.45,256362
2582,ok,2019-04-04,0.5,0.5,0.45,0.45,84709
2583,ok,2019-04-07,0.5,0.5,0.45,0.5,70115
2584,ok,2019-04-08,0.5,0.5,0.45,0.45,134991
2585,ok,2019-04-09,0.45,0.5,0.45,0.5,238260
2586,ok,2019-04-10,0.5,0.5,0.45,0.5,56610
2587,ok,2019-04-11,0.45,0.5,0.45,0.5,476757
2588,ok,2019-04-14,0.45,0.5,0.45,0.5,103180
2589,ok,2019-04-15,0.5,0.5,0.45,0.5,204941
2590,ok,2019-04-17,0.45,0.5,0.45,0.5,94089
2591,ok,2019-04-21,0.5,0.5,0.45,0.5,92108
2592,ok,2019-04-22,0.45,0.55,0.45,0.5,160763
2593,ok,2019-04-23,0.5,0.55,0.45,0.5,101713
2594,ok,2019-04-24,0.45,0.5,0.45,0.5,68780
2595,ok,2019-04-25,0.45,0.5,0.45,0.45,95536
2596,ok,2019-04-29,0.45,0.5,0.45,0.5,79233
2597,ok,2019-05-01,0.5,0.5,0.45,0.45,102889
2598,ok,2019-05-02,0.45,0.5,0.45,0.45,62307
2599,ok,2019-05-05,0.5,0.5,0.4,0.45,252581
2600,ok,2019-05-06,0.5,0.5,0.4,0.4,221622
2601,ok,2019-05-07,0.4,0.45,0.35,0.4,436811
2602,ok,2019-05-08,0.45,0.45,0.4,0.4,121096
2603,ok,2019-05-09,0.45,0.45,0.4,0.45,139842
2604,ok,2019-05-12,0.45,0.45,0.4,0.45,103210
2605,ok,2019-05-13,0.4,0.45,0.4,0.4,29000
2606,ok,2019-05-14,0.45,0.45,0.4,0.45,45107
2607,ok,2019-05-15,0.4,0.45,0.4,0.45,116259
2608,ok,2019-05-16,0.4,0.45,0.4,0.45,59619
2609,ok,2019-05-19,0.45,0.45,0.4,0.45,77898
2610,ok,2019-05-20,0.4,0.45,0.4,0.4,40442
2611,ok,2019-05-21,0.4,0.45,0.4,0.45,66798
2612,ok,2019-05-22,0.45,0.45,0.4,0.4,37705
2613,ok,2019-05-23,0.45,0.45,0.4,0.45,79942
2614,ok,2019-05-26,0.45,0.45,0.4,0.45,38208
2615,ok,2019-05-27,0.45,0.45,0.4,0.45,40087
2616,ok,2019-05-28,0.45,0.45,0.4,0.45,25053
2617,ok,2019-05-29,0.45,0.45,0.4,0.45,16994
2618,ok,2019-05-30,0.4,0.45,0.4,0.45,101390
2619,ok,2019-06-02,0.4,0.45,0.4,0.45,208997
2620,ok,2019-06-03,0.4,0.45,0.4,0.45,37850
2621,ok,2019-06-05,0.45,0.45,0.4,0.45,17571
2622,ok,2019-06-06,0.4,0.45,0.4,0.45,52040
2623,ok,2019-06-09,0.4,0.45,0.4,0.45,31373
2624,ok,2019-06-10,0.4,0.45,0.4,0.4,23754
2625,ok,2019-06-11,0.4,0.45,0.4,0.4,181947
2626,ok,2019-06-12,0.45,0.45,0.35,0.4,246750
2627,ok,2019-06-13,0.4,0.4,0.35,0.4,24138
2628,ok,2019-06-16,0.35,0.4,0.35,0.4,11809
2629,ok,2019-06-17,0.4,0.4,0.35,0.4,48370
2630,ok,2019-06-18,0.4,0.4,0.35,0.35,26586
2631,ok,2019-06-19,0.4,0.4,0.35,0.35,36843
2632,ok,2019-06-20,0.35,0.4,0.3,0.35,79103
2633,ok,2019-06-23,0.35,0.35,0.3,0.3,78547
2634,ok,2019-06-24,0.3,0.35,0.3,0.35,111650
2635,ok,2019-06-25,0.35,0.35,0.3,0.3,94393
2636,ok,2019-06-26,0.35,0.35,0.3,0.3,72876
2637,ok,2019-06-27,0.35,0.35,0.3,0.35,47656
2638,ok,2019-06-30,0.35,0.35,0.3,0.35,24199
2639,ok,2019-07-01,0.35,0.35,0.3,0.35,14944
2640,ok,2019-07-02,0.3,0.35,0.3,0.3,102548
2641,ok,2019-07-03,0.35,0.35,0.3,0.35,177519
2642,ok,2019-07-04,0.35,0.35,0.3,0.3,40854
2643,ok,2019-07-07,0.3,0.3,0.3,0.3,39046
2644,ok,2019-07-08,0.3,0.3,0.3,0.3,2563
2645,ok,2019-07-09,0.25,0.3,0.25,0.3,5446
2646,ok,2019-07-10,0.3,0.3,0.25,0.3,6707
2647,ok,2019-07-11,0.3,0.3,0.25,0.25,5825
2648,ok,2019-07-14,0.25,0.25,0.25,0.25,8924
2649,ok,2019-07-15,0.25,0.25,0.25,0.25,5708
2650,ok,2019-07-16,0.25,0.25,0.2,0.25,43398
2651,ok,2019-07-17,0.2,0.25,0.2,0.25,23456
2652,ok,2019-07-18,0.2,0.3,0.2,0.3,24927
