,s,t,o,h,l,c,v
1784,ok,2015-03-16,17.05,18.3,17.0,17.2,1810
1785,ok,2015-03-17,17.2,17.2,16.65,17.2,1698
1786,ok,2015-03-18,17.05,17.75,16.8,17.6,15375
1787,ok,2015-03-19,17.05,20.0,16.55,17.0,20011
1788,ok,2015-03-22,16.9,18.75,15.5,16.45,11166
1789,ok,2015-03-23,16.3,16.3,15.25,15.35,18446
1790,ok,2015-03-24,15.15,16.0,14.6,15.5,19586
1791,ok,2015-03-25,16.45,16.95,15.2,15.35,37775
1792,ok,2015-03-26,15.1,16.0,15.0,15.2,610
1793,ok,2015-03-29,16.85,16.85,15.1,15.5,1001
1794,ok,2015-03-30,15.1,17.0,14.55,15.15,4361
1795,ok,2015-03-31,15.7,16.7,15.7,16.0,50
1796,ok,2015-04-05,16.05,16.6,15.9,16.0,982
1797,ok,2015-04-06,17.0,17.0,16.4,16.5,1410
1798,ok,2015-04-07,16.4,16.5,15.9,16.45,2973
1799,ok,2015-04-08,17.45,17.45,16.45,16.55,497
1800,ok,2015-04-09,16.8,17.0,16.15,16.25,678
1801,ok,2015-04-12,16.4,18.2,16.4,16.9,5007
1802,ok,2015-04-14,17.4,20.25,16.9,18.6,10814
1803,ok,2015-04-15,18.5,18.9,18.0,18.0,984
1804,ok,2015-04-16,18.2,18.4,18.1,18.1,1115
1805,ok,2015-04-19,18.1,18.15,17.25,17.8,1712
1806,ok,2015-04-20,17.7,18.5,16.65,16.95,2809
1807,ok,2015-04-21,17.1,17.1,17.1,17.1,100
1808,ok,2015-04-22,17.25,17.5,16.8,16.8,492
1809,ok,2015-04-26,16.1,16.8,16.0,16.5,1053
1810,ok,2015-04-27,16.4,16.4,16.0,16.0,922
1811,ok,2015-04-28,18.0,18.0,17.1,17.6,2317
1812,ok,2015-04-29,17.5,17.5,16.65,16.7,810
1813,ok,2015-05-03,16.4,17.0,16.0,16.2,1267
1814,ok,2015-05-04,16.45,17.6,16.45,16.5,245
1815,ok,2015-05-05,17.85,17.85,16.1,16.5,914
1816,ok,2015-05-06,17.95,17.95,16.5,17.0,779
1817,ok,2015-05-07,16.5,17.9,16.25,16.85,649
1818,ok,2015-05-10,16.95,17.0,16.95,17.0,240
1819,ok,2015-05-11,16.7,17.65,16.0,17.4,1114
1820,ok,2015-05-12,17.4,17.4,16.05,16.25,504
1821,ok,2015-05-13,16.45,16.65,16.35,16.45,8
1822,ok,2015-05-14,16.45,16.55,16.1,16.5,1598
1823,ok,2015-05-17,17.0,17.1,16.15,17.0,2165
1824,ok,2015-05-18,17.0,17.0,16.2,16.45,13
1825,ok,2015-05-19,17.7,17.7,16.55,17.25,1289
1826,ok,2015-05-20,17.45,17.65,16.7,16.7,1371
1827,ok,2015-05-21,16.85,16.85,16.65,16.65,300
1828,ok,2015-05-24,17.6,17.6,16.9,16.9,595
1829,ok,2015-05-25,16.8,17.55,16.3,16.3,1637
1830,ok,2015-05-26,16.3,16.55,16.25,16.5,368
1831,ok,2015-05-27,16.25,16.7,16.05,16.2,1088
1832,ok,2015-05-28,16.0,17.4,16.0,16.3,1290
1833,ok,2015-05-31,16.25,16.8,16.25,16.75,820
1834,ok,2015-06-01,16.3,16.3,16.0,16.0,251
1835,ok,2015-06-02,15.9,17.75,15.2,15.45,1877
1836,ok,2015-06-03,15.1,16.55,15.05,16.0,2574
1837,ok,2015-06-04,15.75,17.45,15.6,17.0,5579
1838,ok,2015-06-07,16.9,16.9,15.65,16.75,206
1839,ok,2015-06-08,16.5,16.5,15.55,15.75,1151
1840,ok,2015-06-09,16.5,16.5,15.6,15.75,602
1841,ok,2015-06-10,16.6,16.6,16.6,16.6,970
1842,ok,2015-06-11,16.0,17.0,16.0,16.5,3076
1843,ok,2015-06-14,17.0,17.0,15.85,16.7,1357
1844,ok,2015-06-15,16.0,16.35,15.05,15.05,17723
1845,ok,2015-06-16,15.25,15.25,13.55,13.55,45899
1846,ok,2015-06-17,12.9,13.9,12.4,13.25,2022
1847,ok,2015-06-18,13.45,13.9,13.1,13.9,6116
1848,ok,2015-06-21,14.4,14.45,14.05,14.25,4854
1849,ok,2015-06-22,14.8,14.8,14.0,14.45,1225
1850,ok,2015-06-23,14.0,14.65,13.9,14.3,1908
1851,ok,2015-06-24,14.3,14.3,13.7,13.95,710
1852,ok,2015-06-28,14.5,14.5,13.4,13.45,578
1853,ok,2015-06-29,13.3,14.0,13.3,14.0,819
1854,ok,2015-06-30,14.0,14.15,13.7,14.15,301
1855,ok,2015-07-01,14.0,14.6,14.0,14.6,704
1856,ok,2015-07-02,14.5,15.9,14.0,14.45,6963
1857,ok,2015-07-05,14.45,15.25,13.2,14.7,3735
1858,ok,2015-07-06,15.8,16.15,14.5,16.05,11141
1859,ok,2015-07-07,16.05,16.05,14.85,15.15,1777
1860,ok,2015-07-08,15.2,15.7,15.2,15.3,1285
1861,ok,2015-07-09,15.7,15.7,15.1,15.2,531
1862,ok,2015-07-12,15.85,15.85,14.6,15.7,4271
1863,ok,2015-07-13,15.45,15.85,15.15,15.4,1905
1864,ok,2015-07-14,15.7,16.5,15.7,16.45,6777
1865,ok,2015-07-15,16.15,16.3,15.1,15.85,2666
1866,ok,2015-07-16,16.15,16.15,15.95,16.0,1600
1867,ok,2015-07-19,16.45,16.45,16.35,16.35,10025
1868,ok,2015-07-20,16.0,17.95,16.0,16.95,38111
1869,ok,2015-07-21,17.5,17.5,16.55,16.55,1102
1870,ok,2015-07-22,16.25,16.55,15.9,16.25,1625
1871,ok,2015-07-23,16.05,17.35,15.35,15.4,7203
1872,ok,2015-07-26,15.2,16.8,15.1,15.9,2424
1873,ok,2015-07-27,16.5,16.5,14.35,15.1,2396
1874,ok,2015-07-28,15.5,16.0,14.7,15.3,18780
1875,ok,2015-07-29,15.3,16.4,15.3,15.6,707
1876,ok,2015-07-30,16.5,16.5,15.55,15.9,1608
1877,ok,2015-08-02,16.45,16.45,16.35,16.35,5
1878,ok,2015-08-03,16.5,16.5,16.1,16.5,2565
1879,ok,2015-08-04,16.5,17.15,16.0,17.05,4447
1880,ok,2015-08-05,15.75,17.45,15.6,16.3,37424
1881,ok,2015-08-06,16.5,17.0,16.25,16.3,2646
1882,ok,2015-08-09,17.25,17.7,16.15,17.55,8232
1883,ok,2015-08-10,17.45,18.0,15.7,17.0,6773
1884,ok,2015-08-11,16.8,18.0,16.1,16.95,2560
1885,ok,2015-08-12,16.0,18.0,15.75,17.2,6297
1886,ok,2015-08-13,16.5,17.7,15.55,17.5,4611
1887,ok,2015-08-16,16.5,17.25,16.2,16.25,1886
1888,ok,2015-08-17,17.0,19.0,17.0,18.05,27472
1889,ok,2015-08-18,18.65,21.65,17.6,21.65,97662
1890,ok,2015-08-19,23.6,25.95,23.6,25.95,199613
1891,ok,2015-08-20,28.5,28.5,25.45,28.5,224417
1892,ok,2015-08-23,25.9,28.5,25.65,26.75,162320
1893,ok,2015-08-24,25.25,26.0,24.1,24.1,16302
1894,ok,2015-08-25,23.0,25.85,22.0,24.95,33345
1895,ok,2015-08-26,26.8,26.8,23.25,23.95,10988
1896,ok,2015-08-27,25.0,26.3,24.0,25.65,9808
1897,ok,2015-08-30,23.75,27.85,23.75,26.1,126855
1898,ok,2015-08-31,25.0,26.1,24.6,25.0,30242
1899,ok,2015-09-01,24.9,26.2,24.8,25.05,51904
1900,ok,2015-09-02,24.0,26.8,23.5,24.1,79556
1901,ok,2015-09-03,24.9,24.9,22.65,24.0,2046
1902,ok,2015-09-06,23.15,23.9,21.0,22.05,18120
1903,ok,2015-09-07,21.3,23.1,17.7,18.3,629792
1904,ok,2015-09-08,20.0,20.95,15.1,15.95,199094
1905,ok,2015-09-09,16.85,17.0,14.95,15.55,87487
1906,ok,2015-09-10,15.5,16.65,15.25,16.4,190986
1907,ok,2015-09-13,16.7,16.7,15.6,16.3,11369
1908,ok,2015-09-14,16.2,17.7,16.15,17.65,74744
1909,ok,2015-09-15,17.65,19.4,17.0,19.4,31931
1910,ok,2015-09-17,20.6,21.3,20.6,21.3,12796
1911,ok,2015-09-20,21.75,21.8,21.75,21.8,3138
1912,ok,2015-09-21,22.85,22.85,21.1,22.5,41608
1913,ok,2015-09-22,22.15,23.6,21.55,23.6,15006
1914,ok,2015-09-23,24.75,24.75,23.65,24.75,53480
1915,ok,2015-09-27,25.0,25.95,25.0,25.65,49023
1916,ok,2015-09-28,25.35,26.9,24.6,26.9,53172
1917,ok,2015-09-29,27.9,28.2,27.65,28.2,57631
1918,ok,2015-09-30,29.6,29.6,27.75,29.6,250518
1919,ok,2015-10-04,30.8,31.05,29.3,31.05,75865
1920,ok,2015-10-05,32.1,32.6,31.65,32.6,42285
1921,ok,2015-10-06,33.4,34.2,33.4,34.2,12251
1922,ok,2015-10-07,35.9,35.9,35.9,35.9,2812
1923,ok,2015-10-08,37.65,37.65,37.65,37.65,5172
1924,ok,2015-10-11,39.5,39.5,35.8,39.5,118190
1925,ok,2015-10-12,40.0,41.45,38.8,41.2,547394
1926,ok,2015-10-13,41.45,41.45,39.15,39.2,244180
1927,ok,2015-10-14,39.15,41.15,37.25,39.2,161737
1928,ok,2015-10-15,37.55,38.8,37.25,38.1,32551
1929,ok,2015-10-18,36.65,40.0,36.3,38.2,89677
1930,ok,2015-10-19,38.9,38.9,37.5,37.65,16565
1931,ok,2015-10-20,36.4,37.95,36.0,36.3,17215
1932,ok,2015-10-22,36.0,36.8,35.25,35.25,4262
1933,ok,2015-10-25,33.85,36.85,33.5,33.65,21589
1934,ok,2015-10-26,34.9,34.9,32.0,32.1,67090
1935,ok,2015-10-27,32.1,33.65,31.3,33.0,66339
1936,ok,2015-10-28,33.5,34.65,33.4,34.6,67077
1937,ok,2015-10-29,35.35,35.45,33.5,33.85,55684
1938,ok,2015-11-01,34.85,35.5,32.55,35.5,45876
1939,ok,2015-11-02,36.75,37.25,36.75,37.25,8820
1940,ok,2015-11-03,39.1,39.1,37.1,38.6,61463
1941,ok,2015-11-04,39.5,40.5,38.35,40.5,162238
1942,ok,2015-11-05,39.0,41.95,38.5,39.25,84300
1943,ok,2015-11-08,39.0,40.5,38.0,38.65,547729
1944,ok,2015-11-09,38.0,39.1,37.9,38.25,35305
1945,ok,2015-11-10,38.35,38.8,37.75,38.45,1100
1946,ok,2015-11-12,36.95,37.5,36.55,37.0,7610
1947,ok,2015-11-15,35.5,38.85,35.5,38.85,32834
1948,ok,2015-11-16,38.1,40.6,38.1,40.3,9907
1949,ok,2015-11-17,41.85,41.85,38.5,39.8,7341
1950,ok,2015-11-18,38.5,39.5,38.1,39.0,5701
1951,ok,2015-11-19,37.85,39.0,37.05,38.5,3839
1952,ok,2015-11-22,39.0,39.0,37.15,38.45,4013
1953,ok,2015-11-23,37.7,39.75,37.7,38.95,1781
1954,ok,2015-11-25,40.85,40.85,37.1,37.15,4930
1955,ok,2015-11-26,37.5,38.15,35.65,36.9,22990
1956,ok,2015-11-29,35.4,38.0,35.4,37.35,1394
1957,ok,2015-11-30,37.5,38.0,36.5,37.0,1400
1958,ok,2015-12-01,35.9,37.0,35.9,37.0,2394
1959,ok,2015-12-02,37.0,37.0,35.55,35.9,11666
1960,ok,2015-12-03,34.3,37.65,34.3,35.65,53865
1961,ok,2015-12-06,35.0,37.4,35.0,37.4,4488
1962,ok,2015-12-07,39.25,39.25,38.0,39.15,27621
1963,ok,2015-12-08,40.2,40.2,37.2,37.2,35975
1964,ok,2015-12-09,36.0,37.0,35.5,36.0,20319
1965,ok,2015-12-10,34.65,36.4,34.65,35.65,8947
1966,ok,2015-12-13,35.0,37.0,35.0,35.5,16059
1967,ok,2015-12-14,35.0,36.9,34.8,36.05,25409
1968,ok,2015-12-15,36.0,37.4,35.5,36.0,6750
1969,ok,2015-12-16,35.95,37.8,35.95,37.8,16237
1970,ok,2015-12-17,37.6,38.55,36.55,38.25,4812
1971,ok,2015-12-20,37.55,38.2,36.7,37.2,2660
1972,ok,2015-12-21,37.2,38.0,37.1,38.0,1595
1973,ok,2015-12-22,36.75,39.9,36.75,38.45,80006
1974,ok,2015-12-23,38.1,39.25,37.1,38.9,12261
1975,ok,2015-12-27,38.0,39.9,37.8,38.2,2928
1976,ok,2015-12-28,38.15,38.4,37.0,37.95,103217
1977,ok,2015-12-29,37.0,38.5,37.0,37.9,7677
1978,ok,2015-12-30,38.0,38.0,36.05,36.75,16754
1979,ok,2015-12-31,37.0,37.95,36.1,36.45,35786
1980,ok,2016-01-03,38.0,40.05,35.0,40.05,536439
1981,ok,2016-01-04,42.9,44.05,40.5,43.7,281708
1982,ok,2016-01-05,44.0,44.0,40.05,40.95,66460
1983,ok,2016-01-06,40.0,40.45,38.0,38.75,32052
1984,ok,2016-01-07,38.5,42.4,37.0,39.95,233409
1985,ok,2016-01-10,39.25,42.7,36.4,40.4,33243
1986,ok,2016-01-11,39.4,42.3,38.2,39.9,149570
1987,ok,2016-01-12,41.4,43.85,37.05,42.35,484010
1988,ok,2016-01-13,42.85,46.1,39.55,44.35,103620
1989,ok,2016-01-14,45.9,48.2,42.9,43.9,100913
1990,ok,2016-01-17,45.6,46.0,39.65,40.65,34538
1991,ok,2016-01-18,41.5,43.45,40.15,41.95,166874
1992,ok,2016-01-19,41.2,41.5,37.8,39.85,96447
1993,ok,2016-01-20,38.6,42.5,38.6,39.55,67435
1994,ok,2016-01-21,39.25,40.95,38.1,38.75,65910
1995,ok,2016-01-24,38.5,41.35,38.0,40.45,63567
1996,ok,2016-01-26,42.7,44.4,39.0,41.35,89422
1997,ok,2016-01-27,40.9,41.65,40.1,40.45,76344
1998,ok,2016-01-28,40.25,44.45,39.3,43.55,340484
1999,ok,2016-01-31,43.5,47.4,42.8,43.45,75242
2000,ok,2016-02-01,43.0,45.5,41.5,43.8,420177
2001,ok,2016-02-02,43.0,43.3,39.45,40.2,306089
2002,ok,2016-02-03,40.85,41.8,39.0,40.15,131621
2003,ok,2016-02-04,40.05,41.3,39.0,40.0,114263
2004,ok,2016-02-07,40.5,42.1,38.05,40.05,163280
2005,ok,2016-02-08,39.5,41.0,38.25,39.85,144681
2006,ok,2016-02-09,39.0,39.9,36.1,38.95,270572
2007,ok,2016-02-10,40.8,44.5,35.95,42.95,145050
2008,ok,2016-02-11,43.9,43.9,37.25,42.15,123845
2009,ok,2016-02-14,41.05,43.5,41.05,42.1,62042
2010,ok,2016-02-15,41.6,42.3,38.7,39.05,118349
2011,ok,2016-02-16,39.0,40.5,38.0,39.15,56056
2012,ok,2016-02-17,39.05,43.3,38.8,41.55,142947
2013,ok,2016-02-18,43.0,43.0,39.9,42.65,58188
2014,ok,2016-02-21,42.65,43.95,41.2,43.45,55665
2015,ok,2016-02-22,43.0,45.45,42.1,45.0,80698
2016,ok,2016-02-23,43.5,46.4,43.0,45.55,308149
2017,ok,2016-02-24,45.25,46.0,43.9,44.9,80294
2018,ok,2016-02-25,44.0,44.85,42.0,43.75,77926
2019,ok,2016-02-28,43.6,49.0,42.1,47.85,184697
2020,ok,2016-02-29,48.0,49.8,47.0,48.65,94462
2021,ok,2016-03-01,48.5,53.95,47.0,48.2,247122
2022,ok,2016-03-02,47.0,52.0,47.0,51.3,130662
2023,ok,2016-03-03,50.0,54.4,49.85,53.75,116575
2024,ok,2016-03-07,56.0,56.5,52.9,55.2,253640
2025,ok,2016-03-08,54.0,58.2,54.0,57.15,295711
2026,ok,2016-03-09,56.15,59.95,56.15,58.45,285850
2027,ok,2016-03-10,58.25,60.95,58.25,60.2,117280
2028,ok,2016-03-13,60.0,62.1,59.55,61.05,123539
2029,ok,2016-03-14,61.45,61.45,58.1,59.0,118184
2030,ok,2016-03-15,58.75,59.8,51.9,58.7,132029
2031,ok,2016-03-16,58.5,60.5,58.5,59.4,141829
2032,ok,2016-03-17,58.8,61.0,58.45,59.2,227148
2033,ok,2016-03-20,59.0,62.0,59.0,60.55,193939
2034,ok,2016-03-21,60.25,62.75,59.6,62.0,318444
2035,ok,2016-03-22,63.0,72.1,63.0,67.35,724150
2036,ok,2016-03-27,67.7,72.7,65.15,67.8,437243
2037,ok,2016-03-28,65.25,68.8,64.0,64.5,427439
2038,ok,2016-03-29,64.25,68.5,64.25,67.35,176268
2039,ok,2016-03-30,67.35,69.9,67.35,69.3,227420
2040,ok,2016-03-31,68.0,69.25,66.0,68.15,152298
2041,ok,2016-04-03,68.0,68.85,64.25,67.55,237719
2042,ok,2016-04-04,67.05,69.9,66.0,69.25,343966
2043,ok,2016-04-05,68.6,68.85,67.45,68.2,158323
2044,ok,2016-04-06,67.6,68.3,65.55,66.3,211445
2045,ok,2016-04-07,66.25,72.3,65.05,66.55,175202
2046,ok,2016-04-10,66.55,68.3,61.55,62.65,443308
2047,ok,2016-04-11,62.0,67.2,60.1,66.25,576451
2048,ok,2016-04-12,66.2,69.0,66.0,67.5,222791
2049,ok,2016-04-17,67.45,69.0,64.25,65.25,326322
2050,ok,2016-04-19,65.25,66.4,64.3,65.65,174769
2051,ok,2016-04-20,64.85,67.0,63.95,66.1,398166
2052,ok,2016-04-21,65.1,67.25,64.6,66.35,227949
2053,ok,2016-04-24,66.25,67.5,65.75,66.35,323152
2054,ok,2016-04-25,65.5,68.85,65.5,68.2,316347
2055,ok,2016-04-26,67.9,75.0,67.8,71.7,378913
2056,ok,2016-04-27,71.85,73.9,69.3,70.95,174812
2057,ok,2016-04-28,70.0,72.5,69.2,71.9,346104
2058,ok,2016-05-01,71.5,72.4,69.4,70.15,103385
2059,ok,2016-05-02,69.0,73.3,69.0,69.95,239303
2060,ok,2016-05-03,70.0,71.2,67.3,68.55,220301
2061,ok,2016-05-04,68.5,70.2,65.35,68.15,338235
2062,ok,2016-05-05,67.0,69.1,65.55,67.4,196194
2063,ok,2016-05-08,69.9,69.9,66.05,68.95,181144
2064,ok,2016-05-09,68.5,70.0,67.2,68.1,165335
2065,ok,2016-05-10,67.5,68.9,65.75,67.3,434637
2066,ok,2016-05-11,67.0,68.1,66.8,67.2,284638
2067,ok,2016-05-12,67.2,68.5,66.3,67.55,233643
2068,ok,2016-05-15,67.5,68.7,67.25,67.7,248473
2069,ok,2016-05-16,68.1,68.8,66.15,66.95,333713
2070,ok,2016-05-17,67.5,68.4,67.0,67.4,396309
2071,ok,2016-05-18,68.0,68.0,65.8,67.15,330004
2072,ok,2016-05-19,66.6,67.8,64.8,67.5,458301
2073,ok,2016-05-22,67.0,68.6,64.15,66.25,570978
2074,ok,2016-05-23,66.0,68.4,63.6,65.55,480434
2075,ok,2016-05-24,64.2,64.85,62.95,64.1,324166
2076,ok,2016-05-25,62.75,69.1,62.75,68.85,448437
2077,ok,2016-05-26,70.3,75.45,68.2,72.0,419094
2078,ok,2016-05-29,72.25,75.55,70.95,73.95,391520
2079,ok,2016-05-30,75.7,75.7,70.0,70.75,309286
2080,ok,2016-05-31,70.5,71.75,68.4,69.7,343936
2081,ok,2016-06-01,69.6,70.95,69.3,69.9,208897
2082,ok,2016-06-02,69.0,72.05,68.8,70.3,225572
2083,ok,2016-06-05,70.2,71.0,69.6,70.65,159120
2084,ok,2016-06-06,71.9,71.9,69.25,71.2,268192
2085,ok,2016-06-07,70.45,72.8,70.45,72.45,132481
2086,ok,2016-06-08,73.0,73.0,70.55,70.75,221946
2087,ok,2016-06-09,70.0,72.85,69.15,71.7,153652
2088,ok,2016-06-12,71.5,72.45,69.9,71.2,262909
2089,ok,2016-06-13,71.0,77.55,71.0,76.4,453726
2090,ok,2016-06-14,77.15,80.4,74.1,78.4,340142
2091,ok,2016-06-15,79.3,79.3,76.6,78.6,183043
2092,ok,2016-06-16,80.0,80.0,78.05,78.45,291444
2093,ok,2016-06-19,79.95,82.2,78.5,80.75,255510
2094,ok,2016-06-20,81.75,82.4,80.5,81.25,210566
2095,ok,2016-06-21,81.0,83.2,80.1,80.45,371716
2096,ok,2016-06-22,78.65,81.45,78.35,79.0,248010
2097,ok,2016-06-23,78.0,78.9,72.6,77.85,132548
2098,ok,2016-06-26,77.0,79.5,76.2,77.8,169237
2099,ok,2016-06-27,77.55,78.6,77.0,77.35,171486
2100,ok,2016-06-28,77.3,78.8,75.9,77.6,225778
2101,ok,2016-06-29,78.5,78.5,76.55,77.6,370107
2102,ok,2016-06-30,80.0,82.7,77.6,80.75,259997
2103,ok,2016-07-03,81.95,85.95,78.0,80.6,292983
2104,ok,2016-07-04,81.45,82.5,80.4,82.25,200450
2105,ok,2016-07-06,82.8,84.2,81.75,83.4,238550
2106,ok,2016-07-07,83.5,85.0,81.75,84.65,245681
2107,ok,2016-07-10,84.6,85.95,81.3,84.9,179540
2108,ok,2016-07-11,84.85,89.4,84.0,88.3,590068
2109,ok,2016-07-12,89.25,91.5,87.3,90.1,258059
2110,ok,2016-07-13,90.8,90.8,87.75,88.95,287925
2111,ok,2016-07-14,89.85,90.8,87.7,88.7,515748
2112,ok,2016-07-17,89.55,93.4,87.7,92.6,407236
2113,ok,2016-07-18,93.0,101.3,92.45,98.85,477161
2114,ok,2016-07-19,95.2,103.3,95.05,102.5,344467
2115,ok,2016-07-20,103.35,103.5,100.05,102.65,227889
2116,ok,2016-07-21,103.9,108.3,102.95,107.25,251970
2117,ok,2016-07-24,107.7,108.55,106.7,107.45,316138
2118,ok,2016-07-25,108.5,108.5,102.35,107.1,293579
2119,ok,2016-07-26,107.8,111.4,107.4,110.95,280319
2120,ok,2016-07-27,111.5,113.4,110.55,112.7,690965
2121,ok,2016-07-28,113.0,114.8,110.25,111.9,255973
2122,ok,2016-07-31,112.0,112.7,108.15,111.65,455946
2123,ok,2016-08-01,111.5,112.6,110.15,111.2,195835
2124,ok,2016-08-02,113.0,113.0,107.0,109.5,162250
2125,ok,2016-08-03,111.0,118.25,110.05,117.65,305756
2126,ok,2016-08-04,118.4,122.2,118.4,119.9,222197
2127,ok,2016-08-07,120.65,122.5,119.5,121.6,480752
2128,ok,2016-08-08,122.3,122.5,119.0,121.8,185845
2129,ok,2016-08-09,123.0,123.8,120.25,123.3,167998
2130,ok,2016-08-10,123.9,128.2,122.95,127.65,234132
2131,ok,2016-08-11,129.05,131.2,128.0,129.3,192681
2132,ok,2016-08-15,130.45,148.7,130.0,141.7,394117
2133,ok,2016-08-16,141.0,147.85,135.0,146.7,400264
2134,ok,2016-08-17,146.8,152.0,144.05,145.65,506474
2135,ok,2016-08-18,146.75,149.0,145.65,147.2,180253
2136,ok,2016-08-21,148.55,150.0,146.45,148.4,197533
2137,ok,2016-08-22,149.35,149.45,147.0,148.55,278918
2138,ok,2016-08-23,149.0,153.0,147.25,150.95,294443
2139,ok,2016-08-24,153.0,154.9,147.1,149.85,199494
2140,ok,2016-08-25,151.65,156.25,149.05,154.85,266037
2141,ok,2016-08-28,154.3,154.7,150.1,153.8,138729
2142,ok,2016-08-29,154.9,160.85,152.2,159.45,245150
2143,ok,2016-08-30,160.0,167.8,159.0,165.85,383379
2144,ok,2016-08-31,165.75,170.4,165.0,169.75,397520
2145,ok,2016-09-01,170.45,179.95,170.4,179.2,495799
2146,ok,2016-09-05,180.85,182.0,171.25,178.3,568609
2147,ok,2016-09-06,179.65,179.65,173.25,177.55,190519
2148,ok,2016-09-07,179.5,183.45,174.1,179.45,364086
2149,ok,2016-09-08,180.7,183.0,178.05,181.35,447176
2150,ok,2016-09-11,177.9,183.85,175.1,183.15,245370
2151,ok,2016-09-13,184.2,188.0,184.15,187.15,328121
2152,ok,2016-09-14,188.45,194.4,187.65,194.0,350283
2153,ok,2016-09-15,195.75,200.9,195.7,198.55,303478
2154,ok,2016-09-18,200.05,204.4,200.0,203.6,435431
2155,ok,2016-09-19,204.9,208.0,204.85,207.35,282299
2156,ok,2016-09-20,208.0,209.9,202.25,206.95,190838
2157,ok,2016-09-21,210.0,211.5,204.6,210.3,352359
2158,ok,2016-09-22,211.9,218.0,211.05,216.85,354713
2159,ok,2016-09-25,216.85,219.9,215.95,219.0,142462
2160,ok,2016-09-26,220.75,221.5,216.0,219.05,311902
2161,ok,2016-09-27,219.55,219.95,209.0,211.35,193088
2162,ok,2016-09-28,212.95,212.95,169.1,200.25,1585495
2163,ok,2016-09-29,209.9,219.95,197.0,218.05,601512
2164,ok,2016-10-02,240.0,245.0,221.0,236.85,550887
2165,ok,2016-10-03,237.0,245.85,228.0,234.85,303262
2166,ok,2016-10-04,235.75,241.0,227.9,230.05,215732
2167,ok,2016-10-05,231.0,232.4,208.1,224.05,321893
2168,ok,2016-10-06,222.7,230.4,215.1,226.8,189835
2169,ok,2016-10-09,225.0,229.0,223.1,225.15,131670
2170,ok,2016-10-12,225.0,236.9,221.85,225.35,224430
2171,ok,2016-10-13,232.0,232.5,216.2,218.2,148618
2172,ok,2016-10-16,218.0,220.55,207.0,212.4,228725
2173,ok,2016-10-17,214.0,229.75,214.0,227.8,270463
2174,ok,2016-10-18,230.0,232.5,224.45,226.3,218054
2175,ok,2016-10-19,227.9,230.05,224.45,225.25,189576
2176,ok,2016-10-20,227.0,238.9,218.15,237.15,420742
2177,ok,2016-10-23,239.0,246.6,234.6,236.65,215016
2178,ok,2016-10-24,237.85,239.75,229.65,232.75,179703
2179,ok,2016-10-25,231.85,239.9,196.25,223.7,454649
2180,ok,2016-10-26,239.4,239.4,218.0,223.0,156427
2181,ok,2016-10-27,224.15,227.0,215.5,219.7,150422
2182,ok,2016-10-29,229.75,231.5,226.0,228.9,69103
2183,ok,2016-10-31,231.0,231.0,221.3,222.75,83113
2184,ok,2016-11-01,226.1,226.9,205.4,209.05,273308
2185,ok,2016-11-02,211.7,248.0,208.55,231.8,537375
2186,ok,2016-11-03,230.45,231.95,202.25,207.2,362831
2187,ok,2016-11-06,208.0,217.1,165.8,165.8,554659
2188,ok,2016-11-07,179.4,183.0,136.6,174.85,1177504
2189,ok,2016-11-08,167.0,168.0,139.9,155.1,527337
2190,ok,2016-11-09,168.8,177.0,163.0,171.25,286552
2191,ok,2016-11-10,169.9,175.0,156.25,160.55,197500
2192,ok,2016-11-14,164.9,168.5,147.55,150.25,167622
2193,ok,2016-11-15,153.1,156.05,132.2,143.75,375637
2194,ok,2016-11-16,141.55,142.35,115.0,115.0,174871
2195,ok,2016-11-17,103.5,103.5,103.5,103.5,67815
2196,ok,2016-11-20,93.15,93.15,93.15,93.15,2842
2197,ok,2016-11-21,83.85,83.85,83.85,83.85,11012
2198,ok,2016-11-22,79.7,79.7,79.7,79.7,36114
2199,ok,2016-11-23,75.75,75.75,75.75,75.75,7372
2200,ok,2016-11-24,72.0,76.95,72.0,72.9,3486364
2201,ok,2016-11-27,69.3,75.15,69.3,69.3,4577814
2202,ok,2016-11-28,65.85,72.75,65.85,65.85,4255242
2203,ok,2016-11-29,62.6,62.6,62.6,62.6,543153
2204,ok,2016-11-30,60.55,65.7,59.5,65.65,3213545
2205,ok,2016-12-01,64.0,68.9,63.55,65.2,3171857
2206,ok,2016-12-04,65.0,66.5,61.95,62.85,543385
2207,ok,2016-12-05,61.95,62.9,60.05,60.8,642382
2208,ok,2016-12-06,61.95,61.95,59.5,61.1,269849
2209,ok,2016-12-07,61.65,62.7,59.7,61.05,479509
2210,ok,2016-12-08,61.5,63.45,60.2,61.0,321370
2211,ok,2016-12-11,60.8,64.0,59.5,62.5,625998
2212,ok,2016-12-12,62.5,65.6,62.05,64.05,942857
2213,ok,2016-12-13,65.2,66.0,61.65,62.2,676884
2214,ok,2016-12-14,61.8,63.45,60.4,60.7,411447
2215,ok,2016-12-15,61.55,62.3,59.6,60.4,493974
2216,ok,2016-12-18,60.0,60.9,58.0,58.45,201968
2217,ok,2016-12-19,58.0,60.45,56.55,58.55,283180
2218,ok,2016-12-20,58.6,59.05,57.05,58.2,302452
2219,ok,2016-12-21,57.3,58.8,56.9,58.15,695217
2220,ok,2016-12-22,58.15,61.05,58.15,61.05,447209
