,s,t,o,h,l,c,v
1411,ok,2012-11-20,17.2,17.65,16.2,17.5,40772
1412,ok,2012-11-21,18.0,19.25,18.0,18.65,184023
1413,ok,2012-11-22,20.25,20.5,19.25,20.45,225887
1414,ok,2012-11-25,21.35,21.4,19.1,20.0,111780
1415,ok,2012-11-26,19.75,20.25,18.0,18.75,173537
1416,ok,2012-11-28,19.1,20.6,18.8,20.6,171781
1417,ok,2012-11-29,22.65,22.65,21.15,21.5,321709
1418,ok,2012-12-02,22.0,22.3,20.5,20.85,72244
1419,ok,2012-12-03,20.7,21.0,19.85,19.85,28058
1420,ok,2012-12-04,20.0,20.5,18.9,18.9,12076
1421,ok,2012-12-05,18.9,19.8,18.0,19.7,57586
1422,ok,2012-12-06,19.5,19.5,18.75,18.8,16262
1423,ok,2012-12-09,17.9,18.5,17.9,18.1,13687
1424,ok,2012-12-10,17.8,18.45,17.3,17.7,20276
1425,ok,2012-12-11,17.55,18.3,17.45,17.7,17430
1426,ok,2012-12-12,18.0,18.55,17.6,18.4,24570
1427,ok,2012-12-13,18.05,18.05,17.5,17.5,11127
1428,ok,2012-12-16,16.65,17.9,16.65,16.95,8310
1429,ok,2012-12-17,16.4,16.6,16.15,16.25,32836
1430,ok,2012-12-18,16.35,16.9,16.2,16.5,9534
1431,ok,2012-12-19,17.0,17.3,16.5,16.65,6285
1432,ok,2012-12-20,16.35,16.9,15.9,16.1,12182
1433,ok,2012-12-23,16.15,16.3,15.35,15.7,12668
1434,ok,2012-12-25,16.25,16.45,15.8,16.45,15202
1435,ok,2012-12-26,17.1,17.1,15.65,16.05,7299
1436,ok,2012-12-27,16.0,16.75,16.0,16.3,6504
1437,ok,2012-12-30,16.15,17.0,16.0,16.45,7712
1438,ok,2012-12-31,16.0,16.95,15.8,16.2,13198
1439,ok,2013-01-01,16.2,16.9,15.5,15.85,12134
1440,ok,2013-01-02,16.0,16.3,15.5,15.7,19074
1441,ok,2013-01-03,15.5,16.0,15.15,15.6,12323
1442,ok,2013-01-06,15.8,16.0,15.2,15.8,7128
1443,ok,2013-01-07,15.9,15.9,15.2,15.7,41045
1444,ok,2013-01-08,16.1,16.1,15.45,15.75,10838
1445,ok,2013-01-09,16.0,16.0,15.0,15.45,9640
1446,ok,2013-01-10,14.8,15.4,14.7,14.9,12807
1447,ok,2013-01-13,14.8,15.4,14.25,14.4,19878
1448,ok,2013-01-14,14.5,14.75,14.05,14.6,15473
1449,ok,2013-01-15,14.7,14.7,13.9,13.95,8743
1450,ok,2013-01-16,14.0,14.0,13.55,13.9,12682
1451,ok,2013-01-17,13.7,14.2,13.7,14.0,20374
1452,ok,2013-01-20,14.1,14.1,13.5,13.6,32179
1453,ok,2013-01-21,13.9,13.9,13.2,13.35,11296
1454,ok,2013-01-22,13.25,13.25,12.8,12.9,19679
1455,ok,2013-01-23,12.55,13.5,12.35,12.6,20240
1456,ok,2013-01-24,12.0,13.2,12.0,13.0,15574
1457,ok,2013-01-27,12.55,13.0,12.55,12.65,4850
1458,ok,2013-01-28,13.15,13.15,12.85,12.95,5761
1459,ok,2013-01-29,13.0,13.55,12.6,12.8,11091
1460,ok,2013-01-30,12.6,13.0,12.5,12.65,5756
1461,ok,2013-01-31,12.6,12.9,12.3,12.6,9267
1462,ok,2013-02-03,12.6,12.9,12.5,12.75,9438
1463,ok,2013-02-04,12.7,13.0,12.5,12.7,5101
1464,ok,2013-02-05,12.55,13.0,12.55,13.0,10441
1465,ok,2013-02-06,12.5,12.75,12.5,12.6,915
1466,ok,2013-02-07,12.5,12.7,12.3,12.45,6941
1467,ok,2013-02-10,12.05,12.6,12.0,12.6,19136
1468,ok,2013-02-11,12.0,12.5,12.0,12.35,14181
1469,ok,2013-02-12,12.0,12.4,12.0,12.3,7969
1470,ok,2013-02-13,12.0,12.5,11.8,11.9,12855
1471,ok,2013-02-14,12.0,12.0,11.35,11.85,8764
1472,ok,2013-02-17,11.8,12.2,11.6,12.0,6688
1473,ok,2013-02-18,12.25,12.35,11.8,12.0,3946
1474,ok,2013-02-19,12.0,12.0,11.6,12.0,18167
1475,ok,2013-02-20,12.0,12.0,11.7,11.95,7806
1476,ok,2013-02-21,11.6,11.9,11.55,11.7,2620
1477,ok,2013-02-24,12.0,12.0,11.45,12.0,25315
1478,ok,2013-02-25,11.4,12.0,11.4,11.7,3628
1479,ok,2013-02-26,11.25,11.6,11.25,11.3,23470
1480,ok,2013-02-27,11.35,11.5,11.1,11.1,6513
1481,ok,2013-02-28,11.0,11.25,10.85,10.85,10559
1482,ok,2013-03-03,10.4,11.0,10.35,10.35,6012
1483,ok,2013-03-04,10.2,10.85,9.9,10.65,26534
1484,ok,2013-03-05,11.15,11.15,10.2,10.45,31011
1485,ok,2013-03-06,10.35,11.45,10.35,11.05,23325
1486,ok,2013-03-07,10.8,12.15,10.8,12.1,16087
1487,ok,2013-03-10,13.2,13.2,12.35,12.45,18340
1488,ok,2013-03-11,12.6,12.7,11.55,12.3,8262
1489,ok,2013-03-12,11.5,12.4,11.5,11.95,6275
1490,ok,2013-03-13,11.5,12.6,11.5,12.0,17329
1491,ok,2013-03-14,12.0,12.9,11.5,12.0,9699
1492,ok,2013-03-17,12.2,12.2,10.8,11.8,5313
1493,ok,2013-03-18,11.5,11.9,11.1,11.45,8974
1494,ok,2013-03-19,11.2,11.95,11.0,11.4,4197
1495,ok,2013-03-20,12.5,12.5,10.6,10.9,16233
1496,ok,2013-03-21,10.75,11.2,10.75,11.05,9084
1497,ok,2013-03-24,10.8,11.7,10.8,10.8,6522
1498,ok,2013-03-25,10.7,11.5,10.35,10.8,18776
1499,ok,2013-03-27,10.3,11.5,10.3,10.3,6758
1500,ok,2013-03-31,10.6,10.95,10.4,10.95,5170
1501,ok,2013-04-01,10.5,11.45,10.5,10.9,3528
1502,ok,2013-04-02,11.8,11.95,11.0,11.95,12402
1503,ok,2013-04-03,12.9,12.9,11.15,11.85,11448
1504,ok,2013-04-04,11.85,12.15,11.85,12.1,7180
1505,ok,2013-04-07,12.45,12.5,11.9,12.0,2661
1506,ok,2013-04-08,11.4,11.9,11.35,11.7,961
1507,ok,2013-04-09,11.3,11.85,11.2,11.85,6123
1508,ok,2013-04-10,11.2,11.9,11.0,11.5,14254
1509,ok,2013-04-11,11.3,11.7,11.15,11.35,4908
1510,ok,2013-04-14,11.0,11.55,11.0,11.35,6681
1511,ok,2013-04-15,11.25,11.7,11.2,11.35,2029
1512,ok,2013-04-16,11.0,11.5,11.0,11.15,10997
1513,ok,2013-04-17,11.15,11.7,11.1,11.6,3514
1514,ok,2013-04-21,11.0,11.9,11.0,11.45,5767
1515,ok,2013-04-22,11.0,12.55,11.0,12.55,82728
1516,ok,2013-04-24,12.55,13.6,12.25,13.3,28252
1517,ok,2013-04-25,13.9,13.9,12.1,12.7,5840
1518,ok,2013-04-28,12.25,12.4,11.85,12.0,4520
1519,ok,2013-04-29,12.0,12.0,11.75,11.75,2998
1520,ok,2013-05-01,11.6,12.15,11.6,11.6,4247
1521,ok,2013-05-02,12.25,12.25,11.5,12.1,6420
1522,ok,2013-05-05,12.1,12.45,12.1,12.4,5460
1523,ok,2013-05-06,12.4,12.7,12.1,12.25,2309
1524,ok,2013-05-07,11.4,12.1,11.4,11.8,8444
1525,ok,2013-05-08,11.95,12.0,11.75,11.8,6250
1526,ok,2013-05-09,11.9,12.25,11.7,11.8,5527
1527,ok,2013-05-10,12.0,12.0,11.7,11.7,46
1528,ok,2013-05-12,11.7,12.25,11.7,12.05,2445
1529,ok,2013-05-13,12.0,12.5,11.75,12.05,4507
1530,ok,2013-05-14,12.35,12.8,11.8,11.8,17383
1531,ok,2013-05-15,11.75,12.25,11.75,11.95,3220
1532,ok,2013-05-16,11.8,12.45,11.55,11.95,7876
1533,ok,2013-05-19,12.9,12.95,11.7,11.95,2378
1534,ok,2013-05-20,12.0,12.0,11.5,11.6,19792
1535,ok,2013-05-21,11.7,11.7,11.4,11.65,5833
1536,ok,2013-05-22,12.15,12.15,11.3,11.45,6446
1537,ok,2013-05-23,11.45,11.65,11.15,11.5,4641
1538,ok,2013-05-26,11.1,11.5,11.1,11.25,1307
1539,ok,2013-05-27,11.25,12.0,11.15,12.0,2795
1540,ok,2013-05-28,12.45,12.45,11.4,11.55,7464
1541,ok,2013-05-29,11.3,11.65,11.3,11.3,2900
1542,ok,2013-05-30,11.3,12.5,11.15,11.6,6665
1543,ok,2013-06-02,11.65,11.65,11.3,11.4,368
1544,ok,2013-06-03,11.1,11.25,11.0,11.0,10776
1545,ok,2013-06-04,11.1,11.1,10.7,10.7,2464
1546,ok,2013-06-05,10.75,11.0,10.7,10.8,1130
1547,ok,2013-06-06,10.5,11.4,10.2,10.9,2318
1548,ok,2013-06-09,10.9,11.3,10.75,10.8,14971
1549,ok,2013-06-10,11.0,11.0,10.65,10.8,2657
1550,ok,2013-06-11,10.2,10.85,10.2,10.75,1190
1551,ok,2013-06-12,10.5,11.0,10.3,10.55,3490
1552,ok,2013-06-13,11.05,11.05,10.55,10.7,2380
1553,ok,2013-06-16,11.0,11.0,9.3,9.85,13853
1554,ok,2013-06-17,9.85,11.0,9.5,10.7,6145
1555,ok,2013-06-18,10.4,11.5,10.4,10.85,5125
1556,ok,2013-06-19,10.5,11.4,10.25,10.3,17978
1557,ok,2013-06-20,10.35,11.0,10.15,10.15,10321
1558,ok,2013-06-23,10.25,12.15,8.2,10.05,16012
1559,ok,2013-06-24,10.2,10.3,9.5,9.9,6406
1560,ok,2013-06-25,10.0,10.1,9.7,9.95,6437
1561,ok,2013-06-26,10.0,10.1,9.85,10.0,2106
1562,ok,2013-06-27,10.0,10.6,9.9,9.95,20862
1563,ok,2013-06-30,10.25,10.5,10.05,10.3,2400
1564,ok,2013-07-01,10.15,10.25,10.0,10.15,2122
1565,ok,2013-07-02,10.0,10.45,9.9,10.0,2267
1566,ok,2013-07-03,10.0,10.25,9.6,9.6,5066
1567,ok,2013-07-04,9.7,9.9,8.1,9.75,5727
1568,ok,2013-07-08,8.35,10.75,8.35,10.0,321
1569,ok,2013-07-09,9.7,9.75,9.25,9.75,3166
1570,ok,2013-07-10,9.75,9.75,9.75,9.75,50
1571,ok,2013-07-11,9.0,9.15,9.0,9.0,789
1572,ok,2013-07-14,9.05,9.05,9.0,9.05,385
1573,ok,2013-07-15,9.05,9.05,9.0,9.05,935
1574,ok,2013-07-16,9.05,9.05,9.0,9.0,418
1575,ok,2013-07-17,9.0,9.0,9.0,9.0,1177
1576,ok,2013-07-18,9.0,9.0,8.5,8.5,315
1577,ok,2013-07-21,8.5,9.05,8.5,9.05,9421
1578,ok,2013-07-22,8.95,9.25,8.25,9.25,1751
1579,ok,2013-07-23,9.0,9.0,8.0,9.0,4227
1580,ok,2013-07-24,9.0,9.0,9.0,9.0,2359
1581,ok,2013-07-25,8.35,8.35,8.3,8.3,195
1582,ok,2013-07-28,8.25,8.25,8.25,8.25,500
1583,ok,2013-07-29,9.0,9.0,8.5,8.5,1200
1584,ok,2013-07-30,9.0,9.0,9.0,9.0,1000
1585,ok,2013-07-31,9.0,9.0,9.0,9.0,1000
1586,ok,2013-08-01,8.5,8.5,8.5,8.5,45
1587,ok,2013-08-04,8.5,8.5,8.5,8.5,70
1588,ok,2013-08-05,8.7,8.7,8.0,8.0,2150
1589,ok,2013-08-06,8.2,8.2,8.1,8.1,1900
1590,ok,2013-08-07,8.1,8.2,8.0,8.2,2555
1591,ok,2013-08-11,8.25,8.25,8.25,8.25,1950
1592,ok,2013-08-12,6.85,7.95,6.85,7.95,1470
1593,ok,2013-08-13,8.75,8.75,8.1,8.55,888
1594,ok,2013-08-15,8.2,8.2,8.1,8.1,632
1595,ok,2013-08-18,6.55,7.25,6.55,7.25,347
1596,ok,2013-08-19,7.5,8.65,7.5,8.65,302
1597,ok,2013-08-20,8.2,8.2,7.5,8.2,481
1598,ok,2013-09-25,7.0,7.0,7.0,7.0,45
1599,ok,2013-09-29,7.15,7.15,7.15,7.15,2000
1600,ok,2013-10-02,7.0,7.0,7.0,7.0,45
1601,ok,2013-10-03,7.2,7.2,7.05,7.05,2010
1602,ok,2013-10-06,7.05,7.3,7.05,7.3,950
1603,ok,2013-10-07,7.5,7.6,7.5,7.6,2300
1604,ok,2013-10-09,7.6,7.6,7.35,7.35,1388
1605,ok,2013-10-10,7.2,7.2,7.1,7.1,68
1606,ok,2013-10-13,7.0,7.05,7.0,7.05,300
1607,ok,2013-10-14,7.1,7.1,7.1,7.1,2039
1608,ok,2013-10-17,7.8,7.8,7.8,7.8,1
1609,ok,2013-10-20,7.25,7.3,7.1,7.3,4420
1610,ok,2013-10-21,7.5,8.0,7.5,7.9,1085
1611,ok,2013-10-22,8.0,8.6,7.2,8.6,4705
1612,ok,2013-10-27,7.75,7.75,7.75,7.75,400
1613,ok,2013-10-28,7.15,7.15,7.15,7.15,25
1614,ok,2013-10-29,7.15,7.2,7.15,7.2,560
1615,ok,2013-10-30,7.9,7.9,7.1,7.85,800
1616,ok,2013-10-31,7.9,7.9,7.15,7.15,930
1617,ok,2013-11-02,7.5,7.5,7.5,7.5,65
1618,ok,2013-11-04,7.5,7.5,7.5,7.5,456
1619,ok,2013-11-05,7.55,7.55,7.2,7.5,2099
1620,ok,2013-11-06,7.25,7.5,7.2,7.45,2408
1621,ok,2013-11-07,7.0,7.2,7.0,7.1,435
1622,ok,2013-11-11,7.15,7.2,7.15,7.2,800
1623,ok,2013-11-12,7.1,7.1,7.1,7.1,15
1624,ok,2013-11-13,7.25,7.25,6.4,6.4,845
1625,ok,2013-11-17,7.0,7.0,7.0,7.0,145
1626,ok,2013-11-18,7.05,7.05,7.0,7.0,70
1627,ok,2013-11-19,7.0,7.1,7.0,7.05,310
1628,ok,2013-11-20,7.55,7.55,6.7,6.7,1600
1629,ok,2013-11-24,7.25,7.25,7.25,7.25,150
1630,ok,2013-11-25,7.25,7.25,7.0,7.0,345
1631,ok,2013-11-27,7.0,7.0,7.0,7.0,10
1632,ok,2013-11-28,7.25,7.25,7.2,7.2,721
1633,ok,2013-12-01,6.5,7.3,6.5,7.0,810
1634,ok,2013-12-02,7.0,7.0,7.0,7.0,45
1635,ok,2013-12-04,7.1,7.1,6.65,6.65,200
1636,ok,2013-12-05,7.3,7.3,7.3,7.3,300
1637,ok,2013-12-08,7.3,7.3,6.6,6.8,475
1638,ok,2013-12-09,6.8,6.8,6.25,6.8,771
1639,ok,2013-12-10,6.7,6.8,6.7,6.8,142
1640,ok,2013-12-11,6.8,6.8,6.8,6.8,78
1641,ok,2013-12-12,6.85,7.0,6.85,7.0,596
1642,ok,2013-12-15,6.9,7.35,6.9,7.35,420
1643,ok,2013-12-16,7.35,7.35,7.05,7.05,877
1644,ok,2013-12-17,7.05,7.15,7.05,7.15,935
1645,ok,2013-12-18,7.15,7.15,7.0,7.0,3400
1646,ok,2013-12-22,7.25,7.25,7.25,7.25,236
1647,ok,2013-12-29,7.0,7.0,6.55,6.55,5090
1648,ok,2013-12-30,7.15,7.15,7.15,7.15,45
1649,ok,2013-12-31,7.35,7.85,7.15,7.85,2480
1650,ok,2014-01-01,7.65,8.6,7.65,8.6,973
1651,ok,2014-01-02,8.0,8.0,8.0,8.0,1007
1652,ok,2014-01-05,7.35,8.1,7.35,8.1,1257
1653,ok,2014-01-06,8.15,9.1,8.05,9.0,800
1654,ok,2014-01-07,9.0,10.5,9.0,10.5,3190
1655,ok,2014-01-08,11.8,11.8,9.25,9.25,105
1656,ok,2014-01-09,8.5,10.0,8.5,10.0,300
1657,ok,2014-01-12,8.25,10.9,8.25,10.15,4467
1658,ok,2014-01-13,10.0,10.3,9.05,9.95,125
1659,ok,2014-01-14,9.75,10.35,9.1,10.0,565
1660,ok,2014-01-15,9.75,10.15,8.7,8.8,26269
1661,ok,2014-01-16,9.95,10.25,9.35,10.1,9172
1662,ok,2014-01-19,10.45,10.75,10.15,10.75,1242
1663,ok,2014-01-20,10.0,10.45,9.9,10.45,733
1664,ok,2014-01-21,10.0,10.5,9.35,10.05,568
1665,ok,2014-01-22,10.0,10.0,9.65,9.7,2747
1666,ok,2014-01-23,9.5,9.95,9.25,9.85,3196
1667,ok,2014-01-26,9.4,9.45,9.05,9.2,632
1668,ok,2014-01-27,9.1,9.45,8.7,9.4,2505
1669,ok,2014-01-28,8.8,9.7,8.8,9.35,204
1670,ok,2014-01-29,9.35,9.4,8.25,9.25,8079
1671,ok,2014-01-30,8.25,9.15,8.25,8.8,7837
1672,ok,2014-02-02,8.5,9.75,8.5,8.8,4238
1673,ok,2014-02-03,8.9,9.3,8.9,8.95,3402
1674,ok,2014-02-04,8.55,9.5,8.5,9.15,3209
1675,ok,2014-02-05,8.7,9.15,8.7,8.95,377
1676,ok,2014-02-06,8.7,9.0,8.35,8.65,6371
1677,ok,2014-02-09,8.5,8.7,8.5,8.7,1381
1678,ok,2014-02-10,8.3,8.8,8.3,8.65,274
1679,ok,2014-02-11,8.7,8.7,8.65,8.65,120
1680,ok,2014-02-12,8.6,8.6,8.6,8.6,1250
1681,ok,2014-02-13,8.2,8.5,8.0,8.45,3542
1682,ok,2014-02-16,8.05,8.55,8.05,8.3,1332
1683,ok,2014-02-17,8.3,8.45,7.9,8.05,841
1684,ok,2014-02-18,7.9,8.3,7.8,8.25,917
1685,ok,2014-02-19,7.75,8.2,7.6,8.0,1410
1686,ok,2014-02-20,8.0,8.3,8.0,8.0,1645
1687,ok,2014-02-23,8.05,8.35,8.05,8.3,1417
1688,ok,2014-02-24,8.3,8.5,8.1,8.45,1497
1689,ok,2014-02-25,8.1,8.4,8.1,8.4,105
1690,ok,2014-02-27,8.1,8.3,8.1,8.15,1055
1691,ok,2014-03-02,8.0,8.15,8.0,8.1,2587
1692,ok,2014-03-03,8.05,8.1,8.0,8.05,1070
1693,ok,2014-03-04,7.95,8.1,7.95,8.05,3430
1694,ok,2014-03-05,7.8,8.0,7.8,7.9,1655
1695,ok,2014-03-06,7.9,8.5,7.85,7.95,2494
1696,ok,2014-03-09,7.75,8.15,7.75,7.85,2253
1697,ok,2014-03-10,8.1,9.4,8.1,9.4,12573
1698,ok,2014-03-11,10.5,11.15,9.0,10.9,10446
1699,ok,2014-03-12,11.25,12.8,11.05,11.7,18498
1700,ok,2014-03-13,10.6,11.5,10.6,10.9,2549
1701,ok,2014-03-17,10.5,11.0,9.85,10.7,2770
1702,ok,2014-03-18,10.25,10.6,10.0,10.5,3303
1703,ok,2014-03-19,10.2,10.55,9.5,10.15,3257
1704,ok,2014-03-20,9.65,10.0,9.6,9.8,3850
1705,ok,2014-03-21,10.0,10.0,9.55,9.95,1200
1706,ok,2014-03-23,9.45,9.95,9.45,9.85,3987
1707,ok,2014-03-24,9.55,9.9,9.35,9.85,27426
1708,ok,2014-03-25,9.9,10.8,9.9,10.8,23222
1709,ok,2014-03-26,11.7,11.7,10.45,11.5,12699
1710,ok,2014-03-27,11.5,12.4,11.5,12.3,83251
1711,ok,2014-03-30,12.0,13.5,12.0,13.5,23031
1712,ok,2014-03-31,14.0,14.15,13.0,14.15,64983
1713,ok,2014-04-01,14.15,14.85,14.15,14.85,31946
1714,ok,2014-04-02,14.85,15.55,14.15,14.15,26536
1715,ok,2014-04-03,13.45,13.95,13.45,13.45,6963
1716,ok,2014-04-06,13.5,13.75,12.8,13.05,10257
1717,ok,2014-04-08,12.6,12.95,12.4,12.6,6611
1718,ok,2014-04-09,12.05,12.85,12.0,12.35,10236
1719,ok,2014-04-10,12.05,12.5,11.8,12.2,6393
1720,ok,2014-04-14,11.75,12.45,11.75,12.2,4860
1721,ok,2014-04-15,12.0,12.45,11.9,12.1,2739
1722,ok,2014-04-16,11.9,12.7,11.7,12.4,3602
1723,ok,2014-04-20,12.05,13.0,12.05,12.9,5096
1724,ok,2014-04-21,12.4,12.85,12.4,12.8,2050
1725,ok,2014-04-22,12.4,12.85,12.3,12.5,1217
1726,ok,2014-04-24,12.05,13.1,12.0,12.95,6736
1727,ok,2014-04-27,13.05,13.55,12.4,13.35,11678
1728,ok,2014-04-28,13.9,13.9,12.85,13.0,1304
1729,ok,2014-04-29,12.35,13.5,12.35,12.45,4875
1730,ok,2014-05-01,12.9,12.9,11.95,12.0,2549
1731,ok,2014-05-04,12.0,12.35,11.7,11.85,2493
1732,ok,2014-05-05,11.3,12.3,11.3,11.65,5606
1733,ok,2014-05-06,12.2,12.2,11.65,11.7,1535
1734,ok,2014-05-07,12.3,12.3,11.7,11.7,2923
1735,ok,2014-05-08,11.75,12.85,11.5,12.1,12887
1736,ok,2014-05-11,13.15,13.15,11.25,11.55,6895
1737,ok,2014-05-12,11.0,11.35,10.6,10.75,8909
1738,ok,2014-05-13,10.2,11.25,10.2,10.9,7240
1739,ok,2014-05-14,10.0,10.85,10.0,10.5,8002
1740,ok,2014-05-15,9.7,10.8,9.65,10.1,13414
1741,ok,2014-05-18,10.35,11.1,10.05,11.1,13141
1742,ok,2014-05-19,11.1,12.2,11.1,11.6,9639
1743,ok,2014-05-20,11.35,12.75,11.35,12.0,15244
1744,ok,2014-05-21,13.1,13.2,12.1,13.15,23526
1745,ok,2014-05-22,13.0,14.45,13.0,14.45,44921
1746,ok,2014-05-25,14.55,15.15,13.75,13.75,47913
1747,ok,2014-05-26,13.75,13.75,13.1,13.4,31044
1748,ok,2014-05-27,13.1,13.95,12.75,13.65,14213
1749,ok,2014-05-28,13.7,13.95,13.0,13.4,6863
1750,ok,2014-05-29,13.35,13.4,12.85,12.9,27338
1751,ok,2014-06-01,13.2,13.5,12.85,12.9,19606
1752,ok,2014-06-02,12.8,13.5,12.8,13.45,20486
1753,ok,2014-06-03,12.9,13.9,12.9,13.5,4072
1754,ok,2014-06-04,13.5,14.0,13.1,13.55,24687
1755,ok,2014-06-05,13.5,14.0,13.25,13.8,28248
1756,ok,2014-06-08,13.65,14.2,13.3,13.75,16224
1757,ok,2014-06-09,14.35,14.4,13.4,14.4,25533
1758,ok,2014-06-10,15.1,15.1,14.5,14.55,24853
1759,ok,2014-06-11,15.2,15.25,14.6,14.75,25458
1760,ok,2014-06-12,14.6,15.4,14.05,14.05,12752
1761,ok,2014-06-15,14.65,14.65,13.35,13.8,7875
1762,ok,2014-06-16,14.3,14.3,13.5,13.8,2692
1763,ok,2014-06-17,13.4,14.45,13.4,14.3,31413
1764,ok,2014-06-18,14.75,14.75,13.7,13.75,6752
1765,ok,2014-06-19,13.9,13.9,13.35,13.45,1720
1766,ok,2014-06-22,13.2,13.9,12.85,13.0,4445
1767,ok,2014-06-23,13.2,13.6,13.2,13.25,1854
1768,ok,2014-06-24,13.05,13.5,12.9,13.0,8618
1769,ok,2014-06-25,12.9,13.5,12.9,13.4,3082
1770,ok,2014-06-26,13.0,13.5,12.8,13.0,1479
1771,ok,2014-06-29,13.0,13.5,12.8,13.05,5107
1772,ok,2014-06-30,12.65,13.7,12.65,13.55,10834
1773,ok,2014-07-01,13.1,14.2,13.1,13.75,13321
1774,ok,2014-07-02,14.4,14.4,13.55,13.55,6416
1775,ok,2014-07-03,14.2,14.2,13.5,13.5,10272
1776,ok,2014-07-06,13.05,14.85,13.05,14.4,18939
1777,ok,2014-07-07,15.0,15.8,14.55,14.8,54085
1778,ok,2014-07-08,15.95,15.95,14.0,14.25,14689
1779,ok,2014-07-09,14.0,15.4,13.75,14.3,1526
1780,ok,2014-07-10,15.0,15.45,13.6,13.65,2686
1781,ok,2014-07-13,14.0,14.0,13.15,13.75,1613
1782,ok,2014-07-14,12.9,14.75,12.9,13.65,6924
1783,ok,2014-07-15,14.1,14.8,13.7,14.45,1055
1784,ok,2014-07-16,14.95,15.3,14.05,14.05,3277
1785,ok,2014-07-17,13.35,14.5,13.35,13.7,1625
1786,ok,2014-07-20,13.75,14.5,13.75,13.9,5401
1787,ok,2014-07-21,13.7,14.7,13.65,13.9,3811
1788,ok,2014-07-22,13.65,14.6,13.5,13.85,6450
1789,ok,2014-07-23,13.15,14.75,13.15,14.5,7841
1790,ok,2014-07-24,14.5,14.75,13.45,13.65,11816
1791,ok,2014-07-27,13.55,13.95,12.95,13.0,8888
1792,ok,2014-07-29,13.0,14.0,13.0,13.25,23328
1793,ok,2014-07-30,13.9,13.9,13.0,13.25,19791
1794,ok,2014-07-31,12.3,13.3,12.3,12.8,59729
1795,ok,2014-08-03,12.55,13.0,12.55,12.9,23061
1796,ok,2014-08-04,12.7,14.0,12.55,12.85,17156
1797,ok,2014-08-05,13.35,13.9,12.75,13.2,2969
1798,ok,2014-08-06,13.65,13.65,13.0,13.15,2944
1799,ok,2014-08-07,12.8,13.4,12.75,12.85,740
1800,ok,2014-08-10,13.8,13.8,12.7,12.7,12473
1801,ok,2014-08-11,12.05,14.7,12.05,13.85,6424
1802,ok,2014-08-12,14.45,15.95,13.2,15.1,27705
1803,ok,2014-08-13,16.0,16.0,13.6,14.3,17630
1804,ok,2014-08-17,14.3,15.45,13.75,14.2,19891
1805,ok,2014-08-18,15.0,16.5,12.75,14.25,22122
1806,ok,2014-08-19,14.05,15.0,14.0,14.35,3473
1807,ok,2014-08-20,14.25,15.0,14.25,14.6,3210
1808,ok,2014-08-21,14.3,14.6,14.05,14.4,12760
1809,ok,2014-08-24,14.05,14.05,13.6,13.85,1782
1810,ok,2014-08-25,13.7,14.6,13.55,14.35,3827
1811,ok,2014-08-26,14.0,14.2,14.0,14.1,814
1812,ok,2014-08-27,14.1,14.1,13.6,13.65,6976
1813,ok,2014-08-31,13.45,15.0,13.0,14.65,14777
1814,ok,2014-09-01,13.65,14.7,13.65,14.2,22064
1815,ok,2014-09-02,13.95,14.9,13.95,14.6,5690
1816,ok,2014-09-03,14.2,14.45,13.65,14.25,17750
1817,ok,2014-09-04,13.95,15.0,13.75,14.15,18512
1818,ok,2014-09-07,14.0,14.85,13.95,14.2,23189
1819,ok,2014-09-08,14.15,14.25,13.7,14.25,18298
1820,ok,2014-09-09,14.1,14.95,13.9,13.95,30144
1821,ok,2014-09-10,14.95,14.95,13.75,14.0,5308
1822,ok,2014-09-11,13.85,14.0,13.6,13.7,4717
1823,ok,2014-09-14,13.1,14.0,13.1,13.6,29822
1824,ok,2014-09-15,13.6,14.0,13.6,13.8,4266
1825,ok,2014-09-16,13.1,14.35,13.1,13.85,18693
1826,ok,2014-09-17,13.7,14.0,13.0,13.4,23052
1827,ok,2014-09-18,13.25,14.2,13.25,13.55,3348
1828,ok,2014-09-21,13.15,14.35,13.1,13.4,17941
1829,ok,2014-09-22,13.7,13.85,12.8,12.95,11228
1830,ok,2014-09-23,13.0,13.0,12.8,13.0,4389
1831,ok,2014-09-24,13.1,13.1,12.55,12.95,4028
1832,ok,2014-09-25,12.0,13.2,11.5,12.3,6469
1833,ok,2014-09-28,12.15,12.75,12.1,12.5,25588
1834,ok,2014-09-29,12.2,13.25,12.2,12.85,891
1835,ok,2014-09-30,12.85,13.5,12.35,13.0,1515
1836,ok,2014-10-06,12.7,12.95,12.15,12.85,3529
1837,ok,2014-10-07,12.7,12.95,12.3,12.35,569
1838,ok,2014-10-08,12.3,13.25,12.3,12.55,758
1839,ok,2014-10-09,13.0,13.9,12.55,13.2,3765
1840,ok,2014-10-12,13.95,13.95,12.15,12.25,7801
1841,ok,2014-10-13,12.25,13.1,12.25,12.65,8319
1842,ok,2014-10-15,12.4,12.5,12.05,12.2,3977
1843,ok,2014-10-16,12.1,12.1,11.75,11.8,3487
1844,ok,2014-10-19,11.75,12.4,11.4,11.75,4008
1845,ok,2014-10-20,11.6,12.8,11.6,11.9,7132
1846,ok,2014-10-21,11.75,12.1,11.75,12.1,2463
1847,ok,2014-10-22,11.65,14.5,11.65,13.0,5200
1848,ok,2014-10-26,13.0,13.0,12.0,12.05,5841
1849,ok,2014-10-27,13.65,13.65,12.0,12.55,4951
