,s,t,o,h,l,c,v
1359,ok,2005-06-03,365.0,367.48,360.2,362.3,60300
1360,ok,2005-06-05,364.4,368.0,357.75,361.13,294208
1361,ok,2005-06-06,357.53,366.0,357.53,363.4,272754
1362,ok,2005-06-07,363.0,364.5,354.55,355.75,153440
1363,ok,2005-06-08,360.0,364.95,351.0,353.35,126582
1364,ok,2005-06-09,355.0,359.75,350.75,356.93,130200
1365,ok,2005-06-12,356.0,360.6,354.5,357.7,169364
1366,ok,2005-06-13,362.7,363.0,357.5,361.48,471888
1367,ok,2005-06-14,363.0,370.5,361.0,368.55,593148
1368,ok,2005-06-15,370.0,370.0,360.6,361.35,82878
1369,ok,2005-06-16,362.5,365.98,359.05,359.6,92054
1370,ok,2005-06-19,362.5,364.5,358.3,360.3,162682
1371,ok,2005-06-20,360.5,363.43,357.15,361.05,88922
1372,ok,2005-06-21,361.13,367.68,361.08,364.9,302376
1373,ok,2005-06-22,365.03,368.5,363.5,366.83,281578
1374,ok,2005-06-23,350.83,366.5,350.83,364.18,81106
1375,ok,2005-06-26,362.5,365.25,361.53,363.3,134296
1376,ok,2005-06-27,364.0,365.5,360.0,363.58,132648
1377,ok,2005-06-28,362.5,372.63,362.5,371.7,316650
1378,ok,2005-06-29,372.0,385.2,366.53,376.68,865218
1379,ok,2005-06-30,377.5,382.48,368.5,380.7,290664
1380,ok,2005-07-03,380.5,392.5,380.5,388.78,375148
1381,ok,2005-07-04,390.5,399.0,387.5,391.5,382644
1382,ok,2005-07-05,388.0,396.5,388.0,394.45,195392
1383,ok,2005-07-06,392.0,393.4,382.5,386.03,296312
1384,ok,2005-07-07,387.5,395.0,382.0,384.43,328258
1385,ok,2005-07-10,387.55,391.88,386.75,389.3,123826
1386,ok,2005-07-11,388.5,390.48,376.9,378.5,228600
1387,ok,2005-07-12,377.5,380.0,373.05,374.8,203670
1388,ok,2005-07-13,376.5,378.95,367.5,369.2,234814
1389,ok,2005-07-14,372.0,377.5,370.5,374.43,120050
1390,ok,2005-07-17,376.5,382.45,374.0,380.0,167134
1391,ok,2005-07-18,380.0,383.55,379.0,380.75,145458
1392,ok,2005-07-19,382.5,382.9,376.03,381.13,145286
1393,ok,2005-07-20,381.25,384.85,380.0,381.58,131622
1394,ok,2005-07-21,380.75,386.0,377.75,384.28,143568
1395,ok,2005-07-24,382.5,384.98,380.65,383.15,387360
1396,ok,2005-07-25,385.5,410.0,384.95,401.53,1030470
1397,ok,2005-07-26,405.05,412.75,401.55,405.1,539148
1398,ok,2005-07-28,404.95,422.38,400.0,418.63,724194
1399,ok,2005-07-31,412.0,420.9,410.5,415.65,127380
1400,ok,2005-08-01,417.45,424.48,417.45,423.15,527922
1401,ok,2005-08-02,423.0,431.0,421.58,426.48,568092
1402,ok,2005-08-03,427.5,428.0,421.0,423.28,129010
1403,ok,2005-08-04,424.5,424.5,415.0,415.73,97376
1404,ok,2005-08-07,415.5,415.5,400.03,401.8,148992
1405,ok,2005-08-08,403.0,406.0,396.03,401.78,175352
1406,ok,2005-08-09,402.75,407.5,402.5,406.18,77770
1407,ok,2005-08-10,406.0,427.93,404.5,424.65,172196
1408,ok,2005-08-11,426.05,427.4,414.5,418.43,106004
1409,ok,2005-08-15,421.95,421.95,411.55,412.68,191596
1410,ok,2005-08-16,412.45,415.95,410.0,414.05,186644
1411,ok,2005-08-17,417.0,421.0,411.5,412.65,284244
1412,ok,2005-08-18,416.95,417.0,408.0,410.23,206842
1413,ok,2005-08-21,401.5,420.0,377.83,412.85,124492
1414,ok,2005-08-22,410.88,417.0,403.0,406.68,94462
1415,ok,2005-08-23,404.08,409.95,395.55,400.13,272260
1416,ok,2005-08-24,402.33,403.5,392.0,395.4,335958
1417,ok,2005-08-25,397.5,404.48,396.6,397.85,172498
1418,ok,2005-08-28,395.0,398.3,385.85,388.73,524578
1419,ok,2005-08-29,390.0,400.5,388.55,396.58,112374
1420,ok,2005-08-30,396.0,407.0,392.0,400.1,382234
1421,ok,2005-08-31,400.7,400.7,384.55,388.15,611366
1422,ok,2005-09-01,398.75,399.5,387.5,390.65,264570
1423,ok,2005-09-04,392.5,394.95,384.75,386.98,160768
1424,ok,2005-09-05,387.5,387.5,382.98,385.13,225996
1425,ok,2005-09-07,387.5,389.95,384.5,385.38,232254
1426,ok,2005-09-08,385.58,396.73,385.5,392.58,273026
1427,ok,2005-09-11,393.0,396.0,392.53,394.88,171932
1428,ok,2005-09-12,395.5,401.73,395.5,399.08,233852
1429,ok,2005-09-13,395.0,409.4,395.0,401.45,351774
1430,ok,2005-09-14,401.45,407.0,401.0,402.9,190032
1431,ok,2005-09-15,405.5,405.5,399.65,400.45,116538
1432,ok,2005-09-18,402.5,412.0,400.53,405.1,204036
1433,ok,2005-09-19,407.0,413.25,402.5,405.25,326666
1434,ok,2005-09-20,403.0,407.0,390.0,401.95,414998
1435,ok,2005-09-21,400.6,403.98,395.0,396.75,149274
1436,ok,2005-09-22,385.05,398.0,385.05,390.2,99646
1437,ok,2005-09-25,394.0,401.95,392.53,400.48,55324
1438,ok,2005-09-26,402.0,409.75,399.13,403.65,222544
1439,ok,2005-09-27,409.75,414.75,403.75,405.35,396402
1440,ok,2005-09-28,409.5,422.95,406.13,418.8,877544
1441,ok,2005-09-29,420.13,431.2,420.13,425.85,674552
1442,ok,2005-10-02,426.5,449.0,426.5,440.95,570088
1443,ok,2005-10-03,420.78,460.0,409.0,455.85,823586
1444,ok,2005-10-04,459.95,464.43,451.5,454.53,382732
1445,ok,2005-10-05,444.5,466.25,444.5,460.68,431592
1446,ok,2005-10-06,460.05,473.1,456.03,469.8,870098
1447,ok,2005-10-09,470.5,487.5,470.5,482.53,705392
1448,ok,2005-10-10,482.5,482.5,465.5,468.8,493478
1449,ok,2005-10-12,465.0,465.0,436.63,449.98,622692
1450,ok,2005-10-13,452.5,458.93,443.0,447.95,521560
1451,ok,2005-10-16,449.5,456.95,436.53,438.0,312970
1452,ok,2005-10-17,438.0,445.0,423.5,427.53,374290
1453,ok,2005-10-18,425.0,427.5,403.0,408.33,593530
1454,ok,2005-10-19,415.0,421.03,409.0,413.58,236704
1455,ok,2005-10-20,410.0,422.4,401.0,419.78,298460
1456,ok,2005-10-23,410.0,422.5,401.0,403.93,161528
1457,ok,2005-10-24,404.0,425.75,400.5,421.78,609168
1458,ok,2005-10-25,424.0,432.5,409.5,411.25,796800
1459,ok,2005-10-26,414.45,415.0,394.0,401.1,802956
1460,ok,2005-10-27,409.5,424.73,390.53,396.23,316506
1461,ok,2005-10-30,402.5,416.65,402.5,403.95,551540
1462,ok,2005-10-31,409.45,415.75,406.25,411.65,84582
1463,ok,2005-11-01,411.75,428.5,411.75,423.25,592244
1464,ok,2005-11-06,420.0,446.9,420.0,444.7,820854
1465,ok,2005-11-07,447.5,452.75,440.0,444.2,648482
1466,ok,2005-11-08,450.0,469.5,444.2,464.65,1243634
1467,ok,2005-11-09,466.0,472.5,455.0,457.3,506544
1468,ok,2005-11-10,459.95,474.25,456.05,469.43,1354020
1469,ok,2005-11-13,471.5,474.98,465.0,470.03,375658
1470,ok,2005-11-15,470.5,473.98,470.0,472.5,278108
1471,ok,2005-11-16,473.0,479.5,468.55,470.38,302556
1472,ok,2005-11-17,474.5,479.0,457.55,462.45,331596
1473,ok,2005-11-20,475.0,478.0,462.0,464.75,541024
1474,ok,2005-11-21,462.5,467.0,450.0,459.98,142348
1475,ok,2005-11-22,460.0,468.38,460.0,464.68,283070
1476,ok,2005-11-23,467.45,469.95,457.58,462.73,292130
1477,ok,2005-11-24,464.0,468.0,461.05,462.68,172822
1478,ok,2005-11-25,467.75,472.5,463.5,466.35,178882
1479,ok,2005-11-27,468.0,481.25,465.0,476.18,502690
1480,ok,2005-11-28,477.9,483.73,459.75,467.53,940778
1481,ok,2005-11-29,468.0,474.95,453.53,456.93,368526
1482,ok,2005-11-30,459.0,467.0,455.0,464.93,254594
1483,ok,2005-12-01,467.5,472.4,457.53,459.2,123386
1484,ok,2005-12-04,465.0,469.35,450.0,453.75,311042
1485,ok,2005-12-05,457.5,459.5,451.0,453.85,184010
1486,ok,2005-12-06,457.5,468.35,456.0,465.25,330406
1487,ok,2005-12-07,467.5,471.0,458.03,464.08,339874
1488,ok,2005-12-08,465.0,465.0,460.03,463.15,526422
1489,ok,2005-12-11,461.25,470.0,461.25,464.58,204798
1490,ok,2005-12-12,467.0,467.5,460.0,462.45,291642
1491,ok,2005-12-13,465.0,479.2,462.5,473.43,1253144
1492,ok,2005-12-14,474.0,476.75,464.6,465.33,250832
1493,ok,2005-12-15,465.55,469.4,458.0,467.55,309268
1494,ok,2005-12-18,463.0,477.5,463.0,472.53,441304
1495,ok,2005-12-19,473.95,494.5,473.28,491.05,810072
1496,ok,2005-12-20,480.03,496.88,480.03,492.7,701816
1497,ok,2005-12-21,486.0,499.95,485.0,495.88,348150
1498,ok,2005-12-22,494.9,495.0,481.0,483.05,197618
1499,ok,2005-12-25,483.0,487.2,474.0,476.2,102698
1500,ok,2005-12-26,477.0,482.95,475.05,480.35,212584
1501,ok,2005-12-27,480.5,487.35,477.5,483.65,280664
1502,ok,2005-12-28,482.0,484.55,470.0,475.75,780944
1503,ok,2005-12-29,477.5,494.5,476.0,489.08,628940
1504,ok,2006-01-01,486.0,490.0,479.98,481.5,194374
1505,ok,2006-01-02,486.0,499.95,483.5,496.98,757958
1506,ok,2006-01-03,470.78,514.5,470.78,510.23,789268
1507,ok,2006-01-04,500.5,517.5,500.5,514.65,513332
1508,ok,2006-01-05,513.5,519.95,500.58,511.9,497864
1509,ok,2006-01-08,511.5,535.0,511.5,530.63,625180
1510,ok,2006-01-09,535.0,537.38,515.08,517.48,183276
1511,ok,2006-01-11,510.83,523.98,510.83,514.23,303986
1512,ok,2006-01-12,515.5,518.45,510.0,516.4,356578
1513,ok,2006-01-15,516.5,522.5,508.0,519.6,301244
1514,ok,2006-01-16,520.5,524.03,507.75,509.5,113638
1515,ok,2006-01-17,500.0,517.0,492.53,515.85,352886
1516,ok,2006-01-18,515.85,518.88,510.03,515.35,278862
1517,ok,2006-01-19,502.5,522.0,502.5,515.5,152186
1518,ok,2006-01-22,513.5,520.0,507.5,515.63,130636
1519,ok,2006-01-23,517.0,525.0,512.53,521.18,548454
1520,ok,2006-01-24,522.0,550.0,522.0,543.25,1102712
1521,ok,2006-01-26,544.85,544.85,533.0,536.7,229054
1522,ok,2006-01-29,537.5,572.5,537.5,565.2,793468
1523,ok,2006-01-30,570.0,570.5,556.25,560.63,489548
1524,ok,2006-01-31,560.5,605.0,560.5,589.68,1928710
1525,ok,2006-02-01,597.35,608.0,582.8,587.05,1139616
1526,ok,2006-02-02,590.0,596.0,578.0,580.38,491656
1527,ok,2006-02-05,581.0,599.45,541.2,594.35,829894
1528,ok,2006-02-06,599.5,614.9,590.0,610.03,659978
1529,ok,2006-02-07,615.0,615.0,580.78,596.5,784126
1530,ok,2006-02-09,595.75,606.0,590.1,603.2,590072
1531,ok,2006-02-12,597.78,605.0,594.5,597.85,245650
1532,ok,2006-02-13,597.5,597.5,579.03,583.28,164016
1533,ok,2006-02-14,585.05,589.95,572.63,585.95,344128
1534,ok,2006-02-15,631.1,647.95,601.5,640.33,2191010
1535,ok,2006-02-16,642.5,647.5,629.05,643.05,1597860
1536,ok,2006-02-19,647.0,674.95,637.63,663.23,1467412
1537,ok,2006-02-20,663.23,700.0,662.5,693.4,1183374
1538,ok,2006-02-21,699.0,705.0,669.25,675.75,1097758
1539,ok,2006-02-22,677.0,693.9,665.53,683.5,1703202
1540,ok,2006-02-23,684.75,684.75,647.55,654.28,466624
1541,ok,2006-02-26,654.0,668.45,654.0,659.65,379426
1542,ok,2006-02-27,659.5,663.5,647.2,653.05,178736
1543,ok,2006-02-28,688.98,688.98,642.55,662.68,788476
1544,ok,2006-03-01,652.5,664.5,652.5,658.1,253462
1545,ok,2006-03-02,666.5,667.0,658.5,663.43,272454
1546,ok,2006-03-05,662.5,678.38,658.0,661.75,722310
1547,ok,2006-03-06,662.5,662.5,650.5,654.18,747738
1548,ok,2006-03-07,650.0,661.45,645.0,651.83,878686
1549,ok,2006-03-08,654.9,674.25,625.1,666.28,861956
1550,ok,2006-03-09,665.0,678.0,665.0,675.53,774648
1551,ok,2006-03-12,675.63,683.5,675.28,679.35,813096
1552,ok,2006-03-13,678.7,687.5,673.28,680.58,697960
1553,ok,2006-03-15,675.33,685.0,670.18,675.98,469426
1554,ok,2006-03-16,682.48,683.9,672.0,673.95,197810
1555,ok,2006-03-19,674.5,685.0,674.5,682.68,274926
1556,ok,2006-03-20,682.5,686.0,676.2,680.93,558312
1557,ok,2006-03-21,680.0,758.5,680.0,743.0,1503094
1558,ok,2006-03-22,752.5,752.5,712.5,723.08,909070
1559,ok,2006-03-23,722.35,730.0,705.08,716.33,565960
1560,ok,2006-03-26,706.6,742.4,706.5,724.88,911316
1561,ok,2006-03-27,722.5,727.5,708.5,711.05,356012
1562,ok,2006-03-28,712.5,719.35,703.03,712.83,898936
1563,ok,2006-03-29,712.5,728.75,702.55,709.73,1075294
1564,ok,2006-03-30,707.5,724.0,703.5,710.7,656748
1565,ok,2006-04-02,710.0,733.7,705.0,723.8,509600
1566,ok,2006-04-03,722.5,734.5,712.63,720.58,842088
1567,ok,2006-04-04,721.73,739.25,716.0,732.08,1140158
1568,ok,2006-04-06,731.5,749.0,638.4,718.85,1086888
1569,ok,2006-04-09,720.0,725.03,708.5,719.13,606662
1570,ok,2006-04-11,720.05,732.55,705.03,713.65,623660
1571,ok,2006-04-12,728.0,752.4,707.5,736.93,1429154
1572,ok,2006-04-16,737.5,747.0,726.0,734.4,1219942
1573,ok,2006-04-17,744.9,762.95,732.8,754.48,1215374
1574,ok,2006-04-18,757.53,768.95,740.25,747.6,1319566
1575,ok,2006-04-19,742.5,754.95,742.5,749.43,653342
1576,ok,2006-04-20,755.0,755.0,725.68,741.48,1060422
1577,ok,2006-04-23,737.55,744.95,727.63,732.35,271172
1578,ok,2006-04-24,730.0,734.0,715.5,719.88,306928
1579,ok,2006-04-25,713.53,737.5,710.2,727.88,426334
1580,ok,2006-04-26,734.95,744.5,709.0,719.75,424466
1581,ok,2006-04-27,702.7,730.5,695.0,719.9,436810
1582,ok,2006-04-28,724.75,724.75,712.5,716.15,164100
1583,ok,2006-05-01,725.0,849.65,725.0,840.73,3664852
1584,ok,2006-05-02,850.0,850.0,812.5,825.98,1435540
1585,ok,2006-05-03,816.1,832.5,812.55,822.93,575420
1586,ok,2006-05-04,819.98,862.4,813.0,839.8,598712
1587,ok,2006-05-07,840.0,877.0,840.0,841.88,630344
1588,ok,2006-05-08,849.5,849.5,810.0,823.13,698040
1589,ok,2006-05-09,835.95,837.0,805.5,821.78,566872
1590,ok,2006-05-10,809.6,825.5,809.6,815.6,147708
1591,ok,2006-05-11,815.0,835.0,810.55,821.48,284606
1592,ok,2006-05-14,820.0,838.5,780.03,800.88,558344
1593,ok,2006-05-15,790.0,837.5,756.0,807.95,838476
1594,ok,2006-05-16,812.45,832.4,809.98,824.65,198350
1595,ok,2006-05-17,800.0,820.0,761.0,784.45,1067818
1596,ok,2006-05-18,809.5,809.5,725.0,760.05,589996
1597,ok,2006-05-21,750.0,750.0,695.0,719.15,499896
1598,ok,2006-05-22,715.0,727.5,680.0,719.03,627408
1599,ok,2006-05-23,719.03,752.43,700.0,711.63,735588
1600,ok,2006-05-24,672.25,774.5,672.25,710.15,997076
1601,ok,2006-05-25,710.0,728.25,696.53,705.4,761200
1602,ok,2006-05-28,710.0,724.4,690.0,691.98,166276
1603,ok,2006-05-29,693.0,707.4,680.0,685.1,253780
1604,ok,2006-05-30,676.05,692.5,640.0,678.55,996234
1605,ok,2006-05-31,692.5,699.5,655.5,664.95,773616
1606,ok,2006-06-01,665.0,674.5,631.75,668.98,554564
1607,ok,2006-06-04,694.9,694.9,650.0,656.55,618806
1608,ok,2006-06-05,650.0,650.0,626.5,635.13,373176
1609,ok,2006-06-06,625.0,650.0,612.5,633.2,923970
1610,ok,2006-06-07,622.0,626.4,587.5,592.03,381576
1611,ok,2006-06-08,597.0,622.0,580.05,609.05,826454
1612,ok,2006-06-11,637.5,672.5,598.45,611.95,704178
1613,ok,2006-06-12,600.0,607.5,570.0,604.05,432938
1614,ok,2006-06-13,600.0,617.0,575.05,582.83,433038
1615,ok,2006-06-14,590.0,612.5,582.5,608.55,422418
1616,ok,2006-06-15,608.55,672.35,608.55,636.25,344544
1617,ok,2006-06-18,625.0,644.45,625.0,634.73,192994
1618,ok,2006-06-19,632.5,660.0,622.58,628.53,357192
1619,ok,2006-06-20,628.5,682.35,605.0,673.55,652794
1620,ok,2006-06-21,670.0,685.0,627.0,631.58,1317586
1621,ok,2006-06-22,635.05,641.45,623.03,631.58,695598
1622,ok,2006-06-24,643.0,647.33,636.05,641.0,83762
1623,ok,2006-06-25,640.0,644.95,625.0,633.1,362926
1624,ok,2006-06-26,630.0,658.0,627.5,652.5,636620
1625,ok,2006-06-27,610.0,649.5,610.0,635.73,272004
1626,ok,2006-06-28,637.75,649.95,624.93,628.25,560762
1627,ok,2006-06-29,649.25,649.25,627.6,633.98,1481338
1628,ok,2006-07-02,645.0,648.5,634.0,642.28,406114
1629,ok,2006-07-03,642.5,666.2,635.43,663.03,554768
1630,ok,2006-07-04,663.5,697.4,655.0,687.83,907492
1631,ok,2006-07-05,680.0,680.25,664.05,666.08,449532
1632,ok,2006-07-06,674.5,679.5,642.5,650.78,294284
1633,ok,2006-07-09,650.0,662.0,647.63,657.33,158386
1634,ok,2006-07-10,660.0,675.5,657.65,663.23,407878
1635,ok,2006-07-11,647.5,671.25,647.5,668.03,428006
1636,ok,2006-07-12,652.5,674.5,652.5,666.98,295244
1637,ok,2006-07-13,650.83,657.5,641.25,652.98,379410
1638,ok,2006-07-16,649.85,649.85,605.0,614.18,557924
1639,ok,2006-07-17,627.5,627.5,597.5,611.93,465264
1640,ok,2006-07-18,624.5,629.5,601.03,608.9,322854
1641,ok,2006-07-19,630.0,640.0,624.5,633.55,316234
1642,ok,2006-07-20,626.0,632.5,614.0,620.5,91228
1643,ok,2006-07-23,620.0,632.5,617.5,628.35,282880
1644,ok,2006-07-24,641.0,659.5,630.0,648.25,290340
1645,ok,2006-07-25,649.95,665.0,643.5,661.93,310790
1646,ok,2006-07-26,667.5,699.0,666.03,680.53,968026
1647,ok,2006-07-27,705.0,727.4,693.03,701.88,2471274
1648,ok,2006-07-30,715.0,715.48,695.0,698.98,309210
1649,ok,2006-07-31,696.0,701.0,685.5,695.48,266266
1650,ok,2006-08-01,697.5,711.28,697.5,709.3,329812
1651,ok,2006-08-02,705.0,717.5,700.5,704.33,215722
1652,ok,2006-08-03,702.8,717.5,702.8,714.15,276864
1653,ok,2006-08-06,717.0,717.0,695.0,701.33,199438
1654,ok,2006-08-07,712.0,712.0,700.0,709.95,436834
1655,ok,2006-08-08,709.5,731.5,704.0,722.7,366216
1656,ok,2006-08-09,715.1,730.0,715.1,721.45,325510
1657,ok,2006-08-10,722.5,730.0,716.0,720.65,233906
1658,ok,2006-08-13,722.5,727.5,718.5,719.7,191380
1659,ok,2006-08-15,732.5,742.3,721.0,726.85,635942
1660,ok,2006-08-16,732.45,750.0,730.58,744.43,938264
1661,ok,2006-08-17,749.95,759.5,742.5,747.85,560710
1662,ok,2006-08-20,751.45,751.45,731.28,737.1,386462
1663,ok,2006-08-21,736.0,741.4,716.5,720.58,1340882
1664,ok,2006-08-22,719.93,850.3,718.0,724.58,748394
1665,ok,2006-08-23,729.0,730.05,716.75,727.95,518648
1666,ok,2006-08-24,734.95,735.0,719.0,721.55,654038
1667,ok,2006-08-27,739.0,739.0,703.0,714.15,369811
1668,ok,2006-08-28,721.1,725.0,711.85,713.4,290920
1669,ok,2006-08-29,725.0,725.0,714.0,719.3,423583
1670,ok,2006-08-30,735.0,735.0,701.35,722.35,1005795
1671,ok,2006-08-31,722.35,745.9,717.0,744.25,860183
1672,ok,2006-09-03,745.0,749.0,737.0,739.8,305413
1673,ok,2006-09-04,737.5,745.6,727.15,729.7,302537
1674,ok,2006-09-05,735.0,744.95,733.1,734.85,359854
1675,ok,2006-09-06,730.0,741.8,720.0,727.2,396267
1676,ok,2006-09-07,727.0,740.85,721.1,738.5,326849
1677,ok,2006-09-10,739.5,753.0,700.0,712.2,474358
1678,ok,2006-09-11,712.0,719.0,700.1,711.9,276307
1679,ok,2006-09-12,728.9,740.0,716.0,736.9,270031
1680,ok,2006-09-13,740.0,764.9,740.0,747.55,1234323
1681,ok,2006-09-14,747.5,754.35,731.0,745.8,508674
1682,ok,2006-09-17,747.0,763.9,745.55,756.35,678725
1683,ok,2006-09-18,756.35,774.0,750.15,755.8,1099209
1684,ok,2006-09-19,750.0,759.9,745.25,754.1,302638
1685,ok,2006-09-20,758.05,764.2,755.2,757.45,360778
1686,ok,2006-09-21,758.05,758.8,743.0,749.3,397988
1687,ok,2006-09-24,751.0,751.0,736.2,738.4,191612
1688,ok,2006-09-25,740.0,746.3,736.0,739.95,320741
1689,ok,2006-09-26,749.7,749.7,736.5,738.9,425780
1690,ok,2006-09-27,742.0,744.0,717.1,722.05,948069
1691,ok,2006-09-28,729.9,734.85,724.1,731.4,260664
1692,ok,2006-10-02,727.0,729.7,721.1,727.0,392073
1693,ok,2006-10-03,726.0,726.0,710.0,711.95,554732
1694,ok,2006-10-04,718.0,721.95,708.0,712.15,375820
1695,ok,2006-10-05,715.0,718.9,707.8,709.1,302573
1696,ok,2006-10-08,710.0,711.0,701.1,707.1,185566
1697,ok,2006-10-09,711.0,724.8,707.5,712.8,644727
1698,ok,2006-10-10,712.8,720.4,701.25,704.1,419365
1699,ok,2006-10-11,713.7,713.7,705.0,710.9,426028
1700,ok,2006-10-12,716.0,728.3,712.0,725.7,485434
1701,ok,2006-10-15,728.0,734.9,718.1,723.4,263495
1702,ok,2006-10-16,717.0,726.0,711.0,714.8,270717
1703,ok,2006-10-17,715.0,737.9,710.2,733.7,454313
1704,ok,2006-10-18,741.9,746.8,718.1,730.85,697622
1705,ok,2006-10-19,724.0,738.7,720.05,726.05,214133
1706,ok,2006-10-20,733.0,733.0,719.05,721.3,47851
1707,ok,2006-10-22,726.0,726.0,708.8,712.8,247607
1708,ok,2006-10-25,715.0,720.0,707.3,712.25,634001
1709,ok,2006-10-26,723.0,733.7,716.0,730.6,500787
1710,ok,2006-10-29,750.0,778.0,746.0,751.5,1266553
1711,ok,2006-10-30,751.0,759.9,737.2,749.75,584570
1712,ok,2006-10-31,750.0,758.7,747.0,750.85,263499
1713,ok,2006-11-01,750.0,770.0,735.0,760.75,528972
1714,ok,2006-11-02,765.0,783.0,760.0,780.3,755494
1715,ok,2006-11-05,782.9,787.9,775.0,777.3,316251
1716,ok,2006-11-06,781.0,800.0,775.55,793.1,772429
1717,ok,2006-11-07,795.0,795.0,770.1,778.1,664986
1718,ok,2006-11-08,779.0,782.0,771.8,773.35,426038
1719,ok,2006-11-09,774.0,794.85,771.0,788.55,632779
1720,ok,2006-11-12,791.0,800.1,783.25,796.6,361413
1721,ok,2006-11-13,804.0,807.0,789.0,790.8,660643
1722,ok,2006-11-14,790.0,796.9,775.1,779.9,289516
1723,ok,2006-11-15,780.05,785.65,766.0,773.8,281114
1724,ok,2006-11-16,765.0,765.0,725.4,735.6,2202866
1725,ok,2006-11-19,732.0,735.6,711.15,723.35,921987
1726,ok,2006-11-20,739.4,741.9,723.0,730.55,632692
1727,ok,2006-11-21,731.0,738.95,727.0,737.25,685661
1728,ok,2006-11-22,737.0,738.95,735.0,737.6,402792
1729,ok,2006-11-23,730.0,759.95,730.0,755.15,772442
1730,ok,2006-11-26,755.0,755.0,734.0,737.9,400704
1731,ok,2006-11-27,730.0,730.0,719.0,723.6,770930
1732,ok,2006-11-28,715.6,750.0,715.6,734.95,472956
1733,ok,2006-11-29,744.9,759.5,739.25,750.75,1084091
1734,ok,2006-11-30,753.0,775.0,751.0,770.8,819353
1735,ok,2006-12-03,770.0,779.8,761.0,771.55,836618
1736,ok,2006-12-04,773.55,778.0,762.5,767.6,362336
1737,ok,2006-12-05,767.0,767.0,723.45,756.05,535475
1738,ok,2006-12-06,756.0,769.25,750.0,756.8,708157
1739,ok,2006-12-07,769.0,783.0,753.1,774.45,1185767
1740,ok,2006-12-10,776.0,776.0,741.0,763.95,965790
1741,ok,2006-12-11,762.0,776.0,739.0,753.25,967362
1742,ok,2006-12-12,779.9,795.0,740.1,785.1,933618
1743,ok,2006-12-13,789.0,811.0,775.85,805.65,1320449
1744,ok,2006-12-14,808.0,819.45,802.0,806.75,872935
1745,ok,2006-12-17,810.0,810.0,782.25,804.3,472055
1746,ok,2006-12-18,804.0,813.9,793.5,801.6,589252
1747,ok,2006-12-19,800.0,807.5,777.0,799.3,645280
1748,ok,2006-12-20,799.0,810.8,788.25,798.4,447446
1749,ok,2006-12-21,800.55,809.5,796.55,803.9,596861
1750,ok,2006-12-25,803.0,806.5,798.25,802.3,512680
1751,ok,2006-12-26,889.0,889.0,803.2,808.05,911564
1752,ok,2006-12-27,824.0,824.0,795.05,800.3,1267875
1753,ok,2006-12-28,803.0,814.0,781.15,811.2,539295
1754,ok,2007-01-01,813.9,813.9,805.0,807.4,149614
1755,ok,2007-01-02,805.3,817.9,798.0,809.05,666728
1756,ok,2007-01-03,812.1,834.9,811.1,828.1,1134811
1757,ok,2007-01-04,830.0,830.0,801.4,810.4,617391
1758,ok,2007-01-07,812.0,818.9,800.1,812.2,472816
1759,ok,2007-01-08,812.0,813.5,795.05,798.15,363017
1760,ok,2007-01-09,798.0,798.0,772.0,774.95,314396
1761,ok,2007-01-10,794.0,795.9,770.25,791.9,294762
1762,ok,2007-01-11,792.0,814.8,792.0,809.45,480730
1763,ok,2007-01-14,812.9,812.9,802.0,803.9,296215
1764,ok,2007-01-15,811.8,811.8,803.2,808.8,149810
1765,ok,2007-01-16,816.0,819.9,806.3,815.35,253284
1766,ok,2007-01-17,819.0,824.8,808.5,815.8,214586
1767,ok,2007-01-18,817.0,824.9,807.1,811.5,401853
1768,ok,2007-01-21,815.5,827.0,803.0,810.05,998294
1769,ok,2007-01-22,830.0,830.0,767.0,771.25,1423610
1770,ok,2007-01-23,773.0,779.45,758.25,762.9,781712
1771,ok,2007-01-24,766.0,775.0,760.15,763.7,770843
1772,ok,2007-01-28,768.0,775.0,749.5,751.8,529268
1773,ok,2007-01-30,759.95,759.95,734.15,743.05,548920
1774,ok,2007-01-31,745.0,752.0,740.0,743.8,379188
1775,ok,2007-02-01,750.0,755.0,744.0,745.65,317283
1776,ok,2007-02-04,754.7,754.8,746.0,750.3,263263
1777,ok,2007-02-05,750.5,757.75,747.0,750.3,248367
1778,ok,2007-02-06,751.0,753.0,742.8,745.95,354910
1779,ok,2007-02-07,746.6,750.05,738.5,741.55,381662
1780,ok,2007-02-08,744.8,744.8,729.0,731.65,358118
1781,ok,2007-02-11,748.0,748.0,712.05,725.2,567145
1782,ok,2007-02-12,725.0,748.0,720.0,726.25,450740
1783,ok,2007-02-13,706.25,733.5,706.25,719.9,380843
1784,ok,2007-02-14,724.75,743.6,722.5,738.4,472809
1785,ok,2007-02-18,742.0,748.0,728.0,730.85,271306
1786,ok,2007-02-19,731.0,735.0,723.1,729.2,383017
1787,ok,2007-02-20,730.0,743.75,724.6,729.5,625104
1788,ok,2007-02-21,730.0,734.9,686.1,706.35,1197410
1789,ok,2007-02-22,713.65,717.0,662.6,681.55,850697
1790,ok,2007-02-25,706.0,706.0,675.1,689.3,963601
1791,ok,2007-02-26,690.0,699.0,682.45,693.25,579538
1792,ok,2007-02-27,681.0,690.0,606.0,676.9,1401616
1793,ok,2007-02-28,670.0,680.0,648.2,661.75,805777
