,s,t,o,h,l,c,v
2785,ok,2022-03-21,145.75,145.95,141.7,142.2,179287
2786,ok,2022-03-22,143.0,145.15,140.55,143.05,191281
2787,ok,2022-03-23,143.05,144.95,139.7,140.6,162585
2788,ok,2022-03-24,142.7,142.7,136.85,137.55,182853
2789,ok,2022-03-27,140.5,140.5,131.7,132.85,319767
2790,ok,2022-03-28,133.55,135.5,132.0,132.65,165361
2791,ok,2022-03-29,135.5,136.5,130.05,131.9,153506
2792,ok,2022-03-30,132.6,135.7,131.0,131.95,143390
2793,ok,2022-03-31,132.5,140.7,132.1,138.85,202292
2794,ok,2022-04-03,139.9,150.2,139.9,148.0,341552
2795,ok,2022-04-04,148.75,153.9,147.5,150.7,389881
2796,ok,2022-04-05,150.7,155.8,148.35,153.8,302426
2797,ok,2022-04-06,155.0,156.5,152.55,155.2,304840
2798,ok,2022-04-07,157.4,165.2,156.2,164.25,531145
2799,ok,2022-04-10,165.1,166.05,160.5,161.65,162734
2800,ok,2022-04-11,162.0,162.0,154.1,158.6,199635
2801,ok,2022-04-12,158.2,162.55,155.0,156.95,142368
2802,ok,2022-04-17,156.95,156.95,151.95,152.55,109865
2803,ok,2022-04-18,154.0,157.2,151.0,153.15,131414
2804,ok,2022-04-19,153.95,155.9,150.7,154.55,84742
2805,ok,2022-04-20,155.0,163.15,154.95,160.65,206755
2806,ok,2022-04-21,159.7,159.7,153.25,155.1,111227
2807,ok,2022-04-24,154.7,163.0,153.25,157.4,237340
2808,ok,2022-04-25,158.2,163.6,157.6,158.95,1418988
2809,ok,2022-04-26,158.0,158.3,155.25,156.75,116017
2810,ok,2022-04-27,158.0,168.0,157.45,164.15,705691
2811,ok,2022-04-28,165.9,166.7,161.45,162.45,210152
2812,ok,2022-05-01,162.95,162.95,156.0,157.65,153755
2813,ok,2022-05-03,156.6,159.35,147.0,149.1,204801
2814,ok,2022-05-04,149.85,153.0,144.45,145.05,102505
2815,ok,2022-05-05,141.0,144.0,139.05,141.35,149448
2816,ok,2022-05-08,139.6,140.95,136.55,138.5,98696
2817,ok,2022-05-09,137.0,139.95,135.3,136.9,73990
2818,ok,2022-05-10,136.9,139.35,129.5,138.5,270673
2819,ok,2022-05-11,138.55,138.55,134.0,135.1,83377
2820,ok,2022-05-12,135.15,140.6,135.15,138.45,223727
2821,ok,2022-05-15,139.15,143.95,137.55,142.3,69337
2822,ok,2022-05-16,143.05,148.0,142.8,146.55,115775
2823,ok,2022-05-17,146.55,149.15,145.75,146.25,88300
2824,ok,2022-05-18,143.45,145.0,140.0,141.45,56037
2825,ok,2022-05-19,149.0,154.5,146.0,153.15,283020
2826,ok,2022-05-22,154.0,171.0,151.65,163.45,725791
2827,ok,2022-05-23,164.3,166.0,152.5,154.7,147477
2828,ok,2022-05-24,152.0,157.05,146.65,147.85,127342
2829,ok,2022-05-25,148.5,154.0,143.5,152.6,134631
2830,ok,2022-05-26,153.4,157.75,150.2,151.4,117785
2831,ok,2022-05-29,151.1,157.0,151.1,154.25,103814
2832,ok,2022-05-30,154.5,156.2,153.15,153.75,52083
2833,ok,2022-05-31,154.55,157.9,152.15,155.8,100017
2834,ok,2022-06-01,156.6,159.55,154.5,158.5,71054
2835,ok,2022-06-02,159.3,160.0,156.25,156.65,50193
2836,ok,2022-06-05,156.95,158.5,151.5,157.35,50936
2837,ok,2022-06-06,158.15,159.1,152.0,152.85,53730
2838,ok,2022-06-07,155.95,156.0,148.1,149.15,133480
2839,ok,2022-06-08,149.9,153.9,148.25,151.0,72662
2840,ok,2022-06-09,150.9,151.7,148.5,149.45,71730
2841,ok,2022-06-12,149.0,149.0,140.1,141.75,131192
2842,ok,2022-06-13,142.5,144.4,133.65,135.0,186096
2843,ok,2022-06-14,135.7,141.1,133.9,135.2,170860
2844,ok,2022-06-15,136.2,139.8,130.1,132.0,110697
2845,ok,2022-06-16,132.0,132.0,126.1,130.9,127380
2846,ok,2022-06-19,130.9,131.4,124.05,124.9,81497
2847,ok,2022-06-20,126.35,131.5,124.5,129.25,81056
2848,ok,2022-06-21,129.4,129.6,126.15,126.85,46489
2849,ok,2022-06-22,127.45,130.5,126.85,128.85,49633
2850,ok,2022-06-23,129.4,131.75,129.0,130.15,73266
2851,ok,2022-06-26,133.7,134.55,130.6,131.65,64164
2852,ok,2022-06-27,132.2,133.25,129.05,132.7,46302
2853,ok,2022-06-28,132.25,136.0,131.05,134.65,83942
2854,ok,2022-06-29,135.35,139.2,134.0,134.95,67046
2855,ok,2022-06-30,135.65,135.9,133.25,135.1,24965
2856,ok,2022-07-03,135.0,141.9,134.05,140.6,101172
2857,ok,2022-07-04,141.35,141.95,136.35,137.35,44679
2858,ok,2022-07-05,137.35,140.7,135.0,136.4,75812
2859,ok,2022-07-06,137.1,139.8,136.2,139.2,42467
2860,ok,2022-07-07,139.0,142.5,138.65,140.45,68107
2861,ok,2022-07-10,140.9,142.5,139.5,141.6,44325
2862,ok,2022-07-11,142.15,144.0,140.85,141.5,68778
2863,ok,2022-07-12,142.0,144.35,141.05,142.15,54636
2864,ok,2022-07-13,142.55,145.95,141.0,143.7,79215
2865,ok,2022-07-14,144.45,148.0,143.55,147.0,66523
2866,ok,2022-07-17,148.4,153.6,148.4,152.25,126314
2867,ok,2022-07-18,152.95,155.15,151.1,153.25,110855
2868,ok,2022-07-19,153.6,157.2,153.6,156.55,153501
2869,ok,2022-07-20,156.0,162.45,155.9,162.05,206121
2870,ok,2022-07-21,161.8,165.0,156.85,162.05,173678
2871,ok,2022-07-24,160.2,162.4,155.1,156.1,96144
2872,ok,2022-07-25,155.0,162.55,154.65,156.85,86045
2873,ok,2022-07-26,156.85,161.55,154.2,160.5,115510
2874,ok,2022-07-27,161.8,167.5,159.1,164.25,162053
2875,ok,2022-07-28,165.0,166.75,161.65,164.05,117227
2876,ok,2022-07-31,164.9,171.7,163.9,167.45,213765
2877,ok,2022-08-01,168.6,168.95,166.0,167.4,103593
2878,ok,2022-08-02,164.0,165.35,161.2,162.65,69120
2879,ok,2022-08-03,162.7,166.4,157.0,164.85,147762
2880,ok,2022-08-04,164.8,166.05,160.1,161.1,91815
2881,ok,2022-08-07,161.95,163.45,160.05,160.95,38224
2882,ok,2022-08-09,160.6,164.9,156.3,157.85,164981
2883,ok,2022-08-10,170.5,174.15,163.6,165.65,1274276
2884,ok,2022-08-11,165.95,179.35,165.95,177.3,2253385
2885,ok,2022-08-15,180.5,183.25,174.1,176.2,1314364
2886,ok,2022-08-16,175.0,185.5,175.0,183.1,2033114
2887,ok,2022-08-17,183.1,188.75,180.2,186.45,1373746
2888,ok,2022-08-18,189.3,189.3,180.05,184.05,725391
2889,ok,2022-08-21,183.0,184.0,180.05,181.9,460490
2890,ok,2022-08-22,181.0,190.0,181.0,187.75,1066683
2891,ok,2022-08-23,189.0,199.65,189.0,195.85,3366840
2892,ok,2022-08-24,198.5,218.5,198.3,217.1,7733007
2893,ok,2022-08-25,220.0,224.0,211.1,220.35,3412924
2894,ok,2022-08-28,214.9,223.9,212.35,219.65,1688436
2895,ok,2022-08-29,218.95,233.35,216.75,226.95,1499457
2896,ok,2022-08-31,225.0,230.55,220.2,224.05,542790
2897,ok,2022-09-01,227.3,227.75,219.0,225.4,597677
2898,ok,2022-09-04,225.9,234.4,225.55,231.6,765954
2899,ok,2022-09-05,230.55,237.5,223.25,234.55,511433
2900,ok,2022-09-06,230.6,244.2,230.6,242.1,588292
2901,ok,2022-09-07,244.25,272.3,243.35,261.05,2742867
2902,ok,2022-09-08,262.9,267.0,253.9,263.05,859905
2903,ok,2022-09-11,263.0,264.75,248.5,249.3,620411
2904,ok,2022-09-12,250.1,258.0,249.3,250.0,389947
2905,ok,2022-09-13,245.15,258.3,243.1,250.45,505740
2906,ok,2022-09-14,252.2,259.0,246.35,248.2,768161
2907,ok,2022-09-15,249.0,254.0,234.15,238.1,364640
2908,ok,2022-09-18,239.25,245.7,238.1,242.8,271007
2909,ok,2022-09-19,245.25,246.8,234.5,237.05,275594
2910,ok,2022-09-20,241.9,244.5,233.5,234.5,313638
2911,ok,2022-09-21,238.0,247.6,236.1,239.85,550055
2912,ok,2022-09-22,240.3,242.6,232.25,237.0,249607
2913,ok,2022-09-25,237.0,238.15,220.0,229.7,319365
2914,ok,2022-09-26,228.65,235.95,221.0,234.5,239368
2915,ok,2022-09-27,228.4,235.25,228.0,230.2,155463
2916,ok,2022-09-28,233.0,238.0,225.45,235.7,460184
2917,ok,2022-09-29,232.35,246.0,231.95,243.05,427766
2918,ok,2022-10-02,242.0,243.15,226.2,229.55,458001
2919,ok,2022-10-03,236.5,242.05,231.55,233.05,431785
2920,ok,2022-10-05,237.95,244.9,235.0,240.25,416135
2921,ok,2022-10-06,242.0,261.35,240.65,258.0,1529656
2922,ok,2022-10-09,255.9,260.05,250.05,256.7,383003
2923,ok,2022-10-10,257.0,273.0,252.95,258.8,1279645
2924,ok,2022-10-11,258.8,288.4,252.8,283.95,1862719
2925,ok,2022-10-12,285.7,291.3,277.15,284.0,1041710
2926,ok,2022-10-13,288.0,290.3,268.2,271.3,832448
2927,ok,2022-10-16,270.5,288.9,269.85,285.85,963558
2928,ok,2022-10-17,288.6,291.3,277.25,279.8,531870
2929,ok,2022-10-18,280.6,281.85,270.3,273.35,458393
2930,ok,2022-10-19,272.9,276.5,267.0,269.55,254396
2931,ok,2022-10-20,269.4,269.9,251.85,255.65,441417
2932,ok,2022-10-23,255.65,267.9,255.65,265.0,146271
2933,ok,2022-10-24,266.2,268.0,258.55,263.55,269306
2934,ok,2022-10-26,263.55,265.9,257.0,263.4,222578
2935,ok,2022-10-27,260.75,265.2,255.0,258.75,273776
2936,ok,2022-10-30,258.7,265.0,258.05,260.7,246809
2937,ok,2022-10-31,264.0,270.7,259.0,261.3,362320
2938,ok,2022-11-01,262.6,266.0,259.8,261.6,193633
2939,ok,2022-11-02,260.0,268.7,259.5,263.8,227497
2940,ok,2022-11-03,262.0,280.5,262.0,277.0,985501
2941,ok,2022-11-06,280.5,301.0,279.15,298.8,1601070
2942,ok,2022-11-08,302.0,307.95,276.2,285.4,1359825
2943,ok,2022-11-09,285.0,304.55,285.0,300.4,942235
2944,ok,2022-11-10,304.7,308.85,283.0,287.85,941510
2945,ok,2022-11-13,297.0,299.0,286.1,297.2,685633
2946,ok,2022-11-14,294.25,301.8,291.0,294.1,653400
2947,ok,2022-11-15,296.1,326.9,292.25,321.9,3322591
2948,ok,2022-11-16,322.0,347.7,315.5,343.9,2114190
2949,ok,2022-11-17,344.0,372.0,336.35,356.85,3930322
2950,ok,2022-11-20,357.0,357.0,321.55,330.1,1144628
2951,ok,2022-11-21,335.1,338.4,320.6,326.85,832833
2952,ok,2022-11-22,330.0,338.9,322.85,330.7,631274
2953,ok,2022-11-23,334.85,335.75,320.1,322.4,343069
2954,ok,2022-11-24,320.8,331.0,310.45,312.9,762990
2955,ok,2022-11-27,323.0,334.0,318.8,327.45,651833
2956,ok,2022-11-28,329.0,329.0,318.4,320.95,237800
2957,ok,2022-11-29,326.0,345.0,322.05,331.8,1512314
2958,ok,2022-11-30,336.1,360.0,331.6,336.6,452170
2959,ok,2022-12-01,336.6,343.95,332.1,335.8,327266
2960,ok,2022-12-04,337.45,343.65,333.55,341.25,299082
2961,ok,2022-12-05,340.85,346.75,332.1,335.8,202453
2962,ok,2022-12-06,336.0,345.95,324.1,341.8,399271
2963,ok,2022-12-07,347.0,348.95,336.45,342.8,294544
2964,ok,2022-12-08,342.8,342.8,333.3,336.95,244148
2965,ok,2022-12-11,334.0,341.0,331.45,334.65,205887
2966,ok,2022-12-12,334.5,344.0,333.3,336.05,273429
2967,ok,2022-12-13,336.05,339.8,332.25,334.05,208818
2968,ok,2022-12-14,337.0,349.0,335.85,337.95,497198
2969,ok,2022-12-15,336.6,346.65,314.1,318.7,915808
2970,ok,2022-12-18,321.6,325.0,311.1,313.4,406098
2971,ok,2022-12-19,318.8,327.45,315.0,323.6,416088
2972,ok,2022-12-20,324.95,328.0,310.3,319.4,600397
2973,ok,2022-12-21,316.1,323.7,310.3,313.7,350803
2974,ok,2022-12-22,310.0,319.9,295.95,299.75,569413
2975,ok,2022-12-25,299.95,315.0,293.8,307.15,425616
2976,ok,2022-12-26,312.0,324.9,309.0,323.25,373543
2977,ok,2022-12-27,324.0,324.0,315.0,316.4,138030
2978,ok,2022-12-28,316.4,322.3,313.3,315.2,128568
2979,ok,2022-12-29,317.1,329.05,317.1,322.6,302173
2980,ok,2023-01-01,323.0,324.9,313.15,314.85,184938
2981,ok,2023-01-02,315.15,323.7,314.0,316.3,184069
2982,ok,2023-01-03,317.0,322.0,315.0,317.1,131498
2983,ok,2023-01-04,321.0,324.5,314.0,316.2,260857
2984,ok,2023-01-05,319.0,321.35,309.0,310.4,177098
2985,ok,2023-01-08,313.05,318.35,307.05,311.2,271999
2986,ok,2023-01-09,312.5,315.6,306.05,309.0,137738
2987,ok,2023-01-10,309.9,317.75,308.0,311.4,211843
2988,ok,2023-01-11,313.9,321.0,312.05,316.6,263477
2989,ok,2023-01-12,318.85,320.6,312.35,314.4,148770
2990,ok,2023-01-15,314.6,319.4,313.05,317.85,250819
2991,ok,2023-01-16,319.0,325.0,314.2,315.3,438747
2992,ok,2023-01-17,316.9,328.15,316.55,323.85,420875
