,s,t,o,h,l,c,v
3048,ok,2012-08-26,67.5,68.5,67.1,68.1,60660
3049,ok,2012-08-27,67.5,67.5,66.05,67.05,88862
3050,ok,2012-08-28,67.5,68.9,67.2,68.25,175092
3051,ok,2012-08-29,68.1,68.95,65.15,65.75,124563
3052,ok,2012-08-30,65.75,66.75,65.35,65.7,56619
3053,ok,2012-09-02,66.0,66.85,64.6,65.9,156867
3054,ok,2012-09-03,67.0,68.9,65.5,68.3,138407
3055,ok,2012-09-04,68.0,68.25,66.4,67.85,88154
3056,ok,2012-09-05,68.2,68.65,67.5,68.15,98084
3057,ok,2012-09-06,67.85,69.6,67.8,69.15,65065
3058,ok,2012-09-07,68.8,69.25,68.6,68.65,3362
3059,ok,2012-09-09,68.95,72.0,68.3,71.75,159680
3060,ok,2012-09-10,72.0,72.2,70.4,70.9,103146
3061,ok,2012-09-11,71.25,72.75,70.6,71.95,189957
3062,ok,2012-09-12,71.5,72.15,69.3,69.95,51686
3063,ok,2012-09-13,69.95,70.85,68.7,69.1,79531
3064,ok,2012-09-16,69.6,70.0,67.75,67.85,59529
3065,ok,2012-09-17,67.7,71.9,67.6,71.15,216121
3066,ok,2012-09-19,70.05,72.65,69.6,70.1,128056
3067,ok,2012-09-20,70.8,71.9,70.0,70.7,55611
3068,ok,2012-09-23,71.5,75.4,71.4,73.7,264509
3069,ok,2012-09-24,72.0,73.0,70.0,71.5,196666
3070,ok,2012-09-25,71.4,72.4,69.5,69.7,84863
3071,ok,2012-09-26,70.0,71.0,69.5,70.05,81006
3072,ok,2012-09-27,70.8,71.4,69.1,69.35,59434
3073,ok,2012-09-30,69.0,70.45,68.25,68.5,64404
3074,ok,2012-10-02,69.35,69.5,68.05,68.6,49477
3075,ok,2012-10-03,68.6,69.45,67.45,67.75,47576
3076,ok,2012-10-04,68.25,69.75,66.75,67.0,66410
3077,ok,2012-10-07,67.0,67.65,64.25,66.0,57529
3078,ok,2012-10-08,66.85,68.8,66.4,68.2,77899
3079,ok,2012-10-09,67.95,69.0,67.2,68.45,52266
3080,ok,2012-10-10,69.05,69.9,66.8,69.4,115270
3081,ok,2012-10-11,70.6,74.7,69.65,71.3,771149
3082,ok,2012-10-14,70.9,75.35,70.7,72.5,394438
3083,ok,2012-10-15,72.9,73.9,68.7,69.5,226219
3084,ok,2012-10-16,70.0,71.4,69.3,69.75,50064
3085,ok,2012-10-17,70.0,71.25,69.5,70.25,56429
3086,ok,2012-10-18,70.95,71.65,68.4,69.05,39263
3087,ok,2012-10-21,68.5,71.2,68.3,69.8,34062
3088,ok,2012-10-22,70.0,70.0,67.75,68.05,41296
3089,ok,2012-10-24,68.0,69.0,67.6,68.65,30717
3090,ok,2012-10-25,68.4,69.6,68.35,68.8,45179
3091,ok,2012-10-28,68.4,69.2,68.4,68.55,29176
3092,ok,2012-10-29,69.2,69.95,67.95,68.4,39158
3093,ok,2012-10-30,69.9,69.9,67.4,68.2,119806
3094,ok,2012-10-31,68.0,68.75,67.7,67.95,22820
3095,ok,2012-11-01,68.05,69.0,67.2,67.75,75169
3096,ok,2012-11-04,67.8,68.6,65.9,66.7,52229
3097,ok,2012-11-05,66.4,66.85,65.5,65.7,28360
3098,ok,2012-11-06,66.15,67.7,65.1,66.25,44336
3099,ok,2012-11-07,66.0,66.5,65.1,66.05,17478
3100,ok,2012-11-08,66.2,66.9,66.0,66.2,18935
3101,ok,2012-11-11,66.2,66.65,65.05,65.4,20981
3102,ok,2012-11-12,65.4,66.85,65.2,66.2,10011
3103,ok,2012-11-14,66.0,68.35,64.2,67.25,119752
3104,ok,2012-11-15,66.7,67.25,63.5,64.25,47531
3105,ok,2012-11-18,64.25,64.5,58.8,59.15,86671
3106,ok,2012-11-19,59.15,60.55,57.55,58.75,71955
3107,ok,2012-11-20,59.8,61.4,58.4,60.65,43633
3108,ok,2012-11-21,60.6,60.9,59.4,59.9,28027
3109,ok,2012-11-22,60.9,63.95,60.1,60.8,74353
3110,ok,2012-11-25,61.05,61.9,59.55,59.7,20325
3111,ok,2012-11-26,59.6,61.6,59.5,60.25,32754
3112,ok,2012-11-28,60.8,61.25,59.1,59.4,55937
3113,ok,2012-11-29,59.4,61.5,59.4,61.0,95175
3114,ok,2012-12-02,61.2,66.45,60.5,60.95,76242
3115,ok,2012-12-03,61.0,61.45,60.1,60.5,43223
3116,ok,2012-12-04,60.35,61.6,60.35,61.2,42432
3117,ok,2012-12-05,62.2,63.5,61.9,63.05,123089
3118,ok,2012-12-06,63.4,66.7,63.1,64.25,121161
3119,ok,2012-12-09,63.9,63.9,59.4,60.05,117907
3120,ok,2012-12-10,60.4,60.85,58.3,58.65,53478
3121,ok,2012-12-11,58.9,59.4,58.5,58.6,19513
3122,ok,2012-12-12,59.0,59.0,56.7,57.3,27259
3123,ok,2012-12-13,57.6,58.2,54.7,55.0,62887
3124,ok,2012-12-16,54.7,55.6,54.1,54.8,40211
3125,ok,2012-12-17,54.8,56.0,54.6,55.6,35184
3126,ok,2012-12-18,58.5,58.5,54.0,54.4,47070
3127,ok,2012-12-19,54.4,55.6,54.4,54.65,18674
3128,ok,2012-12-20,54.65,55.55,53.1,53.4,30963
3129,ok,2012-12-23,53.65,55.0,53.3,53.8,36277
3130,ok,2012-12-25,53.9,54.9,53.55,53.75,22182
3131,ok,2012-12-26,54.25,54.45,52.5,52.7,20130
3132,ok,2012-12-27,53.9,53.9,51.6,51.85,44989
3133,ok,2012-12-30,52.0,52.85,51.75,52.25,28406
3134,ok,2012-12-31,52.45,53.3,51.25,51.6,49040
3135,ok,2013-01-01,52.0,54.35,51.5,52.2,118442
3136,ok,2013-01-02,52.4,53.2,51.65,52.1,109254
3137,ok,2013-01-03,52.1,52.85,51.9,52.0,62372
3138,ok,2013-01-06,52.1,53.75,51.9,53.25,96835
3139,ok,2013-01-07,53.65,54.4,52.5,53.1,75029
3140,ok,2013-01-08,53.5,54.5,51.7,52.1,75908
3141,ok,2013-01-09,52.85,52.9,50.5,51.25,58244
3142,ok,2013-01-10,51.9,52.8,50.05,50.3,42356
3143,ok,2013-01-13,51.5,51.5,50.05,50.55,35469
3144,ok,2013-01-14,50.7,52.0,50.15,51.25,28856
3145,ok,2013-01-15,51.7,51.8,50.0,50.05,36987
3146,ok,2013-01-16,50.0,52.3,49.8,50.9,33893
3147,ok,2013-01-17,51.6,51.75,50.45,50.6,18365
3148,ok,2013-01-20,50.75,51.1,50.0,50.15,16172
3149,ok,2013-01-21,50.25,50.8,48.65,48.8,30821
3150,ok,2013-01-22,49.0,49.9,47.75,48.3,36266
3151,ok,2013-01-23,48.5,49.1,46.7,47.3,39031
3152,ok,2013-01-24,47.3,47.45,46.4,46.8,20720
3153,ok,2013-01-27,47.0,47.0,45.4,45.7,27455
3154,ok,2013-01-28,46.45,46.85,45.1,45.3,33073
3155,ok,2013-01-29,45.15,46.0,44.6,45.65,60131
3156,ok,2013-01-30,45.25,46.7,45.25,46.15,37154
3157,ok,2013-01-31,46.5,47.75,46.35,47.3,33690
3158,ok,2013-02-03,47.65,48.0,46.4,46.55,24982
3159,ok,2013-02-04,46.5,46.5,44.5,45.6,19369
3160,ok,2013-02-05,47.3,48.65,41.1,45.9,562606
3161,ok,2013-02-06,46.5,47.7,42.55,43.2,430506
3162,ok,2013-02-07,43.65,44.5,42.25,43.05,92797
3163,ok,2013-02-10,44.45,45.45,41.25,41.7,218146
3164,ok,2013-02-11,42.0,43.15,41.5,42.8,71497
3165,ok,2013-02-12,43.15,44.0,42.8,43.0,57466
3166,ok,2013-02-13,42.85,44.4,42.15,43.1,39139
3167,ok,2013-02-14,43.45,44.6,42.85,44.45,88092
3168,ok,2013-02-17,44.85,48.4,44.85,47.85,292749
3169,ok,2013-02-18,49.7,49.7,47.0,49.0,275858
3170,ok,2013-02-19,48.8,49.0,47.5,48.0,105825
3171,ok,2013-02-20,47.7,48.5,46.9,47.3,106945
3172,ok,2013-02-21,47.0,47.5,46.0,47.0,39731
3173,ok,2013-02-24,47.8,49.0,46.5,46.8,92851
3174,ok,2013-02-25,46.8,46.8,44.0,44.5,45893
3175,ok,2013-02-26,45.9,46.0,44.9,45.75,34692
3176,ok,2013-02-27,46.05,47.1,44.0,44.5,95776
3177,ok,2013-02-28,44.25,45.8,42.7,44.2,32124
3178,ok,2013-03-03,43.6,44.45,43.4,43.65,18383
3179,ok,2013-03-04,44.35,46.0,44.35,44.8,63934
3180,ok,2013-03-05,45.5,48.4,45.5,47.9,149420
3181,ok,2013-03-06,48.1,48.35,47.4,47.7,40576
3182,ok,2013-03-07,48.0,48.45,47.25,47.6,29632
3183,ok,2013-03-10,48.0,50.0,48.0,49.65,126624
3184,ok,2013-03-11,50.95,52.5,49.85,51.8,219357
3185,ok,2013-03-12,52.0,52.45,50.3,50.8,120501
3186,ok,2013-03-13,51.0,51.0,48.8,49.3,71531
3187,ok,2013-03-14,49.2,50.4,47.0,47.25,348626
3188,ok,2013-03-17,47.5,50.55,47.15,48.6,573893
3189,ok,2013-03-18,49.5,49.9,46.1,46.75,283693
3190,ok,2013-03-19,45.9,46.0,43.05,43.85,52630
3191,ok,2013-03-20,44.0,44.8,42.5,43.1,66019
3192,ok,2013-03-21,43.0,43.0,41.7,42.3,43893
3193,ok,2013-03-24,42.5,43.4,41.0,41.2,32822
3194,ok,2013-03-25,41.6,42.0,40.05,40.9,36230
3195,ok,2013-03-27,41.9,41.9,40.65,41.65,38841
3196,ok,2013-03-31,41.65,43.4,41.65,42.7,49840
3197,ok,2013-04-01,43.5,44.9,43.4,44.4,96923
3198,ok,2013-04-02,44.1,44.1,42.65,42.95,49392
3199,ok,2013-04-03,43.9,46.65,43.0,45.85,229657
3200,ok,2013-04-04,51.5,51.9,47.45,49.05,1227395
3201,ok,2013-04-07,51.15,51.15,48.4,49.45,215341
3202,ok,2013-04-08,49.25,49.75,47.7,47.85,89974
3203,ok,2013-04-09,47.95,47.95,45.6,46.05,89776
3204,ok,2013-04-10,45.1,46.5,45.1,45.5,43865
3205,ok,2013-04-11,46.15,46.75,45.2,45.5,174385
3206,ok,2013-04-14,45.1,46.6,45.05,46.05,48431
3207,ok,2013-04-15,46.05,46.5,45.55,45.7,23573
3208,ok,2013-04-16,46.0,46.4,44.4,44.55,46853
3209,ok,2013-04-17,45.1,45.9,44.5,44.75,31867
3210,ok,2013-04-21,44.75,45.95,44.75,45.65,32661
3211,ok,2013-04-22,47.0,47.0,45.55,45.9,95685
3212,ok,2013-04-24,46.0,46.2,45.65,45.85,29032
3213,ok,2013-04-25,46.0,46.2,44.55,44.8,36429
3214,ok,2013-04-28,43.9,45.7,43.9,44.8,26653
3215,ok,2013-04-29,45.0,45.25,43.7,43.95,29180
3216,ok,2013-05-01,44.15,44.6,44.1,44.25,25102
3217,ok,2013-05-02,44.05,44.8,43.3,43.5,41571
3218,ok,2013-05-05,44.1,44.1,43.1,43.4,111634
3219,ok,2013-05-06,44.0,45.4,43.45,44.85,163087
3220,ok,2013-05-07,45.9,45.95,44.1,45.25,142449
3221,ok,2013-05-08,45.85,45.9,44.6,44.7,54623
3222,ok,2013-05-09,44.95,44.95,44.1,44.25,23843
3223,ok,2013-05-10,44.0,44.9,43.65,44.6,11706
3224,ok,2013-05-12,44.25,44.8,43.6,43.9,26044
3225,ok,2013-05-13,43.5,44.45,43.1,43.3,23351
3226,ok,2013-05-14,44.95,45.0,43.2,43.4,26834
3227,ok,2013-05-15,43.95,43.95,43.1,43.3,28330
3228,ok,2013-05-16,43.65,43.7,43.2,43.4,16546
3229,ok,2013-05-19,43.05,44.45,43.05,43.15,31214
3230,ok,2013-05-20,43.6,44.1,43.1,43.2,34605
3231,ok,2013-05-21,43.85,44.0,42.5,42.85,57549
3232,ok,2013-05-22,44.4,44.4,41.5,42.0,48002
3233,ok,2013-05-23,43.05,43.05,42.1,42.6,27739
3234,ok,2013-05-26,42.6,42.8,42.3,42.55,7424
3235,ok,2013-05-27,42.9,43.5,42.0,42.95,32568
3236,ok,2013-05-28,42.5,42.85,42.0,42.15,10631
3237,ok,2013-05-29,43.3,43.3,41.85,41.95,16256
3238,ok,2013-05-30,42.55,42.55,40.7,41.05,16406
3239,ok,2013-06-02,41.9,42.0,40.0,40.4,17315
3240,ok,2013-06-03,41.55,41.75,40.0,40.1,22625
3241,ok,2013-06-04,40.0,40.6,40.0,40.35,13200
3242,ok,2013-06-05,40.35,40.9,40.0,40.3,16160
3243,ok,2013-06-06,40.5,41.0,40.05,40.15,20004
3244,ok,2013-06-09,41.6,41.6,39.15,39.6,65066
3245,ok,2013-06-10,39.2,40.5,38.05,39.0,36268
3246,ok,2013-06-11,39.0,39.3,38.55,38.65,13292
3247,ok,2013-06-12,37.55,38.7,37.05,37.5,23915
3248,ok,2013-06-13,37.25,38.1,37.2,37.7,26460
3249,ok,2013-06-16,38.0,38.85,37.4,37.7,19009
3250,ok,2013-06-17,37.5,38.15,37.5,38.0,15818
3251,ok,2013-06-18,37.7,40.0,37.7,39.3,17107
3252,ok,2013-06-19,37.65,38.4,37.0,38.15,21008
3253,ok,2013-06-20,38.25,38.25,36.6,37.45,14899
3254,ok,2013-06-23,37.45,37.45,36.0,36.1,16077
3255,ok,2013-06-24,36.15,37.0,35.2,35.8,14709
3256,ok,2013-06-25,35.45,36.2,35.05,35.6,17936
3257,ok,2013-06-26,35.5,36.0,34.8,35.05,12126
3258,ok,2013-06-27,34.5,36.0,34.5,35.55,19951
3259,ok,2013-06-30,35.0,37.3,35.0,36.75,18720
3260,ok,2013-07-01,36.15,38.25,36.15,37.35,11371
3261,ok,2013-07-02,37.05,38.0,36.05,36.25,32859
3262,ok,2013-07-03,37.0,37.0,36.15,36.7,8001
3263,ok,2013-07-04,38.4,38.9,37.5,38.1,95894
3264,ok,2013-07-07,37.6,37.9,37.2,37.6,9607
3265,ok,2013-07-08,38.4,39.2,37.75,38.8,142109
3266,ok,2013-07-09,38.5,39.9,38.2,39.3,36963
3267,ok,2013-07-10,39.45,39.7,39.0,39.4,27184
3268,ok,2013-07-11,38.6,39.15,38.5,38.6,7976
3269,ok,2013-07-14,39.0,39.0,37.6,38.55,15585
3270,ok,2013-07-15,38.0,38.15,36.8,37.25,10106
3271,ok,2013-07-16,37.0,40.8,36.8,40.2,88953
3272,ok,2013-07-17,42.5,43.8,41.25,41.9,508093
3273,ok,2013-07-18,42.45,42.45,39.25,39.95,61037
3274,ok,2013-07-21,39.65,40.1,37.55,38.25,42874
3275,ok,2013-07-22,37.7,38.4,37.3,37.5,41159
3276,ok,2013-07-23,37.55,37.55,36.6,36.8,15899
3277,ok,2013-07-24,36.5,42.6,35.75,36.85,21318
3278,ok,2013-07-25,37.5,37.6,34.75,35.15,21645
3279,ok,2013-07-28,35.0,35.3,34.3,34.6,15251
3280,ok,2013-07-29,36.0,36.0,33.1,33.6,11634
3281,ok,2013-07-30,33.55,33.55,31.6,32.5,17850
3282,ok,2013-07-31,31.7,34.95,31.7,32.6,16588
3283,ok,2013-08-01,33.2,33.6,32.2,32.4,12086
3284,ok,2013-08-04,34.8,34.8,30.0,31.0,67474
3285,ok,2013-08-05,31.0,31.45,30.6,31.15,29182
3286,ok,2013-08-06,31.0,31.0,29.35,29.95,59536
3287,ok,2013-08-07,28.55,30.95,28.0,30.2,133752
3288,ok,2013-08-11,29.8,30.25,29.5,29.95,47226
3289,ok,2013-08-12,29.5,30.2,29.35,29.75,38882
3290,ok,2013-08-13,29.75,30.9,29.6,29.9,22167
3291,ok,2013-08-15,29.5,30.9,29.05,29.15,13752
3292,ok,2013-08-18,30.0,30.0,28.25,28.7,20728
3293,ok,2013-08-19,28.05,29.4,28.0,28.8,19825
3294,ok,2013-08-20,29.0,30.4,28.7,28.95,24086
3295,ok,2013-08-21,29.0,29.8,28.55,28.9,13829
3296,ok,2013-08-22,29.0,29.75,28.0,29.45,12983
3297,ok,2013-08-25,30.4,30.4,29.5,29.8,16124
3298,ok,2013-08-26,30.0,30.0,28.85,29.0,25206
3299,ok,2013-08-27,29.8,29.8,28.0,28.25,22045
3300,ok,2013-08-28,29.75,29.75,28.15,28.9,15973
3301,ok,2013-08-29,29.0,29.75,29.0,29.4,13386
3302,ok,2013-09-01,30.3,34.9,29.5,32.15,638299
3303,ok,2013-09-02,31.95,32.0,30.2,30.25,104302
3304,ok,2013-09-03,30.4,31.6,29.65,30.6,108802
3305,ok,2013-09-04,31.0,31.1,29.9,30.9,40397
3306,ok,2013-09-05,31.75,31.8,30.55,30.8,62681
3307,ok,2013-09-09,31.9,31.9,30.8,31.45,93137
3308,ok,2013-09-10,31.1,31.1,30.5,30.9,37773
3309,ok,2013-09-11,30.55,31.8,30.55,30.75,59346
3310,ok,2013-09-12,31.05,32.2,30.55,32.0,64303
3311,ok,2013-09-15,33.0,33.6,31.1,31.3,146147
3312,ok,2013-09-16,31.3,31.85,31.0,31.35,39296
3313,ok,2013-09-17,31.55,32.0,31.05,31.2,33052
3314,ok,2013-09-18,31.5,31.95,30.05,31.1,38278
3315,ok,2013-09-19,30.75,31.2,30.3,30.5,16494
3316,ok,2013-09-22,30.25,30.9,30.05,30.35,13747
3317,ok,2013-09-23,30.5,30.9,30.05,30.35,17441
3318,ok,2013-09-24,31.0,31.55,30.5,31.4,25655
3319,ok,2013-09-25,32.3,32.3,30.65,31.4,26606
3320,ok,2013-09-26,31.5,31.95,30.7,30.9,36216
3321,ok,2013-09-29,30.6,31.5,30.0,30.8,21781
3322,ok,2013-09-30,30.3,32.2,30.3,31.4,34814
3323,ok,2013-10-02,31.5,32.6,31.4,31.75,54270
3324,ok,2013-10-03,31.9,32.45,31.3,31.5,35466
3325,ok,2013-10-06,30.45,31.7,30.45,31.25,16089
3326,ok,2013-10-07,31.3,31.8,31.0,31.15,16540
3327,ok,2013-10-08,31.0,31.45,30.6,30.8,26551
3328,ok,2013-10-09,30.9,31.35,30.9,31.2,17207
3329,ok,2013-10-10,32.2,32.2,30.9,31.2,18546
3330,ok,2013-10-13,31.2,31.8,30.05,31.15,37957
3331,ok,2013-10-14,30.8,31.3,30.6,31.1,19343
3332,ok,2013-10-16,31.65,33.4,30.8,32.2,168211
3333,ok,2013-10-17,32.0,32.5,31.1,31.25,65937
3334,ok,2013-10-20,31.0,33.25,31.0,32.0,109327
3335,ok,2013-10-21,32.9,34.5,32.45,33.1,784725
3336,ok,2013-10-22,33.5,33.6,32.1,33.05,234658
3337,ok,2013-10-23,33.0,33.8,31.8,32.0,249466
3338,ok,2013-10-24,32.35,32.45,30.55,30.85,141740
3339,ok,2013-10-27,31.5,32.8,30.6,31.05,147611
3340,ok,2013-10-28,31.0,31.0,30.1,30.25,81677
3341,ok,2013-10-29,30.9,30.9,30.1,30.2,37737
3342,ok,2013-10-30,30.1,30.5,30.05,30.2,89788
3343,ok,2013-10-31,30.05,31.15,30.05,30.65,76502
3344,ok,2013-11-02,30.65,31.5,30.65,30.85,20636
3345,ok,2013-11-04,30.5,31.65,30.5,31.1,61401
3346,ok,2013-11-05,30.9,31.7,30.9,31.2,36361
3347,ok,2013-11-06,31.15,31.4,30.55,30.65,33749
3348,ok,2013-11-07,31.4,31.4,30.3,31.0,37696
3349,ok,2013-11-10,30.5,31.3,30.5,30.75,25912
3350,ok,2013-11-11,30.75,31.3,29.55,29.9,63124
3351,ok,2013-11-12,29.95,29.95,29.05,29.2,39673
3352,ok,2013-11-13,29.95,29.95,28.7,28.9,71545
3353,ok,2013-11-17,28.95,29.85,27.9,28.0,101879
3354,ok,2013-11-18,28.9,28.9,28.2,28.5,33207
3355,ok,2013-11-19,28.3,34.2,28.0,33.9,1391562
3356,ok,2013-11-20,34.8,37.7,33.6,35.75,1211536
3357,ok,2013-11-21,36.1,39.7,36.1,38.15,865513
3358,ok,2013-11-24,38.15,41.9,38.05,41.2,656594
3359,ok,2013-11-25,42.0,43.5,41.05,42.0,568664
3360,ok,2013-11-26,42.0,43.65,38.65,39.5,338970
3361,ok,2013-11-27,40.7,42.8,38.1,41.0,528474
3362,ok,2013-11-28,41.1,41.5,39.05,39.35,170743
3363,ok,2013-12-01,40.0,41.1,38.25,38.45,307351
3364,ok,2013-12-02,38.3,39.0,36.2,37.5,275194
3365,ok,2013-12-03,37.05,37.85,36.25,36.55,110319
3366,ok,2013-12-04,37.15,37.15,33.65,34.3,158043
3367,ok,2013-12-05,35.0,36.0,34.8,36.0,86212
3368,ok,2013-12-08,37.4,37.5,34.85,35.2,56965
3369,ok,2013-12-09,33.6,36.0,33.6,33.9,26422
3370,ok,2013-12-10,33.9,35.0,33.9,34.8,35018
3371,ok,2013-12-11,34.5,34.9,34.05,34.1,17315
3372,ok,2013-12-12,33.25,34.9,33.1,33.35,18267
3373,ok,2013-12-15,33.2,33.55,32.0,32.55,13326
3374,ok,2013-12-16,32.1,34.15,31.05,34.0,28309
3375,ok,2013-12-17,35.7,35.7,33.6,34.45,20749
3376,ok,2013-12-18,34.45,35.9,34.45,35.4,31845
3377,ok,2013-12-19,36.9,37.15,35.5,35.9,40496
3378,ok,2013-12-22,35.8,35.95,34.7,34.85,19477
3379,ok,2013-12-23,36.1,36.1,34.25,34.75,21702
3380,ok,2013-12-25,34.5,36.2,33.8,34.75,43255
3381,ok,2013-12-26,35.25,35.65,34.0,34.9,25643
3382,ok,2013-12-29,36.3,36.3,34.3,34.55,11096
3383,ok,2013-12-30,34.55,35.15,34.35,34.45,10800
3384,ok,2013-12-31,34.0,35.0,34.0,34.6,7478
3385,ok,2014-01-01,34.75,35.0,33.65,34.0,21988
3386,ok,2014-01-02,33.35,34.9,33.1,33.6,25448
3387,ok,2014-01-05,34.0,34.1,33.0,33.15,31439
3388,ok,2014-01-06,33.25,34.75,32.9,34.3,35726
3389,ok,2014-01-07,35.65,35.65,33.4,33.8,13482
3390,ok,2014-01-08,33.05,34.4,33.0,34.05,23382
3391,ok,2014-01-09,34.2,34.45,33.3,33.6,19945
3392,ok,2014-01-12,33.1,34.4,32.05,33.4,13217
3393,ok,2014-01-13,33.0,33.9,32.65,33.7,12395
3394,ok,2014-01-14,34.1,34.1,33.15,33.6,28195
3395,ok,2014-01-15,33.35,34.25,32.55,33.6,29982
3396,ok,2014-01-16,33.75,33.8,33.05,33.55,9779
3397,ok,2014-01-19,33.0,33.6,33.0,33.15,6007
3398,ok,2014-01-20,33.9,33.9,32.15,32.5,17580
3399,ok,2014-01-21,32.5,33.0,32.0,32.1,11667
3400,ok,2014-01-22,33.0,33.0,32.0,32.2,17719
3401,ok,2014-01-23,33.6,33.6,30.6,30.9,34184
3402,ok,2014-01-26,31.0,31.5,29.5,29.85,15936
3403,ok,2014-01-27,29.85,30.85,29.4,30.15,14391
3404,ok,2014-01-28,30.95,30.95,30.0,30.3,13051
3405,ok,2014-01-29,29.0,30.8,29.0,30.05,14735
3406,ok,2014-01-30,29.35,30.35,29.0,29.2,23261
3407,ok,2014-02-02,30.2,30.2,28.0,29.1,31537
3408,ok,2014-02-03,29.3,29.6,28.0,29.3,9116
3409,ok,2014-02-04,28.35,29.85,28.15,28.95,10073
3410,ok,2014-02-05,29.7,30.3,28.6,28.75,28928
3411,ok,2014-02-06,29.0,29.65,28.35,28.95,37249
3412,ok,2014-02-09,28.75,30.15,28.75,28.95,35383
3413,ok,2014-02-10,28.5,30.0,28.5,29.7,19029
3414,ok,2014-02-11,30.25,30.25,28.5,28.6,26129
3415,ok,2014-02-12,29.5,29.9,28.9,29.05,29621
3416,ok,2014-02-13,29.5,29.9,28.7,29.0,8720
3417,ok,2014-02-16,28.6,29.8,28.6,29.45,40272
3418,ok,2014-02-17,29.5,29.5,28.45,28.95,23075
3419,ok,2014-02-18,29.0,30.35,28.6,30.35,67868
3420,ok,2014-02-19,30.4,31.85,30.35,30.95,181212
3421,ok,2014-02-20,30.25,31.65,29.7,31.4,50677
3422,ok,2014-02-23,31.4,32.0,31.05,31.65,37576
3423,ok,2014-02-24,32.0,32.7,31.5,31.65,43002
3424,ok,2014-02-25,31.65,33.2,31.65,32.4,50509
3425,ok,2014-02-27,31.7,32.55,31.7,32.05,15714
3426,ok,2014-03-02,31.05,32.4,31.05,31.4,17176
3427,ok,2014-03-03,31.45,32.95,30.6,32.85,64089
3428,ok,2014-03-04,32.1,34.45,32.1,34.4,49676
3429,ok,2014-03-05,35.0,36.1,34.8,36.05,96502
3430,ok,2014-03-06,36.1,37.15,34.4,34.85,80336
3431,ok,2014-03-09,34.1,36.0,33.75,34.55,99791
3432,ok,2014-03-10,34.55,35.9,34.1,34.7,86148
3433,ok,2014-03-11,35.0,37.2,35.0,36.85,88918
3434,ok,2014-03-12,37.5,40.5,35.55,39.05,316818
3435,ok,2014-03-13,38.0,39.35,37.6,38.0,67140
3436,ok,2014-03-17,37.8,41.4,37.8,39.9,266165
3437,ok,2014-03-18,40.0,41.0,38.0,39.75,102237
3438,ok,2014-03-19,39.25,41.0,39.25,39.65,114791
3439,ok,2014-03-20,39.8,39.95,39.0,39.25,40711
3440,ok,2014-03-21,39.45,40.3,38.9,39.9,20739
3441,ok,2014-03-23,40.1,40.7,38.25,39.55,80545
3442,ok,2014-03-24,38.55,40.15,38.55,39.55,44185
3443,ok,2014-03-25,39.2,39.8,38.6,39.2,71280
3444,ok,2014-03-26,39.1,40.7,39.1,39.95,84882
3445,ok,2014-03-27,39.45,41.0,39.45,40.0,43078
3446,ok,2014-03-30,40.2,41.6,40.05,41.05,166251
3447,ok,2014-03-31,42.25,45.15,41.5,45.05,576260
3448,ok,2014-04-01,46.9,47.45,45.3,46.65,221770
3449,ok,2014-04-02,47.0,47.85,42.55,44.7,146026
3450,ok,2014-04-03,44.25,49.1,44.0,47.65,485774
3451,ok,2014-04-06,47.9,50.5,47.55,47.9,224059
3452,ok,2014-04-08,47.65,48.9,46.6,46.85,110088
3453,ok,2014-04-09,46.1,48.0,45.65,45.95,64401
3454,ok,2014-04-10,45.6,45.6,44.0,44.7,175174
3455,ok,2014-04-14,44.75,47.0,44.75,45.85,72871
3456,ok,2014-04-15,46.0,46.5,44.25,45.5,61248
3457,ok,2014-04-16,45.95,46.45,45.4,45.9,36938
3458,ok,2014-04-20,47.0,47.0,45.2,45.5,77888
3459,ok,2014-04-21,46.9,46.9,45.1,45.9,49717
3460,ok,2014-04-22,44.65,48.2,44.65,46.9,213029
3461,ok,2014-04-24,47.0,47.85,45.65,45.95,59620
3462,ok,2014-04-27,46.55,47.6,45.55,46.0,90015
3463,ok,2014-04-28,46.5,46.55,44.5,44.55,96217
3464,ok,2014-04-29,45.25,45.5,42.2,42.85,92145
3465,ok,2014-05-01,43.5,43.95,42.15,42.45,57138
3466,ok,2014-05-04,42.1,43.35,41.6,41.75,84696
3467,ok,2014-05-05,40.5,41.85,40.5,41.1,65763
3468,ok,2014-05-06,40.55,43.6,40.55,41.8,95243
3469,ok,2014-05-07,42.0,44.5,41.5,43.35,109781
3470,ok,2014-05-08,43.4,45.7,43.0,44.4,190700
3471,ok,2014-05-11,44.05,46.5,43.05,45.35,186888
3472,ok,2014-05-12,45.2,46.0,44.1,45.0,133183
3473,ok,2014-05-13,45.25,46.8,45.25,45.75,113794
3474,ok,2014-05-14,45.75,46.0,43.8,44.0,56219
3475,ok,2014-05-15,45.0,45.85,42.65,43.75,79626
3476,ok,2014-05-18,44.9,48.0,44.0,47.55,399822
3477,ok,2014-05-19,47.5,54.8,46.5,51.95,645934
3478,ok,2014-05-20,53.05,55.9,53.0,54.35,565609
3479,ok,2014-05-21,57.9,61.0,55.85,56.65,1078304
3480,ok,2014-05-22,57.6,59.7,54.9,55.25,424335
3481,ok,2014-05-25,55.75,57.3,46.4,51.6,324674
3482,ok,2014-05-26,52.5,52.5,47.2,51.0,247908
3483,ok,2014-05-27,52.6,55.4,52.0,54.5,378590
