,s,t,o,h,l,c,v
2679,ok,2018-12-10,59.25,61.45,55.1,60.65,7121
2680,ok,2018-12-11,61.65,61.95,59.1,60.65,3874
2681,ok,2018-12-12,60.95,61.55,59.5,60.55,4213
2682,ok,2018-12-13,59.6,62.0,59.6,61.35,12213
2683,ok,2018-12-16,61.35,63.5,60.1,62.1,4275
2684,ok,2018-12-17,62.1,68.85,61.4,65.45,53467
2685,ok,2018-12-18,67.5,68.05,62.45,64.0,21526
2686,ok,2018-12-19,62.0,65.0,62.0,64.6,5895
2687,ok,2018-12-20,63.1,65.0,62.25,63.95,5673
2688,ok,2018-12-23,64.9,65.9,62.0,62.95,5514
2689,ok,2018-12-25,62.05,64.0,60.15,63.4,5931
2690,ok,2018-12-26,65.85,65.85,62.15,63.85,3891
2691,ok,2018-12-27,63.25,65.0,62.55,64.55,3693
2692,ok,2018-12-30,63.35,64.7,63.3,64.15,4931
2693,ok,2018-12-31,64.1,65.0,63.0,64.15,1880
2694,ok,2019-01-01,65.95,65.95,61.95,64.0,17930
2695,ok,2019-01-02,63.05,63.6,62.15,63.0,5675
2696,ok,2019-01-03,63.8,64.9,62.05,63.4,8531
2697,ok,2019-01-06,63.1,65.0,63.1,64.75,9010
2698,ok,2019-01-07,66.5,66.5,64.2,65.9,6572
2699,ok,2019-01-08,75.2,77.85,72.15,75.15,686214
2700,ok,2019-01-09,74.35,77.5,70.35,73.35,244265
2701,ok,2019-01-10,73.35,74.8,72.1,74.0,108441
2702,ok,2019-01-13,74.0,76.0,70.8,72.75,21050
2703,ok,2019-01-14,75.3,78.2,72.35,75.5,144256
2704,ok,2019-01-15,75.5,76.6,73.3,74.1,24997
2705,ok,2019-01-16,74.0,75.4,73.0,73.2,16123
2706,ok,2019-01-17,73.1,74.9,72.25,72.5,13561
2707,ok,2019-01-20,74.95,74.95,72.65,73.1,3767
2708,ok,2019-01-21,72.65,72.75,70.85,72.45,7210
2709,ok,2019-01-22,74.05,75.0,72.8,73.3,39757
2710,ok,2019-01-23,73.4,74.5,72.5,72.75,13083
2711,ok,2019-01-24,72.5,74.5,68.5,70.65,12545
2712,ok,2019-01-27,70.0,70.65,68.0,69.15,11639
2713,ok,2019-01-28,69.15,71.9,66.0,71.5,14962
2714,ok,2019-01-29,70.55,73.45,69.5,69.65,11050
2715,ok,2019-01-30,70.0,74.5,70.0,72.25,33903
2716,ok,2019-01-31,74.35,74.35,70.0,70.95,12447
2717,ok,2019-02-03,70.15,71.05,69.1,69.2,11508
2718,ok,2019-02-04,69.95,70.05,68.0,69.1,9314
2719,ok,2019-02-05,68.2,68.5,62.2,65.45,17528
2720,ok,2019-02-06,65.3,67.0,64.2,66.7,3949
2721,ok,2019-02-07,66.0,67.9,65.1,67.35,1224
2722,ok,2019-02-10,67.85,68.6,65.3,68.3,3358
2723,ok,2019-02-11,67.55,67.55,64.1,65.7,5729
2724,ok,2019-02-12,65.05,65.05,63.5,64.1,3567
2725,ok,2019-02-13,66.95,67.8,62.9,63.35,1151
2726,ok,2019-02-14,64.85,64.85,59.0,60.4,7522
2727,ok,2019-02-17,62.9,62.9,58.05,58.7,5830
2728,ok,2019-02-18,58.0,61.75,57.1,61.45,4929
2729,ok,2019-02-19,61.5,70.7,60.55,62.7,14139
2730,ok,2019-02-20,63.75,65.0,63.0,64.95,9012
2731,ok,2019-02-21,64.95,68.9,64.15,66.75,6956
2732,ok,2019-02-24,67.05,69.0,66.5,68.05,1504
2733,ok,2019-02-25,68.95,75.0,65.5,66.7,8265
2734,ok,2019-02-26,66.7,67.1,60.7,61.35,17242
2735,ok,2019-02-27,61.0,66.05,61.0,62.85,5164
2736,ok,2019-02-28,62.1,63.95,58.25,62.0,11680
2737,ok,2019-03-04,61.2,67.1,61.15,66.05,10138
2738,ok,2019-03-05,65.6,67.9,64.0,66.75,2283
2739,ok,2019-03-06,66.95,67.05,66.05,66.3,1478
2740,ok,2019-03-07,65.15,72.5,64.15,69.2,15085
2741,ok,2019-03-10,70.95,71.8,68.0,69.1,12009
2742,ok,2019-03-11,69.6,71.8,65.95,67.0,30966
2743,ok,2019-03-12,68.0,72.8,67.95,68.65,27639
2744,ok,2019-03-13,68.15,69.05,67.0,68.0,3164
2745,ok,2019-03-14,68.95,73.0,66.45,68.55,50789
2746,ok,2019-03-17,68.0,73.0,67.55,68.7,18477
2747,ok,2019-03-18,68.75,71.1,68.1,69.45,12028
2748,ok,2019-03-19,69.5,70.5,67.7,67.85,6274
2749,ok,2019-03-21,66.65,70.7,66.65,70.1,90882
2750,ok,2019-03-24,69.05,70.9,68.7,70.4,38988
2751,ok,2019-03-25,70.05,70.85,68.25,69.3,1879
2752,ok,2019-03-26,69.95,72.0,69.1,70.65,11900
2753,ok,2019-03-27,70.75,70.8,68.45,69.65,11416
2754,ok,2019-03-28,69.15,69.9,68.0,68.1,3924
2755,ok,2019-03-31,68.75,69.85,67.35,68.6,4598
2756,ok,2019-04-01,70.35,72.45,68.0,68.35,37009
2757,ok,2019-04-02,69.0,69.95,67.3,67.7,4351
2758,ok,2019-04-03,67.55,74.0,66.5,67.0,89265
2759,ok,2019-04-04,67.65,68.9,67.0,68.0,4324
2760,ok,2019-04-07,69.55,69.6,65.05,66.85,8342
2761,ok,2019-04-08,66.8,69.1,66.8,68.25,8004
2762,ok,2019-04-09,69.0,71.0,66.9,67.1,12006
2763,ok,2019-04-10,67.15,67.25,65.15,67.0,8503
2764,ok,2019-04-11,68.95,70.0,67.05,69.75,12082
2765,ok,2019-04-14,69.55,69.55,68.15,68.45,1610
2766,ok,2019-04-15,68.05,68.65,67.0,67.35,1526
2767,ok,2019-04-17,68.1,68.1,67.0,67.05,2094
2768,ok,2019-04-21,67.95,69.6,66.0,68.6,8211
2769,ok,2019-04-22,68.6,71.0,66.95,67.25,18638
2770,ok,2019-04-23,66.15,68.1,65.05,67.6,4298
2771,ok,2019-04-24,67.95,68.0,66.25,66.95,1307
2772,ok,2019-04-25,68.1,68.1,64.4,65.6,2697
2773,ok,2019-04-29,66.1,66.1,63.1,63.5,3027
2774,ok,2019-05-01,63.35,64.0,63.0,63.0,2364
2775,ok,2019-05-02,63.25,64.9,63.25,63.8,2780
2776,ok,2019-05-05,63.8,65.0,62.25,64.1,1190
2777,ok,2019-05-06,63.5,63.95,61.3,62.4,1278
2778,ok,2019-05-07,62.05,63.0,56.05,57.05,27741
2779,ok,2019-05-08,56.0,61.95,55.35,59.45,6397
2780,ok,2019-05-09,58.05,67.95,58.0,64.75,58717
2781,ok,2019-05-12,62.8,65.0,62.0,62.7,11890
2782,ok,2019-05-13,62.25,62.9,59.3,59.7,6964
2783,ok,2019-05-14,60.05,61.0,59.5,60.65,2534
2784,ok,2019-05-15,61.3,61.8,59.15,59.9,3506
2785,ok,2019-05-16,60.9,62.0,60.55,61.65,2980
2786,ok,2019-05-19,63.3,64.05,61.55,62.1,5049
2787,ok,2019-05-20,62.1,65.85,60.2,60.45,4301
2788,ok,2019-05-21,60.45,61.65,60.0,60.35,2227
2789,ok,2019-05-22,60.95,61.9,59.25,60.2,1191
2790,ok,2019-05-23,60.25,61.9,59.7,61.05,1883
2791,ok,2019-05-26,61.85,63.05,61.7,62.55,4351
2792,ok,2019-05-27,62.55,70.55,62.5,68.3,201147
2793,ok,2019-05-28,68.0,68.0,64.1,64.55,15893
2794,ok,2019-05-29,64.6,65.9,62.15,65.45,8415
2795,ok,2019-05-30,65.45,65.9,63.0,63.8,2177
2796,ok,2019-06-02,64.0,65.85,63.85,65.0,8924
2797,ok,2019-06-03,64.95,65.0,63.25,64.3,2767
2798,ok,2019-06-05,64.9,65.0,62.3,64.65,11278
2799,ok,2019-06-06,63.55,65.0,62.1,63.8,4881
2800,ok,2019-06-09,63.65,64.9,63.1,64.2,3590
2801,ok,2019-06-10,65.0,65.0,62.25,63.35,5361
2802,ok,2019-06-11,64.05,64.1,61.1,63.1,20016
2803,ok,2019-06-12,62.65,62.65,60.55,61.2,5026
2804,ok,2019-06-13,61.15,63.5,60.05,60.8,13597
2805,ok,2019-06-16,60.95,61.9,59.5,60.0,4772
2806,ok,2019-06-17,59.95,60.0,58.6,59.6,3518
2807,ok,2019-06-18,59.6,59.85,56.35,58.25,9018
2808,ok,2019-06-19,57.15,59.65,57.1,58.75,3770
2809,ok,2019-06-20,58.05,59.45,58.0,58.55,4480
2810,ok,2019-06-23,58.45,58.5,57.8,58.5,1112
2811,ok,2019-06-24,58.05,59.0,56.15,58.55,8037
2812,ok,2019-06-25,59.1,61.4,59.1,59.4,6363
2813,ok,2019-06-26,60.0,61.4,60.0,60.55,4825
2814,ok,2019-06-27,60.1,62.4,60.05,62.1,11375
2815,ok,2019-06-30,61.25,62.35,60.95,61.35,7632
2816,ok,2019-07-01,61.25,62.35,60.75,61.4,3896
2817,ok,2019-07-02,63.0,63.0,61.0,61.35,842
2818,ok,2019-07-03,62.05,62.05,61.0,61.1,1658
2819,ok,2019-07-04,61.95,62.05,60.0,60.4,3504
2820,ok,2019-07-07,60.05,60.05,56.0,57.45,5421
2821,ok,2019-07-08,56.75,58.05,56.15,57.35,4298
2822,ok,2019-07-09,57.5,58.65,57.45,57.75,2160
2823,ok,2019-07-10,56.6,58.95,56.35,56.65,3867
2824,ok,2019-07-11,57.65,57.7,56.5,56.9,1861
2825,ok,2019-07-14,56.7,57.95,55.85,56.3,1026
2826,ok,2019-07-15,56.25,57.85,55.0,56.2,6237
2827,ok,2019-07-16,55.0,57.5,55.0,57.1,2932
2828,ok,2019-07-17,57.7,57.75,56.05,56.15,983
2829,ok,2019-07-18,55.4,57.15,54.05,55.9,5411
2830,ok,2019-07-21,57.85,57.85,55.05,56.65,9193
2831,ok,2019-07-22,55.7,56.7,55.7,56.1,4003
2832,ok,2019-07-23,56.1,56.1,52.0,54.8,5723
2833,ok,2019-07-24,54.8,56.95,54.05,55.75,913
2834,ok,2019-07-25,56.95,56.95,55.0,55.35,2531
2835,ok,2019-07-28,55.05,56.95,55.0,55.7,1380
2836,ok,2019-07-29,56.95,56.95,56.1,56.65,3032
2837,ok,2019-07-30,55.85,56.0,54.0,55.15,3944
2838,ok,2019-07-31,55.35,55.45,53.6,54.25,4506
2839,ok,2019-08-01,54.1,54.55,52.3,54.2,5025
2840,ok,2019-08-04,54.1,55.0,52.65,54.0,3501
2841,ok,2019-08-05,53.75,53.85,50.0,53.0,6940
2842,ok,2019-08-06,53.7,54.8,53.0,54.6,1056
2843,ok,2019-08-07,54.9,56.0,54.2,54.6,3225
2844,ok,2019-08-08,54.95,55.7,54.1,54.65,2804
2845,ok,2019-08-12,55.0,57.8,54.5,54.95,1545
2846,ok,2019-08-13,55.75,55.8,53.05,54.05,2459
2847,ok,2019-08-15,54.0,54.5,52.0,53.45,1752
2848,ok,2019-08-18,59.7,59.7,53.35,53.55,1455
2849,ok,2019-08-19,53.55,55.25,53.1,53.8,1800
2850,ok,2019-08-20,53.15,54.5,53.1,53.95,895
2851,ok,2019-08-21,53.05,57.55,50.75,50.95,2478
2852,ok,2019-08-22,49.0,53.05,49.0,51.5,2068
2853,ok,2019-08-25,53.1,53.1,51.2,52.75,3267
2854,ok,2019-08-26,52.6,54.0,52.15,53.8,2507
2855,ok,2019-08-27,53.85,53.85,52.5,53.45,1067
2856,ok,2019-08-28,52.7,53.75,51.25,51.65,4560
2857,ok,2019-08-29,52.45,55.0,51.2,52.25,7085
2858,ok,2019-09-02,52.15,52.9,51.7,52.6,381
2859,ok,2019-09-03,52.5,52.9,51.0,51.15,6000
2860,ok,2019-09-04,51.85,52.35,50.0,50.9,5298
2861,ok,2019-09-05,51.7,51.85,50.5,51.5,1550
2862,ok,2019-09-08,51.5,52.1,51.0,52.0,1234
2863,ok,2019-09-10,50.2,53.0,50.2,52.5,544
2864,ok,2019-09-11,53.05,53.95,52.1,52.1,836
2865,ok,2019-09-12,53.05,53.6,52.1,52.45,1178
2866,ok,2019-09-15,52.95,54.0,51.6,53.95,3278
2867,ok,2019-09-16,59.0,59.0,52.25,54.1,8400
2868,ok,2019-09-17,63.5,64.4,57.0,60.2,127724
2869,ok,2019-09-18,60.85,61.9,57.3,58.7,25451
2870,ok,2019-09-19,61.5,62.0,54.75,55.3,120289
2871,ok,2019-09-22,59.7,64.4,56.4,59.85,279242
2872,ok,2019-09-23,59.85,60.75,57.9,58.4,17711
2873,ok,2019-09-24,58.4,58.45,56.5,57.75,9916
2874,ok,2019-09-25,57.55,59.0,55.3,56.65,7325
2875,ok,2019-09-26,56.65,57.45,56.3,57.05,5760
2876,ok,2019-09-29,56.95,56.95,55.0,55.2,10499
2877,ok,2019-09-30,55.25,56.0,52.5,54.85,11146
2878,ok,2019-10-02,54.1,54.55,52.25,52.55,8304
2879,ok,2019-10-03,52.65,53.95,52.05,53.05,8356
2880,ok,2019-10-06,53.0,53.15,51.55,52.05,4160
2881,ok,2019-10-08,52.6,52.95,51.55,52.1,3646
2882,ok,2019-10-09,52.95,53.9,52.0,52.35,6401
2883,ok,2019-10-10,53.3,54.45,52.35,53.75,1977
2884,ok,2019-10-13,53.05,54.1,52.3,53.3,2079
2885,ok,2019-10-14,53.75,54.5,52.85,53.85,3558
2886,ok,2019-10-15,53.85,54.8,52.0,53.5,2237
2887,ok,2019-10-16,53.9,53.95,52.0,52.4,6686
2888,ok,2019-10-17,52.85,54.45,52.85,53.45,2679
2889,ok,2019-10-21,53.05,55.1,52.1,53.9,4731
2890,ok,2019-10-22,55.1,55.2,53.0,55.15,7619
2891,ok,2019-10-23,54.05,57.1,53.1,54.05,8848
2892,ok,2019-10-24,54.1,55.8,54.1,54.85,1805
2893,ok,2019-10-26,57.85,57.9,54.15,55.25,959
2894,ok,2019-10-28,55.25,59.5,55.25,57.45,8708
2895,ok,2019-10-29,57.25,58.2,56.25,57.05,826
2896,ok,2019-10-30,59.75,59.75,57.15,57.75,4834
2897,ok,2019-10-31,57.15,59.0,56.4,57.65,2959
2898,ok,2019-11-03,58.0,60.0,57.1,58.35,3434
2899,ok,2019-11-04,57.75,59.0,57.75,58.25,3607
2900,ok,2019-11-05,57.15,57.3,56.3,56.8,3076
2901,ok,2019-11-06,56.95,58.8,56.95,58.15,3255
2902,ok,2019-11-07,57.45,58.9,57.0,57.85,4040
2903,ok,2019-11-10,57.1,57.85,56.1,57.2,1294
2904,ok,2019-11-12,57.3,58.05,57.0,57.15,1302
2905,ok,2019-11-13,57.9,57.95,56.0,56.5,1883
2906,ok,2019-11-14,56.0,56.5,55.0,55.2,2365
2907,ok,2019-11-17,55.0,57.0,55.0,55.85,1086
2908,ok,2019-11-18,57.5,60.0,56.2,56.85,20920
2909,ok,2019-11-19,56.1,57.1,55.0,56.4,5581
2910,ok,2019-11-20,55.5,56.25,55.0,55.4,2281
2911,ok,2019-11-21,55.2,59.9,54.5,55.1,7753
2912,ok,2019-11-24,55.2,55.95,54.05,55.25,4847
2913,ok,2019-11-25,55.1,55.4,54.55,54.8,2979
2914,ok,2019-11-26,54.15,56.1,54.1,55.75,14732
2915,ok,2019-11-27,55.0,55.75,54.45,55.4,5206
2916,ok,2019-11-28,55.2,56.0,54.55,54.65,5379
2917,ok,2019-12-01,54.6,55.45,54.55,54.7,2007
2918,ok,2019-12-02,54.55,55.5,54.0,55.1,3612
2919,ok,2019-12-03,55.5,55.7,54.1,54.5,2869
2920,ok,2019-12-04,56.1,56.1,54.45,54.55,4369
2921,ok,2019-12-05,55.75,57.9,54.45,54.8,2146
2922,ok,2019-12-08,54.45,55.4,54.25,54.45,1406
2923,ok,2019-12-09,55.05,55.05,54.0,54.15,591
2924,ok,2019-12-10,54.85,60.0,53.55,53.75,7293
2925,ok,2019-12-11,54.0,54.9,53.5,53.6,3197
2926,ok,2019-12-12,55.0,55.0,52.3,53.15,1715
2927,ok,2019-12-15,54.95,55.1,53.3,53.8,6232
2928,ok,2019-12-16,54.9,54.95,53.5,54.4,1147
2929,ok,2019-12-17,54.4,55.05,52.55,52.85,8824
2930,ok,2019-12-18,53.3,53.9,52.95,53.45,910
2931,ok,2019-12-19,53.6,54.95,52.1,54.75,8846
2932,ok,2019-12-22,58.0,58.35,55.05,55.55,75053
2933,ok,2019-12-23,56.0,56.85,52.75,53.75,20335
2934,ok,2019-12-25,54.3,54.7,53.3,54.2,3253
2935,ok,2019-12-26,53.45,55.9,53.05,54.35,4811
2936,ok,2019-12-29,54.05,54.3,52.05,53.35,13461
2937,ok,2019-12-30,53.25,54.95,52.0,53.2,6989
2938,ok,2019-12-31,53.75,53.85,51.3,53.4,10519
2939,ok,2020-01-01,53.5,54.2,52.3,53.4,19556
2940,ok,2020-01-02,52.6,53.7,52.6,53.4,4736
2941,ok,2020-01-05,52.0,53.75,51.6,52.2,2261
2942,ok,2020-01-06,52.4,53.95,52.25,52.5,1346
2943,ok,2020-01-07,52.55,52.75,51.2,51.85,2133
2944,ok,2020-01-08,52.75,53.1,52.0,52.15,6398
2945,ok,2020-01-09,54.0,54.0,52.0,52.2,2595
2946,ok,2020-01-12,54.5,55.85,53.55,54.9,62162
2947,ok,2020-01-13,55.0,55.0,53.25,54.1,6314
2948,ok,2020-01-14,53.55,54.85,53.1,54.0,4878
2949,ok,2020-01-15,54.85,54.9,53.15,53.55,6185
2950,ok,2020-01-16,54.05,54.5,53.05,53.5,3738
2951,ok,2020-01-19,53.5,54.25,52.65,52.9,3134
2952,ok,2020-01-20,52.1,53.85,52.1,53.55,823
2953,ok,2020-01-21,53.0,54.35,53.0,53.3,4839
2954,ok,2020-01-22,53.9,55.25,53.3,54.7,7345
2955,ok,2020-01-23,56.95,56.95,54.5,54.85,5409
2956,ok,2020-01-26,55.4,55.4,52.5,53.1,4405
2957,ok,2020-01-27,54.0,56.0,52.5,54.8,12776
2958,ok,2020-01-28,54.95,57.7,53.65,57.25,25321
2959,ok,2020-01-29,59.8,59.8,54.65,57.35,17974
2960,ok,2020-01-30,59.9,59.9,53.1,53.85,53774
2961,ok,2020-01-31,54.1,55.8,52.15,53.05,3463
2962,ok,2020-02-02,53.2,53.25,51.55,52.15,4584
2963,ok,2020-02-03,55.25,59.8,54.2,55.7,38668
2964,ok,2020-02-04,55.8,57.95,55.0,55.85,19214
2965,ok,2020-02-05,56.0,57.8,56.0,57.5,17319
2966,ok,2020-02-06,55.5,58.95,55.5,56.4,2710
2967,ok,2020-02-09,58.0,58.05,56.0,57.25,10335
2968,ok,2020-02-10,60.1,61.0,58.0,58.8,49792
2969,ok,2020-02-11,59.35,59.5,55.3,56.15,4289
2970,ok,2020-02-12,55.15,58.2,55.1,58.1,6632
2971,ok,2020-02-13,56.2,60.6,56.2,58.25,20476
2972,ok,2020-02-16,58.25,59.6,56.85,57.2,3250
2973,ok,2020-02-17,56.55,58.0,55.8,56.4,2623
2974,ok,2020-02-18,56.4,57.0,56.25,56.55,1194
2975,ok,2020-02-19,56.2,57.7,56.1,57.1,3396
2976,ok,2020-02-23,57.0,57.1,54.0,54.45,2893
2977,ok,2020-02-24,54.8,55.55,53.6,54.1,1555
2978,ok,2020-02-25,53.15,55.45,53.1,53.75,9271
2979,ok,2020-02-26,53.05,54.8,52.1,53.25,1904
2980,ok,2020-02-27,52.55,52.55,50.0,51.0,6856
2981,ok,2020-03-01,54.1,54.1,51.1,51.45,1680
2982,ok,2020-03-02,52.1,52.55,51.35,51.6,6671
2983,ok,2020-03-03,50.15,52.0,50.0,50.5,3508
2984,ok,2020-03-04,51.2,51.3,50.0,50.3,1759
2985,ok,2020-03-05,49.0,49.75,46.4,48.3,5890
2986,ok,2020-03-08,48.35,48.35,42.45,45.0,8979
2987,ok,2020-03-10,48.2,49.9,43.5,45.25,364082
2988,ok,2020-03-11,45.0,45.9,41.6,42.45,6383
2989,ok,2020-03-12,39.0,50.0,36.85,40.55,8025
2990,ok,2020-03-15,39.05,43.0,35.1,39.05,6821
2991,ok,2020-03-16,40.05,41.0,38.1,38.6,3659
2992,ok,2020-03-17,38.5,41.0,34.55,35.75,8374
2993,ok,2020-03-18,39.7,41.85,31.2,37.55,7413
2994,ok,2020-03-19,37.15,38.95,37.0,38.85,1890
2995,ok,2020-03-22,33.0,39.95,31.1,31.15,15286
2996,ok,2020-03-23,31.1,33.8,30.0,30.6,5798
2997,ok,2020-03-24,31.0,31.0,24.5,27.1,55281
2998,ok,2020-03-25,28.6,29.8,28.15,29.35,6124
2999,ok,2020-03-26,32.0,32.0,29.1,30.7,6252
3000,ok,2020-03-29,28.35,32.8,28.2,29.85,12213
3001,ok,2020-03-30,30.85,31.0,29.35,30.1,4616
3002,ok,2020-03-31,30.0,31.1,29.5,29.9,4792
3003,ok,2020-04-02,31.75,31.75,29.5,30.2,5172
3004,ok,2020-04-06,33.15,33.15,29.55,30.65,5370
3005,ok,2020-04-07,30.1,33.0,30.1,31.8,5340
3006,ok,2020-04-08,33.0,33.2,31.5,32.75,8015
3007,ok,2020-04-12,35.65,35.65,31.3,32.3,3911
3008,ok,2020-04-14,32.0,34.3,32.0,33.6,5740
3009,ok,2020-04-15,34.75,35.85,32.95,34.05,6932
3010,ok,2020-04-16,36.45,36.5,34.0,35.0,9623
3011,ok,2020-04-19,35.5,35.95,34.4,34.95,2122
3012,ok,2020-04-20,35.0,38.4,34.55,38.4,18450
3013,ok,2020-04-21,40.95,41.0,38.5,40.35,11184
3014,ok,2020-04-22,40.05,43.95,39.6,43.6,19212
3015,ok,2020-04-23,44.75,44.75,41.45,42.05,9033
3016,ok,2020-04-26,41.7,41.7,39.95,40.05,3122
3017,ok,2020-04-27,40.05,41.15,39.65,40.15,2086
3018,ok,2020-04-28,40.15,41.15,40.1,40.15,2936
3019,ok,2020-04-29,40.15,42.15,39.8,40.1,8635
3020,ok,2020-05-03,40.35,41.8,38.1,40.4,8610
3021,ok,2020-05-04,40.5,40.5,38.45,38.65,3370
3022,ok,2020-05-05,38.65,39.8,36.8,38.4,4596
3023,ok,2020-05-06,36.75,39.9,36.5,37.1,10679
3024,ok,2020-05-07,37.9,38.7,36.5,38.4,6495
3025,ok,2020-05-10,38.4,38.45,37.0,37.5,14788
3026,ok,2020-05-11,37.0,38.5,37.0,38.05,9752
3027,ok,2020-05-12,39.5,39.5,37.3,38.15,9996
3028,ok,2020-05-13,37.0,39.5,37.0,38.55,7869
3029,ok,2020-05-14,39.1,39.1,37.55,38.0,12891
3030,ok,2020-05-17,38.0,38.55,36.1,37.95,23018
3031,ok,2020-05-18,37.9,39.0,37.15,37.9,7393
3032,ok,2020-05-19,38.85,38.85,37.1,38.5,7907
3033,ok,2020-05-20,37.7,40.4,37.7,39.5,14119
3034,ok,2020-05-21,41.0,41.0,38.15,38.3,2360
3035,ok,2020-05-25,38.3,40.2,37.1,37.6,3698
3036,ok,2020-05-26,38.0,38.35,37.1,38.0,2489
3037,ok,2020-05-27,38.35,39.9,38.35,39.4,4308
3038,ok,2020-05-28,40.95,40.95,37.65,39.35,2319
3039,ok,2020-05-31,41.3,41.3,40.0,40.7,10226
3040,ok,2020-06-01,42.4,42.7,40.0,41.3,5226
3041,ok,2020-06-02,42.1,43.0,40.8,42.3,5624
3042,ok,2020-06-03,41.3,44.4,41.3,41.65,4085
3043,ok,2020-06-04,44.0,45.8,41.2,45.65,29417
3044,ok,2020-06-07,46.9,50.2,45.8,50.05,59263
3045,ok,2020-06-08,54.75,54.75,47.3,53.3,43893
3046,ok,2020-06-09,55.95,55.95,54.5,55.95,103306
3047,ok,2020-06-10,57.9,58.7,53.2,53.2,46495
3048,ok,2020-06-11,50.6,50.6,50.55,50.55,2679
3049,ok,2020-06-14,48.1,48.1,48.05,48.05,4781
3050,ok,2020-06-15,45.65,47.9,45.65,45.65,18353
3051,ok,2020-06-16,43.4,46.5,43.4,44.4,36104
3052,ok,2020-06-17,44.8,44.8,42.2,42.65,17057
3053,ok,2020-06-18,43.95,44.75,41.55,44.7,9332
3054,ok,2020-06-21,46.0,46.7,44.7,45.95,9732
3055,ok,2020-06-22,45.7,47.15,44.9,45.9,12562
3056,ok,2020-06-23,46.3,46.85,44.4,44.85,8018
3057,ok,2020-06-24,45.9,46.75,42.85,44.8,2789
3058,ok,2020-06-25,44.0,45.95,44.0,44.45,1095
3059,ok,2020-06-28,45.8,45.95,43.1,44.5,10406
3060,ok,2020-06-29,44.5,46.5,44.2,45.5,7402
3061,ok,2020-06-30,45.05,45.45,44.0,44.15,3134
3062,ok,2020-07-01,44.0,45.5,44.0,45.35,6224
3063,ok,2020-07-02,45.8,46.0,43.8,44.05,5552
3064,ok,2020-07-05,45.75,46.25,45.75,46.25,17407
3065,ok,2020-07-06,48.4,48.5,43.95,47.95,23497
3066,ok,2020-07-07,47.95,49.9,45.6,46.05,23957
3067,ok,2020-07-08,46.1,47.05,45.05,46.0,2605
3068,ok,2020-07-09,44.25,45.65,44.05,44.35,5223
3069,ok,2020-07-12,45.1,45.15,44.0,44.15,2809
3070,ok,2020-07-13,44.0,44.9,43.0,43.45,2294
3071,ok,2020-07-14,43.7,44.95,41.9,42.2,4881
3072,ok,2020-07-15,41.55,43.0,40.45,40.8,5129
3073,ok,2020-07-16,40.15,40.6,39.7,40.4,5648
3074,ok,2020-07-19,41.1,41.1,40.0,40.5,4271
3075,ok,2020-07-20,40.0,42.45,40.0,41.05,3492
3076,ok,2020-07-21,41.1,42.6,41.0,41.9,4350
3077,ok,2020-07-22,43.1,43.1,42.1,42.85,4143
3078,ok,2020-07-23,42.9,42.95,40.75,40.9,5535
3079,ok,2020-07-26,40.0,42.0,40.0,40.4,1243
3080,ok,2020-07-27,40.4,41.05,39.0,39.85,3516
3081,ok,2020-07-28,41.5,41.55,39.7,40.95,4972
3082,ok,2020-07-29,41.1,41.1,39.95,40.7,1758
3083,ok,2020-07-30,40.1,40.95,39.45,40.4,5277
3084,ok,2020-08-02,40.8,40.8,39.45,39.95,1918
3085,ok,2020-08-03,40.0,40.0,39.2,39.85,1612
3086,ok,2020-08-04,39.25,40.6,39.25,39.85,2818
3087,ok,2020-08-05,40.75,40.8,39.5,40.55,2921
3088,ok,2020-08-06,39.55,42.0,39.5,41.25,25705
3089,ok,2020-08-09,42.75,42.8,40.45,41.95,4098
3090,ok,2020-08-10,41.3,43.65,41.1,43.15,6086
3091,ok,2020-08-11,43.15,45.7,41.5,44.2,14743
3092,ok,2020-08-12,43.05,47.45,42.6,46.15,30257
3093,ok,2020-08-13,46.15,47.6,45.05,45.5,10228
3094,ok,2020-08-16,47.05,47.05,44.25,44.55,5483
3095,ok,2020-08-17,44.55,46.75,43.7,44.95,6769
3096,ok,2020-08-18,44.8,45.8,44.25,44.6,3908
3097,ok,2020-08-19,46.95,47.8,44.2,46.85,22206
3098,ok,2020-08-20,47.9,47.9,44.25,46.4,21041
3099,ok,2020-08-23,46.8,48.0,46.1,46.55,7120
3100,ok,2020-08-24,45.8,46.75,44.8,45.1,2940
3101,ok,2020-08-25,45.8,46.5,44.8,45.55,6366
3102,ok,2020-08-26,45.8,46.5,42.1,44.95,8279
3103,ok,2020-08-27,45.75,48.8,44.8,47.25,57741
3104,ok,2020-08-30,47.35,49.75,42.6,43.8,58934
3105,ok,2020-08-31,44.8,47.0,43.1,46.2,28203
3106,ok,2020-09-01,46.25,49.9,43.15,45.5,25844
3107,ok,2020-09-02,46.8,47.15,44.05,44.75,7272
3108,ok,2020-09-03,44.8,45.75,43.35,45.55,10291
3109,ok,2020-09-06,45.0,45.55,43.25,44.05,9076
3110,ok,2020-09-07,44.1,44.3,42.6,42.95,14095
3111,ok,2020-09-08,40.2,43.9,40.2,43.0,7428
3112,ok,2020-09-09,43.8,44.6,42.25,43.9,1710
3113,ok,2020-09-10,44.75,44.75,42.5,43.4,2297
3114,ok,2020-09-13,43.8,44.45,42.8,43.35,4063
3115,ok,2020-09-14,43.8,43.8,42.4,42.85,5713
