,s,t,o,h,l,c,v
2220,ok,2019-09-30,121.0,123.0,118.25,120.05,11063
2221,ok,2019-10-02,121.0,122.0,119.4,120.9,2543
2222,ok,2019-10-03,118.0,123.5,118.0,120.0,7844
2223,ok,2019-10-06,124.9,124.9,116.5,121.75,6628
2224,ok,2019-10-08,124.9,124.9,118.0,118.15,9766
2225,ok,2019-10-09,118.1,118.1,115.0,116.3,3802
2226,ok,2019-10-10,115.3,120.0,115.0,119.3,5831
2227,ok,2019-10-13,116.5,121.0,111.3,116.05,15840
2228,ok,2019-10-14,115.0,117.9,112.05,114.4,19274
2229,ok,2019-10-15,115.5,115.7,111.55,115.0,9595
2230,ok,2019-10-16,124.5,124.5,113.1,118.8,4114
2231,ok,2019-10-17,118.85,122.0,118.85,120.2,5934
2232,ok,2019-10-21,115.8,125.0,115.8,122.95,9562
2233,ok,2019-10-22,126.1,126.1,115.0,118.1,9682
2234,ok,2019-10-23,120.9,121.0,115.1,120.2,8075
2235,ok,2019-10-24,120.0,122.5,119.85,120.05,9937
2236,ok,2019-10-26,125.0,125.0,115.3,117.8,4841
2237,ok,2019-10-28,120.75,120.75,115.4,116.85,4391
2238,ok,2019-10-29,115.55,118.9,115.5,117.6,4150
2239,ok,2019-10-30,117.75,118.5,116.0,117.0,9210
2240,ok,2019-10-31,120.65,120.65,117.5,117.95,5111
2241,ok,2019-11-03,118.0,129.7,117.95,129.7,35861
2242,ok,2019-11-04,137.5,142.5,131.3,133.35,44857
2243,ok,2019-11-05,132.95,135.75,128.65,131.9,10395
2244,ok,2019-11-06,136.9,136.9,130.5,131.8,6838
2245,ok,2019-11-07,134.8,136.0,129.0,132.25,20988
2246,ok,2019-11-10,132.25,139.9,127.2,131.8,13841
2247,ok,2019-11-12,135.0,137.55,130.6,132.1,8215
2248,ok,2019-11-13,136.9,136.9,120.1,124.55,30663
2249,ok,2019-11-14,123.5,123.5,117.25,118.3,21655
2250,ok,2019-11-17,125.0,125.0,117.45,120.35,7543
2251,ok,2019-11-18,125.5,125.5,120.0,120.05,4306
2252,ok,2019-11-19,118.4,125.65,118.4,119.3,13994
2253,ok,2019-11-20,118.55,121.7,116.35,117.3,16433
2254,ok,2019-11-21,120.0,120.3,115.1,115.9,3563
2255,ok,2019-11-24,115.3,118.5,113.05,116.1,13759
2256,ok,2019-11-25,116.1,119.15,116.1,118.0,9633
2257,ok,2019-11-26,117.0,118.3,116.0,117.0,4249
2258,ok,2019-11-27,116.95,117.35,115.25,116.15,4085
2259,ok,2019-11-28,116.15,122.0,115.3,116.1,13520
2260,ok,2019-12-01,114.2,120.5,114.2,117.15,7285
2261,ok,2019-12-02,117.0,119.15,114.1,114.85,5530
2262,ok,2019-12-03,114.2,119.3,114.2,116.35,6889
2263,ok,2019-12-04,116.45,118.9,114.0,114.95,5817
2264,ok,2019-12-05,115.85,116.5,114.3,115.65,3731
2265,ok,2019-12-08,117.85,117.85,113.05,114.15,5395
2266,ok,2019-12-09,115.5,117.3,113.5,116.3,6000
2267,ok,2019-12-10,114.2,120.0,114.2,116.35,6923
2268,ok,2019-12-11,115.4,123.0,115.35,121.4,19867
2269,ok,2019-12-12,122.0,126.05,118.7,120.15,6549
2270,ok,2019-12-15,120.55,121.8,118.75,120.5,2065
2271,ok,2019-12-16,119.65,141.8,119.65,133.2,140834
2272,ok,2019-12-17,132.5,138.6,128.0,129.1,55959
2273,ok,2019-12-18,129.1,131.95,127.0,127.7,11711
2274,ok,2019-12-19,127.7,128.9,123.1,124.35,8984
2275,ok,2019-12-22,125.9,126.0,119.6,120.75,7283
2276,ok,2019-12-23,122.95,123.55,117.25,119.2,9070
2277,ok,2019-12-25,119.2,128.65,118.0,125.95,28300
2278,ok,2019-12-26,126.0,134.35,123.5,128.4,23149
2279,ok,2019-12-29,129.25,141.0,127.0,131.6,91683
2280,ok,2019-12-30,131.6,136.0,124.2,127.4,26374
2281,ok,2019-12-31,129.4,132.4,125.5,126.75,14903
2282,ok,2020-01-01,126.15,130.8,126.0,128.75,21174
2283,ok,2020-01-02,129.85,132.0,126.6,127.5,22300
2284,ok,2020-01-05,127.4,129.8,120.65,122.55,9798
2285,ok,2020-01-06,124.0,127.8,121.5,123.7,16806
2286,ok,2020-01-07,120.75,125.1,120.7,123.0,7163
2287,ok,2020-01-08,125.8,129.55,122.0,123.9,19670
2288,ok,2020-01-09,124.05,126.75,123.35,123.95,7441
2289,ok,2020-01-12,123.7,127.0,123.7,124.75,6180
2290,ok,2020-01-13,127.0,127.0,123.65,125.1,5645
2291,ok,2020-01-14,125.0,128.5,123.9,126.25,14493
2292,ok,2020-01-15,125.5,133.0,125.5,131.5,13322
2293,ok,2020-01-16,132.1,132.1,127.1,129.5,8921
2294,ok,2020-01-19,129.05,131.0,126.05,128.75,7629
2295,ok,2020-01-20,131.7,132.6,127.25,128.0,10531
2296,ok,2020-01-21,131.75,131.75,125.0,126.7,9585
2297,ok,2020-01-22,127.0,127.0,124.35,125.25,6072
2298,ok,2020-01-23,125.05,126.9,123.3,124.35,5759
2299,ok,2020-01-26,124.35,125.8,122.2,123.2,5398
2300,ok,2020-01-27,122.4,127.0,122.05,124.85,5652
2301,ok,2020-01-28,125.1,125.1,123.0,123.35,5886
2302,ok,2020-01-29,122.0,124.9,116.7,119.05,11503
2303,ok,2020-01-30,121.0,123.0,119.4,120.55,9979
2304,ok,2020-01-31,120.55,124.6,113.35,115.45,20042
2305,ok,2020-02-02,115.0,129.3,115.0,120.2,20276
2306,ok,2020-02-03,124.0,127.85,120.1,120.95,21562
2307,ok,2020-02-04,123.75,136.25,121.5,128.35,145989
2308,ok,2020-02-05,130.5,136.45,118.3,122.7,83630
2309,ok,2020-02-06,123.3,125.65,119.1,120.7,21174
2310,ok,2020-02-09,123.0,124.7,119.1,123.45,20400
2311,ok,2020-02-10,123.45,125.45,123.1,123.3,14379
2312,ok,2020-02-11,123.75,125.15,120.0,121.25,9156
2313,ok,2020-02-12,121.25,126.0,114.0,119.55,16262
2314,ok,2020-02-13,118.0,122.25,117.75,119.8,14891
2315,ok,2020-02-16,118.8,122.0,111.0,117.45,15089
2316,ok,2020-02-17,117.0,117.0,112.45,115.35,13530
2317,ok,2020-02-18,117.0,117.95,112.0,113.4,17374
2318,ok,2020-02-19,116.75,116.75,108.0,110.75,19874
2319,ok,2020-02-23,108.0,117.4,107.0,113.35,36256
2320,ok,2020-02-24,112.5,114.3,110.0,110.95,5259
2321,ok,2020-02-25,110.0,110.7,107.7,109.2,10778
2322,ok,2020-02-26,108.65,109.95,106.1,108.3,5552
2323,ok,2020-02-27,105.0,106.95,96.8,101.2,18085
2324,ok,2020-03-01,99.3,104.7,98.2,100.35,10352
2325,ok,2020-03-02,100.2,115.4,100.2,103.55,8694
2326,ok,2020-03-03,105.0,105.0,99.0,101.4,3999
2327,ok,2020-03-04,101.2,105.0,96.1,98.95,13822
2328,ok,2020-03-05,96.5,96.5,92.7,93.9,8605
2329,ok,2020-03-08,93.6,93.6,80.5,86.0,24664
2330,ok,2020-03-10,83.1,92.0,83.1,87.8,16320
2331,ok,2020-03-11,85.0,85.5,70.25,73.5,16070
2332,ok,2020-03-12,62.7,88.2,61.0,86.8,42745
2333,ok,2020-03-15,88.0,103.0,79.5,91.2,22377
2334,ok,2020-03-16,88.5,100.0,83.0,91.65,19961
2335,ok,2020-03-17,93.0,98.9,88.4,91.25,13234
2336,ok,2020-03-18,91.05,95.0,80.5,86.8,11434
2337,ok,2020-03-19,86.15,103.9,83.95,85.85,47253
2338,ok,2020-03-22,80.0,85.85,73.0,75.85,8353
2339,ok,2020-03-23,75.6,89.0,68.75,73.1,29814
2340,ok,2020-03-24,70.0,81.0,70.0,78.7,5222
2341,ok,2020-03-25,78.7,88.8,74.25,82.45,25921
2342,ok,2020-03-26,84.2,88.75,81.7,82.25,7266
2343,ok,2020-03-29,74.2,85.5,74.2,79.45,12483
2344,ok,2020-03-30,84.9,87.95,80.5,81.85,20394
2345,ok,2020-03-31,81.9,87.0,81.9,83.35,3106
2346,ok,2020-04-02,84.95,94.9,83.5,91.75,32894
2347,ok,2020-04-06,99.4,107.9,93.1,104.15,56826
2348,ok,2020-04-07,110.0,121.0,100.1,114.6,77296
2349,ok,2020-04-08,117.1,120.95,108.35,110.95,53772
2350,ok,2020-04-12,112.0,112.0,101.3,106.95,22456
2351,ok,2020-04-14,113.9,113.9,105.15,108.15,28519
2352,ok,2020-04-15,104.0,108.8,102.1,106.65,10379
2353,ok,2020-04-16,110.0,112.0,106.2,107.45,20776
2354,ok,2020-04-19,107.45,111.0,104.1,105.35,19284
2355,ok,2020-04-20,105.2,107.15,98.6,101.75,56583
2356,ok,2020-04-21,102.3,104.25,99.45,101.25,18303
2357,ok,2020-04-22,103.8,107.0,100.0,103.25,16012
2358,ok,2020-04-23,102.0,111.0,100.8,105.65,51686
2359,ok,2020-04-26,108.7,111.6,105.2,106.15,25344
2360,ok,2020-04-27,111.0,111.0,105.0,105.85,5673
2361,ok,2020-04-28,107.0,108.0,102.5,103.45,6426
2362,ok,2020-04-29,107.45,109.0,104.5,105.5,8618
2363,ok,2020-05-03,104.0,105.5,97.65,101.45,10295
2364,ok,2020-05-04,99.0,103.0,97.2,98.2,6174
2365,ok,2020-05-05,100.0,100.0,95.95,96.2,8555
2366,ok,2020-05-06,95.0,102.0,95.0,100.55,11290
2367,ok,2020-05-07,99.05,101.0,96.0,97.2,7410
2368,ok,2020-05-10,100.6,100.6,96.3,98.4,4401
2369,ok,2020-05-11,97.5,97.5,96.0,96.2,2207
2370,ok,2020-05-12,97.2,97.35,95.85,96.35,5376
2371,ok,2020-05-13,96.4,99.0,95.1,95.5,4628
2372,ok,2020-05-14,94.1,95.7,93.25,94.35,3774
2373,ok,2020-05-17,96.0,96.0,87.25,88.35,6033
2374,ok,2020-05-18,88.4,93.45,87.95,89.25,8167
2375,ok,2020-05-19,89.0,91.0,88.95,90.65,5037
2376,ok,2020-05-20,91.45,97.2,89.6,96.2,8753
2377,ok,2020-05-21,96.2,97.75,92.1,92.4,3683
2378,ok,2020-05-25,92.55,94.35,89.0,89.45,6142
2379,ok,2020-05-26,91.95,92.95,88.65,90.15,4352
2380,ok,2020-05-27,90.15,91.7,90.0,91.3,2741
2381,ok,2020-05-28,90.45,91.35,89.5,90.45,7323
2382,ok,2020-05-31,91.55,94.7,91.0,91.9,4188
2383,ok,2020-06-01,93.6,100.0,91.9,98.4,32307
2384,ok,2020-06-02,99.9,106.0,99.05,100.3,14605
2385,ok,2020-06-03,96.35,102.35,96.35,98.25,8059
2386,ok,2020-06-04,99.05,102.5,99.05,100.3,11067
2387,ok,2020-06-07,102.5,104.9,98.0,98.85,11397
2388,ok,2020-06-08,99.05,110.7,96.05,107.35,98479
2389,ok,2020-06-09,112.1,124.0,108.5,119.75,192508
2390,ok,2020-06-10,120.3,139.0,111.2,125.95,435922
2391,ok,2020-06-11,120.0,132.7,115.25,125.85,89073
2392,ok,2020-06-14,124.0,126.8,114.5,115.5,36183
2393,ok,2020-06-15,116.0,120.95,107.0,110.85,48912
2394,ok,2020-06-16,111.5,114.85,105.5,107.3,26691
2395,ok,2020-06-17,104.0,110.9,101.95,103.0,22135
2396,ok,2020-06-18,103.1,107.75,101.1,106.9,11189
2397,ok,2020-06-21,107.0,107.9,103.05,106.2,12067
2398,ok,2020-06-22,107.9,107.9,104.0,106.85,9090
2399,ok,2020-06-23,107.0,108.8,102.0,103.0,6871
2400,ok,2020-06-24,104.8,106.75,100.0,102.9,9046
2401,ok,2020-06-25,102.9,102.9,101.0,101.6,8341
2402,ok,2020-06-28,101.55,101.6,97.1,99.35,7963
2403,ok,2020-06-29,101.5,101.5,97.1,98.75,5545
2404,ok,2020-06-30,98.0,98.0,93.85,94.55,11021
2405,ok,2020-07-01,94.55,97.85,92.0,93.05,8411
2406,ok,2020-07-02,93.5,96.5,92.05,93.05,9272
2407,ok,2020-07-05,96.5,96.5,90.15,92.6,7601
2408,ok,2020-07-06,97.2,97.2,90.55,92.3,5798
2409,ok,2020-07-07,94.95,94.95,91.25,92.25,6756
2410,ok,2020-07-08,92.7,93.0,89.25,91.9,5470
2411,ok,2020-07-09,93.0,93.0,90.0,92.35,3387
2412,ok,2020-07-12,92.35,95.0,90.0,90.8,8590
2413,ok,2020-07-13,90.5,92.0,88.2,90.55,6574
2414,ok,2020-07-14,90.0,91.45,86.05,89.5,9117
2415,ok,2020-07-15,88.2,91.0,86.1,89.85,4979
2416,ok,2020-07-16,87.1,90.0,86.1,88.5,6289
2417,ok,2020-07-19,89.05,89.05,86.3,87.2,5097
2418,ok,2020-07-20,88.8,88.95,86.6,87.0,6828
2419,ok,2020-07-21,86.8,87.85,85.0,87.2,4214
2420,ok,2020-07-22,87.2,88.9,86.5,87.6,2757
2421,ok,2020-07-23,88.25,88.25,86.0,87.9,4498
2422,ok,2020-07-26,88.8,88.8,85.05,86.2,5866
2423,ok,2020-07-27,87.9,90.5,87.5,88.0,17331
2424,ok,2020-07-28,88.0,89.8,86.6,88.6,2360
2425,ok,2020-07-29,88.4,89.7,85.5,86.05,1395
2426,ok,2020-07-30,89.4,89.9,85.7,86.0,6848
2427,ok,2020-08-02,88.9,89.0,84.4,88.6,5409
2428,ok,2020-08-03,88.9,88.9,84.4,86.45,10782
2429,ok,2020-08-04,86.85,87.95,85.05,87.05,3450
2430,ok,2020-08-05,86.6,86.95,84.75,85.85,6809
2431,ok,2020-08-06,85.85,89.0,85.15,87.6,9433
2432,ok,2020-08-09,87.6,91.95,86.1,91.95,9899
2433,ok,2020-08-10,92.8,96.5,91.5,96.5,20683
2434,ok,2020-08-11,101.0,101.0,96.4,96.65,11316
2435,ok,2020-08-12,99.95,99.95,93.15,94.05,4639
2436,ok,2020-08-13,98.1,98.1,91.35,93.9,9654
2437,ok,2020-08-16,93.9,95.7,90.15,92.25,3185
2438,ok,2020-08-17,88.6,96.85,88.6,96.85,13507
2439,ok,2020-08-18,100.0,101.65,97.35,99.0,39561
2440,ok,2020-08-19,99.0,100.55,95.4,98.35,26200
2441,ok,2020-08-20,99.9,99.9,97.0,98.0,11004
2442,ok,2020-08-23,98.0,100.0,97.05,97.65,12152
2443,ok,2020-08-24,99.9,99.9,95.0,95.55,12161
2444,ok,2020-08-25,95.45,97.75,93.45,95.3,14245
2445,ok,2020-08-26,96.0,96.0,93.0,93.9,12111
2446,ok,2020-08-27,94.0,98.45,92.1,95.0,27740
2447,ok,2020-08-30,97.5,97.5,90.25,90.25,16489
2448,ok,2020-08-31,89.0,91.35,87.15,88.15,7535
2449,ok,2020-09-01,87.2,90.0,87.2,89.8,1467
2450,ok,2020-09-02,92.45,93.4,88.5,89.4,5676
2451,ok,2020-09-03,88.5,88.9,85.95,87.35,13529
2452,ok,2020-09-06,87.55,89.8,86.0,86.3,4474
2453,ok,2020-09-07,85.85,88.45,83.65,84.95,8905
2454,ok,2020-09-08,87.8,87.8,83.15,85.25,11854
2455,ok,2020-09-09,84.1,87.0,84.05,85.45,4802
2456,ok,2020-09-10,85.25,86.4,85.2,86.35,3726
2457,ok,2020-09-13,88.95,88.95,85.5,88.2,8941
2458,ok,2020-09-14,91.45,92.6,87.1,92.3,32698
2459,ok,2020-09-15,95.0,95.6,90.65,92.15,9373
2460,ok,2020-09-16,93.5,93.5,89.0,89.85,4971
2461,ok,2020-09-17,89.45,92.5,87.85,89.95,12941
2462,ok,2020-09-20,91.75,91.75,86.0,86.3,9351
2463,ok,2020-09-21,86.3,86.3,82.0,83.75,7724
2464,ok,2020-09-22,84.05,85.95,81.65,82.7,4821
2465,ok,2020-09-23,83.65,83.65,78.6,80.25,20538
2466,ok,2020-09-24,83.5,83.5,80.0,82.35,4335
2467,ok,2020-09-27,82.5,83.95,80.25,81.15,2412
2468,ok,2020-09-28,82.8,82.8,80.6,81.95,3095
2469,ok,2020-09-29,81.0,83.45,80.1,81.95,3333
2470,ok,2020-09-30,80.25,83.45,80.25,82.75,2420
2471,ok,2020-10-04,83.0,83.8,80.6,80.9,5933
2472,ok,2020-10-05,81.05,83.65,81.05,81.6,5525
2473,ok,2020-10-06,82.95,83.3,80.0,80.65,6178
2474,ok,2020-10-07,80.75,88.7,80.75,88.7,29887
2475,ok,2020-10-08,92.9,97.55,91.3,97.55,83531
2476,ok,2020-10-11,96.8,96.9,90.55,92.95,50550
2477,ok,2020-10-12,92.8,92.85,89.7,90.1,12467
2478,ok,2020-10-13,89.1,99.1,85.4,97.75,49399
2479,ok,2020-10-14,103.95,103.95,93.6,97.3,45848
2480,ok,2020-10-15,98.5,107.0,94.2,105.5,90742
2481,ok,2020-10-18,106.95,106.95,100.2,102.1,32824
2482,ok,2020-10-19,102.05,106.0,98.15,99.9,19932
2483,ok,2020-10-20,101.7,101.7,96.0,97.95,17714
2484,ok,2020-10-21,95.05,100.0,93.25,95.05,6461
2485,ok,2020-10-22,95.05,95.05,93.55,95.0,718
2486,ok,2020-10-25,94.5,99.0,92.0,93.05,5491
2487,ok,2020-10-26,90.3,95.8,90.3,94.5,721
2488,ok,2020-10-27,94.0,95.25,91.25,91.75,3140
2489,ok,2020-10-28,91.75,94.45,91.45,92.75,1137
2490,ok,2020-10-29,92.75,92.75,89.3,89.65,5504
2491,ok,2020-11-01,87.7,92.2,86.3,89.65,2615
2492,ok,2020-11-02,88.0,91.6,88.0,89.7,342
2493,ok,2020-11-03,87.25,88.8,86.4,87.0,5713
2494,ok,2020-11-04,85.25,90.7,85.25,89.45,2253
2495,ok,2020-11-05,92.45,92.45,87.1,87.8,2758
2496,ok,2020-11-08,89.0,92.15,87.3,92.15,6598
2497,ok,2020-11-09,92.9,96.75,90.8,95.3,7859
2498,ok,2020-11-10,92.25,98.9,90.7,95.9,6452
2499,ok,2020-11-11,93.35,98.0,93.35,95.55,3368
2500,ok,2020-11-12,95.5,99.5,94.55,97.25,8176
2501,ok,2020-11-13,95.0,99.75,93.5,95.5,3184
2502,ok,2020-11-16,93.25,98.05,93.25,95.5,2371
2503,ok,2020-11-17,94.6,97.9,94.1,97.2,3830
2504,ok,2020-11-18,97.2,99.7,94.3,96.5,2042
2505,ok,2020-11-19,95.0,97.15,93.0,95.4,3724
2506,ok,2020-11-22,91.85,96.0,91.5,92.1,7446
2507,ok,2020-11-23,89.75,94.8,89.75,90.95,4508
2508,ok,2020-11-24,92.85,92.85,89.35,90.6,2698
2509,ok,2020-11-25,90.15,90.4,89.6,90.05,2401
2510,ok,2020-11-26,90.0,93.45,90.0,93.2,3258
2511,ok,2020-11-30,93.2,95.45,90.75,93.6,3759
2512,ok,2020-12-01,91.2,93.75,91.2,93.4,3213
2513,ok,2020-12-02,93.75,94.95,91.2,92.85,4484
2514,ok,2020-12-03,92.85,94.85,92.0,93.8,4931
2515,ok,2020-12-06,94.5,96.9,91.4,94.25,5406
2516,ok,2020-12-07,95.0,95.7,92.0,94.0,6259
2517,ok,2020-12-08,95.0,98.7,95.0,98.7,24336
2518,ok,2020-12-09,99.4,100.0,95.0,95.7,6564
2519,ok,2020-12-10,97.1,97.1,92.9,93.15,8933
2520,ok,2020-12-13,93.15,95.15,91.5,92.15,4706
2521,ok,2020-12-14,91.1,92.75,91.1,92.4,1655
2522,ok,2020-12-15,92.1,95.35,91.1,92.2,7706
2523,ok,2020-12-16,94.0,94.95,91.15,93.7,4575
2524,ok,2020-12-17,95.0,97.9,94.0,94.75,8655
2525,ok,2020-12-20,94.75,99.45,94.75,96.55,31077
2526,ok,2020-12-21,95.0,95.0,91.75,94.65,5311
2527,ok,2020-12-22,94.65,98.0,94.65,96.25,4908
2528,ok,2020-12-23,99.0,99.0,92.3,95.35,6184
2529,ok,2020-12-27,95.35,98.0,93.1,96.75,5254
2530,ok,2020-12-28,99.0,99.0,95.0,97.65,3878
2531,ok,2020-12-29,97.65,98.95,95.65,95.85,2024
2532,ok,2020-12-30,97.65,97.95,94.0,96.35,2479
2533,ok,2020-12-31,96.0,101.15,96.0,101.15,12218
2534,ok,2021-01-03,102.45,103.4,97.3,100.25,6357
2535,ok,2021-01-04,99.5,100.25,96.1,97.45,6793
2536,ok,2021-01-05,97.5,99.0,94.15,96.9,8265
2537,ok,2021-01-06,99.85,99.85,93.75,95.5,6349
2538,ok,2021-01-07,94.5,96.5,93.75,94.2,6068
2539,ok,2021-01-10,96.1,96.1,94.3,95.25,2832
2540,ok,2021-01-11,96.45,97.5,94.1,95.65,4816
2541,ok,2021-01-12,96.25,98.35,93.05,94.5,3818
2542,ok,2021-01-13,94.0,98.2,94.0,94.7,1809
2543,ok,2021-01-14,95.95,97.8,93.2,95.9,2878
2544,ok,2021-01-17,95.9,95.9,92.55,93.45,4401
2545,ok,2021-01-18,93.45,96.75,93.25,94.95,1623
2546,ok,2021-01-19,95.0,96.0,92.3,93.15,5218
2547,ok,2021-01-20,95.2,95.25,90.75,92.5,6587
2548,ok,2021-01-21,92.6,94.9,89.35,92.9,4241
2549,ok,2021-01-24,91.55,91.55,89.05,89.75,4328
2550,ok,2021-01-26,87.1,91.0,87.1,89.1,1363
2551,ok,2021-01-27,88.0,90.5,87.05,88.95,2431
2552,ok,2021-01-28,88.0,91.9,87.7,88.35,3448
2553,ok,2021-01-31,88.3,91.65,87.0,88.9,2995
2554,ok,2021-02-01,90.0,92.6,88.35,89.85,3138
2555,ok,2021-02-02,89.85,92.95,88.5,92.6,1712
2556,ok,2021-02-03,89.45,93.3,89.45,91.2,2983
2557,ok,2021-02-04,90.55,91.5,89.0,89.5,2815
2558,ok,2021-02-07,89.05,91.7,87.5,88.8,6329
2559,ok,2021-02-08,88.95,90.55,88.15,89.15,3394
2560,ok,2021-02-09,91.5,93.05,87.8,91.1,8563
2561,ok,2021-02-10,90.45,95.0,90.35,92.65,12718
2562,ok,2021-02-11,93.7,93.8,88.7,89.45,12316
2563,ok,2021-02-14,92.35,92.4,88.8,91.6,5462
2564,ok,2021-02-15,92.75,92.75,89.4,90.3,2227
2565,ok,2021-02-16,91.8,91.8,87.55,87.85,6830
2566,ok,2021-02-17,90.9,90.9,84.7,86.65,11657
2567,ok,2021-02-18,86.0,87.85,86.0,87.0,2386
2568,ok,2021-02-21,90.8,91.0,86.75,87.45,3367
2569,ok,2021-02-22,89.85,89.85,86.55,87.55,3789
2570,ok,2021-02-23,87.6,91.95,85.0,86.95,1973
2571,ok,2021-02-24,89.95,90.0,86.45,87.35,4265
2572,ok,2021-02-25,88.55,89.0,86.45,87.8,3923
2573,ok,2021-02-28,90.0,90.0,87.6,88.8,6659
2574,ok,2021-03-01,89.9,90.5,87.9,88.4,20824
2575,ok,2021-03-02,88.45,89.95,83.75,87.75,37566
2576,ok,2021-03-03,87.6,88.05,86.4,86.6,5504
2577,ok,2021-03-04,86.0,87.8,84.95,85.7,5411
2578,ok,2021-03-07,87.4,87.4,84.55,85.4,2369
2579,ok,2021-03-08,86.5,87.2,83.55,84.15,9645
2580,ok,2021-03-09,86.85,86.85,83.95,85.15,8627
2581,ok,2021-03-11,85.65,86.4,81.1,81.9,27126
2582,ok,2021-03-14,81.9,83.0,79.05,79.85,11360
2583,ok,2021-03-15,80.75,87.8,80.05,87.2,32822
2584,ok,2021-03-16,88.95,92.95,86.0,87.0,28793
2585,ok,2021-03-17,88.85,88.9,83.2,84.65,7048
2586,ok,2021-03-18,84.65,85.9,81.55,84.9,3285
2587,ok,2021-03-21,86.6,86.6,79.45,81.85,8766
2588,ok,2021-03-22,83.05,90.0,81.8,85.7,27420
2589,ok,2021-03-23,89.55,89.55,82.5,82.85,7007
2590,ok,2021-03-24,83.4,84.6,81.0,81.45,6479
2591,ok,2021-03-25,83.5,83.5,81.5,82.45,2697
2592,ok,2021-03-29,79.5,83.75,79.5,81.2,7104
2593,ok,2021-03-30,79.6,83.55,79.6,80.25,6515
2594,ok,2021-03-31,83.45,85.5,80.45,83.3,3716
2595,ok,2021-04-04,83.7,84.4,81.35,82.3,2430
2596,ok,2021-04-05,82.45,83.95,80.55,81.55,3623
2597,ok,2021-04-06,81.6,82.5,81.1,81.6,3260
2598,ok,2021-04-07,84.15,97.9,81.55,97.9,177333
2599,ok,2021-04-08,102.0,117.45,100.0,117.45,540751
2600,ok,2021-04-11,117.1,119.4,105.75,105.75,134194
2601,ok,2021-04-12,103.6,114.8,101.95,106.8,96982
2602,ok,2021-04-14,107.0,112.8,104.45,106.05,35138
2603,ok,2021-04-15,105.6,107.1,102.55,103.7,12149
2604,ok,2021-04-18,102.0,102.65,95.15,97.85,51543
2605,ok,2021-04-19,101.15,106.95,98.25,104.35,47693
2606,ok,2021-04-21,106.5,112.6,104.85,108.15,96279
2607,ok,2021-04-22,110.4,112.8,107.25,108.3,49233
2608,ok,2021-04-25,110.0,113.45,109.0,110.55,30469
2609,ok,2021-04-26,111.95,112.3,108.0,108.35,24730
2610,ok,2021-04-27,111.95,112.9,106.0,108.3,16348
2611,ok,2021-04-28,109.3,109.7,102.1,103.3,16852
2612,ok,2021-04-29,103.3,110.9,100.85,106.15,40080
2613,ok,2021-05-02,109.0,109.75,105.45,108.0,19890
2614,ok,2021-05-03,109.0,118.8,108.75,118.4,150067
2615,ok,2021-05-04,119.7,130.2,113.6,130.2,245380
2616,ok,2021-05-05,132.4,138.3,132.0,135.1,151555
2617,ok,2021-05-06,134.0,138.0,130.95,134.0,48701
2618,ok,2021-05-09,139.9,140.7,136.2,140.7,28296
2619,ok,2021-05-10,147.7,147.7,147.7,147.7,27464
2620,ok,2021-05-11,155.05,155.05,155.05,155.05,12133
2621,ok,2021-05-13,162.8,162.8,162.8,162.8,31923
2622,ok,2021-05-16,167.75,170.9,154.7,170.9,214858
2623,ok,2021-05-17,174.0,179.4,162.4,164.8,197525
2624,ok,2021-05-18,166.9,168.0,156.6,157.6,103419
2625,ok,2021-05-19,158.75,165.0,152.75,155.4,18926
2626,ok,2021-05-20,156.0,163.15,151.0,163.15,27326
2627,ok,2021-05-23,166.4,171.3,165.05,171.3,31233
2628,ok,2021-05-24,178.9,179.85,175.0,178.5,35154
2629,ok,2021-05-25,182.85,185.0,172.5,181.2,32568
2630,ok,2021-05-26,181.95,181.95,173.0,176.6,12226
2631,ok,2021-05-27,169.1,174.4,167.8,168.65,16635
2632,ok,2021-05-30,168.6,168.6,160.25,163.15,17409
2633,ok,2021-05-31,155.5,170.0,155.0,164.2,14915
2634,ok,2021-06-01,166.95,166.95,157.0,160.4,9534
2635,ok,2021-06-02,166.65,166.7,157.1,161.55,5027
2636,ok,2021-06-03,162.0,164.0,155.2,160.8,7223
2637,ok,2021-06-06,160.8,164.0,160.0,160.1,18372
2638,ok,2021-06-07,160.0,162.9,156.5,157.25,13433
2639,ok,2021-06-08,157.25,165.1,155.1,160.9,27712
2640,ok,2021-06-09,164.4,164.4,158.0,159.6,4422
2641,ok,2021-06-10,158.0,162.8,152.1,161.05,11229
2642,ok,2021-06-13,156.5,159.45,154.1,156.05,6667
2643,ok,2021-06-14,156.1,159.95,152.05,155.95,2493
2644,ok,2021-06-15,159.95,159.95,154.5,154.6,8708
2645,ok,2021-06-16,158.6,160.0,151.5,155.0,4551
2646,ok,2021-06-17,158.9,158.9,148.1,154.25,3085
2647,ok,2021-06-20,154.95,154.95,147.0,151.15,7008
2648,ok,2021-06-21,151.15,158.7,146.1,158.7,14861
2649,ok,2021-06-22,159.0,159.0,150.8,157.65,36314
2650,ok,2021-06-23,155.0,165.5,153.0,165.2,33186
2651,ok,2021-06-24,173.25,173.25,158.1,163.0,34494
2652,ok,2021-06-27,163.0,165.0,158.0,161.55,12675
2653,ok,2021-06-28,164.0,164.0,161.0,161.75,33460
2654,ok,2021-06-29,161.0,163.0,155.25,156.15,14323
2655,ok,2021-06-30,156.0,160.25,154.0,154.7,3285
2656,ok,2021-07-01,158.45,158.45,151.5,156.0,3314
