,s,t,o,h,l,c,v
2493,ok,2016-11-23,107.6,109.4,105.7,106.3,1363806
2494,ok,2016-11-24,107.3,110.2,106.75,109.35,691767
2495,ok,2016-11-27,107.2,111.5,107.1,109.5,742403
2496,ok,2016-11-28,110.5,111.7,107.75,109.35,683001
2497,ok,2016-11-29,110.4,112.25,109.1,111.75,828007
2498,ok,2016-11-30,112.75,112.75,108.5,108.85,867525
2499,ok,2016-12-01,107.5,110.0,107.15,109.3,653166
2500,ok,2016-12-04,108.3,109.6,107.75,108.7,438809
2501,ok,2016-12-05,109.5,110.0,107.8,108.2,461279
2502,ok,2016-12-06,108.2,109.25,105.6,106.25,743945
2503,ok,2016-12-07,106.0,108.55,106.0,107.1,1196098
2504,ok,2016-12-08,108.4,108.4,106.1,107.2,624987
2505,ok,2016-12-11,106.15,107.3,104.3,104.7,868188
2506,ok,2016-12-12,105.8,107.9,104.1,106.3,1255468
2507,ok,2016-12-13,106.55,107.3,104.95,106.7,718124
2508,ok,2016-12-14,106.0,109.8,104.6,108.25,930459
2509,ok,2016-12-15,108.1,108.95,107.35,108.0,465088
2510,ok,2016-12-18,108.0,109.65,107.0,109.0,809336
2511,ok,2016-12-19,108.65,109.5,106.0,106.3,565225
2512,ok,2016-12-20,106.5,107.75,106.15,106.5,382486
2513,ok,2016-12-21,106.2,107.45,104.1,105.2,545120
2514,ok,2016-12-22,104.0,106.4,102.55,105.75,949775
2515,ok,2016-12-25,105.0,105.2,102.7,103.1,420833
2516,ok,2016-12-26,104.0,107.95,102.85,106.75,1636159
2517,ok,2016-12-27,107.0,107.95,105.35,105.7,396324
2518,ok,2016-12-28,104.5,108.95,104.5,108.05,531157
2519,ok,2016-12-29,107.4,109.4,107.4,107.95,493990
2520,ok,2017-01-01,107.2,110.0,106.5,109.4,552064
2521,ok,2017-01-02,109.0,112.0,108.5,111.5,1226175
2522,ok,2017-01-03,112.05,117.45,111.55,111.95,2604699
2523,ok,2017-01-04,112.5,114.3,112.5,113.9,608745
2524,ok,2017-01-05,114.0,114.6,112.85,113.95,608422
2525,ok,2017-01-08,112.65,114.65,112.65,113.1,656307
2526,ok,2017-01-09,113.15,114.15,113.0,113.3,476992
2527,ok,2017-01-10,113.5,117.0,113.5,116.4,1179170
2528,ok,2017-01-11,117.0,120.25,116.75,119.15,1331917
2529,ok,2017-01-12,120.5,126.0,119.2,123.9,4206199
2530,ok,2017-01-15,127.0,127.5,120.35,121.05,5203177
2531,ok,2017-01-16,122.0,122.2,116.85,117.2,2438142
2532,ok,2017-01-17,117.75,119.7,117.6,118.65,1276160
2533,ok,2017-01-18,117.85,120.0,117.4,119.25,817639
2534,ok,2017-01-19,119.85,121.0,117.25,117.95,1470003
2535,ok,2017-01-22,117.95,120.0,117.2,118.95,875951
2536,ok,2017-01-23,119.45,119.95,118.5,119.1,695648
2537,ok,2017-01-24,119.95,119.95,118.0,118.45,679077
2538,ok,2017-01-26,118.45,121.0,118.45,119.15,1466090
2539,ok,2017-01-29,118.95,119.8,117.45,118.7,754705
2540,ok,2017-01-30,118.6,120.1,117.65,118.4,1092961
2541,ok,2017-01-31,118.2,123.05,117.5,122.5,2050980
2542,ok,2017-02-01,123.1,125.0,121.55,124.3,2165370
2543,ok,2017-02-02,124.4,130.0,123.8,129.25,3031026
2544,ok,2017-02-05,129.3,135.0,129.3,132.85,3918377
2545,ok,2017-02-06,132.0,135.4,130.75,134.9,2396954
2546,ok,2017-02-07,135.35,135.95,132.0,134.8,1787620
2547,ok,2017-02-08,135.0,138.2,132.0,137.85,3451471
2548,ok,2017-02-09,138.1,139.15,135.6,136.35,1377594
2549,ok,2017-02-12,136.55,137.45,130.25,133.85,1342044
2550,ok,2017-02-13,134.0,135.5,132.5,134.75,835167
2551,ok,2017-02-14,134.5,135.35,131.5,134.2,938246
2552,ok,2017-02-15,132.4,138.7,132.4,138.2,1434977
2553,ok,2017-02-16,139.5,140.3,136.6,138.6,1609469
2554,ok,2017-02-19,136.7,157.8,136.7,152.7,10827575
2555,ok,2017-02-20,153.0,153.6,148.1,151.9,4022861
2556,ok,2017-02-21,152.0,153.7,149.35,149.95,2388963
2557,ok,2017-02-22,150.0,157.55,147.3,153.3,6009306
2558,ok,2017-02-26,152.8,153.85,150.5,151.8,1960729
2559,ok,2017-02-27,151.95,158.55,150.6,156.0,4579285
2560,ok,2017-02-28,156.8,157.5,153.0,154.55,1700937
2561,ok,2017-03-01,154.75,158.8,152.0,152.8,2573550
2562,ok,2017-03-02,153.0,156.25,152.8,155.35,1564159
2563,ok,2017-03-05,156.0,157.1,154.1,155.65,1588280
2564,ok,2017-03-06,156.9,156.9,153.1,154.7,1601050
2565,ok,2017-03-07,155.1,155.5,151.7,154.35,1580843
2566,ok,2017-03-08,152.5,160.7,152.5,157.55,3495155
2567,ok,2017-03-09,158.0,164.1,157.35,159.95,5888750
2568,ok,2017-03-13,163.85,167.2,158.25,165.5,3663863
2569,ok,2017-03-14,165.0,166.0,162.3,164.05,2432688
2570,ok,2017-03-15,165.25,167.2,164.5,165.4,1733042
2571,ok,2017-03-16,166.0,166.4,162.0,163.75,1406134
2572,ok,2017-03-19,163.2,165.0,159.2,164.05,10662843
2573,ok,2017-03-20,164.9,165.95,161.35,165.6,2930358
2574,ok,2017-03-21,164.5,165.45,162.0,163.5,1630816
2575,ok,2017-03-22,164.0,166.0,163.0,165.2,2098716
2576,ok,2017-03-23,165.0,168.45,163.9,166.25,2620188
2577,ok,2017-03-26,166.55,170.7,165.25,169.35,2898019
2578,ok,2017-03-27,170.95,172.85,169.4,171.15,2492825
2579,ok,2017-03-28,171.3,171.65,167.7,168.55,1890088
2580,ok,2017-03-29,169.0,170.3,167.5,168.35,996565
2581,ok,2017-03-30,168.35,171.75,167.0,170.25,1862331
2582,ok,2017-04-02,170.9,172.35,169.4,170.4,2243365
2583,ok,2017-04-04,170.8,172.45,169.85,171.35,1276124
2584,ok,2017-04-05,171.85,171.85,167.55,170.15,1143444
2585,ok,2017-04-06,170.2,172.35,166.35,167.5,1358000
2586,ok,2017-04-09,168.0,172.0,167.8,171.1,918776
2587,ok,2017-04-10,172.05,183.3,171.65,181.05,5978551
2588,ok,2017-04-11,182.0,183.25,177.8,181.75,3696005
2589,ok,2017-04-12,181.8,182.0,178.8,179.7,1737670
2590,ok,2017-04-16,169.0,174.5,167.0,173.3,6001523
2591,ok,2017-04-17,174.0,184.65,174.0,177.4,5626021
2592,ok,2017-04-18,178.95,181.1,174.0,176.25,4154597
2593,ok,2017-04-19,176.05,182.0,175.75,180.25,2175759
2594,ok,2017-04-20,181.5,184.25,179.0,183.4,3067811
2595,ok,2017-04-23,183.8,184.5,180.5,181.95,1846494
2596,ok,2017-04-24,182.85,185.7,181.3,183.2,2296705
2597,ok,2017-04-25,183.5,184.8,180.8,183.35,1685483
2598,ok,2017-04-26,183.4,183.5,180.0,181.75,1589330
2599,ok,2017-04-27,182.75,184.65,177.45,183.85,2322352
2600,ok,2017-05-01,183.7,200.5,183.2,197.05,10798494
2601,ok,2017-05-02,198.65,200.25,193.05,194.0,3436150
2602,ok,2017-05-03,193.95,195.75,192.1,192.85,1567377
2603,ok,2017-05-04,193.0,197.6,188.05,191.15,3790610
2604,ok,2017-05-07,191.0,196.0,191.0,194.35,1304224
2605,ok,2017-05-08,194.5,194.8,191.25,192.2,1019714
2606,ok,2017-05-09,191.75,193.8,189.05,191.2,2165250
2607,ok,2017-05-10,192.7,196.9,190.85,195.1,3183025
2608,ok,2017-05-11,196.5,196.85,188.55,190.0,2548909
2609,ok,2017-05-14,190.5,193.45,189.8,191.25,1430676
2610,ok,2017-05-15,192.8,193.85,189.6,193.3,2068258
2611,ok,2017-05-16,193.0,197.8,191.4,197.1,3346708
2612,ok,2017-05-17,195.7,200.3,192.4,193.4,3219348
2613,ok,2017-05-18,194.05,197.5,188.6,191.45,1839880
2614,ok,2017-05-21,192.0,193.0,189.65,191.35,2095048
2615,ok,2017-05-22,191.8,192.1,182.8,190.0,2298499
2616,ok,2017-05-23,191.0,191.0,183.5,184.45,2611732
2617,ok,2017-05-24,184.45,188.6,181.05,186.75,2320583
2618,ok,2017-05-25,186.75,195.3,185.7,193.75,2015228
2619,ok,2017-05-28,195.0,196.4,188.6,189.45,1665504
2620,ok,2017-05-29,189.0,191.3,185.1,189.75,3013250
2621,ok,2017-05-30,190.5,193.2,188.85,191.1,1482157
2622,ok,2017-05-31,190.95,202.1,190.05,200.45,4720816
2623,ok,2017-06-01,203.25,206.9,200.3,201.5,5032311
2624,ok,2017-06-04,200.85,201.45,197.2,200.0,1782329
2625,ok,2017-06-05,201.0,201.0,193.65,196.7,1436305
2626,ok,2017-06-06,196.95,204.65,195.25,202.85,2325644
2627,ok,2017-06-07,204.0,207.0,202.05,203.75,3292394
2628,ok,2017-06-08,203.05,205.95,200.7,205.35,1505604
2629,ok,2017-06-11,204.4,204.4,200.9,202.8,1212966
2630,ok,2017-06-12,203.0,210.8,202.5,206.6,4871280
2631,ok,2017-06-13,207.25,208.1,204.65,206.35,1759049
2632,ok,2017-06-14,206.35,211.0,204.25,209.55,2282133
2633,ok,2017-06-15,210.0,213.0,209.5,210.7,2511138
2634,ok,2017-06-18,212.0,212.7,208.4,209.35,1353688
2635,ok,2017-06-19,209.35,211.0,208.1,209.9,2224354
2636,ok,2017-06-20,209.9,212.0,207.75,208.85,1042704
2637,ok,2017-06-21,208.85,210.9,205.8,207.3,1423195
2638,ok,2017-06-22,207.2,207.9,198.95,199.85,1945358
2639,ok,2017-06-26,200.0,200.2,190.75,193.85,1771512
2640,ok,2017-06-27,191.0,197.55,189.15,196.75,1714208
2641,ok,2017-06-28,197.0,200.55,195.2,196.2,2598856
2642,ok,2017-06-29,194.1,200.9,189.85,198.6,2988782
2643,ok,2017-07-02,199.1,200.45,191.9,192.95,3914169
2644,ok,2017-07-03,193.9,195.0,191.25,193.2,1532049
2645,ok,2017-07-04,193.4,195.15,192.65,194.45,1483726
2646,ok,2017-07-05,195.7,195.7,192.95,193.75,2129847
2647,ok,2017-07-06,195.0,195.1,192.45,193.3,1699982
2648,ok,2017-07-09,193.0,195.0,193.0,194.7,427230
2649,ok,2017-07-10,195.2,195.5,190.7,191.55,1301277
2650,ok,2017-07-11,192.05,196.95,191.8,196.0,2235039
2651,ok,2017-07-12,196.85,199.65,196.0,198.45,3516443
2652,ok,2017-07-13,199.0,202.6,195.8,202.1,4569257
2653,ok,2017-07-16,206.05,206.1,197.8,198.6,6114023
2654,ok,2017-07-17,199.0,199.65,195.5,196.8,1686887
2655,ok,2017-07-18,198.0,198.75,191.7,193.6,2443386
2656,ok,2017-07-19,194.4,195.55,192.95,193.5,2746490
2657,ok,2017-07-20,193.0,196.5,192.7,194.8,1595856
2658,ok,2017-07-23,194.65,197.5,193.5,195.85,1342533
2659,ok,2017-07-24,195.85,198.85,194.9,197.65,1532817
2660,ok,2017-07-25,198.4,199.7,196.7,198.55,1397210
2661,ok,2017-07-26,199.5,199.8,195.75,196.85,1518485
2662,ok,2017-07-27,197.0,197.0,193.4,194.05,1036439
2663,ok,2017-07-30,194.4,196.6,193.5,195.5,1057815
2664,ok,2017-07-31,195.6,200.5,194.05,199.9,1791042
2665,ok,2017-08-01,201.0,202.65,198.1,199.4,2817606
2666,ok,2017-08-02,199.4,199.4,194.05,195.2,1172876
2667,ok,2017-08-03,194.0,196.55,192.8,195.1,1373077
2668,ok,2017-08-06,193.5,197.4,193.5,196.05,854795
2669,ok,2017-08-07,196.35,196.35,183.45,185.55,2420913
2670,ok,2017-08-08,185.0,185.0,180.0,181.4,2651531
2671,ok,2017-08-09,180.0,180.1,170.6,172.95,3772606
2672,ok,2017-08-10,170.0,178.0,166.3,173.85,2252609
2673,ok,2017-08-13,177.7,182.7,176.5,181.15,1206322
2674,ok,2017-08-15,184.6,186.25,180.5,185.2,2112350
2675,ok,2017-08-16,186.8,186.9,183.65,184.35,1203366
2676,ok,2017-08-17,184.25,184.9,181.55,183.1,1220780
2677,ok,2017-08-20,184.9,184.9,178.0,178.75,1952801
2678,ok,2017-08-21,178.5,180.75,175.6,177.75,1079019
2679,ok,2017-08-22,178.85,183.9,178.0,183.5,1169742
2680,ok,2017-08-23,183.35,186.2,181.8,185.0,1332585
2681,ok,2017-08-27,185.0,192.95,183.5,192.3,2033471
2682,ok,2017-08-28,191.8,192.25,185.5,186.4,1645661
2683,ok,2017-08-29,187.9,191.9,187.25,189.95,1158152
2684,ok,2017-08-30,188.0,188.0,177.55,183.7,12545433
2685,ok,2017-08-31,187.05,187.3,185.0,186.55,1885749
2686,ok,2017-09-03,184.8,188.75,182.6,185.7,1191334
2687,ok,2017-09-04,187.7,188.1,184.45,186.0,1449426
2688,ok,2017-09-05,186.5,188.7,184.4,187.65,1106986
2689,ok,2017-09-06,188.0,192.9,188.0,190.8,2143155
2690,ok,2017-09-07,191.2,191.95,186.5,187.8,1864367
2691,ok,2017-09-10,185.0,191.75,185.0,187.1,2043297
2692,ok,2017-09-11,189.0,189.75,186.65,188.5,1307940
2693,ok,2017-09-12,188.95,190.8,187.35,188.0,801269
2694,ok,2017-09-13,188.0,191.35,188.0,189.9,1080175
2695,ok,2017-09-14,190.3,191.75,188.9,190.3,1189037
2696,ok,2017-09-17,190.95,195.55,190.65,194.75,1910488
2697,ok,2017-09-18,196.0,196.45,194.45,195.55,1224422
2698,ok,2017-09-19,195.95,198.5,193.8,197.05,1381007
2699,ok,2017-09-20,196.65,197.4,192.3,192.95,1325559
2700,ok,2017-09-21,190.7,191.7,183.15,184.7,1188816
2701,ok,2017-09-24,183.5,184.85,175.6,182.85,2028254
2702,ok,2017-09-25,184.0,184.25,181.05,182.45,1295381
2703,ok,2017-09-26,184.0,185.0,175.95,177.05,1813083
2704,ok,2017-09-27,177.5,182.5,171.65,179.35,2921263
2705,ok,2017-09-28,181.75,184.35,179.05,181.6,1461900
2706,ok,2017-10-02,183.0,186.15,181.95,184.05,1219726
2707,ok,2017-10-03,185.95,185.95,182.8,184.3,785847
2708,ok,2017-10-04,184.3,189.3,184.0,187.65,1284544
2709,ok,2017-10-05,189.75,189.75,185.3,185.7,880834
2710,ok,2017-10-08,187.0,188.3,185.0,186.55,872059
2711,ok,2017-10-09,187.5,188.5,185.6,186.55,820085
2712,ok,2017-10-10,185.85,191.8,184.8,186.6,1396882
2713,ok,2017-10-11,186.05,189.25,185.5,188.75,789441
2714,ok,2017-10-12,189.05,192.8,187.8,191.45,1140069
2715,ok,2017-10-15,193.0,193.35,186.5,190.25,3414254
2716,ok,2017-10-16,187.0,187.0,181.0,184.05,4409739
2717,ok,2017-10-17,183.5,184.65,180.35,181.4,1321941
2718,ok,2017-10-18,181.4,181.6,176.8,178.2,443089
2719,ok,2017-10-22,179.0,183.0,177.05,182.4,1962464
2720,ok,2017-10-23,183.35,183.7,180.05,180.9,993126
2721,ok,2017-10-24,183.95,183.95,174.8,177.45,2692759
2722,ok,2017-10-25,177.45,179.9,176.3,177.75,1688427
2723,ok,2017-10-26,179.0,179.5,175.65,177.1,1253474
2724,ok,2017-10-29,178.0,179.25,177.05,178.95,869967
2725,ok,2017-10-30,179.0,179.4,177.15,177.95,700534
2726,ok,2017-10-31,179.9,181.2,178.25,179.0,1343287
2727,ok,2017-11-01,178.15,181.8,178.15,180.2,1349351
2728,ok,2017-11-02,180.2,182.15,178.95,181.1,1158024
2729,ok,2017-11-05,181.0,182.8,175.5,181.65,796238
2730,ok,2017-11-06,183.0,185.0,181.25,182.45,1919555
2731,ok,2017-11-07,180.15,182.5,171.95,173.95,2216854
2732,ok,2017-11-08,175.0,181.25,175.0,180.3,1666958
2733,ok,2017-11-09,180.0,187.5,178.85,187.1,2027466
2734,ok,2017-11-12,188.0,188.1,180.1,181.65,1743640
2735,ok,2017-11-13,180.3,182.7,179.3,180.8,640390
2736,ok,2017-11-14,180.7,182.45,174.5,175.9,1478263
2737,ok,2017-11-15,176.1,178.0,172.55,173.55,1847160
2738,ok,2017-11-16,176.9,179.9,176.5,179.45,1128979
2739,ok,2017-11-19,180.85,181.95,179.1,181.2,848940
2740,ok,2017-11-20,182.0,182.95,178.6,179.9,1024270
2741,ok,2017-11-21,180.5,180.95,177.15,178.75,813594
2742,ok,2017-11-22,179.0,186.15,177.1,184.2,2027776
2743,ok,2017-11-23,185.45,187.4,182.9,186.85,1976165
2744,ok,2017-11-26,186.0,191.5,184.6,189.85,1294898
2745,ok,2017-11-27,191.1,192.25,188.85,190.65,1576062
2746,ok,2017-11-28,191.0,192.0,183.65,184.5,2283134
2747,ok,2017-11-29,183.0,186.5,180.8,185.35,1334227
2748,ok,2017-11-30,184.5,185.55,181.0,181.75,1589687
2749,ok,2017-12-03,181.1,185.5,179.05,183.95,1261415
2750,ok,2017-12-04,184.0,186.55,182.0,185.1,1248643
2751,ok,2017-12-05,185.15,185.75,183.0,183.2,786408
2752,ok,2017-12-06,183.2,186.9,183.2,185.85,784247
2753,ok,2017-12-07,186.85,189.0,184.65,188.15,740632
2754,ok,2017-12-10,188.9,190.0,187.3,188.55,723904
2755,ok,2017-12-11,186.65,189.6,186.45,187.65,635082
2756,ok,2017-12-12,186.2,188.25,181.1,182.5,747017
2757,ok,2017-12-13,183.1,188.15,180.5,187.5,2028368
2758,ok,2017-12-14,189.2,192.4,187.65,190.9,2174159
2759,ok,2017-12-17,188.15,197.0,184.95,195.1,3589543
2760,ok,2017-12-18,197.35,197.9,195.2,196.7,2197870
2761,ok,2017-12-19,197.45,197.45,192.7,194.0,916921
2762,ok,2017-12-20,194.2,194.5,191.3,192.5,494515
2763,ok,2017-12-21,192.5,197.45,192.5,195.05,1708775
2764,ok,2017-12-25,195.5,197.0,193.4,194.0,934420
2765,ok,2017-12-26,194.9,200.0,193.8,197.6,2957449
2766,ok,2017-12-27,198.1,198.85,192.95,193.6,915870
2767,ok,2017-12-28,194.0,197.55,192.9,196.05,1211286
2768,ok,2017-12-31,196.0,202.45,194.55,197.9,1233341
2769,ok,2018-01-01,198.35,198.7,192.0,193.75,824956
2770,ok,2018-01-02,193.6,195.45,190.65,191.85,1147744
2771,ok,2018-01-03,192.25,195.5,191.6,194.85,1046679
2772,ok,2018-01-04,194.85,197.5,194.55,196.75,820335
2773,ok,2018-01-07,198.0,198.0,194.9,196.35,874182
2774,ok,2018-01-08,195.0,206.5,194.0,204.5,3672858
2775,ok,2018-01-09,203.55,204.0,197.4,199.85,2224280
2776,ok,2018-01-10,200.0,203.4,198.3,201.8,1166393
2777,ok,2018-01-11,201.2,203.55,197.4,201.4,771675
2778,ok,2018-01-14,201.0,204.2,200.1,202.45,1776253
2779,ok,2018-01-15,203.5,203.7,192.4,193.85,1552229
2780,ok,2018-01-16,194.0,195.75,189.7,193.35,1503055
2781,ok,2018-01-17,196.15,197.0,183.0,184.15,3134327
2782,ok,2018-01-18,184.2,190.55,182.3,189.65,2233703
2783,ok,2018-01-21,189.65,190.45,185.2,187.85,981656
2784,ok,2018-01-22,187.85,188.0,183.75,185.5,1089001
2785,ok,2018-01-23,187.3,187.3,183.2,184.0,746463
2786,ok,2018-01-24,184.0,184.7,179.95,182.55,1275824
2787,ok,2018-01-28,182.65,184.45,180.4,181.45,730022
2788,ok,2018-01-29,181.0,181.75,175.7,178.5,1798973
2789,ok,2018-01-30,178.0,181.45,172.55,173.45,1062687
2790,ok,2018-01-31,173.9,177.15,171.35,175.7,1001727
2791,ok,2018-02-01,174.9,174.9,162.15,165.65,2986491
2792,ok,2018-02-04,162.1,168.65,161.15,166.2,1110954
2793,ok,2018-02-05,159.6,167.3,155.45,164.0,1399393
2794,ok,2018-02-06,167.4,170.5,163.5,164.8,1127802
2795,ok,2018-02-07,163.0,170.4,162.5,168.45,731304
2796,ok,2018-02-08,164.0,172.25,162.3,171.0,1641707
2797,ok,2018-02-11,173.0,175.7,170.0,172.8,1010658
2798,ok,2018-02-13,173.0,176.9,171.05,172.75,1927008
2799,ok,2018-02-14,172.5,175.2,163.6,166.6,1745409
2800,ok,2018-02-15,166.6,168.5,161.75,164.25,1802939
2801,ok,2018-02-18,165.0,168.9,162.0,166.85,1699727
2802,ok,2018-02-19,167.9,169.5,163.8,164.95,1399711
2803,ok,2018-02-20,164.2,167.8,163.9,166.8,1507304
2804,ok,2018-02-21,164.5,167.35,161.1,162.4,1179234
2805,ok,2018-02-22,163.6,164.9,162.45,164.3,910413
2806,ok,2018-02-25,165.85,168.25,164.4,167.75,867342
2807,ok,2018-02-26,167.75,168.65,163.7,165.25,1774092
2808,ok,2018-02-27,165.0,166.5,162.8,164.0,893210
2809,ok,2018-02-28,164.95,165.0,161.8,162.35,1231629
2810,ok,2018-03-04,162.0,164.35,161.9,163.45,1203760
2811,ok,2018-03-05,164.0,165.4,158.0,161.1,1166500
2812,ok,2018-03-06,158.5,159.5,155.9,157.65,1089491
2813,ok,2018-03-07,157.4,163.0,155.05,161.85,2257941
2814,ok,2018-03-08,162.75,163.9,159.1,160.5,1234293
2815,ok,2018-03-11,162.65,162.65,157.7,161.2,978758
2816,ok,2018-03-12,160.95,166.2,160.75,163.45,1792853
2817,ok,2018-03-13,162.05,165.2,161.85,164.0,586303
2818,ok,2018-03-14,164.0,165.6,161.95,163.75,495745
2819,ok,2018-03-15,163.0,167.2,162.65,163.25,1244530
2820,ok,2018-03-18,163.3,163.45,160.2,161.8,957344
2821,ok,2018-03-19,161.0,164.3,160.9,162.95,514389
2822,ok,2018-03-20,164.9,164.9,162.45,163.15,610360
2823,ok,2018-03-21,163.05,166.5,162.2,163.3,810055
2824,ok,2018-03-22,159.05,162.55,158.8,159.85,848465
2825,ok,2018-03-25,159.6,163.7,158.5,162.95,928596
2826,ok,2018-03-26,162.95,165.7,162.8,163.95,1414678
2827,ok,2018-03-27,163.0,164.15,160.5,161.55,854907
2828,ok,2018-04-01,160.45,164.25,160.45,163.5,574317
2829,ok,2018-04-02,163.5,169.3,162.95,168.4,913887
2830,ok,2018-04-03,171.35,171.35,164.7,166.2,1496578
2831,ok,2018-04-04,167.95,171.0,167.6,170.3,1038230
2832,ok,2018-04-05,170.9,174.2,169.35,173.0,1266175
2833,ok,2018-04-08,174.3,175.65,170.35,173.8,1355579
2834,ok,2018-04-09,174.95,175.55,171.0,171.65,1010512
2835,ok,2018-04-10,171.7,178.9,171.5,178.1,2483975
2836,ok,2018-04-11,178.05,178.5,175.3,176.45,865328
2837,ok,2018-04-12,178.25,180.5,175.75,179.15,1882880
2838,ok,2018-04-15,181.5,192.8,179.15,190.15,8465428
2839,ok,2018-04-16,191.1,204.6,189.1,202.3,17508035
2840,ok,2018-04-17,202.0,203.65,195.8,197.0,11001666
2841,ok,2018-04-18,199.25,201.0,196.5,198.9,4672967
2842,ok,2018-04-19,198.0,198.5,191.4,194.5,2706083
2843,ok,2018-04-22,194.85,200.25,192.55,196.45,2870957
2844,ok,2018-04-23,194.55,198.55,192.75,194.05,1658864
2845,ok,2018-04-24,193.7,197.8,190.75,192.5,3052068
2846,ok,2018-04-25,193.0,197.65,191.4,195.7,3098058
2847,ok,2018-04-26,197.5,200.25,194.7,196.0,2475439
2848,ok,2018-04-29,197.4,197.4,193.6,195.1,1173243
2849,ok,2018-05-01,196.65,196.7,192.4,193.85,1736464
2850,ok,2018-05-02,191.55,193.3,190.25,191.35,614560
2851,ok,2018-05-03,191.0,193.8,190.15,191.4,1079943
2852,ok,2018-05-06,191.5,197.25,191.5,196.2,1981560
2853,ok,2018-05-07,197.5,202.0,196.2,198.75,3462232
2854,ok,2018-05-08,198.0,201.5,196.15,196.65,1556120
2855,ok,2018-05-09,196.95,197.95,191.6,192.75,951794
2856,ok,2018-05-10,192.3,194.75,188.15,190.85,963399
2857,ok,2018-05-13,189.7,192.05,188.3,189.45,744160
2858,ok,2018-05-14,189.9,194.25,188.55,190.55,2506635
2859,ok,2018-05-15,189.0,191.3,186.5,189.15,1589012
2860,ok,2018-05-16,188.1,190.9,187.05,189.2,1080527
2861,ok,2018-05-17,189.0,189.6,180.0,181.25,911106
2862,ok,2018-05-20,181.4,185.7,178.05,180.85,1715469
2863,ok,2018-05-21,180.6,186.5,180.0,184.7,1153985
2864,ok,2018-05-22,184.85,185.65,181.2,184.0,906616
2865,ok,2018-05-23,184.5,184.8,180.35,182.4,1295609
2866,ok,2018-05-24,183.6,184.9,181.9,184.3,2234696
2867,ok,2018-05-27,186.0,189.0,185.05,186.95,1048885
2868,ok,2018-05-28,187.0,188.8,184.05,186.5,1122831
2869,ok,2018-05-29,185.9,187.0,183.95,185.55,643596
2870,ok,2018-05-30,187.5,187.75,184.35,185.2,762404
2871,ok,2018-05-31,187.0,187.0,180.6,181.7,2337741
2872,ok,2018-06-03,182.9,182.9,174.0,174.9,1460446
2873,ok,2018-06-04,170.05,178.95,170.05,178.0,1859385
2874,ok,2018-06-05,178.7,180.85,174.65,179.55,1674900
2875,ok,2018-06-06,181.55,184.3,177.0,182.1,985688
2876,ok,2018-06-07,183.0,185.85,181.25,182.65,1376814
2877,ok,2018-06-10,183.05,183.95,178.05,178.65,1019464
2878,ok,2018-06-11,178.4,179.65,174.1,176.25,1432932
2879,ok,2018-06-12,177.6,181.15,176.4,180.0,1128107
2880,ok,2018-06-13,179.45,181.2,177.7,180.25,2278930
2881,ok,2018-06-14,179.5,181.05,177.8,179.0,686294
2882,ok,2018-06-17,179.35,179.35,176.0,176.6,424528
2883,ok,2018-06-18,175.95,177.1,172.2,173.0,703116
2884,ok,2018-06-19,173.0,176.4,172.55,175.05,591632
2885,ok,2018-06-20,175.05,176.0,173.05,174.45,591409
2886,ok,2018-06-21,175.4,176.8,173.55,175.1,490576
2887,ok,2018-06-24,175.1,176.75,174.1,175.05,482611
2888,ok,2018-06-25,173.85,174.5,173.05,173.9,740173
2889,ok,2018-06-26,173.9,174.1,167.95,170.1,699250
2890,ok,2018-06-27,169.1,170.25,161.05,162.25,1162666
2891,ok,2018-06-28,162.3,166.25,162.1,164.55,1298695
2892,ok,2018-07-01,164.25,165.3,158.1,163.35,2585349
2893,ok,2018-07-02,163.55,168.25,163.1,166.4,913420
2894,ok,2018-07-03,166.9,170.0,163.8,167.8,897662
2895,ok,2018-07-04,177.0,177.0,165.9,168.75,1457537
2896,ok,2018-07-05,168.9,170.8,167.05,168.75,1628063
2897,ok,2018-07-08,168.95,178.0,168.95,177.15,1762031
2898,ok,2018-07-09,177.5,181.2,174.45,180.45,1351254
2899,ok,2018-07-10,179.0,181.4,175.15,178.75,1590017
2900,ok,2018-07-11,179.85,186.5,179.0,182.6,3480292
2901,ok,2018-07-12,183.7,183.7,177.55,179.3,1906541
2902,ok,2018-07-15,176.0,176.0,159.25,161.75,10342053
2903,ok,2018-07-16,160.35,164.8,158.4,163.05,4689699
2904,ok,2018-07-17,165.1,166.75,157.15,162.45,3283136
2905,ok,2018-07-18,163.8,164.75,159.0,163.65,2228712
2906,ok,2018-07-19,164.75,164.75,160.0,160.5,1345559
2907,ok,2018-07-22,160.1,161.55,155.65,159.6,1950861
2908,ok,2018-07-23,160.85,167.0,159.05,164.0,1370642
2909,ok,2018-07-24,165.0,165.75,159.15,159.95,1495032
2910,ok,2018-07-25,161.0,168.8,160.05,167.75,2235372
2911,ok,2018-07-26,167.0,170.5,164.4,166.7,1442073
2912,ok,2018-07-29,167.8,169.9,166.7,168.1,911512
2913,ok,2018-07-30,168.5,169.8,162.7,163.85,1127576
2914,ok,2018-07-31,164.3,167.5,161.0,166.05,2832441
2915,ok,2018-08-01,165.0,165.35,161.0,161.7,2195938
2916,ok,2018-08-02,162.0,164.0,160.5,162.65,1276608
2917,ok,2018-08-05,163.0,169.0,163.0,167.85,2269751
2918,ok,2018-08-06,167.85,168.7,163.7,165.4,1059280
2919,ok,2018-08-07,165.8,168.2,164.9,166.25,783438
