,s,t,o,h,l,c,v
1351,ok,2015-07-19,60.0,61.5,57.55,59.8,14660
1352,ok,2015-07-20,60.0,60.4,58.4,59.15,8643
1353,ok,2015-07-21,58.5,60.75,58.0,60.1,10201
1354,ok,2015-07-22,60.0,72.1,60.0,71.5,244309
1355,ok,2015-07-23,70.5,70.9,67.1,67.85,41760
1356,ok,2015-07-26,67.15,67.7,64.1,65.0,17403
1357,ok,2015-07-27,65.4,65.4,63.8,64.45,3193
1358,ok,2015-07-28,65.0,66.6,64.1,64.3,5571
1359,ok,2015-07-29,64.35,66.0,63.9,64.25,11247
1360,ok,2015-07-30,64.65,71.45,64.6,69.95,86510
1361,ok,2015-08-02,73.75,73.75,68.2,71.4,74855
1362,ok,2015-08-03,70.15,71.5,67.3,68.5,7163
1363,ok,2015-08-04,69.9,71.75,68.0,68.7,9162
1364,ok,2015-08-05,68.05,68.8,64.05,64.55,37229
1365,ok,2015-08-06,64.1,68.0,62.55,66.3,20519
1366,ok,2015-08-09,67.0,68.0,65.05,65.6,11030
1367,ok,2015-08-10,65.3,65.75,63.5,64.45,3765
1368,ok,2015-08-11,64.0,65.25,62.1,63.2,6129
1369,ok,2015-08-12,62.5,66.65,62.05,62.9,1823
1370,ok,2015-08-13,60.15,62.15,57.1,60.1,17159
1371,ok,2015-08-16,62.5,62.5,56.25,59.4,10297
1372,ok,2015-08-17,60.6,62.5,60.6,60.8,8434
1373,ok,2015-08-18,60.0,62.0,57.65,60.9,5316
1374,ok,2015-08-19,60.1,61.0,58.15,58.95,1887
1375,ok,2015-08-20,58.1,58.1,55.5,56.15,7478
1376,ok,2015-08-23,55.0,55.0,45.0,47.85,16607
1377,ok,2015-08-24,48.3,51.0,47.6,50.55,10462
1378,ok,2015-08-25,49.0,52.5,48.0,52.5,2427
1379,ok,2015-08-26,51.15,54.0,51.0,51.25,10363
1380,ok,2015-08-27,52.2,54.8,52.2,53.0,1985
1381,ok,2015-08-30,53.0,55.0,52.3,53.65,1992
1382,ok,2015-08-31,53.0,53.7,51.0,52.5,3643
1383,ok,2015-09-01,53.0,53.0,52.25,52.25,513
1384,ok,2015-09-02,53.0,53.5,52.25,53.5,824
1385,ok,2015-09-03,53.0,53.0,50.6,52.5,712
1386,ok,2015-09-06,52.5,52.5,49.65,50.35,3102
1387,ok,2015-09-07,49.95,54.05,49.95,53.05,2562
1388,ok,2015-09-08,52.3,54.85,52.25,53.6,5404
1389,ok,2015-09-09,53.0,55.45,51.45,54.4,1030
1390,ok,2015-09-10,53.5,54.5,53.0,53.35,5769
1391,ok,2015-09-13,52.7,55.95,52.3,55.95,57
1392,ok,2015-09-14,55.0,55.0,51.8,52.85,1714
1393,ok,2015-09-15,52.15,54.0,51.25,54.0,1381
1394,ok,2015-09-17,53.0,54.95,52.2,53.0,2989
1395,ok,2015-09-20,52.0,52.75,51.3,51.8,906
1396,ok,2015-09-21,51.45,53.5,51.45,52.1,4160
1397,ok,2015-09-22,52.1,55.5,52.1,55.0,2593
1398,ok,2015-09-23,55.95,57.8,54.5,55.15,2435
1399,ok,2015-09-27,57.45,57.45,52.35,54.0,2769
1400,ok,2015-09-28,55.4,56.4,55.4,56.4,5
1401,ok,2015-09-29,55.0,55.9,53.3,53.75,342
1402,ok,2015-09-30,55.0,56.85,54.1,54.95,857
1403,ok,2015-10-04,57.0,57.0,52.2,56.05,2574
1404,ok,2015-10-05,55.0,57.0,54.1,57.0,606
1405,ok,2015-10-06,56.0,58.5,54.35,55.8,2740
1406,ok,2015-10-07,58.9,59.55,55.1,58.95,8688
1407,ok,2015-10-08,59.0,59.3,56.15,57.65,1358
1408,ok,2015-10-11,57.0,57.0,55.55,55.7,745
1409,ok,2015-10-12,55.55,57.7,55.55,56.05,12084
1410,ok,2015-10-13,55.4,55.5,54.7,55.3,1195
1411,ok,2015-10-14,56.0,56.0,55.65,56.0,3130
1412,ok,2015-10-15,55.85,58.0,55.85,57.75,4211
1413,ok,2015-10-18,58.5,58.5,56.05,57.5,3225
1414,ok,2015-10-19,57.45,57.45,56.0,56.85,1190
1415,ok,2015-10-20,57.0,57.0,55.0,56.0,1730
1416,ok,2015-10-22,56.0,57.3,53.5,54.5,6134
1417,ok,2015-10-25,54.75,55.6,53.15,55.3,8527
1418,ok,2015-10-26,54.1,56.3,53.35,54.5,586
1419,ok,2015-10-27,54.05,55.65,54.05,54.5,388
1420,ok,2015-10-28,54.95,57.7,54.95,55.6,2528
1421,ok,2015-10-29,57.25,58.5,55.8,56.0,4973
1422,ok,2015-11-01,55.0,55.05,54.05,54.65,703
1423,ok,2015-11-02,54.45,56.3,54.05,55.15,5806
1424,ok,2015-11-03,56.95,56.95,54.95,55.25,664
1425,ok,2015-11-04,54.85,56.35,54.5,54.55,1421
1426,ok,2015-11-05,54.0,55.1,53.1,54.95,191
1427,ok,2015-11-08,54.85,54.9,53.1,54.4,1357
1428,ok,2015-11-09,54.15,54.2,53.0,53.4,9398
1429,ok,2015-11-10,54.9,54.9,54.9,54.9,700
1430,ok,2015-11-12,54.0,54.0,53.2,54.0,6866
1431,ok,2015-11-15,55.95,58.5,55.95,57.6,12666
1432,ok,2015-11-16,57.65,64.3,57.65,62.1,63618
1433,ok,2015-11-17,63.6,64.45,59.1,59.55,12378
1434,ok,2015-11-18,60.6,61.6,59.7,59.7,6601
1435,ok,2015-11-19,59.7,65.0,59.7,62.15,18207
1436,ok,2015-11-22,61.0,64.4,60.4,63.45,4846
1437,ok,2015-11-23,63.05,64.85,63.05,63.75,3705
1438,ok,2015-11-25,63.1,65.0,61.3,63.35,3774
1439,ok,2015-11-26,63.5,66.9,63.3,64.0,23166
1440,ok,2015-11-29,64.05,66.6,63.85,64.8,10546
1441,ok,2015-11-30,66.0,66.0,62.65,62.9,13061
1442,ok,2015-12-01,63.0,64.0,62.3,63.0,5111
1443,ok,2015-12-02,62.0,63.05,62.0,62.85,662
1444,ok,2015-12-03,62.55,63.0,61.95,62.05,1035
1445,ok,2015-12-06,62.05,63.85,62.0,62.15,1602
1446,ok,2015-12-07,64.8,67.75,64.0,64.4,25140
1447,ok,2015-12-08,67.4,67.4,61.2,61.5,4373
1448,ok,2015-12-09,61.8,63.0,61.8,62.25,3892
1449,ok,2015-12-10,62.5,62.5,60.6,62.15,4636
1450,ok,2015-12-13,61.0,62.0,59.7,61.5,1123
1451,ok,2015-12-14,63.3,63.3,63.3,63.3,60
1452,ok,2015-12-15,63.5,64.75,62.5,62.65,4854
1453,ok,2015-12-16,62.7,63.8,62.6,63.55,3830
1454,ok,2015-12-17,63.1,64.4,62.5,62.7,1455
1455,ok,2015-12-20,64.0,67.75,64.0,67.2,27635
1456,ok,2015-12-21,68.8,69.45,66.0,66.8,46598
1457,ok,2015-12-22,68.95,68.95,66.1,67.75,10540
1458,ok,2015-12-23,68.95,68.95,67.0,67.65,10978
1459,ok,2015-12-27,68.0,68.95,67.75,68.6,9718
1460,ok,2015-12-28,68.95,80.7,67.35,75.75,436621
1461,ok,2015-12-29,76.2,76.45,72.5,72.9,54203
1462,ok,2015-12-30,72.2,73.8,71.0,71.3,11999
1463,ok,2015-12-31,72.1,77.9,71.2,75.9,90390
1464,ok,2016-01-03,74.4,79.3,73.05,74.4,34238
1465,ok,2016-01-04,75.75,76.0,73.75,75.35,15769
1466,ok,2016-01-05,76.0,77.0,72.05,72.85,35058
1467,ok,2016-01-06,73.0,75.0,68.05,68.95,20106
1468,ok,2016-01-07,71.5,72.5,69.05,71.95,12927
1469,ok,2016-01-10,71.0,73.35,70.0,71.75,5482
1470,ok,2016-01-11,71.05,72.5,68.3,69.15,4451
1471,ok,2016-01-12,69.15,70.0,65.0,67.8,10826
1472,ok,2016-01-13,67.0,68.9,65.2,66.05,8364
1473,ok,2016-01-14,66.25,73.65,64.8,65.9,91670
1474,ok,2016-01-17,65.6,65.6,60.3,60.9,10240
1475,ok,2016-01-18,60.35,64.5,59.0,63.9,10221
1476,ok,2016-01-19,63.0,63.65,58.3,59.95,3093
1477,ok,2016-01-20,62.7,62.7,59.4,60.15,7032
1478,ok,2016-01-21,60.45,63.8,60.45,62.2,7481
1479,ok,2016-01-24,63.8,66.0,63.0,65.25,7193
1480,ok,2016-01-26,66.45,66.45,63.2,64.35,3043
1481,ok,2016-01-27,65.85,65.85,63.05,63.25,2544
1482,ok,2016-01-28,64.95,67.0,63.0,64.2,12550
1483,ok,2016-01-31,64.95,65.0,62.15,62.65,3517
1484,ok,2016-02-01,62.05,63.7,61.4,61.5,1311
1485,ok,2016-02-02,60.0,63.85,59.0,59.55,9710
1486,ok,2016-02-03,59.1,62.7,59.1,59.35,4010
1487,ok,2016-02-04,59.8,60.15,59.8,60.15,411
1488,ok,2016-02-07,62.8,62.8,59.6,60.45,2583
1489,ok,2016-02-08,59.5,62.0,59.1,60.45,277
1490,ok,2016-02-09,60.4,60.4,55.0,56.8,5806
1491,ok,2016-02-10,57.0,59.45,53.1,55.0,2046
1492,ok,2016-02-11,54.0,54.0,49.5,52.3,3333
1493,ok,2016-02-14,54.0,57.1,53.9,56.55,6145
1494,ok,2016-02-15,55.5,56.0,54.5,55.0,6809
1495,ok,2016-02-16,57.4,57.4,52.6,55.2,1375
1496,ok,2016-02-17,64.5,64.5,51.3,53.1,2563
1497,ok,2016-02-18,52.0,53.25,51.25,53.0,2002
1498,ok,2016-02-21,55.8,55.8,52.25,54.8,481
1499,ok,2016-02-22,54.0,60.75,52.55,57.9,4981
1500,ok,2016-02-23,57.9,57.9,55.05,57.45,5741
1501,ok,2016-02-24,56.0,57.4,51.05,52.25,14998
1502,ok,2016-02-25,52.7,52.7,49.0,49.25,26277
1503,ok,2016-02-28,49.0,51.7,48.9,50.55,3114
1504,ok,2016-02-29,51.3,53.5,50.85,52.8,6877
1505,ok,2016-03-01,53.9,54.8,53.3,53.95,3432
1506,ok,2016-03-02,54.0,55.0,50.8,52.35,24006
1507,ok,2016-03-03,52.0,55.35,52.0,54.4,6437
1508,ok,2016-03-07,56.6,56.6,53.55,54.7,3078
1509,ok,2016-03-08,54.0,56.9,52.9,56.15,7901
1510,ok,2016-03-09,57.3,57.3,52.85,53.3,2176
1511,ok,2016-03-10,53.45,56.2,52.6,54.6,7950
1512,ok,2016-03-13,54.0,59.0,54.0,57.0,37228
1513,ok,2016-03-14,58.4,60.0,56.7,57.7,16836
1514,ok,2016-03-15,57.5,61.3,57.0,59.85,11781
1515,ok,2016-03-16,60.25,61.0,59.7,60.2,5899
1516,ok,2016-03-17,59.0,60.2,57.75,59.9,1978
1517,ok,2016-03-20,61.9,61.9,59.55,60.0,1181
1518,ok,2016-03-21,61.5,63.4,58.5,59.9,11099
1519,ok,2016-03-22,61.9,61.9,59.75,60.45,3078
1520,ok,2016-03-27,59.4,61.85,57.4,60.9,5351
1521,ok,2016-03-28,60.2,60.2,57.25,58.05,5186
1522,ok,2016-03-29,57.5,60.7,57.5,59.0,3670
1523,ok,2016-03-30,61.6,62.0,59.45,61.6,2963
1524,ok,2016-03-31,61.8,65.0,60.5,64.1,13731
1525,ok,2016-04-03,64.85,66.35,62.1,63.5,5698
1526,ok,2016-04-04,63.0,63.5,61.0,61.75,2405
1527,ok,2016-04-05,64.1,68.8,62.2,67.5,25436
1528,ok,2016-04-06,67.5,69.0,65.0,67.3,7548
1529,ok,2016-04-07,68.5,69.4,67.0,68.7,6251
1530,ok,2016-04-10,68.0,69.5,65.5,67.1,2869
1531,ok,2016-04-11,66.0,68.0,65.2,67.6,1081
1532,ok,2016-04-12,69.0,69.9,66.7,67.45,4801
1533,ok,2016-04-17,68.6,69.0,65.6,67.0,8022
1534,ok,2016-04-19,67.5,68.0,65.15,67.8,1825
1535,ok,2016-04-20,68.0,68.0,65.0,65.45,2596
1536,ok,2016-04-21,65.05,68.0,64.35,67.0,6589
1537,ok,2016-04-24,65.6,67.5,65.1,66.15,615
1538,ok,2016-04-25,65.2,68.5,65.2,66.8,3665
1539,ok,2016-04-26,67.8,67.8,65.45,66.0,826
1540,ok,2016-04-27,66.0,67.5,66.0,66.9,1805
1541,ok,2016-04-28,65.6,66.5,65.0,65.35,2494
1542,ok,2016-05-01,65.35,66.0,65.3,65.45,647
1543,ok,2016-05-02,65.2,65.95,63.6,64.35,2448
1544,ok,2016-05-03,63.0,66.0,63.0,64.85,1129
1545,ok,2016-05-04,64.3,65.8,64.2,65.45,1419
1546,ok,2016-05-05,66.0,66.0,64.05,66.0,1311
1547,ok,2016-05-08,66.75,66.75,64.15,64.95,842
1548,ok,2016-05-09,66.5,66.5,64.3,64.4,976
1549,ok,2016-05-10,64.55,64.85,63.5,63.7,2182
1550,ok,2016-05-11,64.0,67.1,64.0,66.95,7966
1551,ok,2016-05-12,66.1,66.1,64.3,64.95,2876
1552,ok,2016-05-15,66.3,66.3,64.15,65.05,680
1553,ok,2016-05-16,67.0,67.0,63.2,64.05,1335
1554,ok,2016-05-17,65.0,65.6,63.2,64.3,1043
1555,ok,2016-05-18,66.0,66.0,62.0,63.45,4165
1556,ok,2016-05-19,65.4,65.4,63.7,64.1,651
1557,ok,2016-05-22,63.6,65.0,63.5,63.7,864
1558,ok,2016-05-23,63.05,64.9,61.7,64.45,580
1559,ok,2016-05-24,63.5,65.55,63.0,64.0,686
1560,ok,2016-05-25,64.0,64.5,63.0,63.35,1549
1561,ok,2016-05-26,62.65,64.0,62.05,62.75,3798
1562,ok,2016-05-29,60.0,60.0,57.45,57.9,14263
1563,ok,2016-05-30,58.0,58.0,53.0,55.9,7250
1564,ok,2016-05-31,55.9,57.0,55.6,56.5,2087
1565,ok,2016-06-01,56.05,57.15,53.6,55.1,5134
1566,ok,2016-06-02,58.0,58.0,53.9,54.8,1872
1567,ok,2016-06-05,54.5,56.5,53.15,53.55,1931
1568,ok,2016-06-06,56.8,56.8,54.0,54.0,3588
1569,ok,2016-06-07,53.85,56.0,53.85,55.55,1854
1570,ok,2016-06-08,57.0,60.8,57.0,58.3,11930
1571,ok,2016-06-09,58.0,63.45,57.1,62.0,57184
1572,ok,2016-06-12,61.95,67.4,60.2,66.05,111237
1573,ok,2016-06-13,66.9,69.0,65.25,66.0,45702
1574,ok,2016-06-14,66.5,66.8,63.25,64.0,8632
1575,ok,2016-06-15,63.1,64.0,62.3,62.65,8359
1576,ok,2016-06-16,64.2,65.9,63.05,63.1,8263
1577,ok,2016-06-19,65.0,65.5,63.5,63.85,10328
1578,ok,2016-06-20,63.0,64.75,62.3,62.7,7287
1579,ok,2016-06-21,62.25,69.2,62.25,66.2,128261
1580,ok,2016-06-22,65.0,66.7,63.55,64.1,3015
1581,ok,2016-06-23,63.0,63.0,58.0,61.6,14513
1582,ok,2016-06-26,60.0,63.0,60.0,61.8,3389
1583,ok,2016-06-27,61.6,64.7,61.6,63.15,4851
1584,ok,2016-06-28,64.4,64.4,62.65,63.6,3974
1585,ok,2016-06-29,62.7,65.0,61.65,64.15,27722
1586,ok,2016-06-30,65.0,69.75,64.0,69.15,89243
1587,ok,2016-07-03,70.0,71.75,68.2,69.85,29164
1588,ok,2016-07-04,69.0,71.0,66.8,67.25,18969
1589,ok,2016-07-06,67.0,71.5,66.6,68.9,22160
1590,ok,2016-07-07,68.0,69.5,66.85,67.25,11522
1591,ok,2016-07-10,69.0,69.5,68.0,68.25,6777
1592,ok,2016-07-11,69.9,73.0,68.7,68.8,41980
1593,ok,2016-07-12,69.5,69.65,66.5,67.5,12022
1594,ok,2016-07-13,68.4,69.6,67.7,69.1,6384
1595,ok,2016-07-14,68.2,68.4,65.5,66.35,15900
1596,ok,2016-07-17,66.1,68.0,66.0,67.85,4397
1597,ok,2016-07-18,67.4,67.4,65.75,65.85,444
1598,ok,2016-07-19,68.8,68.9,65.8,68.55,13519
1599,ok,2016-07-20,67.5,67.5,66.1,66.25,1450
1600,ok,2016-07-21,66.15,68.4,65.85,66.8,2485
1601,ok,2016-07-24,68.4,73.4,66.6,70.05,101070
1602,ok,2016-07-25,70.0,70.5,67.6,68.15,6278
1603,ok,2016-07-26,67.75,69.35,66.5,68.75,9814
1604,ok,2016-07-27,68.0,69.5,67.25,68.15,5797
1605,ok,2016-07-28,68.05,71.05,68.0,69.85,46765
1606,ok,2016-07-31,68.65,68.65,65.25,67.1,21051
1607,ok,2016-08-01,65.05,68.5,65.05,66.1,7380
1608,ok,2016-08-02,65.6,68.0,63.8,65.85,10434
1609,ok,2016-08-03,65.0,65.7,64.1,64.2,4898
1610,ok,2016-08-04,66.0,66.0,64.85,65.9,3607
1611,ok,2016-08-07,65.1,66.05,65.0,65.55,481
1612,ok,2016-08-08,65.65,67.25,64.8,65.45,3494
1613,ok,2016-08-09,65.0,66.95,64.0,64.0,1063
1614,ok,2016-08-10,63.05,65.0,63.05,63.8,1880
1615,ok,2016-08-11,64.45,64.5,63.0,63.4,4432
1616,ok,2016-08-15,62.7,62.9,60.5,61.9,4616
1617,ok,2016-08-16,63.75,63.8,61.35,62.3,4378
1618,ok,2016-08-17,63.8,63.95,62.25,62.95,1648
1619,ok,2016-08-18,62.6,64.35,61.6,62.75,11206
1620,ok,2016-08-21,64.5,64.8,61.2,62.25,5323
1621,ok,2016-08-22,64.7,64.7,62.1,62.45,1720
1622,ok,2016-08-23,62.15,64.5,62.15,63.1,4499
1623,ok,2016-08-24,64.3,64.35,62.4,62.7,635
1624,ok,2016-08-25,62.25,63.8,59.6,61.55,11304
1625,ok,2016-08-28,63.0,63.0,61.0,61.25,310
1626,ok,2016-08-29,67.4,67.4,58.2,62.0,3059
1627,ok,2016-08-30,61.5,62.7,61.4,61.85,4504
1628,ok,2016-08-31,61.65,63.0,61.05,61.1,2105
1629,ok,2016-09-01,62.0,62.0,61.45,61.7,203
1630,ok,2016-09-05,61.25,62.95,61.15,62.55,1676
1631,ok,2016-09-06,61.9,64.55,59.0,63.6,10047
1632,ok,2016-09-07,64.5,64.5,61.85,61.95,19411
1633,ok,2016-09-08,62.5,63.35,62.0,62.3,4056
1634,ok,2016-09-11,61.5,61.65,60.55,61.1,448
1635,ok,2016-09-13,60.5,61.2,60.35,60.6,6700
1636,ok,2016-09-14,62.5,62.5,60.7,61.05,1241
1637,ok,2016-09-15,61.7,62.95,60.7,61.75,7069
1638,ok,2016-09-18,62.0,62.0,61.0,61.1,1535
1639,ok,2016-09-19,61.0,61.5,59.5,60.85,12269
1640,ok,2016-09-20,60.5,62.85,60.1,60.75,3734
1641,ok,2016-09-21,61.1,62.9,60.5,62.05,2884
1642,ok,2016-09-22,63.85,63.85,60.7,61.1,1424
1643,ok,2016-09-25,60.5,61.2,60.2,60.8,1974
1644,ok,2016-09-26,61.5,61.5,60.0,60.4,2581
1645,ok,2016-09-27,61.5,64.5,60.6,61.2,8576
1646,ok,2016-09-28,63.6,63.6,59.55,60.1,4429
1647,ok,2016-09-29,59.45,61.05,59.15,60.75,3043
1648,ok,2016-10-02,60.5,61.35,58.8,59.9,8421
1649,ok,2016-10-03,59.45,60.8,59.45,60.0,4769
1650,ok,2016-10-04,61.0,63.75,61.0,63.2,9836
1651,ok,2016-10-05,63.95,64.95,61.5,61.55,6973
1652,ok,2016-10-06,61.1,62.9,61.1,62.4,217
1653,ok,2016-10-09,62.35,63.6,60.4,61.65,1601
1654,ok,2016-10-12,61.05,61.05,61.0,61.0,517
1655,ok,2016-10-13,60.4,62.85,60.15,61.85,3523
1656,ok,2016-10-16,61.0,63.0,60.5,62.5,10571
1657,ok,2016-10-17,61.65,62.85,61.55,62.1,1822
1658,ok,2016-10-18,62.0,69.6,62.0,66.1,60425
1659,ok,2016-10-19,67.9,67.95,65.35,66.95,7202
1660,ok,2016-10-20,68.0,68.0,65.3,65.7,2090
1661,ok,2016-10-23,67.5,71.85,67.5,70.8,50549
1662,ok,2016-10-24,70.0,71.4,68.25,69.0,3288
1663,ok,2016-10-25,68.5,72.2,66.75,68.85,37963
1664,ok,2016-10-26,68.05,69.0,68.05,69.0,1082
1665,ok,2016-10-27,68.4,69.75,68.4,68.6,2559
1666,ok,2016-10-29,68.0,71.95,67.0,68.4,6355
1667,ok,2016-10-31,73.15,73.15,67.9,69.0,9522
1668,ok,2016-11-01,69.0,69.7,67.5,69.1,5407
1669,ok,2016-11-02,68.6,70.45,68.6,68.75,22199
1670,ok,2016-11-03,68.0,68.8,66.5,67.25,14923
1671,ok,2016-11-06,67.8,69.0,67.5,68.55,2339
1672,ok,2016-11-07,68.0,69.0,67.55,68.0,1227
1673,ok,2016-11-08,59.1,65.0,59.05,64.45,21568
1674,ok,2016-11-09,64.45,67.7,64.45,65.95,7428
1675,ok,2016-11-10,65.0,68.5,63.5,63.55,3148
1676,ok,2016-11-14,62.05,62.5,58.4,59.7,10598
1677,ok,2016-11-15,60.1,60.9,57.6,59.35,2368
1678,ok,2016-11-16,58.8,61.4,58.8,60.9,2512
1679,ok,2016-11-17,58.5,60.9,58.0,60.5,816
1680,ok,2016-11-20,59.0,59.95,55.8,57.65,1322
1681,ok,2016-11-21,57.2,58.0,56.0,56.85,1661
1682,ok,2016-11-22,56.6,57.95,52.5,57.2,5939
1683,ok,2016-11-23,58.0,60.7,58.0,59.5,1065
1684,ok,2016-11-24,61.25,61.65,58.7,60.4,3777
1685,ok,2016-11-27,59.6,61.25,58.35,61.0,2277
1686,ok,2016-11-28,60.25,60.25,59.35,59.9,610
1687,ok,2016-11-29,59.3,62.0,59.3,61.35,106
1688,ok,2016-11-30,60.1,61.9,60.1,61.75,210
1689,ok,2016-12-01,62.0,62.0,59.0,59.15,253
1690,ok,2016-12-04,59.0,61.0,58.45,60.95,707
1691,ok,2016-12-05,60.0,63.0,59.25,60.5,3022
1692,ok,2016-12-06,60.0,62.9,60.0,61.8,2450
1693,ok,2016-12-07,61.0,61.95,60.05,61.8,311
1694,ok,2016-12-08,61.0,68.8,60.2,66.1,7332
1695,ok,2016-12-11,66.1,66.1,64.9,65.0,407
1696,ok,2016-12-12,68.0,68.0,65.05,65.05,100
1697,ok,2016-12-13,64.0,65.0,62.65,63.5,1654
1698,ok,2016-12-14,63.95,64.0,63.0,63.15,805
1699,ok,2016-12-15,65.0,65.0,63.2,63.85,445
1700,ok,2016-12-18,63.0,63.95,61.5,63.2,848
1701,ok,2016-12-19,63.0,63.0,62.75,62.85,425
1702,ok,2016-12-20,62.0,64.0,62.0,63.0,252
1703,ok,2016-12-21,63.0,63.0,62.6,63.0,1576
1704,ok,2016-12-22,62.2,63.5,62.0,62.45,5896
1705,ok,2016-12-25,62.0,62.0,60.0,60.45,3026
1706,ok,2016-12-26,60.15,69.6,59.1,66.3,100737
1707,ok,2016-12-27,65.0,66.35,61.05,62.0,16875
1708,ok,2016-12-28,63.45,63.45,61.25,61.6,2502
1709,ok,2016-12-29,64.1,64.1,61.8,62.7,7785
1710,ok,2017-01-01,63.0,64.4,63.0,63.6,7116
1711,ok,2017-01-02,65.0,65.0,61.7,62.25,2454
1712,ok,2017-01-03,62.7,63.7,62.6,62.7,1657
1713,ok,2017-01-04,63.5,65.0,63.0,63.3,4768
1714,ok,2017-01-05,63.0,65.95,63.0,64.0,2721
1715,ok,2017-01-08,64.05,68.5,64.05,66.85,15322
1716,ok,2017-01-09,66.1,69.4,66.0,67.7,8868
1717,ok,2017-01-10,68.95,68.95,67.1,67.7,1555
1718,ok,2017-01-11,68.45,69.5,67.05,67.25,4644
1719,ok,2017-01-12,67.15,67.55,65.45,65.95,9401
1720,ok,2017-01-15,67.95,70.85,67.15,67.85,25101
1721,ok,2017-01-16,67.4,70.0,67.4,67.85,11189
1722,ok,2017-01-17,68.9,69.0,65.5,66.15,14224
1723,ok,2017-01-18,66.95,67.85,65.6,67.2,4426
1724,ok,2017-01-19,67.6,67.8,65.1,67.15,1204
1725,ok,2017-01-22,68.0,69.5,67.0,67.75,6060
1726,ok,2017-01-23,68.6,69.9,67.0,67.6,4909
1727,ok,2017-01-24,68.95,69.5,68.0,68.9,3395
1728,ok,2017-01-26,68.95,69.0,67.7,68.0,4345
1729,ok,2017-01-29,68.55,69.5,68.15,68.65,4655
1730,ok,2017-01-30,68.0,68.0,66.55,66.65,4702
1731,ok,2017-01-31,65.5,67.2,65.0,67.05,3737
1732,ok,2017-02-01,67.0,70.4,66.3,69.55,47060
1733,ok,2017-02-02,68.65,71.2,67.2,68.75,14107
1734,ok,2017-02-05,68.3,68.9,67.4,68.0,4147
1735,ok,2017-02-06,68.0,68.05,67.1,67.45,1904
1736,ok,2017-02-07,70.0,70.0,66.0,68.65,3727
1737,ok,2017-02-08,68.0,68.5,66.8,67.85,4572
1738,ok,2017-02-09,68.0,68.75,68.0,68.65,1720
1739,ok,2017-02-12,70.0,70.0,66.65,67.0,6459
1740,ok,2017-02-13,66.45,68.85,63.7,64.7,14412
1741,ok,2017-02-14,65.0,65.0,62.3,62.7,6811
1742,ok,2017-02-15,64.85,64.85,62.7,62.7,1139
1743,ok,2017-02-16,63.05,63.95,62.25,63.5,1577
1744,ok,2017-02-19,64.5,66.0,64.5,64.55,3143
1745,ok,2017-02-20,66.9,66.9,63.35,64.05,1261
1746,ok,2017-02-21,63.0,64.6,61.0,62.8,3661
1747,ok,2017-02-22,63.5,64.0,63.05,64.0,787
1748,ok,2017-02-26,64.0,64.0,63.05,63.15,3224
1749,ok,2017-02-27,65.0,65.0,62.0,63.75,3010
1750,ok,2017-02-28,63.75,64.7,63.0,63.4,11291
1751,ok,2017-03-01,65.5,66.9,63.5,64.25,3876
1752,ok,2017-03-02,64.0,64.0,62.65,63.9,765
1753,ok,2017-03-05,63.5,64.7,63.0,63.85,742
1754,ok,2017-03-06,65.85,65.85,63.5,63.85,380
1755,ok,2017-03-07,63.5,64.45,63.0,64.45,884
1756,ok,2017-03-08,63.5,65.85,63.0,65.35,2239
1757,ok,2017-03-09,66.0,66.9,62.55,63.5,2403
1758,ok,2017-03-13,63.6,65.45,62.2,62.55,1868
1759,ok,2017-03-14,62.0,63.0,62.0,62.7,1459
1760,ok,2017-03-15,63.75,64.9,63.05,63.55,18316
1761,ok,2017-03-16,65.95,65.95,62.65,63.5,3903
1762,ok,2017-03-19,64.95,64.95,63.05,63.5,1296
1763,ok,2017-03-20,66.0,66.0,62.2,62.8,2832
1764,ok,2017-03-21,62.8,64.0,62.3,63.45,2625
1765,ok,2017-03-22,62.7,65.75,62.1,64.1,3679
1766,ok,2017-03-23,64.2,66.95,60.75,63.5,11949
1767,ok,2017-03-26,63.0,64.0,62.85,63.8,1575
1768,ok,2017-03-27,63.5,68.95,61.95,65.3,111189
1769,ok,2017-03-28,67.9,67.9,64.55,65.15,17700
1770,ok,2017-03-29,66.0,66.0,63.1,63.4,5157
1771,ok,2017-03-30,65.45,65.6,63.15,65.1,6815
1772,ok,2017-04-02,67.7,69.0,65.05,65.05,1838
1773,ok,2017-04-04,66.4,72.15,65.0,70.9,101301
1774,ok,2017-04-05,70.4,74.0,70.4,72.6,32964
1775,ok,2017-04-06,72.3,77.8,71.35,74.45,40930
1776,ok,2017-04-09,75.0,77.0,73.65,74.8,14149
1777,ok,2017-04-10,74.0,75.65,74.0,74.75,9603
1778,ok,2017-04-11,74.0,74.45,72.05,72.25,8563
1779,ok,2017-04-12,74.75,74.75,71.55,72.05,3967
1780,ok,2017-04-16,72.0,73.0,70.0,72.05,9566
1781,ok,2017-04-17,72.2,77.0,72.15,73.65,42394
1782,ok,2017-04-18,73.65,84.7,73.5,81.05,251276
1783,ok,2017-04-19,83.45,83.8,78.35,78.9,39288
1784,ok,2017-04-20,81.3,85.0,78.5,81.85,86670
1785,ok,2017-04-23,83.0,85.45,79.4,80.8,56067
1786,ok,2017-04-24,80.5,81.15,78.45,79.8,11842
1787,ok,2017-04-25,80.05,82.15,77.0,77.4,11947
1788,ok,2017-04-26,78.95,78.95,75.6,76.05,10970
