,s,t,o,h,l,c,v
2696,ok,2016-03-09,60.45,60.5,58.1,58.3,74112
2697,ok,2016-03-10,58.2,61.0,58.2,59.65,100427
2698,ok,2016-03-13,59.65,61.4,59.15,59.4,71436
2699,ok,2016-03-14,59.6,60.8,59.2,59.9,77823
2700,ok,2016-03-15,61.0,65.65,59.25,64.75,732170
2701,ok,2016-03-16,65.45,66.4,62.05,62.85,347877
2702,ok,2016-03-17,63.05,64.6,62.55,63.25,136582
2703,ok,2016-03-20,63.3,65.85,62.9,64.15,221384
2704,ok,2016-03-21,63.8,65.8,63.1,64.6,178014
2705,ok,2016-03-22,64.4,65.3,63.7,64.05,114717
2706,ok,2016-03-27,63.0,64.65,61.0,61.55,66306
2707,ok,2016-03-28,61.25,62.9,60.05,61.05,82745
2708,ok,2016-03-29,61.6,63.4,61.6,62.2,97288
2709,ok,2016-03-30,62.2,63.1,61.0,61.9,55561
2710,ok,2016-03-31,63.05,67.45,62.15,65.8,483951
2711,ok,2016-04-03,67.5,68.85,61.65,65.65,211787
2712,ok,2016-04-04,65.05,65.9,63.15,64.0,73620
2713,ok,2016-04-05,65.5,65.5,63.6,65.15,69904
2714,ok,2016-04-06,66.0,66.9,63.45,63.65,120172
2715,ok,2016-04-07,63.25,73.45,63.25,70.55,1007509
2716,ok,2016-04-10,70.65,72.8,68.2,71.85,448149
2717,ok,2016-04-11,72.45,77.75,71.5,75.85,881710
2718,ok,2016-04-12,76.25,77.35,73.85,74.45,282792
2719,ok,2016-04-17,74.0,74.4,70.7,73.0,173673
2720,ok,2016-04-19,73.9,74.45,72.35,72.7,126768
2721,ok,2016-04-20,72.7,74.0,71.05,71.4,74734
2722,ok,2016-04-21,71.0,73.7,70.5,72.0,228589
2723,ok,2016-04-24,72.05,73.0,71.35,72.4,128238
2724,ok,2016-04-25,72.05,76.6,71.75,75.55,391891
2725,ok,2016-04-26,76.8,78.3,76.0,76.7,458244
2726,ok,2016-04-27,76.5,76.9,73.0,73.45,85777
2727,ok,2016-04-28,73.95,78.4,73.5,75.35,263248
2728,ok,2016-05-01,74.85,77.4,74.3,76.45,220947
2729,ok,2016-05-02,76.9,77.5,74.15,74.5,224325
2730,ok,2016-05-03,74.0,75.8,71.5,72.8,172152
2731,ok,2016-05-04,73.35,74.7,71.5,71.75,150802
2732,ok,2016-05-05,72.25,74.3,71.65,72.5,140097
2733,ok,2016-05-08,73.7,76.2,72.5,75.45,125782
2734,ok,2016-05-09,75.0,75.85,73.2,73.5,118060
2735,ok,2016-05-10,72.8,74.7,70.65,72.55,131458
2736,ok,2016-05-11,73.45,74.4,72.0,72.4,137997
2737,ok,2016-05-12,72.25,73.2,69.6,70.6,200283
2738,ok,2016-05-15,71.4,71.95,70.3,71.05,70109
2739,ok,2016-05-16,71.2,74.0,71.0,72.75,156890
2740,ok,2016-05-17,72.1,73.8,71.35,71.85,49957
2741,ok,2016-05-18,72.45,72.95,70.0,70.2,68907
2742,ok,2016-05-19,71.1,71.6,69.1,69.35,76028
2743,ok,2016-05-22,70.0,70.2,66.5,67.4,88468
2744,ok,2016-05-23,68.35,69.15,66.55,67.0,68589
2745,ok,2016-05-24,68.0,68.8,67.55,68.1,35494
2746,ok,2016-05-25,68.7,70.9,68.0,70.0,129273
2747,ok,2016-05-26,70.75,72.9,70.5,72.55,290993
2748,ok,2016-05-29,73.8,73.85,70.8,71.85,306538
2749,ok,2016-05-30,86.2,86.2,84.0,86.2,2206354
2750,ok,2016-05-31,94.7,103.4,91.5,102.45,6948296
2751,ok,2016-06-01,103.8,111.8,100.1,109.1,4381152
2752,ok,2016-06-02,110.0,114.0,106.3,110.85,2589611
2753,ok,2016-06-05,111.6,121.9,108.7,121.9,2299042
2754,ok,2016-06-06,124.4,132.4,123.95,128.2,3224572
2755,ok,2016-06-07,129.05,131.9,123.0,128.1,1461240
2756,ok,2016-06-08,128.8,130.3,123.8,127.25,1011292
2757,ok,2016-06-09,128.0,134.0,126.5,128.1,1362491
2758,ok,2016-06-12,126.0,126.0,115.3,115.3,1492966
2759,ok,2016-06-13,112.0,119.9,110.6,115.4,1261119
2760,ok,2016-06-14,116.4,118.6,114.4,115.35,430476
2761,ok,2016-06-15,116.3,119.0,111.35,114.55,705681
2762,ok,2016-06-16,115.3,119.55,112.05,112.8,680736
2763,ok,2016-06-19,112.9,114.5,109.75,110.5,530025
2764,ok,2016-06-20,110.0,118.9,108.05,116.75,1961256
2765,ok,2016-06-21,118.0,119.9,111.05,111.7,1913822
2766,ok,2016-06-22,113.15,115.0,108.6,110.7,924731
2767,ok,2016-06-23,103.5,110.75,99.65,110.1,975328
2768,ok,2016-06-26,112.4,116.7,110.95,114.3,759324
2769,ok,2016-06-27,113.25,115.65,111.5,112.4,459880
2770,ok,2016-06-28,113.25,114.6,112.6,112.95,301813
2771,ok,2016-06-29,113.4,114.8,111.55,112.25,262355
2772,ok,2016-06-30,113.55,114.4,110.2,110.9,433157
2773,ok,2016-07-03,111.9,117.8,110.45,114.3,1175653
2774,ok,2016-07-04,113.95,115.4,111.25,111.95,472803
2775,ok,2016-07-06,112.1,114.9,112.1,112.4,304947
2776,ok,2016-07-07,112.65,112.95,109.0,110.0,257252
2777,ok,2016-07-10,111.4,111.9,108.25,109.2,286790
2778,ok,2016-07-11,109.25,109.95,105.1,107.2,422409
2779,ok,2016-07-12,107.2,108.5,102.5,103.5,312268
2780,ok,2016-07-13,103.8,108.9,102.65,108.05,695216
2781,ok,2016-07-14,107.5,108.7,103.5,104.2,256927
2782,ok,2016-07-17,104.9,104.95,100.5,101.2,424389
2783,ok,2016-07-18,101.95,115.75,100.6,113.5,3402849
2784,ok,2016-07-19,115.0,116.5,110.1,110.85,2027478
2785,ok,2016-07-20,111.6,111.7,103.65,104.4,1095208
2786,ok,2016-07-21,104.9,108.4,103.55,105.35,529335
2787,ok,2016-07-24,105.35,106.35,102.8,103.5,462230
2788,ok,2016-07-25,103.2,112.25,102.5,105.85,2184444
2789,ok,2016-07-26,107.1,109.85,105.9,107.85,987500
2790,ok,2016-07-27,108.2,112.5,107.0,109.85,971086
2791,ok,2016-07-28,110.25,110.35,107.05,107.65,363916
2792,ok,2016-07-31,108.4,109.4,104.65,105.35,384214
2793,ok,2016-08-01,105.3,113.5,103.35,108.55,1793855
2794,ok,2016-08-02,108.9,109.5,104.2,105.05,478483
2795,ok,2016-08-03,106.2,107.25,103.5,104.05,410453
2796,ok,2016-08-04,104.9,107.95,104.9,105.8,595919
2797,ok,2016-08-07,106.65,109.05,104.6,106.5,573820
2798,ok,2016-08-08,107.0,108.4,105.5,106.4,568271
2799,ok,2016-08-09,91.1,95.4,85.15,85.15,3864576
2800,ok,2016-08-10,82.1,84.5,77.05,78.85,2266249
2801,ok,2016-08-11,79.45,83.9,78.5,81.05,783241
2802,ok,2016-08-15,80.5,81.5,76.0,76.55,337229
2803,ok,2016-08-16,76.3,79.3,75.8,76.5,258453
2804,ok,2016-08-17,76.95,81.95,76.55,81.35,679949
2805,ok,2016-08-18,83.1,83.8,80.1,80.65,849220
2806,ok,2016-08-21,81.35,81.35,77.55,78.15,371780
2807,ok,2016-08-22,77.6,78.4,77.0,77.3,181573
2808,ok,2016-08-23,77.45,79.9,77.3,77.9,261263
2809,ok,2016-08-24,78.3,78.65,75.6,76.0,230192
2810,ok,2016-08-25,76.4,76.95,74.8,75.85,405375
2811,ok,2016-08-28,75.95,76.35,73.0,73.4,174150
2812,ok,2016-08-29,73.5,78.4,73.1,76.15,628289
2813,ok,2016-08-30,76.15,78.45,74.0,74.75,444675
2814,ok,2016-08-31,74.7,76.6,74.0,74.2,157617
2815,ok,2016-09-01,74.45,75.5,73.55,73.9,191353
2816,ok,2016-09-05,74.0,75.5,73.8,74.15,142201
2817,ok,2016-09-06,74.45,75.2,73.1,73.4,240375
2818,ok,2016-09-07,73.45,74.45,72.6,72.95,137190
2819,ok,2016-09-08,73.4,75.7,72.55,73.15,385447
2820,ok,2016-09-11,72.15,72.45,69.0,69.4,274109
2821,ok,2016-09-13,70.05,71.0,68.55,69.1,193018
2822,ok,2016-09-14,69.95,72.9,69.6,71.75,265187
2823,ok,2016-09-15,73.1,77.3,73.1,73.8,711001
2824,ok,2016-09-18,74.0,74.85,72.05,72.35,188020
2825,ok,2016-09-19,72.5,73.55,70.0,71.65,128927
2826,ok,2016-09-20,74.0,85.95,74.0,85.55,7145350
2827,ok,2016-09-21,86.7,90.4,83.1,86.8,4235799
2828,ok,2016-09-22,86.75,88.7,84.55,85.3,1253177
2829,ok,2016-09-25,84.5,85.8,82.5,82.85,547409
2830,ok,2016-09-26,82.95,87.5,82.95,85.4,1035229
2831,ok,2016-09-27,85.4,86.3,83.55,83.95,337005
2832,ok,2016-09-28,84.65,85.6,72.7,74.35,826906
2833,ok,2016-09-29,74.6,76.95,72.05,76.55,412269
2834,ok,2016-10-02,78.1,80.85,77.65,80.45,354478
2835,ok,2016-10-03,81.0,82.4,78.0,81.1,355005
2836,ok,2016-10-04,81.2,86.0,81.2,84.25,697962
2837,ok,2016-10-05,84.75,85.95,81.65,83.6,529812
2838,ok,2016-10-06,86.55,87.8,83.75,84.5,780345
2839,ok,2016-10-09,85.4,85.85,82.8,83.4,201810
2840,ok,2016-10-12,82.0,82.05,79.4,80.05,327675
2841,ok,2016-10-13,80.45,84.95,80.45,83.6,466482
2842,ok,2016-10-16,83.5,84.5,81.3,81.9,249101
2843,ok,2016-10-17,82.4,84.45,82.4,83.65,213158
2844,ok,2016-10-18,84.3,85.5,82.5,83.3,292046
2845,ok,2016-10-19,83.85,84.5,81.9,83.0,149139
2846,ok,2016-10-20,83.6,87.85,82.75,85.0,876657
2847,ok,2016-10-23,85.5,91.2,85.0,89.05,1728384
2848,ok,2016-10-24,89.65,89.7,86.0,86.55,398740
2849,ok,2016-10-25,87.65,88.9,86.25,86.5,546936
2850,ok,2016-10-26,86.6,87.25,82.6,84.95,375777
2851,ok,2016-10-27,74.0,74.0,68.0,68.5,4043899
2852,ok,2016-10-29,69.5,71.6,69.05,70.55,251487
2853,ok,2016-10-31,71.0,71.5,68.1,68.5,551483
2854,ok,2016-11-01,68.5,71.6,67.0,68.95,663447
2855,ok,2016-11-02,69.0,70.5,68.0,68.25,243715
2856,ok,2016-11-03,68.9,69.0,64.5,64.85,310546
2857,ok,2016-11-06,66.8,67.35,64.1,64.4,245845
2858,ok,2016-11-07,65.1,65.8,62.9,63.1,203081
2859,ok,2016-11-08,56.0,60.35,50.6,60.05,397140
2860,ok,2016-11-09,61.6,63.65,60.05,60.3,362131
2861,ok,2016-11-10,60.0,60.0,56.65,57.05,258577
2862,ok,2016-11-14,56.5,56.95,52.1,53.1,187470
2863,ok,2016-11-15,53.6,54.9,52.0,52.6,167171
2864,ok,2016-11-16,53.4,53.9,51.55,52.15,158880
2865,ok,2016-11-17,52.45,53.75,51.95,52.5,105374
2866,ok,2016-11-20,52.6,53.0,49.6,49.95,150935
2867,ok,2016-11-21,50.15,51.0,48.4,49.6,198405
2868,ok,2016-11-22,49.95,50.75,49.55,50.45,187629
2869,ok,2016-11-23,50.45,55.45,50.25,54.75,340573
2870,ok,2016-11-24,56.35,59.8,55.45,58.1,546418
2871,ok,2016-11-27,58.35,59.8,57.15,57.85,271934
2872,ok,2016-11-28,58.5,59.75,57.15,57.55,139951
2873,ok,2016-11-29,57.95,59.0,57.0,57.2,167761
2874,ok,2016-11-30,58.0,58.45,56.5,57.2,120266
2875,ok,2016-12-01,56.9,57.8,54.4,54.9,185284
2876,ok,2016-12-04,55.55,56.95,55.05,56.15,94752
2877,ok,2016-12-05,56.7,57.8,55.3,55.75,114932
2878,ok,2016-12-06,56.75,57.45,55.8,56.45,120888
2879,ok,2016-12-07,57.5,61.8,56.9,60.05,649071
2880,ok,2016-12-08,60.2,64.35,60.2,62.65,444899
2881,ok,2016-12-11,62.4,63.5,61.15,62.2,191968
2882,ok,2016-12-12,61.5,63.5,61.5,62.75,157769
2883,ok,2016-12-13,62.7,62.95,60.1,60.7,77684
2884,ok,2016-12-14,60.45,62.2,60.0,61.35,74485
2885,ok,2016-12-15,61.9,61.9,60.4,60.9,54156
2886,ok,2016-12-18,60.85,61.7,59.85,60.2,51552
2887,ok,2016-12-19,60.65,61.1,59.15,59.4,68451
2888,ok,2016-12-20,59.25,60.35,58.0,58.65,62156
2889,ok,2016-12-21,58.5,59.1,57.5,58.2,69000
2890,ok,2016-12-22,57.65,58.9,57.2,58.0,71315
2891,ok,2016-12-25,57.5,58.05,56.1,56.4,55799
2892,ok,2016-12-26,56.65,58.4,55.9,57.0,83774
2893,ok,2016-12-27,57.5,60.8,56.75,58.75,230752
2894,ok,2016-12-28,58.3,60.85,58.25,60.05,118489
2895,ok,2016-12-29,60.5,63.7,59.25,62.05,308077
2896,ok,2017-01-01,61.8,65.5,61.6,64.65,254406
2897,ok,2017-01-02,66.45,69.9,66.4,69.15,911959
2898,ok,2017-01-03,68.95,69.5,68.05,68.55,261795
2899,ok,2017-01-04,70.1,70.25,66.8,67.0,190739
2900,ok,2017-01-05,67.9,69.1,66.75,66.95,168256
2901,ok,2017-01-08,67.45,69.45,66.85,68.45,147205
2902,ok,2017-01-09,68.15,71.0,67.35,69.4,334440
2903,ok,2017-01-10,69.0,70.0,68.5,68.85,130726
2904,ok,2017-01-11,69.35,69.35,67.1,68.05,109994
2905,ok,2017-01-12,68.7,68.9,66.75,67.25,128801
2906,ok,2017-01-15,67.3,67.5,66.1,66.9,97009
2907,ok,2017-01-16,67.4,68.7,66.15,66.85,129892
2908,ok,2017-01-17,67.5,69.9,67.5,68.85,402099
2909,ok,2017-01-18,68.75,69.0,67.2,68.0,125639
2910,ok,2017-01-19,67.85,67.9,65.25,65.95,150315
2911,ok,2017-01-22,66.3,67.55,66.3,67.0,68955
2912,ok,2017-01-23,67.75,69.2,66.75,67.2,211027
2913,ok,2017-01-24,67.0,68.1,67.0,67.35,66112
2914,ok,2017-01-26,67.35,68.0,66.9,67.15,113030
2915,ok,2017-01-29,67.4,68.8,67.1,67.55,180999
2916,ok,2017-01-30,67.95,67.95,64.8,65.35,129903
2917,ok,2017-01-31,66.5,66.5,63.0,64.7,193218
2918,ok,2017-02-01,65.65,65.65,63.6,65.15,102608
2919,ok,2017-02-02,66.05,67.25,64.7,65.75,159449
2920,ok,2017-02-05,63.0,63.0,55.25,60.75,475633
2921,ok,2017-02-06,60.75,62.5,60.45,61.05,165305
2922,ok,2017-02-07,61.4,62.1,60.4,60.95,109041
2923,ok,2017-02-08,61.45,61.75,60.8,61.15,88872
2924,ok,2017-02-09,62.3,62.3,60.5,60.8,77665
2925,ok,2017-02-12,61.7,61.7,60.1,60.45,72071
2926,ok,2017-02-13,61.0,61.4,59.6,60.1,44921
2927,ok,2017-02-14,59.85,60.75,57.0,57.15,150598
2928,ok,2017-02-15,58.0,58.0,56.25,57.25,93618
2929,ok,2017-02-16,57.3,59.0,57.3,57.9,70508
2930,ok,2017-02-19,58.9,58.9,57.5,58.4,66769
2931,ok,2017-02-20,58.5,61.95,58.2,61.55,266362
2932,ok,2017-02-21,62.0,62.5,58.95,59.7,102762
2933,ok,2017-02-22,59.6,62.0,59.1,61.1,110890
2934,ok,2017-02-26,61.5,62.2,60.0,60.25,66399
2935,ok,2017-02-27,60.9,61.0,59.5,59.65,119382
2936,ok,2017-02-28,60.0,60.5,59.4,59.85,103618
2937,ok,2017-03-01,61.25,62.6,60.2,60.95,316225
2938,ok,2017-03-02,61.0,61.8,59.8,60.05,128067
2939,ok,2017-03-05,60.95,60.95,59.6,59.85,55717
2940,ok,2017-03-06,60.5,60.6,59.4,59.45,61940
2941,ok,2017-03-07,59.75,59.75,58.6,58.85,127169
2942,ok,2017-03-08,58.7,59.0,58.0,58.25,59220
2943,ok,2017-03-09,58.8,59.15,56.9,57.2,118490
2944,ok,2017-03-13,59.0,60.0,57.1,57.35,138099
2945,ok,2017-03-14,58.15,60.2,56.85,57.25,244452
2946,ok,2017-03-15,57.95,58.5,57.05,57.25,211940
2947,ok,2017-03-16,57.75,58.15,56.5,56.9,198573
2948,ok,2017-03-19,57.0,57.4,55.4,55.65,247204
2949,ok,2017-03-20,56.2,57.7,55.2,57.2,207789
2950,ok,2017-03-21,57.15,58.5,56.15,56.6,162862
2951,ok,2017-03-22,56.55,57.3,56.15,56.6,89882
2952,ok,2017-03-23,57.1,57.1,55.85,56.15,122426
2953,ok,2017-03-26,55.6,58.0,55.0,56.3,277430
2954,ok,2017-03-27,56.55,57.35,56.0,56.25,137655
2955,ok,2017-03-28,56.35,56.65,55.2,55.85,212903
2956,ok,2017-03-29,56.1,67.0,56.1,67.0,2064973
2957,ok,2017-03-30,70.3,71.8,65.75,70.45,2308404
2958,ok,2017-04-02,70.8,80.8,70.8,79.85,3313114
2959,ok,2017-04-04,80.5,86.9,77.5,84.5,2602651
2960,ok,2017-04-05,83.5,85.4,81.5,83.15,676453
2961,ok,2017-04-06,83.15,84.8,78.35,79.45,541306
2962,ok,2017-04-09,79.95,84.5,79.3,83.5,792210
2963,ok,2017-04-10,83.0,85.2,82.35,83.15,580390
2964,ok,2017-04-11,82.0,82.95,78.05,81.1,338385
2965,ok,2017-04-12,79.0,80.55,77.05,77.05,155519
2966,ok,2017-04-16,75.95,78.9,75.1,77.65,92131
2967,ok,2017-04-17,78.0,80.35,77.6,77.85,134554
2968,ok,2017-04-18,79.7,79.7,76.0,76.35,36080
2969,ok,2017-04-19,75.75,78.5,75.75,77.15,57785
2970,ok,2017-04-20,77.0,77.9,74.7,75.35,61848
2971,ok,2017-04-23,73.0,78.0,73.0,77.7,92351
2972,ok,2017-04-24,76.35,77.9,75.25,76.55,54604
2973,ok,2017-04-25,76.8,77.0,75.15,76.55,166748
2974,ok,2017-04-26,75.7,76.9,75.0,75.65,23603
2975,ok,2017-04-27,77.0,77.25,74.0,74.35,42219
2976,ok,2017-05-01,74.55,78.05,74.55,78.05,123940
2977,ok,2017-05-02,78.6,81.0,76.05,77.75,91780
2978,ok,2017-05-03,77.25,77.5,75.55,76.5,47320
2979,ok,2017-05-04,75.7,78.45,74.05,75.75,43984
2980,ok,2017-05-07,74.6,79.5,73.0,79.5,121639
2981,ok,2017-05-08,80.7,83.45,79.0,83.45,168416
2982,ok,2017-05-09,86.5,87.6,83.5,85.55,303087
2983,ok,2017-05-10,87.0,88.2,84.6,85.3,191123
2984,ok,2017-05-11,84.6,85.6,82.45,82.55,48405
2985,ok,2017-05-14,82.15,84.5,81.0,82.9,74860
2986,ok,2017-05-15,84.0,84.25,81.4,83.5,63774
2987,ok,2017-05-16,84.4,87.5,81.05,82.65,155968
2988,ok,2017-05-17,82.0,83.7,78.55,79.15,104409
2989,ok,2017-05-18,80.95,83.1,80.0,82.15,143286
2990,ok,2017-05-21,82.4,84.0,78.05,78.15,163503
2991,ok,2017-05-22,78.0,79.0,74.25,74.65,108649
2992,ok,2017-05-23,74.75,74.9,70.95,71.55,79745
2993,ok,2017-05-24,71.6,74.7,68.0,73.95,75093
2994,ok,2017-05-25,75.0,77.6,74.25,77.6,87730
2995,ok,2017-05-28,76.0,79.85,74.6,75.4,79684
2996,ok,2017-05-29,75.4,76.7,74.2,75.0,374633
2997,ok,2017-05-30,75.0,77.3,74.5,76.75,79005
2998,ok,2017-05-31,76.45,80.0,76.45,78.6,89065
2999,ok,2017-06-01,78.3,79.85,78.05,79.15,65617
3000,ok,2017-06-04,83.1,83.1,80.1,81.45,167263
3001,ok,2017-06-05,81.95,81.95,79.2,80.9,62172
3002,ok,2017-06-06,80.15,82.65,80.0,81.3,68164
3003,ok,2017-06-07,81.85,82.9,79.45,82.0,153588
3004,ok,2017-06-08,81.65,82.0,80.55,80.8,38576
3005,ok,2017-06-11,80.0,81.5,77.65,79.15,125949
3006,ok,2017-06-12,79.6,87.05,79.35,87.05,422568
3007,ok,2017-06-13,91.0,92.35,88.7,89.4,974751
3008,ok,2017-06-14,89.0,92.0,87.1,88.2,283953
3009,ok,2017-06-15,88.1,89.7,85.9,87.45,195402
3010,ok,2017-06-18,87.5,88.4,85.6,86.05,124590
3011,ok,2017-06-19,86.45,86.8,85.35,86.1,83305
3012,ok,2017-06-20,86.05,86.5,84.5,85.15,113831
3013,ok,2017-06-21,85.2,90.4,85.0,86.55,441471
3014,ok,2017-06-22,86.7,87.15,83.0,83.95,107884
3015,ok,2017-06-26,85.3,85.55,82.2,82.55,110090
3016,ok,2017-06-27,82.15,83.45,81.4,81.55,60768
3017,ok,2017-06-28,83.2,83.5,81.6,82.45,51223
3018,ok,2017-06-29,82.65,86.5,82.05,84.8,141152
3019,ok,2017-07-02,84.8,91.0,84.75,87.75,246950
3020,ok,2017-07-03,87.55,89.0,85.5,86.8,138752
3021,ok,2017-07-04,87.25,89.9,86.05,87.5,151045
3022,ok,2017-07-05,88.45,92.0,87.25,89.95,428031
3023,ok,2017-07-06,89.0,98.9,89.0,98.9,1222668
3024,ok,2017-07-09,102.0,103.0,96.0,101.55,173186
3025,ok,2017-07-10,102.4,102.55,94.8,96.85,481965
3026,ok,2017-07-11,97.1,98.7,95.5,96.4,142308
3027,ok,2017-07-12,97.25,98.7,94.25,94.95,112072
3028,ok,2017-07-13,95.0,96.65,91.25,91.85,116280
3029,ok,2017-07-16,93.2,94.5,90.4,91.7,144998
3030,ok,2017-07-17,92.7,93.6,90.0,92.2,170913
3031,ok,2017-07-18,93.0,99.25,93.0,97.1,610470
3032,ok,2017-07-19,97.9,97.9,93.5,94.15,237629
3033,ok,2017-07-20,95.0,95.0,91.45,92.55,292148
3034,ok,2017-07-23,93.25,98.3,93.2,94.0,320416
3035,ok,2017-07-24,94.0,94.0,92.5,92.75,68554
3036,ok,2017-07-25,93.15,96.5,92.7,93.1,116284
3037,ok,2017-07-26,93.1,94.05,91.0,91.25,79130
3038,ok,2017-07-27,90.45,93.9,90.05,91.35,124282
3039,ok,2017-07-30,92.2,92.5,90.0,90.35,86336
3040,ok,2017-07-31,91.0,91.5,88.8,89.85,74614
3041,ok,2017-08-01,87.45,93.4,87.25,87.7,356475
3042,ok,2017-08-02,88.3,89.3,86.8,86.95,101877
3043,ok,2017-08-03,87.6,88.8,86.65,88.35,76683
3044,ok,2017-08-06,90.5,98.0,89.5,95.85,759291
3045,ok,2017-08-07,97.0,97.0,91.6,92.6,186806
3046,ok,2017-08-08,91.0,94.6,87.95,89.15,208135
3047,ok,2017-08-09,88.25,90.55,81.0,83.2,233184
3048,ok,2017-08-10,79.0,84.95,79.0,83.15,351494
3049,ok,2017-08-13,84.5,87.9,84.5,86.65,79191
3050,ok,2017-08-15,86.5,86.5,82.5,84.55,130665
3051,ok,2017-08-16,85.45,88.0,85.05,86.8,109158
3052,ok,2017-08-17,86.6,86.6,84.85,85.5,65161
3053,ok,2017-08-20,85.5,87.05,81.8,83.15,54316
3054,ok,2017-08-21,83.1,84.6,82.75,83.35,72008
3055,ok,2017-08-22,83.5,84.8,81.2,83.6,149698
3056,ok,2017-08-23,83.5,86.2,82.5,84.35,95106
3057,ok,2017-08-27,85.45,88.65,84.7,87.15,142728
3058,ok,2017-08-28,87.0,88.25,85.3,85.5,80822
3059,ok,2017-08-29,85.5,89.1,85.5,87.05,88038
3060,ok,2017-08-30,87.35,88.3,86.55,87.6,36822
3061,ok,2017-08-31,87.6,91.45,87.6,88.45,258642
3062,ok,2017-09-03,89.25,91.7,86.7,87.85,249943
3063,ok,2017-09-04,88.5,93.5,88.5,92.5,212891
3064,ok,2017-09-05,92.3,92.3,90.55,91.15,114422
3065,ok,2017-09-06,91.55,92.4,88.0,88.2,145681
3066,ok,2017-09-07,88.0,92.55,88.0,89.65,382506
3067,ok,2017-09-10,91.0,92.1,88.6,89.45,113195
3068,ok,2017-09-11,89.35,91.85,88.65,89.1,143989
3069,ok,2017-09-12,89.15,90.75,86.65,86.95,75284
3070,ok,2017-09-13,87.8,88.75,84.7,85.05,111338
3071,ok,2017-09-14,85.45,87.0,83.65,86.5,140937
3072,ok,2017-09-17,87.85,88.7,85.55,86.15,73856
3073,ok,2017-09-18,86.05,100.85,86.05,97.45,1784808
3074,ok,2017-09-19,98.7,99.3,94.2,95.1,338484
3075,ok,2017-09-20,94.85,114.1,91.65,114.1,2687906
3076,ok,2017-09-21,114.9,115.0,102.65,104.95,1654100
3077,ok,2017-09-24,104.0,108.5,95.5,103.0,874238
3078,ok,2017-09-25,104.0,111.6,103.25,108.1,914241
3079,ok,2017-09-26,108.7,109.8,98.0,99.8,588112
3080,ok,2017-09-27,100.2,105.8,98.05,103.05,678285
3081,ok,2017-09-28,103.65,111.0,103.15,107.45,773030
3082,ok,2017-10-02,109.0,109.65,104.05,105.35,302942
3083,ok,2017-10-03,106.55,126.4,106.5,123.45,3619480
3084,ok,2017-10-04,124.35,139.4,116.4,134.45,4586837
3085,ok,2017-10-05,134.7,137.0,128.55,130.15,1919843
3086,ok,2017-10-08,131.0,138.7,128.1,131.5,1417886
3087,ok,2017-10-09,131.45,134.0,127.4,128.7,531845
3088,ok,2017-10-10,129.5,132.6,121.1,123.85,703528
3089,ok,2017-10-11,125.2,131.0,122.1,128.65,628935
3090,ok,2017-10-12,129.0,130.7,123.6,124.55,238744
3091,ok,2017-10-15,125.65,126.05,120.0,121.1,206299
3092,ok,2017-10-16,121.75,125.85,119.7,122.2,313006
3093,ok,2017-10-17,122.8,130.5,120.0,128.55,603835
3094,ok,2017-10-18,128.45,129.7,125.2,126.65,152512
3095,ok,2017-10-22,127.25,134.4,123.0,129.05,825994
3096,ok,2017-10-23,129.0,132.35,128.0,128.85,329324
3097,ok,2017-10-24,127.0,131.9,124.5,127.1,433796
3098,ok,2017-10-25,126.0,129.7,126.0,126.65,172518
3099,ok,2017-10-26,127.0,128.7,123.0,123.4,207028
3100,ok,2017-10-29,124.7,128.0,122.1,124.6,294651
3101,ok,2017-10-30,124.0,124.05,119.3,120.5,370646
3102,ok,2017-10-31,121.95,123.6,118.4,120.05,258904
3103,ok,2017-11-01,121.0,121.0,115.15,116.25,173179
3104,ok,2017-11-02,117.0,118.45,114.55,115.35,153509
3105,ok,2017-11-05,116.3,118.65,112.2,114.9,221817
3106,ok,2017-11-06,115.8,125.9,114.5,118.0,828922
3107,ok,2017-11-07,118.0,119.4,112.25,113.85,188080
3108,ok,2017-11-08,114.2,117.7,112.65,116.7,126870
3109,ok,2017-11-09,116.0,117.9,114.1,114.5,86588
3110,ok,2017-11-12,117.6,117.6,110.15,111.0,88587
3111,ok,2017-11-13,111.3,113.85,111.15,112.3,96644
3112,ok,2017-11-14,112.95,119.65,110.95,112.05,239671
3113,ok,2017-11-15,112.5,117.0,112.5,113.75,227993
3114,ok,2017-11-16,114.85,118.3,114.5,115.35,180496
3115,ok,2017-11-19,116.6,117.0,113.2,116.1,95071
3116,ok,2017-11-20,117.0,121.65,116.05,120.3,457743
3117,ok,2017-11-21,121.5,124.8,119.3,122.4,322444
3118,ok,2017-11-22,123.3,128.35,122.4,127.05,379146
3119,ok,2017-11-23,127.6,134.65,125.5,126.05,460388
3120,ok,2017-11-26,128.4,131.9,126.5,128.15,349757
3121,ok,2017-11-27,128.75,129.0,124.35,124.95,129001
3122,ok,2017-11-28,125.0,125.5,120.05,120.45,92743
3123,ok,2017-11-29,120.0,120.95,117.2,118.6,140359
3124,ok,2017-11-30,119.5,123.9,114.75,115.95,216457
3125,ok,2017-12-03,116.9,118.9,113.6,114.65,89522
3126,ok,2017-12-04,117.7,121.0,115.05,116.75,355323
3127,ok,2017-12-05,118.8,119.7,115.7,116.9,245023
3128,ok,2017-12-06,117.0,117.7,113.2,113.7,173272
3129,ok,2017-12-07,114.3,115.6,112.8,113.35,110347
3130,ok,2017-12-10,114.4,116.7,113.5,114.5,129835
