,s,t,o,h,l,c,v
2203,ok,2019-01-08,30.1,30.9,30.1,30.1,254297
2204,ok,2019-01-09,28.6,30.0,28.6,29.1,373701
2205,ok,2019-01-10,28.6,29.2,27.65,27.65,141126
2206,ok,2019-01-13,27.8,28.3,26.3,28.0,226476
2207,ok,2019-01-14,27.5,28.45,26.7,27.3,120773
2208,ok,2019-01-15,28.6,28.6,27.65,27.9,136178
2209,ok,2019-01-16,28.1,28.4,27.1,27.45,113483
2210,ok,2019-01-17,27.15,27.9,26.5,26.7,137141
2211,ok,2019-01-20,26.7,27.5,26.0,26.15,100491
2212,ok,2019-01-21,26.0,26.5,25.1,25.45,82840
2213,ok,2019-01-22,25.7,26.7,25.7,26.7,58449
2214,ok,2019-01-23,26.75,28.0,26.2,27.05,87380
2215,ok,2019-01-24,27.5,27.9,26.1,26.3,94644
2216,ok,2019-01-27,25.55,26.0,25.0,25.0,83404
2217,ok,2019-01-28,24.5,25.5,24.1,25.1,71410
2218,ok,2019-01-29,25.0,25.2,24.1,24.35,56177
2219,ok,2019-01-30,25.55,25.55,24.75,25.55,108321
2220,ok,2019-01-31,26.0,26.7,25.35,25.55,131392
2221,ok,2019-02-03,26.8,26.8,24.35,24.6,112951
2222,ok,2019-02-04,24.9,24.9,23.4,23.4,90330
2223,ok,2019-02-05,24.4,24.4,22.25,22.9,91495
2224,ok,2019-02-06,23.85,23.9,22.0,22.55,82884
2225,ok,2019-02-07,23.2,23.5,22.6,23.0,129963
2226,ok,2019-02-10,23.0,23.3,21.9,22.15,93853
2227,ok,2019-02-11,21.65,22.55,21.5,21.65,59826
2228,ok,2019-02-12,22.2,22.7,22.2,22.6,147762
2229,ok,2019-02-13,22.6,23.5,21.55,21.95,94002
2230,ok,2019-02-14,22.0,22.5,20.9,21.05,156418
2231,ok,2019-02-17,21.95,22.0,20.5,20.9,170226
2232,ok,2019-02-18,21.9,21.9,21.5,21.8,128471
2233,ok,2019-02-19,21.2,22.5,21.1,21.25,87145
2234,ok,2019-02-20,21.0,22.0,20.6,21.3,139578
2235,ok,2019-02-21,22.0,22.35,21.75,22.35,259524
2236,ok,2019-02-24,23.4,23.45,21.65,21.85,382248
2237,ok,2019-02-25,21.6,21.6,20.8,20.8,170349
2238,ok,2019-02-26,20.8,21.4,20.0,20.05,259968
2239,ok,2019-02-27,20.6,20.6,19.6,20.4,96260
2240,ok,2019-02-28,20.1,21.2,19.9,20.5,171050
2241,ok,2019-03-04,21.15,21.5,20.3,21.4,432417
2242,ok,2019-03-05,20.75,22.0,20.75,21.5,442637
2243,ok,2019-03-06,21.8,21.8,21.1,21.15,119347
2244,ok,2019-03-07,21.15,21.5,20.4,20.65,156532
2245,ok,2019-03-10,20.3,21.1,20.0,20.85,126072
2246,ok,2019-03-11,20.85,21.7,20.75,21.4,403862
2247,ok,2019-03-12,21.05,21.95,20.75,21.05,236245
2248,ok,2019-03-13,21.4,21.5,20.4,20.95,166470
2249,ok,2019-03-14,20.75,21.2,20.5,20.75,123180
2250,ok,2019-03-17,21.0,21.1,20.1,20.25,191041
2251,ok,2019-03-18,20.3,20.7,20.1,20.3,103641
2252,ok,2019-03-19,20.8,21.0,20.1,20.35,81585
2253,ok,2019-03-21,21.35,21.35,21.0,21.3,533848
2254,ok,2019-03-24,20.5,20.95,20.25,20.55,242862
2255,ok,2019-03-25,20.95,21.05,20.2,20.4,162741
2256,ok,2019-03-26,20.5,20.7,19.5,19.8,216591
2257,ok,2019-03-27,20.2,20.35,19.8,20.1,293606
2258,ok,2019-03-28,20.0,20.3,19.1,19.6,262684
2259,ok,2019-03-31,20.0,20.0,19.1,19.8,179010
2260,ok,2019-04-01,19.5,20.75,19.5,20.05,1127570
2261,ok,2019-04-02,20.15,20.45,19.35,19.45,354032
2262,ok,2019-04-03,19.8,19.85,18.5,18.5,642685
2263,ok,2019-04-04,19.3,19.45,18.7,18.85,632403
2264,ok,2019-04-07,18.5,19.35,18.4,18.55,398943
2265,ok,2019-04-08,18.6,18.95,18.1,18.55,249614
2266,ok,2019-04-09,18.55,18.8,17.65,18.05,513988
2267,ok,2019-04-10,18.25,18.55,17.5,17.65,327140
2268,ok,2019-04-11,17.75,17.8,17.05,17.5,325556
2269,ok,2019-04-14,17.65,18.2,17.3,18.0,449577
2270,ok,2019-04-15,18.2,18.3,17.5,17.65,234357
2271,ok,2019-04-17,18.0,18.0,17.05,17.1,289467
2272,ok,2019-04-21,17.4,17.4,16.35,16.45,329925
2273,ok,2019-04-22,16.7,16.7,15.85,15.95,430454
2274,ok,2019-04-23,16.45,16.45,15.9,16.0,367565
2275,ok,2019-04-24,16.2,16.2,15.65,15.9,266167
2276,ok,2019-04-25,16.0,16.1,15.65,15.85,180783
2277,ok,2019-04-29,15.85,15.85,14.3,14.65,504876
2278,ok,2019-05-01,14.65,14.95,14.0,14.6,192231
2279,ok,2019-05-02,14.85,14.95,14.4,14.65,212340
2280,ok,2019-05-05,14.5,14.55,14.2,14.25,190129
2281,ok,2019-05-06,14.25,14.35,12.85,12.85,891706
2282,ok,2019-05-07,12.85,12.85,11.75,12.7,429937
2283,ok,2019-05-08,12.75,12.8,11.85,12.35,359892
2284,ok,2019-05-09,12.45,12.95,12.35,12.95,324541
2285,ok,2019-05-12,12.95,13.55,12.95,13.5,261815
2286,ok,2019-05-13,13.55,13.6,12.85,12.85,235820
2287,ok,2019-05-14,12.7,13.45,12.3,12.7,395654
2288,ok,2019-05-15,12.6,12.8,12.25,12.45,167670
2289,ok,2019-05-16,12.8,13.05,12.1,13.0,243739
2290,ok,2019-05-19,13.6,13.6,13.3,13.55,361361
2291,ok,2019-05-20,13.45,14.15,13.45,13.9,220621
2292,ok,2019-05-21,14.3,14.35,13.45,13.7,606857
2293,ok,2019-05-22,14.35,14.35,13.6,13.85,269823
2294,ok,2019-05-23,13.75,14.2,13.4,14.15,238596
2295,ok,2019-05-26,14.7,14.85,14.3,14.85,206907
2296,ok,2019-05-27,15.55,15.55,15.55,15.55,127444
2297,ok,2019-05-28,16.3,16.3,15.3,16.15,866225
2298,ok,2019-05-29,16.4,16.6,15.5,15.6,285027
2299,ok,2019-05-30,15.75,15.75,14.85,14.85,206959
2300,ok,2019-06-02,14.8,14.8,14.25,14.55,119041
2301,ok,2019-06-03,14.45,15.1,14.45,14.75,90732
2302,ok,2019-06-05,14.75,14.95,14.05,14.05,187263
2303,ok,2019-06-06,14.1,14.4,13.4,14.0,222055
2304,ok,2019-06-09,14.5,15.4,14.5,15.0,1839248
2305,ok,2019-06-10,15.35,15.35,13.8,14.75,186805
2306,ok,2019-06-11,14.55,14.9,13.6,13.8,296900
2307,ok,2019-06-12,13.85,14.35,13.45,13.7,252571
2308,ok,2019-06-13,13.8,13.95,13.2,13.5,138570
2309,ok,2019-06-16,13.45,13.7,12.9,13.3,152420
2310,ok,2019-06-17,13.1,13.7,12.5,12.95,173577
2311,ok,2019-06-18,13.15,13.85,12.25,13.0,518916
2312,ok,2019-06-19,13.0,13.8,12.8,13.5,238524
2313,ok,2019-06-20,13.8,13.9,13.1,13.4,213814
2314,ok,2019-06-23,13.5,14.2,13.15,13.25,444289
2315,ok,2019-06-24,13.5,13.5,13.1,13.2,106025
2316,ok,2019-06-25,13.15,13.35,12.9,13.1,98778
2317,ok,2019-06-26,13.25,13.85,13.05,13.35,397335
2318,ok,2019-06-27,13.1,13.4,13.0,13.05,140426
2319,ok,2019-06-30,13.1,13.5,13.0,13.05,130876
2320,ok,2019-07-01,13.1,13.4,11.75,11.75,539391
2321,ok,2019-07-02,11.7,11.85,10.7,11.35,1020230
2322,ok,2019-07-03,11.45,12.15,11.3,11.7,159935
2323,ok,2019-07-04,12.1,12.85,11.85,12.45,429855
2324,ok,2019-07-07,12.7,12.75,11.25,11.25,510413
2325,ok,2019-07-08,11.6,11.6,11.0,11.45,98589
2326,ok,2019-07-09,11.25,11.5,10.8,10.95,165049
2327,ok,2019-07-10,11.2,11.5,10.9,11.25,191268
2328,ok,2019-07-11,11.2,11.45,11.1,11.15,109150
2329,ok,2019-07-14,11.15,11.35,10.95,11.15,73867
2330,ok,2019-07-15,10.85,11.35,10.7,10.75,122050
2331,ok,2019-07-16,10.8,10.95,9.7,10.35,284741
2332,ok,2019-07-17,10.35,10.75,9.8,10.05,314815
2333,ok,2019-07-18,10.5,10.5,9.8,10.0,221295
2334,ok,2019-07-21,10.15,10.2,9.0,9.05,595091
2335,ok,2019-07-22,9.15,9.5,9.0,9.35,282270
2336,ok,2019-07-23,9.45,9.45,8.95,9.25,585348
2337,ok,2019-07-24,9.05,9.3,9.0,9.05,370339
2338,ok,2019-07-25,9.15,9.2,8.9,8.95,133118
2339,ok,2019-07-28,9.2,9.2,8.55,8.55,390900
2340,ok,2019-07-29,8.4,8.4,8.15,8.2,397774
2341,ok,2019-07-30,8.0,8.0,7.8,7.85,311997
2342,ok,2019-07-31,8.15,8.15,7.55,7.85,264044
2343,ok,2019-08-01,7.95,8.2,7.55,7.7,285558
2344,ok,2019-08-04,7.8,8.05,7.35,8.0,500267
2345,ok,2019-08-05,8.0,8.35,7.8,8.05,298278
2346,ok,2019-08-06,8.25,8.45,7.7,7.75,150550
2347,ok,2019-08-07,8.0,8.0,7.55,7.75,67638
2348,ok,2019-08-08,8.1,8.1,7.4,7.55,298639
2349,ok,2019-08-12,7.5,7.8,7.45,7.6,112888
2350,ok,2019-08-13,7.7,7.8,7.25,7.4,229627
2351,ok,2019-08-15,7.35,7.55,7.15,7.2,273426
2352,ok,2019-08-18,7.1,7.5,7.0,7.2,357797
2353,ok,2019-08-19,7.2,7.3,7.0,7.1,101078
2354,ok,2019-08-20,7.2,7.2,6.75,6.75,170318
2355,ok,2019-08-21,6.45,6.7,6.45,6.45,117755
2356,ok,2019-08-22,6.35,6.4,6.15,6.25,271334
2357,ok,2019-08-25,6.5,6.5,6.05,6.35,228693
2358,ok,2019-08-26,6.5,6.65,6.25,6.65,702642
2359,ok,2019-08-27,6.9,6.95,6.35,6.35,306778
2360,ok,2019-08-28,6.2,6.35,6.05,6.15,88889
2361,ok,2019-08-29,6.05,6.2,5.9,6.05,6251609
2362,ok,2019-09-02,6.1,6.15,5.75,6.0,128292
2363,ok,2019-09-03,6.1,6.3,5.95,6.3,514651
2364,ok,2019-09-04,6.5,6.6,6.25,6.6,491713
2365,ok,2019-09-05,6.8,6.9,6.6,6.9,267567
2366,ok,2019-09-08,7.2,7.2,7.0,7.2,52335
2367,ok,2019-09-10,7.55,7.55,7.55,7.55,21444
2368,ok,2019-09-11,7.9,7.9,7.9,7.9,41542
2369,ok,2019-09-12,8.25,8.25,8.25,8.25,38417
2370,ok,2019-09-15,8.65,8.65,8.3,8.65,298824
2371,ok,2019-09-16,9.05,9.05,9.05,9.05,64800
2372,ok,2019-09-17,9.5,9.5,8.6,9.1,1196595
2373,ok,2019-09-18,9.3,9.5,8.7,9.1,287311
2374,ok,2019-09-19,9.0,9.25,8.75,8.85,190122
2375,ok,2019-09-22,9.2,9.2,8.6,8.7,112922
2376,ok,2019-09-23,8.55,8.8,8.3,8.3,88537
2377,ok,2019-09-24,8.3,8.55,7.9,8.35,172069
2378,ok,2019-09-25,8.35,8.7,8.15,8.2,112151
2379,ok,2019-09-26,8.2,8.45,7.85,8.1,83547
2380,ok,2019-09-29,8.1,8.15,7.75,7.8,84148
2381,ok,2019-09-30,7.7,7.95,7.45,7.5,88934
2382,ok,2019-10-02,7.65,7.7,7.4,7.45,158469
2383,ok,2019-10-03,7.65,7.7,7.1,7.1,135027
2384,ok,2019-10-06,7.3,7.4,6.75,6.75,125117
2385,ok,2019-10-08,6.6,6.85,6.45,6.5,141360
2386,ok,2019-10-09,6.6,6.6,6.2,6.25,106647
2387,ok,2019-10-10,6.1,6.45,6.05,6.35,131032
2388,ok,2019-10-13,6.6,6.6,6.05,6.2,201546
2389,ok,2019-10-14,6.05,6.3,5.95,6.2,148177
2390,ok,2019-10-15,6.35,6.5,6.3,6.45,340773
2391,ok,2019-10-16,6.75,6.75,6.2,6.3,151331
2392,ok,2019-10-17,6.35,6.6,6.15,6.5,170003
2393,ok,2019-10-21,6.75,6.75,6.4,6.4,134928
2394,ok,2019-10-22,6.35,6.7,6.3,6.55,254737
2395,ok,2019-10-23,6.6,6.8,6.45,6.55,77617
2396,ok,2019-10-24,6.6,6.75,6.45,6.6,98149
2397,ok,2019-10-26,6.6,6.9,6.6,6.9,28448
2398,ok,2019-10-28,6.75,7.2,6.75,7.2,332940
2399,ok,2019-10-29,7.45,7.55,7.2,7.55,531854
2400,ok,2019-10-30,7.8,7.9,7.8,7.9,397302
2401,ok,2019-10-31,8.2,8.25,7.65,7.85,527264
2402,ok,2019-11-03,7.85,8.15,7.65,8.0,316420
2403,ok,2019-11-04,8.0,8.0,7.6,7.75,210250
2404,ok,2019-11-05,7.95,8.1,7.6,8.05,480415
2405,ok,2019-11-06,8.45,8.45,8.4,8.45,368782
2406,ok,2019-11-07,8.85,8.85,8.75,8.85,504260
2407,ok,2019-11-10,9.25,9.25,8.7,9.2,596101
2408,ok,2019-11-12,9.25,9.3,8.75,8.75,433985
2409,ok,2019-11-13,8.35,8.35,8.35,8.35,217812
2410,ok,2019-11-14,7.95,7.95,7.95,7.95,58272
2411,ok,2019-11-17,7.6,7.8,7.6,7.6,146134
2412,ok,2019-11-18,7.85,7.95,7.7,7.95,588618
2413,ok,2019-11-19,8.3,8.3,8.3,8.3,112087
2414,ok,2019-11-20,8.7,8.7,8.7,8.7,324502
2415,ok,2019-11-21,9.1,9.1,9.1,9.1,160440
2416,ok,2019-11-24,9.4,9.55,8.65,9.55,662206
2417,ok,2019-11-25,9.8,10.0,9.75,10.0,178971
2418,ok,2019-11-26,10.5,10.5,10.5,10.5,84377
2419,ok,2019-11-27,11.0,11.0,11.0,11.0,42290
2420,ok,2019-11-28,11.55,11.55,11.55,11.55,44676
2421,ok,2019-12-01,12.1,12.1,11.0,12.05,1292016
2422,ok,2019-12-02,12.1,12.5,11.45,11.5,509930
2423,ok,2019-12-03,11.5,12.0,11.0,11.4,377989
2424,ok,2019-12-04,11.15,11.8,10.9,10.9,261516
2425,ok,2019-12-05,10.55,10.85,10.4,10.4,160676
2426,ok,2019-12-08,10.05,10.2,9.9,9.9,179010
2427,ok,2019-12-09,9.45,9.65,9.45,9.45,77517
2428,ok,2019-12-10,9.0,9.55,9.0,9.0,53143
2429,ok,2019-12-11,9.0,9.45,8.55,8.9,115518
2430,ok,2019-12-12,9.3,9.3,8.8,9.3,94878
2431,ok,2019-12-15,9.75,9.75,9.7,9.75,27586
2432,ok,2019-12-16,10.2,10.2,10.2,10.2,23525
2433,ok,2019-12-17,10.7,10.7,10.35,10.65,135713
2434,ok,2019-12-18,10.65,11.15,10.2,10.75,92718
2435,ok,2019-12-19,11.1,11.25,10.5,11.25,104778
2436,ok,2019-12-22,11.7,11.8,10.75,11.6,169415
2437,ok,2019-12-23,11.95,11.95,11.05,11.1,84954
2438,ok,2019-12-25,11.15,11.2,10.8,11.0,89330
2439,ok,2019-12-26,11.5,11.55,10.75,10.85,33763
2440,ok,2019-12-29,10.85,11.35,10.55,11.3,138522
2441,ok,2019-12-30,11.6,11.6,10.75,10.95,124519
2442,ok,2019-12-31,10.95,11.0,10.5,10.8,22403
2443,ok,2020-01-01,11.0,11.15,10.55,10.95,45270
2444,ok,2020-01-02,10.75,11.45,10.75,11.25,95552
2445,ok,2020-01-05,10.8,11.0,10.7,10.7,36488
2446,ok,2020-01-06,11.2,11.2,10.5,10.85,44633
2447,ok,2020-01-07,10.6,10.7,10.35,10.55,39696
2448,ok,2020-01-08,10.55,11.0,10.3,10.6,30887
2449,ok,2020-01-09,10.95,11.1,10.95,11.1,106168
2450,ok,2020-01-12,11.5,11.65,10.8,11.1,45980
2451,ok,2020-01-13,11.15,11.15,10.8,10.85,45227
2452,ok,2020-01-14,11.2,11.2,10.65,10.95,88365
2453,ok,2020-01-15,10.85,11.25,10.85,10.85,46031
2454,ok,2020-01-16,10.5,11.1,10.5,10.75,39997
2455,ok,2020-01-19,10.8,11.25,10.8,11.25,227387
2456,ok,2020-01-20,11.4,11.8,11.4,11.8,127693
2457,ok,2020-01-21,12.3,12.35,11.55,11.95,183907
2458,ok,2020-01-22,12.35,12.35,11.45,11.9,137260
2459,ok,2020-01-23,12.0,12.25,11.5,11.85,87369
2460,ok,2020-01-26,12.0,12.1,11.45,11.6,36254
2461,ok,2020-01-27,11.5,11.95,11.05,11.1,83408
2462,ok,2020-01-28,11.1,11.1,10.55,10.6,81765
2463,ok,2020-01-29,11.0,11.0,10.1,10.25,121829
2464,ok,2020-01-30,10.25,10.45,9.75,10.0,198069
2465,ok,2020-01-31,10.4,10.45,9.9,10.0,100124
2466,ok,2020-02-02,9.95,9.95,9.5,9.5,59873
2467,ok,2020-02-03,9.2,9.7,9.05,9.25,147075
2468,ok,2020-02-04,9.05,9.6,8.95,9.25,103754
2469,ok,2020-02-05,9.1,9.45,8.9,9.2,131462
2470,ok,2020-02-06,9.45,9.65,9.2,9.65,110849
2471,ok,2020-02-09,10.05,10.05,9.35,9.65,30533
2472,ok,2020-02-10,9.55,9.75,9.4,9.45,68233
2473,ok,2020-02-11,9.35,9.55,9.0,9.2,45681
2474,ok,2020-02-12,9.05,9.5,9.05,9.2,29799
2475,ok,2020-02-13,9.05,9.5,9.05,9.35,35759
2476,ok,2020-02-16,9.0,9.35,9.0,9.0,59581
2477,ok,2020-02-17,9.0,9.3,8.55,8.55,60970
2478,ok,2020-02-18,8.55,8.95,8.2,8.45,51807
2479,ok,2020-02-19,8.45,8.75,8.1,8.3,69281
2480,ok,2020-02-23,8.3,8.6,7.9,8.25,93653
2481,ok,2020-02-24,8.4,8.65,8.15,8.5,56317
2482,ok,2020-02-25,8.5,8.7,8.1,8.1,61697
2483,ok,2020-02-26,7.75,8.25,7.7,7.85,99969
2484,ok,2020-02-27,7.85,8.2,7.5,7.6,99229
2485,ok,2020-03-01,7.95,7.95,7.65,7.95,45765
2486,ok,2020-03-02,8.25,8.3,8.0,8.3,118219
2487,ok,2020-03-03,8.4,8.7,8.15,8.35,121746
2488,ok,2020-03-04,8.3,8.7,8.1,8.25,176892
2489,ok,2020-03-05,7.95,8.2,7.85,8.05,431312
2490,ok,2020-03-08,8.0,8.45,7.65,7.8,364704
2491,ok,2020-03-10,7.95,8.0,7.45,7.45,1256645
2492,ok,2020-03-11,7.5,7.5,7.1,7.1,222105
2493,ok,2020-03-12,6.75,7.35,6.75,6.75,249949
2494,ok,2020-03-15,6.45,6.7,6.45,6.45,170280
2495,ok,2020-03-16,6.45,6.45,6.15,6.15,413053
2496,ok,2020-03-17,5.85,6.0,5.85,5.85,194782
2497,ok,2020-03-18,5.6,5.9,5.6,5.6,304485
2498,ok,2020-03-19,5.85,5.85,5.35,5.65,507760
2499,ok,2020-03-22,5.4,5.8,5.4,5.4,19891
2500,ok,2020-03-23,5.6,5.6,5.15,5.15,60772
2501,ok,2020-03-24,5.4,5.4,4.9,5.3,213082
2502,ok,2020-03-25,5.5,5.55,5.05,5.1,201429
2503,ok,2020-03-26,5.35,5.35,4.9,5.05,147589
2504,ok,2020-03-29,5.2,5.3,5.0,5.2,244272
2505,ok,2020-03-30,5.45,5.45,4.95,5.05,332972
2506,ok,2020-03-31,5.15,5.15,4.8,4.85,259241
2507,ok,2020-04-02,4.95,5.0,4.65,4.65,414735
2508,ok,2020-04-06,4.7,4.85,4.45,4.45,542271
2509,ok,2020-04-07,4.6,4.6,4.25,4.25,335675
2510,ok,2020-04-08,4.15,4.25,4.05,4.05,1406156
2511,ok,2020-04-12,3.85,3.9,3.85,3.85,839883
2512,ok,2020-04-14,3.85,4.0,3.7,4.0,1574168
2513,ok,2020-04-15,4.2,4.2,3.9,4.0,1234465
2514,ok,2020-04-16,4.15,4.15,3.8,3.95,1388112
2515,ok,2020-04-19,4.0,4.1,3.9,3.95,1230110
2516,ok,2020-04-20,3.95,4.0,3.8,3.8,959256
2517,ok,2020-04-21,3.65,3.95,3.65,3.95,875659
2518,ok,2020-04-22,4.1,4.1,4.0,4.1,612747
2519,ok,2020-04-23,4.3,4.3,3.95,4.0,836499
2520,ok,2020-04-26,4.15,4.15,4.05,4.1,498778
2521,ok,2020-04-27,4.15,4.2,4.05,4.1,222686
2522,ok,2020-04-28,4.15,4.15,3.95,4.1,604330
2523,ok,2020-04-29,4.2,4.2,4.1,4.2,531218
2524,ok,2020-05-03,4.2,4.4,4.0,4.4,723088
2525,ok,2020-05-04,4.6,4.6,4.55,4.6,206490
2526,ok,2020-05-05,4.8,4.8,4.8,4.8,114124
2527,ok,2020-05-06,5.0,5.0,5.0,5.0,61774
2528,ok,2020-05-07,5.25,5.25,5.25,5.25,73070
2529,ok,2020-05-10,5.5,5.5,5.5,5.5,74366
2530,ok,2020-05-11,5.75,5.75,5.75,5.75,90544
2531,ok,2020-05-12,6.0,6.0,6.0,6.0,44493
2532,ok,2020-05-13,6.3,6.3,5.7,6.3,1885366
2533,ok,2020-05-14,6.6,6.6,6.6,6.6,112358
2534,ok,2020-05-17,6.9,6.9,6.9,6.9,156693
2535,ok,2020-05-18,7.2,7.2,7.2,7.2,138173
2536,ok,2020-05-19,7.55,7.55,7.55,7.55,191959
2537,ok,2020-05-20,7.9,7.9,7.9,7.9,33626
2538,ok,2020-05-21,8.25,8.25,7.55,7.6,1957926
2539,ok,2020-05-25,7.35,7.45,7.25,7.25,593436
2540,ok,2020-05-26,6.9,7.0,6.9,6.9,277861
2541,ok,2020-05-27,6.6,6.7,6.6,6.6,221972
2542,ok,2020-05-28,6.3,6.85,6.3,6.5,862391
2543,ok,2020-05-31,6.65,6.8,6.55,6.8,112717
2544,ok,2020-06-01,7.1,7.1,7.1,7.1,64778
2545,ok,2020-06-02,7.45,7.45,7.25,7.45,340585
2546,ok,2020-06-03,7.8,7.8,7.75,7.8,379278
2547,ok,2020-06-04,8.1,8.15,7.45,8.15,242317
2548,ok,2020-06-07,8.55,8.55,8.55,8.55,70609
2549,ok,2020-06-08,8.95,8.95,8.95,8.95,204652
2550,ok,2020-06-09,9.35,9.35,8.55,8.55,451165
2551,ok,2020-06-10,8.15,8.4,8.15,8.15,217007
2552,ok,2020-06-11,7.75,7.85,7.75,7.75,390898
2553,ok,2020-06-14,7.75,8.1,7.4,8.1,421332
2554,ok,2020-06-15,8.5,8.5,7.75,8.5,438143
2555,ok,2020-06-16,8.3,8.4,8.1,8.1,358677
2556,ok,2020-06-17,7.75,8.5,7.75,8.35,501365
2557,ok,2020-06-18,8.7,8.7,7.95,8.1,618011
2558,ok,2020-06-21,8.5,8.5,7.8,7.95,1161339
2559,ok,2020-06-22,8.0,8.25,7.85,8.05,579750
2560,ok,2020-06-23,8.25,8.25,7.7,7.8,631446
2561,ok,2020-06-24,7.7,8.1,7.45,7.9,429986
2562,ok,2020-06-25,8.1,8.1,7.6,7.85,299904
2563,ok,2020-06-28,8.0,8.0,7.5,7.5,418405
2564,ok,2020-06-29,7.5,7.8,7.3,7.35,286966
2565,ok,2020-06-30,7.4,7.5,7.0,7.0,723324
2566,ok,2020-07-01,7.1,7.15,6.8,6.95,428782
2567,ok,2020-07-02,7.1,7.15,6.8,6.95,393470
2568,ok,2020-07-05,7.0,7.2,6.85,7.05,338581
2569,ok,2020-07-06,7.25,7.25,6.85,7.05,401225
2570,ok,2020-07-07,7.05,7.05,6.85,6.9,308939
2571,ok,2020-07-08,6.9,7.0,6.8,6.9,173921
2572,ok,2020-07-09,6.95,7.0,6.65,6.8,255975
2573,ok,2020-07-12,6.7,6.85,6.5,6.6,440766
2574,ok,2020-07-13,6.5,6.6,6.3,6.3,255612
2575,ok,2020-07-14,6.4,6.6,6.3,6.6,559027
2576,ok,2020-07-15,6.9,6.9,6.3,6.35,447528
2577,ok,2020-07-16,6.35,6.45,6.2,6.35,244380
2578,ok,2020-07-19,6.65,6.65,6.4,6.65,262979
2579,ok,2020-07-20,6.9,6.95,6.75,6.95,306543
2580,ok,2020-07-21,7.2,7.25,6.9,7.1,525995
2581,ok,2020-07-22,7.2,7.4,7.0,7.05,313315
2582,ok,2020-07-23,7.05,7.4,7.0,7.4,666690
2583,ok,2020-07-26,7.5,7.65,7.1,7.3,410028
2584,ok,2020-07-27,7.3,7.4,6.95,7.05,255016
2585,ok,2020-07-28,7.15,7.15,7.0,7.0,150100
2586,ok,2020-07-29,7.1,7.1,6.65,6.75,316762
2587,ok,2020-07-30,6.65,6.95,6.45,6.65,280287
2588,ok,2020-08-02,6.85,6.85,6.4,6.65,137445
2589,ok,2020-08-03,6.9,6.9,6.45,6.7,202114
2590,ok,2020-08-04,6.7,6.8,6.6,6.7,210407
2591,ok,2020-08-05,6.8,6.8,6.7,6.75,137035
2592,ok,2020-08-06,6.8,7.4,6.7,7.3,539474
2593,ok,2020-08-09,7.6,7.6,6.9,7.4,546318
2594,ok,2020-08-10,7.5,7.55,7.15,7.35,299326
2595,ok,2020-08-11,7.35,7.7,7.3,7.5,281811
2596,ok,2020-08-12,7.65,7.8,7.4,7.45,293471
2597,ok,2020-08-13,7.6,7.6,7.2,7.25,307850
2598,ok,2020-08-16,7.5,7.6,7.2,7.25,330800
2599,ok,2020-08-17,7.25,7.35,7.15,7.25,326872
2600,ok,2020-08-18,7.3,7.35,7.15,7.3,234081
2601,ok,2020-08-19,7.3,7.55,7.2,7.45,516555
2602,ok,2020-08-20,7.45,7.5,7.35,7.45,161504
2603,ok,2020-08-23,7.35,7.55,7.2,7.45,547482
2604,ok,2020-08-24,7.5,7.5,7.25,7.25,225756
2605,ok,2020-08-25,7.35,7.4,6.95,7.3,499598
2606,ok,2020-08-26,7.6,8.0,7.4,8.0,2438981
2607,ok,2020-08-27,8.45,8.45,7.6,7.65,1851001
2608,ok,2020-08-30,7.5,7.75,6.9,7.05,942948
2609,ok,2020-08-31,6.65,7.15,6.65,6.9,232648
2610,ok,2020-09-01,7.2,7.2,6.85,7.0,235051
2611,ok,2020-09-02,7.0,7.1,6.95,7.0,121169
2612,ok,2020-09-03,7.0,7.1,6.65,7.0,144965
2613,ok,2020-09-06,6.95,7.05,6.8,6.9,271559
2614,ok,2020-09-07,6.95,6.95,6.75,6.8,201853
2615,ok,2020-09-08,6.45,7.1,6.45,6.75,287223
2616,ok,2020-09-09,6.75,6.9,6.75,6.8,199118
2617,ok,2020-09-10,6.9,6.9,6.75,6.85,73958
2618,ok,2020-09-13,6.85,7.05,6.85,6.95,163156
2619,ok,2020-09-14,7.15,7.15,6.9,6.95,120367
2620,ok,2020-09-15,7.05,7.05,6.8,6.8,169887
2621,ok,2020-09-16,6.8,6.95,6.65,6.75,117514
2622,ok,2020-09-17,6.75,6.85,6.75,6.8,99003
2623,ok,2020-09-20,7.0,7.0,6.55,6.6,99107
2624,ok,2020-09-21,6.8,6.9,6.4,6.7,209734
2625,ok,2020-09-22,6.75,6.75,6.55,6.65,103551
2626,ok,2020-09-23,6.65,6.65,6.35,6.4,115815
2627,ok,2020-09-24,6.15,6.75,6.15,6.65,104081
2628,ok,2020-09-27,6.8,6.9,6.65,6.75,160280
2629,ok,2020-09-28,6.75,6.75,6.2,6.65,131915
2630,ok,2020-09-29,6.7,6.7,6.45,6.55,87439
2631,ok,2020-09-30,6.6,6.65,6.45,6.6,68842
2632,ok,2020-10-04,6.8,6.8,6.5,6.65,212717
2633,ok,2020-10-05,6.65,7.05,6.55,6.65,289145
2634,ok,2020-10-06,6.65,6.7,6.45,6.5,140627
2635,ok,2020-10-07,6.55,6.85,6.55,6.75,172127
2636,ok,2020-10-08,6.9,6.9,6.6,6.7,80848
2637,ok,2020-10-11,6.7,6.75,6.5,6.55,137684
2638,ok,2020-10-12,6.55,6.6,6.3,6.4,129829
