,s,t,o,h,l,c,v
1559,ok,2008-04-03,42.8,43.2,41.64,42.0,16910
1560,ok,2008-04-06,42.2,43.38,41.0,42.3,92020
1561,ok,2008-04-07,41.93,41.93,40.6,41.11,21665
1562,ok,2008-04-08,41.91,41.96,41.0,41.42,32865
1563,ok,2008-04-09,41.4,43.6,41.4,43.01,27410
1564,ok,2008-04-10,44.6,44.8,43.0,43.64,20615
1565,ok,2008-04-14,44.0,44.0,42.64,42.98,35705
1566,ok,2008-04-15,44.79,46.8,43.2,45.0,63990
1567,ok,2008-04-16,45.8,46.94,45.0,46.03,51305
1568,ok,2008-04-20,45.6,47.2,44.52,45.73,45600
1569,ok,2008-04-21,46.33,46.6,44.32,45.62,48685
1570,ok,2008-04-22,47.6,47.78,46.4,46.9,223935
1571,ok,2008-04-23,47.78,49.2,47.02,48.7,608540
1572,ok,2008-04-24,49.6,53.3,48.4,50.45,163215
1573,ok,2008-04-27,51.77,51.77,47.6,49.92,128785
1574,ok,2008-04-28,50.5,50.5,49.0,49.5,33510
1575,ok,2008-04-29,50.2,51.0,49.21,49.82,50445
1576,ok,2008-05-01,50.8,51.4,49.8,50.91,56000
1577,ok,2008-05-04,51.8,52.0,50.0,50.28,58200
1578,ok,2008-05-05,50.4,50.9,49.0,49.32,28950
1579,ok,2008-05-06,48.04,50.16,48.01,49.18,22775
1580,ok,2008-05-07,48.22,49.6,47.8,48.3,76810
1581,ok,2008-05-08,48.0,49.8,47.8,48.04,58485
1582,ok,2008-05-11,47.8,47.8,45.6,46.64,37150
1583,ok,2008-05-12,47.2,48.0,46.0,46.69,37060
1584,ok,2008-05-13,46.2,46.89,46.2,46.46,21380
1585,ok,2008-05-14,47.0,47.58,45.6,46.96,44505
1586,ok,2008-05-15,47.2,47.2,46.78,47.05,5450
1587,ok,2008-05-19,48.0,48.0,46.44,46.78,15115
1588,ok,2008-05-20,46.0,47.78,45.99,46.6,11005
1589,ok,2008-05-21,46.2,48.02,46.11,47.9,39320
1590,ok,2008-05-22,47.01,52.0,47.0,51.04,356850
1591,ok,2008-05-25,48.59,51.0,48.06,50.08,125815
1592,ok,2008-05-26,49.65,50.7,49.0,49.32,56125
1593,ok,2008-05-27,50.76,50.76,48.3,48.78,37940
1594,ok,2008-05-28,46.99,51.6,46.99,49.13,18645
1595,ok,2008-05-29,48.42,49.19,48.4,48.44,26775
1596,ok,2008-06-01,48.0,49.2,47.22,47.94,36210
1597,ok,2008-06-02,46.1,46.99,44.04,45.87,59750
1598,ok,2008-06-03,45.12,46.95,44.0,44.05,41110
1599,ok,2008-06-04,45.68,45.68,43.0,43.54,13725
1600,ok,2008-06-05,44.7,44.7,42.38,42.59,30035
1601,ok,2008-06-08,41.0,42.57,40.4,40.95,34465
1602,ok,2008-06-09,40.2,42.4,40.0,40.44,16045
1603,ok,2008-06-10,41.0,41.18,40.4,40.81,26750
1604,ok,2008-06-11,40.0,42.0,38.92,39.48,44755
1605,ok,2008-06-12,41.0,41.2,39.6,39.73,41135
1606,ok,2008-06-15,41.57,47.6,40.78,41.08,22665
1607,ok,2008-06-16,41.25,41.78,40.28,41.3,23305
1608,ok,2008-06-17,41.6,43.8,38.4,39.46,77820
1609,ok,2008-06-18,41.76,41.76,39.25,39.73,22145
1610,ok,2008-06-19,39.8,40.2,38.21,39.06,26340
1611,ok,2008-06-22,39.8,39.98,36.6,36.78,38115
1612,ok,2008-06-23,36.22,37.78,35.4,35.66,26105
1613,ok,2008-06-24,35.8,36.0,35.01,35.59,12490
1614,ok,2008-06-25,35.2,38.0,35.2,36.42,9045
1615,ok,2008-06-26,35.4,36.8,35.4,35.99,14445
1616,ok,2008-06-29,35.8,36.09,35.0,35.17,12785
1617,ok,2008-06-30,34.01,34.96,34.0,34.07,13375
1618,ok,2008-07-01,34.7,35.8,32.4,34.29,35980
1619,ok,2008-07-02,34.2,34.2,33.01,34.03,11130
1620,ok,2008-07-03,35.2,36.0,33.6,35.1,15615
1621,ok,2008-07-06,35.72,36.6,35.22,35.96,7555
1622,ok,2008-07-07,34.62,37.8,34.62,36.97,79390
1623,ok,2008-07-08,36.82,38.38,36.7,37.21,14830
1624,ok,2008-07-09,38.38,38.38,35.3,36.16,15950
1625,ok,2008-07-10,36.75,37.58,36.3,36.76,19640
1626,ok,2008-07-13,35.82,36.8,35.6,35.92,10065
1627,ok,2008-07-14,35.6,36.2,35.2,35.46,27130
1628,ok,2008-07-15,35.4,36.69,33.0,34.41,40225
1629,ok,2008-07-16,34.44,36.2,34.44,35.55,8985
1630,ok,2008-07-17,35.4,36.0,34.46,34.68,23005
1631,ok,2008-07-20,34.0,35.49,34.0,34.39,27465
1632,ok,2008-07-21,34.0,35.4,34.0,34.65,23495
1633,ok,2008-07-22,36.4,37.24,35.3,37.05,26315
1634,ok,2008-07-23,36.06,38.4,36.06,36.66,20615
1635,ok,2008-07-24,36.14,37.0,35.8,36.57,15635
1636,ok,2008-07-27,37.2,37.4,35.0,35.27,41465
1637,ok,2008-07-28,35.2,35.8,34.62,35.06,16480
1638,ok,2008-07-29,35.32,36.15,35.06,35.27,29275
1639,ok,2008-07-30,35.34,35.88,33.82,34.06,136565
1640,ok,2008-07-31,33.8,34.6,33.22,34.21,16995
1641,ok,2008-08-03,34.78,35.4,34.4,34.92,19360
1642,ok,2008-08-04,35.0,36.37,35.0,35.56,171495
1643,ok,2008-08-05,36.0,36.08,35.43,35.71,83810
1644,ok,2008-08-06,35.7,36.4,35.6,35.86,163585
1645,ok,2008-08-07,36.28,37.0,36.0,36.21,49625
1646,ok,2008-08-10,36.9,36.9,35.6,35.81,176365
1647,ok,2008-08-11,36.58,36.58,34.8,35.04,303120
1648,ok,2008-08-12,34.8,35.2,34.66,34.84,45560
1649,ok,2008-08-13,35.01,35.38,33.17,33.36,85560
1650,ok,2008-08-17,34.4,34.4,33.25,33.39,56525
1651,ok,2008-08-18,33.4,33.59,33.0,33.19,43045
1652,ok,2008-08-19,33.0,33.0,32.5,32.59,105370
1653,ok,2008-08-20,32.66,33.0,32.2,32.4,76125
1654,ok,2008-08-21,32.0,32.6,31.8,32.38,36255
1655,ok,2008-08-24,32.6,33.0,32.2,32.45,88990
1656,ok,2008-08-25,32.58,32.6,32.0,32.26,25130
1657,ok,2008-08-26,32.11,32.65,32.11,32.36,43560
1658,ok,2008-08-27,32.1,32.4,32.1,32.31,29860
1659,ok,2008-08-28,32.75,32.75,32.26,32.35,18365
1660,ok,2008-08-31,32.75,32.75,31.44,32.1,74445
1661,ok,2008-09-01,32.38,32.8,32.1,32.21,25935
1662,ok,2008-09-03,32.68,32.68,32.2,32.41,18215
1663,ok,2008-09-04,32.6,32.6,31.82,31.96,29600
1664,ok,2008-09-07,32.6,33.0,31.51,31.65,77135
1665,ok,2008-09-08,32.31,32.58,31.7,32.17,21905
1666,ok,2008-09-09,32.0,32.4,31.71,31.88,11395
1667,ok,2008-09-10,31.71,31.99,31.52,31.72,18470
1668,ok,2008-09-11,31.8,32.3,31.51,31.71,16025
1669,ok,2008-09-14,30.6,31.9,27.31,31.18,59570
1670,ok,2008-09-15,28.6,33.58,28.6,32.72,61630
1671,ok,2008-09-16,33.48,33.6,31.02,32.83,34370
1672,ok,2008-09-17,30.79,33.0,28.11,32.8,51540
1673,ok,2008-09-18,32.8,33.8,31.19,32.38,214140
1674,ok,2008-09-21,32.0,32.6,31.22,31.41,16505
1675,ok,2008-09-22,30.81,31.7,30.8,30.88,14785
1676,ok,2008-09-23,31.4,31.4,30.2,30.4,7505
1677,ok,2008-09-24,30.06,30.95,29.8,30.21,28580
1678,ok,2008-09-25,30.0,30.52,29.06,29.41,11325
1679,ok,2008-09-28,30.0,30.0,27.8,28.06,21650
1680,ok,2008-09-29,28.0,29.0,25.22,28.68,37250
1681,ok,2008-09-30,28.01,29.0,27.59,28.79,25400
1682,ok,2008-10-02,29.4,29.4,27.0,27.2,17820
1683,ok,2008-10-05,27.0,27.0,25.02,25.51,11735
1684,ok,2008-10-06,25.63,26.4,23.41,25.41,41670
1685,ok,2008-10-07,25.0,25.0,21.34,22.84,35050
1686,ok,2008-10-09,24.0,24.0,19.03,21.58,77230
1687,ok,2008-10-12,21.62,22.59,20.04,20.78,67950
1688,ok,2008-10-13,21.4,23.2,21.4,22.22,39560
1689,ok,2008-10-14,21.2,21.98,20.01,21.03,25205
1690,ok,2008-10-15,20.1,20.78,19.8,20.0,26545
1691,ok,2008-10-16,20.2,20.88,19.92,20.0,14960
1692,ok,2008-10-19,18.46,21.19,18.46,20.17,24350
1693,ok,2008-10-20,21.0,21.0,19.62,20.07,27210
1694,ok,2008-10-21,19.42,20.58,19.4,20.16,10545
1695,ok,2008-10-22,19.04,20.4,19.04,19.93,15900
1696,ok,2008-10-23,20.0,20.6,19.0,19.05,86535
1697,ok,2008-10-26,19.04,20.4,18.25,19.88,92560
1698,ok,2008-10-27,20.2,20.93,20.2,20.41,7615
1699,ok,2008-10-28,24.2,24.2,18.01,19.08,43225
1700,ok,2008-10-30,18.89,21.89,18.42,20.28,136065
1701,ok,2008-11-02,21.98,22.0,20.8,21.09,195560
1702,ok,2008-11-03,20.65,22.4,20.4,22.04,109845
1703,ok,2008-11-04,23.0,23.0,20.55,20.84,19325
1704,ok,2008-11-05,20.8,20.8,19.61,20.68,4960
1705,ok,2008-11-06,20.6,20.6,19.8,19.97,8965
1706,ok,2008-11-09,20.0,20.8,19.6,19.78,64900
1707,ok,2008-11-10,20.2,20.2,19.16,19.22,22020
1708,ok,2008-11-11,19.5,19.5,18.44,18.72,523175
1709,ok,2008-11-13,19.4,19.4,17.01,17.96,63760
1710,ok,2008-11-16,17.11,18.2,16.9,17.45,17135
1711,ok,2008-11-17,17.03,17.2,16.6,16.87,284225
1712,ok,2008-11-18,16.22,17.6,16.22,16.84,10985
1713,ok,2008-11-19,16.8,16.8,14.58,15.12,73245
1714,ok,2008-11-20,16.76,16.76,14.05,14.48,35925
1715,ok,2008-11-23,14.04,14.8,13.62,13.95,30995
1716,ok,2008-11-24,14.98,14.98,13.9,14.01,13820
1717,ok,2008-11-25,14.0,14.98,13.84,14.73,15810
1718,ok,2008-11-27,14.0,15.0,14.0,14.8,6830
1719,ok,2008-11-30,15.4,15.6,14.46,14.82,19035
1720,ok,2008-12-01,13.82,15.19,13.82,14.06,67750
1721,ok,2008-12-02,14.2,14.6,13.0,13.15,68530
1722,ok,2008-12-03,13.21,13.98,13.13,13.33,34410
1723,ok,2008-12-04,13.92,14.39,12.95,13.17,124190
1724,ok,2008-12-07,13.72,13.8,13.1,13.36,18220
1725,ok,2008-12-09,13.7,14.1,13.4,13.91,26800
1726,ok,2008-12-10,13.91,14.39,13.8,13.99,13030
1727,ok,2008-12-11,13.61,15.5,13.6,15.11,37710
1728,ok,2008-12-14,15.4,16.5,15.4,15.81,77765
1729,ok,2008-12-15,15.22,17.77,15.22,17.09,155070
1730,ok,2008-12-16,16.6,17.64,15.61,16.01,55205
1731,ok,2008-12-17,15.4,16.0,15.23,15.86,11780
1732,ok,2008-12-18,15.2,17.24,15.2,16.48,58500
1733,ok,2008-12-21,16.48,17.98,15.52,15.92,38225
1734,ok,2008-12-22,16.0,16.58,14.6,14.79,93650
1735,ok,2008-12-23,14.6,14.8,14.02,14.22,26285
1736,ok,2008-12-25,14.02,15.35,13.9,14.06,54755
1737,ok,2008-12-28,13.92,14.45,13.92,14.13,14880
1738,ok,2008-12-29,14.04,15.0,13.93,14.35,53870
1739,ok,2008-12-30,15.2,15.6,14.22,14.43,218045
1740,ok,2008-12-31,15.08,15.8,15.0,15.49,142475
1741,ok,2009-01-01,16.29,16.48,15.68,16.26,181030
1742,ok,2009-01-04,16.9,17.24,16.48,17.03,85785
1743,ok,2009-01-05,17.0,17.2,16.7,16.82,63700
1744,ok,2009-01-06,17.3,17.79,14.82,15.4,71710
1745,ok,2009-01-08,15.0,16.18,15.0,15.14,30785
1746,ok,2009-01-11,15.6,15.6,14.38,14.5,44170
1747,ok,2009-01-12,14.37,14.59,14.11,14.24,32255
1748,ok,2009-01-13,14.13,14.52,14.13,14.38,15810
1749,ok,2009-01-14,13.12,14.58,13.12,14.2,67480
1750,ok,2009-01-15,14.1,14.69,14.0,14.2,138945
1751,ok,2009-01-18,14.4,14.76,14.01,14.22,31790
1752,ok,2009-01-19,14.5,14.5,13.9,14.06,11035
1753,ok,2009-01-20,14.1,14.6,14.0,14.08,18510
1754,ok,2009-01-21,14.2,14.69,13.01,13.23,84220
1755,ok,2009-01-22,13.7,13.7,12.66,13.41,89210
1756,ok,2009-01-26,13.5,13.7,13.03,13.57,14405
1757,ok,2009-01-27,13.31,13.73,13.31,13.65,21435
1758,ok,2009-01-28,13.8,13.9,13.33,13.5,17205
1759,ok,2009-01-29,13.47,13.64,13.34,13.57,16780
1760,ok,2009-02-01,13.7,14.8,13.3,14.0,86790
1761,ok,2009-02-02,14.36,14.36,13.41,13.61,14490
1762,ok,2009-02-03,14.18,14.18,13.4,13.55,13235
1763,ok,2009-02-04,13.4,13.76,13.16,13.37,21875
1764,ok,2009-02-05,13.4,13.99,13.32,13.47,17900
1765,ok,2009-02-08,13.4,13.74,13.4,13.61,10355
1766,ok,2009-02-09,13.7,13.96,13.53,13.76,19845
1767,ok,2009-02-10,13.4,13.94,13.4,13.79,60565
1768,ok,2009-02-11,13.8,14.0,13.65,13.97,20765
1769,ok,2009-02-12,14.0,14.2,13.9,14.0,22295
1770,ok,2009-02-15,14.36,14.36,13.9,14.0,25180
1771,ok,2009-02-16,14.02,14.2,13.8,13.8,13915
1772,ok,2009-02-17,13.8,14.19,13.8,14.02,31990
1773,ok,2009-02-18,13.9,13.95,13.7,13.75,42630
1774,ok,2009-02-19,13.9,13.9,13.6,13.68,38100
1775,ok,2009-02-23,13.68,13.99,13.2,13.87,39960
1776,ok,2009-02-25,13.0,13.2,12.4,12.44,82095
1777,ok,2009-02-26,12.5,12.69,12.13,12.53,50595
1778,ok,2009-03-01,12.12,12.78,12.01,12.1,41660
1779,ok,2009-03-02,12.0,12.18,11.9,11.99,62230
1780,ok,2009-03-03,11.8,12.0,11.42,11.59,40190
1781,ok,2009-03-04,12.0,12.0,11.0,11.1,42260
1782,ok,2009-03-05,10.8,11.26,10.6,11.03,23460
1783,ok,2009-03-08,11.03,11.24,10.6,10.87,18365
1784,ok,2009-03-11,10.86,11.2,10.7,10.77,57680
1785,ok,2009-03-12,10.81,11.0,10.24,10.41,58470
1786,ok,2009-03-15,10.6,10.6,10.14,10.2,129085
1787,ok,2009-03-16,10.49,11.3,10.01,10.05,101525
1788,ok,2009-03-17,10.42,10.8,10.01,10.53,165660
1789,ok,2009-03-18,10.52,11.04,10.52,10.7,49225
1790,ok,2009-03-19,10.66,10.95,10.51,10.6,43215
1791,ok,2009-03-22,10.96,11.01,10.63,10.87,87375
1792,ok,2009-03-23,11.39,11.39,10.9,10.99,50470
1793,ok,2009-03-24,10.96,10.96,10.51,10.62,68135
1794,ok,2009-03-25,10.7,11.2,10.7,10.97,41945
1795,ok,2009-03-26,11.0,11.64,10.83,11.54,61515
1796,ok,2009-03-29,11.56,11.6,10.92,11.33,57945
1797,ok,2009-03-30,11.56,11.75,11.02,11.49,72700
1798,ok,2009-03-31,11.48,13.44,11.27,12.75,138370
1799,ok,2009-04-01,11.19,13.4,11.19,12.91,99190
1800,ok,2009-04-05,13.8,13.8,12.91,13.36,82605
1801,ok,2009-04-07,13.4,14.76,12.39,14.38,196990
1802,ok,2009-04-08,14.4,14.8,14.08,14.53,238830
1803,ok,2009-04-12,14.55,15.7,14.54,15.49,182365
1804,ok,2009-04-14,15.3,18.59,15.3,18.56,253195
1805,ok,2009-04-15,19.2,19.76,16.71,16.71,272580
1806,ok,2009-04-16,17.76,18.0,15.3,15.5,214830
1807,ok,2009-04-19,16.08,17.05,15.4,16.67,371570
1808,ok,2009-04-20,17.4,17.96,16.8,17.03,332335
1809,ok,2009-04-21,17.39,17.6,16.0,16.12,161380
1810,ok,2009-04-22,16.44,16.44,15.48,16.18,40420
1811,ok,2009-04-23,16.24,17.6,16.15,16.66,257745
1812,ok,2009-04-26,15.71,16.99,15.71,16.62,96890
1813,ok,2009-04-27,16.63,17.45,16.2,16.66,138755
1814,ok,2009-04-28,16.24,18.33,16.24,18.07,146520
1815,ok,2009-05-03,19.2,19.88,18.8,19.55,311015
1816,ok,2009-05-04,19.22,20.18,19.2,19.35,76230
1817,ok,2009-05-05,18.6,20.0,18.26,19.38,154765
1818,ok,2009-05-06,19.27,19.9,18.8,19.3,53110
1819,ok,2009-05-07,19.2,19.64,18.6,18.76,45655
1820,ok,2009-05-10,18.9,19.2,17.61,18.05,35495
1821,ok,2009-05-11,17.9,18.3,17.5,18.0,25825
1822,ok,2009-05-12,18.0,18.52,18.0,18.01,22485
1823,ok,2009-05-13,17.4,19.77,17.4,19.1,68575
1824,ok,2009-05-14,19.5,19.5,18.64,18.98,53890
1825,ok,2009-05-18,20.8,20.88,19.7,20.88,654195
1826,ok,2009-05-19,21.0,22.97,21.0,22.97,123865
1827,ok,2009-05-20,24.12,24.12,24.12,24.12,21885
1828,ok,2009-05-21,25.33,25.33,24.0,25.25,71205
1829,ok,2009-05-24,25.98,26.52,25.4,26.52,60360
1830,ok,2009-05-25,27.4,27.85,26.2,26.46,130505
1831,ok,2009-05-26,26.51,27.78,25.62,26.71,88970
1832,ok,2009-05-27,27.4,27.6,26.4,26.66,44905
1833,ok,2009-05-28,26.66,28.0,26.66,28.0,66670
1834,ok,2009-05-31,29.27,29.4,28.4,29.4,99180
1835,ok,2009-06-01,30.4,30.8,28.32,28.9,56400
1836,ok,2009-06-02,29.8,30.0,28.8,29.28,38230
1837,ok,2009-06-03,29.4,29.96,28.66,29.17,33160
1838,ok,2009-06-04,29.7,30.6,28.11,28.57,88515
1839,ok,2009-06-07,27.48,30.0,27.15,27.39,64500
1840,ok,2009-06-08,26.8,27.6,26.02,27.0,46400
1841,ok,2009-06-09,27.0,28.0,26.82,27.02,57135
1842,ok,2009-06-10,27.0,27.0,25.8,26.13,48850
1843,ok,2009-06-11,26.68,26.68,25.4,25.62,24640
1844,ok,2009-06-14,25.4,25.4,24.34,24.35,35980
1845,ok,2009-06-15,24.3,24.71,23.6,24.42,37965
1846,ok,2009-06-16,24.16,25.18,23.4,23.95,21320
1847,ok,2009-06-17,23.4,23.88,22.47,23.3,37765
1848,ok,2009-06-18,23.8,24.47,23.4,24.13,54695
1849,ok,2009-06-21,24.4,24.4,23.24,23.48,7045
1850,ok,2009-06-22,23.99,23.99,22.42,23.2,15920
1851,ok,2009-06-23,23.4,23.99,23.4,23.67,10160
1852,ok,2009-06-24,23.58,24.38,23.02,24.17,9030
1853,ok,2009-06-25,24.39,24.4,23.02,23.19,156335
1854,ok,2009-06-28,23.6,24.35,23.4,24.03,27285
1855,ok,2009-06-29,24.35,24.8,22.9,23.17,26035
1856,ok,2009-06-30,23.2,23.8,23.2,23.55,6730
1857,ok,2009-07-01,23.6,24.73,23.04,23.7,22720
1858,ok,2009-07-02,23.4,24.72,23.4,24.4,785940
1859,ok,2009-07-05,24.2,24.61,23.2,23.32,58555
1860,ok,2009-07-06,23.99,24.2,22.42,22.99,774310
1861,ok,2009-07-07,22.8,22.8,21.8,22.03,60865
1862,ok,2009-07-08,22.02,22.03,21.04,21.77,26510
1863,ok,2009-07-09,22.0,22.3,21.6,21.75,22710
1864,ok,2009-07-12,21.6,22.2,20.6,21.82,44125
1865,ok,2009-07-13,22.06,23.18,22.0,22.61,21445
1866,ok,2009-07-14,22.8,24.6,22.54,23.95,35440
1867,ok,2009-07-15,24.4,25.14,23.01,23.84,33405
1868,ok,2009-07-16,23.82,25.98,23.6,23.84,44470
1869,ok,2009-07-19,24.0,25.54,23.73,25.1,466730
1870,ok,2009-07-20,25.16,26.15,23.86,24.37,501510
1871,ok,2009-07-21,24.61,25.2,23.6,23.69,79610
1872,ok,2009-07-22,24.0,24.8,23.8,24.09,42395
1873,ok,2009-07-23,25.0,25.0,24.1,24.17,27760
1874,ok,2009-07-26,24.7,25.0,24.06,24.64,59470
1875,ok,2009-07-27,24.96,25.0,24.46,24.59,42785
1876,ok,2009-07-28,24.94,24.94,23.85,24.35,21805
1877,ok,2009-07-29,23.84,24.98,23.8,24.5,25295
1878,ok,2009-07-30,24.4,25.58,24.4,25.12,108850
1879,ok,2009-08-02,25.4,29.74,24.84,28.37,323375
1880,ok,2009-08-03,28.8,30.8,28.38,30.19,328820
1881,ok,2009-08-04,30.4,31.28,29.2,30.19,111135
1882,ok,2009-08-05,30.1,31.0,29.02,29.9,102570
1883,ok,2009-08-06,30.77,30.8,28.0,28.06,88990
1884,ok,2009-08-09,28.22,28.78,25.39,26.39,323045
1885,ok,2009-08-10,26.2,27.39,26.02,27.08,80520
1886,ok,2009-08-11,26.42,27.18,26.42,26.8,29825
1887,ok,2009-08-12,27.4,28.13,26.0,27.5,181180
1888,ok,2009-08-13,27.8,28.6,27.2,28.03,59325
1889,ok,2009-08-16,27.8,27.8,26.21,26.75,125560
1890,ok,2009-08-17,26.9,28.0,26.9,27.36,60205
1891,ok,2009-08-18,27.6,30.0,27.37,28.78,152450
1892,ok,2009-08-19,29.37,29.37,27.81,28.22,30015
1893,ok,2009-08-20,27.6,28.8,27.6,28.62,37295
1894,ok,2009-08-23,28.8,29.99,28.8,29.77,61965
1895,ok,2009-08-24,29.2,31.19,29.12,30.85,121915
1896,ok,2009-08-25,31.3,31.9,31.04,31.28,85955
1897,ok,2009-08-26,32.5,32.52,30.62,31.33,97340
1898,ok,2009-08-27,29.39,32.38,26.4,30.81,99030
1899,ok,2009-08-30,31.74,32.2,29.76,30.26,128020
1900,ok,2009-08-31,31.0,31.0,29.7,29.88,58275
1901,ok,2009-09-01,30.0,35.47,29.85,32.77,415810
1902,ok,2009-09-02,33.02,37.34,33.0,36.44,1381985
1903,ok,2009-09-03,36.76,39.14,36.6,38.56,2706955
1904,ok,2009-09-06,38.6,41.1,37.02,40.01,1538925
1905,ok,2009-09-07,40.4,40.74,37.2,39.55,560010
1906,ok,2009-09-08,39.55,40.15,37.4,38.64,297430
1907,ok,2009-09-09,39.0,39.59,37.32,37.6,333675
1908,ok,2009-09-10,38.01,38.36,36.0,36.61,214055
1909,ok,2009-09-13,37.0,37.38,36.2,36.54,116245
1910,ok,2009-09-14,37.2,38.2,36.6,37.47,303685
1911,ok,2009-09-15,37.47,39.66,37.4,39.1,189630
1912,ok,2009-09-16,39.1,41.2,38.6,40.22,395655
1913,ok,2009-09-17,40.01,40.74,39.4,40.23,236050
1914,ok,2009-09-21,40.23,41.0,40.0,40.27,170870
1915,ok,2009-09-22,40.0,43.8,40.0,41.87,873915
1916,ok,2009-09-23,40.41,42.2,40.4,41.66,507725
1917,ok,2009-09-24,41.6,41.6,39.8,39.93,134705
1918,ok,2009-09-28,40.8,41.56,38.48,39.85,118890
1919,ok,2009-09-29,39.61,40.18,38.43,38.73,125320
1920,ok,2009-09-30,38.76,39.15,37.61,37.89,164720
1921,ok,2009-10-04,38.0,38.2,36.0,36.32,137735
1922,ok,2009-10-05,36.0,37.74,36.0,37.06,127920
1923,ok,2009-10-06,37.6,38.88,36.83,38.04,408365
1924,ok,2009-10-07,38.2,39.55,38.0,38.61,273290
1925,ok,2009-10-08,39.0,39.58,36.02,39.01,114370
1926,ok,2009-10-11,39.2,40.57,39.2,40.05,175855
1927,ok,2009-10-13,40.76,40.76,39.2,39.56,219170
1928,ok,2009-10-14,40.69,40.7,39.4,40.35,269880
1929,ok,2009-10-15,40.24,41.38,40.23,41.15,297360
1930,ok,2009-10-16,42.2,42.4,39.72,40.72,28295
1931,ok,2009-10-19,41.0,43.94,40.8,43.0,335540
1932,ok,2009-10-20,43.0,43.83,41.4,41.99,124490
1933,ok,2009-10-21,41.8,42.27,39.6,40.11,71115
1934,ok,2009-10-22,40.95,43.58,40.6,41.0,426455
1935,ok,2009-10-25,41.35,41.84,40.2,41.2,162040
1936,ok,2009-10-26,40.8,44.58,40.6,41.9,287390
1937,ok,2009-10-27,42.19,43.4,40.6,41.36,231925
1938,ok,2009-10-28,41.0,41.4,38.0,40.57,74845
1939,ok,2009-10-29,41.2,42.14,39.6,40.82,160090
1940,ok,2009-11-02,41.4,41.4,37.14,40.16,279570
1941,ok,2009-11-03,40.0,42.2,39.42,41.71,130140
1942,ok,2009-11-04,41.8,42.48,40.44,42.01,176830
1943,ok,2009-11-05,42.0,42.98,41.21,41.48,90940
1944,ok,2009-11-08,41.0,42.51,40.51,40.91,139705
1945,ok,2009-11-09,41.78,41.78,40.61,41.02,113045
1946,ok,2009-11-10,40.7,48.88,40.48,46.69,557345
1947,ok,2009-11-11,46.8,46.8,42.55,45.2,859925
1948,ok,2009-11-12,45.0,46.0,44.03,44.48,69935
1949,ok,2009-11-15,45.8,46.46,44.4,46.05,401465
1950,ok,2009-11-16,45.01,46.38,45.01,45.98,398140
1951,ok,2009-11-17,44.8,46.0,44.4,45.4,70705
1952,ok,2009-11-18,45.98,45.99,43.0,43.91,33425
1953,ok,2009-11-19,42.46,45.2,41.05,44.36,58260
1954,ok,2009-11-22,43.02,45.97,43.0,45.02,186890
1955,ok,2009-11-23,45.0,45.55,44.4,45.05,94755
1956,ok,2009-11-24,44.6,45.49,43.7,44.11,89080
1957,ok,2009-11-25,44.18,45.43,41.8,44.17,176310
1958,ok,2009-11-26,43.0,43.86,42.0,42.52,52920
1959,ok,2009-11-29,42.6,44.0,42.22,43.13,38190
1960,ok,2009-11-30,43.45,45.0,42.71,44.24,76125
1961,ok,2009-12-01,43.8,44.63,43.45,43.94,91480
1962,ok,2009-12-02,43.6,44.93,42.8,42.94,97730
1963,ok,2009-12-03,43.0,44.77,43.0,43.55,63025
1964,ok,2009-12-06,43.2,44.0,42.88,43.15,32195
1965,ok,2009-12-07,42.8,46.0,42.8,44.18,464295
1966,ok,2009-12-08,44.6,46.36,44.4,45.32,1375380
1967,ok,2009-12-09,45.21,47.48,45.0,45.45,478055
1968,ok,2009-12-10,46.12,49.4,45.8,47.17,939745
1969,ok,2009-12-13,47.0,49.77,46.8,48.57,460375
1970,ok,2009-12-14,49.16,50.4,47.72,48.96,395055
1971,ok,2009-12-15,47.46,49.68,47.46,49.42,275170
1972,ok,2009-12-16,48.8,55.36,48.8,53.53,1448855
1973,ok,2009-12-17,54.0,54.8,52.82,53.2,644990
1974,ok,2009-12-20,53.8,57.05,53.0,54.63,1369575
1975,ok,2009-12-21,55.95,55.95,53.04,53.39,298135
1976,ok,2009-12-22,53.4,54.6,53.2,53.43,164245
1977,ok,2009-12-23,53.4,57.8,53.4,56.08,1880545
1978,ok,2009-12-28,56.88,58.09,55.9,57.32,593375
1979,ok,2009-12-29,57.2,58.0,57.01,57.12,203010
1980,ok,2009-12-30,57.59,57.59,55.73,56.73,461600
1981,ok,2010-01-03,57.8,57.8,55.8,56.02,376390
1982,ok,2010-01-04,56.98,56.99,55.4,55.67,198425
1983,ok,2010-01-05,55.67,57.8,55.02,56.57,479350
1984,ok,2010-01-06,56.6,56.99,55.8,56.31,172860
1985,ok,2010-01-07,56.6,57.4,56.0,56.82,176815
1986,ok,2010-01-10,57.78,57.78,56.82,57.13,247555
1987,ok,2010-01-11,57.55,60.58,57.21,58.21,1161275
1988,ok,2010-01-12,58.94,59.98,55.8,56.2,686730
1989,ok,2010-01-13,57.0,58.0,56.25,57.66,229180
1990,ok,2010-01-14,58.38,59.96,57.5,58.11,552935
1991,ok,2010-01-17,58.0,59.0,57.2,57.52,170055
1992,ok,2010-01-18,56.02,58.4,53.5,57.15,197245
1993,ok,2010-01-19,57.21,58.18,56.02,56.55,149200
1994,ok,2010-01-20,56.02,58.0,55.3,55.89,273845
