,s,t,o,h,l,c,v
3109,ok,2012-07-01,1265.25,1320.0,1253.5,1311.65,652701
3110,ok,2012-07-02,1316.2,1321.0,1285.55,1295.4,376624
3111,ok,2012-07-03,1298.0,1305.4,1282.0,1287.65,311538
3112,ok,2012-07-04,1294.9,1305.0,1287.7,1296.75,222381
3113,ok,2012-07-05,1295.0,1309.5,1287.0,1296.1,205615
3114,ok,2012-07-08,1284.3,1292.15,1264.05,1280.4,237291
3115,ok,2012-07-09,1284.0,1287.55,1260.1,1271.95,440324
3116,ok,2012-07-10,1270.4,1286.75,1260.5,1264.4,374756
3117,ok,2012-07-11,1260.95,1272.85,1255.15,1263.75,234747
3118,ok,2012-07-12,1269.7,1273.3,1260.0,1263.95,108365
3119,ok,2012-07-15,1266.0,1272.0,1255.0,1258.35,126366
3120,ok,2012-07-16,1262.0,1271.1,1249.6,1257.8,219251
3121,ok,2012-07-17,1258.0,1281.4,1242.45,1266.95,265380
3122,ok,2012-07-18,1275.0,1277.8,1256.1,1262.85,336104
3123,ok,2012-07-19,1254.0,1268.55,1253.1,1259.3,156653
3124,ok,2012-07-22,1250.35,1271.65,1248.3,1253.4,252141
3125,ok,2012-07-23,1254.65,1277.5,1252.3,1269.65,241854
3126,ok,2012-07-24,1262.15,1292.0,1262.15,1276.2,587058
3127,ok,2012-07-25,1283.0,1289.15,1252.3,1260.85,664339
3128,ok,2012-07-26,1289.9,1309.0,1280.55,1293.75,516839
3129,ok,2012-07-29,1308.0,1308.0,1288.65,1297.85,264596
3130,ok,2012-07-30,1300.0,1332.3,1295.1,1324.2,464226
3131,ok,2012-07-31,1314.0,1327.7,1309.0,1323.4,213202
3132,ok,2012-08-01,1317.1,1327.8,1314.05,1317.55,235040
3133,ok,2012-08-02,1312.1,1315.0,1305.1,1308.7,204409
3134,ok,2012-08-05,1324.8,1325.0,1314.25,1317.95,252736
3135,ok,2012-08-06,1318.25,1342.9,1304.0,1335.0,539140
3136,ok,2012-08-07,1341.0,1356.9,1335.0,1341.0,249087
3137,ok,2012-08-08,1343.1,1351.35,1333.65,1338.85,210733
3138,ok,2012-08-09,1335.0,1354.8,1335.0,1342.05,241339
3139,ok,2012-08-12,1342.05,1364.0,1339.5,1360.25,235748
3140,ok,2012-08-13,1360.0,1363.9,1350.5,1354.7,174980
3141,ok,2012-08-15,1356.0,1358.05,1335.1,1338.45,124774
3142,ok,2012-08-16,1335.15,1338.45,1320.15,1326.35,190538
3143,ok,2012-08-20,1330.0,1363.0,1320.0,1357.85,175534
3144,ok,2012-08-21,1351.5,1370.8,1345.2,1361.05,180195
3145,ok,2012-08-22,1366.0,1367.9,1340.0,1346.75,139318
3146,ok,2012-08-23,1343.8,1344.45,1329.5,1338.35,80693
3147,ok,2012-08-26,1338.0,1349.8,1332.0,1346.7,130973
3148,ok,2012-08-27,1350.9,1350.9,1324.45,1335.45,86913
3149,ok,2012-08-28,1343.0,1343.0,1323.0,1337.8,138753
3150,ok,2012-08-29,1330.5,1338.25,1313.6,1326.85,494750
3151,ok,2012-08-30,1317.0,1327.0,1304.15,1308.5,187492
3152,ok,2012-09-02,1311.05,1315.0,1293.05,1308.6,156395
3153,ok,2012-09-03,1307.7,1307.7,1296.15,1302.85,122845
3154,ok,2012-09-04,1293.15,1305.65,1284.45,1301.55,161826
3155,ok,2012-09-05,1293.25,1342.05,1285.15,1335.7,258662
3156,ok,2012-09-06,1352.15,1352.2,1335.6,1341.15,149908
3157,ok,2012-09-07,1335.5,1346.9,1335.5,1342.2,8842
3158,ok,2012-09-09,1334.15,1350.0,1329.85,1336.6,168748
3159,ok,2012-09-10,1339.0,1363.75,1330.3,1351.1,263966
3160,ok,2012-09-11,1355.0,1369.7,1351.0,1356.75,139043
3161,ok,2012-09-12,1363.5,1363.5,1335.1,1343.5,159365
3162,ok,2012-09-13,1359.7,1389.8,1350.3,1385.75,356506
3163,ok,2012-09-16,1395.0,1398.8,1363.3,1371.2,202524
3164,ok,2012-09-17,1369.8,1381.75,1360.95,1368.75,183006
3165,ok,2012-09-19,1345.0,1366.5,1345.0,1358.35,210463
3166,ok,2012-09-20,1358.8,1389.6,1353.8,1379.5,341204
3167,ok,2012-09-23,1375.25,1380.65,1362.8,1367.85,379089
3168,ok,2012-09-24,1365.55,1381.0,1365.55,1376.6,225100
3169,ok,2012-09-25,1377.0,1437.25,1373.4,1428.3,571975
3170,ok,2012-09-26,1430.5,1456.0,1430.5,1447.75,566330
3171,ok,2012-09-27,1452.0,1477.5,1440.5,1470.05,416847
3172,ok,2012-09-30,1465.0,1484.95,1448.0,1458.0,389576
3173,ok,2012-10-02,1467.0,1475.45,1455.25,1463.85,335555
3174,ok,2012-10-03,1472.0,1545.35,1469.05,1480.7,460062
3175,ok,2012-10-04,1485.0,1488.95,1388.65,1457.65,355677
3176,ok,2012-10-07,1457.0,1457.0,1420.25,1431.8,258514
3177,ok,2012-10-08,1439.0,1449.2,1418.2,1429.75,255550
3178,ok,2012-10-09,1426.8,1447.6,1419.6,1425.1,276622
3179,ok,2012-10-10,1426.3,1450.0,1423.45,1442.55,495035
3180,ok,2012-10-11,1448.0,1509.9,1420.0,1498.05,540585
3181,ok,2012-10-14,1495.1,1514.4,1485.1,1489.2,270212
3182,ok,2012-10-15,1491.5,1498.0,1441.7,1445.7,244719
3183,ok,2012-10-16,1451.0,1458.15,1418.1,1427.65,384513
3184,ok,2012-10-17,1435.0,1451.95,1406.1,1416.15,1007249
3185,ok,2012-10-18,1419.0,1435.0,1397.25,1407.85,1161090
3186,ok,2012-10-21,1407.85,1424.0,1398.05,1418.65,206594
3187,ok,2012-10-22,1416.85,1423.75,1398.25,1404.3,162542
3188,ok,2012-10-24,1406.8,1413.5,1389.75,1401.3,472667
3189,ok,2012-10-25,1400.1,1420.0,1397.4,1404.3,164251
3190,ok,2012-10-28,1404.0,1420.0,1404.0,1414.75,203521
3191,ok,2012-10-29,1414.95,1420.6,1375.4,1378.4,240462
3192,ok,2012-10-30,1376.15,1390.8,1365.1,1379.05,222922
3193,ok,2012-10-31,1384.95,1399.85,1371.2,1395.1,206184
3194,ok,2012-11-01,1406.15,1417.3,1398.95,1408.4,128716
3195,ok,2012-11-04,1409.0,1440.0,1402.5,1436.55,287398
3196,ok,2012-11-05,1434.9,1479.9,1433.1,1473.4,460872
3197,ok,2012-11-06,1473.0,1479.9,1459.15,1472.7,163447
3198,ok,2012-11-07,1461.0,1487.95,1455.2,1473.4,255270
3199,ok,2012-11-08,1478.85,1484.0,1443.5,1453.25,100549
3200,ok,2012-11-11,1464.6,1464.6,1429.0,1434.45,132813
3201,ok,2012-11-12,1435.0,1444.55,1416.95,1423.8,36593
3202,ok,2012-11-14,1420.05,1423.25,1389.05,1404.4,154561
3203,ok,2012-11-15,1410.95,1410.95,1369.45,1378.1,132921
3204,ok,2012-11-18,1380.0,1396.75,1368.0,1382.65,232264
3205,ok,2012-11-19,1385.0,1393.0,1351.45,1378.9,295540
3206,ok,2012-11-20,1385.35,1394.0,1366.6,1384.3,128288
3207,ok,2012-11-21,1381.1,1404.9,1381.1,1391.65,151796
3208,ok,2012-11-22,1393.0,1398.5,1372.05,1381.3,93370
3209,ok,2012-11-25,1385.0,1390.35,1370.8,1382.8,97414
3210,ok,2012-11-26,1385.0,1398.0,1381.0,1390.5,199225
3211,ok,2012-11-28,1385.1,1409.0,1385.1,1396.1,406007
3212,ok,2012-11-29,1399.0,1406.3,1375.0,1383.9,396398
3213,ok,2012-12-02,1392.25,1447.3,1384.6,1435.9,444275
3214,ok,2012-12-03,1437.0,1441.0,1415.0,1426.65,220179
3215,ok,2012-12-04,1427.3,1442.0,1421.25,1431.95,383561
3216,ok,2012-12-05,1430.1,1436.9,1401.0,1418.35,204042
3217,ok,2012-12-06,1425.0,1438.0,1410.0,1414.8,134225
3218,ok,2012-12-09,1414.8,1431.25,1402.55,1413.5,123173
3219,ok,2012-12-10,1416.0,1454.0,1416.0,1427.9,350593
3220,ok,2012-12-11,1439.0,1442.0,1417.0,1421.05,169752
3221,ok,2012-12-12,1433.0,1444.45,1367.15,1396.05,606241
3222,ok,2012-12-13,1403.0,1412.55,1386.0,1404.35,344117
3223,ok,2012-12-16,1404.9,1418.0,1390.0,1414.65,179102
3224,ok,2012-12-17,1415.55,1423.0,1391.45,1410.65,174560
3225,ok,2012-12-18,1424.0,1424.0,1403.65,1415.05,295600
3226,ok,2012-12-19,1416.0,1416.0,1397.35,1402.5,131449
3227,ok,2012-12-20,1399.0,1402.95,1383.15,1397.3,226752
3228,ok,2012-12-23,1397.5,1415.0,1393.75,1410.85,151467
3229,ok,2012-12-25,1414.95,1426.15,1411.1,1415.25,113329
3230,ok,2012-12-26,1419.7,1420.0,1396.45,1402.9,331757
3231,ok,2012-12-27,1405.0,1416.9,1394.95,1409.45,139943
3232,ok,2012-12-30,1411.95,1437.0,1408.0,1432.2,187843
3233,ok,2012-12-31,1440.0,1440.85,1424.05,1431.1,125055
3234,ok,2013-01-01,1437.2,1442.0,1426.0,1429.5,151236
3235,ok,2013-01-02,1432.55,1452.5,1425.65,1436.3,191679
3236,ok,2013-01-03,1443.8,1446.8,1426.0,1434.8,212749
3237,ok,2013-01-06,1439.0,1440.8,1413.7,1417.45,103537
3238,ok,2013-01-07,1415.0,1437.0,1410.15,1417.65,202780
3239,ok,2013-01-08,1420.0,1424.65,1392.1,1397.7,215340
3240,ok,2013-01-09,1400.6,1404.0,1373.0,1379.05,645428
3241,ok,2013-01-10,1382.0,1388.05,1354.0,1361.4,445618
3242,ok,2013-01-13,1363.1,1371.0,1336.6,1360.35,305331
3243,ok,2013-01-14,1364.0,1392.05,1360.0,1388.4,448304
3244,ok,2013-01-15,1387.0,1393.25,1370.4,1384.5,414323
3245,ok,2013-01-16,1381.0,1383.8,1347.0,1358.85,427326
3246,ok,2013-01-17,1360.5,1366.55,1335.6,1345.15,312056
3247,ok,2013-01-20,1346.05,1346.95,1321.0,1335.5,293472
3248,ok,2013-01-21,1328.95,1371.0,1328.0,1358.9,473826
3249,ok,2013-01-22,1358.05,1371.7,1345.0,1355.1,380989
3250,ok,2013-01-23,1348.2,1366.4,1334.05,1345.9,206776
3251,ok,2013-01-24,1339.0,1348.9,1305.0,1326.75,432745
3252,ok,2013-01-27,1330.1,1347.95,1319.0,1328.85,213295
3253,ok,2013-01-28,1329.0,1343.5,1301.1,1304.9,338752
3254,ok,2013-01-29,1310.25,1335.0,1305.35,1324.75,192885
3255,ok,2013-01-30,1328.0,1335.7,1317.1,1323.1,190447
3256,ok,2013-01-31,1325.0,1332.9,1315.15,1318.75,161112
3257,ok,2013-02-03,1321.15,1329.6,1296.4,1300.55,301752
3258,ok,2013-02-04,1286.0,1327.6,1286.0,1323.7,232660
3259,ok,2013-02-05,1328.0,1342.9,1318.0,1333.1,346301
3260,ok,2013-02-06,1329.0,1349.0,1321.9,1344.3,564210
3261,ok,2013-02-07,1326.8,1334.05,1294.15,1303.75,651483
3262,ok,2013-02-10,1304.0,1306.4,1253.7,1258.1,586196
3263,ok,2013-02-11,1261.8,1264.0,1231.1,1239.2,468852
3264,ok,2013-02-12,1248.9,1262.05,1203.0,1249.3,515017
3265,ok,2013-02-13,1250.0,1259.7,1234.05,1246.05,227468
3266,ok,2013-02-14,1243.0,1265.0,1222.0,1258.85,481671
3267,ok,2013-02-17,1257.7,1284.95,1250.1,1262.2,323482
3268,ok,2013-02-18,1260.45,1305.65,1260.45,1299.8,502203
3269,ok,2013-02-19,1304.9,1316.0,1289.2,1311.15,533747
3270,ok,2013-02-20,1306.9,1313.4,1295.55,1301.0,762522
3271,ok,2013-02-21,1300.05,1308.05,1295.0,1300.95,376072
3272,ok,2013-02-24,1302.0,1321.0,1293.05,1305.6,332686
3273,ok,2013-02-25,1297.0,1312.0,1291.7,1298.35,575710
3274,ok,2013-02-26,1310.0,1315.0,1296.0,1302.3,777462
3275,ok,2013-02-27,1310.0,1314.0,1253.5,1272.55,1027631
3276,ok,2013-02-28,1265.0,1279.9,1248.5,1267.4,149900
3277,ok,2013-03-03,1259.0,1259.7,1211.1,1221.35,544871
3278,ok,2013-03-04,1223.0,1267.05,1206.65,1256.45,774874
3279,ok,2013-03-05,1265.0,1269.0,1245.05,1254.05,571084
3280,ok,2013-03-06,1254.05,1272.9,1241.5,1263.4,182410
3281,ok,2013-03-07,1264.35,1277.35,1256.0,1263.0,462470
3282,ok,2013-03-10,1265.0,1273.9,1251.4,1268.75,434366
3283,ok,2013-03-11,1270.25,1300.7,1263.65,1286.35,560660
3284,ok,2013-03-12,1278.0,1285.0,1246.7,1249.7,248768
3285,ok,2013-03-13,1253.7,1265.0,1240.5,1259.2,250401
3286,ok,2013-03-14,1267.7,1273.95,1237.45,1249.35,181249
3287,ok,2013-03-17,1238.9,1259.7,1218.85,1226.15,256947
3288,ok,2013-03-18,1229.7,1229.7,1190.1,1195.55,488141
3289,ok,2013-03-19,1192.1,1194.15,1136.15,1148.0,460560
3290,ok,2013-03-20,1143.0,1164.7,1118.05,1124.45,419961
3291,ok,2013-03-21,1125.0,1153.7,1124.05,1147.6,384056
3292,ok,2013-03-24,1163.5,1169.9,1150.0,1155.8,421058
3293,ok,2013-03-25,1150.0,1169.0,1144.0,1158.85,287769
3294,ok,2013-03-27,1148.1,1168.0,1141.1,1159.2,224295
3295,ok,2013-03-31,1170.0,1175.0,1150.55,1160.9,203695
3296,ok,2013-04-01,1159.35,1181.0,1155.1,1176.6,225361
3297,ok,2013-04-02,1176.6,1176.6,1157.5,1162.25,195481
3298,ok,2013-04-03,1156.9,1156.9,1131.1,1139.35,278827
3299,ok,2013-04-04,1130.1,1143.0,1106.6,1129.25,480105
3300,ok,2013-04-07,1129.25,1134.95,1119.3,1126.9,164127
3301,ok,2013-04-08,1131.5,1161.45,1127.05,1130.8,223511
3302,ok,2013-04-09,1130.5,1159.0,1119.5,1147.25,274655
3303,ok,2013-04-10,1160.1,1161.75,1135.25,1143.0,149183
3304,ok,2013-04-11,1140.0,1150.9,1132.05,1148.1,207661
3305,ok,2013-04-14,1146.3,1155.55,1127.5,1140.8,143017
3306,ok,2013-04-15,1140.0,1186.0,1128.2,1174.85,331214
3307,ok,2013-04-16,1177.55,1201.0,1170.3,1188.7,219450
3308,ok,2013-04-17,1191.0,1218.85,1172.0,1211.7,200677
3309,ok,2013-04-21,1214.0,1229.0,1207.05,1216.8,209558
3310,ok,2013-04-22,1216.9,1223.3,1203.15,1215.5,211169
3311,ok,2013-04-24,1224.0,1260.0,1223.1,1255.05,172527
3312,ok,2013-04-25,1248.0,1263.9,1237.1,1247.65,387348
3313,ok,2013-04-28,1246.7,1247.15,1214.05,1240.6,241327
3314,ok,2013-04-29,1245.0,1252.0,1205.0,1233.3,348829
3315,ok,2013-05-01,1234.0,1259.2,1234.0,1250.0,228339
3316,ok,2013-05-02,1260.0,1275.0,1222.45,1227.3,473075
3317,ok,2013-05-05,1230.0,1245.0,1207.1,1211.15,243621
3318,ok,2013-05-06,1212.5,1228.0,1200.2,1224.45,308866
3319,ok,2013-05-07,1224.0,1232.55,1210.0,1215.4,269835
3320,ok,2013-05-08,1218.9,1227.0,1209.5,1214.0,237628
3321,ok,2013-05-09,1219.8,1245.75,1213.45,1242.6,203539
3322,ok,2013-05-10,1243.5,1247.5,1235.35,1239.05,8593
3323,ok,2013-05-12,1239.0,1242.6,1201.6,1206.9,265818
3324,ok,2013-05-13,1210.0,1220.55,1195.7,1204.45,262120
3325,ok,2013-05-14,1210.0,1234.7,1206.1,1229.75,195554
3326,ok,2013-05-15,1230.0,1255.0,1229.75,1250.45,241297
3327,ok,2013-05-16,1256.0,1279.9,1252.0,1269.35,285073
3328,ok,2013-05-19,1278.0,1278.0,1240.65,1246.65,105060
3329,ok,2013-05-20,1248.0,1248.0,1215.0,1222.8,186211
3330,ok,2013-05-21,1224.7,1231.35,1211.4,1219.9,407474
3331,ok,2013-05-22,1210.0,1217.9,1191.0,1206.2,218421
3332,ok,2013-05-23,1218.0,1231.0,1197.05,1226.3,150247
3333,ok,2013-05-26,1225.0,1248.0,1211.4,1245.45,146873
3334,ok,2013-05-27,1239.25,1251.45,1232.0,1245.5,219336
3335,ok,2013-05-28,1239.9,1249.8,1220.1,1236.15,104779
3336,ok,2013-05-29,1226.3,1252.0,1218.5,1243.95,188132
3337,ok,2013-05-30,1236.3,1243.95,1208.0,1218.75,241880
3338,ok,2013-06-02,1225.5,1228.0,1211.15,1223.4,270206
3339,ok,2013-06-03,1225.1,1236.0,1211.55,1218.6,197654
3340,ok,2013-06-04,1214.0,1214.0,1191.35,1204.95,222540
3341,ok,2013-06-05,1196.0,1219.9,1186.0,1208.3,162468
3342,ok,2013-06-06,1200.1,1215.0,1193.05,1205.0,235074
3343,ok,2013-06-09,1211.0,1236.45,1206.0,1229.1,167029
3344,ok,2013-06-10,1220.0,1234.5,1213.0,1225.4,288786
3345,ok,2013-06-11,1215.3,1255.45,1195.6,1211.95,167144
3346,ok,2013-06-12,1197.45,1221.7,1194.6,1204.8,237325
3347,ok,2013-06-13,1218.0,1225.7,1208.15,1214.85,183717
3348,ok,2013-06-16,1216.25,1220.0,1200.0,1205.2,152713
3349,ok,2013-06-17,1206.1,1228.0,1197.75,1214.6,353780
3350,ok,2013-06-18,1215.0,1225.0,1202.7,1216.1,313489
3351,ok,2013-06-19,1203.15,1204.0,1170.1,1178.05,496685
3352,ok,2013-06-20,1173.9,1173.9,1151.25,1163.6,643753
3353,ok,2013-06-23,1163.0,1172.8,1146.05,1164.7,227987
3354,ok,2013-06-24,1166.5,1179.45,1155.0,1171.85,141747
3355,ok,2013-06-25,1175.25,1176.75,1156.35,1168.3,257095
3356,ok,2013-06-26,1182.25,1212.35,1175.25,1202.7,372047
3357,ok,2013-06-27,1216.9,1230.0,1205.0,1222.65,214308
3358,ok,2013-06-30,1225.0,1247.9,1212.0,1220.05,227092
3359,ok,2013-07-01,1220.0,1242.1,1210.35,1234.3,298612
3360,ok,2013-07-02,1225.1,1234.9,1195.0,1204.8,252747
3361,ok,2013-07-03,1208.1,1246.0,1208.1,1236.0,815421
3362,ok,2013-07-04,1245.1,1245.85,1230.55,1238.45,148224
3363,ok,2013-07-07,1232.25,1260.0,1218.05,1256.55,154098
3364,ok,2013-07-08,1263.25,1275.0,1243.6,1250.75,173295
3365,ok,2013-07-09,1252.0,1259.6,1245.0,1249.9,190543
3366,ok,2013-07-10,1264.6,1269.7,1244.45,1250.25,162056
3367,ok,2013-07-11,1255.0,1255.0,1226.0,1241.4,209642
3368,ok,2013-07-14,1239.5,1249.4,1232.45,1242.05,124649
3369,ok,2013-07-15,1218.55,1262.0,1218.55,1257.75,105536
3370,ok,2013-07-16,1260.0,1284.85,1256.55,1274.65,239609
3371,ok,2013-07-17,1280.0,1292.95,1268.9,1275.35,161723
3372,ok,2013-07-18,1275.0,1284.6,1261.15,1275.5,349108
3373,ok,2013-07-21,1275.0,1277.95,1232.35,1241.05,127488
3374,ok,2013-07-22,1241.0,1254.4,1225.1,1249.0,469551
3375,ok,2013-07-23,1241.9,1242.45,1211.05,1230.55,248690
3376,ok,2013-07-24,1190.05,1211.8,1165.0,1195.25,748479
3377,ok,2013-07-25,1196.1,1222.4,1185.0,1211.9,144561
3378,ok,2013-07-28,1201.25,1218.7,1191.25,1194.45,89643
3379,ok,2013-07-29,1190.0,1195.95,1171.0,1174.35,171158
3380,ok,2013-07-30,1171.05,1189.9,1140.05,1173.55,299123
3381,ok,2013-07-31,1185.0,1199.0,1143.0,1148.65,1072257
3382,ok,2013-08-01,1159.8,1197.2,1155.65,1174.9,225592
3383,ok,2013-08-04,1179.0,1205.0,1170.0,1187.85,461538
3384,ok,2013-08-05,1189.0,1190.0,1157.9,1162.2,564374
3385,ok,2013-08-06,1175.0,1179.6,1151.0,1159.95,295889
3386,ok,2013-08-07,1155.1,1178.9,1155.1,1161.4,164632
3387,ok,2013-08-11,1163.1,1173.3,1144.0,1168.4,177236
3388,ok,2013-08-12,1169.8,1179.95,1148.1,1160.8,147042
3389,ok,2013-08-13,1157.05,1195.0,1151.0,1189.55,176334
3390,ok,2013-08-15,1178.6,1189.9,1151.0,1158.9,236567
3391,ok,2013-08-18,1143.3,1146.0,1108.25,1124.5,304385
3392,ok,2013-08-19,1110.0,1111.85,1070.5,1075.0,578094
3393,ok,2013-08-20,1077.1,1096.7,1000.0,1006.25,385848
3394,ok,2013-08-21,995.6,1020.0,983.0,999.25,372984
3395,ok,2013-08-22,1000.0,1007.95,973.6,989.7,274757
3396,ok,2013-08-25,1000.0,1018.0,995.0,1002.0,267170
3397,ok,2013-08-26,994.0,1005.0,937.95,942.8,312985
3398,ok,2013-08-27,935.0,952.0,911.15,944.7,784916
3399,ok,2013-08-28,941.2,976.3,941.0,958.05,431331
3400,ok,2013-08-29,956.9,975.5,933.0,964.1,282045
3401,ok,2013-09-01,970.0,970.0,941.15,952.0,291295
3402,ok,2013-09-02,961.7,963.85,927.0,930.5,290378
3403,ok,2013-09-03,925.15,953.55,913.9,931.6,353115
3404,ok,2013-09-04,946.0,959.9,930.0,938.7,615330
3405,ok,2013-09-05,946.0,974.5,930.5,962.3,681266
3406,ok,2013-09-09,971.8,1030.0,970.1,1022.55,715347
3407,ok,2013-09-10,1025.0,1059.2,1018.45,1053.15,328960
3408,ok,2013-09-11,1060.0,1069.15,1020.0,1027.35,242686
3409,ok,2013-09-12,1033.0,1052.0,1026.45,1043.7,420328
3410,ok,2013-09-15,1062.7,1070.05,1031.0,1044.4,300447
3411,ok,2013-09-16,1050.0,1064.2,1035.0,1059.8,457175
3412,ok,2013-09-17,1058.15,1072.7,1054.0,1064.9,329771
3413,ok,2013-09-18,1088.8,1131.0,1076.45,1097.95,708711
3414,ok,2013-09-19,1097.0,1129.0,1060.6,1123.25,348333
3415,ok,2013-09-22,1110.15,1138.0,1090.3,1111.15,390593
3416,ok,2013-09-23,1100.15,1125.0,1086.15,1098.5,183976
3417,ok,2013-09-24,1090.1,1106.75,1076.3,1095.05,261395
3418,ok,2013-09-25,1090.0,1117.75,1082.35,1095.3,382724
3419,ok,2013-09-26,1100.0,1115.0,1093.1,1099.55,173613
3420,ok,2013-09-29,1099.7,1117.75,1085.7,1111.95,195561
3421,ok,2013-09-30,1119.25,1119.25,1092.0,1099.4,138825
3422,ok,2013-10-02,1109.0,1144.85,1102.45,1139.65,247449
3423,ok,2013-10-03,1138.8,1145.0,1123.35,1132.45,291001
3424,ok,2013-10-06,1144.0,1144.0,1108.2,1124.15,849974
3425,ok,2013-10-07,1125.0,1142.7,1116.75,1128.6,528411
3426,ok,2013-10-08,1125.0,1129.7,1110.0,1113.0,669039
3427,ok,2013-10-09,1117.5,1138.7,1117.5,1129.85,248990
3428,ok,2013-10-10,1140.0,1146.55,1115.1,1127.0,82059
3429,ok,2013-10-13,1124.0,1161.95,1111.4,1153.6,237189
3430,ok,2013-10-14,1159.9,1159.9,1125.5,1132.1,242594
3431,ok,2013-10-16,1132.0,1143.15,1123.6,1129.15,168857
3432,ok,2013-10-17,1135.8,1151.0,1124.0,1144.7,335274
3433,ok,2013-10-20,1145.0,1165.0,1125.0,1149.6,373736
3434,ok,2013-10-21,1137.0,1142.9,1130.0,1136.85,263779
3435,ok,2013-10-22,1125.0,1164.0,1103.0,1157.15,868706
3436,ok,2013-10-23,1145.15,1160.0,1136.25,1154.45,352058
3437,ok,2013-10-24,1143.0,1147.9,1132.8,1136.75,142764
3438,ok,2013-10-27,1137.15,1155.3,1110.05,1112.65,236278
3439,ok,2013-10-28,1119.9,1158.05,1112.2,1149.95,353171
3440,ok,2013-10-29,1152.0,1166.95,1138.55,1149.55,180018
3441,ok,2013-10-30,1144.1,1146.95,1127.1,1134.85,568174
3442,ok,2013-10-31,1138.0,1149.45,1130.0,1141.65,299782
3443,ok,2013-11-02,1141.5,1146.05,1140.0,1143.75,19097
3444,ok,2013-11-04,1141.1,1144.1,1128.7,1139.35,136806
3445,ok,2013-11-05,1139.0,1139.0,1102.65,1111.65,223796
3446,ok,2013-11-06,1110.05,1128.0,1101.0,1116.55,262955
3447,ok,2013-11-07,1110.0,1117.05,1085.0,1089.65,253620
3448,ok,2013-11-10,1085.0,1085.0,1047.0,1050.1,362241
3449,ok,2013-11-11,1049.85,1059.7,1016.65,1022.95,451883
3450,ok,2013-11-12,1021.0,1048.5,1020.0,1041.15,250798
3451,ok,2013-11-13,1047.2,1055.0,1026.2,1043.9,239436
3452,ok,2013-11-17,1053.0,1071.0,1042.5,1065.3,263271
3453,ok,2013-11-18,1066.0,1073.0,1049.5,1056.5,203831
3454,ok,2013-11-19,1050.55,1074.0,1050.55,1064.85,344163
3455,ok,2013-11-20,1054.9,1066.0,1022.0,1030.0,328523
3456,ok,2013-11-21,1035.0,1059.35,1032.15,1050.7,319832
3457,ok,2013-11-24,1055.0,1084.0,1055.0,1078.65,263470
3458,ok,2013-11-25,1077.8,1094.0,1062.15,1068.4,1573839
3459,ok,2013-11-26,1075.35,1077.45,1059.95,1065.8,147709
3460,ok,2013-11-27,1070.0,1076.0,1059.95,1066.8,449425
3461,ok,2013-11-28,1067.0,1099.95,1067.0,1096.6,272362
3462,ok,2013-12-01,1098.0,1118.7,1087.0,1092.65,243417
3463,ok,2013-12-02,1091.95,1105.85,1081.3,1100.45,263745
3464,ok,2013-12-03,1096.25,1107.9,1092.5,1101.95,241908
3465,ok,2013-12-04,1119.0,1120.0,1102.6,1106.5,156639
3466,ok,2013-12-05,1104.0,1121.5,1098.7,1115.95,225381
3467,ok,2013-12-08,1140.0,1175.0,1125.0,1166.6,363949
3468,ok,2013-12-09,1170.6,1183.9,1134.05,1150.45,291721
3469,ok,2013-12-10,1146.0,1158.75,1128.7,1135.65,164033
3470,ok,2013-12-11,1130.0,1133.0,1112.0,1120.0,170659
3471,ok,2013-12-12,1115.55,1118.65,1086.65,1091.85,206800
3472,ok,2013-12-15,1094.8,1106.9,1076.4,1087.35,157724
3473,ok,2013-12-16,1090.6,1098.15,1081.0,1090.1,162409
3474,ok,2013-12-17,1092.25,1108.75,1085.15,1095.25,171917
3475,ok,2013-12-18,1101.0,1106.5,1078.2,1082.25,350502
3476,ok,2013-12-19,1081.55,1099.75,1069.0,1097.25,175775
3477,ok,2013-12-22,1091.7,1117.0,1091.7,1104.95,157121
3478,ok,2013-12-23,1107.0,1132.0,1105.0,1109.65,219208
3479,ok,2013-12-25,1117.0,1124.0,1101.95,1110.5,262945
3480,ok,2013-12-26,1115.8,1129.9,1103.75,1122.45,225894
3481,ok,2013-12-29,1122.15,1124.0,1091.95,1094.5,184622
3482,ok,2013-12-30,1099.75,1111.85,1095.3,1108.75,152498
3483,ok,2013-12-31,1110.0,1115.0,1101.3,1108.45,66461
3484,ok,2014-01-01,1110.1,1122.15,1093.0,1097.6,310453
3485,ok,2014-01-02,1086.05,1094.5,1081.15,1088.95,186172
3486,ok,2014-01-05,1088.0,1094.6,1071.1,1085.0,144416
3487,ok,2014-01-06,1087.6,1094.2,1071.2,1085.2,297558
3488,ok,2014-01-07,1080.1,1098.0,1077.1,1083.35,309014
3489,ok,2014-01-08,1085.65,1089.75,1050.0,1054.0,207498
3490,ok,2014-01-09,1055.0,1057.9,1028.2,1034.25,196254
3491,ok,2014-01-12,1034.8,1043.0,1026.15,1037.15,280135
3492,ok,2014-01-13,1038.0,1044.65,1017.5,1019.25,258779
3493,ok,2014-01-14,1024.0,1035.9,1017.0,1029.35,206666
3494,ok,2014-01-15,1031.25,1048.75,1028.3,1032.35,300498
3495,ok,2014-01-16,1035.0,1044.0,1022.55,1027.65,190230
3496,ok,2014-01-19,1029.0,1034.0,1016.55,1029.85,319564
3497,ok,2014-01-20,1034.0,1037.0,1023.0,1031.05,222661
