,s,t,o,h,l,c,v
3014,ok,2012-02-01,349.05,350.1,338.1,340.35,1340236
3015,ok,2012-02-02,341.0,347.8,340.3,345.15,1054585
3016,ok,2012-02-05,350.7,355.05,348.0,352.85,1529667
3017,ok,2012-02-06,359.95,359.95,351.1,353.75,1164332
3018,ok,2012-02-07,354.45,356.3,348.1,352.25,1007241
3019,ok,2012-02-08,350.25,355.85,350.25,352.4,1110970
3020,ok,2012-02-09,352.4,353.75,346.6,349.75,1348441
3021,ok,2012-02-12,353.3,353.3,339.1,342.1,1501856
3022,ok,2012-02-13,336.55,336.55,320.1,321.2,5296934
3023,ok,2012-02-14,325.5,326.9,316.9,318.4,3535742
3024,ok,2012-02-15,318.0,329.0,316.2,325.15,2001270
3025,ok,2012-02-16,327.9,328.35,319.3,321.75,1768936
3026,ok,2012-02-20,323.7,325.9,321.0,321.95,764907
3027,ok,2012-02-21,323.0,324.65,316.35,318.1,1137084
3028,ok,2012-02-22,317.0,322.0,313.1,315.3,2104238
3029,ok,2012-02-23,316.05,319.15,313.1,313.9,1081680
3030,ok,2012-02-26,317.9,320.0,311.3,313.55,1423323
3031,ok,2012-02-27,315.0,322.3,314.15,319.2,1173064
3032,ok,2012-02-28,321.0,325.95,316.0,316.95,1252248
3033,ok,2012-02-29,318.9,320.0,311.35,315.15,1201944
3034,ok,2012-03-01,318.9,318.9,314.0,315.5,1129556
3035,ok,2012-03-02,313.1,313.3,310.7,312.4,137807
3036,ok,2012-03-04,312.4,314.95,310.0,313.05,482920
3037,ok,2012-03-05,314.95,314.95,304.5,306.35,1648717
3038,ok,2012-03-06,306.35,310.6,303.6,309.0,1856834
3039,ok,2012-03-08,311.0,311.5,307.0,307.55,1291983
3040,ok,2012-03-11,311.0,311.1,300.6,302.5,3205351
3041,ok,2012-03-12,305.25,309.35,303.1,307.8,884064
3042,ok,2012-03-13,309.95,313.0,309.0,309.85,4585070
3043,ok,2012-03-14,311.4,311.4,306.5,307.8,407449
3044,ok,2012-03-15,308.1,310.5,300.25,302.2,720011
3045,ok,2012-03-18,304.35,304.75,300.0,301.35,510642
3046,ok,2012-03-19,301.5,306.5,301.0,305.35,740948
3047,ok,2012-03-20,306.0,308.9,302.6,306.95,741547
3048,ok,2012-03-21,306.55,306.55,298.0,299.6,1025331
3049,ok,2012-03-22,298.0,302.85,297.1,301.2,1408089
3050,ok,2012-03-25,301.2,301.2,286.3,289.0,4507034
3051,ok,2012-03-26,293.9,303.0,291.0,299.95,9810527
3052,ok,2012-03-27,300.0,303.0,298.1,300.45,1815715
3053,ok,2012-03-28,299.9,301.7,295.0,299.25,1258331
3054,ok,2012-03-29,301.2,305.95,300.5,305.1,695442
3055,ok,2012-04-01,305.0,309.95,304.05,309.15,444510
3056,ok,2012-04-02,311.0,313.8,310.0,311.55,1018547
3057,ok,2012-04-03,308.0,311.5,305.0,305.65,475752
3058,ok,2012-04-08,303.0,312.0,302.2,310.6,782999
3059,ok,2012-04-09,313.0,313.95,307.8,311.0,865847
3060,ok,2012-04-10,310.9,313.75,309.2,310.15,1154930
3061,ok,2012-04-11,311.3,316.0,310.25,311.95,1661288
3062,ok,2012-04-12,314.7,315.9,312.0,314.05,1367848
3063,ok,2012-04-15,312.05,317.6,311.5,312.45,433148
3064,ok,2012-04-16,316.0,316.6,313.1,314.05,1106571
3065,ok,2012-04-17,314.25,319.75,313.0,313.95,878193
3066,ok,2012-04-18,314.95,321.7,314.3,319.8,973969
3067,ok,2012-04-19,320.9,323.0,318.3,321.85,1324004
3068,ok,2012-04-22,323.95,324.95,314.5,315.3,745472
3069,ok,2012-04-23,318.7,318.7,312.65,313.85,571537
3070,ok,2012-04-24,315.9,318.1,311.65,312.1,887751
3071,ok,2012-04-25,314.8,315.4,305.0,308.55,1778499
3072,ok,2012-04-26,308.1,312.0,306.6,310.55,1100954
3073,ok,2012-04-27,312.25,312.75,309.65,310.8,18949
3074,ok,2012-04-29,310.9,314.7,310.9,312.0,2006375
3075,ok,2012-05-01,312.25,318.9,310.35,318.05,1568155
3076,ok,2012-05-02,320.0,322.9,315.75,317.65,1289672
3077,ok,2012-05-03,319.15,329.6,319.15,326.0,4511925
3078,ok,2012-05-06,330.0,331.3,326.0,327.55,3128065
3079,ok,2012-05-07,327.9,329.4,321.6,325.0,2100908
3080,ok,2012-05-08,324.0,326.55,317.05,322.9,1228030
3081,ok,2012-05-09,326.95,331.15,320.6,326.4,2621395
3082,ok,2012-05-10,328.9,331.2,316.0,318.9,1542531
3083,ok,2012-05-13,318.7,322.65,312.85,320.4,1039803
3084,ok,2012-05-14,319.0,327.55,318.8,324.75,1133689
3085,ok,2012-05-15,322.0,325.55,320.05,321.8,871437
3086,ok,2012-05-16,323.0,325.2,311.5,314.0,2394051
3087,ok,2012-05-17,312.7,318.6,309.0,316.35,936240
3088,ok,2012-05-20,315.0,318.4,312.0,312.45,662807
3089,ok,2012-05-21,315.95,316.5,310.75,311.55,859193
3090,ok,2012-05-22,312.35,314.2,307.65,309.95,871363
3091,ok,2012-05-23,310.4,312.0,308.05,309.65,668709
3092,ok,2012-05-24,310.0,310.7,307.1,309.3,505242
3093,ok,2012-05-27,310.0,315.6,309.45,313.55,534748
3094,ok,2012-05-28,315.3,316.1,308.1,310.3,1474569
3095,ok,2012-05-29,310.4,311.35,305.0,306.3,758573
3096,ok,2012-05-30,306.0,311.45,303.8,309.9,2356059
3097,ok,2012-05-31,310.7,311.3,306.6,308.55,1007264
3098,ok,2012-06-03,307.7,307.7,303.05,304.6,397437
3099,ok,2012-06-04,305.0,310.2,304.65,309.75,832799
3100,ok,2012-06-05,311.3,311.9,307.5,309.15,938541
3101,ok,2012-06-06,311.75,312.25,307.0,308.0,579491
3102,ok,2012-06-07,302.35,310.0,301.05,309.2,920120
3103,ok,2012-06-10,309.9,311.1,301.05,301.8,1222161
3104,ok,2012-06-11,300.55,305.15,300.0,304.2,1042642
3105,ok,2012-06-12,306.0,306.75,302.6,303.25,2002747
3106,ok,2012-06-13,303.8,308.25,303.1,306.65,956446
3107,ok,2012-06-14,305.55,310.75,304.0,308.45,1910992
3108,ok,2012-06-17,310.0,312.45,304.5,305.5,767775
3109,ok,2012-06-18,307.2,310.15,306.6,309.95,1410524
3110,ok,2012-06-19,310.0,310.75,307.35,308.7,891021
3111,ok,2012-06-20,309.4,311.0,308.15,310.0,530095
3112,ok,2012-06-21,309.0,316.9,308.55,313.75,825032
3113,ok,2012-06-24,315.8,316.0,305.0,306.25,744627
3114,ok,2012-06-25,306.25,311.5,305.75,308.0,1211155
3115,ok,2012-06-26,309.0,310.5,305.75,308.45,737342
3116,ok,2012-06-27,309.95,310.05,306.25,308.0,1037836
3117,ok,2012-06-28,309.5,317.9,309.15,316.55,2159352
3118,ok,2012-07-01,316.25,319.8,313.7,315.45,1064183
3119,ok,2012-07-02,315.6,319.5,313.3,314.05,849875
3120,ok,2012-07-03,318.0,318.85,315.3,316.25,437634
3121,ok,2012-07-04,314.8,325.0,314.4,324.45,1301985
3122,ok,2012-07-05,325.1,329.7,322.4,327.9,1255086
3123,ok,2012-07-08,326.85,328.15,321.8,322.95,482683
3124,ok,2012-07-09,321.05,329.25,321.0,327.4,1516731
3125,ok,2012-07-10,328.0,328.0,323.5,324.95,919965
3126,ok,2012-07-11,324.0,327.75,324.0,326.45,894092
3127,ok,2012-07-12,326.9,332.45,326.5,328.85,1489295
3128,ok,2012-07-15,328.05,335.65,328.05,332.95,1041425
3129,ok,2012-07-16,334.0,337.5,329.75,331.9,1042014
3130,ok,2012-07-17,334.1,334.75,328.05,329.9,710533
3131,ok,2012-07-18,331.3,335.0,331.3,332.55,606579
3132,ok,2012-07-19,332.1,332.75,324.75,325.65,468739
3133,ok,2012-07-22,324.15,329.4,324.15,327.95,801928
3134,ok,2012-07-23,329.4,330.1,324.4,325.9,681402
3135,ok,2012-07-24,327.1,329.7,324.0,328.15,1222772
3136,ok,2012-07-25,330.0,332.2,325.1,327.6,1712900
3137,ok,2012-07-26,329.0,330.5,325.0,326.5,514074
3138,ok,2012-07-29,329.0,335.8,329.0,333.15,1135243
3139,ok,2012-07-30,336.0,342.35,335.1,338.6,2641073
3140,ok,2012-07-31,360.0,363.6,350.1,354.0,6571518
3141,ok,2012-08-01,354.0,354.0,348.45,349.15,1868257
3142,ok,2012-08-02,348.9,353.75,345.0,349.9,1776920
3143,ok,2012-08-05,354.65,354.65,350.05,351.45,755121
3144,ok,2012-08-06,352.25,353.95,350.2,351.75,837285
3145,ok,2012-08-07,352.05,354.95,350.1,351.05,1206082
3146,ok,2012-08-08,352.25,353.95,349.45,351.95,1178923
3147,ok,2012-08-09,349.4,355.95,346.65,349.95,1006539
3148,ok,2012-08-12,346.65,352.95,346.65,349.9,740797
3149,ok,2012-08-13,347.55,352.9,347.55,349.5,786725
3150,ok,2012-08-15,351.75,360.45,350.4,356.0,2587741
3151,ok,2012-08-16,357.0,358.6,352.1,354.95,1742431
3152,ok,2012-08-20,356.45,365.4,356.05,359.95,2452224
3153,ok,2012-08-21,361.3,364.0,359.0,360.3,1371314
3154,ok,2012-08-22,363.85,367.9,361.5,364.1,1848883
3155,ok,2012-08-23,364.0,367.95,361.2,366.65,1811574
3156,ok,2012-08-26,367.7,371.95,364.85,368.15,998529
3157,ok,2012-08-27,370.0,371.75,362.5,367.75,1314100
3158,ok,2012-08-28,369.95,372.85,365.75,366.45,1687287
3159,ok,2012-08-29,368.7,374.9,365.6,372.3,2867423
3160,ok,2012-08-30,372.0,383.1,371.95,376.45,3405168
3161,ok,2012-09-02,377.25,386.55,377.25,384.8,2102747
3162,ok,2012-09-03,384.9,384.9,378.1,379.75,1149112
3163,ok,2012-09-04,376.1,382.1,372.25,373.6,939283
3164,ok,2012-09-05,373.8,378.65,371.55,375.0,1184777
3165,ok,2012-09-06,378.0,382.9,375.7,381.3,2121094
3166,ok,2012-09-07,385.1,393.8,384.9,391.25,601236
3167,ok,2012-09-09,394.95,395.4,385.25,387.15,2883138
3168,ok,2012-09-10,387.9,391.95,387.05,389.55,1344010
3169,ok,2012-09-11,392.0,392.0,377.85,379.5,2700739
3170,ok,2012-09-12,379.5,379.85,366.35,369.6,4000689
3171,ok,2012-09-13,375.0,375.0,366.75,369.3,2461131
3172,ok,2012-09-16,369.0,371.0,357.3,369.7,3307433
3173,ok,2012-09-17,369.7,373.95,363.9,364.75,1185503
3174,ok,2012-09-19,363.0,364.3,356.8,360.9,2283728
3175,ok,2012-09-20,361.2,366.95,358.3,361.3,3633903
3176,ok,2012-09-23,360.1,364.0,352.5,355.6,3217311
3177,ok,2012-09-24,355.0,365.6,355.0,363.0,3822261
3178,ok,2012-09-25,363.0,374.7,363.0,373.45,2759519
3179,ok,2012-09-26,375.0,375.95,369.3,371.45,1693677
3180,ok,2012-09-27,369.6,382.1,365.1,380.1,3138518
3181,ok,2012-09-30,382.0,387.2,378.2,378.9,1100715
3182,ok,2012-10-02,379.5,385.45,379.05,381.05,2073432
3183,ok,2012-10-03,379.9,382.25,363.9,366.05,4661063
3184,ok,2012-10-04,369.2,370.8,320.3,364.25,4565990
3185,ok,2012-10-07,364.0,371.0,363.0,367.4,1298736
3186,ok,2012-10-08,369.8,374.5,367.65,371.9,1134986
3187,ok,2012-10-09,372.0,376.5,365.0,367.3,1757299
3188,ok,2012-10-10,369.25,370.4,357.35,360.25,2736262
3189,ok,2012-10-11,361.9,366.1,361.25,364.1,1106140
3190,ok,2012-10-14,362.0,370.1,360.8,369.75,1284811
3191,ok,2012-10-15,370.55,370.95,361.6,363.1,1018357
3192,ok,2012-10-16,365.1,366.35,358.6,361.8,735921
3193,ok,2012-10-17,362.5,365.9,361.35,362.95,1166800
3194,ok,2012-10-18,363.0,364.5,356.9,359.1,1235703
3195,ok,2012-10-21,358.0,365.25,358.0,364.5,1104824
3196,ok,2012-10-22,363.1,368.4,363.1,365.8,1058090
3197,ok,2012-10-24,364.1,366.95,360.3,361.95,1741399
3198,ok,2012-10-25,360.5,362.5,353.1,354.95,780738
3199,ok,2012-10-28,355.95,360.8,355.95,359.95,710576
3200,ok,2012-10-29,358.0,359.25,353.2,354.65,573868
3201,ok,2012-10-30,356.8,365.3,354.95,363.3,1203379
3202,ok,2012-10-31,365.1,376.25,365.1,375.3,1523764
3203,ok,2012-11-01,379.5,380.95,375.5,377.0,2104477
3204,ok,2012-11-04,379.4,386.0,377.2,380.2,3798873
3205,ok,2012-11-05,394.5,398.9,389.05,396.85,9964130
3206,ok,2012-11-06,397.7,400.95,393.1,396.35,2523892
3207,ok,2012-11-07,393.7,400.5,390.1,393.4,1558177
3208,ok,2012-11-08,393.8,397.4,392.15,393.4,975854
3209,ok,2012-11-11,393.55,396.4,391.0,392.05,574049
3210,ok,2012-11-12,393.8,395.25,392.15,394.15,171384
3211,ok,2012-11-14,393.7,398.0,386.05,388.8,1454577
3212,ok,2012-11-15,387.0,390.45,377.85,379.55,1503725
3213,ok,2012-11-18,381.8,384.7,378.95,382.7,1102346
3214,ok,2012-11-19,384.0,384.7,377.15,379.85,716283
3215,ok,2012-11-20,380.0,392.75,380.0,389.4,3367381
3216,ok,2012-11-21,395.5,395.5,384.15,387.25,2337369
3217,ok,2012-11-22,387.0,387.4,378.6,381.7,974479
3218,ok,2012-11-25,380.25,384.8,378.5,381.6,764393
3219,ok,2012-11-26,383.0,393.5,381.55,390.8,2350611
3220,ok,2012-11-28,394.0,407.5,391.65,404.55,5320498
3221,ok,2012-11-29,409.9,416.9,406.3,414.65,2875574
3222,ok,2012-12-02,416.9,416.9,409.1,413.55,1311415
3223,ok,2012-12-03,411.8,420.6,410.1,411.35,1667172
3224,ok,2012-12-04,415.0,416.0,411.15,414.55,1245858
3225,ok,2012-12-05,416.5,416.9,407.2,411.75,1409286
3226,ok,2012-12-06,413.25,414.95,406.25,410.7,1278702
3227,ok,2012-12-09,409.0,419.0,409.0,417.35,1913185
3228,ok,2012-12-10,419.95,423.0,411.2,416.3,2524271
3229,ok,2012-12-11,419.8,419.8,410.55,415.25,1429028
3230,ok,2012-12-12,416.25,418.2,404.95,406.9,947387
3231,ok,2012-12-13,407.25,410.5,402.05,403.0,1224616
3232,ok,2012-12-16,405.95,410.95,403.0,409.25,877337
3233,ok,2012-12-17,411.0,417.0,410.1,412.3,1254873
3234,ok,2012-12-18,414.7,420.75,413.4,419.85,1840280
3235,ok,2012-12-19,420.0,429.5,418.75,424.85,2775721
3236,ok,2012-12-20,424.7,430.1,418.1,419.75,1318439
3237,ok,2012-12-23,421.0,424.2,415.25,418.75,972238
3238,ok,2012-12-25,419.65,423.9,419.5,420.25,708327
3239,ok,2012-12-26,422.7,424.4,413.65,415.1,1538127
3240,ok,2012-12-27,418.0,421.85,415.45,416.4,702962
3241,ok,2012-12-30,417.2,419.1,413.3,414.25,654260
3242,ok,2012-12-31,416.0,420.8,415.5,417.45,727832
3243,ok,2013-01-01,419.8,425.0,417.0,420.45,2136297
3244,ok,2013-01-02,421.1,422.3,416.05,417.85,1107370
3245,ok,2013-01-03,420.0,421.5,415.25,416.15,1589431
3246,ok,2013-01-06,419.9,429.7,417.6,424.35,2172227
3247,ok,2013-01-07,426.8,431.9,423.85,429.5,3215124
3248,ok,2013-01-08,432.9,435.0,426.25,428.4,2631466
3249,ok,2013-01-09,430.1,431.8,424.0,425.45,1595163
3250,ok,2013-01-10,427.05,428.45,420.0,421.5,839019
3251,ok,2013-01-13,422.0,422.0,414.6,416.3,1573682
3252,ok,2013-01-14,417.2,422.9,415.7,418.8,1540527
3253,ok,2013-01-15,418.25,423.95,414.5,416.05,1360509
3254,ok,2013-01-16,416.0,416.95,406.6,407.4,1493804
3255,ok,2013-01-17,408.7,413.15,408.05,409.8,1809419
3256,ok,2013-01-20,410.1,411.8,402.1,404.0,1340055
3257,ok,2013-01-21,404.0,407.55,402.5,405.3,1193800
3258,ok,2013-01-22,406.0,410.8,404.45,406.1,1517174
3259,ok,2013-01-23,406.1,407.45,388.7,391.05,1368406
3260,ok,2013-01-24,390.25,399.7,385.95,397.9,1752022
3261,ok,2013-01-27,398.0,404.4,398.0,399.65,759123
3262,ok,2013-01-28,399.15,405.85,395.65,397.9,1955552
3263,ok,2013-01-29,399.0,408.6,396.05,407.75,2286887
3264,ok,2013-01-30,407.2,410.8,405.5,407.05,3175669
3265,ok,2013-01-31,407.0,415.15,407.0,414.4,1562599
3266,ok,2013-02-03,415.5,417.55,401.4,403.45,3494416
3267,ok,2013-02-04,402.95,409.0,398.6,407.3,2468796
3268,ok,2013-02-05,408.7,409.8,401.0,405.0,4484347
3269,ok,2013-02-06,396.6,400.45,392.5,394.1,7134955
3270,ok,2013-02-07,393.0,393.05,378.5,380.65,4826509
3271,ok,2013-02-10,382.0,396.25,378.65,395.0,2478271
3272,ok,2013-02-11,396.0,397.55,390.5,393.15,1348089
3273,ok,2013-02-12,393.45,395.6,385.3,387.85,1155959
3274,ok,2013-02-13,388.1,388.95,380.0,381.7,1587057
3275,ok,2013-02-14,379.8,383.75,375.05,381.7,1671122
3276,ok,2013-02-17,381.0,385.5,378.5,379.8,1222225
3277,ok,2013-02-18,379.0,388.45,379.0,387.6,1159275
3278,ok,2013-02-19,388.9,388.9,381.0,381.6,1450610
3279,ok,2013-02-20,381.1,384.6,378.1,381.8,2069458
3280,ok,2013-02-21,379.0,385.6,378.6,380.7,2907761
3281,ok,2013-02-24,382.0,382.9,369.25,370.4,1480380
3282,ok,2013-02-25,371.6,371.6,359.5,361.5,1615878
3283,ok,2013-02-26,362.9,369.8,362.3,364.15,1339909
3284,ok,2013-02-27,367.0,370.2,355.75,359.85,3174611
3285,ok,2013-02-28,358.0,372.0,354.0,370.1,1666456
3286,ok,2013-03-03,370.0,373.4,363.4,371.6,1599432
3287,ok,2013-03-04,373.0,385.0,369.3,382.3,2457482
3288,ok,2013-03-05,383.0,384.0,377.55,382.0,956825
3289,ok,2013-03-06,381.1,387.9,378.3,386.4,1250263
3290,ok,2013-03-07,386.25,393.0,386.25,391.8,1288925
3291,ok,2013-03-10,395.0,395.95,388.25,393.35,2453299
3292,ok,2013-03-11,389.0,395.4,386.2,387.35,417576
3293,ok,2013-03-12,385.0,386.0,382.25,383.5,571576
3294,ok,2013-03-13,385.8,386.5,380.15,385.25,1063553
3295,ok,2013-03-14,387.85,392.4,381.7,383.75,1295135
3296,ok,2013-03-17,381.9,392.2,380.0,391.35,1245055
3297,ok,2013-03-18,394.8,394.85,382.0,383.55,1396431
3298,ok,2013-03-19,382.0,393.65,382.0,389.75,1801592
3299,ok,2013-03-20,390.05,394.45,381.2,382.55,896447
3300,ok,2013-03-21,384.85,384.85,377.8,382.0,945182
3301,ok,2013-03-24,385.0,386.0,379.6,380.4,967047
3302,ok,2013-03-25,380.9,384.45,376.25,379.3,625109
3303,ok,2013-03-27,380.35,384.75,377.15,379.75,1880216
3304,ok,2013-03-31,383.75,390.0,379.65,384.6,1254854
3305,ok,2013-04-01,387.5,393.5,386.0,392.05,1219812
3306,ok,2013-04-02,392.7,398.7,386.85,389.3,1640608
3307,ok,2013-04-03,386.05,392.0,382.0,383.4,1236015
3308,ok,2013-04-04,383.5,390.25,382.0,386.85,786302
3309,ok,2013-04-07,387.45,396.85,387.0,395.0,742653
3310,ok,2013-04-08,397.35,401.0,388.85,390.9,1128997
3311,ok,2013-04-09,396.7,400.55,391.55,399.0,1191028
3312,ok,2013-04-10,403.0,407.0,399.15,405.75,1652950
3313,ok,2013-04-11,406.0,410.55,403.7,405.55,1277480
3314,ok,2013-04-14,405.0,409.35,396.1,396.95,1218350
3315,ok,2013-04-15,396.95,402.0,394.5,399.95,1184653
3316,ok,2013-04-16,400.0,403.15,395.0,401.35,1568351
3317,ok,2013-04-17,399.1,403.4,396.1,401.15,1271094
3318,ok,2013-04-21,401.5,404.6,396.0,397.25,735850
3319,ok,2013-04-22,397.0,397.5,392.1,396.0,598218
3320,ok,2013-04-24,398.05,409.35,396.5,407.0,1646543
3321,ok,2013-04-25,408.0,412.4,406.1,409.85,1064859
3322,ok,2013-04-28,410.85,413.85,405.1,407.5,919198
3323,ok,2013-04-29,410.55,412.6,404.2,405.3,964246
3324,ok,2013-05-01,407.05,413.25,405.8,409.05,1002488
3325,ok,2013-05-02,410.95,411.1,399.05,400.65,989546
3326,ok,2013-05-05,401.0,406.15,401.0,405.05,566516
3327,ok,2013-05-06,406.0,409.7,403.0,408.05,906339
3328,ok,2013-05-07,409.85,412.0,404.5,406.05,1202178
3329,ok,2013-05-08,405.0,407.8,398.7,400.05,1077931
3330,ok,2013-05-09,397.85,398.95,394.15,397.55,1025051
3331,ok,2013-05-10,400.0,403.0,397.95,401.8,169783
3332,ok,2013-05-12,400.05,406.4,394.0,395.05,1078667
3333,ok,2013-05-13,396.25,400.5,392.25,398.65,480898
3334,ok,2013-05-14,398.4,412.9,397.6,411.1,1604567
3335,ok,2013-05-15,411.0,425.0,409.0,422.1,2601211
3336,ok,2013-05-16,422.0,428.0,415.7,425.6,2126588
3337,ok,2013-05-19,426.95,426.95,416.05,417.35,976850
3338,ok,2013-05-20,417.5,420.5,414.65,418.05,800809
3339,ok,2013-05-21,419.8,422.4,414.25,415.7,597852
3340,ok,2013-05-22,414.85,418.0,411.25,414.85,904509
3341,ok,2013-05-23,417.0,418.0,406.1,408.5,1107334
3342,ok,2013-05-26,408.0,409.0,399.4,401.5,838566
3343,ok,2013-05-27,399.7,406.95,396.0,396.3,1559336
3344,ok,2013-05-28,396.5,403.0,392.75,401.7,2492144
3345,ok,2013-05-29,392.0,403.35,381.0,383.0,7939979
3346,ok,2013-05-30,383.5,384.0,368.0,370.55,2647020
3347,ok,2013-06-02,371.55,375.7,364.0,367.55,1399483
3348,ok,2013-06-03,369.0,380.1,368.8,375.2,1936385
3349,ok,2013-06-04,376.05,377.2,369.6,375.55,2132512
3350,ok,2013-06-05,375.5,380.1,374.0,375.55,1416392
3351,ok,2013-06-06,373.05,375.4,371.5,373.3,1426740
3352,ok,2013-06-09,373.35,376.0,369.6,374.2,1465436
3353,ok,2013-06-10,371.6,381.25,371.6,379.9,1466111
3354,ok,2013-06-11,381.0,385.45,380.25,384.05,2014328
3355,ok,2013-06-12,382.9,382.9,375.0,378.5,1435428
3356,ok,2013-06-13,379.9,381.2,372.75,377.9,2197305
3357,ok,2013-06-16,378.1,381.5,373.55,380.25,875560
3358,ok,2013-06-17,380.3,381.5,375.3,379.65,1270859
3359,ok,2013-06-18,379.0,382.0,376.05,379.5,997883
3360,ok,2013-06-19,376.8,382.8,373.05,379.1,2055603
3361,ok,2013-06-20,380.0,382.3,374.6,381.3,2001208
3362,ok,2013-06-23,380.8,382.7,372.2,380.1,1519576
3363,ok,2013-06-24,380.0,381.5,375.0,379.4,1718172
3364,ok,2013-06-25,380.0,381.5,377.6,379.6,1402616
3365,ok,2013-06-26,381.4,390.6,379.7,387.7,1860142
3366,ok,2013-06-27,389.0,393.5,385.5,391.95,1568530
3367,ok,2013-06-30,391.05,398.75,389.35,397.75,1111324
3368,ok,2013-07-01,398.0,398.4,392.55,397.2,872981
3369,ok,2013-07-02,395.4,399.75,393.0,396.95,992534
3370,ok,2013-07-03,398.25,401.9,392.4,394.6,897272
3371,ok,2013-07-04,397.45,400.8,395.5,399.05,1123372
3372,ok,2013-07-07,397.9,403.25,395.55,396.5,972159
3373,ok,2013-07-08,396.25,402.15,396.25,400.15,559483
3374,ok,2013-07-09,400.0,405.45,398.3,400.1,661899
3375,ok,2013-07-10,403.55,404.35,398.65,400.0,745692
3376,ok,2013-07-11,397.9,406.8,391.15,405.45,1574902
3377,ok,2013-07-14,408.0,409.55,405.0,407.7,671824
3378,ok,2013-07-15,402.0,408.5,399.15,402.2,572326
3379,ok,2013-07-16,402.25,411.0,399.2,406.8,1203163
3380,ok,2013-07-17,408.2,416.5,406.6,413.3,1120322
3381,ok,2013-07-18,411.0,418.5,408.15,415.55,1230613
3382,ok,2013-07-21,412.1,417.8,410.15,411.55,566057
3383,ok,2013-07-22,413.25,415.0,405.0,409.15,703021
3384,ok,2013-07-23,409.15,416.95,407.0,415.3,939074
3385,ok,2013-07-24,418.3,419.85,405.4,409.3,1153706
3386,ok,2013-07-25,410.4,416.3,409.8,415.05,1511816
3387,ok,2013-07-28,413.15,416.9,408.75,412.25,1076847
3388,ok,2013-07-29,413.2,415.75,407.15,408.7,822828
3389,ok,2013-07-30,405.05,407.5,397.55,400.3,2371558
3390,ok,2013-07-31,401.85,408.4,396.0,403.35,677074
3391,ok,2013-08-01,405.1,405.9,396.1,399.9,656648
3392,ok,2013-08-04,400.0,401.05,391.3,395.75,1054375
3393,ok,2013-08-05,395.5,395.5,387.0,391.5,2161665
3394,ok,2013-08-06,393.7,395.0,384.35,390.35,925903
3395,ok,2013-08-07,391.75,413.9,381.65,409.4,3071245
3396,ok,2013-08-11,427.0,428.95,413.6,415.5,3422954
3397,ok,2013-08-12,418.0,427.5,414.35,424.85,1910148
3398,ok,2013-08-13,424.9,429.8,419.55,420.4,1298053
3399,ok,2013-08-15,420.0,425.75,412.5,414.7,1676509
3400,ok,2013-08-18,415.0,419.7,395.05,400.2,1412434
3401,ok,2013-08-19,397.9,407.95,391.25,402.2,1370434
3402,ok,2013-08-20,404.9,406.25,391.0,392.7,1198064
3403,ok,2013-08-21,391.9,403.2,389.2,401.4,1326156
3404,ok,2013-08-22,402.8,404.0,392.5,396.0,1505564
3405,ok,2013-08-25,396.5,403.45,391.1,399.25,986582
3406,ok,2013-08-26,395.0,402.6,392.45,396.65,1389978
3407,ok,2013-08-27,393.35,401.0,383.35,398.6,1776784
3408,ok,2013-08-28,400.0,402.0,393.1,397.65,2000822
3409,ok,2013-08-29,397.45,419.7,393.0,416.95,2873899
3410,ok,2013-09-01,418.0,424.0,414.05,417.85,932389
3411,ok,2013-09-02,418.2,422.0,403.4,406.15,887841
3412,ok,2013-09-03,407.0,421.3,403.85,419.8,1481535
3413,ok,2013-09-04,424.5,425.6,417.25,418.6,826194
3414,ok,2013-09-05,420.25,440.8,419.15,437.05,2382882
3415,ok,2013-09-09,441.0,446.7,436.8,440.9,1859689
3416,ok,2013-09-10,439.0,442.85,428.5,433.75,1674548
3417,ok,2013-09-11,437.15,444.5,434.1,438.15,985827
3418,ok,2013-09-12,436.9,443.95,436.9,441.55,787196
3419,ok,2013-09-15,445.85,450.4,428.0,430.55,1248660
3420,ok,2013-09-16,429.0,435.0,424.0,432.05,912502
3421,ok,2013-09-17,433.5,440.8,433.5,437.0,971303
3422,ok,2013-09-18,445.0,445.0,430.0,439.7,1539956
3423,ok,2013-09-19,437.75,444.95,421.65,430.05,2071797
3424,ok,2013-09-22,428.0,435.15,423.65,425.95,1202592
3425,ok,2013-09-23,422.3,435.2,422.3,431.95,1665360
3426,ok,2013-09-24,432.45,439.75,429.0,438.75,874221
3427,ok,2013-09-25,439.0,440.95,433.55,435.8,1041444
3428,ok,2013-09-26,437.9,439.9,432.1,434.3,696621
3429,ok,2013-09-29,432.0,438.5,430.9,432.5,686309
3430,ok,2013-09-30,432.0,435.9,430.65,431.9,488339
3431,ok,2013-10-02,436.8,441.55,435.0,435.9,943945
3432,ok,2013-10-03,435.0,444.8,434.6,437.95,1437160
3433,ok,2013-10-06,437.05,442.8,437.05,439.8,1036750
3434,ok,2013-10-07,441.9,443.0,434.0,434.7,546510
3435,ok,2013-10-08,432.5,437.8,429.5,431.6,1238140
3436,ok,2013-10-09,431.0,438.5,431.0,433.0,894958
3437,ok,2013-10-10,437.2,437.2,428.0,429.2,569732
3438,ok,2013-10-13,430.0,431.85,420.0,421.9,1024542
3439,ok,2013-10-14,422.1,428.7,420.0,423.1,741927
3440,ok,2013-10-16,424.9,426.0,413.8,414.9,1396794
