,s,t,o,h,l,c,v
1900,ok,2008-03-12,19.75,20.4,19.75,20.0,54523
1901,ok,2008-03-13,19.15,20.2,19.1,19.8,59528
1902,ok,2008-03-16,19.15,19.8,16.1,18.2,27735
1903,ok,2008-03-17,17.9,19.5,17.4,18.9,23346
1904,ok,2008-03-18,18.7,18.7,16.8,16.95,42150
1905,ok,2008-03-23,17.05,17.3,16.1,16.3,8598
1906,ok,2008-03-24,14.0,18.4,14.0,18.05,32128
1907,ok,2008-03-25,18.1,18.9,17.25,17.7,46726
1908,ok,2008-03-26,18.0,18.8,17.0,18.15,20227
1909,ok,2008-03-27,19.5,19.5,17.9,18.35,9427
1910,ok,2008-03-30,17.85,18.8,17.5,17.85,9402
1911,ok,2008-03-31,18.0,18.2,17.45,17.9,798
1912,ok,2008-04-01,18.75,19.85,17.8,18.9,5966
1913,ok,2008-04-02,19.7,19.7,18.35,19.3,3944
1914,ok,2008-04-03,19.0,19.0,18.3,18.9,1972
1915,ok,2008-04-06,18.95,19.0,18.2,18.2,3318
1916,ok,2008-04-07,19.0,19.0,17.75,18.1,8039
1917,ok,2008-04-08,18.0,18.8,18.0,18.45,1908
1918,ok,2008-04-09,16.1,18.75,16.1,18.3,2509
1919,ok,2008-04-10,18.5,21.8,18.1,20.35,53120
1920,ok,2008-04-14,21.2,21.6,20.5,20.65,13665
1921,ok,2008-04-15,21.7,22.95,21.4,21.75,17923
1922,ok,2008-04-16,23.05,26.1,23.0,26.1,106782
1923,ok,2008-04-20,28.75,28.75,26.2,26.75,89750
1924,ok,2008-04-21,25.6,27.5,25.6,26.15,33741
1925,ok,2008-04-22,19.0,24.7,13.1,22.25,688874
1926,ok,2008-04-23,24.0,24.0,22.1,22.3,196591
1927,ok,2008-04-24,22.4,23.95,22.4,22.75,84386
1928,ok,2008-04-27,23.4,23.45,22.1,22.25,141260
1929,ok,2008-04-28,22.35,22.6,21.3,21.55,45419
1930,ok,2008-04-29,22.35,22.7,20.05,21.65,56146
1931,ok,2008-05-01,21.0,21.95,20.05,20.35,33131
1932,ok,2008-05-04,22.0,22.0,20.1,20.25,57977
1933,ok,2008-05-05,20.4,21.4,20.1,20.55,69477
1934,ok,2008-05-06,20.7,20.7,20.15,20.3,13012
1935,ok,2008-05-07,19.25,20.3,19.25,19.9,8490
1936,ok,2008-05-08,19.5,20.1,18.8,19.15,33752
1937,ok,2008-05-11,19.0,19.0,17.1,18.7,11339
1938,ok,2008-05-12,18.0,19.5,17.75,17.9,112516
1939,ok,2008-05-13,18.0,18.4,17.3,17.45,34405
1940,ok,2008-05-14,18.0,18.1,17.15,17.5,35963
1941,ok,2008-05-15,17.2,17.75,17.15,17.7,22112
1942,ok,2008-05-19,17.7,17.7,16.95,17.05,44807
1943,ok,2008-05-20,16.9,17.9,16.5,17.1,36552
1944,ok,2008-05-21,16.8,17.4,16.8,17.05,23349
1945,ok,2008-05-22,17.1,17.4,16.65,16.7,17284
1946,ok,2008-05-25,16.5,16.6,16.0,16.2,23330
1947,ok,2008-05-26,16.2,16.8,15.85,15.95,24489
1948,ok,2008-05-27,15.85,16.2,15.5,15.6,21165
1949,ok,2008-05-28,15.75,15.9,15.1,15.35,17447
1950,ok,2008-05-29,15.4,16.0,14.15,15.0,19513
1951,ok,2008-06-01,15.1,15.3,14.35,14.8,15250
1952,ok,2008-06-02,14.25,14.4,13.2,14.25,22479
1953,ok,2008-06-03,14.05,14.65,12.75,13.25,24556
1954,ok,2008-06-04,14.7,14.7,13.2,13.75,13162
1955,ok,2008-06-05,14.25,14.45,13.75,14.0,14395
1956,ok,2008-06-08,13.6,13.95,12.5,12.8,20765
1957,ok,2008-06-09,12.35,13.1,11.9,12.1,38311
1958,ok,2008-06-10,13.25,13.25,11.7,12.7,12822
1959,ok,2008-06-11,12.0,13.0,12.0,12.7,8723
1960,ok,2008-06-12,13.45,13.45,12.15,13.0,8401
1961,ok,2008-06-15,13.4,13.5,12.8,13.0,17931
1962,ok,2008-06-16,13.0,13.5,13.0,13.2,9904
1963,ok,2008-06-17,13.55,13.6,13.2,13.25,7728
1964,ok,2008-06-18,12.9,13.3,12.9,12.95,4279
1965,ok,2008-06-19,12.55,13.0,12.25,12.5,10132
1966,ok,2008-06-22,12.2,13.0,12.0,12.1,8437
1967,ok,2008-06-23,12.8,12.8,12.1,12.2,7592
1968,ok,2008-06-24,12.0,12.4,11.8,12.25,7230
1969,ok,2008-06-25,12.95,12.95,12.1,12.25,7110
1970,ok,2008-06-26,13.0,13.4,11.8,11.8,6362
1971,ok,2008-06-29,11.8,12.45,11.25,11.5,9472
1972,ok,2008-06-30,11.85,11.95,10.55,10.9,9776
1973,ok,2008-07-01,11.0,12.5,8.75,10.1,57444
1974,ok,2008-07-02,9.6,9.85,9.3,9.8,11069
1975,ok,2008-07-03,9.15,9.95,9.15,9.55,15536
1976,ok,2008-07-06,9.35,10.3,9.35,9.9,15182
1977,ok,2008-07-07,10.0,10.0,9.1,9.5,12415
1978,ok,2008-07-08,9.5,10.25,9.15,9.9,36420
1979,ok,2008-07-09,10.0,10.25,9.25,10.15,10672
1980,ok,2008-07-10,10.0,11.0,9.8,10.0,24715
1981,ok,2008-07-13,10.05,10.25,9.65,9.8,4111
1982,ok,2008-07-14,10.2,10.25,9.3,9.35,7128
1983,ok,2008-07-15,9.9,9.9,9.15,9.35,10623
1984,ok,2008-07-16,9.5,9.85,9.4,9.5,7229
1985,ok,2008-07-17,9.8,9.8,8.5,9.45,10611
1986,ok,2008-07-20,9.5,9.75,9.25,9.4,6028
1987,ok,2008-07-21,9.2,9.8,9.2,9.75,2558
1988,ok,2008-07-22,10.0,10.75,9.75,10.45,27679
1989,ok,2008-07-23,10.05,10.55,9.8,9.95,13515
1990,ok,2008-07-24,10.0,10.25,9.75,10.0,3006
1991,ok,2008-07-27,10.5,10.6,9.95,10.3,17080
1992,ok,2008-07-28,10.45,10.45,9.8,10.0,5963
1993,ok,2008-07-29,10.05,10.45,10.05,10.1,4130
1994,ok,2008-07-30,10.25,10.25,9.65,9.9,9940
1995,ok,2008-07-31,9.95,11.0,9.6,10.15,11185
1996,ok,2008-08-03,10.4,11.4,10.0,11.0,42106
1997,ok,2008-08-04,11.4,11.4,10.85,11.1,26939
1998,ok,2008-08-05,11.2,11.7,10.8,10.9,13006
1999,ok,2008-08-06,11.15,11.4,10.85,11.2,4682
2000,ok,2008-08-07,11.0,11.2,10.35,10.65,9397
2001,ok,2008-08-10,10.6,11.5,10.6,11.25,15978
2002,ok,2008-08-11,11.25,11.8,10.6,10.8,7004
2003,ok,2008-08-12,10.3,11.0,10.3,10.8,8154
2004,ok,2008-08-13,10.5,10.85,10.25,10.5,16913
2005,ok,2008-08-17,10.25,10.8,10.25,10.3,10078
2006,ok,2008-08-18,10.5,10.7,10.1,10.25,15284
2007,ok,2008-08-19,10.2,10.6,10.2,10.3,2214
2008,ok,2008-08-20,10.65,10.65,10.0,10.1,9748
2009,ok,2008-08-21,10.1,10.35,9.65,9.85,12410
2010,ok,2008-08-24,10.1,10.9,9.6,9.75,22436
2011,ok,2008-08-25,9.5,9.8,9.35,9.55,7124
2012,ok,2008-08-26,9.6,9.8,9.3,9.65,11086
2013,ok,2008-08-27,9.7,9.75,9.35,9.4,20830
2014,ok,2008-08-28,9.95,9.95,9.3,9.85,3178
2015,ok,2008-08-31,10.0,10.0,9.4,9.7,4406
2016,ok,2008-09-01,9.6,9.85,9.4,9.6,12433
2017,ok,2008-09-03,9.9,9.9,9.4,9.5,16249
2018,ok,2008-09-04,9.5,9.95,9.45,9.55,5749
2019,ok,2008-09-07,9.55,10.0,9.55,9.6,2983
2020,ok,2008-09-08,9.6,9.7,9.45,9.45,1193
2021,ok,2008-09-09,9.25,9.7,9.25,9.45,5424
2022,ok,2008-09-10,9.35,9.5,9.1,9.2,10120
2023,ok,2008-09-11,9.0,9.5,9.0,9.1,6939
2024,ok,2008-09-14,8.3,9.1,8.3,8.8,15019
2025,ok,2008-09-15,8.4,8.9,8.25,8.7,15911
2026,ok,2008-09-16,8.7,8.95,8.5,8.6,5857
2027,ok,2008-09-17,7.9,8.45,7.0,8.4,8939
2028,ok,2008-09-18,8.5,9.0,8.3,8.4,4356
2029,ok,2008-09-21,8.8,8.8,8.05,8.15,3745
2030,ok,2008-09-22,8.5,8.6,8.25,8.45,963
2031,ok,2008-09-23,9.15,9.15,8.15,8.6,8286
2032,ok,2008-09-24,8.0,9.0,8.0,8.3,2553
2033,ok,2008-09-25,8.9,8.9,8.1,8.2,3088
2034,ok,2008-09-28,8.1,8.5,6.8,7.5,18761
2035,ok,2008-09-29,7.0,7.45,6.0,6.95,27956
2036,ok,2008-09-30,7.2,7.2,6.4,6.95,2721
2037,ok,2008-10-02,7.0,7.95,6.8,7.0,6931
2038,ok,2008-10-05,6.5,6.95,6.2,6.65,11650
2039,ok,2008-10-06,7.3,7.3,6.5,6.6,4725
2040,ok,2008-10-07,5.4,6.35,5.4,5.95,22361
2041,ok,2008-10-09,5.75,6.5,5.4,5.7,6490
2042,ok,2008-10-12,5.95,6.4,5.7,5.8,7689
2043,ok,2008-10-13,6.9,7.0,6.45,6.6,19985
2044,ok,2008-10-14,6.7,6.7,6.0,6.0,1505
2045,ok,2008-10-15,6.45,6.45,5.8,5.85,9891
2046,ok,2008-10-16,6.5,6.6,5.15,5.75,14025
2047,ok,2008-10-19,5.55,6.25,5.05,5.8,11703
2048,ok,2008-10-20,6.0,6.4,5.65,6.25,1523
2049,ok,2008-10-21,6.35,6.35,5.65,5.85,7959
2050,ok,2008-10-22,5.6,5.9,4.9,5.65,11318
2051,ok,2008-10-23,4.85,5.9,4.8,5.25,11163
2052,ok,2008-10-26,6.3,6.3,4.7,5.1,18703
2053,ok,2008-10-27,6.1,6.15,5.35,6.15,6888
2054,ok,2008-10-28,6.0,6.3,5.75,5.8,15259
2055,ok,2008-10-30,6.0,6.7,6.0,6.1,9971
2056,ok,2008-11-02,6.0,6.75,5.1,6.25,12025
2057,ok,2008-11-03,6.0,6.3,5.85,6.15,30985
2058,ok,2008-11-04,7.25,7.25,6.0,6.1,9546
2059,ok,2008-11-05,5.85,6.7,5.8,6.0,72825
2060,ok,2008-11-06,6.45,7.2,6.35,7.0,95793
2061,ok,2008-11-09,7.0,7.25,6.5,6.85,7404
2062,ok,2008-11-10,6.55,7.0,6.05,6.2,7706
2063,ok,2008-11-11,6.05,6.6,6.05,6.35,4154
2064,ok,2008-11-13,6.1,6.5,6.05,6.05,6064
2065,ok,2008-11-16,6.1,6.35,4.9,5.5,14507
2066,ok,2008-11-17,5.8,5.8,5.25,5.25,4457
2067,ok,2008-11-18,5.75,6.25,5.25,5.7,8562
2068,ok,2008-11-19,5.05,5.85,5.05,5.6,2198
2069,ok,2008-11-20,5.9,5.9,5.0,5.2,10745
2070,ok,2008-11-23,5.1,5.4,4.8,5.15,2380
2071,ok,2008-11-24,5.35,5.35,5.0,5.0,1892
2072,ok,2008-11-25,5.0,5.45,4.8,5.2,1441
2073,ok,2008-11-27,5.15,5.45,5.0,5.1,3243
2074,ok,2008-11-30,5.25,5.45,5.0,5.0,6140
2075,ok,2008-12-01,5.0,5.25,5.0,5.05,4614
2076,ok,2008-12-02,5.3,5.45,5.05,5.3,6908
2077,ok,2008-12-03,5.1,5.45,5.0,5.25,6566
2078,ok,2008-12-04,5.45,5.45,4.7,5.0,7501
2079,ok,2008-12-07,5.15,5.7,5.1,5.1,3889
2080,ok,2008-12-09,5.25,5.5,5.15,5.15,5034
2081,ok,2008-12-10,5.0,5.75,5.0,5.2,2854
2082,ok,2008-12-11,5.25,5.5,5.05,5.25,6267
2083,ok,2008-12-14,5.2,5.6,5.1,5.55,3823
2084,ok,2008-12-15,5.6,5.8,5.35,5.55,9561
2085,ok,2008-12-16,6.0,6.2,5.65,5.75,7917
2086,ok,2008-12-17,6.0,6.0,5.15,5.85,4190
2087,ok,2008-12-18,5.8,5.85,5.45,5.75,1827
2088,ok,2009-01-01,5.0,5.55,5.0,5.35,8310
2089,ok,2009-01-04,5.6,5.75,5.15,5.55,7595
2090,ok,2009-01-05,5.2,5.75,5.2,5.5,3036
2091,ok,2009-01-06,5.75,5.75,5.1,5.25,3622
2092,ok,2009-01-08,4.9,5.4,4.9,5.2,2625
2093,ok,2009-01-11,5.4,5.5,5.0,5.25,2007
2094,ok,2009-01-12,5.1,5.5,5.1,5.45,1105
2095,ok,2009-01-13,5.5,5.5,5.1,5.35,4076
2096,ok,2009-01-14,4.85,5.45,4.85,5.25,3000
2097,ok,2009-01-15,5.25,5.25,4.8,5.25,3669
2098,ok,2009-01-18,5.0,5.15,4.9,5.05,13421
2099,ok,2009-01-19,5.15,5.15,5.0,5.0,11911
2100,ok,2009-01-20,5.0,5.65,4.8,4.9,13027
2101,ok,2009-01-21,4.9,4.9,4.65,4.75,3041
2102,ok,2009-01-22,5.0,5.4,4.7,4.7,1408
2103,ok,2009-01-26,4.5,5.15,4.5,4.75,735
2104,ok,2009-01-27,4.75,5.6,4.75,5.15,6154
2105,ok,2009-01-28,5.5,5.5,4.75,5.15,4848
2106,ok,2009-01-29,5.1,5.35,4.8,5.05,7577
2107,ok,2009-02-01,5.1,5.3,4.9,5.25,10746
2108,ok,2009-02-02,5.5,5.55,5.1,5.5,51505
2109,ok,2009-02-03,5.7,5.7,5.5,5.5,3602
2110,ok,2009-02-04,5.5,5.65,5.5,5.55,2633
2111,ok,2009-02-05,5.55,5.55,5.5,5.5,7066
2112,ok,2009-02-08,5.5,5.5,5.45,5.45,97
2113,ok,2009-02-09,5.5,5.5,5.5,5.5,4613
2114,ok,2009-02-10,5.5,5.7,5.5,5.6,12495
2115,ok,2009-02-11,5.5,5.7,5.5,5.55,5569
2116,ok,2009-02-12,5.5,6.0,5.45,5.45,7102
2117,ok,2009-02-15,5.55,5.95,5.5,5.6,5022
2118,ok,2009-02-16,5.25,5.55,5.25,5.4,49349
2119,ok,2009-02-17,5.35,5.55,5.3,5.55,5302
2120,ok,2009-02-18,5.1,5.7,5.1,5.45,2054
2121,ok,2009-02-19,5.55,5.55,5.35,5.35,4702
2122,ok,2009-02-23,5.35,5.35,5.35,5.35,4366
2123,ok,2009-02-25,5.5,5.6,5.5,5.55,33845
2124,ok,2009-02-26,5.5,5.5,5.35,5.35,5575
2125,ok,2009-03-01,5.5,5.6,5.5,5.5,50342
2126,ok,2009-03-02,5.5,6.25,5.3,5.8,18549
2127,ok,2009-03-03,6.0,6.0,5.65,5.65,36422
2128,ok,2009-03-04,5.1,5.75,5.1,5.55,16392
2129,ok,2009-03-05,4.55,5.95,4.55,5.85,34561
2130,ok,2009-03-08,5.8,5.8,5.6,5.7,16624
2131,ok,2009-03-11,5.6,5.85,5.6,5.7,32216
2132,ok,2009-03-12,5.85,5.9,5.6,5.7,16600
2133,ok,2009-03-15,5.5,5.8,5.4,5.75,20237
2134,ok,2009-03-16,5.8,5.9,5.55,5.7,18809
2135,ok,2009-03-17,5.75,5.95,5.75,5.8,22082
2136,ok,2009-03-18,5.8,6.1,5.8,6.1,20526
2137,ok,2009-03-19,5.75,5.75,5.75,5.75,5500
2138,ok,2009-03-22,5.75,5.8,5.0,5.7,13237
2139,ok,2009-03-23,5.95,5.95,5.6,5.7,4405
2140,ok,2009-03-24,5.6,6.05,5.5,6.0,54476
2141,ok,2009-03-25,5.95,6.05,5.85,6.0,15402
2142,ok,2009-03-26,6.1,6.1,5.75,6.0,29956
2143,ok,2009-03-29,6.25,6.25,5.75,6.25,4260
2144,ok,2009-03-30,6.2,6.2,5.35,6.15,950
2145,ok,2009-03-31,5.8,6.2,5.8,6.2,510
2146,ok,2009-04-01,5.8,6.4,5.8,6.3,3200
2147,ok,2009-04-05,6.3,6.3,5.55,5.85,4110
2148,ok,2009-04-07,6.0,6.25,5.75,6.1,14024
2149,ok,2009-04-08,5.55,6.75,5.55,6.0,8280
2150,ok,2009-04-12,6.2,6.55,6.15,6.45,17037
2151,ok,2009-04-14,6.35,6.65,6.0,6.65,33933
2152,ok,2009-04-15,6.85,7.35,5.35,6.3,12502
2153,ok,2009-04-16,6.2,6.6,6.1,6.2,6710
2154,ok,2009-04-19,6.25,6.35,6.1,6.1,7370
2155,ok,2009-04-20,6.0,6.3,5.95,6.0,2380
2156,ok,2009-04-21,6.0,6.05,5.7,5.75,1721
2157,ok,2009-04-22,6.3,6.3,5.65,5.85,5994
2158,ok,2009-04-23,6.4,6.4,5.7,5.85,12775
2159,ok,2009-04-26,5.95,6.75,5.7,6.0,2788
2160,ok,2009-04-27,5.95,5.95,5.65,5.7,3497
2161,ok,2009-04-28,6.0,6.75,5.6,5.8,34435
2162,ok,2009-05-03,6.4,6.4,5.75,5.95,31531
2163,ok,2009-05-04,6.15,6.15,5.75,5.95,2841
2164,ok,2009-05-05,5.85,6.0,5.85,5.9,2427
2165,ok,2009-05-06,5.8,6.0,5.75,6.0,7424
2166,ok,2009-05-07,6.0,6.0,5.65,5.9,4357
2167,ok,2009-05-10,6.0,6.0,5.7,5.85,3221
2168,ok,2009-05-11,5.95,6.0,5.8,5.95,4200
2169,ok,2009-05-12,5.75,6.05,5.75,6.05,2504
2170,ok,2009-05-13,6.0,6.0,5.8,6.0,3001
2171,ok,2009-05-14,6.0,6.25,5.7,6.0,8149
2172,ok,2009-05-18,6.5,7.1,5.2,6.3,22845
2173,ok,2009-05-19,6.35,7.35,6.3,7.0,29972
2174,ok,2009-05-20,7.05,8.3,7.0,7.85,38947
2175,ok,2009-05-21,7.95,8.0,7.5,7.55,20458
2176,ok,2009-05-24,8.1,9.1,7.8,9.1,56790
2177,ok,2009-05-25,9.7,10.05,9.2,9.75,99989
2178,ok,2009-05-26,10.6,10.7,9.95,10.3,36597
2179,ok,2009-05-27,10.8,11.35,10.3,11.35,58826
2180,ok,2009-05-28,11.85,12.45,11.45,11.95,61575
2181,ok,2009-05-31,11.95,12.45,11.05,11.6,51958
2182,ok,2009-06-01,11.7,11.95,11.05,11.1,20901
2183,ok,2009-06-02,11.35,11.35,10.55,10.7,23331
2184,ok,2009-06-03,11.2,11.25,10.75,10.85,14639
2185,ok,2009-06-04,11.4,11.4,10.55,10.7,23458
2186,ok,2009-06-07,10.65,10.8,10.2,10.2,12674
2187,ok,2009-06-08,9.7,10.15,9.7,10.0,10466
2188,ok,2009-06-09,10.0,10.5,9.6,9.85,19518
2189,ok,2009-06-10,10.0,10.0,9.4,9.75,8539
2190,ok,2009-06-11,9.5,9.5,9.3,9.3,4931
2191,ok,2009-06-14,9.3,9.4,8.85,9.15,4385
2192,ok,2009-06-15,8.75,9.2,8.7,8.9,4589
2193,ok,2009-06-16,8.95,9.0,8.45,8.9,2290
2194,ok,2009-06-17,8.6,8.95,8.5,8.5,2547
2195,ok,2009-06-18,8.1,8.5,8.1,8.3,5076
2196,ok,2009-06-21,8.05,8.05,7.9,7.9,9690
2197,ok,2009-06-22,7.95,8.0,7.55,7.9,2291
2198,ok,2009-06-23,7.65,7.9,7.5,7.7,14571
2199,ok,2009-06-24,8.05,8.1,7.65,7.65,6820
2200,ok,2009-06-25,7.65,8.05,7.45,7.9,10875
2201,ok,2009-06-28,8.25,8.3,7.5,8.3,26784
2202,ok,2009-06-29,8.5,8.55,7.9,8.0,9829
2203,ok,2009-06-30,7.85,8.35,7.75,8.0,3415
2204,ok,2009-07-01,7.95,7.95,7.6,7.6,17264
2205,ok,2009-07-02,7.85,7.85,7.25,7.35,19620
2206,ok,2009-07-05,7.35,7.5,7.15,7.15,3757
2207,ok,2009-07-06,7.45,7.5,7.2,7.5,2134
2208,ok,2009-07-07,7.2,7.2,7.15,7.15,4712
2209,ok,2009-07-08,7.05,7.05,6.9,6.9,8967
2210,ok,2009-07-09,6.95,7.0,6.55,6.6,22810
2211,ok,2009-07-12,6.4,6.85,6.4,6.85,2425
2212,ok,2009-07-13,7.0,7.15,6.7,6.9,6001
2213,ok,2009-07-14,6.65,7.25,6.6,7.2,6184
2214,ok,2009-07-15,7.05,7.45,7.0,7.15,2801
2215,ok,2009-07-16,7.35,7.55,7.3,7.55,19098
2216,ok,2009-07-19,7.55,7.95,7.55,7.95,15358
2217,ok,2009-07-20,8.3,8.3,7.65,7.85,10290
2218,ok,2009-07-21,8.2,8.2,7.6,7.6,9785
2219,ok,2009-07-22,7.95,8.0,7.5,7.6,4109
2220,ok,2009-07-23,7.5,7.85,7.3,7.7,33620
2221,ok,2009-07-26,7.75,7.75,7.4,7.4,13551
2222,ok,2009-07-27,7.8,7.8,7.2,7.8,9780
2223,ok,2009-07-28,7.95,7.95,7.45,7.5,7548
2224,ok,2009-07-29,7.5,7.7,7.15,7.4,15303
2225,ok,2009-07-30,7.65,7.8,7.3,7.5,5557
2226,ok,2009-08-02,7.7,7.85,7.35,7.55,11439
2227,ok,2009-08-03,7.4,7.95,7.4,7.8,5315
2228,ok,2009-08-04,8.1,8.1,7.35,7.5,9316
2229,ok,2009-08-05,7.45,7.75,7.15,7.6,15928
2230,ok,2009-08-06,7.6,7.95,7.25,7.3,10952
2231,ok,2009-08-09,7.5,7.55,7.0,7.15,5383
2232,ok,2009-08-10,6.8,7.4,6.8,7.35,13498
2233,ok,2009-08-11,7.0,7.3,7.0,7.3,3778
2234,ok,2009-08-12,7.0,7.55,7.0,7.45,1236
2235,ok,2009-08-13,7.5,7.5,7.1,7.1,21027
2236,ok,2009-08-16,7.0,7.2,6.75,6.95,8257
2237,ok,2009-08-17,7.0,7.0,6.75,6.95,3300
2238,ok,2009-08-18,6.85,7.15,6.8,7.0,7230
2239,ok,2009-08-19,7.25,7.25,6.8,7.15,28528
2240,ok,2009-08-20,7.3,7.55,7.25,7.25,9820
2241,ok,2009-08-23,7.5,7.65,7.3,7.65,35420
2242,ok,2009-08-24,7.75,7.75,7.35,7.5,19275
2243,ok,2009-08-25,7.65,7.75,7.4,7.65,9659
2244,ok,2009-08-26,7.7,8.0,7.7,7.95,15902
2245,ok,2009-08-27,8.2,8.2,7.65,7.9,9174
2246,ok,2009-08-30,8.0,8.1,7.75,7.95,12596
2247,ok,2009-08-31,7.85,8.05,7.55,7.7,16529
2248,ok,2009-09-01,7.5,7.85,7.4,7.6,2912
2249,ok,2009-09-02,8.0,8.0,7.7,7.8,15724
2250,ok,2009-09-03,7.75,7.75,7.45,7.45,20935
2251,ok,2009-09-06,7.65,8.2,7.65,8.2,40789
2252,ok,2009-09-07,8.25,8.4,8.0,8.2,25922
2253,ok,2009-09-08,8.2,8.2,7.7,8.15,16096
2254,ok,2009-09-09,8.0,8.25,7.75,7.75,14858
2255,ok,2009-09-10,7.9,8.25,7.45,7.8,22650
2256,ok,2009-09-13,7.85,7.9,7.25,7.55,6952
2257,ok,2009-09-14,7.5,7.9,7.35,7.75,8924
2258,ok,2009-09-15,7.7,7.8,7.1,7.75,20532
2259,ok,2009-09-16,7.6,7.75,7.3,7.75,14223
2260,ok,2009-09-17,7.4,7.85,7.3,7.45,33677
2261,ok,2009-09-21,7.45,7.9,7.45,7.85,21587
2262,ok,2009-09-22,7.95,8.05,7.65,7.75,8874
2263,ok,2009-09-23,7.55,7.6,7.35,7.4,36296
2264,ok,2009-09-24,7.35,7.95,7.35,7.85,16255
2265,ok,2009-09-28,8.0,8.1,7.3,7.8,23710
2266,ok,2009-09-29,7.7,8.6,7.65,8.6,100482
2267,ok,2009-09-30,9.2,9.5,8.75,9.45,181845
2268,ok,2009-10-04,9.9,10.4,9.4,10.3,272636
2269,ok,2009-10-05,10.8,10.8,9.8,10.15,98158
2270,ok,2009-10-06,10.4,10.7,9.65,9.9,47954
2271,ok,2009-10-07,10.0,10.0,9.4,9.55,64551
2272,ok,2009-10-08,9.4,9.75,9.1,9.1,21139
2273,ok,2009-10-11,9.4,9.4,8.65,8.8,51649
2274,ok,2009-10-13,9.0,9.25,8.65,9.25,113985
2275,ok,2009-10-14,9.15,9.3,8.95,9.0,20327
2276,ok,2009-10-15,9.1,9.3,9.0,9.2,25263
2277,ok,2009-10-16,9.15,9.65,9.15,9.55,19237
2278,ok,2009-10-19,9.55,10.05,9.55,10.05,48440
2279,ok,2009-10-20,10.3,10.4,10.0,10.05,31971
2280,ok,2009-10-21,10.0,10.0,9.6,9.7,23213
2281,ok,2009-10-22,9.3,9.95,9.25,9.55,13963
2282,ok,2009-10-25,9.95,9.95,9.1,9.1,18178
2283,ok,2009-10-26,9.05,9.35,8.75,8.75,14187
2284,ok,2009-10-27,8.7,9.0,8.4,8.55,18559
2285,ok,2009-10-28,8.5,8.5,8.15,8.35,21331
2286,ok,2009-10-29,8.5,8.7,8.1,8.3,30810
2287,ok,2009-11-02,8.1,8.5,8.0,8.15,8225
2288,ok,2009-11-03,8.5,8.5,8.0,8.05,11015
2289,ok,2009-11-04,8.0,8.45,7.7,8.35,12452
2290,ok,2009-11-05,8.65,8.8,8.65,8.7,32335
2291,ok,2009-11-08,8.7,8.85,8.35,8.5,9201
2292,ok,2009-11-09,8.6,8.85,8.25,8.5,7036
2293,ok,2009-11-10,8.6,9.35,8.3,9.35,52514
2294,ok,2009-11-11,9.35,10.2,9.1,9.3,145515
2295,ok,2009-11-12,9.25,9.6,9.05,9.15,30283
2296,ok,2009-11-15,9.6,9.6,9.0,9.1,13340
2297,ok,2009-11-16,9.0,9.7,8.55,8.95,24823
2298,ok,2009-11-17,8.5,9.0,8.5,8.9,18574
2299,ok,2009-11-18,9.2,9.2,8.75,8.8,8273
2300,ok,2009-11-19,9.15,9.15,8.55,8.6,6598
2301,ok,2009-11-22,9.0,9.0,8.6,8.8,23836
2302,ok,2009-11-23,8.7,9.0,8.5,8.5,16908
2303,ok,2009-11-24,8.95,8.95,8.35,8.45,36608
2304,ok,2009-11-25,8.8,8.9,8.1,8.3,25114
2305,ok,2009-11-26,8.1,8.1,7.7,7.85,20069
2306,ok,2009-11-29,8.1,8.35,7.65,8.05,12681
2307,ok,2009-11-30,8.2,8.45,7.9,8.15,39402
2308,ok,2009-12-01,8.25,8.3,7.9,7.95,32041
2309,ok,2009-12-02,8.15,8.25,7.8,8.0,102904
2310,ok,2009-12-03,8.2,8.25,7.8,7.95,68699
2311,ok,2009-12-06,8.0,8.25,7.9,8.15,35365
2312,ok,2009-12-07,8.0,8.6,8.0,8.4,25571
2313,ok,2009-12-08,8.5,8.85,8.45,8.8,34566
2314,ok,2009-12-09,9.0,9.5,8.5,9.4,102995
2315,ok,2009-12-10,9.8,9.85,8.85,8.95,42899
2316,ok,2009-12-13,8.7,9.7,8.55,9.2,110889
2317,ok,2009-12-14,9.35,9.55,8.7,8.9,49563
2318,ok,2009-12-15,8.6,9.0,8.6,8.85,21336
2319,ok,2009-12-16,8.6,9.0,8.5,8.85,9890
2320,ok,2009-12-17,8.65,9.25,8.65,8.75,79820
2321,ok,2009-12-20,8.9,9.0,8.65,8.85,5949
2322,ok,2009-12-21,8.75,8.95,8.65,8.7,4081
2323,ok,2009-12-22,8.7,9.2,8.65,9.1,40549
2324,ok,2009-12-23,9.1,9.4,8.85,8.9,11685
2325,ok,2009-12-28,8.7,9.35,8.7,9.05,30305
2326,ok,2009-12-29,9.2,9.25,9.0,9.05,30057
2327,ok,2009-12-30,9.25,9.5,9.0,9.2,15271
2328,ok,2010-01-03,9.25,9.85,9.0,9.4,51252
2329,ok,2010-01-04,9.55,9.75,9.2,9.25,85415
2330,ok,2010-01-05,9.05,10.15,9.05,9.4,373522
2331,ok,2010-01-06,9.5,9.8,9.35,9.55,31415
2332,ok,2010-01-07,9.75,10.7,9.55,10.05,137579
2333,ok,2010-01-10,10.1,10.5,9.9,9.9,39365
2334,ok,2010-01-11,10.0,10.25,9.45,9.6,27880
2335,ok,2010-01-12,9.35,10.1,9.35,9.85,13592
2336,ok,2010-01-13,10.05,10.3,9.9,10.0,29068
