,s,t,o,h,l,c,v
1418,ok,2005-08-25,102.5,105.6,102.5,103.8,1698339
1419,ok,2005-08-28,104.8,104.8,100.65,103.75,1044803
1420,ok,2005-08-29,102.0,108.0,102.0,106.9,1778595
1421,ok,2005-08-30,107.85,107.85,105.0,105.95,786774
1422,ok,2005-08-31,101.0,104.0,96.05,101.65,2247307
1423,ok,2005-09-01,101.0,105.6,101.0,102.65,2125548
1424,ok,2005-09-04,100.5,104.8,100.5,102.6,937809
1425,ok,2005-09-05,103.1,103.65,101.35,102.0,542208
1426,ok,2005-09-07,104.9,104.9,101.9,102.25,409114
1427,ok,2005-09-08,103.6,103.6,100.1,100.65,494700
1428,ok,2005-09-11,102.45,111.0,101.2,109.15,4850380
1429,ok,2005-09-12,110.35,113.0,108.7,109.2,3049909
1430,ok,2005-09-13,109.95,111.0,104.1,105.85,1203875
1431,ok,2005-09-14,106.5,109.9,106.1,108.9,1184141
1432,ok,2005-09-15,109.0,109.9,107.0,108.45,954475
1433,ok,2005-09-18,109.2,112.35,107.1,110.75,3194587
1434,ok,2005-09-19,110.8,111.85,107.6,108.4,979755
1435,ok,2005-09-20,111.2,111.2,98.0,103.5,1384582
1436,ok,2005-09-21,103.0,103.55,92.15,93.9,1092922
1437,ok,2005-09-22,94.0,98.0,90.0,93.45,1308708
1438,ok,2005-09-25,95.3,98.9,94.4,98.4,1010720
1439,ok,2005-09-26,99.0,102.0,97.4,99.4,1061820
1440,ok,2005-09-27,100.65,108.65,100.6,107.35,4386485
1441,ok,2005-09-28,111.0,112.7,101.55,102.65,6074145
1442,ok,2005-09-29,105.0,105.5,98.0,101.65,3419813
1443,ok,2005-10-02,101.5,101.9,99.55,101.1,1339628
1444,ok,2005-10-03,102.0,102.6,99.25,99.75,1069682
1445,ok,2005-10-04,101.0,118.5,98.25,98.65,743723
1446,ok,2005-10-05,97.6,98.5,93.0,95.85,617581
1447,ok,2005-10-06,96.9,96.9,88.0,91.3,2871707
1448,ok,2005-10-09,91.5,92.5,88.5,89.45,715818
1449,ok,2005-10-10,90.0,90.95,87.0,88.7,588134
1450,ok,2005-10-12,89.0,92.75,88.05,89.8,1096989
1451,ok,2005-10-13,90.8,91.0,86.5,87.05,560912
1452,ok,2005-10-16,87.0,87.9,83.1,83.45,642296
1453,ok,2005-10-17,83.5,85.35,78.1,80.65,647528
1454,ok,2005-10-18,79.0,79.0,74.8,75.25,998090
1455,ok,2005-10-19,75.0,78.25,70.0,71.15,1102489
1456,ok,2005-10-20,71.25,74.75,68.75,74.1,1490596
1457,ok,2005-10-23,74.75,75.4,71.0,71.6,733896
1458,ok,2005-10-24,72.3,72.7,70.45,70.9,757753
1459,ok,2005-10-25,70.9,72.4,70.05,71.2,446200
1460,ok,2005-10-26,71.9,71.9,65.55,66.85,1711305
1461,ok,2005-10-27,66.5,67.2,63.0,63.35,1089083
1462,ok,2005-10-30,64.0,68.5,62.55,67.9,1283763
1463,ok,2005-10-31,68.0,69.35,68.0,68.5,345715
1464,ok,2005-11-01,68.5,70.4,65.45,69.6,839822
1465,ok,2005-11-06,70.2,72.35,68.55,71.55,1165115
1466,ok,2005-11-07,72.3,73.1,71.15,71.6,1057069
1467,ok,2005-11-08,72.4,72.75,70.2,70.6,668037
1468,ok,2005-11-09,70.9,72.5,70.45,71.25,864343
1469,ok,2005-11-10,71.3,78.7,71.3,77.4,3317827
1470,ok,2005-11-13,78.0,78.9,75.0,75.85,1282225
1471,ok,2005-11-15,76.4,79.0,75.9,77.25,1830673
1472,ok,2005-11-16,77.9,77.9,75.8,76.75,817834
1473,ok,2005-11-17,77.0,79.75,77.0,77.95,1442711
1474,ok,2005-11-20,78.65,78.7,75.55,76.2,697681
1475,ok,2005-11-21,75.9,75.9,73.4,73.95,800361
1476,ok,2005-11-22,74.55,74.55,71.8,72.15,981590
1477,ok,2005-11-23,71.5,73.9,69.0,72.45,1172100
1478,ok,2005-11-24,73.0,75.7,72.9,74.0,1028874
1479,ok,2005-11-25,74.8,76.3,73.85,75.5,633485
1480,ok,2005-11-27,76.0,76.7,74.2,74.6,1011954
1481,ok,2005-11-28,75.0,78.4,73.4,77.55,2578828
1482,ok,2005-11-29,78.3,80.5,76.25,76.85,2331849
1483,ok,2005-11-30,77.15,77.5,75.4,77.05,935832
1484,ok,2005-12-01,77.8,79.15,76.25,76.65,731187
1485,ok,2005-12-04,77.4,77.7,75.4,75.75,352891
1486,ok,2005-12-05,76.9,80.0,74.05,75.35,1121085
1487,ok,2005-12-06,75.75,76.25,75.0,75.45,350823
1488,ok,2005-12-07,76.0,77.0,75.05,76.2,333604
1489,ok,2005-12-08,78.0,78.3,76.55,77.75,583114
1490,ok,2005-12-11,77.6,78.75,76.8,77.25,411661
1491,ok,2005-12-12,77.0,79.85,76.8,79.25,1126668
1492,ok,2005-12-13,80.0,81.9,79.2,80.7,2001492
1493,ok,2005-12-14,80.95,82.0,77.5,77.95,1374230
1494,ok,2005-12-15,78.0,78.45,77.1,77.8,613875
1495,ok,2005-12-18,78.0,78.8,76.1,76.35,584752
1496,ok,2005-12-19,76.5,76.95,75.1,75.4,419855
1497,ok,2005-12-20,75.95,76.8,75.1,75.65,382096
1498,ok,2005-12-21,76.4,76.4,74.75,74.95,243180
1499,ok,2005-12-22,75.0,75.5,72.35,72.65,768309
1500,ok,2005-12-25,73.25,73.4,69.8,70.05,445594
1501,ok,2005-12-26,70.35,72.7,69.25,72.15,588969
1502,ok,2005-12-27,71.85,72.3,70.15,71.0,577505
1503,ok,2005-12-28,71.05,71.9,70.15,71.15,1037487
1504,ok,2005-12-29,71.5,73.5,71.5,73.1,497624
1505,ok,2006-01-01,73.55,74.65,73.1,73.65,339682
1506,ok,2006-01-02,74.3,78.15,73.35,77.6,1506503
1507,ok,2006-01-03,78.2,78.4,75.7,76.25,639812
1508,ok,2006-01-04,73.3,81.5,68.65,80.55,3587361
1509,ok,2006-01-05,82.0,86.45,81.35,85.2,4753994
1510,ok,2006-01-08,87.0,88.3,85.25,85.8,2309444
1511,ok,2006-01-09,86.0,86.1,82.55,82.9,1116916
1512,ok,2006-01-11,83.0,85.65,80.5,84.35,1098139
1513,ok,2006-01-12,83.0,85.5,82.05,82.85,635685
1514,ok,2006-01-15,83.0,83.5,81.05,81.35,416710
1515,ok,2006-01-16,82.0,82.6,78.35,78.95,611948
1516,ok,2006-01-17,79.5,81.3,76.4,80.25,577626
1517,ok,2006-01-18,81.5,83.9,81.3,83.3,539146
1518,ok,2006-01-19,84.4,89.4,82.5,87.05,1704858
1519,ok,2006-01-22,91.1,92.0,88.1,88.6,2811904
1520,ok,2006-01-23,89.0,89.8,85.85,86.15,871218
1521,ok,2006-01-24,86.95,87.0,82.55,83.25,1981973
1522,ok,2006-01-26,84.5,87.4,84.2,86.35,1060957
1523,ok,2006-01-29,86.35,86.9,81.65,82.45,629581
1524,ok,2006-01-30,82.45,84.9,82.45,83.75,454574
1525,ok,2006-01-31,83.4,84.6,79.75,80.35,496636
1526,ok,2006-02-01,81.2,81.65,77.65,78.8,644073
1527,ok,2006-02-02,86.4,88.2,75.05,79.15,854866
1528,ok,2006-02-05,79.7,80.5,77.7,79.6,344825
1529,ok,2006-02-06,80.0,82.45,80.0,81.5,486190
1530,ok,2006-02-07,83.45,84.9,81.4,83.6,1365111
1531,ok,2006-02-09,84.8,86.25,83.5,84.1,712792
1532,ok,2006-02-12,84.6,86.75,83.75,85.2,1042198
1533,ok,2006-02-13,85.7,85.7,81.75,82.35,598426
1534,ok,2006-02-14,82.9,84.9,82.0,82.35,343087
1535,ok,2006-02-15,83.0,83.9,82.0,82.4,362967
1536,ok,2006-02-16,83.3,83.35,80.0,80.15,388271
1537,ok,2006-02-19,80.8,80.8,77.0,79.9,449799
1538,ok,2006-02-20,80.5,82.8,79.0,81.65,688679
1539,ok,2006-02-21,81.9,82.2,79.1,80.45,401453
1540,ok,2006-02-22,80.95,81.65,78.5,80.95,644205
1541,ok,2006-02-23,81.9,82.75,80.65,81.15,336476
1542,ok,2006-02-26,82.0,84.35,82.0,83.15,689476
1543,ok,2006-02-27,83.25,84.45,80.0,81.05,743513
1544,ok,2006-02-28,81.6,83.45,80.1,82.0,507821
1545,ok,2006-03-01,82.45,83.85,81.0,81.3,421240
1546,ok,2006-03-02,81.5,82.1,80.0,80.5,257613
1547,ok,2006-03-05,82.0,82.45,80.8,81.2,267186
1548,ok,2006-03-06,81.8,89.5,81.75,88.55,4400704
1549,ok,2006-03-07,89.0,89.95,82.6,83.2,1927200
1550,ok,2006-03-08,83.6,84.8,82.15,84.35,956209
1551,ok,2006-03-09,84.5,86.5,83.1,83.8,991100
1552,ok,2006-03-12,84.2,91.5,84.05,90.2,3525491
1553,ok,2006-03-13,91.0,91.0,85.25,87.35,2851847
1554,ok,2006-03-15,88.0,89.9,85.75,86.7,1523580
1555,ok,2006-03-16,87.3,87.8,85.6,86.7,844399
1556,ok,2006-03-19,86.8,94.35,86.8,93.25,4671807
1557,ok,2006-03-20,93.05,95.0,88.55,89.35,2166588
1558,ok,2006-03-21,91.0,92.6,88.1,88.7,1708174
1559,ok,2006-03-22,89.25,91.35,88.55,89.0,939297
1560,ok,2006-03-23,89.9,89.9,88.05,88.3,478388
1561,ok,2006-03-26,89.4,91.9,88.6,90.1,909106
1562,ok,2006-03-27,90.2,90.8,88.1,88.5,583814
1563,ok,2006-03-28,89.0,90.9,88.55,89.4,673888
1564,ok,2006-03-29,89.8,91.55,88.0,88.7,1059524
1565,ok,2006-03-30,89.85,93.3,89.15,91.1,1225140
1566,ok,2006-04-02,92.5,97.3,91.25,96.7,2238925
1567,ok,2006-04-03,99.0,99.0,93.9,95.65,1440964
1568,ok,2006-04-04,95.0,102.45,95.0,100.8,2729270
1569,ok,2006-04-06,103.0,103.5,94.0,95.95,2457796
1570,ok,2006-04-09,95.35,100.4,94.9,99.4,1241665
1571,ok,2006-04-11,98.45,100.45,92.1,93.2,1926369
1572,ok,2006-04-12,93.05,94.0,89.75,91.05,1532764
1573,ok,2006-04-16,91.1,95.2,91.1,94.35,767168
1574,ok,2006-04-17,95.6,96.7,94.1,94.65,507815
1575,ok,2006-04-18,95.55,96.4,91.5,92.85,594046
1576,ok,2006-04-19,93.0,95.7,92.45,93.65,545965
1577,ok,2006-04-20,94.55,94.55,91.0,91.8,423939
1578,ok,2006-04-23,87.0,95.0,87.0,94.2,438071
1579,ok,2006-04-24,94.0,94.6,92.0,92.35,286723
1580,ok,2006-04-25,92.25,93.35,92.05,92.65,373048
1581,ok,2006-04-26,93.85,96.0,90.15,91.4,1056724
1582,ok,2006-04-27,89.5,99.5,85.0,98.8,2496489
1583,ok,2006-04-28,102.0,102.75,99.9,101.9,1160389
1584,ok,2006-05-01,102.5,106.4,101.2,104.2,2303869
1585,ok,2006-05-02,104.5,105.5,101.6,102.55,1161775
1586,ok,2006-05-03,102.7,104.45,99.2,100.65,716677
1587,ok,2006-05-04,101.0,102.5,100.0,100.65,511790
1588,ok,2006-05-07,100.05,109.7,99.6,108.1,1572181
1589,ok,2006-05-08,109.0,112.4,106.15,108.15,2815316
1590,ok,2006-05-09,108.0,111.05,105.65,106.4,993473
1591,ok,2006-05-10,106.4,107.9,103.5,104.6,777720
1592,ok,2006-05-11,103.9,108.45,100.1,105.5,1447167
1593,ok,2006-05-14,107.0,108.9,95.1,96.45,1285237
1594,ok,2006-05-15,99.85,99.85,90.0,96.6,1424111
1595,ok,2006-05-16,98.5,107.9,97.6,105.55,1055232
1596,ok,2006-05-17,105.0,105.0,91.5,92.9,1446717
1597,ok,2006-05-18,95.0,98.0,86.0,86.85,1271578
1598,ok,2006-05-21,90.0,94.75,68.05,73.9,1200020
1599,ok,2006-05-22,85.0,85.0,70.0,80.5,1013649
1600,ok,2006-05-23,80.6,83.5,76.6,78.1,1205075
1601,ok,2006-05-24,77.0,83.2,74.5,78.4,2156330
1602,ok,2006-05-25,79.2,88.25,79.2,84.3,2332150
1603,ok,2006-05-28,85.0,88.15,84.75,86.35,951640
1604,ok,2006-05-29,87.25,87.5,84.25,84.95,533834
1605,ok,2006-05-30,84.05,84.05,77.6,80.25,914594
1606,ok,2006-05-31,80.0,82.5,74.75,75.8,754460
1607,ok,2006-06-01,75.0,77.4,71.5,76.65,836188
1608,ok,2006-06-04,76.5,78.0,74.4,74.75,455322
1609,ok,2006-06-05,74.4,74.4,71.0,71.95,432315
1610,ok,2006-06-06,72.0,73.0,65.1,66.0,666789
1611,ok,2006-06-07,66.05,66.05,56.4,58.6,712190
1612,ok,2006-06-08,58.05,64.55,58.0,63.25,627795
1613,ok,2006-06-11,64.0,64.9,60.0,60.5,543187
1614,ok,2006-06-12,58.0,59.8,55.0,56.15,433221
1615,ok,2006-06-13,56.0,59.3,53.05,53.9,508152
1616,ok,2006-06-14,57.0,59.8,55.45,59.2,488287
1617,ok,2006-06-15,62.0,65.2,60.6,62.3,820470
1618,ok,2006-06-18,63.0,63.9,61.1,63.15,460653
1619,ok,2006-06-19,62.6,66.2,61.25,64.05,741312
1620,ok,2006-06-20,64.0,71.95,62.5,70.5,1436717
1621,ok,2006-06-21,73.4,74.6,72.25,73.25,795127
1622,ok,2006-06-22,72.05,74.2,66.3,73.75,509943
1623,ok,2006-06-24,74.5,74.95,73.0,73.3,62043
1624,ok,2006-06-25,73.0,74.35,66.6,67.4,479754
1625,ok,2006-06-26,68.65,69.75,65.0,67.85,471825
1626,ok,2006-06-27,66.5,70.15,65.6,68.35,635427
1627,ok,2006-06-28,69.0,70.4,64.5,65.4,1186851
1628,ok,2006-06-29,67.9,71.2,67.9,70.3,766561
1629,ok,2006-07-02,70.05,72.6,69.55,70.05,499193
1630,ok,2006-07-03,70.5,71.25,68.05,68.4,382600
1631,ok,2006-07-04,68.9,70.25,67.5,69.65,367482
1632,ok,2006-07-05,69.1,72.4,68.25,69.35,629931
1633,ok,2006-07-06,70.05,72.0,65.1,65.6,649411
1634,ok,2006-07-09,66.9,68.2,65.25,67.8,555801
1635,ok,2006-07-10,68.85,68.85,66.35,66.75,266894
1636,ok,2006-07-11,64.0,75.3,62.4,74.3,1565128
1637,ok,2006-07-12,74.05,76.3,72.05,75.6,1929484
1638,ok,2006-07-13,74.05,77.9,70.0,76.5,1591609
1639,ok,2006-07-16,76.4,76.6,72.1,72.6,722389
1640,ok,2006-07-17,72.95,73.6,69.6,70.95,668517
1641,ok,2006-07-18,71.0,74.0,68.6,69.0,1030146
1642,ok,2006-07-19,70.0,75.95,70.0,74.8,1559177
1643,ok,2006-07-20,74.05,74.9,70.0,71.2,643947
1644,ok,2006-07-23,71.2,76.5,68.5,74.0,1648988
1645,ok,2006-07-24,75.9,79.8,75.8,76.9,2056612
1646,ok,2006-07-25,77.0,80.9,75.6,80.1,1903270
1647,ok,2006-07-26,81.0,81.95,78.05,78.85,1963421
1648,ok,2006-07-27,78.9,81.9,77.5,79.7,1171831
1649,ok,2006-07-30,80.5,81.4,78.0,78.35,643224
1650,ok,2006-07-31,77.7,79.2,77.05,78.4,583756
1651,ok,2006-08-01,78.1,80.4,77.25,79.9,815256
1652,ok,2006-08-02,79.95,82.25,78.1,79.5,1079189
1653,ok,2006-08-03,79.45,80.75,78.05,78.35,532848
1654,ok,2006-08-06,78.5,78.8,77.05,77.25,458583
1655,ok,2006-08-07,77.85,79.6,77.7,78.95,558609
1656,ok,2006-08-08,78.1,81.8,77.5,80.45,1343959
1657,ok,2006-08-09,81.0,83.1,80.15,81.05,1018818
1658,ok,2006-08-10,81.5,83.5,81.0,82.25,1033315
1659,ok,2006-08-13,83.1,85.25,82.25,84.05,1028274
1660,ok,2006-08-15,85.0,85.5,82.8,83.15,722055
1661,ok,2006-08-16,83.5,84.6,81.1,81.6,511369
1662,ok,2006-08-17,81.75,84.8,81.2,82.5,757934
1663,ok,2006-08-20,82.6,83.45,81.65,82.9,373396
1664,ok,2006-08-21,80.0,87.15,80.0,85.6,1546547
1665,ok,2006-08-22,86.0,86.9,83.1,83.35,945653
1666,ok,2006-08-23,82.9,84.8,82.1,84.1,519272
1667,ok,2006-08-24,84.75,85.7,84.15,84.7,614024
1668,ok,2006-08-27,84.5,86.05,84.0,84.25,650410
1669,ok,2006-08-28,85.35,85.5,83.7,84.25,328521
1670,ok,2006-08-29,84.5,88.1,84.0,87.2,1439577
1671,ok,2006-08-30,89.15,90.0,84.8,85.4,2089533
1672,ok,2006-08-31,85.8,86.75,85.15,86.2,639621
1673,ok,2006-09-03,87.0,89.8,86.05,88.75,1244023
1674,ok,2006-09-04,89.0,91.25,88.5,90.35,1636885
1675,ok,2006-09-05,90.35,91.25,88.8,89.35,581080
1676,ok,2006-09-06,89.0,91.0,87.5,89.65,884507
1677,ok,2006-09-07,89.65,91.05,89.3,89.8,655441
1678,ok,2006-09-10,90.0,90.5,82.65,83.9,517630
1679,ok,2006-09-11,83.95,85.0,81.5,84.65,713311
1680,ok,2006-09-12,84.95,88.9,84.95,87.5,692689
1681,ok,2006-09-13,88.5,97.3,88.5,96.1,5657659
1682,ok,2006-09-14,97.75,110.4,95.3,108.85,15040671
1683,ok,2006-09-17,107.8,124.6,107.15,122.4,20802929
1684,ok,2006-09-18,122.9,123.55,115.65,117.6,14112570
1685,ok,2006-09-19,115.0,123.4,114.2,117.4,7388142
1686,ok,2006-09-20,117.6,119.5,112.6,113.65,3209997
1687,ok,2006-09-21,113.0,118.75,112.0,117.65,6636345
1688,ok,2006-09-24,117.9,118.5,114.15,114.75,1515858
1689,ok,2006-09-25,115.0,116.7,113.6,115.25,1640747
1690,ok,2006-09-26,115.25,119.75,115.1,116.75,2898030
1691,ok,2006-09-27,117.05,124.5,115.5,121.7,5991958
1692,ok,2006-09-28,118.0,127.3,118.0,125.9,4223404
1693,ok,2006-10-02,126.0,129.55,124.3,128.95,3512070
1694,ok,2006-10-03,129.05,130.85,126.05,126.8,3308963
1695,ok,2006-10-04,127.5,129.7,127.5,128.45,1502668
1696,ok,2006-10-05,128.45,128.9,126.05,126.6,605294
1697,ok,2006-10-08,125.0,132.5,124.15,130.9,2334660
1698,ok,2006-10-09,131.0,133.4,128.15,129.3,1264116
1699,ok,2006-10-10,130.0,133.7,127.05,129.85,2846969
1700,ok,2006-10-11,130.1,131.75,129.3,130.7,1001611
1701,ok,2006-10-12,131.1,132.8,130.25,130.9,903742
1702,ok,2006-10-15,129.6,131.75,129.6,130.35,565099
1703,ok,2006-10-16,129.05,132.4,129.05,130.7,834718
1704,ok,2006-10-17,130.25,131.45,129.0,129.5,375636
1705,ok,2006-10-18,129.5,130.9,127.15,128.3,274747
1706,ok,2006-10-19,128.6,133.7,120.55,131.9,1225012
1707,ok,2006-10-20,133.7,135.0,127.5,129.45,251670
1708,ok,2006-10-22,129.0,129.1,125.05,125.5,432987
1709,ok,2006-10-25,126.0,135.65,125.0,132.0,3265459
1710,ok,2006-10-26,132.6,132.6,129.5,129.95,1409484
1711,ok,2006-10-29,129.7,131.6,128.1,128.9,661918
1712,ok,2006-10-30,129.7,131.05,126.8,128.85,910468
1713,ok,2006-10-31,128.5,133.9,128.5,129.65,1656813
1714,ok,2006-11-01,130.0,131.5,129.2,129.65,542928
1715,ok,2006-11-02,130.0,130.7,127.0,128.0,498878
1716,ok,2006-11-05,127.2,130.0,127.2,128.95,260793
1717,ok,2006-11-06,129.0,130.0,127.7,128.0,214583
1718,ok,2006-11-07,128.5,128.95,124.1,125.9,336499
1719,ok,2006-11-08,125.5,127.8,124.2,125.8,576263
1720,ok,2006-11-09,126.5,128.9,125.5,126.0,165516
1721,ok,2006-11-12,126.0,130.0,125.7,128.45,388891
1722,ok,2006-11-13,129.8,129.8,126.05,127.45,312504
1723,ok,2006-11-14,128.4,128.5,126.1,127.35,169495
1724,ok,2006-11-15,127.0,128.55,125.5,126.0,240605
1725,ok,2006-11-16,126.0,127.0,118.5,120.55,984077
1726,ok,2006-11-19,118.5,118.5,110.55,113.2,1257433
1727,ok,2006-11-20,113.0,117.4,112.6,116.6,615653
1728,ok,2006-11-21,115.05,117.95,113.1,114.6,308610
1729,ok,2006-11-22,115.0,120.3,115.0,116.75,504490
1730,ok,2006-11-23,117.9,117.95,115.85,116.4,162767
1731,ok,2006-11-26,116.5,117.55,114.2,115.1,179117
1732,ok,2006-11-27,115.0,115.0,110.3,110.9,336669
1733,ok,2006-11-28,113.0,121.55,113.0,120.65,1497643
1734,ok,2006-11-29,122.0,122.9,117.0,117.45,939311
1735,ok,2006-11-30,119.7,123.5,116.3,122.1,877898
1736,ok,2006-12-03,117.0,125.8,111.6,123.95,751593
1737,ok,2006-12-04,124.0,124.85,121.25,122.5,400653
1738,ok,2006-12-05,123.4,123.4,116.6,118.05,329092
1739,ok,2006-12-06,118.9,120.45,116.1,117.5,321296
1740,ok,2006-12-07,118.35,118.35,112.6,114.05,325077
1741,ok,2006-12-10,115.0,117.5,110.1,112.7,430740
1742,ok,2006-12-11,112.0,113.95,95.0,98.65,503209
1743,ok,2006-12-12,101.0,103.5,96.5,102.5,701257
1744,ok,2006-12-13,103.5,109.45,102.5,105.25,360978
1745,ok,2006-12-14,107.75,109.25,106.25,107.2,212429
1746,ok,2006-12-17,107.6,109.0,102.5,106.25,279224
1747,ok,2006-12-18,107.0,112.5,105.5,108.8,550264
1748,ok,2006-12-19,112.1,112.1,107.05,107.95,596895
1749,ok,2006-12-20,108.0,112.6,106.1,110.6,747762
1750,ok,2006-12-21,111.0,113.8,108.1,108.9,456472
1751,ok,2006-12-25,108.9,111.5,108.9,110.2,308632
1752,ok,2006-12-26,110.5,111.4,109.7,110.25,222373
1753,ok,2006-12-27,110.25,112.65,110.25,112.1,631915
1754,ok,2006-12-28,112.0,114.0,111.0,111.6,285872
1755,ok,2007-01-01,111.6,114.75,111.6,113.0,430986
1756,ok,2007-01-02,112.85,114.95,112.85,113.85,174316
1757,ok,2007-01-03,114.0,117.0,113.5,114.5,431736
1758,ok,2007-01-04,114.0,115.75,112.1,112.85,191392
1759,ok,2007-01-07,112.65,113.1,110.1,111.2,146398
1760,ok,2007-01-08,111.3,112.5,110.0,110.6,99690
1761,ok,2007-01-09,110.0,111.4,107.0,107.55,124879
1762,ok,2007-01-10,108.0,111.25,106.5,110.6,262496
1763,ok,2007-01-11,111.85,112.9,110.1,110.85,438518
1764,ok,2007-01-14,111.75,113.0,110.2,111.3,347960
1765,ok,2007-01-15,111.7,113.95,111.0,112.45,270760
1766,ok,2007-01-16,110.8,115.9,109.0,114.3,644373
1767,ok,2007-01-17,115.0,115.5,110.55,111.55,278025
1768,ok,2007-01-18,112.25,112.85,110.0,110.75,207934
1769,ok,2007-01-21,111.85,114.0,110.6,113.45,449284
1770,ok,2007-01-22,113.8,114.95,112.15,112.65,266912
1771,ok,2007-01-23,114.5,114.5,111.05,111.5,702260
1772,ok,2007-01-24,112.05,118.8,112.05,117.7,1583478
1773,ok,2007-01-28,118.55,123.9,118.55,121.55,985993
1774,ok,2007-01-30,122.8,123.1,120.1,121.65,759049
1775,ok,2007-01-31,123.0,139.95,121.65,134.5,8601376
1776,ok,2007-02-01,134.0,142.4,132.3,140.8,6468010
1777,ok,2007-02-04,142.85,154.5,141.15,152.95,6232548
1778,ok,2007-02-05,152.95,153.8,148.0,148.8,1578106
1779,ok,2007-02-06,149.0,157.4,142.25,148.1,4529063
1780,ok,2007-02-07,149.5,152.7,147.0,149.45,1689042
1781,ok,2007-02-08,150.7,152.45,138.15,139.95,2039628
1782,ok,2007-02-11,140.25,140.25,125.25,126.25,1802658
1783,ok,2007-02-12,127.0,139.8,123.15,129.0,3348813
1784,ok,2007-02-13,129.0,140.0,125.15,137.4,2257444
1785,ok,2007-02-14,138.9,147.0,138.9,144.45,1712525
1786,ok,2007-02-18,144.0,147.55,142.1,143.4,1259963
1787,ok,2007-02-19,143.0,145.9,140.05,140.65,754691
1788,ok,2007-02-20,141.2,144.8,139.15,142.4,1016059
1789,ok,2007-02-21,141.95,150.3,140.15,142.75,3923180
1790,ok,2007-02-22,145.0,145.4,135.2,136.85,1713325
1791,ok,2007-02-25,136.75,138.8,130.5,136.5,1009019
1792,ok,2007-02-26,135.0,140.9,133.1,134.25,1421344
1793,ok,2007-02-27,130.0,131.7,121.0,125.9,1303504
1794,ok,2007-02-28,125.0,128.25,122.25,127.05,472210
1795,ok,2007-03-01,127.5,132.35,125.0,127.05,1111524
1796,ok,2007-03-04,126.5,126.5,110.5,114.15,1027481
1797,ok,2007-03-05,115.0,120.0,108.5,111.85,1560195
1798,ok,2007-03-06,115.3,115.65,107.1,108.6,462845
1799,ok,2007-03-07,109.0,115.0,104.15,114.15,563593
1800,ok,2007-03-08,115.9,116.9,110.0,111.6,423084
1801,ok,2007-03-11,115.1,116.0,111.45,113.25,643693
1802,ok,2007-03-12,114.05,118.75,113.3,116.5,805170
1803,ok,2007-03-13,110.5,114.0,110.5,111.7,304682
1804,ok,2007-03-14,112.5,124.5,111.55,112.2,280345
1805,ok,2007-03-15,112.2,114.25,109.5,112.85,377231
1806,ok,2007-03-18,113.5,114.9,111.75,114.3,188824
1807,ok,2007-03-19,115.6,117.95,113.1,113.85,451615
1808,ok,2007-03-20,115.9,116.5,113.5,114.65,170864
1809,ok,2007-03-21,115.9,119.6,115.0,117.7,652437
1810,ok,2007-03-22,119.1,123.4,118.0,119.9,712165
1811,ok,2007-03-25,121.7,124.25,119.15,123.15,1045618
1812,ok,2007-03-27,123.0,124.2,117.5,118.6,415460
1813,ok,2007-03-28,118.6,119.6,113.15,114.35,891953
1814,ok,2007-03-29,115.75,117.5,114.2,115.6,373049
1815,ok,2007-04-01,105.55,112.9,105.55,109.55,242273
1816,ok,2007-04-02,111.7,111.7,107.1,108.05,180229
1817,ok,2007-04-03,109.6,110.9,107.1,108.45,235635
1818,ok,2007-04-04,109.05,113.65,108.75,112.55,602290
1819,ok,2007-04-08,114.0,119.3,113.2,117.1,684931
1820,ok,2007-04-09,118.0,125.75,118.0,124.0,1539044
1821,ok,2007-04-10,129.85,129.85,122.1,123.2,699716
1822,ok,2007-04-11,120.15,122.5,117.65,120.0,375438
1823,ok,2007-04-12,120.0,127.25,119.6,125.1,632109
1824,ok,2007-04-15,126.6,128.7,125.05,126.7,476235
1825,ok,2007-04-16,121.1,127.7,121.1,123.6,321329
1826,ok,2007-04-17,122.25,126.55,122.25,123.6,216217
1827,ok,2007-04-18,118.15,123.85,118.15,122.45,148828
1828,ok,2007-04-19,119.25,129.5,119.25,126.85,600493
1829,ok,2007-04-22,128.0,132.0,126.8,127.65,835449
1830,ok,2007-04-23,127.0,129.8,126.0,127.9,323803
1831,ok,2007-04-24,128.1,129.4,126.3,127.05,209575
1832,ok,2007-04-25,128.9,129.6,122.65,124.1,700334
1833,ok,2007-04-26,126.0,130.6,125.25,126.45,723922
1834,ok,2007-04-29,127.3,132.0,126.0,131.55,1205891
1835,ok,2007-05-02,132.0,134.9,130.3,131.25,743530
1836,ok,2007-05-03,130.0,133.9,130.0,130.75,494779
1837,ok,2007-05-06,132.0,132.6,126.25,127.4,412720
1838,ok,2007-05-07,127.85,128.5,124.25,125.4,280531
1839,ok,2007-05-08,124.05,126.75,122.5,126.05,212869
1840,ok,2007-05-09,126.0,129.9,124.1,125.35,185718
1841,ok,2007-05-10,124.6,125.0,121.05,124.2,158904
1842,ok,2007-05-13,126.0,127.7,124.7,125.45,124402
1843,ok,2007-05-14,126.0,127.9,124.35,125.5,192888
1844,ok,2007-05-15,126.5,128.3,122.5,125.8,590677
1845,ok,2007-05-16,131.0,134.9,128.0,129.1,1025243
1846,ok,2007-05-17,129.75,133.0,129.0,130.35,755835
1847,ok,2007-05-20,132.4,132.6,128.5,129.5,276135
1848,ok,2007-05-21,130.0,130.5,125.2,127.4,552246
