,s,t,o,h,l,c,v
1745,ok,2006-12-12,66.75,67.8,64.0,66.9,115006
1746,ok,2006-12-13,67.98,68.75,67.5,67.95,108972
1747,ok,2006-12-14,68.98,69.15,68.0,68.63,98626
1748,ok,2006-12-17,69.0,69.08,67.25,67.5,40202
1749,ok,2006-12-18,70.0,73.5,65.7,66.63,304200
1750,ok,2006-12-19,68.23,68.5,66.03,66.53,98862
1751,ok,2006-12-20,66.53,66.53,65.25,65.68,39884
1752,ok,2006-12-21,66.5,66.5,64.75,65.28,52990
1753,ok,2006-12-25,65.5,66.5,64.25,66.0,148248
1754,ok,2006-12-26,66.65,67.0,65.3,65.48,62502
1755,ok,2006-12-27,63.55,66.75,63.55,66.15,90292
1756,ok,2006-12-28,66.2,68.75,66.0,67.55,717270
1757,ok,2007-01-01,67.55,68.5,66.88,67.0,71734
1758,ok,2007-01-02,67.13,68.43,66.65,67.48,84800
1759,ok,2007-01-03,66.5,68.5,66.5,67.48,84800
1760,ok,2007-01-04,68.5,69.0,67.13,67.33,96560
1761,ok,2007-01-07,68.45,69.0,67.5,68.58,150062
1762,ok,2007-01-08,70.0,70.0,67.55,68.43,92448
1763,ok,2007-01-09,67.5,68.5,66.5,66.75,878798
1764,ok,2007-01-10,68.0,69.5,66.78,67.65,90410
1765,ok,2007-01-11,70.0,72.45,69.05,69.63,686590
1766,ok,2007-01-14,69.63,71.25,69.0,69.13,74204
1767,ok,2007-01-15,68.5,69.48,67.25,67.53,48516
1768,ok,2007-01-16,67.03,68.73,66.8,67.2,148584
1769,ok,2007-01-17,67.2,68.45,66.5,66.73,75988
1770,ok,2007-01-18,67.95,68.23,65.58,65.85,55214
1771,ok,2007-01-21,66.53,66.53,64.75,65.03,47790
1772,ok,2007-01-22,65.0,65.9,64.05,64.3,57048
1773,ok,2007-01-23,64.0,65.45,63.0,63.65,133790
1774,ok,2007-01-24,64.95,65.35,59.0,60.18,520108
1775,ok,2007-01-28,60.18,63.38,59.0,62.78,654158
1776,ok,2007-01-30,63.95,63.95,58.75,59.45,586324
1777,ok,2007-01-31,60.48,60.48,58.08,59.58,211054
1778,ok,2007-02-01,59.58,59.95,58.25,58.63,83164
1779,ok,2007-02-04,59.48,59.63,57.75,58.18,65788
1780,ok,2007-02-05,58.25,61.48,58.25,61.18,203082
1781,ok,2007-02-06,62.45,62.45,60.03,61.05,102198
1782,ok,2007-02-07,61.4,61.4,59.83,60.08,79948
1783,ok,2007-02-08,61.0,62.5,60.48,62.28,263042
1784,ok,2007-02-11,60.5,62.88,60.5,60.88,179636
1785,ok,2007-02-12,60.5,61.75,59.75,60.13,64618
1786,ok,2007-02-13,59.5,60.78,56.0,60.5,144682
1787,ok,2007-02-14,61.0,65.0,60.5,64.18,352566
1788,ok,2007-02-18,65.0,66.5,62.8,63.48,124662
1789,ok,2007-02-19,66.0,66.0,63.25,63.68,57648
1790,ok,2007-02-20,64.05,64.95,63.25,64.53,212920
1791,ok,2007-02-21,64.15,64.95,64.0,64.35,54546
1792,ok,2007-02-22,63.25,64.38,63.25,63.88,703852
1793,ok,2007-02-25,63.03,66.13,63.03,65.45,146256
1794,ok,2007-02-26,66.23,67.45,64.08,64.53,5001330
1795,ok,2007-02-27,63.75,65.63,61.28,62.6,114160
1796,ok,2007-02-28,62.1,62.85,60.85,61.18,47010
1797,ok,2007-03-01,60.05,65.0,60.05,62.53,96912
1798,ok,2007-03-04,62.53,63.43,59.13,61.48,66782
1799,ok,2007-03-05,61.48,62.75,60.7,61.33,67704
1800,ok,2007-03-06,62.0,63.13,60.5,61.05,39618
1801,ok,2007-03-07,60.83,61.75,60.03,61.33,38456
1802,ok,2007-03-08,62.45,62.45,59.98,60.05,2036164
1803,ok,2007-03-11,60.75,62.88,60.75,62.6,60466
1804,ok,2007-03-12,63.25,64.7,62.75,64.1,69704
1805,ok,2007-03-13,62.5,62.98,61.05,61.38,420656
1806,ok,2007-03-14,62.48,64.43,61.75,61.83,2066744
1807,ok,2007-03-15,62.45,63.35,60.0,60.2,40104
1808,ok,2007-03-18,61.0,61.23,60.0,60.35,111256
1809,ok,2007-03-19,60.98,61.45,60.5,60.63,284026
1810,ok,2007-03-20,60.55,60.88,60.5,60.53,23644
1811,ok,2007-03-21,60.53,62.25,60.33,61.9,44744
1812,ok,2007-03-22,62.95,62.95,61.08,62.08,50822
1813,ok,2007-03-25,63.5,64.5,61.5,62.9,110822
1814,ok,2007-03-27,63.4,65.45,63.25,64.58,140910
1815,ok,2007-03-28,64.5,66.7,63.75,64.43,87772
1816,ok,2007-03-29,64.9,65.5,63.65,64.28,125068
1817,ok,2007-04-01,63.9,66.6,63.05,64.1,120456
1818,ok,2007-04-02,63.0,65.5,63.0,65.15,84010
1819,ok,2007-04-03,65.85,66.43,64.63,65.35,66610
1820,ok,2007-04-04,65.73,66.75,63.48,64.3,98518
1821,ok,2007-04-08,65.0,65.0,63.5,64.25,58384
1822,ok,2007-04-09,64.73,64.73,62.65,62.98,39296
1823,ok,2007-04-10,62.98,63.23,62.0,62.25,30086
1824,ok,2007-04-11,62.0,62.88,61.25,61.8,13426
1825,ok,2007-04-12,62.45,62.45,61.25,61.4,18836
1826,ok,2007-04-15,62.0,62.3,61.25,61.83,31588
1827,ok,2007-04-16,61.5,61.5,61.0,61.2,25232
1828,ok,2007-04-17,61.73,61.95,61.0,61.7,15442
1829,ok,2007-04-18,61.13,61.98,61.13,61.73,20732
1830,ok,2007-04-19,61.73,62.4,61.63,61.65,35186
1831,ok,2007-04-22,61.63,62.0,61.5,61.7,37364
1832,ok,2007-04-23,61.63,62.25,61.5,61.73,37232
1833,ok,2007-04-24,61.53,61.98,61.3,61.63,27868
1834,ok,2007-04-25,61.53,61.95,61.25,61.53,61264
1835,ok,2007-04-26,61.5,61.95,61.3,61.48,32138
1836,ok,2007-04-29,61.5,61.5,60.5,60.68,18078
1837,ok,2007-05-02,61.0,61.7,60.0,61.35,892102
1838,ok,2007-05-03,61.35,64.35,61.25,61.78,278158
1839,ok,2007-05-06,61.78,62.23,61.0,61.25,35876
1840,ok,2007-05-07,61.25,61.5,60.5,60.63,54978
1841,ok,2007-05-08,60.05,61.0,59.75,60.28,14870
1842,ok,2007-05-09,60.05,60.5,59.05,59.28,23778
1843,ok,2007-05-10,59.0,61.5,57.75,61.33,136178
1844,ok,2007-05-13,65.0,65.75,60.9,61.18,87034
1845,ok,2007-05-14,61.48,61.48,60.03,60.55,33134
1846,ok,2007-05-15,60.7,61.5,60.15,60.35,28244
1847,ok,2007-05-16,60.9,60.9,59.63,60.08,26998
1848,ok,2007-05-17,59.05,60.43,58.25,58.78,52836
1849,ok,2007-05-20,59.2,60.95,59.2,60.68,42952
1850,ok,2007-05-21,61.0,61.5,59.5,59.93,52422
1851,ok,2007-05-22,59.95,60.5,59.28,59.95,283376
1852,ok,2007-05-23,58.3,59.73,58.3,58.75,219148
1853,ok,2007-05-24,58.5,59.5,57.53,57.78,456888
1854,ok,2007-05-27,59.0,59.5,58.65,59.13,535532
1855,ok,2007-05-28,59.7,59.75,58.88,59.43,325510
1856,ok,2007-05-29,56.75,59.63,56.75,58.85,30244
1857,ok,2007-05-30,59.63,59.63,58.0,58.53,45978
1858,ok,2007-05-31,58.73,59.23,57.43,57.88,90804
1859,ok,2007-06-03,58.95,59.0,57.73,58.03,19338
1860,ok,2007-06-04,57.78,58.0,57.0,57.78,55654
1861,ok,2007-06-05,57.88,58.0,56.75,56.88,21022
1862,ok,2007-06-06,56.63,58.48,56.5,57.75,44674
1863,ok,2007-06-07,56.6,58.5,56.6,56.95,29670
1864,ok,2007-06-10,57.95,58.0,57.08,57.28,15952
1865,ok,2007-06-11,57.0,57.78,56.63,56.88,11510
1866,ok,2007-06-12,57.48,57.48,56.5,57.15,16994
1867,ok,2007-06-13,57.0,57.0,56.0,56.43,28236
1868,ok,2007-06-14,56.5,58.0,56.5,57.6,57158
1869,ok,2007-06-17,58.13,58.38,56.78,57.08,12128
1870,ok,2007-06-18,57.03,57.75,56.25,57.3,26636
1871,ok,2007-06-19,57.03,59.2,57.03,58.93,57920
1872,ok,2007-06-20,58.93,60.48,57.63,60.13,265626
1873,ok,2007-06-21,59.95,60.9,59.68,60.05,38142
1874,ok,2007-06-24,60.95,62.5,59.0,61.65,125796
1875,ok,2007-06-25,62.23,62.23,61.25,61.58,45164
1876,ok,2007-06-26,61.0,62.33,60.18,61.48,36466
1877,ok,2007-06-27,61.5,62.23,60.38,61.05,34150
1878,ok,2007-06-28,61.0,65.8,61.0,63.48,204092
1879,ok,2007-07-01,64.45,64.9,62.55,63.1,113190
1880,ok,2007-07-02,63.1,64.0,63.0,63.35,60134
1881,ok,2007-07-03,63.4,64.73,62.0,63.55,126034
1882,ok,2007-07-04,63.75,64.0,62.65,63.3,79700
1883,ok,2007-07-05,63.3,65.6,63.3,65.23,108596
1884,ok,2007-07-08,65.9,65.9,63.6,64.75,106784
1885,ok,2007-07-09,64.5,65.25,63.6,63.95,23548
1886,ok,2007-07-10,64.0,64.0,62.8,63.23,25356
1887,ok,2007-07-11,63.73,64.38,63.5,63.53,46464
1888,ok,2007-07-12,64.0,64.35,63.5,63.63,38634
1889,ok,2007-07-15,63.53,69.88,63.5,67.5,729116
1890,ok,2007-07-16,69.45,72.75,66.5,67.65,187398
1891,ok,2007-07-17,67.5,68.38,65.78,67.45,1817282
1892,ok,2007-07-18,67.88,71.18,67.88,69.85,219398
1893,ok,2007-07-19,70.03,72.13,68.78,71.18,846108
1894,ok,2007-07-22,71.48,72.48,70.28,71.25,82102
1895,ok,2007-07-23,71.73,71.73,67.5,68.48,69676
1896,ok,2007-07-24,67.25,68.18,66.13,66.8,39958
1897,ok,2007-07-25,67.03,67.98,63.5,65.68,582530
1898,ok,2007-07-26,65.0,65.45,63.5,64.13,281980
1899,ok,2007-07-29,64.0,64.73,63.03,64.03,28770
1900,ok,2007-07-30,64.0,64.5,63.5,63.85,44230
1901,ok,2007-07-31,63.9,64.45,61.63,61.95,28340
1902,ok,2007-08-01,62.45,62.48,61.0,61.15,20152
1903,ok,2007-08-02,61.1,62.0,60.28,60.48,33410
1904,ok,2007-08-05,59.5,61.25,58.35,60.03,72504
1905,ok,2007-08-06,61.0,61.45,59.5,60.58,30852
1906,ok,2007-08-07,61.0,62.48,60.2,61.58,48134
1907,ok,2007-08-08,61.5,63.25,61.13,62.08,47266
1908,ok,2007-08-09,61.73,61.73,59.75,60.28,34106
1909,ok,2007-08-12,61.5,61.5,59.63,60.0,102250
1910,ok,2007-08-13,60.45,61.23,60.3,60.55,95478
1911,ok,2007-08-15,59.5,61.5,59.0,59.83,204442
1912,ok,2007-08-16,59.98,61.0,58.0,58.78,21884
1913,ok,2007-08-19,60.48,61.5,59.05,60.83,77978
1914,ok,2007-08-20,60.98,62.0,59.0,59.2,50682
1915,ok,2007-08-21,58.68,60.0,58.1,59.5,25322
1916,ok,2007-08-22,60.0,61.18,57.6,58.2,37648
1917,ok,2007-08-23,58.5,59.13,57.5,58.75,37082
1918,ok,2007-08-26,59.75,60.38,59.0,59.58,17122
1919,ok,2007-08-27,59.3,60.98,59.25,59.55,18952
1920,ok,2007-08-28,58.0,61.25,57.75,60.95,57578
1921,ok,2007-08-29,61.73,65.5,61.0,64.93,147366
1922,ok,2007-08-30,64.98,68.2,64.98,67.98,304812
1923,ok,2007-09-02,68.4,70.7,68.28,70.28,171690
1924,ok,2007-09-03,70.95,71.6,70.0,71.25,140536
1925,ok,2007-09-04,71.5,71.5,70.5,70.83,84640
1926,ok,2007-09-05,70.13,72.55,70.0,72.2,156440
1927,ok,2007-09-06,71.98,73.1,71.0,72.55,84056
1928,ok,2007-09-09,71.0,72.73,70.3,72.5,251428
1929,ok,2007-09-10,73.48,73.88,72.5,72.58,45318
1930,ok,2007-09-11,73.15,76.0,72.5,75.3,580734
1931,ok,2007-09-12,76.0,76.75,75.0,76.43,190728
1932,ok,2007-09-13,75.4,76.25,71.3,72.6,89904
1933,ok,2007-09-16,72.53,74.63,72.0,73.58,29866
1934,ok,2007-09-17,73.5,74.75,71.6,72.08,25516
1935,ok,2007-09-18,72.0,85.5,72.0,82.73,887154
1936,ok,2007-09-19,83.4,83.4,74.55,76.03,516974
1937,ok,2007-09-20,76.5,79.5,74.6,78.05,241534
1938,ok,2007-09-23,78.45,78.65,76.28,77.68,191070
1939,ok,2007-09-24,77.25,79.45,76.05,78.78,147510
1940,ok,2007-09-25,78.98,90.25,78.98,86.75,1214156
1941,ok,2007-09-26,87.6,87.6,78.1,79.5,414216
1942,ok,2007-09-27,79.25,82.0,77.35,77.9,148254
1943,ok,2007-09-30,78.9,81.0,78.03,78.55,75498
1944,ok,2007-10-02,79.5,80.95,77.53,78.28,96492
1945,ok,2007-10-03,75.75,79.25,75.65,78.4,59980
1946,ok,2007-10-04,77.75,78.43,77.0,77.45,39992
1947,ok,2007-10-07,76.53,76.65,70.5,70.68,61612
1948,ok,2007-10-08,70.53,72.95,69.5,72.48,42268
1949,ok,2007-10-09,74.0,82.5,74.0,77.43,295206
1950,ok,2007-10-10,76.03,76.98,74.0,74.4,40122
1951,ok,2007-10-11,74.98,75.0,72.0,72.58,50116
1952,ok,2007-10-14,72.5,73.0,58.2,70.5,116618
1953,ok,2007-10-15,71.0,72.75,68.55,69.2,67792
1954,ok,2007-10-16,62.53,67.48,62.53,66.68,51118
1955,ok,2007-10-17,69.0,71.5,66.55,66.7,445830
1956,ok,2007-10-18,67.0,70.0,65.03,67.7,99704
1957,ok,2007-10-21,67.4,67.4,65.03,65.65,14332
1958,ok,2007-10-22,68.98,74.5,68.98,71.73,124296
1959,ok,2007-10-23,72.95,74.9,72.13,72.88,97886
1960,ok,2007-10-24,72.88,75.0,71.0,73.83,67480
1961,ok,2007-10-25,74.38,77.2,73.0,75.7,75424
1962,ok,2007-10-28,76.9,79.95,75.0,77.5,155258
1963,ok,2007-10-29,76.5,77.0,72.5,73.6,147840
1964,ok,2007-10-30,72.0,75.0,72.0,74.0,73888
1965,ok,2007-10-31,74.0,76.73,74.0,76.4,144606
1966,ok,2007-11-01,74.5,76.0,72.78,75.0,51268
1967,ok,2007-11-04,75.0,77.0,73.53,75.05,43432
1968,ok,2007-11-05,75.0,75.9,73.3,74.85,30230
1969,ok,2007-11-06,75.0,77.2,73.6,75.0,78182
1970,ok,2007-11-07,76.0,76.0,74.05,74.5,20160
1971,ok,2007-11-08,75.95,76.75,73.5,76.3,37940
1972,ok,2007-11-11,74.5,77.45,74.03,75.23,43386
1973,ok,2007-11-12,76.0,77.95,75.63,76.63,127384
1974,ok,2007-11-13,76.28,77.15,75.25,76.25,40456
1975,ok,2007-11-14,76.5,77.5,75.5,76.68,56396
1976,ok,2007-11-15,76.93,77.48,76.5,76.88,26562
1977,ok,2007-11-18,77.45,78.25,76.5,77.13,62258
1978,ok,2007-11-19,77.0,79.0,76.88,77.18,23690
1979,ok,2007-11-20,78.0,82.5,76.5,76.85,88702
1980,ok,2007-11-21,77.5,79.0,76.5,78.3,237170
1981,ok,2007-11-22,77.05,79.0,76.5,78.05,50230
1982,ok,2007-11-25,79.33,79.5,77.5,79.08,56116
1983,ok,2007-11-26,77.03,79.5,77.03,78.73,40800
1984,ok,2007-11-27,78.5,79.88,78.5,78.6,42960
1985,ok,2007-11-28,79.5,79.75,79.0,79.08,40268
1986,ok,2007-11-29,79.25,79.98,78.0,79.15,35236
1987,ok,2007-12-02,79.5,79.95,79.38,79.5,25008
1988,ok,2007-12-03,79.0,79.95,79.0,79.53,64914
1989,ok,2007-12-04,79.95,79.95,79.25,79.5,32604
1990,ok,2007-12-05,79.5,79.95,77.8,78.1,22460
1991,ok,2007-12-06,78.1,82.5,78.1,81.75,513732
1992,ok,2007-12-09,84.48,84.48,78.5,80.08,109360
1993,ok,2007-12-10,80.98,82.5,80.33,82.43,179116
1994,ok,2007-12-11,82.38,84.5,81.08,81.78,74840
1995,ok,2007-12-12,82.55,84.43,79.05,80.63,29256
1996,ok,2007-12-13,79.5,86.5,79.5,85.68,124622
1997,ok,2007-12-16,85.0,87.0,84.05,85.68,94848
1998,ok,2007-12-17,85.03,86.75,85.0,86.03,75736
1999,ok,2007-12-18,86.03,91.95,86.0,89.08,467218
2000,ok,2007-12-19,89.95,89.95,86.25,87.43,85118
2001,ok,2007-12-23,86.5,88.48,85.75,87.55,79260
2002,ok,2007-12-25,86.0,88.75,85.75,87.23,88460
2003,ok,2007-12-26,87.0,89.5,85.68,87.0,49712
2004,ok,2007-12-27,88.0,88.0,85.5,86.23,71814
2005,ok,2007-12-30,87.5,87.5,85.2,86.15,66414
2006,ok,2007-12-31,86.25,86.98,85.5,85.93,54954
2007,ok,2008-01-01,86.0,87.5,85.7,86.73,70602
2008,ok,2008-01-02,85.68,87.38,85.68,86.35,42510
2009,ok,2008-01-03,87.0,87.73,86.0,87.45,113878
2010,ok,2008-01-06,87.0,99.0,86.53,97.25,595182
2011,ok,2008-01-07,97.25,111.0,96.5,106.8,1388192
2012,ok,2008-01-08,106.8,107.5,98.5,101.88,812938
2013,ok,2008-01-09,102.75,104.35,98.5,100.88,288990
2014,ok,2008-01-10,99.25,102.38,96.98,101.15,166162
2015,ok,2008-01-13,98.28,105.0,97.75,99.75,215042
2016,ok,2008-01-14,100.53,102.0,99.0,99.75,48058
2017,ok,2008-01-15,97.5,100.5,96.48,98.95,62172
2018,ok,2008-01-16,99.0,103.2,99.0,101.5,90224
2019,ok,2008-01-17,99.0,103.65,99.0,102.33,210286
2020,ok,2008-01-20,99.03,102.0,87.03,87.68,112012
2021,ok,2008-01-21,87.5,90.0,77.5,82.45,54616
2022,ok,2008-01-22,88.4,98.95,80.0,94.15,44812
2023,ok,2008-01-23,90.0,101.95,75.33,90.0,54818
2024,ok,2008-01-24,89.85,97.0,87.83,96.23,29118
2025,ok,2008-01-27,88.5,97.13,88.5,95.65,27954
2026,ok,2008-01-28,94.0,97.5,91.53,92.38,16802
2027,ok,2008-01-29,92.38,96.68,92.38,96.5,54588
2028,ok,2008-01-30,96.5,96.5,90.63,92.18,25410
2029,ok,2008-01-31,92.0,95.0,88.28,89.33,17062
2030,ok,2008-02-03,90.0,92.45,88.5,91.15,35990
2031,ok,2008-02-04,89.5,91.45,89.0,90.68,26222
2032,ok,2008-02-05,89.0,90.48,88.03,89.28,32966
2033,ok,2008-02-06,90.45,91.0,88.8,89.08,25712
2034,ok,2008-02-07,88.5,89.95,88.25,88.58,8674
2035,ok,2008-02-10,88.5,90.5,83.0,84.0,54510
2036,ok,2008-02-11,85.98,86.88,82.53,84.75,36794
2037,ok,2008-02-12,84.75,86.25,83.88,83.9,13486
2038,ok,2008-02-13,84.98,89.5,84.05,87.3,19888
2039,ok,2008-02-14,85.03,90.5,85.03,88.1,16508
2040,ok,2008-02-17,86.03,92.75,86.0,89.93,34968
2041,ok,2008-02-18,89.98,92.55,89.28,91.4,14486
2042,ok,2008-02-19,90.03,92.45,87.13,91.28,5410
2043,ok,2008-02-20,90.55,93.5,90.55,92.13,16868
2044,ok,2008-02-21,90.53,92.75,90.53,91.78,19224
2045,ok,2008-02-24,90.53,92.5,88.25,90.35,25938
2046,ok,2008-02-25,91.0,91.9,89.28,89.98,22244
2047,ok,2008-02-26,91.98,92.28,90.0,90.83,13232
2048,ok,2008-02-27,92.48,92.48,91.05,91.38,13628
2049,ok,2008-02-28,91.5,92.95,90.38,90.9,25128
2050,ok,2008-03-02,88.78,89.9,80.6,85.7,19830
2051,ok,2008-03-03,87.5,92.98,78.85,82.38,3737890
2052,ok,2008-03-04,81.55,90.98,79.13,84.45,877694
2053,ok,2008-03-06,85.0,85.0,78.63,80.43,46700
2054,ok,2008-03-09,77.03,87.35,76.7,79.03,92060
2055,ok,2008-03-10,79.0,86.48,79.0,85.05,130090
2056,ok,2008-03-11,85.13,88.25,85.13,87.3,419498
2057,ok,2008-03-12,85.5,88.0,80.03,81.95,22828
2058,ok,2008-03-13,82.5,83.98,80.3,83.08,25910
2059,ok,2008-03-16,76.53,89.5,76.33,83.88,1900646
2060,ok,2008-03-17,82.45,88.25,81.2,86.55,772280
2061,ok,2008-03-18,89.98,90.0,85.58,85.7,45846
2062,ok,2008-03-23,85.03,85.95,80.0,80.63,23908
2063,ok,2008-03-24,83.95,85.98,82.13,83.2,1031112
2064,ok,2008-03-25,84.0,85.98,82.53,84.6,9908
2065,ok,2008-03-26,84.5,84.98,83.5,84.1,4812
2066,ok,2008-03-27,84.5,88.2,84.5,87.58,18000
2067,ok,2008-03-30,87.48,87.5,84.03,86.73,15206
2068,ok,2008-03-31,87.0,87.88,86.5,87.05,7516
2069,ok,2008-04-01,88.5,88.5,85.0,85.28,10450
2070,ok,2008-04-02,85.0,87.48,84.0,86.05,6998
2071,ok,2008-04-03,84.03,88.0,84.03,87.25,8258
2072,ok,2008-04-06,86.03,87.4,84.5,84.65,14378
2073,ok,2008-04-07,85.0,86.48,84.45,85.5,15026
2074,ok,2008-04-08,86.25,89.0,85.95,87.38,26594
2075,ok,2008-04-09,85.98,88.93,85.03,87.58,16228
2076,ok,2008-04-10,85.0,89.0,85.0,86.98,8388
2077,ok,2008-04-14,85.63,90.0,85.63,89.38,20040
2078,ok,2008-04-15,88.05,91.4,88.05,89.0,10702
2079,ok,2008-04-16,90.0,90.93,88.1,90.18,42170
2080,ok,2008-04-20,90.95,94.0,88.78,91.35,135516
2081,ok,2008-04-21,90.03,99.95,90.0,97.48,113948
2082,ok,2008-04-22,99.98,116.95,99.05,103.6,137226
2083,ok,2008-04-23,104.5,113.48,100.58,107.73,782454
2084,ok,2008-04-24,109.48,129.28,109.0,128.03,2526044
2085,ok,2008-04-27,126.7,128.95,115.23,115.43,645236
2086,ok,2008-04-28,114.9,119.5,110.0,110.83,265048
2087,ok,2008-04-29,110.83,114.0,110.8,111.93,213370
2088,ok,2008-05-01,112.63,113.98,109.48,113.1,143692
2089,ok,2008-05-04,113.45,117.0,110.15,112.25,55596
2090,ok,2008-05-05,112.5,114.48,107.53,108.25,44176
2091,ok,2008-05-06,109.0,109.75,106.8,108.0,27424
2092,ok,2008-05-07,105.83,111.75,105.83,107.15,61104
2093,ok,2008-05-08,105.03,107.48,103.6,104.4,45096
2094,ok,2008-05-11,102.53,104.55,98.08,101.1,48698
2095,ok,2008-05-12,101.5,110.0,101.5,106.53,91490
2096,ok,2008-05-13,105.5,106.98,104.75,106.23,25972
2097,ok,2008-05-14,105.03,111.45,105.03,110.25,38878
2098,ok,2008-05-15,110.75,112.5,109.25,111.0,43688
2099,ok,2008-05-19,111.53,111.53,107.68,108.28,10206
2100,ok,2008-05-20,108.73,109.0,107.45,107.5,8112
2101,ok,2008-05-21,105.33,108.98,105.33,108.0,27124
2102,ok,2008-05-22,106.5,109.45,106.03,108.5,19848
2103,ok,2008-05-25,107.0,107.0,100.6,102.53,38042
2104,ok,2008-05-26,104.0,104.0,99.03,100.35,9132
2105,ok,2008-05-27,100.88,102.0,99.5,101.53,28416
2106,ok,2008-05-28,102.0,102.48,100.1,101.18,10716
2107,ok,2008-05-29,102.0,102.0,98.75,100.4,10282
2108,ok,2008-06-01,99.0,102.0,97.53,98.93,9704
2109,ok,2008-06-02,98.5,100.48,94.53,99.4,12530
2110,ok,2008-06-03,99.5,100.5,96.75,98.03,28036
2111,ok,2008-06-04,97.03,98.25,95.0,96.65,37884
2112,ok,2008-06-05,96.03,97.48,94.7,94.88,6870
2113,ok,2008-06-08,90.08,97.5,87.15,90.9,41310
2114,ok,2008-06-09,95.0,95.0,87.15,91.05,30318
2115,ok,2008-06-10,91.7,92.0,89.0,90.25,30022
2116,ok,2008-06-11,89.95,90.75,87.88,90.35,9404
2117,ok,2008-06-12,91.4,91.4,88.58,89.03,4758
2118,ok,2008-06-15,88.65,92.95,88.65,91.95,65384
2119,ok,2008-06-16,92.9,100.0,92.63,99.53,31156
2120,ok,2008-06-17,99.5,104.95,95.5,97.33,12104
2121,ok,2008-06-18,97.43,100.0,97.43,99.5,15934
2122,ok,2008-06-19,99.98,100.0,97.0,98.58,33878
2123,ok,2008-06-22,96.53,96.53,94.0,95.25,23696
2124,ok,2008-06-23,94.63,95.43,94.05,94.7,6808
2125,ok,2008-06-24,92.53,93.95,86.4,90.58,9470
2126,ok,2008-06-25,92.48,96.85,90.25,96.25,22294
2127,ok,2008-06-26,91.3,94.5,89.9,91.93,15276
2128,ok,2008-06-29,92.43,93.7,90.0,90.4,19058
2129,ok,2008-06-30,86.2,88.0,82.55,84.55,16640
2130,ok,2008-07-01,85.45,89.0,80.15,86.43,16258
2131,ok,2008-07-02,89.28,92.0,85.03,89.43,19448
2132,ok,2008-07-03,89.35,92.0,87.08,91.68,22816
2133,ok,2008-07-06,91.25,94.95,90.18,91.05,12246
2134,ok,2008-07-07,90.03,92.0,89.53,90.6,11436
2135,ok,2008-07-08,91.03,92.0,88.55,89.38,22352
2136,ok,2008-07-09,88.5,91.18,83.53,84.85,24434
2137,ok,2008-07-10,85.95,88.95,84.35,86.4,23102
2138,ok,2008-07-13,84.05,85.98,82.78,84.6,5514
2139,ok,2008-07-14,85.73,85.93,83.0,84.15,6060
2140,ok,2008-07-15,84.95,85.98,80.55,81.7,6038
2141,ok,2008-07-16,84.2,87.45,80.0,82.03,1728530
2142,ok,2008-07-17,83.48,86.0,83.48,84.55,32856
2143,ok,2008-07-20,84.95,88.45,84.5,87.43,6604
2144,ok,2008-07-21,86.95,90.48,86.08,89.43,17088
2145,ok,2008-07-22,91.48,94.98,90.03,92.48,105318
2146,ok,2008-07-23,92.0,96.0,91.0,94.35,125408
2147,ok,2008-07-24,94.35,97.0,91.5,92.98,153404
2148,ok,2008-07-27,94.98,99.73,93.53,98.95,68464
2149,ok,2008-07-28,92.53,103.0,92.53,100.48,97856
2150,ok,2008-07-29,83.33,110.0,83.33,108.7,92748
2151,ok,2008-07-30,108.33,116.0,105.03,109.68,93252
2152,ok,2008-07-31,107.53,114.75,107.53,112.58,52094
2153,ok,2008-08-03,110.03,120.0,110.03,116.0,123170
2154,ok,2008-08-04,115.05,119.5,115.0,117.55,59046
2155,ok,2008-08-05,124.0,124.2,116.03,122.3,187502
2156,ok,2008-08-06,120.03,134.0,120.03,128.08,204628
2157,ok,2008-08-07,125.03,132.0,120.55,121.65,186790
2158,ok,2008-08-10,121.03,124.95,120.08,122.43,92550
2159,ok,2008-08-11,121.03,123.48,117.75,119.2,62282
2160,ok,2008-08-12,116.03,120.45,115.05,119.13,32874
2161,ok,2008-08-13,116.03,120.75,116.03,120.03,38972
2162,ok,2008-08-17,119.03,121.0,116.75,117.3,49162
2163,ok,2008-08-18,115.53,119.5,112.5,117.63,20444
2164,ok,2008-08-19,115.53,121.0,115.53,120.08,29874
2165,ok,2008-08-20,118.03,120.95,110.5,112.3,26578
2166,ok,2008-08-21,110.03,119.35,110.03,117.58,88850
2167,ok,2008-08-24,115.03,121.5,115.03,116.7,60038
2168,ok,2008-08-25,115.03,118.5,115.0,117.45,8604
2169,ok,2008-08-26,117.53,124.65,117.53,120.8,136984
2170,ok,2008-08-27,119.03,121.45,112.05,113.48,18030
2171,ok,2008-08-28,112.53,117.25,112.0,113.65,49306
2172,ok,2008-08-31,105.55,115.5,105.55,111.0,75554
2173,ok,2008-09-01,110.03,112.98,110.03,111.15,122834
2174,ok,2008-09-03,109.03,112.5,109.03,110.93,53314
2175,ok,2008-09-04,108.03,111.45,108.03,109.68,30388
2176,ok,2008-09-07,109.03,115.0,109.03,111.35,50762
2177,ok,2008-09-08,110.03,112.9,109.53,110.15,63862
2178,ok,2008-09-09,108.13,110.95,108.03,108.33,8880
2179,ok,2008-09-10,106.13,110.5,106.13,110.03,27896
2180,ok,2008-09-11,110.03,111.25,105.78,107.5,10014
