,s,t,o,h,l,c,v
1346,ok,2012-08-26,48.5,48.7,46.4,46.55,2148673
1347,ok,2012-08-27,46.1,47.0,45.2,46.4,2888587
1348,ok,2012-08-28,46.15,47.1,43.7,44.05,2965087
1349,ok,2012-08-29,43.25,44.85,42.95,43.6,2688493
1350,ok,2012-08-30,44.5,44.6,42.85,43.0,3561136
1351,ok,2012-09-02,44.0,44.0,41.9,42.0,2669536
1352,ok,2012-09-03,42.5,46.35,41.65,45.3,4138186
1353,ok,2012-09-04,44.9,45.9,43.7,44.05,3922420
1354,ok,2012-09-05,44.05,45.9,43.05,43.6,4673069
1355,ok,2012-09-06,44.5,45.6,43.85,44.3,4289432
1356,ok,2012-09-07,44.25,44.8,44.15,44.7,235484
1357,ok,2012-09-09,45.0,45.05,43.75,44.1,2449587
1358,ok,2012-09-10,44.0,45.5,43.8,45.05,4689701
1359,ok,2012-09-11,45.45,47.15,44.55,46.65,3355305
1360,ok,2012-09-12,46.1,46.7,45.25,45.75,1988768
1361,ok,2012-09-13,47.15,51.4,46.5,49.0,6032660
1362,ok,2012-09-16,49.5,53.6,49.5,53.15,6232245
1363,ok,2012-09-17,53.9,55.15,52.7,54.05,4076318
1364,ok,2012-09-19,53.5,56.45,51.6,55.45,4829670
1365,ok,2012-09-20,55.9,58.8,55.5,57.25,5748213
1366,ok,2012-09-23,58.0,60.2,56.85,58.1,4123238
1367,ok,2012-09-24,58.0,60.6,56.3,58.55,5072756
1368,ok,2012-09-25,57.6,60.4,56.7,57.7,6242237
1369,ok,2012-09-26,57.5,59.3,57.5,58.7,5605437
1370,ok,2012-09-27,59.0,60.9,57.1,57.65,6262366
1371,ok,2012-09-30,58.4,58.95,57.3,58.6,3838857
1372,ok,2012-10-02,59.15,59.8,57.5,58.45,4720741
1373,ok,2012-10-03,58.9,63.85,58.6,63.45,21890976
1374,ok,2012-10-04,64.4,67.9,60.6,66.8,16057407
1375,ok,2012-10-07,68.2,68.25,63.5,64.05,12575288
1376,ok,2012-10-08,64.1,67.0,63.35,65.9,10639517
1377,ok,2012-10-09,64.9,64.9,57.65,60.6,29361726
1378,ok,2012-10-10,60.6,64.4,60.55,64.0,14549396
1379,ok,2012-10-11,63.95,65.05,61.0,61.4,8055785
1380,ok,2012-10-14,60.7,62.35,59.8,60.4,7419869
1381,ok,2012-10-15,61.0,62.5,58.65,58.9,9789287
1382,ok,2012-10-16,59.4,61.4,58.1,60.0,11737576
1383,ok,2012-10-17,60.25,65.15,59.7,64.5,14339446
1384,ok,2012-10-18,65.0,65.25,60.75,62.35,11175376
1385,ok,2012-10-21,62.0,63.9,61.1,63.25,7610746
1386,ok,2012-10-22,63.25,63.95,61.9,62.8,8755603
1387,ok,2012-10-24,63.0,63.5,59.5,60.8,10262220
1388,ok,2012-10-25,60.85,62.9,59.05,59.8,7328265
1389,ok,2012-10-28,60.0,60.7,58.6,59.0,4886809
1390,ok,2012-10-29,59.55,59.85,55.8,56.75,8311612
1391,ok,2012-10-30,57.0,57.65,55.85,57.3,6421367
1392,ok,2012-10-31,56.2,61.15,56.2,60.5,6808473
1393,ok,2012-11-01,61.4,61.6,59.85,60.35,5404398
1394,ok,2012-11-04,60.3,60.75,58.1,59.15,4828374
1395,ok,2012-11-05,58.85,61.75,58.6,61.45,6513075
1396,ok,2012-11-06,62.3,63.4,61.1,62.7,7297341
1397,ok,2012-11-07,61.7,66.35,60.35,64.95,11194636
1398,ok,2012-11-08,64.95,67.25,64.35,65.5,12844941
1399,ok,2012-11-11,65.85,68.1,65.5,67.75,10023435
1400,ok,2012-11-12,67.1,68.2,65.65,66.9,3168152
1401,ok,2012-11-14,66.8,69.4,63.2,68.8,15564905
1402,ok,2012-11-15,69.0,70.6,64.15,65.1,12896832
1403,ok,2012-11-18,65.35,66.6,63.7,64.7,8223716
1404,ok,2012-11-19,65.25,65.8,61.35,62.1,8408772
1405,ok,2012-11-20,62.35,64.4,60.75,63.85,7814885
1406,ok,2012-11-21,64.45,65.4,62.8,64.35,6695791
1407,ok,2012-11-22,64.6,65.1,63.2,63.95,4900911
1408,ok,2012-11-25,64.3,66.65,63.5,65.35,5820561
1409,ok,2012-11-26,65.75,68.2,65.5,66.85,7230145
1410,ok,2012-11-28,67.05,70.5,66.9,69.7,11334544
1411,ok,2012-11-29,70.0,70.9,67.85,68.65,8280118
1412,ok,2012-12-02,69.4,71.4,67.9,70.8,10468593
1413,ok,2012-12-03,70.75,72.0,69.1,70.4,8083506
1414,ok,2012-12-04,70.7,76.1,69.1,75.0,16008355
1415,ok,2012-12-05,76.0,76.9,73.8,76.25,15314068
1416,ok,2012-12-06,76.3,77.65,73.65,74.35,11844682
1417,ok,2012-12-09,74.65,76.5,74.1,75.4,7605116
1418,ok,2012-12-10,83.35,83.35,70.6,71.65,15439611
1419,ok,2012-12-11,71.8,73.9,71.75,72.25,8835990
1420,ok,2012-12-12,72.55,75.8,70.55,71.5,13323912
1421,ok,2012-12-13,72.15,73.95,71.65,73.45,7397482
1422,ok,2012-12-16,73.2,74.9,72.5,74.15,6191001
1423,ok,2012-12-17,74.35,75.8,71.7,75.3,8713201
1424,ok,2012-12-18,75.75,76.5,73.7,74.7,5568219
1425,ok,2012-12-19,74.7,75.2,72.8,74.15,5577838
1426,ok,2012-12-20,73.25,73.85,70.55,71.05,6772615
1427,ok,2012-12-23,71.7,71.95,70.45,71.15,3709554
1428,ok,2012-12-25,71.9,73.1,71.3,72.05,4294120
1429,ok,2012-12-26,72.35,73.05,70.75,71.3,7981105
1430,ok,2012-12-27,72.1,73.85,71.4,72.8,5633953
1431,ok,2012-12-30,72.5,75.5,72.35,74.85,6384198
1432,ok,2012-12-31,75.7,78.05,75.1,77.75,6590824
1433,ok,2013-01-01,78.5,78.65,76.5,76.65,5997381
1434,ok,2013-01-02,77.0,78.6,76.25,77.8,6922888
1435,ok,2013-01-03,77.0,78.95,76.5,78.55,6611342
1436,ok,2013-01-06,78.85,80.0,77.6,78.25,8762891
1437,ok,2013-01-07,77.85,80.0,76.9,79.8,7676108
1438,ok,2013-01-08,79.95,80.9,78.0,78.55,11802393
1439,ok,2013-01-09,78.95,79.4,76.2,76.7,6705719
1440,ok,2013-01-10,77.0,77.45,74.85,75.3,7268596
1441,ok,2013-01-13,75.2,78.7,74.4,78.4,7127776
1442,ok,2013-01-14,78.6,80.95,78.0,80.45,8225957
1443,ok,2013-01-15,80.9,81.75,77.55,78.0,12874515
1444,ok,2013-01-16,78.35,79.9,76.5,78.35,7201211
1445,ok,2013-01-17,78.8,81.25,78.15,80.15,7960192
1446,ok,2013-01-20,80.35,81.6,79.5,80.05,5950758
1447,ok,2013-01-21,78.0,80.65,76.1,76.5,6364438
1448,ok,2013-01-22,77.55,79.1,72.5,75.75,14085834
1449,ok,2013-01-23,75.55,78.8,70.5,72.85,17439581
1450,ok,2013-01-24,72.5,77.0,70.8,76.4,8192427
1451,ok,2013-01-27,76.4,78.35,76.4,77.1,4156945
1452,ok,2013-01-28,77.1,78.65,72.95,73.4,10127361
1453,ok,2013-01-29,73.95,75.9,73.8,75.2,7503435
1454,ok,2013-01-30,75.15,77.3,74.75,76.9,4986115
1455,ok,2013-01-31,76.9,81.0,76.0,78.65,10752400
1456,ok,2013-02-03,78.9,82.35,78.25,79.2,10695438
1457,ok,2013-02-04,78.65,80.2,76.55,78.55,7986891
1458,ok,2013-02-05,79.0,79.6,76.85,78.6,5593021
1459,ok,2013-02-06,78.55,79.5,74.7,75.35,6601562
1460,ok,2013-02-07,75.1,76.05,72.95,73.5,5080253
1461,ok,2013-02-10,73.9,75.25,72.2,74.35,4147450
1462,ok,2013-02-11,74.3,74.75,67.85,71.85,10771445
1463,ok,2013-02-12,71.85,73.8,68.1,68.85,7013319
1464,ok,2013-02-13,69.25,69.7,67.15,68.6,6373771
1465,ok,2013-02-14,67.85,71.35,66.5,70.9,6237346
1466,ok,2013-02-17,70.85,72.15,70.05,70.75,5919179
1467,ok,2013-02-18,71.0,71.7,69.35,71.35,7622023
1468,ok,2013-02-19,71.5,73.7,71.5,72.75,7624699
1469,ok,2013-02-20,71.8,71.8,68.25,68.55,7426427
1470,ok,2013-02-21,68.5,70.25,68.35,69.05,4744517
1471,ok,2013-02-24,69.95,70.0,65.6,66.35,6263643
1472,ok,2013-02-25,65.85,66.6,62.65,63.35,5448610
1473,ok,2013-02-26,64.25,65.35,60.15,64.6,9054574
1474,ok,2013-02-27,65.55,65.95,58.05,59.35,11080651
1475,ok,2013-02-28,59.7,61.95,59.05,60.85,9336891
1476,ok,2013-03-03,60.5,60.6,56.75,57.8,5212474
1477,ok,2013-03-04,58.3,61.2,58.2,61.0,4733613
1478,ok,2013-03-05,61.5,66.0,61.5,64.65,12783232
1479,ok,2013-03-06,64.15,65.5,62.7,65.05,8876114
1480,ok,2013-03-07,65.6,67.95,65.1,65.9,7097316
1481,ok,2013-03-10,66.0,66.95,65.05,65.75,4850795
1482,ok,2013-03-11,65.75,66.5,62.5,63.2,6583097
1483,ok,2013-03-12,62.9,64.2,62.0,62.35,5972528
1484,ok,2013-03-13,62.35,64.7,60.65,64.3,8365171
1485,ok,2013-03-14,64.65,65.0,60.4,60.65,8558741
1486,ok,2013-03-17,59.9,61.3,58.4,60.65,5891137
1487,ok,2013-03-18,61.15,61.5,58.0,58.45,6956899
1488,ok,2013-03-19,58.5,58.9,54.6,55.3,9983457
1489,ok,2013-03-20,55.5,57.1,53.45,53.9,6639158
1490,ok,2013-03-21,53.0,55.1,52.1,53.75,6429114
1491,ok,2013-03-24,54.6,55.6,51.8,52.65,6641019
1492,ok,2013-03-25,52.4,53.4,51.6,52.65,5731578
1493,ok,2013-03-27,52.45,55.7,52.2,54.55,6073641
1494,ok,2013-03-31,54.7,57.35,54.1,56.9,5090914
1495,ok,2013-04-01,56.2,57.9,55.85,57.45,4511245
1496,ok,2013-04-02,57.0,58.65,54.7,55.3,4513498
1497,ok,2013-04-03,54.8,56.35,54.0,54.4,5919284
1498,ok,2013-04-04,54.0,55.4,52.15,53.05,4242389
1499,ok,2013-04-07,53.65,54.1,52.05,52.3,2749333
1500,ok,2013-04-08,52.7,53.9,51.0,51.3,3594666
1501,ok,2013-04-09,51.9,53.75,50.2,53.55,4946544
1502,ok,2013-04-10,54.35,55.7,53.2,54.85,4576184
1503,ok,2013-04-11,54.0,55.25,53.7,54.25,3997274
1504,ok,2013-04-14,54.0,56.6,53.25,55.8,4532771
1505,ok,2013-04-15,55.8,59.5,55.5,59.15,5934445
1506,ok,2013-04-16,59.95,61.75,59.7,60.1,6464414
1507,ok,2013-04-17,60.0,61.5,59.1,60.85,3949848
1508,ok,2013-04-21,60.85,65.3,60.3,65.0,5324267
1509,ok,2013-04-22,65.45,72.5,63.5,70.45,13104407
1510,ok,2013-04-24,71.0,73.15,68.45,70.75,12557601
1511,ok,2013-04-25,70.85,72.5,69.4,70.65,7200457
1512,ok,2013-04-28,71.05,76.45,70.5,75.1,8225968
1513,ok,2013-04-29,75.6,76.35,72.45,74.45,5874371
1514,ok,2013-05-01,74.0,76.95,73.0,74.35,5658729
1515,ok,2013-05-02,73.95,79.6,72.25,77.4,9013053
1516,ok,2013-05-05,77.8,79.95,76.3,77.85,5997114
1517,ok,2013-05-06,76.5,77.8,76.1,76.85,4846289
1518,ok,2013-05-07,77.1,81.9,76.2,80.45,10421823
1519,ok,2013-05-08,80.45,80.45,76.8,77.3,7258932
1520,ok,2013-05-09,77.35,78.4,76.65,77.35,3103197
1521,ok,2013-05-10,77.4,78.45,76.75,78.05,507229
1522,ok,2013-05-12,78.0,78.6,75.4,76.1,5468265
1523,ok,2013-05-13,76.05,77.25,75.0,75.45,3513219
1524,ok,2013-05-14,76.0,80.6,75.9,80.15,6331736
1525,ok,2013-05-15,80.15,86.7,79.35,84.45,13300003
1526,ok,2013-05-16,85.0,87.3,84.0,85.5,7371551
1527,ok,2013-05-19,86.05,86.2,82.15,82.4,5250640
1528,ok,2013-05-20,82.9,86.25,80.8,81.5,8139204
1529,ok,2013-05-21,82.05,84.0,78.6,79.45,7404496
1530,ok,2013-05-22,79.0,79.0,72.5,76.9,9903693
1531,ok,2013-05-23,76.5,80.7,76.2,79.15,5805503
1532,ok,2013-05-26,79.05,81.4,78.2,80.75,4405711
1533,ok,2013-05-27,80.2,82.5,79.65,80.7,5363706
1534,ok,2013-05-28,80.0,80.45,76.45,77.65,4485348
1535,ok,2013-05-29,76.0,77.0,73.4,74.85,5864055
1536,ok,2013-05-30,74.0,74.9,68.5,69.65,7122738
1537,ok,2013-06-02,69.25,72.6,69.1,71.9,4843786
1538,ok,2013-06-03,71.1,73.2,70.3,70.75,4052216
1539,ok,2013-06-04,69.5,72.85,69.05,72.3,5115657
1540,ok,2013-06-05,71.1,74.65,71.1,73.8,4414079
1541,ok,2013-06-06,73.0,76.65,73.0,74.9,5708608
1542,ok,2013-06-09,76.6,76.6,71.8,73.05,4676511
1543,ok,2013-06-10,72.4,73.45,69.1,69.95,4715602
1544,ok,2013-06-11,69.85,71.05,67.5,69.45,6524544
1545,ok,2013-06-12,68.5,69.5,65.0,65.5,5167800
1546,ok,2013-06-13,66.4,69.65,66.15,68.35,4885648
1547,ok,2013-06-16,68.6,70.0,66.0,69.35,4544647
1548,ok,2013-06-17,69.0,70.8,68.1,68.8,4579557
1549,ok,2013-06-18,68.5,72.25,68.0,71.7,5203692
1550,ok,2013-06-19,69.65,70.1,64.55,65.0,5625519
1551,ok,2013-06-20,63.85,66.75,60.7,63.4,7311671
1552,ok,2013-06-23,63.6,63.65,60.3,61.35,4223160
1553,ok,2013-06-24,61.4,62.5,59.1,60.25,7783493
1554,ok,2013-06-25,61.4,61.75,58.8,59.15,4368364
1555,ok,2013-06-26,60.55,61.0,57.8,60.05,6468394
1556,ok,2013-06-27,61.5,63.4,60.5,63.1,4453130
1557,ok,2013-06-30,62.35,69.4,62.35,68.8,6836220
1558,ok,2013-07-01,69.0,70.2,67.4,67.85,3699794
1559,ok,2013-07-02,66.6,66.6,63.1,64.05,5054209
1560,ok,2013-07-03,65.1,67.1,61.2,63.65,8736564
1561,ok,2013-07-04,65.0,66.4,63.8,64.75,3601942
1562,ok,2013-07-07,63.3,63.9,62.0,63.0,3523118
1563,ok,2013-07-08,64.3,67.1,63.45,66.75,5194541
1564,ok,2013-07-09,67.0,67.75,63.55,64.1,5660298
1565,ok,2013-07-10,65.6,72.7,65.6,71.8,15134789
1566,ok,2013-07-11,72.7,73.15,70.2,71.9,7100698
1567,ok,2013-07-14,71.45,75.4,70.5,74.95,9579501
1568,ok,2013-07-15,71.8,71.8,67.05,67.45,9275851
1569,ok,2013-07-16,68.0,70.2,66.0,67.5,9482034
1570,ok,2013-07-17,67.0,74.5,66.75,73.95,13039374
1571,ok,2013-07-18,73.15,75.2,72.0,72.5,7266572
1572,ok,2013-07-21,72.0,74.45,71.1,71.95,4248160
1573,ok,2013-07-22,73.2,75.6,72.6,73.75,6017111
1574,ok,2013-07-23,72.0,72.65,69.1,71.25,10233677
1575,ok,2013-07-24,71.4,72.4,68.6,69.6,7838330
1576,ok,2013-07-25,70.4,71.45,66.2,68.35,5479492
1577,ok,2013-07-28,68.0,68.4,64.5,65.3,3419017
1578,ok,2013-07-29,65.0,65.65,62.8,63.15,3593066
1579,ok,2013-07-30,62.8,64.25,60.1,63.55,3909607
1580,ok,2013-07-31,64.0,65.05,58.1,59.35,6708148
1581,ok,2013-08-01,60.15,61.9,57.65,59.0,8363543
1582,ok,2013-08-04,58.85,59.85,56.25,59.2,3999991
1583,ok,2013-08-05,58.0,60.7,56.45,58.1,5911215
1584,ok,2013-08-06,58.0,63.0,57.8,62.1,5336101
1585,ok,2013-08-07,61.05,63.5,61.05,62.1,4997233
1586,ok,2013-08-11,62.3,63.35,60.1,60.9,3604964
1587,ok,2013-08-12,60.0,64.2,59.8,63.75,5629653
1588,ok,2013-08-13,64.0,64.65,61.4,63.15,4283093
1589,ok,2013-08-15,62.4,63.05,56.25,57.3,4088799
1590,ok,2013-08-18,56.2,59.95,55.4,59.25,4701262
1591,ok,2013-08-19,58.25,63.0,57.4,62.1,4760939
1592,ok,2013-08-20,63.0,64.0,57.0,57.6,5452282
1593,ok,2013-08-21,57.0,60.9,56.05,60.5,4824617
1594,ok,2013-08-22,60.5,61.8,58.35,60.2,3981870
1595,ok,2013-08-25,61.35,61.95,59.6,60.75,3436007
1596,ok,2013-08-26,60.1,60.1,56.9,57.25,2871649
1597,ok,2013-08-27,56.0,56.5,52.5,54.7,5950311
1598,ok,2013-08-28,55.4,56.2,53.1,55.85,5094953
1599,ok,2013-08-29,56.0,57.75,55.35,56.85,3399948
1600,ok,2013-09-01,56.25,61.5,56.25,60.5,3737840
1601,ok,2013-09-02,61.0,62.25,54.8,55.9,5524149
1602,ok,2013-09-03,53.1,57.0,52.7,55.85,8109025
1603,ok,2013-09-04,57.0,60.6,57.0,60.15,5234370
1604,ok,2013-09-05,60.0,61.6,59.3,60.2,3412455
1605,ok,2013-09-09,61.5,62.2,59.8,60.75,3002433
1606,ok,2013-09-10,60.5,63.4,59.7,62.3,4926904
1607,ok,2013-09-11,62.9,66.1,59.45,60.05,10149540
1608,ok,2013-09-12,59.75,62.4,59.4,61.75,4455846
1609,ok,2013-09-15,63.0,63.25,56.4,58.15,6306839
1610,ok,2013-09-16,58.35,58.95,57.1,57.6,3435103
1611,ok,2013-09-17,57.95,59.3,57.55,58.8,2934503
1612,ok,2013-09-18,61.4,64.8,60.8,64.25,7588078
1613,ok,2013-09-19,63.15,64.75,57.55,59.65,6837430
1614,ok,2013-09-22,59.0,59.65,55.6,56.4,4051928
1615,ok,2013-09-23,56.25,57.55,54.75,55.45,4629285
1616,ok,2013-09-24,55.8,56.45,53.5,55.8,5360222
1617,ok,2013-09-25,55.3,56.0,54.45,54.75,2705382
1618,ok,2013-09-26,55.45,56.3,54.3,54.7,3003443
1619,ok,2013-09-29,54.0,54.65,52.55,54.0,3751237
1620,ok,2013-09-30,54.5,56.25,53.9,55.85,3782297
1621,ok,2013-10-02,56.1,57.5,55.45,56.7,4386792
1622,ok,2013-10-03,56.2,58.7,56.0,56.8,5519289
1623,ok,2013-10-06,57.25,57.25,55.8,56.45,2101383
1624,ok,2013-10-07,57.4,57.9,55.9,56.3,3331111
1625,ok,2013-10-08,55.65,61.65,55.4,61.05,9817847
1626,ok,2013-10-09,61.0,62.9,60.6,61.4,5653649
1627,ok,2013-10-10,62.9,63.7,61.5,62.45,4634497
1628,ok,2013-10-13,62.3,64.35,61.7,62.15,3960054
1629,ok,2013-10-14,63.0,64.9,61.85,62.35,6944726
1630,ok,2013-10-16,62.45,63.35,60.55,60.95,3963010
1631,ok,2013-10-17,61.7,64.0,61.2,63.45,3856225
1632,ok,2013-10-20,64.05,66.8,63.75,65.95,6841091
1633,ok,2013-10-21,66.6,70.9,65.65,67.55,17374987
1634,ok,2013-10-22,68.3,68.65,64.1,64.95,7312526
1635,ok,2013-10-23,65.3,66.5,63.2,63.6,4837124
1636,ok,2013-10-24,63.3,64.4,62.05,62.5,3599964
1637,ok,2013-10-27,62.9,63.2,59.0,59.45,3443291
1638,ok,2013-10-28,59.3,63.4,58.65,62.9,5484536
1639,ok,2013-10-29,63.45,64.9,62.2,63.05,5218707
1640,ok,2013-10-30,62.1,63.25,61.8,62.65,4509421
1641,ok,2013-10-31,62.75,66.5,62.5,65.9,8110710
1642,ok,2013-11-02,66.4,66.5,65.35,65.6,712587
1643,ok,2013-11-04,65.1,68.0,65.1,65.9,5579355
1644,ok,2013-11-05,66.45,67.0,64.0,64.85,4883447
1645,ok,2013-11-06,64.55,66.05,60.75,61.15,5710819
1646,ok,2013-11-07,61.4,67.8,60.8,66.6,11070741
1647,ok,2013-11-10,66.6,66.7,62.7,64.1,5275340
1648,ok,2013-11-11,65.1,70.9,64.65,66.7,14790846
1649,ok,2013-11-12,66.45,68.0,64.0,65.5,6667280
1650,ok,2013-11-13,66.6,69.8,66.55,68.6,6979859
1651,ok,2013-11-17,70.1,71.35,68.6,70.1,9713892
1652,ok,2013-11-18,70.5,74.1,70.5,72.25,16266956
1653,ok,2013-11-19,72.75,73.95,69.45,70.35,9897460
1654,ok,2013-11-20,70.4,70.75,66.9,67.45,6971609
1655,ok,2013-11-21,68.0,68.35,65.8,66.9,7987991
1656,ok,2013-11-24,68.0,69.8,67.65,69.0,6158921
1657,ok,2013-11-25,69.0,69.4,67.1,67.5,3873332
1658,ok,2013-11-26,67.6,68.1,65.8,66.7,4158486
1659,ok,2013-11-27,68.0,69.9,67.3,67.85,8964340
1660,ok,2013-11-28,68.35,70.85,68.0,69.1,8459829
1661,ok,2013-12-01,69.2,70.4,68.7,69.4,4653459
1662,ok,2013-12-02,69.4,70.6,68.1,69.65,5496247
1663,ok,2013-12-03,70.0,71.45,67.55,67.85,9087039
1664,ok,2013-12-04,69.95,70.0,68.0,68.6,5061281
1665,ok,2013-12-05,68.7,69.3,68.1,68.6,2904814
1666,ok,2013-12-08,71.0,71.1,69.0,69.9,4803932
1667,ok,2013-12-09,69.85,70.05,67.8,69.0,4184585
1668,ok,2013-12-10,68.9,69.9,68.25,69.15,3530425
1669,ok,2013-12-11,68.95,69.8,68.0,68.65,3450398
1670,ok,2013-12-12,67.65,67.85,65.05,65.3,4061568
1671,ok,2013-12-15,65.0,65.25,63.85,64.55,3110249
1672,ok,2013-12-16,65.2,65.8,64.1,64.35,2369367
1673,ok,2013-12-17,64.0,67.9,64.0,67.6,4908630
1674,ok,2013-12-18,68.0,68.45,65.0,65.3,3125019
1675,ok,2013-12-19,65.2,67.7,64.9,67.35,4774968
1676,ok,2013-12-22,68.0,70.6,67.65,69.9,5951155
1677,ok,2013-12-23,70.4,72.2,69.55,71.2,5923865
1678,ok,2013-12-25,71.5,71.95,68.8,69.35,3909960
1679,ok,2013-12-26,69.95,71.05,68.8,69.4,3058346
1680,ok,2013-12-29,70.15,70.15,68.05,68.4,1819344
1681,ok,2013-12-30,68.6,69.65,68.1,69.0,2284247
1682,ok,2013-12-31,69.4,73.25,69.05,72.95,7643525
1683,ok,2014-01-01,73.3,73.8,68.1,68.4,7082580
1684,ok,2014-01-02,68.0,68.8,66.85,68.15,5222627
1685,ok,2014-01-05,68.4,68.4,66.5,67.4,2949629
1686,ok,2014-01-06,68.0,68.5,66.1,66.55,3339603
1687,ok,2014-01-07,66.55,67.95,66.55,66.8,2673073
1688,ok,2014-01-08,67.15,67.3,64.1,64.4,3843952
1689,ok,2014-01-09,64.8,65.85,62.8,63.15,4641710
1690,ok,2014-01-12,63.25,64.15,62.45,63.65,3340396
1691,ok,2014-01-13,63.7,64.7,63.15,64.25,3414277
1692,ok,2014-01-14,64.6,66.2,64.3,65.9,3021354
1693,ok,2014-01-15,66.25,66.45,65.0,65.55,2530707
1694,ok,2014-01-16,65.65,66.05,63.45,63.65,2704758
1695,ok,2014-01-19,63.5,65.5,63.15,65.3,2433785
1696,ok,2014-01-20,65.7,65.95,64.05,64.95,2875440
1697,ok,2014-01-21,65.35,66.1,64.6,65.6,2166357
1698,ok,2014-01-22,65.5,65.85,64.7,65.05,1857339
1699,ok,2014-01-23,64.6,64.7,62.1,62.4,2077652
1700,ok,2014-01-26,61.35,61.35,56.5,56.85,3628201
1701,ok,2014-01-27,57.0,58.4,55.7,57.1,3899590
1702,ok,2014-01-28,58.8,58.8,56.0,56.4,2709523
1703,ok,2014-01-29,55.0,55.5,51.75,53.45,8717928
1704,ok,2014-01-30,53.9,54.4,52.95,53.8,3532611
1705,ok,2014-02-02,53.8,53.9,51.8,52.1,2561444
1706,ok,2014-02-03,51.0,52.65,49.7,51.85,5942198
1707,ok,2014-02-04,52.4,52.8,50.7,52.1,4867485
1708,ok,2014-02-05,52.5,52.8,50.1,50.35,4809436
1709,ok,2014-02-06,51.0,51.95,50.1,50.7,5126598
1710,ok,2014-02-09,51.05,52.2,51.0,51.15,3527737
1711,ok,2014-02-10,51.55,51.65,50.1,50.35,3075733
1712,ok,2014-02-11,50.8,51.35,48.0,48.6,5403786
1713,ok,2014-02-12,49.0,49.15,46.6,46.95,7305650
1714,ok,2014-02-13,47.2,47.5,46.1,47.25,4227677
1715,ok,2014-02-16,47.05,47.75,45.8,46.5,3494930
1716,ok,2014-02-17,46.35,48.2,46.35,47.85,3289081
1717,ok,2014-02-18,48.0,48.0,46.55,46.9,2896516
1718,ok,2014-02-19,46.9,47.8,46.2,46.65,4127543
1719,ok,2014-02-20,46.35,47.3,46.3,46.65,2557208
1720,ok,2014-02-23,46.75,47.2,46.4,46.85,2463212
1721,ok,2014-02-24,47.0,47.65,46.1,46.2,2908780
1722,ok,2014-02-25,46.05,46.95,45.1,46.55,4332966
1723,ok,2014-02-27,46.85,47.8,46.65,47.3,3599642
1724,ok,2014-03-02,47.1,48.5,46.95,47.35,3477723
1725,ok,2014-03-03,47.25,48.3,47.1,48.15,2623639
1726,ok,2014-03-04,48.8,49.95,47.45,49.3,4758487
1727,ok,2014-03-05,49.75,52.3,49.75,52.0,8046080
1728,ok,2014-03-06,52.5,55.7,51.7,54.35,11421462
1729,ok,2014-03-09,53.8,56.1,53.45,54.8,5964938
1730,ok,2014-03-10,55.0,57.5,53.35,55.0,10675330
1731,ok,2014-03-11,55.1,55.7,54.1,54.5,4736487
1732,ok,2014-03-12,54.55,55.55,51.75,52.3,5346368
1733,ok,2014-03-13,51.55,53.2,50.4,52.85,5246705
1734,ok,2014-03-17,53.35,54.85,52.65,53.65,5154525
1735,ok,2014-03-18,53.9,54.9,52.9,53.2,4531849
1736,ok,2014-03-19,52.75,53.4,50.7,51.05,3298818
1737,ok,2014-03-20,51.1,51.85,50.55,50.95,7015205
1738,ok,2014-03-21,51.0,51.2,50.5,50.7,453511
1739,ok,2014-03-23,51.15,51.55,49.9,50.1,4489081
1740,ok,2014-03-24,50.0,50.4,49.1,49.75,7239084
1741,ok,2014-03-25,50.2,50.7,47.2,47.65,6992600
1742,ok,2014-03-26,47.25,49.6,46.8,48.65,10247308
1743,ok,2014-03-27,49.6,52.5,49.35,52.25,11449185
1744,ok,2014-03-30,52.8,54.9,52.4,54.5,8854719
1745,ok,2014-03-31,55.0,57.0,53.5,56.45,11247852
1746,ok,2014-04-01,56.95,58.55,55.8,57.9,7790029
1747,ok,2014-04-02,58.2,59.0,56.25,56.85,8741065
1748,ok,2014-04-03,56.8,60.65,56.35,60.05,12948105
1749,ok,2014-04-06,60.4,62.65,58.1,59.2,12224694
1750,ok,2014-04-08,59.65,61.25,59.4,60.55,6401406
1751,ok,2014-04-09,60.8,64.25,60.25,62.3,11897868
1752,ok,2014-04-10,61.85,63.7,60.8,62.65,6682668
1753,ok,2014-04-14,63.1,65.0,61.55,64.15,10614275
1754,ok,2014-04-15,63.8,64.1,58.9,60.0,7903248
1755,ok,2014-04-16,60.55,63.1,60.3,62.55,6275495
1756,ok,2014-04-20,63.1,63.95,62.5,63.1,2748732
1757,ok,2014-04-21,63.35,63.65,61.35,61.55,3857502
1758,ok,2014-04-22,62.0,64.55,61.55,62.8,21134795
1759,ok,2014-04-24,63.5,68.15,61.9,66.6,14540960
1760,ok,2014-04-27,66.4,67.9,64.5,67.2,6676249
1761,ok,2014-04-28,67.7,67.85,64.85,65.35,7691005
1762,ok,2014-04-29,65.75,67.2,61.15,62.2,6604255
1763,ok,2014-05-01,62.9,64.4,61.6,63.7,6247200
1764,ok,2014-05-04,63.95,65.15,62.2,63.65,4686214
1765,ok,2014-05-05,63.35,64.1,62.6,63.25,3347058
1766,ok,2014-05-06,62.6,64.1,61.8,62.3,3959967
1767,ok,2014-05-07,62.55,62.95,60.3,60.6,3826883
1768,ok,2014-05-08,60.05,64.45,60.05,63.8,14020463
