,s,t,o,h,l,c,v
1406,ok,2013-07-28,143.0,143.0,137.9,139.45,1552283
1407,ok,2013-07-29,138.1,140.0,135.05,135.7,1537956
1408,ok,2013-07-30,135.8,135.85,116.65,125.25,5120681
1409,ok,2013-07-31,126.5,148.4,125.2,140.95,6475235
1410,ok,2013-08-01,143.0,143.0,125.0,125.25,4117068
1411,ok,2013-08-04,129.0,129.0,117.95,123.25,3230823
1412,ok,2013-08-05,120.7,134.75,120.35,130.05,3407089
1413,ok,2013-08-06,129.0,135.35,128.5,134.2,1814154
1414,ok,2013-08-07,134.95,145.0,133.45,142.2,1294871
1415,ok,2013-08-11,143.4,147.0,141.6,144.35,1539039
1416,ok,2013-08-12,144.9,147.35,142.1,144.35,676958
1417,ok,2013-08-13,144.75,147.6,143.55,145.45,2171281
1418,ok,2013-08-15,144.9,146.8,140.95,141.95,1747053
1419,ok,2013-08-18,135.5,140.2,125.1,131.25,2769817
1420,ok,2013-08-19,128.0,133.75,125.0,127.7,1164236
1421,ok,2013-08-20,131.95,132.7,126.0,126.7,939051
1422,ok,2013-08-21,126.0,126.9,120.1,122.3,2481435
1423,ok,2013-08-22,124.0,124.8,118.95,123.35,3373987
1424,ok,2013-08-25,124.75,127.65,121.5,123.8,2440388
1425,ok,2013-08-26,123.1,125.6,121.8,123.5,1341557
1426,ok,2013-08-27,122.1,126.1,121.5,122.8,1892163
1427,ok,2013-08-28,122.5,128.5,121.3,127.75,1572244
1428,ok,2013-08-29,127.0,130.3,122.65,125.95,1635610
1429,ok,2013-09-01,125.6,131.0,124.2,130.4,646648
1430,ok,2013-09-02,131.5,131.95,120.75,121.95,1872958
1431,ok,2013-09-03,118.7,124.85,118.7,123.7,1005021
1432,ok,2013-09-04,126.0,128.4,121.85,122.55,1712545
1433,ok,2013-09-05,123.6,127.5,122.55,126.85,1009977
1434,ok,2013-09-09,127.5,130.5,126.0,129.4,1089788
1435,ok,2013-09-10,129.0,130.75,127.5,128.2,1760377
1436,ok,2013-09-11,129.0,130.5,126.8,129.15,865513
1437,ok,2013-09-12,129.5,137.0,129.5,136.2,1256650
1438,ok,2013-09-15,139.4,140.6,135.0,136.25,864897
1439,ok,2013-09-16,136.0,136.4,131.4,132.3,1135789
1440,ok,2013-09-17,133.65,135.2,131.05,133.05,312008
1441,ok,2013-09-18,136.6,141.7,134.4,137.95,2949490
1442,ok,2013-09-19,137.3,141.2,136.0,139.7,2326944
1443,ok,2013-09-22,139.0,140.2,136.05,139.6,2996106
1444,ok,2013-09-23,138.0,140.8,137.9,138.9,1450785
1445,ok,2013-09-24,138.0,141.95,137.0,140.7,1023461
1446,ok,2013-09-25,140.6,143.5,140.0,141.05,979813
1447,ok,2013-09-26,142.0,143.0,138.6,140.6,632896
1448,ok,2013-09-29,140.7,141.75,137.05,138.05,861504
1449,ok,2013-09-30,138.2,140.4,136.6,138.7,2335850
1450,ok,2013-10-02,139.5,142.25,139.15,140.85,421126
1451,ok,2013-10-03,139.75,146.25,138.9,142.9,4360793
1452,ok,2013-10-06,143.0,146.0,142.65,144.7,878860
1453,ok,2013-10-07,144.0,146.6,143.0,144.5,666262
1454,ok,2013-10-08,143.0,146.75,142.95,145.8,387134
1455,ok,2013-10-09,145.95,147.45,143.95,145.8,1100941
1456,ok,2013-10-10,144.1,151.8,144.1,150.4,5286940
1457,ok,2013-10-13,151.5,152.4,149.85,150.95,1457949
1458,ok,2013-10-14,150.1,151.9,148.7,151.3,2133195
1459,ok,2013-10-16,149.0,152.75,149.0,150.15,3169858
1460,ok,2013-10-17,150.45,154.95,150.0,152.75,1633030
1461,ok,2013-10-20,151.35,163.0,151.35,156.9,2044981
1462,ok,2013-10-21,157.05,164.4,156.75,159.8,2720432
1463,ok,2013-10-22,160.6,160.9,154.5,159.0,3553428
1464,ok,2013-10-23,158.0,161.7,151.1,154.9,6241761
1465,ok,2013-10-24,155.0,157.45,143.15,144.4,3766465
1466,ok,2013-10-27,144.65,147.9,140.85,145.1,2508923
1467,ok,2013-10-28,145.0,146.1,141.45,145.1,3491805
1468,ok,2013-10-29,145.75,149.5,144.85,146.45,1799363
1469,ok,2013-10-30,146.5,146.9,142.6,145.5,1905129
1470,ok,2013-10-31,145.5,147.0,143.8,144.85,2084157
1471,ok,2013-11-02,144.5,146.3,143.65,144.55,161874
1472,ok,2013-11-04,143.0,155.5,140.6,151.85,6256796
1473,ok,2013-11-05,152.0,156.6,150.0,150.9,2318436
1474,ok,2013-11-06,151.1,155.9,147.0,148.3,1625414
1475,ok,2013-11-07,147.95,152.9,146.6,148.4,1605475
1476,ok,2013-11-10,149.3,152.3,147.85,149.9,2734419
1477,ok,2013-11-11,150.25,152.8,145.0,146.2,1070011
1478,ok,2013-11-12,146.5,147.5,144.0,145.25,1387266
1479,ok,2013-11-13,144.0,155.55,144.0,152.8,3581094
1480,ok,2013-11-17,153.7,157.9,153.45,154.8,3407642
1481,ok,2013-11-18,154.05,157.95,153.6,154.6,2106533
1482,ok,2013-11-19,155.0,160.95,154.5,156.3,2698124
1483,ok,2013-11-20,154.6,158.65,149.8,152.05,2137637
1484,ok,2013-11-21,153.8,155.9,151.05,152.7,1257846
1485,ok,2013-11-24,153.1,162.0,153.1,161.25,4082301
1486,ok,2013-11-25,160.1,162.4,156.3,158.05,1910831
1487,ok,2013-11-26,158.9,158.9,150.7,151.7,1401835
1488,ok,2013-11-27,153.8,159.45,153.25,157.05,3487149
1489,ok,2013-11-28,157.85,162.05,156.45,157.95,2648844
1490,ok,2013-12-01,158.55,161.25,157.3,159.7,2244372
1491,ok,2013-12-02,159.55,161.9,156.65,158.1,1900138
1492,ok,2013-12-03,157.6,161.65,152.4,154.45,3191123
1493,ok,2013-12-04,159.9,162.25,158.25,160.4,6219677
1494,ok,2013-12-05,159.6,165.35,158.4,163.3,3596446
1495,ok,2013-12-08,168.0,169.15,164.0,164.85,3404813
1496,ok,2013-12-09,164.85,164.85,158.75,159.95,1777162
1497,ok,2013-12-10,159.9,159.9,155.6,156.95,1147763
1498,ok,2013-12-11,156.2,158.25,153.0,154.2,986715
1499,ok,2013-12-12,153.0,155.7,151.1,152.0,1293806
1500,ok,2013-12-15,150.5,157.3,150.5,156.35,1748287
1501,ok,2013-12-16,157.45,159.75,156.55,157.55,1182370
1502,ok,2013-12-17,156.3,160.2,156.3,158.3,2880051
1503,ok,2013-12-18,160.0,168.45,156.3,167.2,2524728
1504,ok,2013-12-19,167.0,168.0,161.6,163.2,1737990
1505,ok,2013-12-22,164.0,165.6,161.5,161.95,1846021
1506,ok,2013-12-23,163.2,164.5,158.6,159.3,750508
1507,ok,2013-12-25,160.0,164.3,158.9,159.95,2433227
1508,ok,2013-12-26,160.7,163.5,159.55,160.0,534707
1509,ok,2013-12-29,161.35,161.65,156.3,157.05,1300968
1510,ok,2013-12-30,157.2,158.75,154.65,155.4,983269
1511,ok,2013-12-31,154.55,157.75,154.55,156.3,851727
1512,ok,2014-01-01,155.7,159.4,151.1,152.65,2862278
1513,ok,2014-01-02,151.5,153.85,147.5,149.9,1636752
1514,ok,2014-01-05,150.5,152.5,149.0,150.85,750034
1515,ok,2014-01-06,150.85,152.2,145.3,145.95,1069056
1516,ok,2014-01-07,147.1,152.2,144.4,150.75,1195550
1517,ok,2014-01-08,149.45,153.2,148.55,149.55,1377312
1518,ok,2014-01-09,150.3,152.0,147.7,148.3,820545
1519,ok,2014-01-12,148.5,149.95,142.2,143.75,1444514
1520,ok,2014-01-13,143.0,149.7,142.0,147.05,2065518
1521,ok,2014-01-14,147.1,150.9,147.1,150.1,1073586
1522,ok,2014-01-15,149.1,152.45,149.1,150.8,1193550
1523,ok,2014-01-16,150.2,151.6,145.1,148.65,1122874
1524,ok,2014-01-19,149.1,152.5,148.75,150.95,1223239
1525,ok,2014-01-20,151.0,151.45,146.15,147.65,1112972
1526,ok,2014-01-21,147.65,149.6,146.65,147.9,732908
1527,ok,2014-01-22,147.2,149.6,147.2,148.3,1518047
1528,ok,2014-01-23,147.5,149.2,143.15,145.0,4192128
1529,ok,2014-01-26,143.55,147.4,141.25,143.95,2467215
1530,ok,2014-01-27,143.6,146.4,141.05,142.0,1453706
1531,ok,2014-01-28,144.0,147.8,143.35,146.65,1503702
1532,ok,2014-01-29,144.7,146.35,141.0,141.65,1530051
1533,ok,2014-01-30,143.0,147.55,142.3,146.95,765126
1534,ok,2014-02-02,146.4,146.65,143.4,143.95,520680
1535,ok,2014-02-03,142.5,148.5,141.95,146.9,787885
1536,ok,2014-02-04,146.9,148.5,144.5,145.7,2446824
1537,ok,2014-02-05,148.0,148.85,145.7,146.4,720689
1538,ok,2014-02-06,147.5,152.5,146.7,147.5,6366201
1539,ok,2014-02-09,147.25,149.1,146.7,148.05,1981260
1540,ok,2014-02-10,149.9,150.0,147.55,148.25,2114388
1541,ok,2014-02-11,149.0,149.2,144.35,146.05,835543
1542,ok,2014-02-12,146.1,147.25,143.5,144.15,734478
1543,ok,2014-02-13,143.35,148.4,143.35,147.05,919174
1544,ok,2014-02-16,148.4,152.0,146.2,151.2,647048
1545,ok,2014-02-17,152.0,160.4,151.45,159.65,3306662
1546,ok,2014-02-18,160.0,165.0,158.5,164.1,2624162
1547,ok,2014-02-19,161.05,167.5,160.15,164.8,2344760
1548,ok,2014-02-20,166.4,168.4,162.55,167.25,2288323
1549,ok,2014-02-23,167.0,170.7,163.35,164.5,2124447
1550,ok,2014-02-24,164.85,166.6,158.05,159.0,1682365
1551,ok,2014-02-25,160.0,161.7,154.85,160.75,1778597
1552,ok,2014-02-27,160.6,169.8,160.15,167.25,2464976
1553,ok,2014-03-02,168.0,173.8,167.4,171.65,1937906
1554,ok,2014-03-03,172.3,176.8,171.1,175.45,2792682
1555,ok,2014-03-04,176.2,178.65,175.05,176.9,2423656
1556,ok,2014-03-05,177.25,179.7,175.75,179.15,1618425
1557,ok,2014-03-06,179.7,189.7,176.55,186.9,4517490
1558,ok,2014-03-09,185.95,190.75,182.3,187.85,2522084
1559,ok,2014-03-10,188.1,188.5,183.65,184.6,1741685
1560,ok,2014-03-11,183.25,186.35,182.05,183.65,1067157
1561,ok,2014-03-12,183.65,185.7,177.9,179.2,923751
1562,ok,2014-03-13,177.0,185.35,175.2,183.2,1715374
1563,ok,2014-03-17,183.5,189.8,183.5,188.75,3061068
1564,ok,2014-03-18,189.95,189.95,184.3,185.2,1385598
1565,ok,2014-03-19,184.05,186.9,180.75,181.6,1230749
1566,ok,2014-03-20,183.0,184.4,179.8,181.7,1492705
1567,ok,2014-03-21,182.95,182.95,181.0,181.6,84234
1568,ok,2014-03-23,182.0,182.9,174.6,178.5,1389494
1569,ok,2014-03-24,179.0,182.2,177.0,179.9,1468660
1570,ok,2014-03-25,180.55,183.0,177.8,178.8,1836011
1571,ok,2014-03-26,178.5,180.55,177.8,179.75,1595618
1572,ok,2014-03-27,179.35,188.1,179.35,186.15,5268789
1573,ok,2014-03-30,187.4,192.8,185.75,187.45,3889451
1574,ok,2014-03-31,188.7,189.4,184.3,186.3,1143086
1575,ok,2014-04-01,187.9,189.7,175.15,186.0,2072685
1576,ok,2014-04-02,186.05,187.8,179.1,181.3,2074961
1577,ok,2014-04-03,182.0,183.4,178.35,179.85,2928018
1578,ok,2014-04-06,180.25,182.8,175.5,177.0,2230925
1579,ok,2014-04-08,178.8,184.2,176.9,183.45,3813131
1580,ok,2014-04-09,183.35,204.4,183.35,193.0,15336233
1581,ok,2014-04-10,193.5,200.6,188.15,193.65,8768812
1582,ok,2014-04-14,195.0,195.3,185.3,187.0,4579077
1583,ok,2014-04-15,187.6,198.35,187.05,194.1,7878787
1584,ok,2014-04-16,195.35,203.4,195.3,198.4,6192143
1585,ok,2014-04-20,199.9,209.5,198.9,204.0,7284821
1586,ok,2014-04-21,205.6,208.9,202.15,204.8,3848936
1587,ok,2014-04-22,208.0,213.05,203.35,204.45,7702502
1588,ok,2014-04-24,205.0,206.7,197.25,198.7,5808334
1589,ok,2014-04-27,199.4,199.65,189.4,192.15,6111039
1590,ok,2014-04-28,193.7,196.5,190.55,191.55,4973177
1591,ok,2014-04-29,192.05,194.45,174.6,188.2,5884524
1592,ok,2014-05-01,190.0,192.4,184.0,185.85,5328258
1593,ok,2014-05-04,187.0,190.4,182.5,186.05,3462920
1594,ok,2014-05-05,187.3,193.9,186.6,192.5,3079280
1595,ok,2014-05-06,193.5,196.15,187.35,189.5,4398923
1596,ok,2014-05-07,190.05,191.6,185.05,190.2,4955646
1597,ok,2014-05-08,191.1,208.65,189.1,204.7,8272339
1598,ok,2014-05-11,206.5,209.5,200.1,204.6,4820292
1599,ok,2014-05-12,210.05,227.7,210.0,224.5,21252250
1600,ok,2014-05-13,227.0,229.35,215.55,217.05,11619778
1601,ok,2014-05-14,219.5,227.2,215.55,220.4,13153383
1602,ok,2014-05-15,235.0,235.0,219.05,225.0,16816546
1603,ok,2014-05-18,228.0,232.5,225.6,231.65,8324363
1604,ok,2014-05-19,233.95,244.7,231.55,235.8,7962251
1605,ok,2014-05-20,237.4,237.4,212.25,225.65,5478596
1606,ok,2014-05-21,227.5,230.55,224.0,225.05,4449033
1607,ok,2014-05-22,224.0,229.0,223.25,227.7,3328418
1608,ok,2014-05-25,229.5,235.95,211.1,223.25,6471305
1609,ok,2014-05-26,221.05,223.0,211.65,214.45,4048066
1610,ok,2014-05-27,214.1,222.7,214.1,220.4,2455740
1611,ok,2014-05-28,220.0,221.1,211.1,211.9,3058419
1612,ok,2014-05-29,212.0,232.0,212.0,227.5,11195546
1613,ok,2014-06-01,229.0,230.3,224.05,226.15,2341446
1614,ok,2014-06-02,227.6,241.8,226.65,240.3,6583611
1615,ok,2014-06-03,241.85,245.35,237.8,243.85,4530747
1616,ok,2014-06-04,244.5,245.0,236.4,241.65,5542042
1617,ok,2014-06-05,243.85,260.4,242.0,257.65,8606900
1618,ok,2014-06-08,259.0,261.8,252.3,254.0,4765315
1619,ok,2014-06-09,255.7,255.7,242.7,246.05,5125196
1620,ok,2014-06-10,247.4,251.0,235.5,238.2,6632454
1621,ok,2014-06-11,239.0,242.1,233.1,236.95,2751243
1622,ok,2014-06-12,237.95,246.55,223.55,230.6,5345562
1623,ok,2014-06-15,229.95,230.0,219.65,228.1,3233252
1624,ok,2014-06-16,227.9,236.6,226.4,236.1,3338397
1625,ok,2014-06-17,235.0,239.3,228.85,231.05,2415067
1626,ok,2014-06-18,231.0,234.35,224.6,225.95,2672876
1627,ok,2014-06-19,224.45,236.0,223.1,232.6,3228673
1628,ok,2014-06-22,233.95,239.2,233.6,237.0,2865754
1629,ok,2014-06-23,239.3,243.5,235.5,238.0,3569302
1630,ok,2014-06-24,238.95,241.2,235.65,237.15,1943671
1631,ok,2014-06-25,238.0,238.9,232.65,234.55,1801189
1632,ok,2014-06-26,235.0,236.0,230.5,231.4,3496814
1633,ok,2014-06-29,232.0,244.9,231.75,243.7,3695817
1634,ok,2014-06-30,245.45,247.3,242.7,244.2,1969294
1635,ok,2014-07-01,245.95,279.4,245.9,271.25,29796852
1636,ok,2014-07-02,271.9,276.35,267.8,270.4,10025759
1637,ok,2014-07-03,271.4,277.5,269.4,275.55,7514461
1638,ok,2014-07-06,277.85,282.6,248.0,280.7,10604584
1639,ok,2014-07-07,281.5,281.5,253.6,258.45,5348048
1640,ok,2014-07-08,258.0,272.65,249.35,264.9,7271247
1641,ok,2014-07-09,267.25,285.4,252.35,270.3,9128261
1642,ok,2014-07-10,273.0,279.9,244.6,248.7,7391100
1643,ok,2014-07-13,249.8,255.3,246.85,252.8,3749117
1644,ok,2014-07-14,254.8,264.25,254.6,262.95,4753216
1645,ok,2014-07-15,264.1,285.4,263.0,281.0,6760956
1646,ok,2014-07-16,285.0,289.65,282.55,285.65,6726603
1647,ok,2014-07-17,283.75,293.4,275.55,288.3,8919945
1648,ok,2014-07-20,290.0,293.85,286.1,288.1,4470445
1649,ok,2014-07-21,288.7,289.9,282.15,284.8,3096008
1650,ok,2014-07-22,285.05,287.5,277.15,279.8,3814814
1651,ok,2014-07-23,280.15,282.65,271.65,275.7,3952702
1652,ok,2014-07-24,272.9,276.0,263.05,268.05,5432866
1653,ok,2014-07-27,267.75,277.75,264.75,266.0,5082312
1654,ok,2014-07-29,267.0,268.3,259.15,263.65,6091746
1655,ok,2014-07-30,262.05,265.5,259.45,260.55,7890098
1656,ok,2014-07-31,257.35,263.25,255.6,259.25,6097901
1657,ok,2014-08-03,260.05,266.4,258.5,265.45,4251061
1658,ok,2014-08-04,264.6,269.65,262.5,265.8,5848392
1659,ok,2014-08-05,265.85,275.75,265.1,268.5,6978210
1660,ok,2014-08-06,269.9,273.0,263.65,266.15,3496953
1661,ok,2014-08-07,262.0,263.9,258.3,262.1,4238796
1662,ok,2014-08-10,265.6,272.25,265.0,270.0,4305779
1663,ok,2014-08-11,273.0,274.95,270.1,271.35,3262251
1664,ok,2014-08-12,270.25,275.25,265.7,274.4,3863196
1665,ok,2014-08-13,276.0,276.0,268.75,272.4,2321776
1666,ok,2014-08-17,273.8,277.9,273.0,273.6,2499975
1667,ok,2014-08-18,275.45,289.65,275.2,287.15,5479772
1668,ok,2014-08-19,287.95,297.5,284.95,293.15,11384639
1669,ok,2014-08-20,294.4,301.35,293.35,296.9,6936813
1670,ok,2014-08-21,296.95,300.4,294.25,297.7,4107903
1671,ok,2014-08-24,297.3,301.0,291.7,293.35,2557796
1672,ok,2014-08-25,292.5,300.9,289.25,298.0,2768112
1673,ok,2014-08-26,299.25,302.7,284.3,288.25,3607703
1674,ok,2014-08-27,289.7,293.85,281.35,282.85,3637436
1675,ok,2014-08-31,285.8,287.55,276.3,286.5,3598155
1676,ok,2014-09-01,285.9,291.5,285.9,288.85,2060621
1677,ok,2014-09-02,290.15,294.95,287.95,289.1,2780904
1678,ok,2014-09-03,289.1,292.9,286.4,289.3,5686505
1679,ok,2014-09-04,290.8,292.9,286.4,290.15,1540290
1680,ok,2014-09-07,289.75,301.5,289.75,299.8,3472358
1681,ok,2014-09-08,300.8,301.2,293.65,295.2,1903788
1682,ok,2014-09-09,291.0,296.75,288.0,293.45,3601230
1683,ok,2014-09-10,294.7,295.45,290.1,293.45,1911504
1684,ok,2014-09-11,294.15,299.9,292.55,293.5,2602822
1685,ok,2014-09-14,291.9,294.0,288.5,291.8,1273200
1686,ok,2014-09-15,291.8,292.8,278.4,279.7,2068845
1687,ok,2014-09-16,280.0,284.0,271.8,282.45,2458969
1688,ok,2014-09-17,280.0,296.0,278.15,294.6,3210047
1689,ok,2014-09-18,294.8,295.4,283.6,284.95,3571431
1690,ok,2014-09-21,283.9,288.7,282.05,285.8,1729402
1691,ok,2014-09-22,287.3,288.4,272.1,273.1,2629647
1692,ok,2014-09-23,274.8,274.8,261.1,268.25,5118762
1693,ok,2014-09-24,271.0,271.45,264.25,267.9,5305786
1694,ok,2014-09-25,269.0,281.75,267.25,279.95,3311604
1695,ok,2014-09-28,281.9,285.7,277.1,281.45,4799075
1696,ok,2014-09-29,278.7,285.85,275.1,277.55,2567794
1697,ok,2014-09-30,277.05,283.35,272.5,275.15,1937730
1698,ok,2014-10-06,274.15,275.15,256.5,259.9,5687206
1699,ok,2014-10-07,260.9,264.85,258.55,261.15,2156752
1700,ok,2014-10-08,262.75,270.7,262.65,269.8,2010254
1701,ok,2014-10-09,268.0,268.0,257.6,258.9,1876136
1702,ok,2014-10-12,257.0,263.8,252.0,260.5,2155274
1703,ok,2014-10-13,263.0,264.5,255.0,260.15,3429442
1704,ok,2014-10-15,258.7,262.5,251.05,252.95,2214333
1705,ok,2014-10-16,254.45,255.55,244.1,250.35,3201427
1706,ok,2014-10-19,253.9,261.65,253.5,258.9,2122596
1707,ok,2014-10-20,260.95,265.0,257.6,261.9,1999783
1708,ok,2014-10-21,264.5,269.85,263.2,269.0,2777106
1709,ok,2014-10-22,270.05,271.4,269.05,270.0,296522
1710,ok,2014-10-26,270.8,270.9,262.65,263.85,893003
1711,ok,2014-10-27,263.5,266.05,260.0,261.4,1208043
1712,ok,2014-10-28,264.0,272.5,262.9,271.95,2843234
1713,ok,2014-10-29,272.8,274.45,270.1,271.85,2122837
1714,ok,2014-10-30,275.8,288.0,274.3,285.65,2716153
1715,ok,2014-11-02,287.4,293.5,283.5,291.5,2314825
1716,ok,2014-11-04,292.0,294.6,285.1,288.75,1797633
1717,ok,2014-11-06,288.6,295.75,284.05,292.9,1615079
1718,ok,2014-11-09,292.95,300.95,287.4,290.7,5822567
1719,ok,2014-11-10,294.0,296.45,289.0,291.5,1984726
1720,ok,2014-11-11,295.6,306.35,295.0,300.7,6066400
1721,ok,2014-11-12,302.1,304.9,291.3,294.25,2585938
1722,ok,2014-11-13,295.25,298.9,292.3,297.25,1540791
1723,ok,2014-11-16,297.2,297.2,292.4,296.1,1170407
1724,ok,2014-11-17,297.0,305.0,296.8,303.1,2537080
1725,ok,2014-11-18,304.7,307.25,296.0,300.15,3988326
1726,ok,2014-11-19,299.95,301.9,292.45,300.25,1669583
1727,ok,2014-11-20,300.05,304.75,297.55,303.05,3515231
1728,ok,2014-11-23,302.0,308.75,302.0,306.3,3374221
1729,ok,2014-11-24,306.0,306.8,294.5,298.7,2054557
1730,ok,2014-11-25,297.2,300.6,293.05,296.8,1374295
1731,ok,2014-11-26,294.55,298.0,289.0,290.35,2123941
1732,ok,2014-11-27,290.05,297.85,288.5,290.25,1925459
1733,ok,2014-11-30,290.0,292.45,284.0,289.0,1974590
1734,ok,2014-12-01,288.0,291.6,285.0,286.15,2280967
1735,ok,2014-12-02,285.75,293.0,285.75,291.25,1637493
1736,ok,2014-12-03,291.45,293.65,285.0,286.2,1869475
1737,ok,2014-12-04,286.55,291.15,283.0,284.55,2638164
1738,ok,2014-12-07,282.6,284.7,276.0,276.8,1157284
1739,ok,2014-12-08,275.05,279.85,266.05,269.2,1934181
1740,ok,2014-12-09,269.0,277.6,268.35,275.25,1964268
1741,ok,2014-12-10,273.6,282.5,270.25,278.1,3450618
1742,ok,2014-12-11,279.75,287.45,275.55,277.45,5222845
1743,ok,2014-12-14,275.55,289.45,274.5,288.05,2084321
1744,ok,2014-12-15,286.8,286.8,272.0,274.5,1933499
1745,ok,2014-12-16,273.65,278.15,267.55,273.75,2231001
1746,ok,2014-12-17,278.0,291.0,277.65,289.95,3335626
1747,ok,2014-12-18,292.0,293.7,286.1,289.9,3204495
1748,ok,2014-12-21,290.6,292.95,285.1,290.3,1909478
1749,ok,2014-12-22,291.55,295.9,287.0,288.15,2092865
1750,ok,2014-12-23,287.9,287.9,282.0,283.05,2631645
1751,ok,2014-12-25,284.4,290.0,283.3,289.2,1208404
1752,ok,2014-12-28,291.45,294.5,287.95,293.1,1377996
1753,ok,2014-12-29,293.8,317.1,293.8,316.0,8904689
1754,ok,2014-12-30,316.8,321.3,311.4,319.05,3559436
1755,ok,2014-12-31,319.0,322.5,316.25,319.55,1456204
1756,ok,2015-01-01,319.35,325.8,318.05,319.35,2894058
1757,ok,2015-01-04,320.45,327.5,319.35,323.8,2099786
1758,ok,2015-01-05,321.65,331.45,315.6,321.85,3672197
1759,ok,2015-01-06,321.95,328.7,317.4,321.1,2981544
1760,ok,2015-01-07,326.0,337.3,323.55,334.55,2932673
1761,ok,2015-01-08,339.9,343.1,327.35,331.15,3543488
1762,ok,2015-01-11,332.15,335.75,325.55,328.45,2990475
1763,ok,2015-01-12,330.2,331.3,320.75,323.0,2688701
1764,ok,2015-01-13,324.0,333.9,322.65,331.25,2272652
1765,ok,2015-01-14,334.0,337.3,326.25,330.6,2140699
1766,ok,2015-01-15,329.8,334.6,326.0,330.85,1970666
1767,ok,2015-01-18,332.05,334.8,326.6,328.35,1362398
1768,ok,2015-01-19,329.0,332.65,326.85,330.5,1091657
1769,ok,2015-01-20,330.35,333.5,326.2,329.35,1514648
1770,ok,2015-01-21,329.05,331.65,327.0,329.4,1376133
1771,ok,2015-01-22,332.0,352.75,330.1,346.9,7519790
1772,ok,2015-01-26,348.0,349.45,340.9,345.15,2928237
1773,ok,2015-01-27,343.4,350.0,333.9,339.25,3391819
1774,ok,2015-01-28,340.65,348.4,337.65,344.15,4034959
1775,ok,2015-01-29,346.4,352.0,323.5,341.05,4373172
1776,ok,2015-02-01,339.5,343.9,333.0,335.9,1735161
1777,ok,2015-02-02,336.3,336.95,326.05,327.8,1537152
1778,ok,2015-02-03,329.45,333.0,319.25,321.25,2792395
1779,ok,2015-02-04,322.0,322.7,308.45,312.2,2167857
1780,ok,2015-02-05,311.1,313.95,298.6,300.2,3265593
1781,ok,2015-02-08,296.7,307.9,292.5,300.15,3103409
1782,ok,2015-02-09,298.1,319.7,298.1,317.85,3921257
1783,ok,2015-02-10,319.9,328.9,319.0,326.1,2148555
1784,ok,2015-02-11,327.7,338.0,326.8,336.6,3539194
1785,ok,2015-02-12,337.7,344.35,331.55,335.35,2180303
1786,ok,2015-02-15,335.1,341.7,329.65,331.25,2205960
1787,ok,2015-02-17,332.3,335.8,330.0,333.8,1227170
1788,ok,2015-02-18,335.15,341.0,323.7,333.85,2643121
1789,ok,2015-02-19,335.05,338.05,326.4,329.0,1302901
1790,ok,2015-02-22,331.0,332.4,321.2,323.4,1737238
1791,ok,2015-02-23,323.75,336.9,319.25,334.05,2330482
1792,ok,2015-02-24,336.0,337.45,326.85,328.2,1467120
1793,ok,2015-02-25,328.1,332.5,322.5,327.3,1775811
1794,ok,2015-02-26,329.4,349.65,327.8,346.25,3025639
1795,ok,2015-02-27,349.9,357.95,326.3,330.75,5648235
1796,ok,2015-03-01,334.5,335.6,325.6,330.35,2592113
1797,ok,2015-03-02,332.5,339.05,332.0,336.55,2016305
1798,ok,2015-03-03,339.9,343.3,330.1,332.0,1846535
1799,ok,2015-03-04,332.8,335.4,327.2,333.05,1770268
1800,ok,2015-03-08,331.55,335.9,323.5,325.0,1825760
1801,ok,2015-03-09,325.05,327.9,314.7,317.55,1215285
1802,ok,2015-03-10,318.9,318.9,302.2,307.8,4828130
1803,ok,2015-03-11,306.55,312.0,304.0,310.25,3431277
1804,ok,2015-03-12,312.9,316.3,305.0,306.25,4356123
1805,ok,2015-03-15,306.7,314.75,303.05,313.3,1629195
1806,ok,2015-03-16,315.3,320.85,310.3,319.55,5158959
1807,ok,2015-03-17,320.05,320.95,312.9,316.65,3069180
1808,ok,2015-03-18,316.15,322.65,310.5,312.9,1470026
1809,ok,2015-03-19,312.9,316.7,306.5,308.15,2049167
1810,ok,2015-03-22,308.3,311.25,302.55,303.85,1387396
1811,ok,2015-03-23,304.0,309.0,299.0,307.1,2447607
1812,ok,2015-03-24,310.15,315.5,309.2,314.75,2456872
1813,ok,2015-03-25,313.55,315.6,303.0,304.2,3406327
1814,ok,2015-03-26,307.8,307.8,295.4,305.0,3371344
1815,ok,2015-03-29,306.0,310.0,303.0,308.55,3039118
1816,ok,2015-03-30,311.0,315.45,305.05,308.2,2590770
1817,ok,2015-03-31,308.45,312.05,306.1,310.95,1026200
1818,ok,2015-04-05,313.75,323.85,311.45,321.25,2039045
1819,ok,2015-04-06,323.0,325.6,316.65,323.9,1913068
1820,ok,2015-04-07,324.3,325.0,318.0,319.15,1317175
1821,ok,2015-04-08,319.7,320.55,312.0,316.7,1503986
1822,ok,2015-04-09,316.9,323.85,313.5,319.8,2127407
1823,ok,2015-04-12,320.5,331.65,319.55,330.8,2405161
1824,ok,2015-04-14,330.5,333.6,324.25,325.75,1576904
1825,ok,2015-04-15,328.0,332.4,321.8,327.5,1676768
1826,ok,2015-04-16,327.6,332.0,321.0,322.75,1471127
1827,ok,2015-04-19,324.5,324.95,308.3,313.5,2002115
1828,ok,2015-04-20,313.95,320.65,310.25,314.45,1679188
1829,ok,2015-04-21,316.4,318.25,304.75,313.7,2317579
